0,1,2,3,4,5,6
61.0,1.27286,6.0,24.45722108145106,153.02763471074888,0.008317844044351505,27.802874743326488
61.0,0.0,1.0,1.5496235455167693,9.695918643936402,0.0,0.4681724845995893
61.0,6.2926,1.0,2.6803559206023273,16.770855746314027,0.37521043023597744,1.1745379876796715
61.0,0.0,1.0,1.2539356605065024,7.845814026365499,0.0,0.08487337440109514
61.0,0.0,1.0,1.4893908281998631,9.319045481097884,0.0,0.12320328542094455
61.0,0.081445,1.0,4.646132785763176,29.070625333498363,0.0028016253199118542,2.198494182067077
61.0,0.0,1.0,3.594798083504449,22.492475582135153,0.0,0.39698836413415467
61.0,2.3883,1.0,2.518822724161533,15.760150445974364,0.15154043155787555,0.05475701574264202
61.0,1.7512,1.0,1.3415468856947297,8.393993172312435,0.20862537817832982,0.11225188227241616
61.0,3.374108,1.0,4.958247775496235,31.02351354093432,0.10875969917295138,0.6379192334017796
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.10677618069815195
61.0,0.009008,1.0,1.998631074606434,12.505336766914441,0.0007203324602846845,0.33675564681724846
61.0,1.6238292682926831,3.0,13.95482546201232,87.31465959036014,0.018597441436649202,2.6830937713894594
61.0,1.0799,1.0,3.7727583846680357,23.605964472339863,0.045746912873031134,2.5708418891170433
61.0,8.748873,9.0,10.55167693360712,66.02132588998391,0.1325158633526821,53.48665297741273
61.0,0.0,1.0,4.87337440109514,30.492464993298228,0.0,0.49828884325804246
61.0,0.0,1.0,2.0479123887748116,12.81368753650959,0.0,0.14236824093086928
61.0,0.014773,1.0,2.4777549623545516,15.503191471311737,0.000952900570655859,0.049281314168377825
61.0,0.0,1.0,1.0732375085557837,6.715194537849946,0.0,0.1697467488021903
61.0,4.4609,4.0,5.66735112936345,35.46033850344232,0.12579970153322018,0.7720739219712526
61.0,0.0,1.0,1.9548254620123204,12.231247193940975,0.0,0.47091033538672145
61.0,0.0,1.0,1.0376454483230664,6.492496759809004,0.0,0.405201916495551
61.0,0.1348,1.0,1.3497604380561259,8.445384967244957,0.015961380152925614,0.11772758384668036
61.0,3.5646,1.0,1.9575633127994525,12.248377792251816,0.29102629429465554,0.1697467488021903
61.0,0.66742,1.0,3.4250513347022586,21.430378486862967,0.031143640342569546,0.7008898015058179
61.0,0.0,1.0,1.8234086242299794,11.408978475020572,0.0,5.982203969883641
61.0,2.9139,1.0,4.993839835728953,31.246211318975263,0.09325610616447572,0.1943874058863792
61.0,0.0,1.0,1.111567419575633,6.95502291420173,0.0,0.06297056810403832
61.0,0.0,1.0,1.9274469541409993,12.059941210832557,0.0,0.4106776180698152
61.0,11.387,1.0,2.1546885694729636,13.481780870632416,0.8446213530146072,0.243668720054757
61.0,0.024999,1.0,4.454483230663929,27.871483451739444,0.0008969382646347741,0.4791238877481177
61.0,8.6525,2.0,3.572895277207392,22.355430795648417,0.38704241842139975,0.2272416153319644
61.0,2.148,1.0,2.7159479808350446,16.99355352435497,0.12640087294994015,0.7912388774811773
61.0,0.0,1.0,1.7522245037645447,10.963582918938688,0.0,3.887748117727584
61.0,0.0,1.0,1.0321697467488022,6.458235563187321,0.0,0.2053388090349076
61.0,2.8894634146341462,1.0,1.593429158110883,9.97000821690987,0.28981554997451286,0.02737850787132101
61.0,2.0624,1.0,1.1882272416153319,7.434679666905297,0.2774026713189216,0.3668720054757016
61.0,0.0,1.0,4.5804243668720055,28.659490974038164,0.0,0.06297056810403832
61.0,0.0,1.0,2.5790554414784395,16.137023608812882,0.0,0.11498973305954825
61.0,0.0,1.0,4.815879534565366,30.13272242877055,0.0,5.839835728952772
61.0,0.0,1.0,2.1765913757700206,13.618825657119151,0.0,0.04106776180698152
61.0,0.0,1.0,1.6153319644079398,10.107053003396603,0.0,5.971252566735113
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,0.0,1.0,1.566050650239562,9.798702233801452,0.0,0.13689253935660506
61.0,0.0,1.0,1.1197809719370295,7.006414709134256,0.0,0.04106776180698152
61.0,0.0,1.0,4.290212183436003,26.843647553088942,0.0,1.4784394250513346
61.0,0.046256,1.0,1.6536618754277892,10.346881379748387,0.004470525784758232,0.2245037645448323
61.0,0.0,1.0,2.0944558521560577,13.1049077077939,0.0,0.4243668720054757
61.0,0.0,1.0,4.3668720054757015,27.32330430579251,0.0,0.11225188227241616
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,0.9828884325804244
61.0,2.2248,1.0,1.4729637234770705,9.216261891232834,0.24139939014931733,0.049281314168377825
61.0,0.0,1.0,2.31895961670089,14.509616769282921,0.0,0.2600958247775496
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.810403832991102
61.0,0.0,1.0,4.999315537303217,31.280472515596944,0.0,0.2080766598220397
61.0,0.066961,1.0,3.6358658453114305,22.749434556797777,0.0029434138168498492,0.12320328542094455
61.0,0.0,1.0,2.3600273785078714,14.766575743945545,0.0,0.13141683778234087
61.0,2.356607,1.0,4.960985626283367,31.04064413924516,0.07592004178226784,0.6789869952087612
61.0,0.0,2.0,3.383983572895277,21.17341951220034,0.0,3.3949349760438055
61.0,1.7512,1.0,1.5085557837097878,9.438959669273776,0.18552892070305196,0.36960985626283366
61.0,7.478596,14.0,18.732375085557837,117.2075536427789,0.06380643369447846,3.159479808350445
61.0,3.696,1.0,1.1745379876796715,7.349026675351089,0.5029237425952641,0.8624229979466119
61.0,0.007328,2.0,9.08145106091718,56.822194597061916,0.00012896369195108327,5.705681040383299
61.0,0.00062,1.0,2.5516769336071183,15.965717625704464,3.883320590624835e-05,0.44353182751540043
61.0,0.0,1.0,3.028062970568104,18.94644173179092,0.0,0.28199863107460643
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,0.2327173169062286
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,1.0,3.3401779603011637,20.899329939226874,0.0,1.0349075975359343
61.0,0.0059,1.0,2.297056810403833,14.372571982796186,0.00041050411903048643,0.26283367556468173
61.0,0.65199,2.0,6.7351129363449695,42.141271844670584,0.015471531148921747,0.5639972621492129
61.0,13.740666000000001,10.0,28.531143052703626,178.51796499728135,0.07697077434312707,47.95893223819302
61.0,0.0,1.0,2.0314852840520192,12.710903946644542,0.0,0.2135523613963039
61.0,0.0,1.0,2.3572895277207393,14.749445145634706,0.0,0.9007529089664613
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,1.7686516084873374
61.0,0.0,1.0,3.7672826830937716,23.57170327571818,0.0,14.329911019849419
61.0,0.69828,1.0,1.5633127994524298,9.78157163549061,0.07138730114355255,4.188911704312115
61.0,3.5646,4.0,7.600273785078714,47.55454091089656,0.07495814136191595,0.1861738535249829
61.0,1.6443336585365855,4.0,16.20807665982204,101.41314200018286,0.0162142068188127,3.19233401779603
61.0,3.523371,19.0,38.59822039698837,241.50717498624633,0.014589094507029257,45.35249828884326
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,6.765229295003422
61.0,0.002784,1.0,4.120465434633813,25.78155045781676,0.00010798419608452655,0.48186173853524983
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,0.0,1.0,1.2019164955509924,7.520332658459506,0.0,0.9253935660506503
61.0,0.32513,1.0,4.602327173169062,28.796535760524897,0.011290594212575297,11.08829568788501
61.0,1.9967,1.0,2.329911019849418,14.578139162526286,0.13696535461347498,1.1444216290212184
61.0,1.456,1.0,4.596851471594798,28.762274563903212,0.05062186569303134,4.298425735797399
61.0,0.0,1.0,2.1820670773442847,13.653086853740835,0.0,2.8528405201916494
61.0,9.157519,9.0,9.656399726214921,60.41962024233868,0.15156531873702386,53.445585215605746
61.0,0.0,1.0,2.5051334702258727,15.674497454420155,0.0,0.49555099247091033
61.0,0.30835,1.0,3.912388774811773,24.479624986192793,0.012596189695467892,1.0869267624914443
61.0,0.0,1.0,1.3880903490759753,8.685213343596741,0.0,2.2833675564681726
61.0,0.0,2.0,3.512662559890486,21.978557632809903,0.0,0.6625598904859685
61.0,0.0,1.0,3.3319644079397674,20.84793814429435,0.0,0.8706365503080082
61.0,0.72145,1.0,1.1827515400410678,7.400418470283614,0.09748773030835797,0.16427104722792607
61.0,0.10237,1.0,1.1964407939767283,7.486071461837824,0.013674729198332854,0.2108145106091718
61.0,0.019859,2.0,2.863791923340178,17.91860583314042,0.0011082893493460763,9.182751540041068
61.0,0.41269,1.0,2.0369609856262834,12.745165143266226,0.03238012182353247,0.34223134839151265
61.0,0.0,1.0,1.8535249828884326,11.59741505643983,0.0,0.840520191649555
61.0,7.8e-05,1.0,1.1937029431895962,7.468940863526981,1.0443247767685076e-05,0.07118412046543464
61.0,0.53865,1.0,3.0417522245037647,19.032094723345132,0.028302192051371074,0.3394934976043806
61.0,0.0,1.0,3.8439425051334704,24.051360028421747,0.0,2.7186858316221767
61.0,4.197406975609756,2.0,2.518822724161533,15.760150445974364,0.26633038751745575,7.184120465434634
61.0,0.220466,5.0,24.67898699520876,154.41521317392707,0.0014277479237209353,6.193018480492813
61.0,0.0,1.0,3.468856947296372,21.704468059836433,0.0,0.13963039014373715
61.0,0.17245099999999997,6.0,14.60643394934976,91.39174198834047,0.0018869429146235208,4.851471594798084
61.0,0.0,1.0,2.8939082819986313,18.107042414559675,0.0,0.9664613278576317
61.0,0.0,1.0,4.243668720054757,26.552427381804634,0.0,0.17522245037645448
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.030116358658453114
61.0,0.072588,8.0,26.223134839151268,164.07687062124182,0.0004424023917884412,0.26283367556468173
61.0,0.0,1.0,1.1690622861054072,7.314765478729405,0.0,5.1416837782340865
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,1.64069,4.0,9.42094455852156,58.94638878760629,0.02783359648903482,17.801505817932924
61.0,1.0001,1.0,3.7344284736481863,23.36613609598808,0.042801257165138024,0.14510609171800137
61.0,0.0,1.0,2.976043805612594,18.620960363884926,0.0,0.049281314168377825
61.0,0.0,1.0,2.9596167008898013,18.518176774019878,0.0,0.6926762491444216
61.0,5.357119000000001,3.0,5.66735112936345,35.46033850344232,0.15107354374183307,3.1786447638603694
61.0,0.0,3.0,4.958247775496235,31.02351354093432,0.0,0.4216290212183436
61.0,0.51568,1.0,1.1553730321697468,7.229112487175199,0.0713337911001996,0.06297056810403832
61.0,3.8652,1.0,3.1238877481177276,19.546012672670383,0.1977487718200653,0.4544832306639288
61.0,0.0,1.0,2.5270362765229293,15.811542240906887,0.0,4.232717316906228
61.0,0.0,1.0,1.1909650924024642,7.451810265216141,0.0,0.4161533196440794
61.0,0.015187,1.0,1.78507871321013,11.169150098668789,0.001359727451582022,0.06570841889117043
61.0,0.55497,2.0,6.811772758384668,42.62092859737415,0.013021067777349913,6.5160848733744015
61.0,0.002784,1.0,2.8145106091718,17.610255063545267,0.00015808970341168527,0.06844626967830253
61.0,0.0,1.0,3.1156741957563314,19.494620877737855,0.0,0.6981519507186859
61.0,0.0,1.0,3.871321013004791,24.222666011530162,0.0,2.0616016427104724
61.0,6.2926,1.0,1.998631074606434,12.505336766914441,0.5031931660287972,6.529774127310062
61.0,0.0,1.0,1.1471594798083504,7.177720692242672,0.0,0.6379192334017796
61.0,0.0,1.0,4.380561259411362,27.408957297346717,0.0,0.8815879534565366
61.0,9.9051475,7.0,9.634496919917865,60.28257545585195,0.16431194959900233,0.42984257357973993
61.0,1.6963,1.0,1.270362765229295,7.948597616230549,0.2134087145808286,0.04380561259411362
61.0,0.0,1.0,1.6563997262149213,10.364011978059228,0.0,0.16427104722792607
61.0,4.5883,1.0,2.5708418891170433,16.085631813880358,0.2852421373987149,0.6789869952087612
61.0,0.0,1.0,1.1827515400410678,7.400418470283614,0.0,0.049281314168377825
61.0,0.0,1.0,3.9260780287474333,24.565277977746998,0.0,1.8836413415468858
61.0,25.036537609756095,19.0,19.67145790554415,123.08334886339763,0.20341124807663913,231.56741957563312
61.0,0.0,1.0,4.312114989733059,26.98069233957568,0.0,15.7015742642026
61.0,0.003891,1.0,2.4996577686516086,15.640236257798472,0.0002487814081491183,0.15879534565366188
61.0,0.0,1.0,2.8884325804243667,18.072781217937994,0.0,0.10403832991101986
61.0,0.0,1.0,2.521560574948665,15.777281044285205,0.0,0.09034907597535935
61.0,0.0,1.0,1.3963039014373717,8.736605138529267,0.0,2.8199863107460645
61.0,0.0,1.0,3.909650924024641,24.46249438788195,0.0,0.28473648186173856
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,0.19659,1.0,2.428473648186174,15.19484070171659,0.012937944125849957,0.4216290212183436
61.0,1.99763,4.0,11.471594798083505,71.77720692242673,0.027830979856306476,0.7611225188227242
61.0,0.0,1.0,1.0677618069815196,6.680933341228264,0.0,0.15331964407939766
61.0,0.0,1.0,1.7111567419575633,10.706623944276062,0.0,0.33401779603011633
61.0,0.214176,1.0,1.4401095140314852,9.010694711502735,0.023769088495095774,0.4407939767282683
61.0,7.8336809,6.0,22.171115674195757,138.7235851211961,0.05646971200431485,82.23956194387407
61.0,0.0,1.0,1.0951403148528405,6.852239324336679,0.0,0.13689253935660506
61.0,2.0481,1.0,3.912388774811773,24.479624986192793,0.08366549737404828,1.842573579739904
61.0,0.009008,1.0,1.7522245037645447,10.963582918938688,0.0008216292125122182,0.14784394250513347
61.0,0.0,4.0,9.845311430527037,61.60163152578676,0.0,2.0095824777549622
61.0,0.0,1.0,4.336755646817249,27.134867724373255,0.0,0.10403832991101986
61.0,0.5167,2.0,3.8822724161533197,24.291188404773532,0.021271087745483124,3.564681724845996
61.0,0.69828,1.0,1.0759753593429158,6.732325136160787,0.10372048079635753,0.1998631074606434
61.0,0.0,1.0,1.9904175222450375,12.453944971981915,0.0,0.5174537987679672
61.0,0.259054,8.0,22.428473648186174,140.3338613624152,0.001845983552971492,5.108829568788501
61.0,9.606219512195123,1.0,1.8809034907597535,11.768721039548248,0.8162500818834827,0.5256673511293635
61.0,0.0,1.0,3.7316906228610542,23.349005497677236,0.0,0.4654346338124572
61.0,0.001192,1.0,4.802190280629706,30.047069437216344,3.9671090137116236e-05,24.4435318275154
61.0,0.003476,1.0,2.6913073237508556,16.83937813955739,0.00020642092428784688,1.6043805612594113
61.0,0.0,2.0,2.8199863107460645,17.644516260166952,0.0,7.485284052019165
61.0,0.0,1.0,2.546201232032854,15.931456429082779,0.0,5.598904859685147
61.0,0.0,1.0,1.6563997262149213,10.364011978059228,0.0,0.6570841889117043
61.0,0.016287,1.0,1.1170431211498972,6.989284110823412,0.0023302815770185107,0.5530458590006845
61.0,0.63384,1.0,1.782340862422998,11.152019500357948,0.05683634250995127,2.130047912388775
61.0,7.2952,1.0,3.923340177960301,24.548147379436156,0.29717924889562736,0.3942505133470226
61.0,0.0,1.0,1.1197809719370295,7.006414709134256,0.0,0.14510609171800137
61.0,0.0,1.0,1.7713894592744694,11.083497107114578,0.0,0.23545516769336072
61.0,1.429,1.0,3.9014373716632442,24.411102592949423,0.058538937131530196,11.586584531143053
61.0,0.0,1.0,1.051334702258727,6.578149751363213,0.0,0.05201916495550993
61.0,4.58739024390244,1.0,2.6940451745379876,16.856508737868232,0.2721435568444161,9.390828199863108
61.0,0.0,1.0,4.854209445585216,30.372550805122334,0.0,0.12594113620807665
61.0,0.0,1.0,4.073921971252567,25.49033028653245,0.0,4.005475701574264
61.0,3.167,1.0,4.509240246406571,28.21409541795628,0.11224885834845613,3.9342915811088295
61.0,0.0,1.0,3.1813826146475015,19.905755237198054,0.0,0.09034907597535935
61.0,10.480106000000001,6.0,18.234086242299796,114.08978475020574,0.09185840803316181,10.650239561943874
61.0,0.0,1.0,1.7686516084873374,11.066366508803737,0.0,8.85968514715948
61.0,5.38,1.0,1.9575633127994525,12.248377792251816,0.43924184012378575,0.024640657084188913
61.0,0.0,1.0,1.5797399041752225,9.88435522535566,0.0,0.4490075290896646
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,3.5044490075290895
61.0,1.4072560975609758,1.0,2.6940451745379876,16.856508737868232,0.08348443437753915,0.2053388090349076
61.0,6.220084,5.0,10.715947980835045,67.04916178863441,0.09276900462392319,1.2375085557837098
61.0,0.62668,1.0,1.1279945242984257,7.05780650406678,0.0887924597591193,2.3709787816563996
61.0,0.003295,1.0,1.0732375085557837,6.715194537849946,0.0004906782642599338,0.17522245037645448
61.0,4.1181,1.0,1.0130047912388775,6.338321375011429,0.6497146099652568,0.04106776180698152
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,1.0349075975359343
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,0.2272416153319644
61.0,0.0,1.0,1.2566735112936345,7.86294462467634,0.0,0.2600958247775496
61.0,0.0,2.0,7.60848733744011,47.60593270582908,0.0,22.04243668720055
61.0,0.00573,1.0,1.8617385352498288,11.648806851372356,0.0004918958716638815,2.187542778918549
61.0,0.0,2.0,7.5044490075290895,46.954969970017096,0.0,0.3915126625598905
61.0,0.0,1.0,3.4168377823408624,21.37898669193044,0.0,0.10130047912388775
61.0,3.79967,1.0,1.2867898699520877,8.051381206095598,0.4719277230499679,0.2518822724161533
61.0,0.27714,1.0,4.4955509924709105,28.12844242640207,0.009852660726776302,0.459958932238193
61.0,0.0,1.0,4.7091033538672145,29.464629094647727,0.0,3.1101984941820673
61.0,0.000234,2.0,7.082819986310746,44.31685783014748,5.2801577426100044e-06,4.312114989733059
61.0,0.0,1.0,2.5516769336071183,15.965717625704464,0.0,6.713210130047912
61.0,0.0,1.0,1.566050650239562,9.798702233801452,0.0,0.13689253935660506
61.0,0.0,1.0,2.546201232032854,15.931456429082779,0.0,0.11772758384668036
61.0,0.0,1.0,4.574948665297741,28.62522977741648,0.0,1.404517453798768
61.0,0.0,1.0,3.5181382614647503,22.012818829431588,0.0,0.7063655030800822
61.0,0.0055695,1.0,1.8124572210814511,11.340456081777205,0.0004911178139430863,6.658453114305271
61.0,0.0,1.0,1.0321697467488022,6.458235563187321,0.0,0.731006160164271
61.0,0.001397,1.0,3.1786447638603694,19.88862463888721,7.0241156709676e-05,7.575633127994524
61.0,0.63384,1.0,1.6344969199178645,10.226967191572495,0.06197731821436898,0.432580424366872
61.0,4.953358000000001,4.0,5.793292265571527,36.248346025741036,0.13665059356039233,1.0294318959616702
61.0,4.2345,1.0,2.4476386036960984,15.314754889892479,0.2764980589271272,1.08145106091718
61.0,2.148,1.0,2.297056810403833,14.372571982796186,0.14945133011482795,0.26283367556468173
61.0,0.79408,1.0,2.732375085557837,17.096337114220017,0.046447376107219926,1.2566735112936345
61.0,0.0,1.0,4.739219712525667,29.65306567606698,0.0,0.32854209445585214
61.0,4.5359,1.0,1.7193702943189597,10.758015739208588,0.4216297977208279,6.973305954825462
61.0,0.0,1.0,2.212183436002738,13.841523435160093,0.0,3.8494182067077345
61.0,0.0,2.0,3.780971937029432,23.657356267272387,0.0,1.596167008898015
61.0,0.255637,2.0,3.8548939082819986,24.119882421665114,0.010598600587305522,8.271047227926077
61.0,0.0,1.0,1.1964407939767283,7.486071461837824,0.0,0.48459958932238195
61.0,0.0,1.0,1.5331964407939767,9.593135054071352,0.0,2.00684462696783
61.0,0.0,1.0,2.425735797399042,15.177710103405747,0.0,0.42984257357973993
61.0,0.0,1.0,1.158110882956879,7.246243085486039,0.0,0.05475701574264202
61.0,0.0,1.0,2.242299794661191,14.029960016579354,0.0,0.13963039014373715
61.0,0.42468,1.0,3.62217659137577,22.66378156524357,0.01873826743244275,0.2299794661190965
61.0,0.0,1.0,3.0882956878850103,19.323314894629437,0.0,0.7255304585900069
61.0,0.001267,4.0,11.373032169746748,71.16050538323641,1.780482014815022e-05,0.9089664613278576
61.0,0.0,1.0,2.841889117043121,17.781561046653685,0.0,0.2683093771389459
61.0,0.25318,1.0,4.974674880219028,31.126297130799365,0.008133958206981172,0.05475701574264202
61.0,0.67114,2.0,4.898015058179329,30.646640378095796,0.021899300925646868,8.328542094455852
61.0,7.865599999999999,1.0,2.083504449007529,13.036385314550532,0.6033574346119416,0.1943874058863792
61.0,12.119312195121953,1.0,2.327173169062286,14.561008564215443,0.8323126891708513,0.3860369609856263
61.0,0.0,1.0,1.4455852156057496,9.044955908124418,0.0,0.03559206023271732
61.0,0.0,1.0,3.405886379192334,21.310464298687076,0.0,0.09856262833675565
61.0,0.0,1.0,4.553045859000685,28.48818499092975,0.0,0.2135523613963039
61.0,0.066337,1.0,2.537987679671458,15.880064634150257,0.004177375944512312,0.2600958247775496
61.0,2.3883,1.0,2.0177960301163584,12.625250955090332,0.18916851700576057,4.309377138945927
61.0,0.0,1.0,4.922655715263518,30.80081576289338,0.0,0.4928131416837782
61.0,8.30748,4.0,6.784394250513347,42.44962261426573,0.19570209317262968,52.714579055441476
61.0,0.0,1.0,3.490759753593429,21.841512846323166,0.0,2.8802190280629705
61.0,0.0,1.0,3.6139630390143735,22.61238977031104,0.0,3.238877481177276
61.0,0.059951,1.0,4.566735112936345,28.573837982483955,0.002098108067832909,0.5804243668720055
61.0,7.780267,4.0,4.769336071184121,29.84150225748624,0.260719682704586,8.251882272416154
61.0,4.39928,4.0,13.44832306639288,84.14549890285443,0.05228182205062386,0.8542094455852156
61.0,13.2011095,4.0,9.399041752224504,58.80934400111956,0.22447299360708203,2.631074606433949
61.0,30.210653999999998,29.0,81.68651608487338,511.108531202273,0.05910809966121271,289.60711841204653
61.0,0.00062,1.0,3.0417522245037647,19.032094723345132,3.257655076923803e-05,7.945242984257358
61.0,0.0,1.0,2.0725530458590007,12.967862921307166,0.0,0.14784394250513347
61.0,0.030958,1.0,3.2060232717316905,20.05993062199563,0.001543275526888148,0.10951403148528405
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.243668720054757
61.0,7.450646341463415,1.0,3.6030116358658453,22.543867377067677,0.33049548317705435,3.9425051334702257
61.0,2.1916,1.0,1.998631074606434,12.505336766914441,0.1752531771713937,5.169062286105407
61.0,0.0,1.0,1.4264202600958247,8.925041719948526,0.0,0.2874743326488706
61.0,2.55028,1.0,1.5605749486652978,9.76444103717977,0.26118033692756965,0.03559206023271732
61.0,0.0,1.0,3.67419575633128,22.98926293314956,0.0,1.3278576317590691
61.0,0.0,1.0,1.6098562628336757,10.07279180677492,0.0,0.648870636550308
61.0,0.0,1.0,4.082135523613963,25.541722081464975,0.0,6.620123203285421
61.0,3.26563,2.0,2.425735797399042,15.177710103405747,0.2151595977094872,0.5913757700205339
61.0,0.014773,1.0,1.0130047912388775,6.338321375011429,0.0023307432876852763,0.06570841889117043
61.0,0.0,1.0,1.7166324435318274,10.740885140897745,0.0,1.325119780971937
61.0,0.0,1.0,4.438056125941136,27.768699861874396,0.0,0.36413415468856947
61.0,0.53865,2.0,7.811088295687885,48.87359698083137,0.011021288247133987,6.93223819301848
61.0,5.8155,1.0,2.6666666666666665,16.685202754759814,0.34854236328299953,0.4517453798767967
61.0,0.014773,1.0,3.047227926078029,19.066355919966814,0.0007748203202547639,0.4134154688569473
61.0,7.7112,1.0,4.621492128678987,28.916449948700794,0.26667173922386905,3.263518138261465
61.0,0.0,1.0,3.6632443531827517,22.920740539906195,0.0,0.5448323066392882
61.0,0.0,1.0,3.5017111567419574,21.910035239566533,0.0,0.2299794661190965
61.0,6.6961,1.0,1.3908281998631074,8.702343941907582,0.7694593599953938,0.3586584531143053
61.0,0.0,1.0,2.0342231348391513,12.728034544955383,0.0,0.5092402464065708
61.0,0.361209,3.0,10.896646132785763,68.17978127714997,0.0052978902723622694,10.119096509240247
61.0,0.0,1.0,3.512662559890486,21.978557632809903,0.0,5.812457221081451
61.0,0.010832,1.0,1.0130047912388775,6.338321375011429,0.0017089698295679222,0.06570841889117043
61.0,0.0,1.0,2.8747433264887063,17.987128226383785,0.0,6.020533880903491
61.0,0.0,1.0,3.260780287474333,20.402542588212466,0.0,0.26283367556468173
61.0,0.00328,1.0,2.1765913757700206,13.618825657119151,0.0002408430860766179,0.4791238877481177
61.0,1.3550017560975611,1.0,2.414784394250513,15.109187710162379,0.0896806487608988,0.12594113620807665
61.0,0.00062,1.0,1.1964407939767283,7.486071461837824,8.282047575428709e-05,0.4544832306639288
61.0,0.613747,2.0,2.8199863107460645,17.644516260166952,0.03478400829755549,8.284736481861739
61.0,0.0035525,1.0,1.7357973990417521,10.860799329073638,0.00032709378862108183,0.5366187542778919
61.0,0.00036,1.0,3.460643394934976,21.65307626490391,1.6625813145243526e-05,2.8254620123203287
61.0,0.0,1.0,1.8590006844626967,11.631676253061514,0.0,0.1834360027378508
61.0,14.107,1.0,1.158110882956879,7.246243085486039,1.9468019266778127,4.960985626283367
61.0,0.0,1.0,1.0732375085557837,6.715194537849946,0.0,0.8158795345653662
61.0,0.0,1.0,2.0561259411362083,12.86507933144212,0.0,0.13415468856947296
61.0,0.42899,1.0,1.4017796030116358,8.77086633515095,0.048910789836203436,0.15605749486652978
61.0,0.0,1.0,1.7932922655715264,11.220541893601315,0.0,0.19164955509924708
61.0,0.090343,1.0,1.3689253935660506,8.565299155420849,0.010547559210798058,0.28199863107460643
61.0,0.0,1.0,4.48186173853525,28.042789434847865,0.0,1.404517453798768
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,0.3860369609856263
61.0,0.0,1.0,1.702943189596167,10.655232149343538,0.0,0.06297056810403832
61.0,1.25452,2.0,7.915126625598905,49.52455971664335,0.02533127012491951,0.9144421629021219
61.0,0.001493,1.0,1.9082819986310746,11.940027022656665,0.00012504159305225812,7.660506502395619
61.0,0.016847,4.0,16.66255989048597,104.25682131978259,0.00016159134516796655,0.8706365503080082
61.0,6.2926,1.0,2.327173169062286,14.561008564215443,0.43215413082473175,0.4024640657084189
61.0,0.0,1.0,3.488021902806297,21.824382248012327,0.0,14.116358658453114
61.0,0.081445,2.0,3.375770020533881,21.122027717267816,0.003855927143463436,16.11498973305955
61.0,0.0,1.0,3.6550308008213555,22.86934874497367,0.0,0.17248459958932238
61.0,2.3883,1.0,1.5331964407939767,9.593135054071352,0.24895928041650986,4.854209445585216
61.0,1.7512,1.0,4.210814510609172,26.346860202074534,0.06646712308672408,0.9828884325804244
61.0,3.374108,1.0,4.183436002737851,26.175554218966123,0.12890302042029772,13.22655715263518
61.0,0.0,1.0,2.7186858316221767,17.01068412266581,0.0,0.944558521560575
61.0,0.009008,1.0,1.212867898699521,7.588855051702874,0.0011870038284600894,0.6652977412731006
61.0,1.6238292682926831,1.0,2.212183436002738,13.841523435160093,0.11731579084480317,0.2600958247775496
61.0,0.0,1.0,2.86652977412731,17.93573643145126,0.0,0.4791238877481177
61.0,0.0,1.0,2.707734428473648,16.942161729422438,0.0,1.374401095140315
61.0,1.0799,1.0,4.59958932238193,28.779405162214058,0.037523360677998156,0.04654346338124572
61.0,0.014773,1.0,3.457905544147844,21.635945666593067,0.0006827989045475473,14.03148528405202
61.0,2.9309,1.0,4.265571526351814,26.68947216829137,0.10981483565951064,0.2546201232032854
61.0,0.0,1.0,1.3032169746748803,8.15416479596065,0.0,0.4216290212183436
61.0,0.0,1.0,4.706365503080082,29.447498496336888,0.0,0.1998631074606434
61.0,0.0,1.0,2.3627652292950034,14.783706342256387,0.0,0.6023271731690623
61.0,2.0481,1.0,1.3826146475017111,8.65095214697506,0.23674850643072276,0.2929500342231348
61.0,0.0,1.0,2.8720054757015743,17.969997628072942,0.0,2.42299794661191
61.0,0.0,1.0,1.4127310061601643,8.839388728394317,0.0,0.32854209445585214
61.0,3.7551,1.0,2.026009582477755,12.676642750022857,0.2962219630267035,0.05201916495550993
61.0,8.842493,14.0,69.87816563997262,437.2242606876127,0.020224159075925043,106.91307323750856
