0,1,2,3,4,5,6
63.0,0.008333,1.0,14.740588637919233,92.27814457812933,9.03030727166895e-05,1.4565366187542779
63.0,0.0,1.0,17.10335386721424,107.06938506307095,0.0,0.5503080082135524
63.0,0.00062,1.0,10.505133470225873,65.76360340755615,9.427707240396789e-06,0.17796030116358658
63.0,0.008333,1.0,18.015058179329227,112.77678144949685,7.388932272137633e-05,0.23545516769336072
63.0,0.0,1.0,15.961670088980151,99.92228508367275,0.0,1.3661875427789185
63.0,0.0,1.0,13.61533196440794,85.23388056965773,0.0,18.60917180013689
63.0,0.00524,1.0,13.453798767967145,84.22266018887956,6.22160353074655e-05,1.3169062286105406
63.0,0.00062,1.0,10.193018480492814,63.80971995995088,9.716388042278399e-06,0.2737850787132101
63.0,0.019134,1.0,14.012320328542094,87.71908320038372,0.00021812813474453071,0.16700889801505817
63.0,1.35522,4.0,71.33470225872689,446.56520374872946,0.0030347639910666816,29.19917864476386
63.0,0.0,1.0,19.288158795345655,120.7465691963078,0.0,47.285420944558524
63.0,0.0,1.0,12.802190280629706,80.14350000879138,0.0,0.8843258042436687
63.0,0.0,1.0,13.388090349075975,83.8113163051732,0.0,2.6694045174537986
63.0,0.22666399999999998,6.0,117.1690622861054,733.4947019624115,0.00030901927361380664,10.863791923340179
63.0,0.001434,1.0,12.232717316906228,76.57851968333615,1.8725877777865233e-05,4.073921971252567
63.0,0.013573,1.0,12.309377138945928,77.05842088099361,0.00017613908830238913,16.347707049965777
63.0,0.0,1.0,15.66050650239562,98.03695895001854,0.0,7.780971937029432
63.0,0.021931,1.0,19.16769336071184,119.99243874284612,0.00018276984974861603,12.950034223134839
63.0,0.0,1.0,14.986995208761122,93.82068414202823,0.0,2.6666666666666665
63.0,8.5083,1.0,15.353867214236825,96.11735415938881,0.08851991478969465,49.360711841204655
63.0,0.0,1.0,10.907597535934292,68.28308469525767,0.0,15.132101300479125
63.0,0.0,1.0,14.620123203285422,91.52401412466767,0.0,6.05886379192334
63.0,0.0,1.0,10.327173169062286,64.64954705585139,0.0,29.49760438056126
63.0,0.00387,2.0,38.93497604380561,243.73839042451286,1.587767931535004e-05,5.88911704312115
63.0,0.0,1.0,12.692676249144421,79.45792686928075,0.0,1.4127310061601643
63.0,0.0,1.0,17.88637919233402,111.97123301057188,0.0,0.35592060232717315
63.0,0.025853,1.0,16.254620123203285,101.75619323186365,0.000254068073685607,0.3258042436687201
63.0,0.0,1.0,17.32511978097194,108.45767067057996,0.0,0.46269678302532513
63.0,33.726341463414634,1.0,12.83230663928816,80.3320326221568,0.41983677447883216,1.4264202600958247
63.0,0.009828,7.0,85.47296372347706,535.0726960595505,1.8367597659863025e-05,5.754962354551677
63.0,1.5738,1.0,18.157426420260094,113.66802653086064,0.013845582157377532,1.9657768651608487
63.0,0.0,1.0,11.871321013004792,74.31612832295112,0.0,0.7337440109514032
63.0,0.0,1.0,17.253935660506503,108.01204812989806,0.0,1.0458590006844628
63.0,0.0,1.0,18.94592744695414,118.60415313533711,0.0,0.1998631074606434
63.0,0.0,1.0,17.790554414784395,111.37135651350007,0.0,0.9253935660506503
63.0,0.0,1.0,11.301848049281315,70.75114799749589,0.0,23.808350444900753
63.0,0.000251,1.0,10.387405886379192,65.02661228258224,3.8599581185199124e-06,6.52703627652293
63.0,0.0,1.0,13.806981519507186,86.43363356380131,0.0,1.0130047912388775
63.0,0.001493,1.0,19.498973305954827,122.06629748986575,1.223105829128595e-05,0.9336071184120466
63.0,0.0,1.0,11.049965776865161,69.17432977662148,0.0,6.269678302532512
63.0,25.700229780487806,9.0,162.32443531827516,1016.1736467111275,0.025291179183466597,1.8480492813141685
63.0,0.17543,2.0,39.572895277207394,247.73185396216226,0.0007081447024038927,3.060917180013689
63.0,0.0,1.0,12.83504449007529,80.34917195064456,0.0,0.44353182751540043
63.0,0.0,1.0,18.146475017111566,113.5994692169096,0.0,3.3045859000684463
63.0,0.00524,1.0,13.462012320328542,84.27407817434286,6.21780755543798e-05,21.90280629705681
63.0,0.0,1.0,14.217659137577002,89.00453283696613,0.0,3.383983572895277
63.0,0.0,1.0,16.191649555099247,101.36198867664504,0.0,42.15195071868583
63.0,0.0,1.0,14.182067077344286,88.78172156662518,0.0,2.704996577686516
63.0,0.0,1.0,15.9233401779603,99.68233448484402,0.0,0.4024640657084189
63.0,0.29159,1.0,16.490075290896645,103.23017548181149,0.002824658571382322,0.36413415468856947
63.0,3.1645,1.0,17.084188911704313,106.9494097636566,0.02958875609499021,0.1834360027378508
63.0,1.6781268999999999,12.0,171.35386721423683,1072.699152063778,0.0015643965941162837,36.068446269678304
63.0,0.8427689999999999,1.0,12.11772758384668,75.85866788685,0.01110972580295063,0.8678986995208761
63.0,0.00524,2.0,27.132101300479125,169.8507453137559,3.0850615287677644e-05,4.783025325119781
63.0,3.5132950999999997,1.0,16.008213552361397,100.21365366796476,0.03505804819411641,12.199863107460644
63.0,0.41397999999999996,2.0,33.16632443531827,207.625825300791,0.0019938752773180322,3.671457905544148
63.0,2.0309,2.0,30.77344284736482,192.646052202484,0.01054213142071236,2.2642026009582477
63.0,0.37271,1.0,17.741273100616016,111.06284860072032,0.00335584765469074,5.06776180698152
63.0,0.18452849999999998,4.0,59.81930184804928,374.47718812918794,0.0004927629929125108,56.681724845995895
63.0,0.0,1.0,12.900752908966462,80.76051583435094,0.0,0.46269678302532513
63.0,0.0,4.0,47.66050650239562,298.36143031502144,0.0,1.2922655715263518
63.0,0.0,1.0,18.00684462696783,112.72536346403355,0.0,1.8316221765913758
63.0,0.0,1.0,10.833675564681725,67.820322826088,0.0,0.6872005475701575
63.0,0.005769,1.0,11.605749486652977,72.65361345963787,7.940417173063142e-05,2.324435318275154
63.0,0.0,1.0,18.255989048596852,114.28504235642023,0.0,0.9226557152635181
63.0,0.001669,4.0,53.555099247091036,335.26240454918053,4.9781901500237255e-06,60.41341546885695
63.0,6.6831621,11.0,170.8829568788501,1069.7511875638825,0.00624739862660905,6.247775496235455
63.0,0.77392,2.0,35.95345653661875,225.07366170133625,0.003438518723825451,16.654346338124572
63.0,0.0088426,2.0,25.626283367556468,160.42411464548488,5.512014212788972e-05,15.030800821355236
63.0,0.0,1.0,16.035592060232716,100.38504695284242,0.0,26.239561943874058
63.0,0.37271,1.0,10.600958247775496,66.36347990462794,0.00561619132293285,3.4496919917864477
63.0,0.0,1.0,16.11772758384668,100.89922680747537,0.0,10.414784394250514
63.0,0.0,5.0,78.16563997262149,489.3278283257044,0.0,3.1786447638603694
63.0,15.614149999999999,6.0,82.74880219028063,518.0190642142238,0.03014203738560258,2.5900068446269677
63.0,1.0435,1.0,15.449691991786448,96.7172306564606,0.010789184025610802,0.19164955509924708
63.0,0.935748,1.0,10.704996577686517,67.01477438716303,0.013963308965183155,1.5304585900068446
63.0,0.43255,1.0,10.524298425735797,65.8835787069705,0.006565368920286598,0.5119780971937029
63.0,0.0,1.0,12.6652977412731,79.2865335844031,0.0,0.8350444900752909
63.0,29.232,1.0,18.017796030116358,112.79392077798462,0.25916290344705856,15.290896646132786
63.0,0.0,1.0,19.567419575633128,122.49478070205988,0.0,13.286789869952088
63.0,28.34,4.0,70.01779603011636,438.32118674611434,0.06465578406187145,1.0294318959616702
63.0,32.163,1.0,16.361396303901437,102.4246270428865,0.3140162764423144,12.284736481861739
63.0,0.0,1.0,12.002737850787133,75.13881609036386,0.0,102.04517453798768
63.0,2.5090706,4.0,76.24914442162903,477.33029838426864,0.005256466242543239,3.5263518138261465
63.0,2.500121,4.0,50.02053388090349,313.1355314714753,0.007984149828834565,1.270362765229295
63.0,0.005239,1.0,13.234770704996578,82.85151390985833,6.323360615594764e-05,7.236139630390143
63.0,0.0,2.0,29.366187542778917,183.8364373597725,0.0,10.477754962354553
63.0,11.798100000000002,4.0,54.86379192334018,343.45500356633244,0.03435122469462409,13.349760438056126
63.0,0.0,1.0,16.84599589322382,105.458288185221,0.0,1.6180698151950719
63.0,0.0,1.0,13.661875427789186,85.52524915394974,0.0,22.770704996577688
63.0,5.654897,1.0,17.300479123887747,108.30341671419006,0.0522134681579172,7.865845311430527
63.0,1.4905,2.0,28.72826830937714,179.84297382212316,0.008287785551601283,4.908966461327857
63.0,0.340841,1.0,18.847364818617386,117.98713730977755,0.00288879794672122,1.0595482546201231
63.0,0.105169,2.0,33.270362765229294,208.2771197833261,0.0005049474474652277,4.435318275154004
63.0,0.0,1.0,13.095140314852841,81.97740815698229,0.0,8.049281314168377
63.0,0.13181,1.0,12.049281314168377,75.43018467465586,0.001747443686748489,0.5448323066392882
63.0,0.40123,2.0,36.65982203969884,229.49560845117978,0.0017483123215638915,2.1820670773442847
63.0,0.00014,1.0,18.17932922655715,113.80514115876277,1.2301728953061473e-06,0.70362765229295
63.0,0.0,2.0,34.5160848733744,216.07551424525943,0.0,19.24435318275154
63.0,0.006653,1.0,10.338124572210814,64.71810436980245,0.00010279967351924323,0.5065023956194388
63.0,0.98652,1.0,16.05201916495551,100.487882923769,0.009817303054820875,3.652292950034223
63.0,5.406235,9.0,160.29568788501027,1003.4734043016932,0.005387521958055423,10.168377823408624
63.0,0.22326,1.0,13.869952087611225,86.82783811901992,0.0025712951610515128,3.1786447638603694
63.0,1.0559830000000001,4.0,71.73169062286105,449.0504063794555,0.0023515912356344153,3.46611909650924
63.0,0.0,3.0,51.76728268309377,324.07042304666965,0.0,4.295687885010267
63.0,4.62934,1.0,19.189596167008897,120.12955337074824,0.038536229180114914,22.902121834360027
63.0,3.3276,1.0,15.206023271731691,95.19183042104947,0.03495678132547158,0.26283367556468173
63.0,0.0085825,1.0,15.340177960301164,96.03165751694998,8.937156997925557e-05,1.1498973305954825
63.0,34.389634146341464,1.0,13.963039014373717,87.41057528760395,0.3934264708039097,12.177960301163587
63.0,1.0435,1.0,15.436002737850787,96.63153401402177,0.010798752298070551,5.637234770704997
63.0,0.69369,1.0,13.437371663244353,84.11982421795297,0.008246450898454823,0.31759069130732376
63.0,0.0,1.0,16.13141683778234,100.98492344991419,0.0,1.51129363449692
63.0,0.0,1.0,10.976043805612594,68.71156790745181,0.0,0.8815879534565366
63.0,0.0,1.0,14.559890485968515,91.14694889793682,0.0,0.8843258042436687
63.0,0.036171,1.0,15.490759753593428,96.97432058377707,0.00037299565268674936,6.020533880903491
63.0,0.0,1.0,11.63586584531143,72.84214607300329,0.0,15.175906913073238
63.0,0.079948,1.0,13.859000684462696,86.75928080506885,0.0009214921937818679,1.7604380561259412
63.0,0.0,1.0,11.397672826830938,71.3510244945677,0.0,1.2073921971252566
63.0,0.0,1.0,15.904175222450377,99.56235918542967,0.0,40.446269678302535
63.0,0.0,1.0,11.049965776865161,69.17432977662148,0.0,6.269678302532512
63.0,0.0,1.0,11.715263518138261,73.33918659914848,0.0,0.48186173853524983
63.0,0.008335,1.0,12.002737850787133,75.13881609036386,0.00011092801874834063,1.3360711841204653
63.0,0.0,1.0,14.89390828199863,93.23794697344421,0.0,1.727583846680356
63.0,0.00036,1.0,12.876112251882272,80.60626187796105,4.466154261626036e-06,15.471594798083505
63.0,0.0067989,3.0,49.399041752224505,309.24490390475256,2.198548759947896e-05,11.63586584531143
63.0,0.0,1.0,11.044490075290897,69.14005111964595,0.0,0.3860369609856263
63.0,0.0,1.0,10.072553045859001,63.055589506489206,0.0,2.21492128678987
63.0,0.0,1.0,13.494866529774127,84.47975011619604,0.0,0.7337440109514032
63.0,19.26944241463415,13.0,157.31416837782342,984.8086755785168,0.01956668629397938,4.041067761806982
63.0,0.11521,1.0,10.505133470225873,65.76360340755615,0.0017518808889776033,6.93223819301848
63.0,0.0,1.0,18.088980150581794,113.23954331866652,0.0,0.8624229979466119
63.0,0.015758,1.0,19.208761122518823,120.2495286701626,0.00013104417268215054,68.03559206023272
63.0,0.0,1.0,16.030116358658454,100.35076829586689,0.0,0.3066392881587953
63.0,0.0,1.0,18.625598904859686,116.59885170226856,0.0,3.293634496919918
63.0,0.0,1.0,11.24435318275154,70.39122209925281,0.0,0.30390143737166325
63.0,0.423919,1.0,10.55167693360712,66.05497199184816,0.0064176698167749706,0.39698836413415467
63.0,0.0,2.0,24.720054757015742,154.75099691603452,0.0,5.691991786447638
63.0,0.002011,1.0,15.827515400410677,99.08245798777223,2.029622640415499e-05,2.083504449007529
63.0,0.0,1.0,15.460643394934976,96.78578797041166,0.0,11.718001368925394
63.0,0.008333,1.0,18.600958247775495,116.44459774587867,7.156192868805655e-05,0.1943874058863792
63.0,0.0,1.0,15.564681724845997,97.43708245294675,0.0,4.035592060232717
63.0,2.4209,1.0,10.00684462696783,62.644245622782826,0.03864520956286451,8.673511293634498
63.0,0.0083555,2.0,31.641341546885695,198.07921933310564,4.218261778358856e-05,0.8761122518822724
63.0,0.0,1.0,10.54072553045859,65.98641467789709,0.0,0.12320328542094455
63.0,0.0,1.0,12.191649555099247,76.32142975601967,0.0,3.89596167008898
63.0,0.018379,1.0,14.223134839151266,89.03881149394167,0.00020641560339392596,0.32306639288158795
63.0,0.00328,1.0,17.817932922655714,111.54274979837773,2.9405766003876158e-05,6.97056810403833
63.0,0.004345,1.0,18.63107460643395,116.63313035924408,3.725356583173989e-05,5.765913757700205
63.0,0.71042,1.0,12.101300479123887,75.75583191592341,0.009377759863932985,0.4544832306639288
63.0,0.0,1.0,12.955509924709103,81.10330240410624,0.0,1.7713894592744694
63.0,0.00524,1.0,19.071868583162217,119.39256224577433,4.3888831108367136e-05,0.6789869952087612
63.0,4.8644,2.0,26.82819986310746,167.94827985161393,0.028963678605686265,43.92060232717317
63.0,0.28257,1.0,14.428473648186174,90.32426113052406,0.003128395366463824,0.29021218343600275
63.0,0.0069359,1.0,16.060232717316907,100.53930090923231,6.898695273663964e-05,8.114989733059549
63.0,35.561,1.0,12.596851471594798,78.85805037220898,0.45094952046306674,11.367556468172484
63.0,2.1485435,8.0,80.30663928815879,502.73078320313704,0.0042737456543054855,31.54551676933607
63.0,0.0,1.0,15.767282683093772,98.7053927610414,0.0,18.116358658453116
63.0,10.21344,4.0,49.549623545516766,310.18756697157966,0.032926658214304856,26.316221765913756
63.0,0.10205,1.0,16.84599589322382,105.458288185221,0.0009676811728705963,0.34223134839151265
63.0,0.0055384,1.0,12.996577686516085,81.36039233142273,6.807243477193728e-05,0.1806981519507187
63.0,1.4222,1.0,13.828884325804244,86.57074819170344,0.016428181917183628,79.89322381930185
63.0,29.794,1.0,10.373716632443532,64.9409156401434,0.45878626296397274,4.295687885010267
63.0,0.0,1.0,17.57700205338809,110.03448889145437,0.0,3.646817248459959
63.0,9.4316,2.0,22.924024640657084,143.50759742806036,0.06572195597329272,0.9691991786447639
63.0,0.001009,1.0,13.921971252566735,87.15348536028746,1.1577276523467218e-05,34.08624229979466
63.0,0.0,1.0,14.956878850102669,93.6321515286628,0.0,0.2600958247775496
63.0,0.0,1.0,11.31006160164271,70.8025659829592,0.0,0.1861738535249829
63.0,0.0,1.0,11.06091718001369,69.24288709057254,0.0,4.405201916495551
63.0,0.00062,1.0,11.84394250513347,74.14473503807346,8.362023273555821e-06,1.0130047912388775
63.0,0.059329,1.0,19.290896646132786,120.76370852479558,0.0004912816998147949,1.7741273100616017
63.0,0.10219500000000001,4.0,44.511978097193705,278.6512025540912,0.0003667488209750759,1.270362765229295
63.0,1.2635,1.0,14.587268993839835,91.31834218281446,0.013836212635907695,15.849418206707734
63.0,0.0,1.0,13.869952087611225,86.82783811901992,0.0,0.7748117727583846
63.0,0.22326,1.0,18.086242299794662,113.22240399017876,0.0019718712209940907,4.084873374401095
63.0,0.0,4.0,54.29158110882957,339.87288391238945,0.0,5.431895961670089
63.0,0.030034,1.0,10.565366187542779,66.14066863428698,0.00045409277862108776,1.946611909650924
63.0,0.0,1.0,14.770704996577686,92.46667719149475,0.0,0.4544832306639288
63.0,0.0,1.0,13.631759069130732,85.33671654058432,0.0,24.303901437371664
63.0,32.899,1.0,12.550308008213552,78.56668178791695,0.4187398430394149,2.751540041067762
63.0,0.0,1.0,14.770704996577686,92.46667719149475,0.0,0.4544832306639288
63.0,1.0391,4.0,75.92607802874743,475.30785762271216,0.0021861620491551233,28.240930869267626
63.0,0.00524,1.0,14.190280629705681,88.83313955208848,5.89869954661172e-05,0.188911704312115
63.0,0.0140826,4.0,78.47775496235455,491.28171177330967,2.866501980944506e-05,2.951403148528405
63.0,0.0,1.0,18.99794661190965,118.92980037660466,0.0,0.4462696783025325
63.0,0.00524,1.0,15.096509240246407,94.50625728153885,5.544606410969994e-05,1.0102669404517455
63.0,0.0,1.0,19.750855578370977,123.64311571074016,0.0,10.677618069815194
63.0,0.000688,1.0,11.66050650239562,72.99640002939317,9.425122331004896e-06,7.24435318275154
63.0,0.11868,1.0,10.590006844626968,66.29492259067688,0.001790182345226693,1.5277207392197125
63.0,0.0,1.0,15.707049965776864,98.32832753431056,0.0,5.158110882956879
63.0,0.0,1.0,19.189596167008897,120.12955337074824,0.0,22.902121834360027
63.0,0.016808999999999998,1.0,14.803559206023271,92.67234913334795,0.00018138096376313088,0.2929500342231348
63.0,0.011569,1.0,12.05201916495551,75.44732400314365,0.00015333877182334467,3.5181382614647503
63.0,0.0,1.0,16.087611225188226,100.71069419410995,0.0,19.21697467488022
63.0,0.0,2.0,35.87679671457906,224.59376050367888,0.0,21.746748802190282
63.0,0.0,1.0,10.677618069815194,66.84338110228536,0.0,0.29568788501026694
63.0,0.00062,1.0,11.937029431895962,74.7274722066575,8.296814835184054e-06,0.13415468856947296
63.0,0.0,1.0,11.367556468172484,71.16249188120227,0.0,0.48186173853524983
63.0,0.0,1.0,16.648870636550306,104.22425653410187,0.0,1.4072553045859
63.0,0.0,1.0,10.414784394250514,65.19800556745989,0.0,5.8726899383983575
63.0,0.0,1.0,18.455852156057496,115.5362133360271,0.0,0.9226557152635181
63.0,0.16341,1.0,11.51813826146475,72.10515494802937,0.0022662734740363523,1.9137577002053388
63.0,0.008333,3.0,44.43258042436687,278.1541620279459,2.9958207129623288e-05,0.7063655030800822
63.0,0.01118,1.0,19.066392881587955,119.35828358879881,9.366756679005385e-05,2.598220396988364
63.0,0.023164,1.0,17.60438056125941,110.20588217633203,0.00021018841773742214,0.36413415468856947
63.0,0.0,1.0,13.114305270362765,82.09738345639664,0.0,9.867214236824093
63.0,0.0,1.0,14.080766598220396,88.14756641257786,0.0,53.81519507186858
63.0,0.0,1.0,17.418206707734427,109.04040783916396,0.0,1.483915126625599
63.0,0.0,1.0,13.377138945927447,83.74275899122213,0.0,2.3846680355920604
63.0,0.001009,1.0,12.260095824777549,76.7499129682138,1.3146594712333813e-05,7.619438740588638
63.0,0.039379,2.0,39.42778918548939,246.82346955231066,0.00015954317501259413,0.837782340862423
63.0,0.0,2.0,26.49965776865161,165.89156043308208,0.0,26.45037645448323
63.0,0.0,2.0,33.65366187542779,210.67662577161326,0.0,4.024640657084189
63.0,0.0,2.0,36.75838466803559,230.11262427673927,0.0,9.44832306639288
63.0,0.005769,3.0,57.01026694045174,356.89223710074054,1.6164543243823975e-05,2.8939082819986313
63.0,0.010475,1.0,13.117043121149898,82.11452278488441,0.0001275657416586513,1.6125941136208077
63.0,0.619565,9.0,94.98151950718686,594.5975838975601,0.0010419904432486585,28.361396303901437
63.0,0.0088426,4.0,43.123887748117724,269.96156301079407,3.27550333513458e-05,23.11567419575633
63.0,0.0,1.0,11.008898015058179,68.91723984930499,0.0,0.14510609171800137
63.0,0.0,1.0,10.324435318275153,64.63240772736361,0.0,0.8268309377138946
63.0,0.0,1.0,12.933607118412047,80.96618777620412,0.0,11.011635865845312
63.0,0.007697,1.0,17.598904859685145,110.1716035193565,6.986373760682972e-05,2.521560574948665
63.0,0.025172,2.0,26.313483915126625,164.726086095914,0.00015281125531837903,6.828199863107461
63.0,0.008390899999999998,1.0,15.860369609856264,99.28812992962543,8.451060570832985e-05,0.47091033538672145
63.0,0.0,1.0,15.572895277207392,97.48850043841004,0.0,1.2238193018480492
63.0,0.0,1.0,10.516084873374401,65.83216072150721,0.0,4.306639288158795
63.0,0.0014155,1.0,18.902121834360027,118.32992387953287,1.1962316492665592e-05,0.32854209445585214
63.0,0.0,1.0,11.118412046543463,69.60281298881561,0.0,5.138945927446954
63.0,8.5083,1.0,15.874058863791923,99.37382657206425,0.08561912420500305,0.5475701574264202
63.0,0.0,1.0,12.254620123203285,76.71563431123829,0.0,2.1765913757700206
63.0,1.9632,1.0,18.73511293634497,117.28442484177917,0.016738795476453298,0.24093086926762491
63.0,0.00524,1.0,14.094455852156058,88.23326305501669,5.93880337025807e-05,11.017111567419576
63.0,19.67934,7.0,88.75017111567419,555.5884722594058,0.035420713320365046,49.11978097193703
63.0,0.0,1.0,14.77618069815195,92.5009558484703,0.0,4.741957563312799
63.0,0.010475,1.0,19.419575633127995,121.56925696372055,8.616487639737746e-05,0.8569472963723477
63.0,0.014662,1.0,18.49965776865161,115.81044259183136,0.0001266034363729664,3.058179329226557
63.0,5.1892,1.0,19.364818617385353,121.22647039396524,0.04280583261342172,3.79192334017796
63.0,0.028153,1.0,18.590006844626966,116.37604043192759,0.00024191405632560315,0.31759069130732376
63.0,0.81608,1.0,15.542778918548938,97.29996782504462,0.008387258683038787,4.829568788501026
63.0,0.0,1.0,17.190965092402465,107.61784357467944,0.0,17.21013004791239
63.0,0.0,1.0,11.156741957563312,69.84276358764433,0.0,1.809719370294319
63.0,0.0,1.0,10.245037645448322,64.13536720121843,0.0,0.8788501026694046
63.0,0.0,1.0,15.370294318959617,96.2201901303154,0.0,0.70362765229295
63.0,0.0,2.0,38.76522929500342,242.67575205827143,0.0,4.963723477070499
63.0,0.008333,1.0,11.345653661875428,71.02537725330014,0.00011732426242921242,11.356605065023956
63.0,4.720689,10.0,100.10677618069815,626.6824068266569,0.007532825157649213,15.994524298425736
63.0,30.638639,6.0,76.63244353182752,479.7298043725558,0.06386644882335929,91.07186858316221
63.0,0.0055384,2.0,28.815879534565365,180.39143233373164,3.0702123312340745e-05,70.072553045859
63.0,0.0,1.0,12.878850102669405,80.62340120644882,0.0,11.613963039014374
63.0,0.0,1.0,18.313483915126625,114.64496825466328,0.0,0.216290212183436
63.0,1.6114,1.0,19.534565366187543,122.2891087602067,0.013176970674958056,1.163586584531143
63.0,0.005769,5.0,67.25256673511294,421.01046497347124,1.3702747271053029e-05,25.590691307323752
63.0,34.40926829268293,4.0,50.573579739904176,316.5976758260039,0.10868452588260191,0.7446954140999316
63.0,0.0,1.0,14.537987679671458,91.0098342700347,0.0,2.0396988364134154
63.0,0.0,1.0,11.006160164271048,68.90010052081723,0.0,21.623545516769337
63.0,6.3348,1.0,12.232717316906228,76.57851968333615,0.08272293622539797,6.855578370978781
63.0,0.004345,1.0,12.344969199178644,77.28123215133454,5.6223223660454645e-05,0.758384668035592
63.0,1.4222,1.0,14.535249828884325,90.99269494154693,0.015629826118608876,1.6125941136208077
63.0,1.5738,1.0,12.082135523613964,75.63585661650907,0.020807591404425056,3.4223134839151266
63.0,10.207,2.0,20.6652977412731,129.36765142565383,0.07889916750839256,1.757700205338809
63.0,0.0,1.0,10.63107460643395,66.55201251799336,0.0,0.13415468856947296
63.0,0.0,1.0,12.802190280629706,80.14350000879138,0.0,0.34223134839151265
63.0,0.0,1.0,11.490759753593428,71.9337616631517,0.0,3.8220396988364134
63.0,0.004711,1.0,10.959616700889802,68.60873193652522,6.866472921199708e-05,3.676933607118412
63.0,0.69369,1.0,10.513347022587268,65.81502139301944,0.01053999505458757,0.45722108145106094
63.0,0.60706,1.0,11.75085557837098,73.56199786948945,0.008252358793694266,0.1806981519507187
63.0,0.055892,1.0,18.691307323750856,117.01019558597491,0.0004776677768984033,72.66255989048597
63.0,0.001192,1.0,15.868583162217659,99.33954791508872,1.1999249292123531e-05,3.1211498973305956
63.0,0.005239,1.0,15.241615331964407,95.41464169139041,5.490771549449451e-05,0.1971252566735113
63.0,92.41782020243903,32.0,538.1136208076659,3368.666456956354,0.027434541645283594,37.059548254620125
63.0,0.008333,1.0,14.004106776180699,87.66766521492043,9.505214926816347e-05,0.3066392881587953
63.0,0.18807500000000002,3.0,46.66392881587954,292.12271474547487,0.0006438218957531901,3.7782340862423
63.0,6.537146341463415,1.0,16.555783709787818,103.64151936551787,0.06307459000488526,2.926762491444216
63.0,0.29159,1.0,12.528405201916495,78.42956716001483,0.003717858080296269,16.314852840520192
63.0,8.394199999999998,1.0,14.770704996577686,92.46667719149475,0.0907808115848691,1.9356605065023955
63.0,0.0,2.0,26.42299794661191,165.41165923542465,0.0,2.190280629705681
63.0,0.63675,1.0,12.139630390143736,75.99578251475214,0.008378754437805749,5.084188911704312
63.0,0.082552,1.0,14.078028747433265,88.1304270840901,0.0009367025978579746,0.19164955509924708
63.0,0.008333,1.0,15.509924709103354,97.09429588319144,8.582378526154567e-05,1.2621492128678986
63.0,0.0,1.0,14.026009582477755,87.80477984282254,0.0,8.28747433264887
63.0,0.00062,1.0,17.828884325804243,111.6113071123288,5.554992733630602e-06,4.210814510609172
63.0,0.008333,1.0,15.008898015058179,93.95779876993035,8.868875291985704e-05,0.8213552361396304
63.0,0.00586,4.0,49.70841889117043,311.18164802387,1.883144471151619e-05,5.83709787816564
63.0,0.019754,4.0,53.880903490759756,337.30198463922466,5.856473101137757e-05,16.56399726214921
63.0,1.3546,1.0,19.195071868583163,120.16383202772379,0.011272942757746535,1.1964407939767283
63.0,0.24167099999999997,11.0,144.47912388774813,904.4595036278722,0.00026719935943028385,10.715947980835045
63.0,0.0,1.0,10.781656399726215,67.49467558482046,0.0,1.0376454483230664
63.0,0.021931,1.0,12.344969199178644,77.28123215133454,0.00028378170727213597,7.630390143737166
63.0,0.0,1.0,15.638603696098563,97.89984432211642,0.0,51.21697467488022
63.0,8.5083,3.0,35.0280629705681,219.2805686724715,0.03880097562455899,3.077344284736482
63.0,0.0,1.0,18.234086242299796,114.1479277285181,0.0,9.166324435318275
63.0,0.0,1.0,11.983572895277208,75.01884079094951,0.0,14.650239561943874
63.0,0.00387,1.0,11.29637234770705,70.71686934052038,5.472527327765218e-05,19.958932238193018
63.0,0.025853,4.0,48.38329911019849,302.88621303579157,8.535548627611186e-05,50.59000684462697
63.0,33.726341463414634,1.0,12.525667351129364,78.41242783152707,0.4301147457884779,0.3942505133470226
63.0,0.0,1.0,12.7419575633128,79.76643478206054,0.0,0.29568788501026694
63.0,0.0,2.0,34.57084188911704,216.4183008150147,0.0,51.37850787132101
63.0,0.004588,1.0,10.600958247775496,66.36347990462794,6.913440956672994e-05,3.4496919917864477
63.0,0.00524,1.0,17.270362765229294,108.11488410082463,4.846696219100912e-05,2.507871321013005
63.0,0.0,1.0,13.681040383299111,85.64522445336411,0.0,2.0424366872005475
63.0,0.0,1.0,13.730321697467488,85.95373236614388,0.0,3.3073237508555784
63.0,1.5738,1.0,18.140999315537304,113.56519055993408,0.013858119660085688,19.93429158110883
63.0,0.0,1.0,10.97056810403833,68.67728925047628,0.0,14.792607802874743
63.0,0.0,1.0,15.72621492128679,98.44830283372491,0.0,1.486652977412731
63.0,0.0,1.0,18.245037645448324,114.21648504246916,0.0,33.79876796714579
63.0,0.0,1.0,19.45516769336071,121.7920682340615,0.0,7.841204654346338
63.0,0.000251,2.0,32.69267624914442,204.66072147240757,1.2264199900899885e-06,3.1731690622861053
63.0,0.001493,2.0,31.0362765229295,194.29142773730948,7.68433284673064e-06,19.222450376454482
63.0,0.0,1.0,16.10677618069815,100.83066949352431,0.0,0.6433949349760438
63.0,0.53595,2.0,20.76659822039699,130.00180657970117,0.004122635016394339,13.292265571526352
63.0,0.0,1.0,10.091718001368925,63.175564805903555,0.0,4.791238877481177
63.0,17.882,1.0,11.326488706365502,70.90540195388579,0.2521951714148632,0.30390143737166325
63.0,0.37271,1.0,13.095140314852841,81.97740815698229,0.004546496508968429,1.516769336071184
