0,1,2,3,4,5,6
61.0,12.369,1.0,4.985626283367557,31.194819524042735,0.3965081442598781,0.4161533196440794
61.0,2.3626,1.0,2.543463381245722,15.91432583077194,0.1484574354655776,0.5119780971937029
61.0,0.655284,1.0,2.516084873374401,15.743019847663522,0.04162378033825912,2.193018480492813
61.0,0.014086,1.0,1.352498288843258,8.4625155655558,0.0016645168792755848,0.024640657084188913
61.0,0.27472,1.0,2.6694045174537986,16.702333353070657,0.016448001257829876,2.1437371663244353
61.0,0.0,1.0,1.3607118412046544,8.513907360488325,0.0,0.15058179329226556
61.0,0.51381,1.0,2.0095824777549622,12.573859160157806,0.04086334938664539,1.5195071868583163
61.0,48.64038441463415,23.0,51.49897330595483,322.2265542269324,0.1509508877421024,79.75633127994524
61.0,0.0,1.0,4.84599589322382,30.32115901018981,0.0,1.0732375085557837
61.0,0.0,1.0,1.3169062286105406,8.239817787514857,0.0,0.47638603696098564
61.0,1.2456479999999999,1.0,3.0116358658453115,18.843658141925868,0.06610436204149327,1.3579739904175223
61.0,0.13963,1.0,4.035592060232717,25.250501910180663,0.005529791070953052,2.617385352498289
61.0,0.0,1.0,2.1683778234086244,13.567433862186627,0.0,0.2080766598220397
61.0,0.0,1.0,3.2881587953456535,20.57384857132088,0.0,0.11772758384668036
61.0,12.256019512195124,1.0,1.730321697467488,10.826538132451955,1.1320349461900825,2.236824093086927
61.0,1.289,1.0,2.598220396988364,16.256937796988773,0.07928922507403319,0.1943874058863792
61.0,0.0,1.0,3.6030116358658453,22.543867377067677,0.0,0.16427104722792607
61.0,0.0,1.0,4.438056125941136,27.768699861874396,0.0,0.23819301848049282
61.0,0.003666,1.0,4.772073921971253,29.858632855797087,0.00012277856182180298,4.030116358658453
61.0,9.736234000000001,14.0,45.86173853524983,286.9546523049093,0.0339295213435138,7.315537303216975
61.0,0.26508,1.0,4.522929500342231,28.29974840951049,0.009366867724905869,2.7104722792607805
61.0,0.0,1.0,2.2313483915126624,13.961437623335986,0.0,2.707734428473648
61.0,3.7662,1.0,1.6646132785763177,10.415403772991754,0.36159903946942085,4.698151950718686
61.0,0.028389,1.0,2.403832991101985,15.040665316919013,0.001887482993725394,1.6290212183436004
61.0,0.0,1.0,3.3374401095140316,20.88219934091603,0.0,0.47091033538672145
61.0,4.41505,4.0,9.363449691991786,58.58664622307861,0.07535932306466131,0.6351813826146475
61.0,2.477911,8.0,8.687200547570157,54.355388440300715,0.0455872190614832,5.754962354551677
61.0,0.0,1.0,2.809034907597536,17.575993866923586,0.0,0.783025325119781
61.0,0.92444,1.0,3.783709787816564,23.67448686558323,0.03904794242209761,1.8617385352498288
61.0,8.052271219512194,1.0,3.8740588637919235,24.239796609841008,0.3321921940649901,2.3545516769336072
61.0,0.0,1.0,2.4640657084188913,15.417538479757528,0.0,0.4544832306639288
61.0,0.0086265,1.0,1.7905544147843941,11.20341129529047,0.0007699886911789345,0.15605749486652978
61.0,0.0,1.0,1.9685147159479808,12.31690018549518,0.0,1.6837782340862424
61.0,0.0,1.0,4.591375770020534,28.728013367281527,0.0,0.6735112936344969
61.0,3.0914,1.0,1.8453114305270362,11.546023261507305,0.2677458662591007,0.5995893223819302
61.0,0.0,1.0,3.4140999315537304,21.3618560936196,0.0,4.766598220396989
61.0,1.1675,1.0,1.88911704312115,11.820112834480772,0.09877232276448783,9.653661875427789
61.0,0.022024,1.0,2.0479123887748116,12.81368753650959,0.001718787034352741,2.43668720054757
61.0,0.0,1.0,4.043805612594114,25.30189370511319,0.0,1.4154688569472964
61.0,0.0,1.0,2.647501711156742,16.565288566583924,0.0,1.9000684462696784
61.0,0.0,2.0,8.958247775496236,56.051317673074045,0.0,2.7789185489390826
61.0,0.10551,1.0,2.6967830253251197,16.87363933617907,0.006252948631761622,1.0458590006844628
61.0,0.013574,1.0,4.3641341546885695,27.30617370748167,0.0004971037006287276,0.28199863107460643
61.0,10.247,1.0,1.111567419575633,6.95502291420173,1.473323686551234,0.14510609171800137
61.0,0.056358,1.0,1.2813141683778233,8.017120009473915,0.007029706419936481,11.600273785078713
61.0,0.0,1.0,3.4989733059548254,21.89290464125569,0.0,0.47091033538672145
61.0,0.63464,1.0,1.1252566735112937,7.040675905755939,0.09013907307978272,2.6967830253251197
61.0,0.7509099999999999,1.0,2.811772758384668,17.593124465234425,0.04268201486801646,0.2792607802874743
61.0,0.0,1.0,3.3018480492813143,20.65950156287509,0.0,6.633812457221081
61.0,2.7185,1.0,1.0431211498973305,6.5267579564306875,0.41651613529218057,4.131416837782341
61.0,0.13343,1.0,3.0171115674195756,18.877919338547553,0.0070680458797990585,0.459958932238193
61.0,2.9201,1.0,1.6563997262149213,10.364011978059228,0.28175382334388427,0.16427104722792607
61.0,1.677,1.0,4.728268309377139,29.584543282823617,0.05668500554387951,6.023271731690623
61.0,0.7509099999999999,1.0,1.6974674880219027,10.620970952721853,0.07070069237008533,0.10951403148528405
61.0,0.8108999999999998,1.0,3.460643394934976,21.65307626490391,0.037449644109661034,1.5468856947296372
61.0,44.362950731707315,38.0,50.332648870636554,314.92891934651385,0.1408665511689484,84.14236824093086
61.0,0.013575,4.0,11.227926078028748,70.25258367276182,0.00019323132745170866,3.915126625598905
61.0,0.0,1.0,1.9849418206707734,12.419683775360232,0.0,0.06844626967830253
61.0,0.43339,1.0,1.7221081451060918,10.77514633751943,0.04022126349142202,0.6461327857631759
61.0,0.0,1.0,1.864476386036961,11.665937449683197,0.0,0.8514715947980835
61.0,0.0,1.0,2.083504449007529,13.036385314550532,0.0,0.15879534565366188
61.0,13.448,1.0,1.0075290896646132,6.3040601783897445,2.1332283670291745,23.76454483230664
61.0,0.26508,1.0,4.177960301163586,26.14129302234443,0.01014027882145773,2.346338124572211
61.0,0.10551,1.0,3.485284052019165,21.807251649701485,0.004838298823476195,0.6105407255304586
61.0,19.51813619512195,8.0,15.107460643394935,94.52664147922451,0.20648291200964475,5.670088980150582
61.0,0.0016155,4.0,8.421629021218344,52.69372040414907,3.065830212043249e-05,1.111567419575633
61.0,0.0,1.0,2.2340862422997945,13.978568221646825,0.0,0.49828884325804246
61.0,0.013572,1.0,1.1389459274469542,7.126328897310148,0.0019044868957876458,0.09034907597535935
61.0,0.026324,1.0,4.818617385352498,30.149853027081388,0.0008731054170099965,0.12594113620807665
61.0,2.3217,1.0,4.941820670773443,30.920729951069266,0.07508554952208409,0.919917864476386
61.0,12.793,1.0,1.8453114305270362,11.546023261507305,1.1080005392549248,27.33196440793977
61.0,0.0,1.0,2.020533880903491,12.642381553401176,0.0,5.295003422313484
61.0,0.20657,1.0,1.1964407939767283,7.486071461837824,0.02759391238155336,0.013689253935660506
61.0,0.17685,1.0,3.0088980150581794,18.82652754361503,0.009393660067704746,1.0787132101300478
61.0,0.17221,1.0,3.7672826830937716,23.57170327571818,0.007305793645272889,0.2792607802874743
61.0,0.451,1.0,4.996577686516085,31.263341917286105,0.014425841011917968,5.204654346338125
61.0,0.0,2.0,5.716632443531828,35.76868927303747,0.0,20.58590006844627
61.0,0.0,2.0,8.457221081451062,52.916418182190014,0.0,0.5804243668720055
61.0,1.8830853658536584,1.0,1.2292950034223136,7.691638641567923,0.24482239137924394,4.7529089664613275
61.0,0.038777,1.0,2.2313483915126624,13.961437623335986,0.00277743603819035,1.4209445585215605
61.0,0.0,1.0,2.3600273785078714,14.766575743945545,0.0,0.7173169062286106
61.0,2.7672,1.0,3.3319644079397674,20.84793814429435,0.13273255037728157,0.8706365503080082
61.0,0.0,1.0,4.728268309377139,29.584543282823617,0.0,0.5530458590006845
61.0,0.013535,1.0,3.2114989733059547,20.094191818617315,0.000673577724457661,8.008213552361397
61.0,1.635416,1.0,2.8145106091718,17.610255063545267,0.09286725229695571,2.308008213552361
61.0,0.23353849999999998,1.0,1.2621492128678986,7.897205821298023,0.02957229497174413,1.6536618754277892
61.0,0.26415,1.0,1.1279945242984257,7.05780650406678,0.03742664237788243,0.09582477754962354
61.0,0.26137,1.0,3.4743326488706368,21.738729256458118,0.012023241879345477,0.11225188227241616
61.0,3.972211,5.0,10.38466803559206,64.97635939302256,0.061133172697061776,2.187542778918549
61.0,5.132280487804879,1.0,2.108145106091718,13.190560699348108,0.38908736366745367,5.065023956194388
61.0,10.247,1.0,2.3134839151266258,14.475355572661236,0.7078928008755041,0.6954140999315537
61.0,0.0,1.0,1.08145106091718,6.76658633278247,0.0,0.02190280629705681
61.0,12.353343097560977,1.0,2.9075975359342916,18.192695406113884,0.6790276438866492,28.752908966461327
61.0,0.0,1.0,2.431211498973306,15.211971300027429,0.0,0.30116358658453113
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,1.1690622861054072
61.0,0.0004635,1.0,2.2888432580424367,14.321180187863662,3.2364651091590084e-05,0.16700889801505817
61.0,0.0,1.0,1.0622861054072552,6.646672144606579,0.0,0.06844626967830253
61.0,0.000266,1.0,1.5770020533880904,9.86722462704482,2.6957934987202735e-05,0.049281314168377825
61.0,0.0,1.0,2.3572895277207393,14.749445145634706,0.0,9.404517453798768
61.0,2.32253,4.0,4.446269678302532,27.82009165680692,0.0834839089910666,4.32580424366872
61.0,13.21890243902439,1.0,1.2566735112936345,7.86294462467634,1.6811643817939919,0.14784394250513347
61.0,0.14654,1.0,4.766598220396989,29.8243716591754,0.004913431259327715,1.3826146475017111
61.0,0.012265,1.0,4.9253935660506505,30.817946361204218,0.00039798239169628897,11.38672142368241
61.0,6.1803,2.0,3.6112251882272415,22.5952591720002,0.2735219787900712,14.313483915126625
61.0,0.0,1.0,4.602327173169062,28.796535760524897,0.0,0.04654346338124572
61.0,0.0,1.0,2.3107460643394937,14.458224974350397,0.0,1.2265571526351813
61.0,1.011,1.0,1.9794661190965093,12.38542257873855,0.08162822007668387,0.09034907597535935
61.0,0.0,1.0,2.6091718001368926,16.32546019023214,0.0,5.06776180698152
61.0,13.06,2.0,8.14236824093087,50.94639937644322,0.25634785107186064,2.6119096509240247
61.0,0.07888,1.0,2.108145106091718,13.190560699348108,0.005980033889226433,0.14236824093086928
61.0,0.0,1.0,2.187542778918549,13.687348050362516,0.0,0.29021218343600275
61.0,0.0,2.0,3.509924709103354,21.96142703449906,0.0,13.505817932922655
61.0,0.43339,1.0,3.216974674880219,20.128453015238996,0.021531212541365495,0.8706365503080082
61.0,0.092549,1.0,1.0951403148528405,6.852239324336679,0.013506387564616926,0.06570841889117043
61.0,0.0,1.0,2.130047912388775,13.327605485834843,0.0,0.4106776180698152
61.0,6.3888,1.0,1.6536618754277892,10.346881379748387,0.6174614133012667,0.243668720054757
61.0,0.0,1.0,3.0718685831622174,19.220531304764386,0.0,0.29021218343600275
61.0,1.004049,5.0,18.55441478439425,116.09406475257421,0.008648581666426118,133.59890485968515
61.0,15.497758000000001,10.0,37.45379876796714,234.34658489231444,0.06613178513833022,1.894592744695414
61.0,1.692,1.0,2.3436002737850785,14.663792154080495,0.11538625085661534,0.6461327857631759
61.0,3.405,1.0,1.4236824093086926,8.907911121637683,0.3822444963251951,0.1943874058863792
61.0,0.22719,1.0,2.113620807665982,13.224821895969793,0.017179059331546474,0.5284052019164955
61.0,1.28013,1.0,3.3155373032169746,20.7451545544293,0.06170742168448581,0.1943874058863792
61.0,0.0004635,2.0,8.114989733059549,50.7750933933348,9.12849133352541e-06,0.3723477070499658
61.0,80.326178,49.0,137.9192334017796,862.9538899086505,0.09308281582519208,53.95208761122519
61.0,0.0,1.0,2.858316221765914,17.884344636518733,0.0,0.39698836413415467
61.0,0.052451,1.0,1.1909650924024642,7.451810265216141,0.00703869236242271,3.14031485284052
61.0,0.0,1.0,3.0444900752908968,19.04922532165597,0.0,4.407939767282683
61.0,0.0,1.0,3.247091033538672,20.316889596658257,0.0,4.440793976728268
61.0,0.14708,1.0,3.159479808350445,19.76871045071132,0.007440040176960948,0.10677618069815195
61.0,0.0,1.0,2.195756331279945,13.738739845295044,0.0,1.3333333333333333
61.0,13.448,1.0,3.132101300479124,19.597404467602903,0.6862133208625315,13.54962354551677
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,0.188911704312115
61.0,0.13028,1.0,1.0951403148528405,6.852239324336679,0.019012762665380427,0.06570841889117043
61.0,7.4099,1.0,1.4154688569472964,8.85651932670516,0.8366605126301535,0.32306639288158795
61.0,0.0,1.0,1.9000684462696784,11.88863522772414,0.0,0.09034907597535935
61.0,6.773700000000001,3.0,14.406570841889117,90.14120831164902,0.07514543156090166,1.7056810403832992
61.0,6.340870000000001,8.0,10.119096509240247,63.31469135687093,0.10014847840384974,2.6666666666666665
61.0,0.27906,1.0,2.026009582477755,12.676642750022857,0.022013714948265525,0.09034907597535935
61.0,0.0,1.0,3.5208761122518824,22.029949427742427,0.0,0.12867898699520877
61.0,0.38003,1.0,1.5797399041752225,9.88435522535566,0.038447626712679754,0.6926762491444216
61.0,0.0,1.0,1.1279945242984257,7.05780650406678,0.0,0.1806981519507187
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,18.11507,9.0,31.457905544147845,196.83057459157115,0.0920338216640848,2.809034907597536
61.0,0.0,1.0,4.0629705681040384,25.421807893289085,0.0,0.16700889801505817
61.0,5.8927,1.0,3.4250513347022586,21.430378486862967,0.27496947865910454,0.16700889801505817
61.0,5.0589,1.0,1.78507871321013,11.169150098668789,0.45293508953765,0.10403832991101986
61.0,0.0,1.0,4.421629021218344,27.665916272009348,0.0,5.886379192334018
61.0,0.0,1.0,1.7111567419575633,10.706623944276062,0.0,11.488021902806297
61.0,0.020546,1.0,1.5195071868583163,9.507482062517145,0.0021610348423376736,0.038329911019849415
61.0,0.68445,1.0,3.14031485284052,19.648796262535427,0.0348341949733098,0.12320328542094455
61.0,0.8197682926829268,2.0,3.353867214236824,20.984982930781083,0.03906452034709443,4.334017796030117
61.0,0.000897,2.0,2.8199863107460645,17.644516260166952,5.083732457007085e-05,7.485284052019165
61.0,0.42312,1.0,1.7960301163586585,11.237672491912155,0.03765192483626151,1.9712525667351128
61.0,0.008586,1.0,3.5592060232717317,22.26977780409421,0.00038554493338597645,0.3203285420944558
61.0,0.13963,2.0,8.971937029431896,56.13697066462825,0.0024873091359733893,4.084873374401095
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,1.299,1.0,1.4428473648186173,9.027825309813576,0.14388847318389508,9.314168377823409
61.0,2.3217,1.0,1.486652977412731,9.301914882787043,0.2495937695899848,1.1553730321697468
61.0,8.6722,1.0,1.566050650239562,9.798702233801452,0.8850355682903103,32.087611225188226
61.0,0.030701,1.0,2.8993839835728954,18.14130361118136,0.001692326012397339,0.15331964407939766
61.0,6.1803,1.0,1.0130047912388775,6.338321375011429,0.9750688919570375,0.06570841889117043
61.0,0.0,1.0,4.6680355920602326,29.207670119985096,0.0,0.09308692676249145
61.0,0.42312,1.0,1.0951403148528405,6.852239324336679,0.06174915673146888,0.06570841889117043
61.0,0.0,1.0,3.5811088295687883,22.40682259058094,0.0,1.9849418206707734
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,0.37782340862423
61.0,0.0,1.0,3.3949349760438055,21.241941905443706,0.0,0.16427104722792607
61.0,0.005252,1.0,4.082135523613963,25.541722081464975,0.00020562434996547284,0.09034907597535935
61.0,3.1309,1.0,3.7508555783709787,23.468919685853127,0.1334062258471693,13.34154688569473
61.0,0.94401,1.0,4.4435318275154,27.80296105849608,0.03395357775072406,3.8412046543463383
61.0,0.18963,1.0,2.3846680355920604,14.92075112874312,0.012709145696740393,0.12046543463381246
61.0,0.7365,1.0,1.2402464065708418,7.76016103481129,0.094907824295931,0.01642710472279261
61.0,17.875253999999998,17.0,30.8145106091718,192.80488398852333,0.09271162446830973,2.3545516769336072
61.0,0.0,1.0,1.5249828884325805,9.541743259138826,0.0,0.26283367556468173
61.0,0.002102,1.0,3.2197125256673513,20.14558361354984,0.00010434048674500566,0.2518822724161533
61.0,0.6548700000000001,2.0,6.543463381245722,40.942129962911665,0.01599501541793816,5.27583846680356
61.0,0.0,1.0,1.0431211498973305,6.5267579564306875,0.0,0.7994524298425736
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,1.0,3.353867214236824,20.984982930781083,0.0,0.6872005475701575
61.0,0.005239,1.0,1.0130047912388775,6.338321375011429,0.0008265595399839683,0.030116358658453114
61.0,0.0,1.0,1.9247091033538672,12.042810612521714,0.0,0.9911019849418207
61.0,12.964068451219513,1.0,4.167008898015058,26.072770629101065,0.4972263452795345,0.24093086926762491
61.0,4.1361,1.0,1.2566735112936345,7.86294462467634,0.5260243073593124,0.5420944558521561
61.0,8.4654,1.0,2.2559890485968515,14.11561300813356,0.5997189066547908,1.2785763175906912
61.0,0.234518,1.0,2.321697467488022,14.526747367593762,0.01614387543650427,0.28199863107460643
61.0,0.011727,1.0,2.809034907597536,17.575993866923586,0.0006672168919032875,0.5229295003422314
61.0,0.29834,1.0,2.324435318275154,14.543877965904604,0.02051309841153798,0.44353182751540043
61.0,0.0,1.0,3.7125256673511293,23.229091309501346,0.0,2.4996577686516086
61.0,3.194634,2.0,8.02464065708419,50.209783649077025,0.06362572725522439,14.537987679671458
61.0,0.015753,1.0,1.4373716632443532,8.993564113191892,0.0017515858898357402,0.7775496235455168
61.0,10.136,1.0,1.264887063655031,7.914336419608866,1.2807138163708398,0.08761122518822724
61.0,0.0,1.0,3.917864476386037,24.513886182814474,0.0,2.674880219028063
61.0,1.5603,1.0,2.5544147843942504,15.982848224015306,0.09762340091896413,0.28199863107460643
61.0,0.45728,1.0,1.9301848049281314,12.077071809143398,0.037863482740394,0.11498973305954825
61.0,7.2458907926829275,2.0,3.0390143737166326,19.01496412503429,0.38106255394630467,4.117727583846681
61.0,5.0589,1.0,1.2758384668035592,7.982858812852232,0.6337203398681284,0.15605749486652978
61.0,0.0,1.0,1.2320328542094456,7.708769239878764,0.0,0.2600958247775496
61.0,2.9305,1.0,2.3436002737850785,14.663792154080495,0.19984598589557404,0.08761122518822724
61.0,24.063321000000002,17.0,27.315537303216974,170.91197934726765,0.14079364765360844,216.9555099247091
61.0,0.0,1.0,1.374401095140315,8.599560352042534,0.0,0.24093086926762491
61.0,11.132,1.0,1.8316221765913758,11.460370269953097,0.9713473245437784,0.33401779603011633
61.0,0.0,1.0,2.9815195071868583,18.65522156050661,0.0,1.8754277891854894
61.0,0.45728,1.0,1.002053388090349,6.269798981768062,0.07293375773764418,0.30937713894592744
61.0,0.0,1.0,1.3032169746748803,8.15416479596065,0.0,3.4195756331279945
61.0,0.0,1.0,1.2840520191649556,8.034250607784758,0.0,0.08761122518822724
61.0,0.059219,1.0,2.0369609856262834,12.745165143266226,0.004646389382509315,0.34223134839151265
61.0,0.067337,1.0,1.8535249828884326,11.59741505643983,0.005806207648195621,1.9904175222450375
61.0,1.151,1.0,1.7741273100616017,11.100627705425422,0.10368783014292514,0.02190280629705681
61.0,14.067494,2.0,6.217659137577002,38.9035887639215,0.36159887678655356,7.564681724845996
61.0,0.0,1.0,4.991101984941821,31.22908072066442,0.0,0.5585215605749486
61.0,0.0,1.0,4.763860369609857,29.807241060864563,0.0,2.7214236824093088
61.0,0.0071845,2.0,4.05201916495551,25.353285500045715,0.0002833755017663113,22.836413415468858
61.0,0.0,1.0,1.675564681724846,10.48392616623512,0.0,0.16153319644079397
61.0,3.1674,1.0,2.00684462696783,12.556728561846965,0.25224723019210576,1.3579739904175223
61.0,63.18698426341464,38.0,153.65639972621491,961.4205689993686,0.06572252175671534,131.03353867214236
61.0,0.31117,1.0,1.1553730321697468,7.229112487175199,0.04304401135713836,0.08487337440109514
61.0,37.095309634146346,17.0,20.205338809034906,126.42381553401174,0.2934202664067405,175.43326488706364
61.0,2.9305,1.0,4.114989733059549,25.74728926119508,0.11381780700373344,1.9520876112251881
61.0,0.0,1.0,4.057494866529774,25.3875466966674,0.0,0.1834360027378508
61.0,45.789521,26.0,43.24161533196441,270.56066972143384,0.1692393837106641,45.76317590691308
61.0,0.0,1.0,1.3333333333333333,8.342601377379907,0.0,0.11225188227241616
61.0,3.405,1.0,2.513347022587269,15.72588924935268,0.2165219369162325,12.093086926762492
61.0,0.0,1.0,3.865845311430527,24.18840481490848,0.0,0.057494866529774126
61.0,15.635363414634147,1.0,4.16974674880219,26.089901227411907,0.5992879497070124,0.13141683778234087
61.0,0.0,1.0,1.4784394250513346,9.250523087854518,0.0,0.24914442162902123
61.0,1.3852779999999998,4.0,6.094455852156058,38.13271183993363,0.03632781234691256,5.295003422313484
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,0.2053388090349076
61.0,0.0,1.0,1.1006160164271048,6.886500520958363,0.0,0.13415468856947296
61.0,12.256019512195124,1.0,2.6858316221765914,16.805116942935708,0.7293028399512049,0.06023271731690623
61.0,1.289,1.0,1.4510609171800137,9.079217104746101,0.1419725935759575,0.7994524298425736
61.0,0.0,1.0,3.2032854209445585,20.04280002368479,0.0,0.23819301848049282
61.0,0.0,1.0,4.607802874743326,28.83079695714658,0.0,0.8514715947980835
61.0,0.003666,3.0,4.596851471594798,28.762274563903212,0.00012745862611995392,2.135523613963039
61.0,9.101,3.0,3.19233401779603,19.974277630441424,0.4556360018812291,0.4243668720054757
61.0,0.000444,1.0,1.3826146475017111,8.65095214697506,5.132383030869631e-05,0.7885010266940452
61.0,0.451,3.0,11.23066392881588,70.26971427107264,0.00641812770520485,30.299794661190965
61.0,0.0,1.0,1.9739904175222451,12.351161382116866,0.0,0.07939767282683094
61.0,0.0,1.0,1.6646132785763177,10.415403772991754,0.0,0.2299794661190965
61.0,0.18379,1.0,1.2457221081451062,7.794422231432974,0.023579682309077442,0.14236824093086928
61.0,0.0,1.0,1.212867898699521,7.588855051702874,0.0,0.29568788501026694
61.0,0.0,1.0,1.3963039014373717,8.736605138529267,0.0,0.4024640657084189
61.0,0.26508,1.0,1.7385352498288844,10.87792992738448,0.024368607057550385,0.16153319644079397
61.0,19.664261219512195,20.0,50.75427789185489,317.5670314863834,0.06192160794359838,9.390828199863108
61.0,3.1000265000000002,4.0,4.057494866529774,25.3875466966674,0.12210815550787103,0.837782340862423
61.0,0.0,1.0,2.9103353867214237,18.209826004424727,0.0,5.3114305270362765
61.0,1.189524,2.0,9.815195071868583,61.4131949443675,0.0193691925827594,2.537987679671458
61.0,0.0,1.0,3.923340177960301,24.548147379436156,0.0,1.1745379876796715
61.0,0.0,1.0,1.3415468856947297,8.393993172312435,0.0,0.12320328542094455
61.0,0.0,1.0,1.9301848049281314,12.077071809143398,0.0,8.084873374401095
61.0,0.0,1.0,4.177960301163586,26.14129302234443,0.0,0.8624229979466119
61.0,0.10551,1.0,2.187542778918549,13.687348050362516,0.007708578726264327,0.29021218343600275
61.0,0.013574,1.0,3.082819986310746,19.289053698007756,0.0007037151854371151,0.5119780971937029
61.0,10.247,1.0,3.682409308692676,23.040654728082085,0.44473562582884835,0.38329911019849416
61.0,0.690998,3.0,4.982888432580425,31.177688925731896,0.02216322068149504,16.73100616016427
61.0,0.7509099999999999,1.0,1.842573579739904,11.528892663196464,0.0651328815296477,0.3723477070499658
61.0,0.0,1.0,4.465434633812457,27.94000584498281,0.0,31.28268309377139
61.0,2.7185,1.0,4.2217659137577,26.4153825953179,0.10291351980954656,1.2019164955509924
61.0,0.13343,1.0,3.025325119780972,18.929311133480077,0.007048856614967025,0.23819301848049282
61.0,2.9201,1.0,1.212867898699521,7.588855051702874,0.38478795287370193,0.7227926078028748
61.0,1.677,1.0,4.4435318275154,27.80296105849608,0.06031731643516938,0.1971252566735113
61.0,0.7509099999999999,1.0,1.3415468856947297,8.393993172312435,0.0894580189172508,0.13415468856947296
61.0,0.8108999999999998,1.0,1.9055441478439425,11.922896424345822,0.06801199734857982,0.8186173853524983
61.0,0.0,1.0,3.6084873374401094,22.57812857368936,0.0,0.4517453798767967
61.0,0.017981,1.0,1.538672142368241,9.627396250693037,0.0018676908617639605,1.9383983572895278
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,0.188911704312115
61.0,0.0,1.0,4.350444900752909,27.220520715927464,0.0,0.75564681724846
61.0,1.1089,1.0,1.998631074606434,12.505336766914441,0.08867414134210552,0.11225188227241616
61.0,0.020138,1.0,1.3552361396303902,8.479646163866642,0.002374863244390053,0.2245037645448323
61.0,0.0,1.0,2.1190965092402463,13.259083092591474,0.0,0.057494866529774126
61.0,4.8398,3.0,11.134839151266256,69.6701433301932,0.06946734668051929,10.743326488706366
61.0,0.0,1.0,2.5763175906913074,16.11989301050204,0.0,0.31759069130732376
61.0,3.8987,1.0,4.251882272416153,26.603819176737158,0.1465466282904633,0.6707734428473648
61.0,0.30196,1.0,2.0752908966461328,12.984993519618008,0.023254536056856116,0.8240930869267625
61.0,1.5447,1.0,4.59958932238193,28.779405162214058,0.05367379872145916,0.13963039014373715
61.0,3.943,1.0,2.6557152635181382,16.616680361516448,0.23729168005974446,0.7063655030800822
61.0,15.50227073170732,1.0,2.431211498973306,15.211971300027429,1.0190836168405977,0.30116358658453113
61.0,0.0,1.0,1.9685147159479808,12.31690018549518,0.0,0.1971252566735113
61.0,1.1675,1.0,1.163586584531143,7.280504282107722,0.1603597710764626,0.12867898699520877
61.0,0.0,1.0,3.3976728268309375,21.25907250375455,0.0,0.1806981519507187
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.9883641341546886
61.0,0.018814,1.0,1.2840520191649556,8.034250607784758,0.0023417243148689242,0.12320328542094455
61.0,0.0,1.0,2.702258726899384,16.907900532800756,0.0,0.23819301848049282
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.16153319644079397
61.0,2.2957,1.0,1.2511978097193703,7.8286834280546564,0.29324215509509455,3.3347022587268995
61.0,0.3998585,3.0,14.568104038329912,91.15191361198869,0.0043867263357969585,13.215605749486652
61.0,0.0,1.0,4.577686516084873,28.642360375727325,0.0,0.5913757700205339
61.0,0.0,1.0,1.6509240246406571,10.329750781437545,0.0,1.8699520876112252
61.0,0.034507,1.0,4.3203285420944555,27.032084134508203,0.001276520146515436,0.13415468856947296
61.0,0.060295,1.0,4.136892539356605,25.884334047681808,0.0023294012466741443,0.2026009582477755
61.0,9.2002,2.0,3.0362765229295,18.997833526723443,0.4842762721895879,14.565366187542779
61.0,0.0,1.0,2.48870636550308,15.571713864555102,0.0,0.3750855578370979
61.0,0.0,1.0,1.4455852156057496,9.044955908124418,0.0,0.13141683778234087
61.0,0.0,1.0,2.943189596167009,18.415393184154826,0.0,0.4106776180698152
61.0,0.0086265,1.0,4.887063655030801,30.578117984852433,0.0002821135036588365,0.5639972621492129
61.0,0.0,1.0,1.0869267624914443,6.800847529404154,0.0,0.5667351129363449
61.0,0.446965,7.0,11.572895277207392,72.41103905992786,0.006172608566355315,48.67898699520876
61.0,0.0,1.0,4.265571526351814,26.68947216829137,0.0,2.6830937713894594
61.0,13.448,1.0,2.535249828884326,15.862934035839414,0.8477624611951793,0.35044490075290896
61.0,0.26508,1.0,4.15605749486653,26.004248235857702,0.010193719026050391,12.659822039698836
61.0,0.10551,1.0,1.1006160164271048,6.886500520958363,0.015321279607674617,0.8323066392881588
61.0,14.497912195121952,1.0,4.15605749486653,26.004248235857702,0.5575209121073738,7.761806981519507
61.0,5.020224,6.0,6.891170431211499,43.11771594838856,0.11643065708789292,12.2984257357974
61.0,0.0,1.0,2.954140999315537,18.483915577398193,0.0,0.10951403148528405
61.0,0.0,1.0,1.0841889117043122,6.783716931093314,0.0,0.11498973305954825
61.0,0.0,1.0,1.3333333333333333,8.342601377379907,0.0,0.810403832991102
61.0,0.0,1.0,2.8829568788501025,18.03852002131631,0.0,0.4106776180698152
61.0,0.015187500000000001,3.0,10.595482546201232,66.29541546295738,0.00022908823926876256,9.653661875427789
