0,1,2,3,4,5,6
64.0,0.017124,2.0,58.28336755646817,364.8620248475515,4.6932809757756613e-05,94.97604380561259
64.0,5.4186,1.0,30.171115674195757,188.87539993517558,0.028688754606792263,1.2840520191649556
64.0,7.8e-05,1.0,27.468856947296374,171.95888271775104,4.535968062087681e-07,1.2621492128678986
64.0,0.0,1.0,33.790554414784395,211.53359219600156,0.0,21.864476386036962
64.0,35.922,3.0,83.9151266255989,525.320418150012,0.06838112275647738,18.874743326488705
64.0,39.579403,4.0,197.63449691991786,1237.219566217839,0.03199060545170137,10.688569472963723
64.0,0.0006945,2.0,81.14989733059548,508.0096963773688,1.3670998899282803e-06,49.50034223134839
64.0,1.7464,1.0,37.46748802190281,234.5517103550706,0.007445692880926996,0.6543463381245722
64.0,33.81194146341464,1.0,28.490075290896645,178.35185224368757,0.18957998494580452,6.138261464750171
64.0,2.4797,1.0,45.90280629705681,287.35798142587606,0.008629306162632681,1.2101300479123889
64.0,0.0,1.0,41.426420260095824,259.3351793483795,0.0,79.37303216974675
64.0,6.549439024390244,1.0,22.428473648186174,140.4053789717748,0.04664663898458516,15.463381245722108
64.0,0.0055645,1.0,34.809034907597535,217.90942239345028,2.5535839335817783e-05,0.5831622176591376
64.0,1.3904,1.0,46.554414784394254,291.43714160596426,0.004770840093813031,0.8706365503080082
64.0,19.386381999999998,10.0,243.3620807665982,1523.4806306204978,0.012725059715464926,112.22450376454483
64.0,0.012678,1.0,39.36208076659822,246.4121256686043,5.145039013644336e-05,8.131416837782341
64.0,0.41351,2.0,79.12662559890487,495.34373262491016,0.0008347940485867068,9.253935660506503
64.0,0.0,1.0,22.940451745379878,143.61043339898697,0.0,1.158110882956879
64.0,0.020661,1.0,33.56605065023956,210.12816726000474,9.832570411388421e-05,0.7392197125256673
64.0,3.5625,1.0,29.155373032169745,182.51670906621456,0.019518760875244436,16.476386036960985
64.0,0.61296,1.0,24.435318275154003,152.9685067533069,0.004007099323970807,0.8514715947980835
64.0,0.013573,1.0,27.00889801505818,169.07947553180645,8.027585818626879e-05,9.23750855578371
64.0,0.0,1.0,39.017111567419576,244.25257027914583,0.0,28.435318275154003
64.0,15.92,1.0,46.57631759069131,291.5742562338663,0.05460015642543854,3.6303901437371664
64.0,0.38837,1.0,48.46269678302532,303.3832535619367,0.0012801299855554253,1.787816563997262
64.0,0.46019,1.0,21.44832306639288,134.26949937315476,0.0034273606600786085,8.640657084188911
64.0,47.719356000000005,4.0,172.26283367556468,1078.3894091217162,0.04425057924007671,31.753593429158112
64.0,0.014752,2.0,58.65845311430527,367.21011285037537,4.0173185551703197e-05,14.954140999315538
64.0,0.0,1.0,31.030800821355236,194.25714908033393,0.0,0.4024640657084189
64.0,0.82436,6.0,223.08555783709787,1396.5467638401067,0.0005902845657192634,59.24161533196441
64.0,0.0,1.0,23.315537303216974,145.95852140181083,0.0,1.3415468856947297
64.0,0.30716,1.0,22.50239561943874,140.86814084094448,0.0021804788376302716,3.3182751540041067
64.0,0.0,1.0,40.48459958932238,253.43925034858813,0.0,36.035592060232716
64.0,0.0,1.0,30.47501711156742,190.77786539731756,0.0,32.39151266255989
64.0,4.700802,1.0,21.36892539356605,133.77245884700957,0.03514028254034059,12.525667351129364
64.0,2.392521,2.0,61.06776180698152,382.29272191960905,0.0062583482834473484,1.486652977412731
64.0,0.0,1.0,41.82614647501711,261.83752130759325,0.0,7.485284052019165
64.0,0.042034,1.0,38.47227926078029,240.84184391008054,0.00017452947260980777,2.113620807665982
64.0,0.000251,1.0,20.83230663928816,130.41315046340753,1.9246525301175647e-06,0.7912388774811773
64.0,0.0,1.0,35.7700205338809,223.92532669265597,0.0,1.4702258726899384
64.0,41.578,1.0,24.580424366872005,153.87689116315846,0.2702030154476808,8.0
64.0,0.0,2.0,47.304585900068446,296.1333176116119,0.0,5.7440109514031485
64.0,0.0,1.0,21.166324435318277,132.50414853891493,0.0,0.7775496235455168
64.0,22.783612,4.0,87.78644763860369,549.5554286317123,0.04145826028272859,3.7399041752224504
64.0,26.7196,2.0,43.19233401779603,270.3900462229882,0.0988187264037249,64.36139630390144
64.0,0.10288,1.0,42.12183436002738,263.6885687842719,0.0003901572240098427,8.427104722792608
64.0,0.0,1.0,36.309377138945926,227.3017744047458,0.0,8.876112251882272
64.0,0.0,1.0,32.75564681724846,205.05492602762618,0.0,2.3353867214236823
64.0,3.7987,1.0,22.518822724161534,140.97097681187108,0.026946681408538797,0.648870636550308
64.0,8.78525,2.0,91.56194387405887,573.1905626163409,0.015326927156475732,8.892539356605065
64.0,2.32,1.0,27.277207392197127,170.7591297236075,0.013586389224137978,0.9609856262833676
64.0,0.0,1.0,41.48665297741273,259.71224457511033,0.0,0.5174537987679672
64.0,0.0,1.0,21.360711841204655,133.72104086154627,0.0,7.715263518138261
64.0,0.0132945,1.0,23.488021902806295,147.03829909654004,9.041521890341857e-05,9.59069130732375
64.0,0.0,1.0,22.29158110882957,139.5484125473865,0.0,1.3004791238877482
64.0,1.8136700000000001,4.0,127.10746064339493,795.710464373,0.002279308971296647,33.889117043121146
64.0,0.0,1.0,36.375085557837096,227.71311828845216,0.0,1.4099931553730323
64.0,4.458469,4.0,123.5482546201232,773.429337338905,0.005764546009257942,182.41478439425052
64.0,0.0,1.0,34.286105407255306,214.63581065228712,0.0,2.0917180013689256
64.0,0.013575,1.0,43.917864476386036,274.931968272246,4.937585136173623e-05,42.535249828884325
64.0,51.916,1.0,29.71937029431896,186.04741073469427,0.27904715144911535,0.7118412046543463
64.0,0.0,1.0,46.261464750171115,289.6032334577733,0.0,5.256673511293634
64.0,0.0,1.0,21.149897330595483,132.40131256798833,0.0,1.2347707049965777
64.0,0.0,1.0,23.93429158110883,149.83200964004584,0.0,1.8015058179329226
64.0,0.0,1.0,31.64955509924709,198.13063731856894,0.0,16.79671457905544
64.0,8.4699,1.0,48.2135523613963,301.82357466955006,0.028062420270759916,5.103353867214237
64.0,0.0,1.0,24.903490759753595,155.8993319247148,0.0,2.4777549623545516
64.0,0.8747899999999998,1.0,45.13073237508556,282.52469079232617,0.0030963311473651937,58.521560574948666
64.0,2.0754,1.0,20.681724845995895,129.47048739658044,0.016029907987005966,0.4928131416837782
64.0,0.0,1.0,21.77138945927447,136.2919401347111,0.0,25.1088295687885
64.0,6.351,1.0,26.299794661190965,164.6403894534752,0.038574981637751124,2.138261464750171
64.0,0.056415,2.0,45.949349760438054,287.649350010168,0.00019612420468881925,18.20123203285421
64.0,0.1050538,1.0,45.95756331279945,287.70076799563134,0.00036514952925532413,35.865845311430526
64.0,0.0,1.0,24.1533196440794,151.20315591906706,0.0,1.325119780971937
64.0,2.5134,1.0,35.238877481177276,220.60029696602948,0.011393457010563506,1.434633812457221
64.0,0.0,1.0,45.99041752224504,287.9064399374845,0.0,6.30527036276523
64.0,0.685072,1.0,37.53319644079398,234.96305423877698,0.0029156583881643277,0.46269678302532513
64.0,5.4674,1.0,26.90485968514716,168.42818104927136,0.03246131357555056,1.1772758384668036
64.0,0.0,1.0,47.54551676933607,297.6415785185353,0.0,9.724845995893224
64.0,28.7866,2.0,73.6208076659822,460.8765430360137,0.0624605448790449,1.7084188911704312
64.0,4.733829999999999,3.0,81.1854893908282,508.2325076477097,0.00931429990952357,18.642026009582477
64.0,1.6102,3.0,62.17659137577002,389.23414995715405,0.004136841539153867,27.460643394934976
64.0,0.0,1.0,29.713894592744694,186.01313207771875,0.0,42.09993155373032
64.0,32.51965,5.0,176.58316221765915,1105.4352694754102,0.029417959511489407,6.76249144421629
64.0,6.80109,9.0,232.71457905544148,1456.825782131578,0.004668430558696508,107.96167008898016
64.0,0.0,1.0,32.328542094455855,202.38119078353478,0.0,2.0533880903490758
64.0,0.25585,1.0,29.78781656399726,186.47589394688842,0.0013720272072961376,1.1882272416153319
64.0,0.0,1.0,46.87200547570158,293.425303710545,0.0,2.308008213552361
64.0,0.0,1.0,26.321697467488022,164.77750408137732,0.0,6.997946611909651
64.0,0.0,1.0,22.951403148528406,143.67899071293803,0.0,5.867214236824093
64.0,0.0,1.0,47.507186858316224,297.4016279197066,0.0,0.9691991786447639
64.0,0.0,1.0,29.065023956194388,181.95111122611834,0.0,0.7063655030800822
64.0,0.0,1.0,26.17659137577002,163.86911967152574,0.0,1.995893223819302
64.0,28.238235146341463,1.0,22.844626967830255,143.01055690191518,0.19745559878987717,1.842573579739904
64.0,0.0,1.0,32.5201916495551,203.58094377767839,0.0,10.663928815879535
64.0,8.3758,2.0,62.76522929500342,392.91910558202363,0.021316856016948032,62.94318959616701
64.0,2.1095,2.0,44.780287474332646,280.33085674589216,0.007525036752954281,13.95482546201232
64.0,0.76714,1.0,35.893223819301845,224.6965964746054,0.003414114908886482,2.954140999315537
64.0,45.232,4.0,86.81177275838466,543.4538276900678,0.08323062180324885,0.974674880219028
64.0,4.078,1.0,23.195071868583163,145.20439094834916,0.028084550152829683,7.885010266940451
64.0,7.5371728,5.0,146.29705681040383,915.8400177437484,0.008229791943977815,4.139630390143737
64.0,0.0,2.0,54.68856947296372,342.3580865431154,0.0,4.1505817932922655
64.0,0.19046,1.0,20.386036960985628,127.61943991990177,0.0014924058601067287,52.02737850787132
64.0,0.0,1.0,30.209445585215605,189.1153505340043,0.0,17.481177275838466
64.0,56.839183,7.0,203.49349760438056,1273.897729181657,0.04461832508054873,112.49555099247091
64.0,0.0,1.0,36.01095140314853,225.43358759957937,0.0,31.405886379192335
64.0,0.10538,1.0,27.266255989048595,170.6905724096564,0.0006173744601845298,25.869952087611225
64.0,0.0,1.0,39.520876112251884,247.40620672089472,0.0,9.034907597535934
64.0,5.494739756097562,4.0,168.68446269678302,1055.9883067882067,0.005203409659724205,2.4914442162902124
64.0,0.0,1.0,44.45722108145106,278.30841598433585,0.0,0.4517453798767967
64.0,6.413573,1.0,26.68309377138946,167.03989544176235,0.0383954562653331,16.747433264887064
64.0,36.248521951219516,3.0,64.42984257357973,403.339817302585,0.08987092371300878,76.27652292950035
64.0,0.29986,4.0,191.72347707049965,1200.2157560127532,0.0002498384132167765,46.91854893908282
64.0,0.96018,1.0,31.110198494182068,194.75418960647914,0.00493021486182219,4.717316906228611
64.0,0.0,1.0,27.1813826146475,170.15925322653567,0.0,0.9664613278576317
64.0,0.0,1.0,30.55715263518138,191.2920452519505,0.0,90.06707734428474
64.0,1.1056204146341462,4.0,106.43121149897331,666.2742556333952,0.0016594073765961218,8.438056125941136
64.0,9.000099999999998,1.0,21.347022587268995,133.63534421910745,0.06734820082659798,0.6351813826146475
64.0,4.1586,1.0,34.757015742642025,217.58377515218277,0.019112638325589237,3.512662559890486
64.0,0.0031553,1.0,20.449007529089666,128.01364447512037,2.464815381936288e-05,1.7796030116358659
64.0,5.4186,1.0,49.80971937029432,311.81580317791736,0.017377566963494243,10.08350444900753
64.0,1.701,1.0,42.535249828884325,266.2766073859245,0.006388094007577159,2.7405886379192332
64.0,0.08199199999999998,2.0,52.65160848733744,329.60642614821796,0.00024875728594906,11.14031485284052
64.0,0.0,1.0,26.017796030116358,162.87503861923534,0.0,0.30116358658453113
64.0,0.0,2.0,52.80766598220397,330.5833678720206,0.0,50.209445585215605
64.0,0.0,1.0,35.175906913073234,220.20609241081084,0.0,5.500342231348392
64.0,0.0,1.0,35.29911019849418,220.97736219276035,0.0,0.4188911704312115
64.0,0.0,1.0,35.43326488706366,221.81718928866084,0.0,0.6899383983572895
64.0,0.0,1.0,41.16632443531827,257.7069431420417,0.0,1.5359342915811087
64.0,0.0,1.0,20.23545516769336,126.67677685307464,0.0,1.7713894592744694
64.0,65.1754084833611,12.0,396.85147159479806,2484.3456643016057,0.02623443646344724,7.709787816563997
64.0,0.0,1.0,22.888432580424368,143.2847861577194,0.0,0.46269678302532513
64.0,0.0,1.0,34.220396988364136,214.22446676858073,0.0,2.127310061601643
64.0,0.0,1.0,37.30321697467488,233.52335064580467,0.0,4.1095140314852845
64.0,0.0,1.0,26.49965776865161,165.89156043308208,0.0,5.111567419575633
64.0,0.0,1.0,39.663244353182755,248.2974518022585,0.0,6.5927446954141
64.0,0.007922999999999998,1.0,26.48870636550308,165.82300311913102,4.77798607609822e-05,45.32511978097194
64.0,0.027157,1.0,20.908966461327857,130.89305166106496,0.00020747472578086463,23.62217659137577
64.0,0.0,1.0,39.31553730321698,246.12075708431232,0.0,0.5557837097878165
64.0,0.0,1.0,20.279260780287473,126.9510061088789,0.0,16.90075290896646
64.0,0.0,1.0,23.446954140999317,146.7812091692236,0.0,7.613963039014374
64.0,23.645158,4.0,95.39767282683094,597.2027618277003,0.039593182602899436,6.04517453798768
64.0,0.0,1.0,45.445585215605746,284.49571356841915,0.0,14.535249828884325
64.0,0.10657,1.0,29.623545516769337,185.44753423762248,0.0005746638823649548,2.1245722108145104
64.0,0.0,1.0,43.690622861054074,273.50940400776153,0.0,0.6954140999315537
64.0,0.7338599999999998,1.0,48.47091033538672,303.4346715474,0.0024185107003678796,109.42915811088295
64.0,11.498099999999999,4.0,82.44216290212184,516.0994594235941,0.022278845269168963,0.8815879534565366
64.0,0.0,1.0,20.344969199178646,127.36234999258528,0.0,3.0034223134839153
64.0,0.0,1.0,23.173169062286107,145.067276320447,0.0,0.48186173853524983
64.0,0.019303,1.0,40.31485284052019,252.37661198234665,7.648490027812171e-05,0.9527720739219713
64.0,12.854804,16.0,612.4134154688569,3833.7935534573335,0.0033530245749428724,17.19917864476386
64.0,0.82101,1.0,34.34907597535934,215.03001520750567,0.003818118132055745,3.028062970568104
64.0,0.00062,1.0,22.34360027378508,139.87405978865408,4.432558838549501e-06,0.34223134839151265
64.0,20.506,1.0,29.582477754962355,185.190444310306,0.11072925536935399,7.559206023271732
64.0,0.94102,1.0,37.2539356605065,233.21484273302485,0.004034991894050425,4.87337440109514
64.0,0.0,1.0,29.61806981519507,185.41325558064696,0.0,10.146475017111568
64.0,4.8611,2.0,58.680355920602324,367.3472274782775,0.013232984044469083,11.411362080766597
64.0,0.013573,1.0,28.810403832991103,180.35715367675613,7.525623310914585e-05,0.47638603696098564
64.0,9.000099999999998,1.0,39.92881587953457,249.95996666557176,0.03600616578750579,0.6132785763175906
64.0,0.0,1.0,21.38261464750171,133.8581554894484,0.0,21.790554414784395
64.0,0.63041,1.0,27.537303216974674,172.3873659299452,0.0036569385267838372,4.112251882272417
64.0,0.0,1.0,32.71184120465435,204.78069677182197,0.0,1.0321697467488022
64.0,0.0,1.0,41.08145106091718,257.17562395892105,0.0,0.5311430527036276
64.0,0.98136,2.0,66.21492128678987,414.51465947660813,0.0023674916617885742,12.120465434633813
64.0,0.0,1.0,21.620807665982205,135.349277067884,0.0,6.184804928131417
64.0,0.0,1.0,41.42368240930869,259.31804001989167,0.0,27.342915811088297
64.0,4.078,1.0,28.202600958247775,176.5522227524722,0.023097981642051558,42.63381245722108
64.0,0.11267,1.0,45.13073237508556,282.52469079232617,0.0003987970031363372,58.521560574948666
64.0,8.069749,4.0,134.0123203285421,838.9358508191447,0.009619029860412596,2.16290212183436
64.0,3.9956300000000002,2.0,78.58179329226557,491.9330062558448,0.008122305169988839,4.5338809034907595
64.0,0.1925,1.0,25.336071184120467,158.60734582578175,0.0012136890570720903,40.95824777549623
64.0,0.0,1.0,38.639288158795345,241.8873429478342,0.0,3.0116358658453115
64.0,0.001409,1.0,22.29158110882957,139.5484125473865,1.0096854376767242e-05,1.3415468856947297
64.0,0.0,2.0,52.63244353182751,329.48645084880354,0.0,4.640657084188912
64.0,0.4362,1.0,40.030116358658454,250.59412181961906,0.0017406633357265357,8.555783709787816
64.0,0.0,3.0,71.0280629705681,444.6455989580998,0.0,0.9965776865160849
64.0,1.0247,1.0,36.82683093771389,230.54110748893345,0.0044447604644615845,17.065023956194388
64.0,0.0,1.0,37.719370294318956,236.12852857594498,0.0,7.931553730321697
64.0,1.0247,1.0,49.489390828199866,309.8105017448488,0.0033075056985767187,2.321697467488022
64.0,2.195118,4.0,97.86173853524983,612.6281574666892,0.0035831164030676412,23.326488706365502
64.0,1.3904,2.0,40.43805612594114,253.14788176429616,0.005492441770832551,20.13141683778234
64.0,3.6454146922351813,2.0,40.16153319644079,251.41680958703182,0.014499486721762989,0.5667351129363449
64.0,8.2956,1.0,23.077344284736483,144.46739982337522,0.05742195132010502,0.5065023956194388
64.0,0.313965,2.0,41.75770020533881,261.40903809539907,0.0012010487559554887,2.8774811772758384
64.0,1.626593,3.0,105.82888432580424,662.5036033660867,0.002455221362926197,59.279945242984255
64.0,4.2574,1.0,49.9958932238193,312.9812775150854,0.013602730597183395,0.7118412046543463
64.0,0.0,1.0,34.59548254620123,216.57255477140458,0.0,40.577686516084874
64.0,1.1463,2.0,83.21697467488022,520.9498893856316,0.002200403576919574,93.34976043805612
64.0,1.289,1.0,39.671457905544145,248.34886978772175,0.005190279307901757,1.7631759069130732
64.0,34.370336585365855,3.0,115.62765229295003,723.8452600237995,0.04748298909111567,152.3832991101985
64.0,0.0,1.0,33.67008898015058,210.77946174253987,0.0,0.974674880219028
64.0,0.27412,2.0,98.53251197809719,616.8272929461918,0.00044440316298376327,4.032854209445585
64.0,0.00165,1.0,31.38945927446954,196.5024011122312,8.396843960484798e-06,2.297056810403833
64.0,0.0,1.0,45.8507871321013,287.0323341846085,0.0,1.1006160164271048
64.0,0.0,1.0,25.77138945927447,161.33249905533646,0.0,7.96167008898015
64.0,0.09868,1.0,25.1088295687885,157.1847815612972,0.0006277961455289987,0.9418206707734429
64.0,0.0,1.0,21.018480492813143,131.5786248005756,0.0,2.6557152635181382
64.0,43.695,4.0,124.85968514715948,781.6390756845448,0.055901759980119654,5.0568104038329915
64.0,0.0,1.0,43.110198494182065,269.8758663683552,0.0,47.03901437371663
64.0,0.043673,1.0,27.561943874058862,172.54161988633507,0.0002531157411688286,18.548939082819988
64.0,14.313601,3.0,91.43052703627653,572.3678748489282,0.025007694577159765,16.750171115674195
64.0,26.100222000000002,2.0,43.54277891854894,272.5838802694222,0.09575115731055892,10.335386721423683
64.0,2.2057,1.0,46.86926762491444,293.40816438205724,0.007517514056384196,18.480492813141684
64.0,0.0,1.0,37.52224503764545,234.89449692482592,0.0,0.459958932238193
64.0,45.232,2.0,56.19438740588638,351.78471721138646,0.12857863854506282,3.0061601642710474
64.0,34.53528124390244,16.0,559.0444900752909,3499.696623245321,0.009868078568443843,187.52361396303903
64.0,0.16494,1.0,22.847364818617386,143.0276962304029,0.0011532032211041044,3.3182751540041067
64.0,0.047678,1.0,44.766598220396986,280.2451601034533,0.0001701296107393952,1.2511978097193703
64.0,0.522515,1.0,24.82135523613963,155.38515207008186,0.003362708682515142,3.7754962354551678
64.0,0.20804,1.0,24.870636550308006,155.6936599828616,0.001336213690543986,2.346338124572211
64.0,0.0,1.0,44.6570841889117,279.5595869639427,0.0,3.761806981519507
64.0,9.360985853658535,1.0,40.525667351129364,253.69634027590462,0.03689838743230628,32.772073921971256
64.0,0.0,1.0,32.799452429842574,205.32915528343045,0.0,0.5831622176591376
64.0,0.0,1.0,46.05612594113621,288.3177838211909,0.0,0.7118412046543463
64.0,1.88504,1.0,30.858316221765914,193.17737138560472,0.009758078736029796,1.3305954825462012
64.0,0.06554,1.0,24.9637234770705,156.27639715144565,0.0004193851483310429,0.48186173853524983
64.0,20.506,2.0,76.24914442162903,477.33029838426864,0.04295977035065959,1.6344969199178645
64.0,0.30809,2.0,48.41889117043121,303.1090243061325,0.0010164329508343401,16.369609856262834
64.0,0.0,1.0,34.704996577686515,217.2581279109152,0.0,1.809719370294319
64.0,6.321,1.0,21.57700205338809,135.07504781207973,0.04679620775551348,0.6981519507186859
64.0,0.0,1.0,38.97330595482546,243.97834102334159,0.0,1.6125941136208077
64.0,3.389717,4.0,142.60643394934976,892.7362029422405,0.003796997353561243,16.23545516769336
64.0,66.3583,4.0,84.25462012320328,527.4456948824948,0.12581067708739838,30.806297056810404
64.0,2.153988048780488,1.0,28.698151950718685,179.65444120875776,0.011989617591905576,0.31485284052019163
64.0,0.50751,1.0,38.45311430527036,240.72186861066615,0.002108283733958655,14.461327857631758
64.0,0.0,1.0,32.56125941136208,203.83803370499484,0.0,13.415468856947296
64.0,11.01398,1.0,37.97672826830938,237.73962545379499,0.0463279101200594,54.45311430527036
64.0,0.0,1.0,20.867898699520875,130.63596173374847,0.0,1.5742642026009583
64.0,2.3923,1.0,44.01916495550992,275.56612342629336,0.00868140092931226,5.963039014373717
64.0,4.876912,4.0,86.46132785763176,541.2599936436338,0.009010294603836847,3.5592060232717317
64.0,0.002905,2.0,55.419575633128,346.93428724934887,8.373343617986411e-06,1.379876796714579
64.0,8.617499999999998,1.0,20.82135523613963,130.34459314945647,0.06611321414858344,0.29568788501026694
64.0,0.0,1.0,20.139630390143736,126.07690035600285,0.0,4.785763175906913
64.0,0.58804,1.0,21.22381930184805,132.864074437158,0.004425876614811561,0.4380561259411362
64.0,0.0,1.0,47.88227241615332,299.74971592253047,0.0,6.740588637919234
64.0,0.3945,1.0,24.3750855578371,152.5914415265761,0.002585335036180859,1.3880903490759753
64.0,3.1383,1.0,44.511978097193705,278.6512025540912,0.011262467095905677,1.4674880219028064
64.0,0.013573,2.0,55.460643394934976,347.1913771766653,3.9093712840378224e-05,1.995893223819302
64.0,0.028623,1.0,38.10814510609172,238.5623132212077,0.00011998123095603633,1.620807665982204
64.0,89.40365853658538,1.0,48.988364134154686,306.6740046315877,0.29152669344761517,8.711841204654347
64.0,0.94102,1.0,27.222450376454482,170.41634315385215,0.005521888233163445,0.621492128678987
64.0,2.1095,1.0,20.27652292950034,126.93386678039113,0.016618890241874188,1.1307323750855578
64.0,0.0,1.0,35.72621492128679,223.65109743685173,0.0,0.676249144421629
64.0,4.6773,1.0,39.79192334017796,249.10300024118345,0.01877657031618006,23.613963039014372
64.0,0.001867,1.0,28.093086926762492,175.86664961296157,1.0615997996827705e-05,0.4134154688569473
64.0,0.53827,2.0,68.94182067077344,431.5854306504225,0.0012471922399901177,17.111567419575632
64.0,4.2153,1.0,48.421629021218344,303.1261636346203,0.013906090947269743,1.9411362080766599
64.0,0.14377,1.0,49.57152635181382,310.3246815994818,0.0004632889632206428,1.056810403832991
64.0,0.061167,1.0,27.252566735112936,170.60487576721758,0.0003585301986530533,0.47638603696098564
64.0,8.391331000000001,13.0,342.5516769336071,2144.4213624037534,0.003913098025937345,9.451060917180014
64.0,0.0,1.0,47.121149897330596,294.98498260293167,0.0,1.136208076659822
64.0,0.23312,2.0,42.521560574948666,266.19091074348563,0.0008757624343704419,29.338809034907598
64.0,0.58214,2.0,56.57494866529774,354.16708387118587,0.0016436874755185612,27.529089664613277
64.0,47.44634146341463,1.0,33.28405201916495,208.36281642576492,0.2277102137382498,12.646132785763175
64.0,0.20378,1.0,41.927446954141,262.4716764616405,0.0007763885336015745,3.189596167008898
64.0,0.0,1.0,30.69678302532512,192.16615100482656,0.0,48.884325804243666
64.0,0.0,1.0,20.3750855578371,127.55088260595072,0.0,0.7392197125256673
64.0,0.0,1.0,24.301163586584533,152.1286796574064,0.0,6.899383983572895
64.0,0.0,1.0,42.63107460643395,266.87648388299624,0.0,3.488021902806297
64.0,0.0,1.0,36.355920602327174,227.59314298903783,0.0,2.647501711156742
64.0,0.0,1.0,37.94387405886379,237.53395351194175,0.0,1.6865160848733745
64.0,0.0,1.0,21.82067077344285,136.6004480474909,0.0,3.381245722108145
64.0,0.0,2.0,69.74401095140315,436.60725389733784,0.0,20.895277207392198
64.0,0.0028,1.0,38.86652977412731,243.30990721231873,1.150795720601975e-05,50.119096509240244
64.0,0.26767,1.0,20.164271047227928,126.23115431239277,0.0021204749450169725,8.062970568104038
64.0,0.0,1.0,27.318275154004105,171.01621965092394,0.0,16.657084188911703
64.0,0.58804,1.0,20.618754277891856,129.07628284136183,0.004555755612537407,0.30937713894592744
64.0,21.135,1.0,49.908281998631075,312.43281900347694,0.06764654259885802,2.414784394250513
64.0,0.0,1.0,20.301163586584533,127.08812073678102,0.0,12.988364134154688
64.0,0.0,1.0,35.75633127994524,223.83963005021712,0.0,0.9089664613278576
64.0,0.02107,1.0,37.05133470225873,231.9465324249302,9.083990081558702e-05,45.42094455852156
64.0,3.6764,1.0,30.379192334017795,190.17798890024574,0.01933136437744321,5.314168377823409
64.0,0.1043,2.0,97.00479123887749,607.2635476500187,0.00017175409326579687,4.238193018480493
64.0,0.067235,1.0,42.85010266940452,268.2476301620175,0.0002506452711600512,47.9151266255989
64.0,0.312458,1.0,41.437371663244356,259.4037366623305,0.0012045238978447368,2.617385352498289
64.0,0.028623,1.0,34.24229979466119,214.36158139648288,0.0001335267253279819,47.742642026009584
64.0,0.013574,1.0,26.28062970568104,164.52041415406083,8.250647841968707e-05,5.06776180698152
64.0,0.0,1.0,43.64955509924709,273.25231408044505,0.0,28.366872005475702
64.0,133.5553915,9.0,194.05886379192333,1214.8356032128172,0.10993700805836815,11.21697467488022
64.0,0.0052395,1.0,25.453798767967147,159.34433695075566,3.2881620396834274e-05,1.4702258726899384
64.0,34.132999999999996,2.0,97.88090349075975,612.7481327661036,0.0557047801123682,21.472963723477072
64.0,0.0,1.0,27.923340177960302,174.8040112467201,0.0,66.62286105407256
64.0,0.22655104944536508,1.0,23.392197125256672,146.43842259946825,0.0015470738172659593,25.533196440793976
64.0,5.165900000000001,1.0,35.898699520876114,224.73087513158097,0.02298705060875744,0.8186173853524983
64.0,9.000099999999998,1.0,25.125256673511295,157.2876175322238,0.057220651830117084,8.114989733059549
64.0,0.35708,1.0,23.315537303216974,145.95852140181083,0.0024464484606348575,2.2012320328542097
64.0,2.1727,1.0,43.54277891854894,272.5838802694222,0.00797075747051697,37.426420260095824
64.0,0.0,1.0,44.54209445585216,278.8397351674566,0.0,3.8193018480492813
64.0,0.0,1.0,47.90691307323751,299.9039698789204,0.0,4.473648186173854
64.0,1.021712,4.0,199.3949349760438,1248.240154435472,0.0008185219778177048,3.5592060232717317
64.0,0.063393,1.0,27.980835044490075,175.1639371449632,0.0003619066860065885,2.546201232032854
64.0,0.0,1.0,23.822039698836413,149.12929717204742,0.0,15.523613963039015
64.0,4.5955,1.0,32.82683093771389,205.5005485683081,0.02236247071852688,7.252566735112937
64.0,0.0015195,1.0,38.97330595482546,243.97834102334159,6.22801185394825e-06,1.6125941136208077
64.0,3.7987,1.0,31.0362765229295,194.29142773730948,0.019551557391075478,0.3258042436687201
64.0,0.15646,1.0,30.321697467488022,189.81806300200267,0.0008242629680524622,1.3333333333333333
64.0,0.062388,1.0,27.145790554414784,169.93644195619473,0.0003671254928126719,11.917864476386036
64.0,0.017124,1.0,48.65160848733744,304.5658672275926,5.622429117181331e-05,8.410677618069816
64.0,0.0,1.0,39.79192334017796,249.10300024118345,0.0,10.316221765913758
64.0,5.4186,1.0,40.648870636550306,254.46761005785407,0.021293869183461354,0.5448323066392882
64.0,7.8e-05,1.0,41.804243668720055,261.70040667969107,2.980507404998736e-07,0.5366187542778919
64.0,0.0,1.0,27.433264887063654,171.7360714474101,0.0,116.21081451060917
64.0,12.702,1.0,21.062286105407257,131.85285405637984,0.09633466101968993,0.7529089664613279
64.0,132.8058064878049,33.0,771.3319644079397,4828.64587552968,0.02750373705407351,73.65366187542779
64.0,0.0,1.0,24.09034907597536,150.80895136384848,0.0,42.58179329226557
64.0,15.92,1.0,40.74469541409993,255.06748655492584,0.06241485426082251,48.01916495550992
64.0,0.38837,1.0,42.926762491444215,268.7275313596749,0.0014452185008174364,4.659822039698836
64.0,0.46019,1.0,25.949349760438057,162.44655540704122,0.002832870163648008,8.016427104722792
64.0,47.487,1.0,24.142368240930868,151.134598605116,0.3142033686414445,6.8199863107460645
64.0,0.232356,2.0,73.53593429158111,460.345223852893,0.0005047429363017595,14.368240930869268
64.0,0.0,1.0,46.220396988364136,289.3461435304568,0.0,21.097878165639973
