0,1,2,3,4,5,6
63.0,0.07649600000000001,2.0,20.95277207392197,131.1672809168692,0.0005831942193608588,0.5174537987679672
63.0,2.8323,1.0,19.485284052019164,121.98060084742691,0.023219265853122294,0.2683093771389459
63.0,5.6957,3.0,48.766598220396986,305.2857190240787,0.01865694870434069,13.921971252566735
63.0,4.1926,1.0,16.435318275154003,102.88738891205617,0.040749406164672514,3.5811088295687883
63.0,0.0,1.0,18.12457221081451,113.46235458900746,0.0,1.3141683778234086
63.0,0.008338,1.0,10.088980150581794,63.1584254774158,0.0001320172239407948,0.15879534565366188
63.0,2.4466,1.0,13.943874058863791,87.29059998818958,0.028028218391568223,17.286789869952088
63.0,0.0,1.0,11.520876112251882,72.12229427651714,0.0,0.1943874058863792
63.0,0.009488000000000002,1.0,10.088980150581794,63.1584254774158,0.0001502254042636437,5.147159479808351
63.0,0.00829,2.0,37.27857631759069,233.36909668941476,3.5523126744724727e-05,8.854209445585216
63.0,0.0,1.0,16.93908281998631,106.04102535380501,0.0,4.514715947980835
63.0,0.008937999999999998,2.0,27.211498973305954,170.3477858399011,5.246912929294102e-05,103.94250513347022
63.0,0.0059417,1.0,15.734428473648187,98.49972081918821,6.032199838319267e-05,1.0349075975359343
63.0,0.0,1.0,12.678986995208762,79.37223022684194,0.0,28.095824777549623
63.0,0.1233,1.0,18.078028747433265,113.17098600471546,0.0010895018622075318,30.245037645448324
63.0,0.0,1.0,14.272416153319645,89.34731940672144,0.0,35.86858316221766
63.0,0.68551,1.0,11.186858316221766,70.03129620100975,0.009788623618109126,0.459958932238193
63.0,0.0,1.0,12.410677618069816,77.69257603504093,0.0,3.1156741957563314
63.0,0.34381,1.0,11.203285420944558,70.13413217193633,0.004902178003103218,0.44353182751540043
63.0,0.00524,1.0,16.355920602327174,102.39034838591098,5.117669861079435e-05,0.2108145106091718
63.0,6.33794,1.0,18.06160164271047,113.06815003378885,0.05605415847085138,1.88911704312115
63.0,6.149000000000001,3.0,58.455852156057496,365.94180254228075,0.01680321831854547,34.80082135523614
63.0,0.0,1.0,10.173853524982889,63.689744660536526,0.0,17.169062286105408
63.0,20.83641043902439,15.0,274.8145106091718,1720.3772362879479,0.012111535772225773,27.789185489390828
63.0,0.006673999999999999,1.0,16.673511293634498,104.37851049049176,6.394036443553159e-05,2.132785763175907
63.0,0.062029,1.0,14.354551676933607,89.8614992613544,0.0006902733707969196,4.227241615331964
63.0,6.5506383999999995,3.0,35.80835044490075,224.1652772914847,0.02922235985496598,22.21492128678987
63.0,0.0081579,2.0,21.66461327857632,135.62350632368825,6.015107720729327e-05,2.7186858316221767
63.0,0.053301,1.0,10.521560574948666,65.86643937848274,0.0008092285009323334,0.919917864476386
63.0,5.8103,1.0,16.840520191649556,105.42400952824548,0.05511363138245362,6.450376454483231
63.0,0.003538,2.0,20.019164955509925,125.32276990254118,2.823110279761108e-05,0.31211498973305957
63.0,11.451558341463416,9.0,131.86036960985626,825.464338627761,0.013872868645664702,63.408624229979466
63.0,0.0,1.0,12.347707049965777,77.29837147982231,0.0,75.79739904175223
63.0,0.0,1.0,11.315537303216974,70.83684463993472,0.0,1.995893223819302
63.0,0.0242,1.0,10.269678302532512,64.28962115760831,0.000376421567964646,16.22450376454483
63.0,0.0,1.0,10.236824093086927,64.08394921575513,0.0,20.82135523613963
63.0,0.0,1.0,10.157426420260096,63.58690868960993,0.0,0.9308692676249144
63.0,1.9622,1.0,12.544832306639288,78.53240313094142,0.02498586471024343,0.4243668720054757
63.0,0.0062156,3.0,45.36618754277892,283.998673042274,2.1886017752888552e-05,173.34702258726898
63.0,0.0,1.0,14.097193702943189,88.25040238350445,0.0,2.212183436002738
63.0,0.0,1.0,19.84394250513347,124.2258528793242,0.0,1.3607118412046544
63.0,0.0,1.0,10.061601642710473,62.987032192538145,0.0,1.2101300479123889
63.0,0.0,1.0,12.177960301163587,76.23573311358085,0.0,5.2265571526351815
63.0,0.0,1.0,10.76249144421629,67.37470028540609,0.0,2.2039698836413417
63.0,0.0,1.0,19.2580424366872,120.55803658294239,0.0,22.11088295687885
63.0,0.008346499999999998,1.0,12.48186173853525,78.13819857572283,0.0001068171541209963,1.0403832991101984
63.0,19.299509999999998,2.0,30.50513347022587,190.96639801068295,0.10106233453133652,2.0944558521560577
63.0,0.019707,2.0,27.419575633127995,171.65037480497128,0.0001148089540869983,17.180013689253936
63.0,2.4466,1.0,19.24435318275154,120.47233994050355,0.02030839611157447,0.29021218343600275
63.0,1.761,1.0,19.84394250513347,124.2258528793242,0.014175793195887134,0.9938398357289527
63.0,0.127226,1.0,11.553730321697467,72.32796621837032,0.0017590153111160802,5.453798767967146
63.0,0.0,1.0,13.19917864476386,82.62870263951737,0.0,1.379876796714579
63.0,0.61415,1.0,17.248459958932237,107.97776947292252,0.005687744829309609,13.013004791238878
63.0,0.009009,1.0,19.51813826146475,122.18627278928008,7.373168682816551e-05,1.7960301163586585
63.0,0.292823,4.0,44.8952772073922,281.0507085423783,0.001041886716879942,13.921971252566735
63.0,1.3124,4.0,62.26420260095825,389.78260846876253,0.003367005021480266,0.8542094455852156
63.0,0.0,1.0,13.776865160848734,86.2451009504359,0.0,0.459958932238193
63.0,0.2583682926829268,1.0,18.45311430527036,115.51907400753933,0.002236585558728288,0.9527720739219713
63.0,0.034653,1.0,16.470910335386723,103.11020018239712,0.000336077322502531,1.6673511293634498
63.0,0.043704,1.0,11.832991101984941,74.07617772412239,0.0005899872447896039,6.056125941136208
63.0,0.008671,2.0,25.39630390143737,158.9844110525126,5.453993849205735e-05,2.7953456536618755
63.0,0.0,1.0,11.567419575633128,72.41366286080915,0.0,6.655715263518139
63.0,0.033116,1.0,17.360711841204655,108.68048194092091,0.00030470972716151526,0.1943874058863792
63.0,0.647227,2.0,26.861054072553046,168.15395179346712,0.003849014507818098,18.06160164271047
63.0,1.6179,1.0,11.989048596851472,75.05311944792503,0.021556732243788564,0.9555099247091033
63.0,0.0,1.0,15.197809719370294,95.14041243558617,0.0,1.5468856947296372
63.0,0.0,1.0,17.13347022587269,107.25791767643636,0.0,2.2642026009582477
63.0,0.0,1.0,19.252566735112936,120.52375792596683,0.0,2.0643394934976045
63.0,0.000254,1.0,11.575633127994525,72.46508084627244,3.5051365020738204e-06,0.4407939767282683
63.0,0.0,1.0,13.242984257357975,82.90293189532163,0.0,12.824093086926762
63.0,0.104651,4.0,50.02053388090349,313.1355314714753,0.00033420353004409226,2.6611909650924024
63.0,0.00644,4.0,40.84325804243669,255.68450238048544,2.5187291134355116e-05,0.5585215605749486
63.0,0.0054905,1.0,14.35728952772074,89.87863858984217,6.108793019279801e-05,6.551676933607118
63.0,34.60134146341464,1.0,16.410677618069816,102.73313495566627,0.3368079975204358,17.842573579739906
63.0,0.0,1.0,17.284052019164957,108.20058074326347,0.0,3.4715947980835042
63.0,0.0,1.0,15.885010266940451,99.4423838860153,0.0,0.917180013689254
63.0,7.9451,1.0,10.20123203285421,63.86113794541418,0.12441212693064033,0.9117043121149897
63.0,0.019859,1.0,18.748802190280628,117.37012148421799,0.00016919979078892165,0.188911704312115
63.0,0.38835000000000003,1.0,17.349760438056126,108.61192462696985,0.0035755742413533047,6.959616700889802
63.0,0.0021738,1.0,11.033538672142368,69.07149380569489,3.147173863236721e-05,13.645448323066393
63.0,3.3984445634146345,10.0,175.67419575633127,1099.7450124174718,0.0030902113899513267,5.757700205338809
63.0,0.011809499999999997,4.0,79.41957563312799,497.17764077310096,2.37530794458827e-05,23.912388774811774
63.0,0.00524,2.0,31.392197125256672,196.51954044071897,2.666401513177093e-05,2.026009582477755
63.0,0.0,1.0,19.49075975359343,122.01487950440244,0.0,9.396303901437372
63.0,0.0,1.0,11.537303216974674,72.22513024744373,0.0,0.17248459958932238
63.0,52.4877149,9.0,128.42710472279262,803.9716207041032,0.06528553191222378,3.5811088295687883
64.0,0.007697,1.0,21.637234770704996,135.45211303881058,5.6824510355143796e-05,10.573579739904176
64.0,2.2738,1.0,25.639972621492127,160.50981128792372,0.014166112225509007,5.83709787816564
64.0,0.00524,1.0,29.713894592744694,186.01313207771875,2.8170054132579512e-05,0.6543463381245722
64.0,34.3469512195122,1.0,21.760438056125942,136.22338282076004,0.25213697170261307,0.6516084873374401
64.0,0.0,1.0,30.193018480492814,189.0125145630777,0.0,3.4989733059548254
64.0,0.0,1.0,23.994524298425734,150.20907486677666,0.0,0.4380561259411362
64.0,0.004018,1.0,48.336755646817245,302.5948444514995,1.3278481354443608e-05,4.131416837782341
64.0,0.0,1.0,37.44284736481862,234.3974563986807,0.0,23.786447638603697
64.0,0.0,1.0,21.34154688569473,133.6010655621319,0.0,14.387405886379192
64.0,0.0,1.0,26.444900752908968,165.54877386332677,0.0,1.4784394250513346
64.0,0.0054905,1.0,35.24709103353867,220.65171495149278,2.4883105944619602e-05,0.6406570841889117
64.0,0.001493,1.0,24.035592060232716,150.46616479409315,9.922496542947778e-06,2.127310061601643
64.0,0.11605,1.0,29.61806981519507,185.41325558064696,0.0006258991550338381,37.65366187542779
64.0,0.0,2.0,93.25667351129364,583.7998069502678,0.0,49.23750855578371
64.0,0.0,1.0,39.19780971937029,245.38376595933835,0.0,1.2566735112936345
64.0,0.044057,1.0,21.90280629705681,137.11462790212383,0.00032131509725898165,6.431211498973306
64.0,0.008642,1.0,21.125256673511295,132.24705861159845,6.534738912705066e-05,0.9527720739219713
64.0,0.34485,2.0,61.65639972621492,385.9776775444786,0.0008934454505086264,5.117043121149897
64.0,20.937,1.0,34.064339493497606,213.2475250447781,0.09818167875853946,5.839835728952772
64.0,0.005239,1.0,20.92539356605065,130.99588763199156,3.999362189687962e-05,0.33127994524298426
64.0,1.8606,1.0,25.08145106091718,157.01338827641953,0.011849944902306316,0.7775496235455168
64.0,4.1926,1.0,40.18891170431211,251.58820287190946,0.016664533361027935,0.49007529089664614
64.0,0.0,1.0,48.64613278576318,304.53158857061703,0.0,2.023271731690623
64.0,14.021,1.0,34.26420260095825,214.49869602438497,0.0653663647372758,0.4544832306639288
64.0,9.432848,5.0,216.0164271047228,1352.2930176846962,0.006975446797876897,47.87405886379192
64.0,0.00524,1.0,33.15537303216975,207.55726798683997,2.524604438487906e-05,0.7967145790554415
64.0,0.0,1.0,32.772073921971256,205.15776199855281,0.0,0.785763175906913
64.0,0.0084165,1.0,29.623545516769337,185.44753423762248,4.538480403419951e-05,44.04380561259411
64.0,0.45168,1.0,41.215605749486656,258.01545105482154,0.0017505928352485752,50.12183436002738
64.0,0.0,1.0,24.227241615331966,151.66591778823673,0.0,1.429158110882957
64.0,0.0054905,3.0,83.71252566735113,524.0521078419173,1.0477011575452405e-05,7.082819986310746
64.0,0.0,1.0,35.54277891854894,222.50276242817145,0.0,0.5201916495550992
64.0,20.941018,4.0,171.44969199178644,1073.2990285608498,0.019510888804287002,22.68583162217659
64.0,22.257697999999998,4.0,112.3832991101985,703.5351557657974,0.03163693785248373,1.538672142368241
64.0,0.097893,1.0,32.24093086926762,201.83273227192626,0.00048502043696316906,11.885010266940451
64.0,0.00524,1.0,41.04859685147159,256.96995201706784,2.0391489195016705e-05,23.156741957563312
64.0,0.34951,2.0,46.874743326488705,293.44244303903275,0.0011910683280179388,13.582477754962355
64.0,1.4875,1.0,29.82614647501711,186.71584454571712,0.007966651162460868,1.2566735112936345
64.0,4.1926,1.0,23.093771389459274,144.57023579430182,0.02900043689466853,0.29568788501026694
64.0,14.374,1.0,42.639288158795345,266.92790186845957,0.05384974706422193,3.2553045859000687
64.0,56.203140000000005,3.0,148.42436687200546,929.1572759787421,0.06048829563412455,15.266255989048597
64.0,6.8102,1.0,22.223134839151268,139.1199293351924,0.04895200876354428,25.804243668720055
64.0,0.0068538,1.0,22.04791238877481,138.0230123119754,4.965693680491668e-05,4.186173853524983
64.0,0.02338,1.0,21.741273100616016,136.10340752134567,0.00017178115100706216,0.6789869952087612
64.0,1.9622,1.0,35.81930184804928,224.23383460543573,0.008750686547606468,0.919917864476386
64.0,0.00524,1.0,21.711156741957563,135.91487490798025,3.8553543190527804e-05,0.5201916495550992
64.0,0.0,1.0,38.6611909650924,242.0244575757363,0.0,66.86926762491444
64.0,3.2716,1.0,21.593429158110883,135.17788378300634,0.02420218388129023,6.373716632443532
64.0,8.1e-05,4.0,111.09103353867214,695.445392719572,1.1647212110104817e-07,1.4510609171800137
64.0,0.0,1.0,26.028747433264886,162.9435959331864,0.0,5.645448323066393
64.0,24.724512195121957,2.0,56.06570841889117,350.9791687724615,0.07044438643351728,119.07186858316221
64.0,16.707,1.0,38.30527036276523,239.7963448723268,0.06967162076175598,1.2375085557837098
64.0,0.0,1.0,26.039698836413415,163.01215324713746,0.0,15.370294318959617
64.0,24.87483787804878,4.0,93.19917864476386,583.4398810520247,0.042634791836985715,21.3305954825462
64.0,0.008805999999999998,1.0,29.240246406570844,183.04802824933535,4.810759276797603e-05,14.078028747433265
64.0,0.008333,1.0,21.935660506502394,137.320299843977,6.068294352304746e-05,4.312114989733059
64.0,0.0070474,3.0,100.48733744010951,629.0647734864564,1.1202979879069207e-05,48.78302532511978
64.0,0.0,1.0,21.023956194387406,131.6129034575511,0.0,1.949349760438056
64.0,0.0,1.0,27.29637234770705,170.87910502302182,0.0,2.0177960301163584
64.0,0.0,1.0,30.746064339493497,192.47465891760632,0.0,4.432580424366872
64.0,0.0,1.0,42.053388090349074,263.26008557207774,0.0,12.900752908966462
64.0,0.010651,1.0,20.698151950718685,129.57332336750702,8.220056199215264e-05,1.0431211498973305
64.0,0.001292,1.0,45.13073237508556,282.52469079232617,4.573051637988352e-06,58.521560574948666
64.0,0.0,1.0,20.826830937713893,130.378871806432,0.0,0.35044490075290896
64.0,35.49774634146342,4.0,94.2258726899384,589.8671292349368,0.060179224408561854,3.8275154004106775
64.0,0.00524,1.0,25.574264202600958,160.09846740421733,3.2729857349415e-05,92.77481177275838
64.0,0.008797,1.0,27.65776865160849,173.1414963834069,5.080815508559429e-05,0.31485284052019163
64.0,0.0,3.0,63.97809719370294,400.5118281021037,0.0,122.72142368240931
64.0,0.0147545,2.0,47.80287474332649,299.2526753963853,4.930448819031083e-05,3.3949349760438055
64.0,7.1843,1.0,20.569472963723477,128.76777492858204,0.05579268573977146,37.163586584531146
64.0,0.007697,3.0,62.08624229979466,388.6685521170578,1.9803505990064884e-05,61.63997262149213
64.0,0.0,1.0,24.91170431211499,155.95074991017808,0.0,31.94524298425736
64.0,2.3543494999999997,5.0,201.6974674880219,1262.654329693683,0.0018646033555131114,289.492128678987
64.0,8.412327999999997,3.0,99.86584531143053,625.1741459197336,0.013455975514828886,188.27378507871322
64.0,0.0,1.0,34.27789185489391,214.58439266682382,0.0,14.8911704312115
64.0,2.6033,1.0,30.26694045174538,189.47527643224737,0.013739523430281887,42.026009582477755
64.0,0.0,1.0,29.76865160848734,186.35591864747408,0.0,19.45516769336071
64.0,0.0,1.0,45.29774127310061,283.5701898300798,0.0,0.4736481861738535
64.0,0.0,1.0,39.50444900752909,247.30337074996808,0.0,15.496235455167694
64.0,0.044817,1.0,26.99794661190965,169.0109182178554,0.000265172217703893,3.07460643394935
64.0,2.9567609999999998,9.0,239.3675564681725,1498.4743503568482,0.0019731809218461924,7.274469541409993
64.0,0.0,1.0,23.967145790554415,150.03768158189902,0.0,16.418891170431213
64.0,4.037,1.0,29.527720739219713,184.8476577405507,0.021839605918438365,0.33401779603011633
64.0,1.70457,3.0,68.64887063655031,429.7515225022317,0.003966408286525961,10.628336755646817
64.0,0.0,1.0,38.48870636550308,240.9446798810071,0.0,2.54072553045859
64.0,0.001292,1.0,31.132101300479125,194.89130423438127,6.629336311722804e-06,5.519507186858316
64.0,0.0,1.0,32.851471594798085,205.654802524698,0.0,49.46201232032854
64.0,0.0,1.0,20.720054757015742,129.71043799540914,0.0,1.8261464750171115
64.0,0.09164000000000001,1.0,42.8062970568104,267.9734009062132,0.0003419742395704142,8.61054072553046
64.0,0.0,1.0,44.799452429842574,280.4508320453065,0.0,25.21013004791239
64.0,0.0,1.0,39.84941820670773,249.46292613942654,0.0,13.6290212183436
64.0,8.1906,3.0,64.29568788501027,402.4999902066845,0.020349317265310023,382.7433264887064
64.0,0.0021738,1.0,33.1854893908282,207.7458006002054,1.046374941741109e-05,0.9664613278576317
64.0,0.00014,1.0,43.4798083504449,272.18967571420353,5.143472089183816e-07,1.103353867214237
64.0,49.139646,9.0,272.35318275154003,1704.9689799774465,0.028821431109350756,3.597535934291581
64.0,0.0,1.0,23.156741957563312,144.96444034952043,0.0,1.7905544147843941
64.0,14.272434219512196,5.0,208.78302532511978,1307.01091182002,0.010919904409702096,61.82340862422998
64.0,0.0,1.0,28.024640657084188,175.43816640076744,0.0,0.6132785763175906
64.0,0.0,1.0,20.944558521560573,131.1158629314059,0.0,2.272416153319644
64.0,0.0,1.0,36.49555099247091,228.46724874191383,0.0,8.709103353867214
64.0,0.0,1.0,28.59958932238193,179.03742538319818,0.0,0.6160164271047228
64.0,6.7534,1.0,36.38603696098563,227.78167560240323,0.029648565812590535,0.6351813826146475
64.0,2.29739,2.0,46.29705681040383,289.82604472811425,0.007926789333771509,11.16769336071184
64.0,0.0,1.0,41.86173853524983,262.06033257793416,0.0,1.4976043805612593
64.0,6.531000000000001,1.0,48.50102669404517,303.62320416076545,0.02151021368097381,1.2484599589322383
64.0,0.008333,1.0,36.72826830937714,229.92409166337393,3.6242396086966546e-05,0.8870636550308009
64.0,0.0,1.0,23.60574948665298,147.77529022151396,0.0,4.591375770020534
64.0,0.0,1.0,31.419575633127995,196.69093372559664,0.0,0.4243668720054757
64.0,69.241116,2.0,57.16632443531827,357.8691788245432,0.1934816410494732,152.75564681724845
64.0,1.3009,2.0,93.2457221081451,583.7312496363166,0.0022285940675790487,138.27241615331965
64.0,0.014218,1.0,21.730321697467488,136.0348502073946,0.00010451733492060063,4.517453798767967
64.0,0.03867,2.0,43.27446954140999,270.90422607762116,0.00014274417405699694,23.81930184804928
64.0,4.4553,1.0,43.55099247091034,272.63529825488547,0.016341611040529173,7.789185489390828
64.0,3.9468879999999995,3.0,63.38672142368241,396.8097331487464,0.009946550374863123,7.208761122518823
64.0,35.26378048780488,1.0,31.67693360711841,198.30203060344658,0.17782864038504698,10.819986310746064
64.0,0.00644,1.0,44.67624914442163,279.6795622633571,2.302635182879701e-05,3.619438740588638
64.0,0.14634,1.0,20.65160848733744,129.281954783215,0.0011319445180527211,33.555099247091036
64.0,0.0,1.0,42.945927446954144,268.84750665908933,0.0,6.3436002737850785
64.0,0.083387,1.0,28.908966461327857,180.9741695023157,0.0004607674135447987,0.7802874743326489
64.0,4.7185,1.0,22.732375085557837,142.30784443391676,0.0331569915823658,16.687200547570157
64.0,13.836,1.0,25.188227241615333,157.6818220874424,0.08774632241582832,0.8678986995208761
64.0,0.0,1.0,22.349075975359344,139.90833844562962,0.0,1.4784394250513346
64.0,0.0,1.0,47.27720739219713,295.9619243267343,0.0,1.0869267624914443
64.0,0.0,1.0,38.209445585215605,239.196468375255,0.0,2.16290212183436
64.0,0.0,2.0,65.4072553045859,409.4585575727173,0.0,21.357973990417523
64.0,0.005239,1.0,27.745379876796715,173.68995489501538,3.0162941795722413e-05,1.5496235455167693
64.0,0.0,1.0,26.091718001368925,163.337800488405,0.0,1.0896646132785763
64.0,1.7735,1.0,24.802190280629706,155.26517677066747,0.011422393848296882,11.520876112251882
64.0,3.123174,4.0,109.72758384668036,686.9100071326649,0.004546700393894265,1.242984257357974
64.0,0.0054905,1.0,45.27857631759069,283.4502145306655,1.937024464451764e-05,1.218343600273785
64.0,14.641,1.0,30.143737166324435,188.7040066502979,0.07758711783545952,5.232032854209446
64.0,0.003821,2.0,79.854893908282,499.90279400265575,7.643485985356786e-06,148.54209445585215
64.0,0.0,1.0,34.234086242299796,214.31016341101957,0.0,26.967830253251197
64.0,0.0,1.0,42.24503764544832,264.4598385662213,0.0,0.783025325119781
64.0,7.10914,3.0,139.28542094455852,871.9461974865809,0.008153186538908449,8.506502395619439
64.0,0.16664,1.0,20.93634496919918,131.06444494594263,0.0012714355908555557,5.68104038329911
64.0,0.0084165,1.0,23.07460643394935,144.45026049488746,5.826573085548632e-05,0.2792607802874743
64.0,0.0,1.0,44.709103353867214,279.8852342052103,0.0,1.4674880219028064
64.0,0.0,1.0,23.523613963039015,147.26111036688098,0.0,2.9103353867214237
64.0,2.1689,1.0,41.87268993839836,262.12888989188525,0.008274173826832137,34.71594798083505
64.0,0.0021738,1.0,26.82819986310746,167.94827985161393,1.2943270403963655e-05,21.848049281314168
64.0,0.036861,1.0,44.80219028062971,280.4679713737943,0.0001314267715470207,13.311430527036277
64.0,0.0,1.0,44.63244353182751,279.4053330075528,0.0,0.5995893223819302
64.0,15.09524,6.0,257.3333333333333,1610.942623893565,0.009370439254698958,87.4551676933607
64.0,4.037,1.0,28.2217659137577,176.67219805188657,0.022850227961811964,2.8802190280629705
64.0,13.620818865853659,4.0,93.19917864476386,583.4398810520247,0.023345711029032493,21.3305954825462
64.0,0.162107,9.0,229.28131416837783,1435.3330642079202,0.00011294033701471077,28.213552361396303
64.0,0.0,1.0,22.036960985626283,137.95445499802435,0.0,4.175222450376454
64.0,0.0,1.0,38.587268993839835,241.56169570656664,0.0,38.24503764544832
64.0,0.007224699999999999,1.0,32.2984257357974,202.19265817016938,3.573176229732114e-05,40.71184120465435
64.0,0.008515,1.0,39.22245037645448,245.53801991572823,3.4678947084946176e-05,28.060232717316907
64.0,0.17688,1.0,42.38193018480493,265.3168049906096,0.0006666746948285478,6.395619438740589
64.0,0.00524,1.0,27.690622861054074,173.34716832526007,3.0228356486146472e-05,6.261464750171116
64.0,55.4502222,16.0,449.6454483230664,2814.8433355311877,0.01969922144513809,172.90896646132785
64.0,0.0,1.0,20.076659822039698,125.68269580078426,0.0,0.5612594113620808
64.0,3.7539,4.0,86.839151266256,543.6252209749455,0.006905308758978658,5.152635181382615
64.0,16.707,1.0,32.580424366872,203.95800900440918,0.08191391983846454,37.29226557152635
64.0,0.07868699999999999,2.0,48.41341546885695,303.07474564915697,0.00025962902264080106,22.64476386036961
64.0,0.003932,1.0,27.003422313483917,169.04519687483094,2.3260051587927924e-05,17.6290212183436
64.0,0.11042,1.0,28.736481861738536,179.89439180758646,0.0006138045710624727,0.892539356605065
64.0,0.098878,1.0,22.33264887063655,139.80550247470302,0.0007072539939398407,0.34770704996577684
64.0,0.021727,1.0,38.13278576317591,238.71656717759763,9.101588656741949e-05,0.4490075290896646
64.0,0.0,1.0,37.68104038329911,235.8885779771163,0.0,3.1786447638603694
64.0,0.039788,2.0,91.36755646817248,571.9736702937096,6.95626425943152e-05,3.9561943874058865
64.0,20.937,1.0,49.94113620807666,312.6384909453301,0.06696872140308908,1.0239561943874058
64.0,66.858015,10.0,325.48665297741275,2037.5919279395114,0.03281226926905296,32.7419575633128
64.0,0.0,1.0,44.55304585900068,278.9082924814076,0.0,2.294318959616701
64.0,0.0044655,1.0,27.704312114989733,173.4328649676989,2.574771512211183e-05,0.5694729637234771
64.0,0.01176,1.0,36.65982203969884,229.49560845117978,5.124281061134852e-05,49.02395619438741
64.0,7.1037,1.0,20.21902806297057,126.57394088214808,0.05612292665055119,0.45722108145106094
64.0,0.0,1.0,49.30595482546201,308.6621667361685,0.0,3.57015742642026
64.0,0.0,1.0,35.6933607118412,223.44542549499855,0.0,5.560574948665297
64.0,0.0,2.0,57.33607118412046,358.9318171907846,0.0,22.82546201232033
64.0,0.0,1.0,28.470910335386723,178.2318769442732,0.0,0.4928131416837782
64.0,53.47724,4.0,80.24093086926763,502.31943931943067,0.10646062209428693,1.4674880219028064
64.0,1.6697,2.0,84.91718001368925,531.593412376534,0.003140934332755296,1.3963039014373717
64.0,0.027132,1.0,44.05201916495551,275.77179536814657,9.838569591128651e-05,0.8788501026694046
64.0,0.018872,2.0,86.70499657768652,542.7853938790449,3.47688058905385e-05,41.7056810403833
64.0,0.015661,3.0,92.26557152635182,577.5953700376967,2.7114137010789902e-05,30.496919917864478
64.0,0.00524,1.0,43.1895961670089,270.37290689450043,1.9380640095143296e-05,4.5366187542778915
64.0,0.009915,1.0,23.33744010951403,146.09563602971295,6.786650354144382e-05,16.851471594798085
64.0,0.80364,1.0,47.997262149212865,300.4695677190166,0.0026746136259347304,27.359342915811087
64.0,3.1078,2.0,50.80355920602327,318.03737941897623,0.009771807344399745,16.996577686516083
64.0,0.17735299999999998,1.0,23.66324435318275,148.13521611975705,0.0011972372582669498,5.149897330595483
64.0,15.313,1.0,31.813826146475016,199.15899702783486,0.07688831651356341,0.9308692676249144
64.0,0.0,1.0,25.371663244353183,158.8301570961227,0.0,1.9383983572895278
64.0,0.5414584,3.0,84.42162902121834,528.4911939202485,0.0010245362765338873,13.894592744695414
64.0,0.9949478,8.0,185.30869267624914,1160.0583093659186,0.0008576705084280056,4.199863107460644
64.0,0.0,1.0,43.68514715947981,273.475125350786,0.0,55.07734428473648
64.0,0.0,1.0,35.60027378507871,222.86268832641454,0.0,0.3750855578370979
64.0,10.240932658536584,8.0,366.031485284052,2291.40824351483,0.004469274598937396,450.52156057494864
64.0,0.0,1.0,21.503080082135522,134.61228594291006,0.0,0.5530458590006845
64.0,0.008606,2.0,52.33127994524298,327.60112471514935,2.6269751080625735e-05,36.80492813141684
64.0,0.0,1.0,49.960301163586585,312.75846624474445,0.0,29.867214236824093
64.0,37.76862846341464,6.0,218.92402464065708,1370.4949845387032,0.027558385028404346,2.4750171115674195
64.0,0.0,1.0,48.59411362080767,304.2059413293495,0.0,26.496919917864478
64.0,0.0,1.0,25.04312114989733,156.77343767759083,0.0,0.8678986995208761
64.0,0.00524,2.0,42.62286105407255,266.82506589753297,1.9638334885719775e-05,0.7693360711841205
64.0,2.1689,1.0,49.36618754277892,309.03923196289935,0.007018202790059935,25.17180013689254
64.0,0.0,1.0,25.83436002737851,161.72670361055506,0.0,17.76865160848734
64.0,16.10689024390244,2.0,84.61054072553046,529.6738075859043,0.03040907444019718,39.46611909650924
64.0,0.029776,1.0,26.321697467488022,164.77750408137732,0.00018070427857248505,0.8678986995208761
64.0,0.0,1.0,30.899383983572896,193.4344613129212,0.0,2.1738535249828885
64.0,0.0,1.0,36.91444216290212,231.0895660005419,0.0,0.5174537987679672
64.0,0.0,2.0,67.7262149212868,423.9755688018547,0.0,0.7638603696098563
64.0,0.0,1.0,22.715947980835043,142.20500846299018,0.0,0.5284052019164955
64.0,1.7206,1.0,20.030116358658454,125.39132721649226,0.01372184215762648,0.9801505817932923
64.0,0.0,2.0,41.82067077344285,261.80324265061773,0.0,27.16769336071184
64.0,0.027132,1.0,45.43189596167009,284.41001692598036,9.539748386239605e-05,6.852840520191649
64.0,0.008333,2.0,76.61054072553046,479.5926897446536,1.737516058561419e-05,33.267624914442166
64.0,0.0,3.0,148.5968514715948,930.2370536734713,0.0,60.94455852156057
64.0,4.5227,1.0,34.60369609856263,216.6239727568679,0.020878114007613278,51.4113620807666
64.0,0.0,1.0,36.50924024640657,228.55294538435265,0.0,0.6817248459958932
64.0,0.0,1.0,48.72553045859001,305.02862909676224,0.0,1.9383983572895278
64.0,0.219327,1.0,25.478439425051334,159.49859090714557,0.0013751030573535563,0.9774127310061602
64.0,0.000654,1.0,21.440109514031484,134.21808138769146,4.8726668809317024e-06,2.1683778234086244
64.0,0.17056,1.0,28.11772758384668,176.02090356935147,0.000968975823560638,1.2511978097193703
64.0,0.007224699999999999,1.0,47.09377138945928,294.813589318054,2.4505993827190133e-05,45.66461327857632
64.0,0.0,1.0,27.249828884325805,170.58773643872982,0.0,1.0650239561943875
64.0,6.7534,1.0,43.41409993155373,271.77833183049717,0.02484892726551859,0.4791238877481177
64.0,0.0,1.0,33.70294318959617,210.98513368439305,0.0,1.7768651608487338
