0,1,2,3,4,5,6
60.0,0.295994,1.0,0.08213552361396304,0.5139179493252509,0.5759557540043612,3.485284052019165
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.02190280629705681
60.0,0.0097027,2.0,0.6406570841889117,4.008560004736958,0.0024204951375392204,0.2080766598220397
60.0,0.005239,1.0,0.13963039014373715,0.8736605138529265,0.0059966084273346725,0.2327173169062286
60.0,0.061787999999999996,2.0,0.03285420944558522,0.2055671797301004,0.30057327284017127,3.7234770704996576
60.0,0.022631,1.0,0.08487337440109514,0.5310485476360928,0.04261568947083941,0.5722108145106092
60.0,0.008465999999999998,1.0,0.3613963039014374,2.2612389770311045,0.0037439651828023233,0.02737850787132101
60.0,0.0099708,1.0,0.10130047912388775,0.6338321375011429,0.01573097892970443,0.0054757015742642025
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,2.349075975359343
60.0,0.008333,1.0,0.4490075290896646,2.809418122978039,0.0029660946271560513,0.10403832991101986
60.0,0.298379,1.0,0.7939767282683093,4.967873510144092,0.06006171441175554,0.06844626967830253
60.0,1.3551,1.0,0.0027378507871321013,0.0171305983108417,79.10406720250847,2.2614647501711156
60.0,0.11121,1.0,0.7091033538672142,4.436824962508,0.025065221400380967,0.13415468856947296
60.0,0.0097027,1.0,0.1998631074606434,1.250533676691444,0.007758847427180514,0.024640657084188913
60.0,0.3371,1.0,0.5722108145106092,3.5802950469659156,0.09415425141726014,0.2108145106091718
60.0,0.00524,1.0,0.1806981519507187,1.1306194885155523,0.00463462734653536,0.2053388090349076
60.0,0.008333,1.0,0.049281314168377825,0.3083507695951506,0.027024417714088467,0.03559206023271732
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.11225188227241616
60.0,0.023322799999999998,1.0,0.32854209445585214,2.0556717973010037,0.011345585433735915,0.12867898699520877
60.0,0.004143,1.0,0.5420944558521561,3.391858465546657,0.0012214542682376587,1.486652977412731
60.0,0.01836,1.0,0.06570841889117043,0.4111343594602008,0.04465693410812411,0.4380561259411362
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.07392197125256673
60.0,0.2517565,2.0,1.111567419575633,6.95502291420173,0.03619779591033822,6.477754962354552
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.16700889801505817
60.0,0.19384,1.0,0.38329911019849416,2.398283763517838,0.08082446412249093,0.2464065708418891
60.0,0.08565399999999998,1.0,0.4188911704312115,2.62098154155878,0.032680123320921545,9.943874058863791
60.0,1.45139,1.0,0.8432580424366872,5.276224279739243,0.2750811798454726,0.22176591375770022
60.0,0.0,1.0,0.9938398357289527,6.218407186835536,0.0,7.8904859685147155
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.016666,1.0,0.13963039014373715,0.8736605138529265,0.019076059562885984,3.7152635181382614
60.0,0.10234,1.0,0.4024640657084189,2.51819795169373,0.040640172839139406,0.05475701574264202
60.0,0.099608,1.0,0.7474332648870636,4.676653338859784,0.021298991561406914,6.5598904859685145
60.0,0.0,1.0,0.2518822724161533,1.5760150445974361,0.0,0.0054757015742642025
60.0,0.7720099999999999,1.0,0.3750855578370979,2.346891968585313,0.32894995182303216,0.07665982203969883
60.0,1.2123599999999999,1.0,0.9609856262833676,6.012840007105437,0.2016285147396806,0.01642710472279261
60.0,0.0068531,1.0,0.4216290212183436,2.6381121398696217,0.002597728844210045,0.7665982203969883
60.0,1.1744914,14.0,1.2457221081451062,7.794422231432974,0.15068357411580388,4.314852840520191
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.03285420944558522
60.0,0.015961,1.0,0.14510609171800137,0.9079217104746101,0.017579709589339472,0.038329911019849415
60.0,0.330208,4.0,0.3887748117727584,2.4325449601395217,0.13574589798375628,0.9965776865160849
60.0,0.90332,1.0,0.2272416153319644,1.421839659799861,0.6353177686203745,0.013689253935660506
60.0,0.85758,1.0,0.36413415468856947,2.278369575341946,0.3764007425666625,0.12046543463381246
60.0,0.1341,1.0,0.09582477754962354,0.5995709408794595,0.22365993889447033,1.0787132101300478
60.0,0.007628099999999999,2.0,0.6817248459958932,4.265518979399584,0.0017883169754583377,2.4175222450376452
60.0,0.031356,1.0,0.999315537303217,6.2526683834572205,0.005014818966404655,4.303901437371663
60.0,0.013574,1.0,0.2737850787132101,1.7130598310841698,0.007923832988021918,0.30937713894592744
60.0,0.000126,1.0,0.6324435318275154,3.957168209804433,3.184095123573911e-05,0.02737850787132101
60.0,0.008332,1.0,0.785763175906913,4.916481715211567,0.0016947078180359826,0.26283367556468173
60.0,0.27964,1.0,0.648870636550308,4.0599517996694825,0.06887766500645778,0.2299794661190965
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.18644299999999997,3.0,0.29021218343600275,1.8158434209492202,0.1026757031190157,0.9308692676249144
60.0,0.008333,1.0,0.22176591375770022,1.3875784631781778,0.006005426158686327,0.2655715263518138
60.0,0.005239,1.0,0.865160848733744,5.413269066225977,0.0009678070563103426,4.602327173169062
60.0,0.005239,1.0,0.2135523613963039,1.3361866682456525,0.003920859356334208,0.02737850787132101
60.0,0.015554,1.0,0.3258042436687201,2.0385411989901625,0.007629965981411132,0.12594113620807665
60.0,0.00036,1.0,0.6570841889117043,4.111343594602007,8.75626158982826e-05,0.06844626967830253
60.0,0.12379,1.0,0.8049281314168378,5.03639590338746,0.024579084403737867,0.06844626967830253
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,0.45722108145106094
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.48459958932238195
60.0,0.005492,1.0,0.7501711156741958,4.693783937170626,0.0011700581180373914,0.11225188227241616
60.0,0.88954,1.0,0.5475701574264202,3.4261196621683396,0.25963483115386093,3.6659822039698837
60.0,0.019465,1.0,0.783025325119781,4.899351116900726,0.003972975101305526,0.9965776865160849
60.0,0.23461,1.0,0.5284052019164955,3.3062054739924482,0.07096050195473601,0.10951403148528405
60.0,0.030462,1.0,0.4353182751540041,2.7237651314238307,0.011183783670832215,0.6735112936344969
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.09034907597535935
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.06023271731690623
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,0.5420944558521561
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,2.25251,2.0,1.9329226557152634,12.09420240745424,0.18624708964781914,7.832991101984942
60.0,0.005492,1.0,0.9226557152635181,5.773011630753652,0.0009513232176327754,0.785763175906913
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,10.483230663928817
60.0,0.43218999999999996,2.0,0.0054757015742642025,0.0342611966216834,12.614562321692913,0.01642710472279261
60.0,1.336427,8.0,2.754277891854894,17.23338190070675,0.07754873696295168,0.9117043121149897
60.0,0.059033,1.0,0.05475701574264202,0.342611966216834,0.17230279681077718,0.19164955509924708
60.0,0.027974,1.0,0.9034907597535934,5.65309744257776,0.004948437610380923,0.02190280629705681
60.0,1.1607,1.0,0.03559206023271732,0.22269777804094212,5.211996321699312,0.07392197125256673
60.0,0.009861,1.0,0.2546201232032854,1.5931456429082782,0.006189641257153867,0.29842573579739906
60.0,5.663728700000001,39.0,20.449007529089666,127.94843878367668,0.0442657116713687,170.38740588637918
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.06297056810403832
60.0,0.6799,1.0,0.02737850787132101,0.171305983108417,3.968921503282821,2.8528405201916494
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.2299794661190965
60.0,0.91382,1.0,0.2737850787132101,1.7130598310841698,0.5334431310677905,0.14784394250513347
60.0,0.11121,1.0,0.10677618069815195,0.6680933341228262,0.16645877801791464,0.01642710472279261
60.0,0.030161999999999998,3.0,0.813141683778234,5.087787698319985,0.005928313402298538,0.12867898699520877
60.0,0.6077,1.0,0.919917864476386,5.755881032442812,0.10557897159005221,5.221081451060917
60.0,0.7433479,5.0,0.47091033538672145,2.9464629094647723,0.25228483196315876,11.707049965776864
60.0,0.09303700000000001,4.0,0.2026009582477755,1.2676642750022857,0.07339246031827493,5.579739904175223
60.0,0.005239,1.0,0.33127994524298426,2.0728023956118458,0.002527496114000564,0.02737850787132101
60.0,0.9958300000000002,1.0,0.7611225188227242,4.762306330413993,0.20910666616303777,0.9938398357289527
60.0,0.016645,1.0,0.4517453798767967,2.82654872128888,0.005888807036876419,0.02190280629705681
60.0,0.028809,2.0,0.16427104722792607,1.0278358986505018,0.028028793349040255,0.7720739219712526
60.0,0.00524,1.0,0.28473648186173856,1.781582224327537,0.002941205816070517,0.10130047912388775
60.0,0.0062716,1.0,0.0027378507871321013,0.0171305983108417,0.36610513457844596,0.0027378507871321013
60.0,0.088813,1.0,0.5886379192334018,3.683078636830966,0.024113794126431533,0.30116358658453113
60.0,0.71993,1.0,0.9418206707734429,5.892925818929545,0.12216851562722979,7.471594798083505
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.30390143737166325
60.0,0.024052999999999998,3.0,2.088980150581793,13.070646511172216,0.0018402303190925215,2.54072553045859
60.0,0.012522,1.0,0.05201916495550993,0.3254813679059923,0.03847224829046647,0.01642710472279261
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.6078028747433265
60.0,0.004688,1.0,0.02737850787132101,0.171305983108417,0.02736623622207658,0.01642710472279261
60.0,0.021193,1.0,0.32854209445585214,2.0556717973010037,0.01030952510406835,0.8898015058179329
60.0,0.00524,1.0,0.32854209445585214,2.0556717973010037,0.0025490450405944486,2.113620807665982
60.0,0.08781899999999998,1.0,0.6160164271047228,3.854384619939382,0.022784181823914892,2.4750171115674195
60.0,0.00524,1.0,0.008213552361396304,0.0513917949325251,0.10196180162377792,0.16153319644079397
60.0,0.56746,1.0,0.1834360027378508,1.147750086826394,0.4944107663446709,0.30116358658453113
60.0,0.003538,1.0,0.3203285420944558,2.004280002368479,0.001765222421926631,0.10403832991101986
60.0,0.008335,1.0,0.08487337440109514,0.5310485476360928,0.01569536351639108,1.3086926762491444
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.03285420944558522
60.0,0.0,1.0,0.13963039014373715,0.8736605138529265,0.0,0.030116358658453114
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,0.30390143737166325
60.0,0.00524,1.0,0.25735797399041754,1.6102762412191198,0.0032541000518226996,0.038329911019849415
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.02737850787132101
60.0,0.19819,1.0,0.07392197125256673,0.4625261543927259,0.42849468752791664,25.806981519507186
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.15605749486652978
60.0,0.008333,1.0,0.9883641341546886,6.184145990213854,0.0013474778915611978,0.02190280629705681
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,0.09034907597535935
60.0,0.1269,1.0,0.7063655030800822,4.419694364197158,0.02871239265501824,3.786447638603696
60.0,0.50359,1.0,0.6817248459958932,4.265518979399584,0.11806066329375131,0.2600958247775496
60.0,0.0067982,1.0,0.6817248459958932,4.265518979399584,0.0015937568283793963,0.06844626967830253
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,0.2299794661190965
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,1.4921286789869952
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.019164955509924708
60.0,0.005239,1.0,0.2546201232032854,1.5931456429082782,0.0032884626859577227,0.2272416153319644
60.0,0.106516,1.0,0.6735112936344969,4.214127184467058,0.025275933861846792,0.29021218343600275
60.0,0.063609,1.0,0.5941136208076659,3.7173398334526486,0.017111429906832124,0.02737850787132101
60.0,0.0077646,2.0,1.2539356605065024,7.845814026365499,0.0009896487444014627,0.5530458590006845
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.10048,1.0,0.4407939767282683,2.758026328045514,0.03643184946360013,0.04380561259411362
60.0,0.051856,1.0,0.5119780971937029,3.2034218841273976,0.0161876898752989,2.2559890485968515
60.0,0.12972,4.0,3.8767967145790556,24.25692720815185,0.005347750722375336,0.14236824093086928
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.008333,1.0,0.02190280629705681,0.1370447864867336,0.060804939856699054,0.243668720054757
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.7118412046543463
60.0,0.016666,2.0,0.4216290212183436,2.6381121398696217,0.006317396348747954,13.713894592744696
60.0,0.20837,1.0,0.1861738535249829,1.1648806851372355,0.17887668896789352,0.0027378507871321013
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.8952772073921971
60.0,0.008335,1.0,0.487337440109514,3.0492464993298225,0.0027334621854388963,0.26283367556468173
60.0,0.01048,1.0,0.7912388774811773,4.9507429118332515,0.002116854012950407,0.243668720054757
60.0,2.108925,7.0,4.802190280629706,30.047069437216344,0.07018737732165928,0.5037645448323066
60.0,1.4481,1.0,0.15331964407939766,0.959313505407135,1.5095169533607502,0.17796030116358658
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.09856262833675565
60.0,0.013575499999999999,2.0,1.0677618069815196,6.680933341228264,0.002031976567738692,12.465434633812457
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.7994524298425736
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,1.4424810000000001,4.0,3.0417522245037647,19.032094723345132,0.07579202504864718,14.543463381245722
60.0,0.26173230000000003,4.0,2.3545516769336072,14.732314547323863,0.017765864227189197,1.8069815195071868
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.29028,1.0,0.3997262149212868,2.501067353382888,0.11606244814134001,0.13415468856947296
60.0,0.012522,1.0,0.03285420944558522,0.2055671797301004,0.0609143931265719,0.03285420944558522
60.0,0.037218,1.0,0.5968514715947981,3.7344704317634907,0.009966071677377005,0.1806981519507187
60.0,0.072927,2.0,0.13415468856947296,0.8393993172312433,0.08687998489270822,17.6290212183436
60.0,0.0067817,1.0,0.09308692676249145,0.5824403425686178,0.011643595926223195,12.796714579055442
60.0,0.013573,4.0,0.31211498973305957,1.952888207435954,0.006950218629166019,3.6413415468856947
60.0,0.021041,1.0,0.46269678302532513,2.8950711145322474,0.007267869826886641,1.2320328542094456
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,1.0933379,12.0,0.01642710472279261,0.1027835898650502,10.637280731637208,8.941820670773442
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.013689253935660506
60.0,0.85758,4.0,1.3579739904175223,8.496776762177484,0.10093003782533488,0.5639972621492129
60.0,0.4912,1.0,0.813141683778234,5.087787698319985,0.09654490893206824,0.1971252566735113
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.7118412046543463
60.0,0.000388,1.0,0.5831622176591376,3.648817440209282,0.00010633582149775786,0.892539356605065
60.0,0.088813,1.0,0.04380561259411362,0.2740895729734672,0.32402910857392375,0.31759069130732376
60.0,0.047966,2.0,0.5694729637234771,3.563164448655074,0.013461629596721222,0.06844626967830253
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.06844626967830253
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.30116358658453113
60.0,0.013574,1.0,0.01642710472279261,0.1027835898650502,0.1320638831336986,0.6652977412731006
60.0,0.002558,1.0,0.13689253935660506,0.8565299155420849,0.002986468952904091,0.2108145106091718
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,0.049281314168377825
60.0,0.004143,1.0,0.010951403148528405,0.0685223932433668,0.06046198627776411,13.678302532511978
60.0,0.0034765,1.0,0.8049281314168378,5.03639590338746,0.0006902753609305655,0.08761122518822724
60.0,0.0059107,1.0,0.36960985626283366,2.3126307719636294,0.0025558338458764383,0.7091033538672142
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.11225188227241616
60.0,0.010558,1.0,0.6050650239561944,3.785862226696016,0.002788796677689494,0.37782340862423
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.09308692676249145
60.0,0.018,1.0,0.243668720054757,1.5246232496649113,0.011806195402015628,0.4517453798767967
60.0,1.0499,1.0,0.5420944558521561,3.391858465546657,0.30953532131854167,0.16153319644079397
60.0,0.941772,6.0,1.4127310061601643,8.839388728394317,0.10654266136919559,128.58590006844628
60.0,0.21071,1.0,0.5968514715947981,3.7344704317634907,0.05642299325971597,0.1806981519507187
60.0,0.01814,1.0,0.5530458590006845,3.4603808587900233,0.005242197532656257,0.15331964407939766
60.0,0.013574,1.0,0.3586584531143053,2.244108378720263,0.006048727471772456,0.02737850787132101
60.0,0.089253,1.0,0.03285420944558522,0.2055671797301004,0.4341792309316341,0.15605749486652978
60.0,0.991434,5.0,1.3114305270362765,8.205556590893174,0.1208247105504494,7.066392881587953
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.36413415468856947
60.0,0.07345699999999998,1.0,0.9253935660506503,5.790142229064495,0.012686562280158069,0.7994524298425736
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,4.818617385352498
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.36960985626283366
60.0,1.4402,1.0,0.30116358658453113,1.8843658141925868,0.764288966161858,0.05475701574264202
60.0,0.0034765,1.0,0.019164955509924708,0.11991418817589188,0.028991565159083754,0.049281314168377825
60.0,0.0177858,4.0,1.8726899383983573,11.717329244615723,0.0015179056275279475,47.397672826830934
60.0,0.83045,1.0,0.4791238877481177,2.997854704397297,0.27701475951515725,0.2026009582477755
60.0,0.0055799,1.0,0.5366187542778919,3.357597268924973,0.0016618729267034928,0.26283367556468173
60.0,0.008333,1.0,0.7665982203969883,4.796567527035676,0.0017372839959056874,3.4113620807665983
60.0,1.2133,2.0,0.5475701574264202,3.4261196621683396,0.35413240623128756,2.4750171115674195
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,5.47296372347707
60.0,0.047966,1.0,0.15058179329226556,0.9421829070962934,0.05090943556578209,0.17796030116358658
60.0,0.14018650000000002,2.0,0.6570841889117043,4.111343594602007,0.03409749070451276,13.256673511293634
60.0,0.007983999999999998,1.0,0.08761122518822724,0.5481791459469344,0.014564581777747665,0.13963039014373715
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,6.283367556468172
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,12.813141683778234
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,2.3928815879534566
60.0,0.18621,1.0,0.7885010266940452,4.93361231352241,0.037743135894488876,3.7453798767967146
60.0,0.0094073,1.0,0.9062286105407256,5.6702280408886025,0.0016590690766161403,3.7973990417522243
60.0,0.016668000000000002,4.0,0.4462696783025325,2.792287524667197,0.005969299312035068,0.07665982203969883
60.0,0.008333,1.0,0.5229295003422314,3.2719442773707654,0.0025468037636313737,0.28473648186173856
60.0,0.23923,1.0,0.15605749486652978,0.976444103717977,0.24500122340755717,0.48186173853524983
60.0,0.1309249,4.0,1.2594113620807665,7.880075222987182,0.016614676420610226,1.4017796030116358
60.0,0.7720099999999999,1.0,0.26283367556468173,1.6445374378408033,0.4694389937474522,0.08487337440109514
60.0,0.021906,1.0,0.34770704996577684,2.1755859854768955,0.010069011358885974,2.3353867214236823
60.0,0.008333,1.0,0.9965776865160849,6.235537785146379,0.0013363723045428364,4.906228610540725
60.0,0.2257,1.0,0.7611225188227242,4.762306330413993,0.04739300337708004,42.37371663244353
60.0,0.010558,1.0,0.7885010266940452,4.93361231352241,0.0021400141172547853,0.28199863107460643
60.0,0.01836,1.0,0.45722108145106094,2.860809917910564,0.006417762985598674,0.2792607802874743
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.019164955509924708
60.0,0.5690320000000001,14.0,2.1711156741957565,13.58456446049747,0.04188812984433084,3.9863107460643397
60.0,0.228523,3.0,2.811772758384668,17.593124465234425,0.012989335717574314,4.6652977412731005
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,1.1307323750855578
60.0,0.004143,1.0,0.07392197125256673,0.4625261543927259,0.008957331300409498,0.5338809034907598
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.2600958247775496
60.0,0.009023,2.0,1.9657768651608487,12.29976958718434,0.0007335909779481928,0.2108145106091718
60.0,1.6066199,7.0,3.8603696098562628,24.154143618286795,0.06651529134668424,51.572895277207394
60.0,0.00829,1.0,0.26283367556468173,1.6445374378408033,0.005040931151366407,0.23819301848049282
60.0,0.0,2.0,0.29021218343600275,1.8158434209492202,0.0,6.861054072553046
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,2.8747433264887063
60.0,0.008916,1.0,0.019164955509924708,0.11991418817589188,0.07435316984277025,0.010951403148528405
60.0,0.0,1.0,0.8815879534565366,5.516052656091028,0.0,0.4380561259411362
60.0,0.10333399999999998,5.0,0.29021218343600275,1.8158434209492202,0.056906889001466225,0.9117043121149897
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.01642710472279261
60.0,0.026751,1.0,0.17248459958932238,1.0792276935830272,0.024787169713174146,0.31759069130732376
60.0,0.010068,1.0,0.2327173169062286,1.4561008564215445,0.006914356210697325,0.22176591375770022
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.2792607802874743
60.0,0.0,1.0,0.5092402464065708,3.1862912858165564,0.0,1.7166324435318274
60.0,0.0,1.0,0.8158795345653662,5.104918296630827,0.0,0.22176591375770022
60.0,0.16608,1.0,0.2108145106091718,1.3190560699348108,0.12590821860075127,1.73305954825462
60.0,1.6135849,15.0,1.7631759069130732,11.032105312182056,0.146262644739098,2.861054072553046
60.0,0.010558,1.0,0.2737850787132101,1.7130598310841698,0.006163240657693783,0.1861738535249829
60.0,0.68742,1.0,0.8487337440109514,5.310485476360927,0.12944579230279013,0.17522245037645448
60.0,0.008333,1.0,0.03285420944558522,0.2055671797301004,0.0405366265711327,0.13141683778234087
60.0,0.0,1.0,0.243668720054757,1.5246232496649113,0.0,0.9500342231348392
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,0.33127994524298426
60.0,0.747397,2.0,0.32854209445585214,2.0556717973010037,0.36357798019182613,2.7953456536618755
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.2245037645448323
60.0,0.01814,1.0,0.16427104722792607,1.0278358986505018,0.017648731693276066,0.013689253935660506
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.7145790554414785
60.0,0.025372,1.0,0.6050650239561944,3.785862226696016,0.006701775838827225,0.8952772073921971
60.0,0.08942899999999998,1.0,0.9828884325804244,6.14988479359217,0.014541573216652759,1.8151950718685832
60.0,0.2614,1.0,0.7994524298425736,5.002134706765776,0.05225768903153211,0.216290212183436
60.0,0.003539,1.0,0.5311430527036276,3.3233360723032894,0.0010648938064055742,0.15605749486652978
60.0,0.008335,1.0,0.10130047912388775,0.6338321375011429,0.013150169432651987,0.26283367556468173
60.0,0.051988,1.0,0.5694729637234771,3.563164448655074,0.014590401523461262,10.674880219028063
60.0,0.76078,1.0,0.010951403148528405,0.0685223932433668,11.102647820515903,12.818617385352498
60.0,0.010558,1.0,0.8350444900752909,5.2248324848067185,0.0020207346418668138,1.4811772758384667
60.0,0.010122,1.0,0.0027378507871321013,0.0171305983108417,0.5908725320816108,38.841889117043124
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.09308692676249145
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.02737850787132101
60.0,2.4424886,9.0,6.4722792607802875,40.49673440682978,0.0603132236654636,23.277207392197127
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.2245037645448323
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.0054757015742642025
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.10951403148528405
60.0,1.2587,1.0,0.23819301848049282,1.4903620530432278,0.8445598822311745,0.16427104722792607
60.0,0.025445000000000002,1.0,0.29842573579739906,1.8672352158817453,0.013627099458910092,0.008213552361396304
60.0,0.008333,1.0,0.1697467488021903,1.0620970952721855,0.007845798691186973,0.30390143737166325
60.0,0.074163,3.0,0.9336071184120466,5.84153402399702,0.01269580895965656,0.5749486652977412
60.0,0.005769,1.0,0.783025325119781,4.899351116900726,0.0011775028697370447,0.840520191649555
60.0,0.008333,1.0,0.2053388090349076,1.2847948733131276,0.006485860251381232,0.3860369609856263
60.0,0.008214499999999998,1.0,0.9883641341546886,6.184145990213854,0.0013283159894671135,0.02190280629705681
60.0,0.013573,4.0,0.8596851471594799,5.379007869604294,0.002523327782563459,4.648870636550308
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,4.903490759753593
60.0,0.011507,1.0,0.4736481861738535,2.963593507775614,0.00388278620863791,0.09856262833675565
60.0,0.2257,1.0,0.06844626967830253,0.42826495777104245,0.5270101975531302,0.5968514715947981
60.0,0.30824,1.0,0.4188911704312115,2.62098154155878,0.1176047961851269,0.010951403148528405
60.0,7.949999999999998e-05,1.0,0.3531827515400411,2.209847182098579,3.597533831479826e-05,4.405201916495551
60.0,0.011131,1.0,0.8870636550308009,5.550313852712711,0.002005472176057167,0.08487337440109514
60.0,0.025446,1.0,0.783025325119781,4.899351116900726,0.005193749007337292,3.8302532511978096
60.0,0.01836,1.0,0.8596851471594799,5.379007869604294,0.0034132688490285945,0.3860369609856263
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.09582477754962354
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.04106776180698152
60.0,0.355031,2.0,1.73305954825462,10.843668730762795,0.03274085632962945,3.9315537303216974
60.0,0.023372,2.0,0.3942505133470226,2.466806156761205,0.009474599346178982,0.1806981519507187
60.0,0.015961,1.0,0.8706365503080082,5.447530262847661,0.002929951598223245,0.04380561259411362
60.0,1.4343,1.0,0.09856262833675565,0.6167015391903012,2.3257603700538274,0.2190280629705681
60.0,0.079323,1.0,0.75564681724846,4.728045133792309,0.016777124108452824,0.1971252566735113
60.0,0.82094,1.0,0.6050650239561944,3.785862226696016,0.21684360149482984,3.162217659137577
60.0,1.3777,1.0,0.06023271731690623,0.3768731628385174,3.6556065431231484,0.09308692676249145
60.0,0.024583,2.0,1.2840520191649556,8.034250607784758,0.0030597751053695527,0.4681724845995893
60.0,0.054285,1.0,0.2245037645448323,1.4047090614890194,0.03864501304096154,0.1806981519507187
60.0,0.008333,1.0,0.019164955509924708,0.11991418817589188,0.0694913598362275,0.010951403148528405
60.0,0.0073642,1.0,0.02190280629705681,0.1370447864867336,0.053735717999844376,0.15605749486652978
60.0,0.076031,1.0,0.837782340862423,5.24196308311756,0.014504299018218567,0.08761122518822724
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.2272416153319644
60.0,0.008333,1.0,0.9664613278576317,6.04710120372712,0.0013780156341461542,50.450376454483234
60.0,0.00676,1.0,0.19164955509924708,1.199141881758919,0.005637364604498954,0.02190280629705681
60.0,2.7745319999999998,10.0,5.04312114989733,31.55456208857041,0.0879280781083944,0.19164955509924708
60.0,0.295994,4.0,0.10951403148528405,0.685223932433668,0.4319668155032708,2.2286105407255303
