0,1,2,3,4,5,6
64.0,0.011749,1.0,41.927446954141,262.4716764616405,4.476292512162577e-05,3.189596167008898
64.0,0.71053,1.0,21.032169746748803,131.66432144301442,0.005396526501733609,8.457221081451062
64.0,12.560333,3.0,71.87953456536619,449.97593011779486,0.0279133441575685,17.34154688569473
64.0,0.08315799999999998,1.0,33.002053388090346,206.59746559152507,0.0004025121981138729,14.198494182067078
64.0,0.26076,2.0,40.62149212867899,254.29621677297644,0.0010254183224156816,7.882272416153319
64.0,34.37353900000001,1.0,32.082135523613964,200.8386512196359,0.1711500191385438,7.0718685831622174
64.0,5.07924,1.0,26.72416153319644,167.29698536907884,0.030360618804902782,13.152635181382614
64.0,0.07252699999999998,1.0,29.437371663244353,184.28205990045444,0.0003935651687374107,20.539356605065024
64.0,0.003368,1.0,20.314852840520192,127.17381737921986,2.6483438725102936e-05,2.4996577686516086
64.0,0.0,1.0,42.064339493497606,263.32864288602883,0.0,0.5311430527036276
64.0,0.00644,1.0,36.15605749486653,226.34197200943092,2.845252227338404e-05,0.8021902806297057
64.0,21.182522,13.0,266.1163586584531,1665.9255896823167,0.01271516695054753,8.93908281998631
64.0,0.00062,1.0,26.132785763175907,163.5948904157215,3.7898494165953356e-06,0.34223134839151265
64.0,0.0,1.0,22.940451745379878,143.61043339898697,0.0,0.9117043121149897
64.0,0.013237,1.0,35.75906913073238,223.85676937870494,5.913156004501515e-05,0.3997262149212868
64.0,0.0,1.0,32.53114305270363,203.64950109162942,0.0,64.42436687200548
64.0,0.0,1.0,27.422313483915126,171.66751413345904,0.0,0.48459958932238195
64.0,0.0,1.0,30.4476386036961,190.6064721124399,0.0,12.889801505817934
64.0,0.016593,1.0,21.43463381245722,134.18380273071594,0.0001236587401931016,21.492128678986994
64.0,19.77429,1.0,34.1492128678987,213.77884422789882,0.09249881610791959,0.34770704996577684
64.0,0.0,1.0,25.533196440793976,159.84137747690085,0.0,0.70362765229295
64.0,0.0,1.0,44.73921971252567,280.0737668185757,0.0,62.56810403832991
64.0,0.013012,1.0,20.73100616016427,129.7789953093602,0.00010026275799857051,26.647501711156742
64.0,0.038935,1.0,33.40451745379877,209.11694687922662,0.00018618768388239005,53.66461327857632
64.0,0.0,1.0,20.082135523613964,125.7169744577598,0.0,0.22176591375770022
64.0,0.0,1.0,35.761806981519506,223.87390870719267,0.0,0.39698836413415467
64.0,0.986736,2.0,70.2094455852156,439.520939740258,0.0022450261427433412,25.149897330595483
64.0,0.30262,1.0,39.82203969883641,249.2915328545489,0.001213920090003883,0.5503080082135524
64.0,8.10534,7.0,170.62286105407256,1068.1229513575447,0.007588396064047134,6.0889801505817935
64.0,0.0,1.0,29.582477754962355,185.190444310306,0.0,1.8809034907597535
64.0,0.027546,1.0,24.071184120465436,150.6889760644341,0.00018280036615433252,15.633127994524298
64.0,0.008333,2.0,52.33949349760438,327.6525427006127,2.543242891178826e-05,101.66461327857631
64.0,4.6632,1.0,26.989733059548254,168.9595002323921,0.027599513454917252,4.700889801505818
64.0,0.74751,1.0,28.643394934976044,179.31165463900246,0.004168775317504697,1.4757015742642026
64.0,0.64384,1.0,28.281998631074607,177.0492632786174,0.003636501999936635,4.098562628336755
64.0,0.0,2.0,97.05954825462013,607.606334219774,0.0,49.74127310061601
64.0,0.0,1.0,25.481177275838466,159.5157302356333,0.0,13.557837097878165
64.0,0.0,2.0,78.58179329226557,491.9330062558448,0.0,4.5338809034907595
64.0,1.4688,1.0,21.492128678986994,134.543728628959,0.010916896796064099,21.084188911704313
64.0,7.1194,1.0,35.84941820670773,224.42236721880118,0.031723219428743135,4.941820670773443
64.0,0.0052315,1.0,33.18822724161533,207.76293992869313,2.5180140412893257e-05,0.4544832306639288
64.0,0.009525,1.0,44.56125941136208,278.95971046687094,3.414471567976187e-05,30.64476386036961
64.0,0.008333,1.0,26.47501711156742,165.7373064766922,5.027836023853735e-05,2.521560574948665
64.0,0.0,1.0,22.688569472963724,142.03361517811254,0.0,4.933607118412047
64.0,1.2215,1.0,45.57426420260096,285.3012620073442,0.004281439175577696,15.822039698836413
64.0,0.0,1.0,44.38329911019849,277.8456541151662,0.0,5.0951403148528405
64.0,0.0,1.0,45.270362765229294,283.3987965452022,0.0,0.5229295003422314
64.0,1.002167,1.0,38.90759753593429,243.56699713963522,0.004114543479901199,17.741273100616016
64.0,0.0,1.0,21.83983572895277,136.72042334690522,0.0,0.7446954140999316
64.0,0.0,1.0,34.10266940451746,213.48747564360684,0.0,0.432580424366872
64.0,0.0,1.0,23.312799452429843,145.94138207332307,0.0,1.0212183436002737
64.0,0.0,1.0,28.355920602327174,177.51202514778706,0.0,44.969199178644764
64.0,0.004588,1.0,30.68309377138946,192.08045436238774,2.3885824381402544e-05,5.579739904175223
64.0,0.03089,1.0,46.53798767967146,291.33430563503765,0.00010602939441912735,0.8459958932238193
64.0,85.23809504123618,38.0,762.2724161533197,4771.931837563665,0.017862387381617533,242.16290212183435
64.0,45.97655274146341,9.0,298.8254620123203,1870.6891471256508,0.024577334407540265,392.13141683778235
64.0,0.0,1.0,43.06639288158795,269.601637112551,0.0,1.106091718001369
64.0,0.005608,1.0,26.458590006844627,165.6344705057656,3.385768664503196e-05,12.10403832991102
64.0,0.0,1.0,34.496919917864474,215.95553894584503,0.0,1.1964407939767283
64.0,0.45054,1.0,38.46406570841889,240.79042592461724,0.0018710876824523236,1.516769336071184
64.0,59.7444175,7.0,162.56262833675564,1017.6647682895631,0.05870736549169845,12.635181382614647
64.0,0.0,1.0,26.795345653661876,167.74260790976075,0.0,28.142368240930868
64.0,0.008333,1.0,31.290896646132786,195.88538528667166,4.2540182299996173e-05,25.95482546201232
64.0,0.016666,1.0,39.84941820670773,249.46292613942654,6.680752229565871e-05,13.6290212183436
64.0,0.00062,1.0,35.41409993155373,221.69721398924645,2.79660708785485e-06,0.42984257357973993
64.0,0.0179,1.0,46.28336755646817,289.7403480856754,6.177945225187284e-05,13.91649555099247
64.0,0.0,4.0,136.8021902806297,856.4008265481776,0.0,52.761122518822724
64.0,0.008335,1.0,42.63107460643395,266.87648388299624,3.1231676462187745e-05,3.488021902806297
64.0,0.0,1.0,20.695414099931554,129.55618403901926,0.0,9.190965092402465
64.0,0.0,1.0,40.76933607118412,255.22174051131577,0.0,0.6160164271047228
64.0,0.23416,1.0,29.489390828199863,184.607707141722,0.0012684194155568873,15.567419575633128
64.0,49.302,1.0,36.591375770020534,229.06712523898562,0.21522948763845204,10.223134839151266
64.0,0.8111899999999999,1.0,28.49828884325804,178.40327022915085,0.004546945798460216,6.3436002737850785
64.0,0.0,1.0,35.227926078028744,220.5317396520784,0.0,14.882956878850102
64.0,0.00524,1.0,21.22381930184805,132.864074437158,3.943880256719369e-05,4.506502395619439
64.0,0.017394,1.0,23.5564681724846,147.4667823087342,0.00011795198706908914,7.173169062286106
64.0,0.098317,1.0,23.5564681724846,147.4667823087342,0.000666706077536601,12.106776180698152
64.0,0.088396,2.0,53.34428473648186,333.9426762556226,0.0002647041132662411,18.765229295003422
64.0,0.67041,1.0,45.99315537303217,287.92357926597225,0.002328430348459589,6.195756331279945
64.0,6.847162439024392,1.0,22.559890485968516,141.22806673918757,0.04848301472305335,18.677618069815196
64.0,0.09146000000000001,1.0,24.993839835728952,156.46492976481105,0.0005845399358020827,8.747433264887064
64.0,0.004143,1.0,25.01574264202601,156.60204439271317,2.645559332297438e-05,0.3942505133470226
64.0,0.0,1.0,34.87748117727584,218.33790560564444,0.0,1.3086926762491444
64.0,0.005769,1.0,48.5886379192334,304.17166267237394,1.8966263817329498e-05,12.260095824777549
64.0,0.0,1.0,27.55920602327173,172.5244805578473,0.0,7.597535934291581
64.0,0.15057,1.0,22.759753593429156,142.47923771879442,0.0010567855528338381,4.002737850787132
64.0,0.037931,4.0,190.44490075290898,1192.211689608967,3.181565851987324e-05,2.0314852840520192
64.0,0.008333,1.0,33.71663244353183,211.0708303268319,3.947963812477923e-05,1.270362765229295
64.0,0.016623,2.0,71.57015742642027,448.0391859986774,3.7101665478092956e-05,42.507871321013006
64.0,12.25803,4.0,82.79260780287474,518.2932934700281,0.023650759433777736,1.8069815195071868
64.0,0.0,2.0,98.53251197809719,616.8272929461918,0.0,4.032854209445585
64.0,34.94883180487805,4.0,128.24640657084188,802.8404250239105,0.04353147987514105,2.0752908966461328
64.0,0.0,1.0,40.355920602327174,252.6337019096632,0.0,4.501026694045175
64.0,0.008333,1.0,21.56331279945243,134.9893511696409,6.173079526493857e-05,4.596851471594798
64.0,19.127316073170732,2.0,59.81930184804928,374.47718812918794,0.05107738649910005,20.539356605065024
64.0,4.676354000000001,2.0,78.75154004106776,492.9956446220862,0.0094855888708403,29.451060917180012
64.0,3.692535,4.0,102.38466803559206,640.9423281284778,0.005761103359770344,9.325119780971937
64.0,0.5095430000000001,4.0,94.54893908281998,591.889569996493,0.0008608751122325388,9.418206707734429
64.0,0.010122,1.0,48.766598220396986,305.2857190240787,3.315582540957853e-05,17.415468856947296
64.0,44.23087317073171,4.0,87.49623545516769,547.7386598120092,0.08075178258535247,1.0130047912388775
64.0,0.22971799999999998,2.0,46.46132785763176,290.8544044373802,0.0007898040961227986,35.983572895277206
64.0,0.0,1.0,25.782340862423,161.40105636928752,0.0,0.4544832306639288
64.0,0.0,1.0,26.754277891854894,167.48551798244426,0.0,16.243668720054757
64.0,0.0082365,1.0,31.939767282683093,199.94740613827207,4.1193332582189704e-05,3.9014373716632442
64.0,186.21313299999997,80.0,2597.9356605065022,16263.440244726711,0.011449799685547962,649.8507871321013
65.0,0.0,1.0,54.417522245037645,340.66129302282667,0.0,41.308692676249144
65.0,0.22905,1.0,60.421629021218344,378.2478403964964,0.00060555534106923,0.999315537303217
65.0,30.60040317073171,2.0,145.15537303216973,908.6929177643501,0.03367518616301934,14.655715263518138
65.0,0.002998,1.0,64.64613278576317,404.69382425311846,7.408069558592722e-06,0.8350444900752909
65.0,2.952089,3.0,202.694045174538,1268.8930452632294,0.0023265073530193358,22.316221765913756
65.0,1.7393,1.0,73.51950718685832,460.2423878819664,0.0037790956369843543,1.4455852156057496
65.0,7.6900744,14.0,792.6433949349761,4962.058408478448,0.0015497750665047218,75.24709103353867
65.0,0.008333,1.0,62.548939082819984,391.5650986314901,2.1281263394320943e-05,23.041752224503764
65.0,0.007628099999999999,1.0,77.72210814510609,486.5512571106864,1.5677895984275853e-05,2.516084873374401
65.0,0.0,1.0,73.30595482546201,458.9055202599207,0.0,5.333333333333333
65.0,0.008333,1.0,54.07529089664613,338.518876961856,2.4616057086054186e-05,8.019164955509925
65.0,242.0723193414634,5.0,262.39014373716634,1642.5989636104682,0.14737152811139195,29.8507871321013
65.0,15.5594395,3.0,152.78850102669404,956.4773655882402,0.016267441405088387,22.151950718685832
65.0,0.029981,4.0,381.29500342231347,2386.9599998341228,1.256032778181598e-05,18.962354551676935
65.0,3.6554,1.0,58.28336755646817,364.8620248475515,0.010018581685850476,16.71457905544148
65.0,102.62393999999999,3.0,276.17522245037645,1728.895482546367,0.05935809367079408,26.469541409993155
65.0,0.0,1.0,69.160848733744,432.9565769294437,0.0,42.76522929500342
65.0,0.0,1.0,67.4113620807666,422.00454602576156,0.0,0.758384668035592
65.0,0.0,1.0,94.31348391512662,590.4155877465452,0.0,0.971937029431896
65.0,0.025236,1.0,75.15400410677618,470.4745669891624,5.3639456350424415e-05,1.7905544147843941
65.0,0.0,1.0,93.60711841204655,585.9936409967017,0.0,90.83367556468173
65.0,0.0,1.0,93.4154688569473,584.7938880025581,0.0,16.306639288158795
65.0,0.0,1.0,55.62217659137577,348.2025975574435,0.0,0.8459958932238193
65.0,0.0,1.0,61.1088295687885,382.54981184692554,0.0,3.7453798767967146
65.0,0.5703,1.0,82.41752224503765,515.9452054672042,0.001105349936304914,43.006160164271044
65.0,0.008333,1.0,72.63244353182752,454.68924545193045,1.8326802499402773e-05,12.950034223134839
65.0,0.0,1.0,53.17180013689254,332.86289856089337,0.0,0.5530458590006845
65.0,0.37521,1.0,69.2703627652293,433.6421500689544,0.0008652526050346744,57.03764544832307
65.0,0.093136,1.0,74.70773442847364,467.6808564456566,0.00019914434964866297,26.17385352498289
65.0,0.28246,1.0,73.27583846680356,458.71698764655525,0.0006157609323543026,13.481177275838467
65.0,7.4427,1.0,53.19917864476386,333.034291845771,0.022348149071227574,6.863791923340178
65.0,3.3741,1.0,82.32717316906229,515.379607627108,0.006546824806543875,1.0622861054072552
65.0,0.00829,1.0,57.91649555099247,362.5653548301909,2.2864843233250067e-05,2.130047912388775
65.0,0.003355,1.0,75.09103353867214,470.0803624339438,7.13707754697251e-06,1.9876796714579055
65.0,3.4681,1.0,56.94729637234771,356.498032545522,0.00972824443163554,89.39630390143738
65.0,0.019217,2.0,151.8877481177276,950.8385265157656,2.0210581990633476e-05,124.23819301848049
65.0,1.5808,1.0,83.35660506502396,521.8239951385078,0.0030293739167368263,77.80971937029432
65.0,0.0,1.0,97.43463381245722,609.9544222225978,0.0,1.5879534565366187
65.0,33.077,1.0,84.40520191649556,528.388357949322,0.06259978953429635,12.342231348391513
65.0,1.9679,1.0,79.85215605749487,499.885654674168,0.003936700286553938,1.9164955509924708
65.0,5.0051000000000005,2.0,161.0321697467488,1008.083883664902,0.004964963810158232,106.40383299110198
65.0,0.0,1.0,82.45859000684463,516.2022953945208,0.0,19.813826146475016
65.0,118.83476341463414,1.0,72.13963039014374,451.6041663241326,0.2631392096797932,1.5249828884325805
65.0,0.020125,1.0,74.98699520876113,469.42906795140874,4.287122671765006e-05,3.1485284052019167
65.0,0.0,1.0,67.75906913073237,424.1812407437078,0.0,3.3949349760438055
65.0,0.003485,1.0,81.13620807665983,507.92399973492996,6.861262712174883e-06,1.483915126625599
65.0,0.001436,1.0,69.88637919233402,437.4984989787016,3.2822969755375267e-06,1.4674880219028064
65.0,0.035303,1.0,70.77070499657769,443.0345020802499,7.968453886601663e-05,9.738535249828884
65.0,0.0,1.0,56.2984257357974,352.43601169392156,0.0,10.570841889117043
65.0,0.0,1.0,51.28815879534565,321.0710405613107,0.0,1.0704996577686516
65.0,0.086485,1.0,91.58932238193019,573.3619559012186,0.00015083839991452108,3.6303901437371664
65.0,0.208063,2.0,130.37371663244352,816.1576832589043,0.00025492990419352283,16.95277207392197
65.0,0.15359,1.0,59.24161533196441,370.8607898182695,0.00041414461764820897,8.432580424366872
65.0,0.00973,1.0,75.87679671457906,474.9993497099325,2.0484238569888175e-05,33.883641341546884
65.0,0.004588,1.0,50.001368925393564,313.01555617206094,1.465741848778286e-05,18.171115674195757
65.0,2.0434,1.0,63.26899383983573,396.0727420237725,0.005159153315017457,1.9356605065023955
65.0,0.020297,2.0,107.08008213552361,670.3362764849957,3.0278832747095575e-05,391.44147843942505
65.0,0.011374,2.0,140.88432580424367,881.9555653234361,1.2896341320584397e-05,99.03901437371663
65.0,0.005608,1.0,71.89048596851471,450.0444874317459,1.2460990316763994e-05,105.57973990417523
65.0,12.187,2.0,100.9883641341547,632.2012705997174,0.019277088748080488,1.8590006844626967
65.0,0.0,1.0,89.15811088295688,558.1422322040828,0.0,1.1882272416153319
65.0,1.0486212195121953,1.0,54.40657084188912,340.59273570887564,0.0030788126391765227,0.8268309377138946
65.0,0.0,1.0,75.34291581108829,471.65718065481815,0.0,1.1772758384668036
65.0,0.16611,1.0,69.90554414784394,437.618474278116,0.00037957721111753955,125.056810403833
65.0,0.010558,1.0,73.94934976043805,462.93326245454557,2.2806743123230786e-05,0.9363449691991786
65.0,0.43718,1.0,50.47501711156742,315.98066000044435,0.0013835656903792314,29.560574948665298
65.0,0.037701,4.0,276.97741273100615,1733.9173057932824,2.1743251465358355e-05,74.08350444900753
65.0,4.7120633902439035,1.0,94.05886379192334,588.821630197183,0.008002531069835088,3.263518138261465
65.0,35.445,1.0,52.42984257357974,328.21814054070893,0.10799220281245775,1.106091718001369
65.0,0.04455,1.0,62.31895961670089,390.1253950385178,0.00011419405290342993,1.4784394250513346
65.0,0.000172,1.0,92.14236824093086,576.8241002557472,2.9818448973220807e-07,5.49760438056126
65.0,0.04803,1.0,78.25051334702259,489.8591475088251,9.804859262964914e-05,3.7754962354551678
65.0,0.0,2.0,147.00616016427105,920.2791038220796,0.0,16.843258042436688
65.0,0.0090225,1.0,82.10266940451746,513.9741826911112,1.7554383671100368e-05,54.52703627652293
65.0,147.63076829268294,4.0,332.0219028062971,2078.5035050398074,0.07102743292696806,190.76796714579055
65.0,0.0,1.0,61.68104038329911,386.1319315008685,0.0,0.7255304585900069
65.0,0.013237,2.0,102.49691991786447,641.6450405964763,2.062978619408454e-05,28.87337440109514
65.0,0.0,1.0,71.19233401779603,445.6739586673658,0.0,1.7056810403832992
65.0,0.07549899999999998,1.0,55.09377138945928,344.89470715930474,0.00021890449007420533,75.22245037645449
65.0,0.00714,1.0,63.800136892539356,399.39777175039893,1.787691495800857e-05,2.0369609856262834
65.0,0.0,1.0,71.26899383983573,446.1538598650232,0.0,0.7885010266940452
65.0,0.010107,1.0,90.63928815879535,567.4146089159641,1.78123718374281e-05,1.1854893908281998
65.0,0.53168,1.0,56.876112251882276,356.05241000484006,0.0014932633091649977,22.220396988364133
65.0,0.36672,1.0,92.62149212867898,579.8234827411061,0.0006324683475500805,5.338809034907597
65.0,0.490596,6.0,489.44010951403146,3063.963475100859,0.00016011809670278483,178.04791238877482
65.0,2.008,1.0,75.26899383983573,471.19441878564857,0.004261510578106955,1.88911704312115
65.0,3.7891000000000004,2.0,134.92950034223134,844.677525862546,0.004485853931215638,87.17864476386038
65.0,24.574781700000003,5.0,356.8377823408624,2233.854378452914,0.01100106700644453,321.8781656399726
65.0,47.16711202439025,5.0,255.31553730321698,1598.3109387980821,0.029510598269357754,14.707734428473648
65.0,0.0,1.0,51.044490075290895,319.54564032589957,0.0,1.5989048596851472
65.0,0.006701,1.0,64.870636550308,406.09924918911526,1.6500892364071892e-05,15.422313483915127
65.0,0.0,1.0,74.50239561943874,466.39540680907425,0.0,33.16632443531827
65.0,0.015752,1.0,69.7905544147844,436.8986224816298,3.60541306139328e-05,6.466803559206023
65.0,0.17608,3.0,289.01300479123887,1809.2617938254994,9.732146038838128e-05,408.1889117043121
65.0,2.5536,1.0,55.082819986310746,344.82614984535365,0.007405470847107242,0.9938398357289527
65.0,0.0,1.0,52.67898699520876,329.7778194330956,0.0,14.154688569472963
65.0,6.0346716,2.0,143.21149897330596,896.5239945380368,0.00673118805159204,25.44558521560575
65.0,0.008333,1.0,54.07529089664613,338.518876961856,2.4616057086054186e-05,8.019164955509925
65.0,0.0,1.0,65.96303901437372,412.9378412557337,0.0,61.64544832306639
65.0,16.949970800000003,4.0,247.0362765229295,1546.4816094510793,0.0109603442397329,8.843258042436688
65.0,0.0,1.0,85.30321697467488,534.010057693309,0.0,1.1143052703627652
65.0,5.2132819999999995,2.0,149.25119780971937,934.3333531820473,0.005579680937478247,46.8145106091718
65.0,52.649,1.0,77.96577686516085,488.07665734609753,0.10787035029758929,62.41478439425051
65.0,0.0,1.0,55.1047227926078,344.96326447325583,0.0,2.5598904859685145
65.0,0.48893,1.0,51.48528405201917,322.3050722124299,0.0015169789188975232,0.7446954140999316
65.0,0.0,1.0,87.95071868583162,550.5837883409782,0.0,50.08624229979466
65.0,0.359672,3.0,243.2580424366872,1522.8293361379629,0.00023618667664504134,3.488021902806297
65.0,0.01551,1.0,95.50718685831622,597.8883349672109,2.5941298889617227e-05,39.68514715947981
65.0,16.833077999999997,2.0,144.21902806297058,902.8312674215344,0.01864476631173274,44.19164955509925
65.0,0.000482,2.0,181.10609171800138,1133.7494401371987,4.2513802691860347e-07,3.186858316221766
65.0,1.3411,1.0,93.45927446954141,585.0681172583625,0.0022922117279000156,1.6837782340862424
65.0,0.0067817,1.0,52.17522245037645,326.62418299134674,2.076300639435405e-05,0.9418206707734429
65.0,0.36672,4.0,220.59958932238192,1380.9842535732157,0.0002655497331349967,45.38809034907597
65.0,0.0,1.0,54.95140314852841,344.0034620779409,0.0,5.724845995893224
65.0,0.0,1.0,67.80013689253936,424.43833067102435,0.0,1.1471594798083504
65.0,0.008333,1.0,87.76454483230664,549.4183140038102,1.5166949822393817e-05,1.1663244353182751
65.0,0.181001,3.0,161.45379876796716,1010.7233402520181,0.0001790806571804985,5.349760438056126
65.0,2.7677,1.0,65.77960301163587,411.78950624705345,0.00672115233150093,4.049281314168378
65.0,0.016666,3.0,261.22655715263517,1635.3147490031674,1.0191310272324658e-05,153.37713894592744
65.0,0.0,1.0,88.03011635865845,551.0808288671234,0.0,76.84599589322382
65.0,0.000482,2.0,114.22313483915127,715.0527845095759,6.740761108015029e-07,1.158110882956879
65.0,0.32401,1.0,88.01095140314852,550.9608535677091,0.0005880817083498683,5.9958932238193015
65.0,0.37521,1.0,87.13210130047912,545.4591291231363,0.0006878792194809835,1.002053388090349
65.0,5.477670731707318,1.0,50.31622176591376,314.986578948154,0.017390171828904902,20.164271047227928
65.0,5.8704,1.0,78.92128678986995,494.0582829883277,0.011881998950594844,16.01095140314853
65.0,16.94,1.0,50.03422313483915,313.22122811391415,0.054083179808742596,73.13347022587268
65.0,10.297,1.0,51.13757700205339,320.12837749448363,0.032165220967258476,9.995893223819301
65.0,123.84229975609757,34.0,3208.5667351129364,20086.07609533851,0.006165579537201811,568.5913757700206
65.0,14.480936585365853,4.0,337.6728268309377,2113.879079038555,0.006850409150154485,28.424366872005475
65.0,3.283136,5.0,292.81587953456534,1833.0683210950056,0.001791060356134887,134.7378507871321
65.0,19.818,1.0,69.56331279945243,435.4760582171453,0.04550881644592727,6.195756331279945
65.0,2.4929,2.0,114.59822039698837,717.4008725123997,0.003474905168807015,85.31964407939768
65.0,7.5792,1.0,62.3025325119781,390.02255906759126,0.019432722092073956,12.19438740588638
65.0,0.000234,1.0,93.02395619438741,582.3429640288077,4.0182506607639606e-07,1.297741273100616
65.0,0.50121,1.0,76.93360711841204,481.6151305062099,0.0010406857431434818,0.840520191649555
65.0,0.0,1.0,66.66392881587953,417.3255093486016,0.0,5.87542778918549
65.0,12.772,2.0,194.40383299110198,1216.9951586022755,0.010494700746935346,154.74058863791925
65.0,0.008335,1.0,63.77275838466804,399.2263784655213,2.0877878941859155e-05,8.695414099931554
65.0,0.018602,3.0,232.0328542094456,1452.5580893381243,1.2806372520686059e-05,20.134154688569474
65.0,0.00524,1.0,61.25119780971937,383.4410569282893,1.3665724901702372e-05,0.9034907597535934
65.0,0.70806,1.0,68.92265571526352,431.4654553510082,0.0016410583772551966,0.7939767282683093
65.0,0.0090225,1.0,54.63381245722108,342.01529997336013,2.638039877368869e-05,12.136892539356605
65.0,0.013892,1.0,67.30732375085557,421.3532515432265,3.296996035777553e-05,0.8158795345653662
65.0,9.201663,12.0,715.4907597535935,4479.072131693216,0.0020543681212210154,312.88980150581796
65.0,0.0,2.0,148.84052019164955,931.7624539088825,0.0,25.09240246406571
65.0,0.0,1.0,70.72142368240931,442.7259941674701,0.0,14.855578370978781
65.0,0.21944,1.0,68.22176591375771,427.0777872581403,0.0005138174041052691,0.837782340862423
65.0,0.008333,1.0,65.51676933607118,410.1441307122279,2.031724795263921e-05,9.338809034907598
65.0,8.475849999999998,3.0,183.0800821355236,1146.1068959768775,0.007395339849845033,49.492128678986994
65.0,4.2821,1.0,65.01574264202601,407.00763359896683,0.010520932892917785,6.338124572210814
65.0,0.0,1.0,88.90075290896647,556.5311353262329,0.0,81.16358658453115
65.0,23.663878,3.0,155.26351813826147,971.9713185411805,0.024346271899788996,64.44079397672827
65.0,0.0090225,1.0,69.11978097193703,432.6994870021273,2.085165402554693e-05,12.227241615331964
65.0,0.017411799999999998,2.0,116.47912388774812,729.1755911834946,2.387874773995058e-05,70.01505817932923
65.0,1.1189099999999998,2.0,168.10403832991102,1052.3547691488004,0.0010632441005660408,3.5811088295687883
65.0,164.32850968292684,10.0,584.498288843258,3659.040960196077,0.0449102678736127,7.460643394934976
65.0,0.12549,1.0,88.28473648186174,552.6747864164856,0.0002270593902314064,21.37987679671458
65.0,54.167641,4.0,203.34565366187542,1272.9722054433175,0.042552100327387675,32.20260095824778
65.0,0.0,1.0,89.14989733059548,558.0908142186196,0.0,158.63381245722107
65.0,0.36016,2.0,120.47638603696099,754.1990107756321,0.00047753974064432253,10.954140999315538
65.0,0.75478,1.0,99.50444900752909,622.9117545593487,0.0012116965115450996,3.8466803559206024
65.0,0.008333,1.0,81.65092402464066,511.14619349062986,1.6302576652471458e-05,3.0937713894592744
65.0,6.07056,2.0,118.43121149897331,741.3959323952713,0.008188013630432913,65.95482546201232
65.0,0.0,1.0,58.77891854893908,367.96424330383707,0.0,8.66255989048597
65.0,17.096,1.0,62.68856947296372,392.4392043843661,0.04356343558187344,3.323750855578371
65.0,0.0,1.0,61.2621492128679,383.50961424224033,0.0,1.1526351813826146
65.0,0.0,1.0,69.27857631759069,433.69356805441765,0.0,1.431895961670089
65.0,6.5904,1.0,76.50924024640658,478.9585345906064,0.013759855027185592,10.713210130047912
65.0,0.0,1.0,80.49281314168378,503.89625754030516,0.0,1.212867898699521
65.0,0.0,1.0,73.69472963723477,461.33930490518344,0.0,2.245037645448323
65.0,0.70744,2.0,165.18001368925394,1034.049966323867,0.000684144889550171,282.8364134154689
65.0,0.0082365,1.0,68.67351129363449,429.9057764586215,1.91588493363563e-05,49.19917864476386
65.0,2.83535,2.0,102.33538672142369,640.633820215698,0.004425851259375211,9.377138945927447
65.0,0.00524,1.0,87.26078028747433,546.2646775620614,9.592419600303886e-06,7.780971937029432
65.0,0.0,1.0,89.01300479123887,557.2338477942312,0.0,1.1143052703627652
65.0,29.80634146341464,1.0,78.63928815879535,492.29293215408796,0.060545946359606154,89.30595482546201
65.0,0.40057,2.0,155.43874058863793,973.0682355643972,0.0004116566396473338,12.492813141683778
65.0,0.0,1.0,75.10746064339493,470.1831984048703,0.0,1.1882272416153319
66.0,0.28246,3.0,361.1060917180014,2260.57459156534,0.0001249505329547254,159.01711156741956
66.0,7.1194,1.0,119.89048596851471,750.5311944792503,0.009485814916646783,2.704996577686516
66.0,0.0,1.0,145.31690622861055,909.7041381451284,0.0,8.947296372347708
66.0,5.3379,4.0,503.1622176591376,3149.8657894815397,0.0016946436314286921,281.5605749486653
66.0,14.069,1.0,428.8678986995209,2684.7729716375356,0.005240294113739842,51.34839151266256
66.0,0.0,1.0,109.93018480492813,688.1783174407594,0.0,6.3408624229979464
66.0,0.011749,1.0,149.67556468172484,936.989949097651,1.2539088611691764e-05,45.440109514031484
66.0,13.186,1.0,241.9712525667351,1514.773851748713,0.00870492977204325,4.238193018480493
66.0,98.15083650000001,23.0,2832.3367556468174,17730.823853206755,0.00553560496187822,2995.62765229295
66.0,0.014336,1.0,106.78986995208761,668.5195076652925,2.1444400403611858e-05,76.04928131416838
66.0,0.20654,2.0,495.3456536618754,3100.9330066489692,6.660576012353068e-05,227.06365503080082
66.0,0.0,1.0,183.35934291581108,1147.8551074826296,0.0,134.8993839835729
66.0,0.008333,1.0,129.01848049281315,807.6737156574604,1.0317285109639595e-05,97.90554414784394
66.0,0.008333,1.0,122.3189596167009,765.7337788478984,1.0882372216278089e-05,7.003422313483915
66.0,0.008333,1.0,175.59753593429159,1099.2651112198146,7.580518943927159e-06,81.9438740588638
66.0,14.547035279398823,1.0,177.42915811088295,1110.7313219781295,0.013096808374406549,2.351813826146475
66.0,7.3143,1.0,130.12731006160163,814.6151436950054,0.008978841182381085,100.66803559206024
66.0,0.36016,1.0,154.00958247775498,964.1215060937838,0.00037356287327228844,23.690622861054074
66.0,1.012035,2.0,960.2217659137577,6011.122426557597,0.00016836040396195432,15.80287474332649
66.0,1.4688,1.0,215.58932238193017,1349.6192824406048,0.001088306916706075,42.08898015058179
