0,1,2,3,4,5,6
61.0,0.0059417,1.0,3.403148528405202,21.293333700376234,0.000279040383417981,1.623545516769336
61.0,0.0,1.0,3.619438740588638,22.64665096693273,0.0,0.892539356605065
61.0,0.0,1.0,1.7604380561259412,11.014974713871213,0.0,2.6009582477754964
61.0,0.023372,1.0,1.4072553045859,8.805127531772634,0.00265436246274275,0.08213552361396304
61.0,0.0,1.0,4.361396303901437,27.289043109170827,0.0,8.238193018480493
61.0,0.0,1.0,2.6967830253251197,16.87363933617907,0.0,4.544832306639288
61.0,0.008335,1.0,1.1498973305954825,7.1948512905535145,0.0011584673071621987,5.503080082135524
61.0,33.139366175609766,50.0,66.93497604380562,418.808867503458,0.07912766120057414,128.3230663928816
61.0,0.08487799999999998,1.0,1.0184804928131417,6.372582571633113,0.013319246796083201,0.049281314168377825
61.0,0.06025,2.0,2.3928815879534566,14.972142923675648,0.004024140051770804,8.427104722792608
61.0,0.0,1.0,3.6112251882272415,22.5952591720002,0.0,1.242984257357974
61.0,1.01306,2.0,6.231348391512663,38.98924175547571,0.02598306492733279,5.675564681724846
61.0,0.0,2.0,4.035592060232717,25.250501910180663,0.0,1.160848733744011
61.0,0.0,1.0,1.6974674880219027,10.620970952721853,0.0,0.75564681724846
61.0,0.001292,1.0,1.5742642026009583,9.850094028733977,0.00013116626056878966,0.2108145106091718
61.0,0.0,1.0,4.05201916495551,25.353285500045715,0.0,1.6536618754277892
61.0,0.008333,1.0,4.695414099931554,29.378976103093517,0.0002836382034131734,3.567419575633128
61.0,0.0,1.0,1.6563997262149213,10.364011978059228,0.0,0.3750855578370979
61.0,15.409,1.0,3.4195756331279945,21.396117290241282,0.7201773943830458,1.1553730321697468
61.0,1.9784,1.0,1.6837782340862424,10.535317961167646,0.18778740302781813,0.5667351129363449
61.0,2.2503,1.0,2.833675564681725,17.73016925172116,0.12691926219381983,0.4654346338124572
61.0,1.3555,1.0,2.625598904859685,16.42824378009719,0.08251034122358152,0.2683093771389459
61.0,0.030931,1.0,1.111567419575633,6.95502291420173,0.004447289445566139,0.05475701574264202
61.0,0.037022,1.0,4.876112251882272,30.509595591609067,0.001213454301248818,0.8815879534565366
61.0,0.018253,1.0,1.754962354551677,10.98071351724953,0.0016622781362364552,0.892539356605065
61.0,0.0097027,1.0,1.919233401779603,12.008549415900033,0.0008079826849988266,0.3860369609856263
61.0,0.11304,1.0,2.9897330595482545,18.706613355439135,0.006042782723529831,15.000684462696784
61.0,0.076459,1.0,3.3949349760438055,21.241941905443706,0.0035994355101971976,0.16427104722792607
61.0,0.008333,1.0,3.6276522929500343,22.698042761865253,0.0003671241651725226,1.0951403148528405
61.0,0.0033658,1.0,4.060232717316906,25.404677294978242,0.00013248741406627983,0.8569472963723477
61.0,0.0,1.0,1.514031485284052,9.47322086589546,0.0,1.3086926762491444
61.0,0.10359,1.0,4.131416837782341,25.850072851060123,0.004007338803138101,2.431211498973306
61.0,0.00524,1.0,1.9247091033538672,12.042810612521714,0.00043511437392792856,0.13415468856947296
61.0,0.0,1.0,1.4811772758384667,9.26765368616536,0.0,0.5886379192334018
61.0,0.0,1.0,4.889801505817933,30.595248583163272,0.0,32.24366872005476
61.0,0.0,1.0,4.188911704312115,26.2098154155878,0.0,0.2464065708418891
61.0,0.061926,1.0,4.323066392881588,27.049214732819042,0.0022893825425868894,0.14784394250513347
61.0,0.0055919,1.0,1.4264202600958247,8.925041719948526,0.0006265404886009039,0.2874743326488706
61.0,0.0,1.0,1.620807665982204,10.141314200018286,0.0,0.35592060232717315
61.0,0.00524,1.0,3.186858316221766,19.94001643381974,0.00026278814851489154,0.243668720054757
61.0,1.2968979999999999,3.0,13.921971252566735,87.10909241063004,0.014888204711012896,0.1834360027378508
61.0,1.1761974146341463,1.0,3.808350444900753,23.828662250380805,0.04936061463607129,0.8596851471594799
61.0,0.035186,1.0,1.6892539356605065,10.56957915778933,0.0033289877936217944,0.11498973305954825
61.0,0.066242,1.0,3.463381245722108,21.670206863214748,0.003056823611243233,1.483915126625599
61.0,0.084827,1.0,3.482546201232033,21.790121051390646,0.003892910911322649,0.1806981519507187
61.0,0.00524,1.0,2.028747433264887,12.6937733483337,0.00041280081629059887,0.3915126625598905
61.0,0.39546,1.0,1.5797399041752225,9.88435522535566,0.04000867947213729,0.6926762491444216
61.0,1.4347320000000001,4.0,14.13826146475017,88.46240967718653,0.01621854983642845,0.48186173853524983
61.0,0.0,1.0,4.610540725530458,28.84792755545742,0.0,0.216290212183436
61.0,2.60103,4.0,7.041752224503765,44.05989885548485,0.05903395304041211,1.3360711841204653
61.0,0.08647199999999998,1.0,3.266255989048597,20.436803784834147,0.004231190009475434,0.2655715263518138
61.0,0.0,1.0,3.252566735112936,20.35115079327994,0.0,1.4811772758384667
61.0,1.1541,1.0,4.492813141683778,28.11131182809123,0.041054647575952834,2.004106776180698
61.0,4.4409,1.0,2.3627652292950034,14.783706342256387,0.3003915186888243,5.642710472279261
61.0,0.10206,1.0,3.8247775496235454,23.931445840245853,0.004264681736377342,0.6461327857631759
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,1.7960301163586585
61.0,0.34687,1.0,3.0006844626967832,18.775135748682505,0.018474966287492258,4.323066392881588
61.0,0.008333,1.0,4.0657084188911705,25.438938491599924,0.0003275686995647087,2.855578370978782
61.0,12.652,1.0,1.218343600273785,7.623116248324557,1.6596887136255745,0.7885010266940452
61.0,7.168708,3.0,6.053388090349076,37.875752865271,0.18926905626140372,1.7412731006160165
61.0,0.68588,1.0,1.0130047912388775,6.338321375011429,0.10821161620236767,0.04106776180698152
61.0,0.0092866,1.0,4.224503764544832,26.43251319362874,0.00035133246437718345,0.6461327857631759
61.0,0.0,1.0,2.54072553045859,15.897195232461097,0.0,0.04654346338124572
61.0,0.0062156,1.0,1.4702258726899384,9.199131292921992,0.0006756724958129922,0.07118412046543464
61.0,0.26661,1.0,1.3497604380561259,8.445384967244957,0.03156872079058975,0.216290212183436
61.0,0.0,1.0,1.8507871321013005,11.58028445812899,0.0,1.894592744695414
61.0,0.0,1.0,3.9288158795345653,24.582408576057837,0.0,0.10403832991101986
61.0,4.0962581,15.0,18.458590006844627,115.49449381169475,0.03546712890641043,21.965776865160848
61.0,0.0,1.0,2.1546885694729636,13.481780870632416,0.0,0.10951403148528405
61.0,0.0,1.0,4.763860369609857,29.807241060864563,0.0,0.919917864476386
61.0,12.376591,14.0,19.529089664613277,122.19255775123385,0.10128760071621486,9.152635181382614
61.0,0.0,1.0,1.1718001368925393,7.3318960770402475,0.0,0.15605749486652978
61.0,1.2869,1.0,2.7214236824093088,17.02781472097665,0.07557634500301799,0.7173169062286106
61.0,0.19405,1.0,1.9383983572895278,12.128463604075925,0.01599955330985097,0.5065023956194388
61.0,0.046506,1.0,1.1279945242984257,7.05780650406678,0.006589299376966876,0.15605749486652978
61.0,0.0,1.0,1.9247091033538672,12.042810612521714,0.0,0.2327173169062286
61.0,0.041016,1.0,2.294318959616701,14.355441384485344,0.0028571744261606667,0.11498973305954825
61.0,11.413,1.0,3.4743326488706368,21.738729256458118,0.5250076885984234,0.4134154688569473
61.0,0.011818,1.0,4.4435318275154,27.80296105849608,0.0004250626390165962,0.31211498973305957
61.0,0.0021738,1.0,1.4647501711156743,9.16487009630031,0.00023718830459774036,0.7939767282683093
61.0,0.0,1.0,1.111567419575633,6.95502291420173,0.0,3.542778918548939
61.0,0.0,1.0,4.766598220396989,29.8243716591754,0.0,1.270362765229295
61.0,0.0,1.0,2.0479123887748116,12.81368753650959,0.0,0.6981519507186859
61.0,0.0,1.0,2.5598904859685145,16.017109420636988,0.0,1.352498288843258
61.0,0.07229399999999998,1.0,1.9082819986310746,11.940027022656665,0.006054760166188847,15.649555099247092
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,5.338809034907597
61.0,0.74012,1.0,1.842573579739904,11.528892663196464,0.06419697204421684,2.321697467488022
61.0,0.0,1.0,1.1772758384668036,7.366157273661932,0.0,0.1861738535249829
61.0,0.0,1.0,4.59958932238193,28.779405162214058,0.0,0.4243668720054757
61.0,0.020937,1.0,3.4277891854893907,21.447509085173806,0.0009761972785209491,0.04654346338124572
61.0,0.0,1.0,3.4715947980835042,21.721598658147276,0.0,0.9253935660506503
61.0,0.33864,1.0,1.9520876112251881,12.21411659563013,0.027725296164370652,0.2792607802874743
61.0,0.06025,1.0,2.6064339493497606,16.3083295919213,0.0036944310979492466,8.186173853524982
61.0,0.045107,1.0,2.1519507186858315,13.464650272321574,0.003350031310707237,0.024640657084188913
61.0,0.024761,1.0,1.2594113620807665,7.880075222987182,0.0031422288873295284,7.225188227241615
61.0,0.08647199999999998,1.0,4.933607118412047,30.86933815613674,0.002801226238237621,2.346338124572211
61.0,0.021041,1.0,1.2292950034223136,7.691638641567923,0.002735567930387177,0.9609856262833676
61.0,0.09046,1.0,1.782340862422998,11.152019500357948,0.008111535314038546,2.0123203285420943
61.0,0.0,1.0,3.871321013004791,24.222666011530162,0.0,5.347022587268994
61.0,0.037022,1.0,4.087611225188227,25.575983278086657,0.0014475298797884428,0.05201916495550993
61.0,7.747376341463415,1.0,3.025325119780972,18.929311133480077,0.4092793597628976,0.1697467488021903
61.0,0.020937,1.0,1.4674880219028064,9.182000694611151,0.0022802220013213212,0.7173169062286106
61.0,0.008333,1.0,2.518822724161533,15.760150445974364,0.000528738607449557,0.05475701574264202
61.0,0.028378,1.0,1.5605749486652978,9.76444103717977,0.0029062595484929386,0.12320328542094455
61.0,0.0,1.0,2.4531143052703626,15.34901608651416,0.0,0.5749486652977412
61.0,8.05977,5.0,15.457905544147843,96.71935806301224,0.083331508411678,35.83025325119781
61.0,0.25321,1.0,2.811772758384668,17.593124465234425,0.014392554347032866,6.568104038329911
61.0,0.08064399999999998,1.0,2.7734428473648185,17.35329608888264,0.004647186308983941,3.9589322381930185
61.0,0.018036,1.0,2.302532511978097,14.406833179417868,0.0012519059376467892,0.19164955509924708
61.0,0.075474,1.0,4.810403832991102,30.098461232148864,0.0025075700520990245,0.2929500342231348
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.2518822724161533
61.0,0.0071766,1.0,4.766598220396989,29.8243716591754,0.00024062870735424647,1.864476386036961
61.0,0.0,1.0,4.060232717316906,25.404677294978242,0.0,0.865160848733744
61.0,0.007697,1.0,2.1464750171115674,13.430389075699892,0.0005731032776947968,2.3737166324435317
61.0,0.00021,1.0,1.270362765229295,7.948597616230549,2.6419754796895605e-05,0.04380561259411362
61.0,0.0,1.0,3.6167008898015056,22.629520368621883,0.0,1.700205338809035
61.0,0.0,1.0,1.1827515400410678,7.400418470283614,0.0,45.57152635181382
61.0,0.011526,1.0,3.4168377823408624,21.37898669193044,0.0005391275164762847,4.331279945242985
61.0,0.01121,1.0,1.8672142368240932,11.68306804799404,0.0009595082348189126,0.09034907597535935
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,3.4934976043805612
61.0,0.1087,1.0,2.4421629021218343,15.280493693270795,0.007113644505338802,0.06570841889117043
61.0,0.0062716,1.0,4.271047227926078,26.723733364913056,0.00023468277857592687,11.2580424366872
61.0,25.4187579,12.0,21.36892539356605,133.7043198161195,0.19011171766894172,4.4517453798767965
61.0,0.80062,1.0,2.830937713894593,17.71303865341032,0.045199472302052214,7.104722792607803
61.0,0.033827,1.0,1.3415468856947297,8.393993172312435,0.004029905589103679,0.75564681724846
61.0,0.008333,1.0,4.63791923340178,29.019233538565842,0.0002871543794885433,0.05201916495550993
61.0,0.11028,2.0,2.0971937029431897,13.122038306104743,0.008404182142091036,15.255304585900069
61.0,0.370242,2.0,4.079397672826831,25.524591483154133,0.01450530560868543,1.0896646132785763
61.0,2.6087,1.0,4.153319644079398,25.987117637546856,0.10038435337018227,4.876112251882272
61.0,0.0,1.0,2.4750171115674195,15.486060873000898,0.0,8.739219712525667
61.0,0.014222,1.0,3.693360711841205,23.10917712132545,0.0006154265002744625,3.1759069130732374
61.0,0.0,1.0,2.543463381245722,15.91432583077194,0.0,2.1437371663244353
61.0,0.082234,1.0,2.5763175906913074,16.11989301050204,0.005101398622585455,1.352498288843258
61.0,0.086977,1.0,1.1170431211498972,6.989284110823412,0.012444336017949222,0.057494866529774126
61.0,1.246433,2.0,3.2908966461327855,20.590979169631723,0.06053296396114478,18.23134839151266
61.0,0.0,1.0,2.6584531143052703,16.63381095982729,0.0,0.2299794661190965
61.0,2.285988,4.0,12.85968514715948,80.46242026602347,0.02841062936513848,8.91170431211499
61.0,0.008333999999999998,1.0,2.5270362765229293,15.811542240906887,0.0005270833087008211,0.4928131416837782
61.0,0.006456,1.0,3.6386036960985626,22.76656515510862,0.00028357373877066077,0.3942505133470226
61.0,0.0,1.0,2.524298425735797,15.794411642596046,0.0,0.12046543463381246
61.0,0.0,1.0,3.241615331964408,20.28262840003657,0.0,1.0047912388774811
61.0,0.0,1.0,3.5373032169746748,22.132733017607475,0.0,6.201232032854209
61.0,0.0,1.0,2.6584531143052703,16.63381095982729,0.0,0.2299794661190965
61.0,1.794698,1.0,4.561259411362081,28.539576785862273,0.06288453446475227,1.3716632443531827
61.0,3.5629999999999997,1.0,1.0732375085557837,6.715194537849946,0.5305877558598313,0.5010266940451745
61.0,8.3862,1.0,3.652292950034223,22.852218146662825,0.36697531706455644,0.1697467488021903
61.0,1.0342,1.0,4.361396303901437,27.289043109170827,0.03789799429253143,8.238193018480493
61.0,0.023372,1.0,2.8501026694045173,17.83295284158621,0.0013106074023532888,5.664613278576318
61.0,0.008333,1.0,2.9021218343600275,18.158434209492203,0.00045890520646565323,0.3887748117727584
61.0,25.869214148780493,14.0,19.529089664613277,122.19255775123385,0.21170859031731232,9.152635181382614
61.0,0.0175284,3.0,14.406570841889117,90.14120831164902,0.00019445490390364325,1.7056810403832992
61.0,0.0,1.0,2.1464750171115674,13.430389075699892,0.0,0.07939767282683094
61.0,0.003485,1.0,2.4175222450376452,15.126318308473218,0.00023039314186901834,11.025325119780971
61.0,2.2358409999999997,3.0,5.716632443531828,35.76868927303747,0.06250832908449297,12.251882272416154
61.0,0.014593,1.0,3.6659822039698837,22.937871138217037,0.0006361967905420152,0.07118412046543464
61.0,0.033619,1.0,4.002737850787132,25.044934730450567,0.0013423472794730333,0.06023271731690623
61.0,0.926958,4.0,19.04996577686516,119.19470304683654,0.007776838872074372,0.4380561259411362
61.0,21.86509845121951,31.0,130.63928815879535,817.4036290001227,0.026749451159111783,64.03559206023272
61.0,0.016724,1.0,1.8453114305270362,11.546023261507305,0.0014484640833658535,0.188911704312115
61.0,7.693615,10.0,38.64750171115674,241.81552575584143,0.0318160505862976,0.9911019849418207
61.0,0.028513,1.0,4.484599589322382,28.059920033158708,0.0010161468730597195,0.13415468856947296
61.0,0.13968,1.0,2.1492128678986995,13.447519674010735,0.010387045595475252,0.10951403148528405
61.0,0.049085,1.0,2.0971937029431897,13.122038306104743,0.003740653613026283,0.23819301848049282
61.0,0.00036,1.0,1.1143052703627652,6.9721535125125715,5.163397497687425e-05,0.07665982203969883
61.0,0.0,1.0,1.2758384668035592,7.982858812852232,0.0,17.779603011635867
61.0,0.008333,1.0,3.6112251882272415,22.5952591720002,0.00036879417653797763,0.09582477754962354
61.0,0.0068531,1.0,1.1279945242984257,7.05780650406678,0.0009709957330299682,0.42984257357973993
61.0,7.921,1.0,2.5927446954141,16.222676600367087,0.48826714574466484,11.715263518138261
61.0,0.08487799999999998,1.0,1.4948665297741273,9.353306677719567,0.009074651663265479,0.10677618069815195
61.0,0.14208,1.0,2.7898699520876113,17.45607967874769,0.00813928457103565,0.07392197125256673
61.0,0.0,1.0,1.0075290896646132,6.3040601783897445,0.0,6.891170431211499
61.0,10.759197170731708,8.0,15.107460643394935,94.52664147922451,0.11382184961153426,5.670088980150582
61.0,0.0,1.0,1.103353867214237,6.903631119269206,0.0,0.1943874058863792
61.0,0.40450899999999995,1.0,4.227241615331964,26.449643791939586,0.015293551897408627,4.035592060232717
61.0,0.0,1.0,1.9767282683093772,12.368291980427708,0.0,0.8049281314168378
61.0,0.032644,1.0,2.4832306639288158,15.53745266793342,0.00210098789664354,0.971937029431896
61.0,2.5756,1.0,3.0444900752908968,19.04922532165597,0.13520759802614904,2.294318959616701
61.0,0.094615,1.0,1.4401095140314852,9.010694711502735,0.010500300257561476,0.1943874058863792
61.0,0.051812,1.0,3.7508555783709787,23.468919685853127,0.002207685768818402,0.1806981519507187
61.0,0.0,1.0,3.2799452429842573,20.522456776388356,0.0,0.16427104722792607
61.0,0.01258,1.0,3.5017111567419574,21.910035239566533,0.0005741661235342167,1.0349075975359343
61.0,0.7481270000000001,2.0,5.114305270362765,31.99995764465229,0.023378999694551914,1.273100616016427
61.0,0.0,1.0,4.210814510609172,26.346860202074534,0.0,0.12046543463381246
61.0,2.8444,1.0,2.0177960301163584,12.625250955090332,0.22529453157944365,0.26283367556468173
61.0,0.008333,1.0,4.01368925393566,25.11345712369393,0.00033181413291513814,0.2108145106091718
61.0,0.054536,1.0,1.6153319644079398,10.107053003396603,0.005395835955512699,3.8494182067077345
61.0,0.0055447,1.0,2.1464750171115674,13.430389075699892,0.000412847309839462,0.2737850787132101
61.0,0.063902,1.0,1.6180698151950719,10.124183601707445,0.006311817576009083,2.351813826146475
61.0,0.021557,1.0,1.1772758384668036,7.366157273661932,0.002926491954913608,0.14784394250513347
61.0,0.24074,2.0,2.650239561943874,16.582419164894766,0.014517785228204233,0.030116358658453114
61.0,0.00387,1.0,3.7754962354551678,23.623095070650702,0.00016382273315269694,1.0266940451745379
61.0,12.669146341463415,1.0,2.833675564681725,17.73016925172116,0.7145530401653416,0.4654346338124572
61.0,0.24074,1.0,2.5544147843942504,15.982848224015306,0.01506239667835123,0.8487337440109514
61.0,0.095444,1.0,4.517453798767967,28.265487212888804,0.003376697499715427,1.7440109514031485
61.0,0.0,1.0,1.9356605065023955,12.111333005765081,0.0,2.858316221765914
61.0,3.2179,1.0,1.8453114305270362,11.546023261507305,0.27870201948475126,0.188911704312115
61.0,9.3909,4.0,16.92539356605065,105.90135875762338,0.08867591606159624,14.30800821355236
61.0,0.0166968,1.0,1.5633127994524298,9.78157163549061,0.0017069649563694624,0.08487337440109514
61.0,0.0,1.0,3.912388774811773,24.479624986192793,0.0,7.082819986310746
61.0,0.16269,1.0,1.3716632443531827,8.58242975373169,0.01895617030005535,0.3887748117727584
61.0,1.758809,4.0,13.727583846680355,85.89281993056028,0.02047678724975967,1.0349075975359343
61.0,0.0,1.0,2.5051334702258727,15.674497454420155,0.0,0.09034907597535935
61.0,0.025974,1.0,1.9082819986310746,11.940027022656665,0.002175371961111422,0.05201916495550993
61.0,0.0,1.0,1.8206707734428473,11.39184787670973,0.0,0.4079397672826831
61.0,0.0056329,2.0,8.093086926762492,50.638048606848066,0.00011123848874457282,6.926762491444216
61.0,0.091106,1.0,4.16974674880219,26.089901227411907,0.003492002488084453,0.7720739219712526
61.0,0.0002525,1.0,1.7412731006160165,10.895060525695323,2.317563995211357e-05,0.2464065708418891
61.0,0.0,1.0,1.8179329226557153,11.374717278398888,0.0,0.70362765229295
61.0,0.0,1.0,2.518822724161533,15.760150445974364,0.0,0.05475701574264202
61.0,0.00328,1.0,3.40041067761807,21.276203102065395,0.00015416284495242447,2.138261464750171
61.0,12.287626699999999,4.0,7.080082135523614,44.299727231836634,0.27737477108367653,1.834360027378508
61.0,7.2571,1.0,1.0130047912388775,6.338321375011429,1.1449561438476152,0.030116358658453114
61.0,1.8945,1.0,2.8720054757015743,17.969997628072942,0.10542572343139266,0.2600958247775496
61.0,0.0,1.0,4.128678986995209,25.832942252749284,0.0,0.11772758384668036
61.0,0.006816,1.0,2.836413415468857,17.747299850032,0.00038405842339941704,0.06023271731690623
61.0,7.638251,4.0,4.988364134154689,31.21195012235358,0.24472200455458204,3.7508555783709787
61.0,0.10932,1.0,4.8815879534565365,30.54385678823075,0.003579115786128342,3.994524298425736
61.0,2.9579660975609756,1.0,2.7159479808350446,16.99355352435497,0.17406401158660853,0.3942505133470226
61.0,0.09148499999999998,1.0,2.546201232032854,15.931456429082779,0.005742412842619627,0.13963039014373715
61.0,0.15769,1.0,1.483915126625599,9.284784284476201,0.01698370098524007,0.08213552361396304
61.0,0.005239,1.0,1.516769336071184,9.4903514642063,0.0005520343498087875,0.243668720054757
61.0,0.005239,1.0,2.518822724161533,15.760150445974364,0.0003324206845587698,4.454483230663929
61.0,0.152931,6.0,15.690622861054072,98.17545891943378,0.0015577314502344271,0.7501711156741958
61.0,0.414575,4.0,19.589322381930184,122.56943091407237,0.003382368645332448,13.757700205338809
61.0,0.0,1.0,2.0698151950718686,12.950732322996323,0.0,0.12867898699520877
61.0,0.0,1.0,4.802190280629706,30.047069437216344,0.0,0.13963039014373715
61.0,4.3208,1.0,2.5489390828199863,15.948587027393621,0.27092055193218717,0.17796030116358658
61.0,0.0,1.0,2.105407255304586,13.173430101037267,0.0,0.32306639288158795
61.0,0.059967,1.0,2.8145106091718,17.610255063545267,0.0034052317688536386,2.308008213552361
61.0,0.136391,4.0,11.545516769336071,72.23973307681945,0.0018880330005505745,10.365503080082135
61.0,0.09331,1.0,1.0130047912388775,6.338321375011429,0.014721563404448194,0.06570841889117043
61.0,0.032644,1.0,3.0362765229295,18.997833526723443,0.0017183011922954833,1.9356605065023955
61.0,0.68588,1.0,1.1526351813826146,7.211981888864355,0.09510284559352979,0.3915126625598905
61.0,7.7527,1.0,1.5633127994524298,9.78157163549061,0.7925822443369706,0.08487337440109514
61.0,0.0,1.0,3.540041067761807,22.149863615918317,0.0,0.17248459958932238
61.0,1.44308,5.0,16.16974674880219,101.17331362383108,0.0142634450559311,16.88158795345654
61.0,0.006456,1.0,2.2888432580424367,14.321180187863662,0.00045080083591651695,0.29021218343600275
61.0,0.0,1.0,1.6673511293634498,10.432534371302594,0.0,2.3353867214236823
61.0,0.098233,1.0,1.8015058179329226,11.271933688533839,0.008714831253835858,0.10677618069815195
61.0,0.01814,1.0,1.8069815195071868,11.30619488515552,0.0016044301539341879,0.1806981519507187
61.0,0.0,1.0,2.8254620123203287,17.678777456788634,0.0,6.967830253251198
61.0,0.008335,1.0,1.0130047912388775,6.338321375011429,0.0013150169432651988,0.04106776180698152
61.0,0.020937,1.0,2.0616016427104724,12.899340528063801,0.0016231062320162391,3.477070499657769
61.0,0.022995,1.0,1.2484599589322383,7.811552829743816,0.0029437168897383154,4.268309377138946
61.0,0.077321,1.0,1.9520876112251881,12.21411659563013,0.006330461920403092,0.2792607802874743
61.0,0.0,1.0,2.521560574948665,15.777281044285205,0.0,0.35592060232717315
61.0,0.0,1.0,1.0431211498973305,6.5267579564306875,0.0,0.47638603696098564
61.0,0.0,1.0,2.305270362765229,14.42396377772871,0.0,0.3723477070499658
61.0,0.023656,1.0,1.516769336071184,9.4903514642063,0.0024926368732728914,0.243668720054757
61.0,0.0,1.0,2.130047912388775,13.327605485834843,0.0,0.5393566050650239
61.0,0.0040875,1.0,1.7522245037645447,10.963582918938688,0.0003728252005044063,0.15331964407939766
61.0,0.011818,1.0,1.6837782340862424,10.535317961167646,0.0011217506717462367,0.049281314168377825
61.0,0.068696,1.0,1.3114305270362765,8.205556590893174,0.008371887907791815,6.12457221081451
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,3.246884,3.0,14.713210130047912,92.05983532246329,0.03526927881879163,26.874743326488705
61.0,1.5876,1.0,2.1492128678986995,13.447519674010735,0.11805894607228314,0.12320328542094455
61.0,0.0014765,1.0,1.8288843258042438,11.443239671642257,0.0001290281460816509,0.09582477754962354
61.0,2.745338,4.0,16.66255989048597,104.25682131978259,0.026332454464339933,0.8706365503080082
61.0,0.008555999999999998,1.0,2.1656399726214923,13.550303263875785,0.0006314249824068315,0.4161533196440794
61.0,0.029604,1.0,3.9835728952772076,24.925020542274673,0.0011877221906312747,0.17248459958932238
61.0,0.121,1.0,2.1409993155373033,13.39612787907821,0.009032460804511672,0.2053388090349076
61.0,0.380057,2.0,7.660506502395619,47.93141407373508,0.007929183967227443,0.8295687885010267
61.0,0.13078,2.0,3.0390143737166326,19.01496412503429,0.006877741085391828,4.117727583846681
61.0,0.4200888,7.0,22.748802190280628,142.33814136478367,0.0029513438630858467,1.6837782340862424
61.0,0.00524,1.0,2.3107460643394937,14.458224974350397,0.0003624234654873622,0.7529089664613279
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.06895100000000001,9.0,14.710472279260781,92.04270472415246,0.0007491196636022684,13.806981519507186
61.0,13.586528,1.0,3.9397672826830936,24.650930969301204,0.5511567906672511,18.833675564681723
61.0,0.0,1.0,1.593429158110883,9.97000821690987,0.0,0.09856262833675565
61.0,9.641,1.0,1.5359342915811087,9.610265652382193,1.0031980747181728,14.13552361396304
61.0,0.007221,1.0,2.116358658453114,13.241952494280632,0.000545312332385941,4.008213552361396
61.0,0.0,1.0,3.7097878165639973,23.211960711190503,0.0,0.6132785763175906
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.12046543463381246
61.0,0.0059417,1.0,3.082819986310746,19.289053698007756,0.0003080348104694053,0.1861738535249829
61.0,0.0,1.0,1.727583846680356,10.809407534141112,0.0,0.2299794661190965
61.0,0.0,1.0,2.3134839151266258,14.475355572661236,0.0,0.2874743326488706
61.0,0.023372,1.0,1.538672142368241,9.627396250693037,0.002427655348487141,0.07392197125256673
61.0,0.008335,3.0,12.344969199178644,77.24186778358522,0.00010790779973566722,3.0061601642710474
61.0,0.008333,1.0,1.215605749486653,7.605985650013714,0.0010955845019225057,0.3258042436687201
61.0,0.030431,1.0,3.0965092402464065,19.37470668956196,0.001570656035603087,2.193018480492813
61.0,2.5059,1.0,1.4428473648186173,9.027825309813576,0.2775751539272692,5.864476386036961
61.0,0.50727,1.0,3.299110198494182,20.642370964564247,0.02457421198712133,0.04380561259411362
61.0,0.0,1.0,1.1444216290212184,7.160590093931831,0.0,1.6125941136208077
61.0,0.000172,1.0,2.485968514715948,15.554583266244263,1.1057834019460061e-05,1.1526351813826146
61.0,0.0097027,1.0,4.284736481861739,26.80938635646726,0.0003619142889355767,2.5927446954141
61.0,0.25992,3.0,7.912388774811773,49.50742911833252,0.005250121135935779,1.730321697467488
61.0,0.0059417,1.0,4.0657084188911705,25.438938491599924,0.0002335671357498656,0.4024640657084189
61.0,0.000126,1.0,1.8672142368240932,11.68306804799404,1.0784838321782603e-05,0.06570841889117043
61.0,2.1916079756097564,2.0,7.008898015058179,43.85433167575475,0.0499747206687317,11.416837782340862
61.0,0.0,1.0,3.0006844626967832,18.775135748682505,0.0,4.323066392881588
61.0,0.011569,1.0,2.8856947296372346,18.05565061962715,0.0006407412418262056,0.03285420944558522
61.0,0.0,1.0,3.1101984941820673,19.460359681116174,0.0,0.5284052019164955
61.0,2.1458,1.0,3.4469541409993156,21.5674232733497,0.0994926455888455,0.049281314168377825
61.0,9.210068699999999,9.0,29.765913757700204,186.24386483547096,0.04945166225011618,3.186858316221766
61.0,16.140274500000004,14.0,51.34017796030116,321.23297952490356,0.0502447616800464,25.530458590006845
61.0,0.08487799999999998,1.0,2.455852156057495,15.366146684825006,0.005523701012422465,0.2683093771389459
61.0,0.005239,1.0,3.154004106776181,19.73444925408964,0.0002654748522517953,1.3689253935660506
61.0,0.003295,1.0,3.676933607118412,23.006393531460404,0.00014322105702896056,0.34770704996577684
61.0,22.266056600000006,26.0,65.03764544832306,406.93736287404454,0.05471617657013177,18.38740588637919
61.0,0.2109005,5.0,14.915811088295689,93.32749959746558,0.002259789460873194,0.7474332648870636
61.0,0.0,1.0,3.4277891854893907,21.447509085173806,0.0,0.04654346338124572
61.0,0.10359,1.0,3.693360711841205,23.10917712132545,0.004482634732346475,0.2245037645448323
