0,1,2,3,4,5,6
61.0,0.033827,1.0,2.4914442162902124,15.588844462865948,0.0021699491633635198,0.29568788501026694
61.0,2.351788,6.0,10.5927446954141,66.27828486464654,0.035483537402979264,3.3374401095140316
61.0,0.001669,1.0,3.490759753593429,21.841512846323166,7.641412074992607e-05,0.10403832991101986
61.0,0.006701,1.0,1.3141683778234086,8.222687189204015,0.000814940401575544,0.10951403148528405
61.0,0.001434,2.0,6.113620807665982,38.25262602810952,3.7487622390845556e-05,19.129363449691994
61.0,0.5179626,2.0,3.0691307323750854,19.203400706453543,0.026972441387734632,1.7248459958932238
61.0,0.0,1.0,1.3305954825462012,8.325470779069065,0.0,0.39698836413415467
61.0,1.575961,3.0,12.188911704312115,76.26542367986725,0.020664161083209537,0.8706365503080082
61.0,0.0,1.0,2.083504449007529,13.036385314550532,0.0,0.15879534565366188
61.0,0.00524,1.0,4.117727583846681,25.764419859505917,0.00020338125323891872,0.26283367556468173
61.0,0.00524,1.0,3.1211498973305956,19.52888207435954,0.00026832053058888924,8.580424366872005
61.0,0.0091935,1.0,2.3408624229979464,14.646661555769652,0.0006276856992287414,0.12594113620807665
61.0,0.012072,1.0,4.574948665297741,28.62522977741648,0.0004217258723814352,0.8350444900752909
61.0,0.0,1.0,2.6995208761122518,16.890769934489914,0.0,0.03559206023271732
61.0,0.094882,1.0,2.083504449007529,13.036385314550532,0.007278244521822906,28.164271047227928
61.0,0.0,1.0,3.4277891854893907,21.447509085173806,0.0,0.3942505133470226
61.0,0.00524,1.0,1.2073921971252566,7.5545938550811895,0.0006936176981209383,0.26283367556468173
61.0,0.0,1.0,1.3935660506502396,8.719474540218426,0.0,11.211498973305956
61.0,0.0,1.0,4.468172484599589,27.95713644329365,0.0,1.6427104722792607
61.0,0.0,1.0,4.457221081451061,27.888614050050286,0.0,0.09856262833675565
61.0,0.014424,1.0,1.568788501026694,9.815832832112292,0.0014694626779718767,0.4134154688569473
61.0,1.7606,1.0,3.2826830937713893,20.5395873746992,0.08571739869364264,0.648870636550308
61.0,0.16119,1.0,3.238877481177276,20.265497801725733,0.00795391268337231,9.00479123887748
61.0,0.027847,1.0,1.7084188911704312,10.68949334596522,0.002605081372777217,0.14510609171800137
61.0,0.0,1.0,1.2758384668035592,7.982858812852232,0.0,0.6351813826146475
61.0,0.027847,1.0,1.4428473648186173,9.027825309813576,0.0030845745286773875,0.4134154688569473
61.0,2.96509,2.0,9.976728268309378,62.42390024470716,0.047499274931181605,0.2245037645448323
61.0,0.008333,1.0,2.863791923340178,17.91860583314042,0.0004650473411602222,2.485968514715948
61.0,0.008333,1.0,2.299794661190965,14.389702581107029,0.0005790946653018958,1.242984257357974
61.0,0.0,1.0,1.108829568788501,6.937892315890889,0.0,0.08761122518822724
61.0,0.0,1.0,1.0212183436002737,6.389713169943954,0.0,1.8836413415468858
61.0,0.00524,1.0,3.6906228610540723,23.09204652301461,0.0002269179561360043,2.3353867214236823
61.0,36.3719990097561,30.0,51.4798083504449,322.10664003875644,0.11291912208136957,10.951403148528405
61.0,3.7058,1.0,1.1964407939767283,7.486071461837824,0.49502599846812434,0.4544832306639288
61.0,0.160462,4.0,4.971937029431896,31.109166532488526,0.005158029541949419,12.062970568104038
61.0,0.02158,1.0,1.1006160164271048,6.886500520958363,0.0031336670830595984,1.839835728952772
61.0,0.0094073,1.0,1.5742642026009583,9.850094028733977,0.0009550467206259869,18.94318959616701
61.0,0.008333999999999998,1.0,3.436002737850787,21.498900880106333,0.0003876477242476955,0.4681724845995893
61.0,0.012467,2.0,2.516084873374401,15.743019847663522,0.0007919065160710112,0.6242299794661191
61.0,0.0,1.0,2.732375085557837,17.096337114220017,0.0,0.2874743326488706
61.0,0.0,1.0,4.1943874058863795,26.244076612209486,0.0,0.9500342231348392
61.0,0.0,1.0,1.0047912388774811,6.286929580078903,0.0,0.038329911019849415
61.0,7.866974634146341,20.0,34.38740588637919,215.16031478417176,0.03656331625112994,34.09719370294319
61.0,0.0,1.0,3.6084873374401094,22.57812857368936,0.0,0.15879534565366188
61.0,0.011569,1.0,1.4565366187542779,9.113478301367785,0.0012694384753474072,0.14784394250513347
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.3805612594113621
61.0,0.30508,1.0,3.323750855578371,20.796546349361822,0.014669743469658457,0.10951403148528405
61.0,0.0,1.0,4.906228610540725,30.69803217302832,0.0,0.783025325119781
61.0,0.0,1.0,2.0752908966461328,12.984993519618008,0.0,0.16427104722792607
61.0,0.008333,1.0,2.4449007529089664,15.297624291581636,0.0005447251050992078,0.3613963039014374
61.0,0.769385,1.0,1.3716632443531827,8.58242975373169,0.0896465245946775,0.2792607802874743
61.0,0.00021,1.0,4.068446269678303,25.456069089910766,8.249506208451924e-06,7.898699520876113
61.0,0.091229,1.0,2.732375085557837,17.096337114220017,0.005336172268393067,3.1156741957563314
61.0,0.001493,2.0,4.492813141683778,28.11131182809123,5.311029272237898e-05,0.29842573579739906
61.0,1.2287,1.0,1.3305954825462012,8.325470779069065,0.14758324575338794,0.6269678302532512
61.0,6.3431951219512195,1.0,1.0047912388774811,6.286929580078903,1.0089496058697083,21.27857631759069
61.0,0.008333,1.0,2.297056810403833,14.372571982796186,0.0005797848854035667,0.26283367556468173
61.0,0.014662,1.0,2.1683778234086244,13.567433862186627,0.0010806759884685344,0.057494866529774126
61.0,0.75707,1.0,1.5742642026009583,9.850094028733977,0.07685916477462353,0.2108145106091718
61.0,0.0,1.0,1.6837782340862424,10.535317961167646,0.0,0.15058179329226556
61.0,0.01814,1.0,2.704996577686516,16.9250311311116,0.0010717853255025952,4.678986995208761
61.0,0.0,1.0,4.2792607802874745,26.77512515984558,0.0,1.4099931553730323
61.0,0.0,1.0,3.512662559890486,21.978557632809903,0.0,4.257357973990418
61.0,0.045923,1.0,2.023271731690623,12.659512151712017,0.0036275489489371497,0.5201916495550992
61.0,0.056355,1.0,3.0417522245037647,19.032094723345132,0.0029610508364522736,0.459958932238193
61.0,0.016665,1.0,1.0130047912388775,6.338321375011429,0.0026292450341349172,0.06570841889117043
61.0,0.005239,1.0,3.5071868583162216,21.944296436188218,0.00023874085073697756,8.429842573579739
61.0,0.30508,1.0,1.054072553045859,6.595280349674054,0.04625732096666329,3.649555099247091
61.0,0.007582,2.0,2.546201232032854,15.931456429082779,0.00047591380196471584,3.7234770704996576
61.0,0.0060235,1.0,1.0184804928131417,6.372582571633113,0.0009452211771743818,0.5256673511293635
61.0,0.0,1.0,1.9931553730321698,12.471075570292758,0.0,0.3531827515400411
61.0,0.0,1.0,1.0759753593429158,6.732325136160787,0.0,0.1806981519507187
61.0,0.008333,1.0,2.198494182067077,13.755870443605883,0.0006057777320717218,0.8870636550308009
61.0,0.031925,1.0,3.5208761122518824,22.029949427742427,0.0014491635627541064,0.919917864476386
61.0,1.8337599999999998,2.0,7.080082135523614,44.299727231836634,0.04139438580294783,23.457905544147845
61.0,0.0,1.0,1.4264202600958247,8.925041719948526,0.0,0.8432580424366872
61.0,0.0094073,1.0,2.833675564681725,17.73016925172116,0.0005305815114588816,0.07392197125256673
61.0,0.11857,1.0,1.0759753593429158,6.732325136160787,0.017612043031483234,4.355920602327173
61.0,0.0,1.0,1.4674880219028064,9.182000694611151,0.0,5.084188911704312
61.0,0.871469,4.0,15.189596167008897,95.04055942854974,0.00916944308030046,76.34223134839151
61.0,0.005239,1.0,4.336755646817249,27.134867724373255,0.0001930726198194875,0.11498973305954825
61.0,0.0,1.0,3.047227926078029,19.066355919966814,0.0,0.4134154688569473
61.0,0.0060235,1.0,2.7980835044490076,17.50747147368022,0.0003440531094998728,1.4017796030116358
61.0,0.0,1.0,1.5550992470910336,9.730179840558087,0.0,0.06570841889117043
61.0,0.008333,1.0,4.7501711156741955,29.72158806931035,0.00028036859876287746,25.99041752224504
61.0,0.00676,1.0,1.1937029431895962,7.468940863526981,0.0009050814731993734,0.1943874058863792
61.0,0.081431,1.0,1.7084188911704312,10.68949334596522,0.007617854033347275,2.625598904859685
61.0,0.0,1.0,1.0622861054072552,6.646672144606579,0.0,0.12320328542094455
61.0,0.9597500000000002,1.0,3.252566735112936,20.35115079327994,0.047159495290896025,0.03285420944558522
61.0,0.0582665,4.0,13.092402464065708,81.918521122445,0.0007112738267443583,0.8815879534565366
61.0,0.0062716,1.0,2.327173169062286,14.561008564215443,0.00043071192303346587,0.5667351129363449
61.0,0.015798,1.0,4.818617385352498,30.149853027081388,0.0005239826537731319,15.392197125256674
61.0,0.047758,1.0,2.2778918548939084,14.252657794620296,0.003350813629863925,0.13963039014373715
61.0,0.0058635,1.0,2.1683778234086244,13.567433862186627,0.000432174577710084,0.2080766598220397
61.0,0.0,1.0,1.6837782340862424,10.535317961167646,0.0,1.0869267624914443
61.0,0.008333,1.0,3.345653661875428,20.933591135848555,0.0003980683460340364,2.439425051334702
61.0,0.0,1.0,2.1765913757700206,13.618825657119151,0.0,0.487337440109514
61.0,0.001669,1.0,3.479808350444901,21.772990453079803,7.665460578769136e-05,2.080766598220397
61.0,0.0,1.0,4.908966461327857,30.715162771339166,0.0,0.5530458590006845
61.0,0.00014,1.0,3.5455167693360714,22.184124812540002,6.310819163840185e-06,0.48186173853524983
61.0,0.12982,1.0,2.518822724161533,15.760150445974364,0.008237231011532639,0.05475701574264202
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.017867,1.0,3.789185489390828,23.70874806220491,0.0007536036889473096,22.858316221765914
61.0,0.019241,1.0,1.754962354551677,10.98071351724953,0.0017522540743617836,0.6187542778918549
61.0,0.00524,1.0,3.761806981519507,23.537442079096497,0.00022262402101261555,0.1971252566735113
61.0,0.004143,1.0,1.0130047912388775,6.338321375011429,0.0006536430948947472,0.2080766598220397
61.0,0.025938,1.0,1.9685147159479808,12.31690018549518,0.0021058870015481256,0.1971252566735113
61.0,0.017176,1.0,2.91854893908282,18.26121779935725,0.0009405725395052543,2.433949349760438
61.0,0.051606,2.0,2.3107460643394937,14.458224974350397,0.0035693178167825984,0.12594113620807665
61.0,0.0055799,1.0,4.468172484599589,27.95713644329365,0.00019958767992272344,5.971252566735113
61.0,5.371444100000001,6.0,26.88021902806297,168.1882142158438,0.031937101687200126,12.484599589322382
61.0,2.2241529999999994,14.0,51.54551676933607,322.51777439821666,0.00689621836858458,132.69541409993155
61.0,6.582446365853659,1.0,3.786447638603696,23.69161746389407,0.2778386227063341,0.08487337440109514
61.0,0.0,1.0,4.183436002737851,26.175554218966123,0.0,1.1991786447638604
61.0,0.15149,1.0,4.309377138945927,26.963561741264833,0.0056183230336428755,19.4031485284052
61.0,0.0,1.0,2.1738535249828885,13.601695058808309,0.0,0.07392197125256673
61.0,0.283875,2.0,2.3709787816563996,14.835098137188913,0.01913536380918011,8.68993839835729
61.0,0.008333,1.0,1.0787132101300478,6.7494557344716295,0.0012346180681563261,0.2874743326488706
61.0,0.0,1.0,3.887748117727584,24.325449601395214,0.0,0.29021218343600275
61.0,0.051812000000000004,2.0,5.691991786447638,35.61451388823989,0.0014548001458784085,35.290896646132786
61.0,0.0,1.0,3.370294318959617,21.08776652064613,0.0,0.038329911019849415
61.0,0.008333,1.0,1.6180698151950719,10.124183601707445,0.0008230787121042173,0.07392197125256673
61.0,2.7086,1.0,2.21492128678987,13.858654033470936,0.1954446653663685,0.4544832306639288
61.0,0.0,1.0,3.46611909650924,21.68733746152559,0.0,0.15058179329226556
61.0,0.000376,1.0,4.043805612594114,25.30189370511319,1.4860547766984539e-05,18.04243668720055
61.0,0.003346,4.0,13.82340862422998,86.49239087143975,3.8685483963247305e-05,5.9958932238193015
61.0,0.022694,1.0,1.3141683778234086,8.222687189204015,0.0027599250072161455,0.7392197125256673
61.0,0.008006499999999998,1.0,3.7097878165639973,23.211960711190503,0.00034492993072059,0.6132785763175906
61.0,2.7807,1.0,3.36208076659822,21.036374725713607,0.1321853235767396,0.6105407255304586
61.0,0.3355644,1.0,4.16974674880219,26.089901227411907,0.0128618501494146,14.496919917864476
61.0,0.0,1.0,2.4421629021218343,15.280493693270795,0.0,0.13415468856947296
61.0,5.2495,2.0,7.063655030800821,44.196943641971586,0.1187751814361846,15.025325119780971
61.0,0.018841,1.0,2.518822724161533,15.760150445974364,0.0011954835116953202,0.07939767282683094
61.0,0.003115,1.0,3.7316906228610542,23.349005497677236,0.00013341039301694802,1.3880903490759753
61.0,0.10402,1.0,1.4209445585215605,8.890780523326843,0.011699760187205335,0.19164955509924708
61.0,0.0088426,1.0,1.1827515400410678,7.400418470283614,0.0011948783755280148,0.049281314168377825
61.0,0.070428,1.0,2.297056810403833,14.372571982796186,0.004900166795776119,0.26283367556468173
61.0,0.374987,1.0,1.3963039014373717,8.736605138529267,0.042921362938365085,2.8199863107460645
61.0,0.0,1.0,1.8507871321013005,11.58028445812899,0.0,0.7200547570157426
61.0,7.609714634146341,1.0,2.193018480492813,13.721609246984201,0.554578876075985,7.274469541409993
61.0,0.000716,1.0,1.5605749486652978,9.76444103717977,7.332729003879569e-05,0.12320328542094455
61.0,7.461299999999999,1.0,1.0787132101300478,6.7494557344716295,1.1054669137087236,0.36960985626283366
61.0,0.0,1.0,4.815879534565366,30.13272242877055,0.0,5.839835728952772
61.0,0.0,1.0,4.216290212183436,26.381121398696216,0.0,0.12594113620807665
61.0,0.008335,1.0,1.051334702258727,6.578149751363213,0.001267073617208655,0.05201916495550993
61.0,0.007983999999999998,1.0,4.369609856262834,27.340434904103354,0.0002920216897794018,1.4127310061601643
61.0,0.013519,1.0,2.21492128678987,13.858654033470936,0.0009754915569253251,0.2026009582477755
61.0,0.007221,1.0,1.7494866529774127,10.946452320627845,0.0006596657792399568,0.9637234770704997
61.0,0.00524,1.0,1.6125941136208077,10.089922405085762,0.0005193300592043018,0.17522245037645448
61.0,9.9996,1.0,3.052703627652293,19.100617116588495,0.5235223521294268,0.6926762491444216
61.0,0.21389,1.0,2.42299794661191,15.160579505094905,0.014108299747256994,0.4271047227926078
61.0,0.00524,1.0,2.3134839151266258,14.475355572661236,0.0003619945619779098,0.10951403148528405
61.0,0.11107,1.0,1.6509240246406571,10.329750781437545,0.010752437532141786,2.8035592060232717
61.0,0.13577,1.0,2.412046543463381,15.092057111851537,0.008996122860771718,0.14236824093086928
61.0,0.023664,4.0,13.267624914442163,83.01487941433886,0.00028505733149222166,2.4695414099931554
61.0,0.0,1.0,3.8329911019849416,23.982837635178377,0.0,0.9253935660506503
61.0,0.0,1.0,3.9425051334702257,24.668061567612046,0.0,0.22176591375770022
61.0,0.0088426,1.0,1.2210814510609171,7.640246846635398,0.0011573709825742206,0.01642710472279261
61.0,0.080918,1.0,1.623545516769336,10.158444798329128,0.007965589379715829,0.11225188227241616
61.0,0.0,1.0,2.1492128678986995,13.447519674010735,0.0,12.186173853524982
61.0,0.39525,1.0,3.8576317590691307,24.137013019975953,0.016375265641729923,1.1334702258726899
61.0,0.007377999999999999,1.0,2.650239561943874,16.582419164894766,0.0004449290496539454,0.04106776180698152
61.0,0.10231,1.0,3.759069130732375,23.520311480785654,0.004349857359821942,0.34770704996577684
61.0,0.12473,1.0,2.0971937029431897,13.122038306104743,0.009505383012178228,7.252566735112937
61.0,0.0,1.0,4.7529089664613275,29.73871866762119,0.0,1.0321697467488022
61.0,0.026662,1.0,3.1704312114989732,19.837232843954688,0.001344038264294767,6.206707734428473
61.0,5.609,1.0,1.5742642026009583,9.850094028733977,0.5694361884909762,0.2108145106091718
61.0,0.0,1.0,2.4722792607802875,15.468930274690056,0.0,0.15331964407939766
61.0,0.007697,1.0,4.791238877481177,29.978547043972974,0.00025675026840726894,33.43463381245722
61.0,0.031439,1.0,2.206707734428474,13.807262238538412,0.0022769901416262246,1.7111567419575633
61.0,0.0,1.0,4.558521560574949,28.522446187551434,0.0,1.5879534565366187
61.0,10.535984000000001,1.0,2.6803559206023273,16.770855746314027,0.6282317467500516,0.2683093771389459
61.0,0.77144,2.0,8.851471594798083,55.38322433895121,0.01392912762317169,20.67624914442163
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,0.0,1.0,1.2813141683778233,8.017120009473915,0.0,0.09034907597535935
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.06570841889117043
61.0,0.008335,1.0,4.276522929500342,26.757994561534737,0.00031149569078625064,1.267624914442163
61.0,0.008333,1.0,4.906228610540725,30.69803217302832,0.0002714506243602637,0.17248459958932238
61.0,0.023656,1.0,3.482546201232033,21.790121051390646,0.0010856295815984132,0.1806981519507187
61.0,1.9257,1.0,2.135523613963039,13.361866682456528,0.14411908498745532,0.11225188227241616
61.0,0.023656,1.0,4.032854209445585,25.23337131186982,0.0009374886814617663,1.1964407939767283
61.0,0.008333,1.0,1.9055441478439425,11.922896424345822,0.0006989073546747018,0.34496919917864477
61.0,0.23635,1.0,2.485968514715948,15.554583266244263,0.015194878316856892,3.3429158110882957
61.0,0.0,1.0,1.7138945927446954,10.723754542586903,0.0,3.189596167008898
61.0,4.914320731707318,1.0,1.7385352498288844,10.87792992738448,0.451769846332236,0.16153319644079397
61.0,17.614225507317073,5.0,14.5927446954141,91.30608899678626,0.192914029073538,7.956194387405886
61.0,0.037845,1.0,4.561259411362081,28.539576785862273,0.0013260533007885167,0.05201916495550993
61.0,0.0,1.0,4.42984257357974,27.71730806694187,0.0,0.16153319644079397
61.0,0.001669,1.0,3.028062970568104,18.94644173179092,8.809041949019507e-05,0.28199863107460643
61.0,1.5078,1.0,2.6721423682409307,16.7194639513815,0.09018231711163283,2.948665297741273
61.0,0.008335,2.0,2.8281998631074607,17.695908055099476,0.0004710128451191902,1.1854893908281998
61.0,0.26045,1.0,1.5249828884325805,9.541743259138826,0.027295850760870974,0.14784394250513347
61.0,0.0,1.0,3.260780287474333,20.402542588212466,0.0,0.13689253935660506
61.0,0.05313,1.0,4.5338809034907595,28.36827080275385,0.0018728670622688217,6.494182067077344
61.0,0.0,1.0,1.9904175222450375,12.453944971981915,0.0,0.07939767282683094
61.0,0.08780699999999998,2.0,8.763860369609857,54.835045193004284,0.001601293473743725,6.1738535249828885
61.0,0.01814,1.0,3.4086242299794662,21.327594896997915,0.0008505412864229429,0.7446954140999316
61.0,0.003416,1.0,2.2258726899383983,13.9271764267143,0.0002452758474034713,0.3915126625598905
61.0,0.0,1.0,2.976043805612594,18.620960363884926,0.0,0.3805612594113621
61.0,3.6551,1.0,4.725530458590007,29.567412684512774,0.12361920331008598,11.493497604380561
61.0,0.0062716,1.0,3.811088295687885,23.845792848691644,0.00026300656219715947,0.8186173853524983
61.0,0.082234,1.0,1.4017796030116358,8.77086633515095,0.009375812702837721,0.5722108145106092
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,6.674880219028063
61.0,0.0,1.0,2.190280629705681,13.704478648673359,0.0,6.694045174537988
61.0,0.0,4.0,4.922655715263518,30.80081576289338,0.0,0.06570841889117043
61.0,0.016047,1.0,3.704312114989733,23.177699514568822,0.0006923465372356444,0.09582477754962354
61.0,12.252746,4.0,10.004106776180699,62.595206227815574,0.19574575655851453,15.863107460643395
61.0,0.004143,1.0,3.047227926078029,19.066355919966814,0.0002172937512228719,10.77618069815195
61.0,0.15168,1.0,2.759753593429158,17.267643097328435,0.008784059245668982,1.8261464750171115
61.0,0.008333,1.0,3.4715947980835042,21.721598658147276,0.0003836273807993631,2.1492128678986995
61.0,0.007328,4.0,4.117727583846681,25.764419859505917,0.0002844232488043505,3.154004106776181
61.0,0.8974299999999998,1.0,4.82135523613963,30.166983625392234,0.02974874820579054,0.13963039014373715
61.0,0.1047,1.0,2.4640657084188913,15.417538479757528,0.006790967321889027,0.9828884325804244
61.0,0.2065,1.0,1.7960301163586585,11.237672491912155,0.018375691242881454,0.07665982203969883
61.0,0.174738,2.0,6.606433949349761,41.33613372406103,0.004227245856287912,15.227926078028748
61.0,26.262301780487803,5.0,19.11567419575633,119.60583740629676,0.2195737461481558,4.952772073921971
61.0,0.00524,1.0,3.403148528405202,21.293333700376234,0.0002460864077806386,0.08213552361396304
61.0,0.0,1.0,4.739219712525667,29.65306567606698,0.0,2.5516769336071183
61.0,0.0,1.0,1.2238193018480492,7.657377444946239,0.0,0.9062286105407256
61.0,9.052178,2.0,2.3627652292950034,14.783706342256387,0.6123077522262523,5.270362765229295
61.0,0.00524,1.0,1.782340862422998,11.152019500357948,0.0004698700535657968,0.11225188227241616
61.0,0.013591,1.0,4.323066392881588,27.049214732819042,0.0005024545124228662,28.629705681040384
61.0,1.4120160000000002,8.0,23.71252566735113,148.36811197019995,0.009516977612302613,14.03148528405202
61.0,0.0083244,1.0,2.809034907597536,17.575993866923586,0.0004736232877086831,0.216290212183436
61.0,0.002011,1.0,2.9103353867214237,18.209826004424727,0.00011043488276666433,0.32306639288158795
61.0,0.0,1.0,4.996577686516085,31.263341917286105,0.0,3.266255989048597
61.0,0.0083244,1.0,2.5900068446269677,16.20554600205625,0.0005136759970286564,0.15605749486652978
61.0,0.003355,1.0,3.8466803559206024,24.06849062673259,0.00013939386777638813,0.06297056810403832
61.0,0.007697,1.0,2.565366187542779,16.051370617258677,0.00047952291324730045,0.188911704312115
61.0,23.0482128,9.0,35.42505133470226,221.65281154398073,0.10398339926054462,18.73511293634497
61.0,0.0,1.0,1.3114305270362765,8.205556590893174,0.0,0.3586584531143053
61.0,0.001309,1.0,3.2881587953456535,20.57384857132088,6.362445973402826e-05,0.9938398357289527
61.0,0.008335,1.0,1.6700889801505818,10.449664969613437,0.0007976332278821697,0.30937713894592744
61.0,0.065082,1.0,1.0349075975359343,6.475366161498162,0.010050705763478001,0.1971252566735113
61.0,0.0,1.0,2.811772758384668,17.593124465234425,0.0,2.0123203285420943
61.0,0.0,1.0,2.754277891854894,17.23338190070675,0.0,0.25735797399041754
61.0,0.00014,1.0,1.1690622861054072,7.314765478729405,1.913936959525302e-05,1.4483230663928817
61.0,0.005239,1.0,3.887748117727584,24.325449601395214,0.00021537114774230158,0.3750855578370979
61.0,0.0,1.0,3.9507186858316223,24.719453362544574,0.0,0.6926762491444216
61.0,6.085500000000001,7.0,8.785763175906913,54.97208997949102,0.11070163063238779,7.715263518138261
61.0,0.0,1.0,1.9794661190965093,12.38542257873855,0.0,0.15058179329226556
61.0,0.005239,1.0,1.9329226557152634,12.09420240745424,0.000433182761747972,7.299110198494182
61.0,0.0,1.0,1.111567419575633,6.95502291420173,0.0,0.05475701574264202
61.0,0.15084,2.0,2.023271731690623,12.659512151712017,0.011915151088946273,0.6899383983572895
61.0,10.249234,2.0,2.299794661190965,14.389702581107029,0.7122616984076334,6.261464750171116
61.0,0.0,1.0,1.1991786447638604,7.503202060148665,0.0,1.160848733744011
61.0,0.008333,1.0,4.5366187542778915,28.385401401064694,0.0002935663964113413,1.2840520191649556
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.8706365503080082
61.0,0.0,1.0,2.724161533196441,17.044945319287493,0.0,20.199863107460644
61.0,0.015329,1.0,1.1553730321697468,7.229112487175199,0.002120453932235029,0.01642710472279261
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.008332,1.0,1.136208076659822,7.1091982989993046,0.001172002756087535,0.09034907597535935
61.0,0.008333,1.0,3.7727583846680357,23.605964472339863,0.0003530040049735794,0.07118412046543464
61.0,0.50912,1.0,1.3032169746748803,8.15416479596065,0.06243680533071935,6.297056810403833
61.0,0.0082635,1.0,2.11088295687885,13.20769129765895,0.0006256581724820217,4.440793976728268
61.0,0.003355,2.0,4.566735112936345,28.573837982483955,0.00011741509845672983,11.290896646132786
61.0,0.014782,1.0,3.800136892539357,23.77727045544828,0.0006216861614833875,0.1998631074606434
61.0,3.9463,1.0,4.635181382614648,29.002102940255,0.136069443244494,0.13689253935660506
61.0,0.0,1.0,1.5304585900068446,9.57600445576051,0.0,2.9295003422313486
61.0,0.0,1.0,4.42984257357974,27.71730806694187,0.0,1.1225188227241616
61.0,0.00524,1.0,1.839835728952772,11.511762064885623,0.00045518661439186573,0.8186173853524983
61.0,0.003346,1.0,2.0123203285420943,12.590989758468648,0.00026574558983732743,1.8453114305270362
61.0,0.0,1.0,2.5817932922655715,16.15415420712372,0.0,0.06844626967830253
61.0,2.7216,1.0,2.5900068446269677,16.20554600205625,0.16794250558757282,0.15605749486652978
61.0,0.0,1.0,3.898699520876112,24.39397199463858,0.0,0.07118412046543464
61.0,0.0,1.0,1.4017796030116358,8.77086633515095,0.0,0.36960985626283366
61.0,0.035175,1.0,3.030800821355236,18.963572330101762,0.0018548720350629866,1.0978781656399725
61.0,0.02158,1.0,1.5468856947296372,9.67878804562556,0.002229617995380458,0.7446954140999316
61.0,0.007221,1.0,1.5003422313483916,9.387567874341253,0.000769208819223234,2.1793292265571527
61.0,0.32636,1.0,3.3347022587268995,20.86506874260519,0.015641453379618774,1.3634496919917864
61.0,0.0090249,1.0,3.5373032169746748,22.132733017607475,0.00040776256564520666,1.4373716632443532
61.0,0.016856,1.0,4.342231348391513,27.16912892099494,0.0006204100267261247,1.297741273100616
61.0,0.0,1.0,4.7118412046543465,29.481759692958565,0.0,0.049281314168377825
61.0,0.007088,1.0,1.270362765229295,7.948597616230549,0.0008917296285733145,1.160848733744011
61.0,0.13577,1.0,3.162217659137577,19.785841049022164,0.006861977697263968,14.056125941136209
61.0,0.0328471,4.0,5.415468856947296,33.884323458844875,0.0009693892823297869,3.704312114989733
61.0,0.0,1.0,1.8973305954825461,11.871504629413298,0.0,0.971937029431896
61.0,0.11467,2.0,3.3292265571526354,20.830807545983507,0.005504827393122841,0.16427104722792607
61.0,0.0,1.0,3.7508555783709787,23.468919685853127,0.0,0.1806981519507187
61.0,0.0,1.0,2.924024640657084,18.295478995978936,0.0,6.7734428473648185
61.0,0.005202,1.0,2.7405886379192332,17.14772890915254,0.00030336378814709686,1.727583846680356
61.0,0.0,1.0,4.635181382614648,29.002102940255,0.0,7.874058863791923
61.0,0.0,1.0,2.321697467488022,14.526747367593762,0.0,4.232717316906228
61.0,0.007697,1.0,2.518822724161533,15.760150445974364,0.0004883836627312181,4.454483230663929
61.0,0.001267,1.0,2.0561259411362083,12.86507933144212,9.848365232412249e-05,0.6926762491444216
61.0,0.0,1.0,2.8884325804243667,18.072781217937994,0.0,5.618069815195072
61.0,1.8296969,16.0,34.69404517453799,217.07894179498604,0.00842871669112891,7.052703627652293
61.0,0.012886,1.0,1.4401095140314852,9.010694711502735,0.0014300784137709368,0.1943874058863792
61.0,0.012886,1.0,1.2813141683778233,8.017120009473915,0.00160731035393913,0.09582477754962354
61.0,0.50912,1.0,2.965092402464066,18.552437970641563,0.027442215454683668,0.14784394250513347
61.0,0.0,2.0,3.7672826830937716,23.57170327571818,0.0,0.44353182751540043
61.0,0.0,1.0,3.375770020533881,21.122027717267816,0.0,3.3155373032169746
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.25735797399041754
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.2518822724161533
61.0,0.0,2.0,2.3107460643394937,14.458224974350397,0.0,0.03285420944558522
61.0,0.0021738,1.0,2.784394250513347,17.42181848212601,0.00012477457518170215,0.17796030116358658
61.0,0.0,1.0,4.659822039698836,29.156278325052572,0.0,1.3470225872689938
61.0,0.077321,1.0,3.7125256673511293,23.229091309501346,0.003328627838678027,0.15058179329226556
61.0,0.0,1.0,1.9055441478439425,11.922896424345822,0.0,1.9767282683093772
61.0,7.469887341463415,1.0,3.0198494182067077,18.895049936858396,0.39533567608582904,15.764544832306639
61.0,0.0,1.0,1.68104038329911,10.518187362856803,0.0,0.08761122518822724
61.0,0.006873000000000001,2.0,2.21492128678987,13.858654033470936,0.0004959356069789008,26.590006844626966
