0,1,2,3,4,5,6
60.0,0.014779,1.0,0.5065023956194388,3.1707757702366135,0.004661004457876611,0.5475701574264202
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.07118412046543464
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.9308692676249144
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.05475701574264202
60.0,0.054905,1.0,0.8980150581793293,5.621699743987077,0.009766619083263196,0.11772758384668036
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.00524,1.0,0.5229295003422314,3.273611741163207,0.001600678520947044,0.17796030116358658
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.04106776180698152
60.0,0.047389,1.0,0.9363449691991786,5.861650342815794,0.00808458321948209,0.6269678302532512
60.0,0.12589999999999998,2.0,1.0978781656399725,6.872870723593957,0.01831840071831941,0.09034907597535935
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.008213552361396304
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,5.790554414784395
60.0,0.007221,1.0,0.4079397672826831,2.5537599446770565,0.002827595450015234,0.2327173169062286
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.4681724845995893
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,3.3018480492813143
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,5.691991786447638
60.0,0.0073175,1.0,0.8624229979466119,5.398888473646125,0.0013553715798574639,0.10403832991101986
60.0,0.0065064,1.0,0.13415468856947296,0.8398270959005085,0.0077473089779551375,0.08487337440109514
60.0,0.028985,5.0,0.47091033538672145,2.9479644998956624,0.00983220795264864,11.707049965776864
60.0,0.00021,1.0,0.971937029431896,6.084461613156745,3.451414658380064e-05,0.13141683778234087
60.0,0.909545,1.0,0.23545516769336072,1.4739822499478312,0.6170664538410768,0.038329911019849415
60.0,0.0213744,5.0,1.8480492813141685,11.569046729241698,0.001847550666899329,3.405886379192334
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0097174,3.0,0.03285420944558522,0.20567194185318577,0.04724708636697048,4.58590006844627
60.0,0.005239,1.0,0.6242299794661191,3.90776689521053,0.0013406633866572407,0.19164955509924708
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.13689253935660506
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.8774811772758384
60.0,0.29692,1.0,0.0027378507871321013,0.01713932848776548,17.323899253809717,0.057494866529774126
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,2.297056810403833
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,0.5366187542778919
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.9034907597535934
60.0,0.0,1.0,0.971937029431896,6.084461613156745,0.0,4.547570157426421
60.0,0.02165,1.0,0.8323066392881588,5.210355860280706,0.004155186436504476,0.2299794661190965
60.0,0.000172,4.0,1.623545516769336,10.163621793244928,1.692310118370567e-05,13.478439425051334
60.0,0.22792,1.0,0.7638603696098563,4.781872648086568,0.04766333542805674,0.36960985626283366
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,2.431211498973306
60.0,0.0053955,1.0,0.7529089664613279,4.7133153341355065,0.001144735630337285,0.15058179329226556
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.2245037645448323
60.0,0.37879,1.0,0.0054757015742642025,0.03427865697553096,11.05031624402294,0.02190280629705681
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.15058179329226556
60.0,0.010478,2.0,0.03285420944558522,0.20567194185318577,0.05094520869297515,6.683093771389459
60.0,0.018841,1.0,0.243668720054757,1.5254002354111276,0.01235151245071229,11.613963039014374
60.0,0.18137,1.0,0.3805612594113621,2.3823666597994015,0.07613017889331594,0.02190280629705681
60.0,0.051279,2.0,0.2683093771389459,1.679654191801017,0.03052949842313426,0.810403832991102
60.0,0.0,2.0,0.6981519507186859,4.3705287643801976,0.0,1.9082819986310746
60.0,0.003822,4.0,2.5626283367556466,16.042411464548486,0.0002382434840576239,0.038329911019849415
60.0,0.016666,1.0,0.9500342231348392,5.9473469852546215,0.0028022578876464336,0.9856262833675564
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.15605749486652978
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.03559206023271732
60.0,0.000376,1.0,0.49555099247091033,3.1022184562855517,0.00012120358553027386,0.30390143737166325
60.0,0.0,3.0,0.5995893223819302,3.75351293882064,0.0,0.17248459958932238
60.0,1.1812,1.0,0.758384668035592,4.747593991111037,0.2487997082757227,5.634496919917864
60.0,1.3989,1.0,0.26283367556468173,1.6453755348254862,0.850201045531148,0.0027378507871321013
60.0,0.0,1.0,0.47638603696098564,2.9822431568711933,0.0,0.27104722792607805
60.0,0.008333,1.0,0.44353182751540043,2.776571215018008,0.0030011836018929393,0.8542094455852156
60.0,0.0,2.0,0.29021218343600275,1.8167688197031409,0.0,0.34496919917864477
60.0,1.36,1.0,0.5557837097878165,3.479283683016392,0.39088505678299207,0.08761122518822724
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.2546201232032854
60.0,0.36345,1.0,0.8240930869267625,5.1589378748174095,0.07045054792656591,0.1943874058863792
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.04654346338124572
60.0,0.007983999999999998,1.0,0.7912388774811773,4.953265932964223,0.001611865808953663,0.243668720054757
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.02737850787132101
60.0,0.15601,1.0,0.7364818617385352,4.610479363208914,0.03383812998816165,0.9965776865160849
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.06297056810403832
60.0,0.00524,1.0,0.5256673511293635,3.2907510696509723,0.001592341653650445,0.04654346338124572
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,0.09582477754962354
60.0,0.007221,1.0,0.7282683093771389,4.559061377745618,0.0015838786543318415,0.4243668720054757
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.05201916495550993
60.0,0.0013575,2.0,0.008213552361396304,0.05141798546329644,0.026401267723120354,0.5968514715947981
60.0,0.00524,1.0,0.030116358658453114,0.1885326133654203,0.027793599772807768,0.6406570841889117
60.0,0.00524,2.0,0.7802874743326489,4.8847086190131614,0.0010727354298276683,2.6858316221765914
60.0,0.36956920000000004,23.0,13.188227241615332,82.56014532556631,0.004476363244549134,3.802874743326489
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,9.092402464065708
60.0,0.008332,1.0,0.188911704312115,1.182613665655818,0.007045411567588722,0.05201916495550993
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.06023271731690623
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,2.346338124572211
60.0,0.0202704,4.0,3.542778918548939,22.178291063168526,0.0009139748388307087,2.217659137577002
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,4.676249144421629
60.0,0.74135,1.0,0.2655715263518138,1.6625148633132514,0.44592082534681954,0.04654346338124572
60.0,0.01048,1.0,0.6789869952087612,4.250553464965839,0.002465561270168431,0.6789869952087612
60.0,0.0,1.0,0.6269678302532512,3.924906223698295,0.0,0.02737850787132101
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,11.21697467488022
60.0,2.105398,13.0,8.473648186173854,53.04622166963416,0.039689876747719746,12.451745379876797
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.09582477754962354
60.0,0.761818,2.0,0.13141683778234087,0.8226877674127431,0.9260110945806678,1.2238193018480492
60.0,0.008333,1.0,0.15879534565366188,0.9940810522903979,0.008382616267356141,0.03559206023271732
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,6.666666666666667
60.0,0.018869,1.0,0.49828884325804246,3.1193577847733174,0.006049001525925056,8.63791923340178
60.0,0.44181,1.0,0.8980150581793293,5.621699743987077,0.07859010977463822,1.0239561943874058
60.0,0.005239,1.0,0.02737850787132101,0.1713932848776548,0.030567125215785095,0.3613963039014374
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.04106776180698152
60.0,0.5569,1.0,0.31211498973305957,1.953883447605265,0.28502211873617767,0.024640657084188913
60.0,0.74654,1.0,0.5229295003422314,3.273611741163207,0.22804781355492487,4.780287474332649
60.0,0.7743299999999999,1.0,0.2683093771389459,1.679654191801017,0.46100560685632613,0.024640657084188913
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.04380561259411362
60.0,0.44531,2.0,0.2026009582477755,1.2683103080946454,0.3511049284689481,2.5598904859685145
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.5311430527036276
60.0,0.003355,1.0,0.6680355920602327,4.1819961510147765,0.0008022484667246519,0.2026009582477755
60.0,1.514562,4.0,0.2737850787132101,1.7139328487765477,0.8836763943704888,0.010951403148528405
60.0,0.002998,2.0,1.1526351813826146,7.215657293349266,0.0004154853644120935,0.33401779603011633
60.0,0.5446,1.0,0.07392197125256673,0.46276186916966794,1.17684717839258,1.7138945927446954
60.0,0.036455,1.0,0.2190280629705681,1.3711462790212383,0.02658724350404289,6.026009582477755
60.0,0.38817,1.0,0.8350444900752909,5.227495188768471,0.07425544854331043,0.12320328542094455
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.06844626967830253
60.0,0.00524,1.0,0.06023271731690623,0.3770652267308406,0.013896799886403884,0.008213552361396304
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,5.689253935660506
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.010951403148528405
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.049281314168377825
60.0,0.10425,4.0,1.5222450376454484,9.529466639197606,0.010939751818972525,0.6735112936344969
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.00036,1.0,0.02737850787132101,0.1713932848776548,0.0021004323492427248,0.01642710472279261
60.0,0.0067502,4.0,1.9657768651608487,12.306037854215614,0.0005485274854479356,0.1971252566735113
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,3.189596167008898
60.0,0.00644,1.0,0.1806981519507187,1.1311956801925218,0.005693091047610751,0.432580424366872
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07665982203969883
60.0,0.256742,8.0,7.028062970568104,43.99665622809398,0.005835488921452578,0.9007529089664613
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.10130047912388775
60.0,0.015242,1.0,0.08487337440109514,0.5313191831207299,0.02868708769458567,2.863791923340178
60.0,0.021254000000000002,4.0,2.316221765913758,14.499871900649596,0.001465806053020911,0.06570841889117043
60.0,0.21971,1.0,0.23545516769336072,1.4739822499478312,0.1490587827687723,0.09034907597535935
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.25735797399041754
60.0,0.16,1.0,0.6735112936344969,4.216274807990308,0.03794819059155781,0.29021218343600275
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,3.2826830937713893
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.06844626967830253
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.09308692676249145
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.0027378507871321013
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,2.973305954825462
60.0,0.001267,1.0,0.2053388090349076,1.2854496365824108,0.0009856473283298267,0.06570841889117043
60.0,0.43393,1.0,0.4517453798767967,2.8279892004813036,0.1534411800179959,2.9596167008898013
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.05201916495550993
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.13415468856947296
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.02190280629705681
60.0,0.008333,3.0,2.1218343600273784,13.282979578018246,0.000627344185169879,0.12320328542094455
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.034000999999999997,5.0,0.04106776180698152,0.25708992731648217,0.1322533339011146,0.013689253935660506
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.2026009582477755
60.0,0.02922,1.0,0.02190280629705681,0.13711462790212384,0.21310636543358477,0.14784394250513347
60.0,2.0408560000000002,4.0,2.088980150581793,13.07730763616506,0.15606086946796677,6.154688569472964
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,1.1690622861054072
60.0,0.19811,1.0,0.07939767282683094,0.49704052614519895,0.39857916926099246,0.010951403148528405
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.06570841889117043
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0027378507871321013
60.0,0.86072,1.0,0.1943874058863792,1.216892322631349,0.7073099106573545,0.06023271731690623
60.0,0.27096,1.0,0.5612594113620808,3.5135623399919234,0.07711831292016377,0.2135523613963039
60.0,0.008333,2.0,0.5804243668720055,3.6335376394062817,0.0022933572806917747,0.8569472963723477
60.0,0.0,1.0,0.5886379192334018,3.6849556248695783,0.0,0.05475701574264202
60.0,0.020044000000000003,5.0,1.5742642026009583,9.85511388046515,0.0020338679231024725,1.7522245037645447
60.0,0.016666,2.0,1.4674880219028064,9.186680069442298,0.0018141482966666275,9.541409993155373
60.0,0.05711,3.0,0.8733744010951403,5.467445787597188,0.010445462510035875,0.057494866529774126
60.0,0.07681399999999998,1.0,0.6351813826146475,3.9763242091615916,0.01931784129247253,0.2299794661190965
60.0,0.20832,2.0,1.0951403148528405,6.855731395106191,0.030386254652378087,2.316221765913758
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.07392197125256673
60.0,0.40962,1.0,0.7200547570157426,4.507643392282321,0.09087231716273815,0.02190280629705681
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.08487337440109514
60.0,0.025308,1.0,0.9390828199863107,5.878789671303559,0.004304967759526634,1.106091718001369
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.5092402464065708
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.057494866529774126
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,29.973990417522245
60.0,0.029529600000000003,5.0,2.568104038329911,16.07669012152402,0.001836795993253908,0.057494866529774126
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,0.02737850787132101
60.0,0.88122,1.0,0.37782340862423,2.365227331311636,0.37257306658608574,0.5147159479808351
60.0,0.07681399999999998,1.0,0.019164955509924708,0.11997529941435833,0.6402484542648041,0.5119780971937029
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.31211498973305957
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.05201916495550993
60.0,0.00524,1.0,0.26283367556468173,1.6453755348254862,0.00318468330730089,0.11498973305954825
60.0,0.015752,1.0,0.783025325119781,4.901847947500927,0.0032134819702089546,0.9965776865160849
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.4161533196440794
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.24093086926762491
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,2.272416153319644
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.05201916495550993
60.0,0.12006,1.0,0.4271047227926078,2.673735244091415,0.04490347362002876,17.073237508555785
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.23545516769336072
60.0,0.81781,1.0,0.49007529089664614,3.067939799310021,0.2665665083076028,0.05201916495550993
60.0,0.130045,5.0,0.10130047912388775,0.6341551540473227,0.2050681117547073,0.13963039014373715
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.09582477754962354
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,1.6837782340862424
60.0,0.00524,1.0,0.4928131416837782,3.085079127797786,0.0016984977638938082,3.4934976043805612
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.005134,1.0,0.5475701574264202,3.4278656975530954,0.0014977249556961318,0.10951403148528405
60.0,0.00524,1.0,0.9801505817932923,6.135879598620042,0.0008539932891086186,19.701574264202602
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.6789869952087612
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,6.776180698151951
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.008333,1.0,0.45722108145106094,2.8622678574568354,0.002911327805429079,0.01642710472279261
60.0,0.41523,1.0,0.7994524298425736,5.00468391842752,0.08296827667199928,0.15331964407939766
60.0,0.009286,1.0,0.7419575633127995,4.644758020184445,0.0019992430089245533,0.6516084873374401
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.12867898699520877
60.0,0.00524,1.0,0.5201916495550992,3.2564724126754414,0.0016091031447415022,0.6187542778918549
60.0,0.0068531,1.0,0.07939767282683094,0.49704052614519895,0.013787809322409306,0.30116358658453113
60.0,0.0059275,1.0,0.16427104722792607,1.0283597092659287,0.005764033680618634,0.013689253935660506
60.0,0.033484,1.0,0.1971252566735113,1.2340316511191145,0.02713382591899822,0.5776865160848734
60.0,0.008333,3.0,2.0424366872005475,12.785939051873047,0.0006517315596603971,23.044490075290895
60.0,0.4677,4.0,0.37782340862423,2.365227331311636,0.19773997780612368,15.134839151266256
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.3860369609856263
60.0,0.001436,1.0,0.14236824093086928,0.8912450813638051,0.0016112290884148248,0.33675564681724846
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,6.392881587953457
60.0,0.889553,3.0,2.8966461327857633,18.133409540055876,0.049056025455941864,2.4722792607802875
60.0,0.040475,1.0,0.5639972621492129,3.5307016684796886,0.011463726987000981,2.088980150581793
60.0,0.001192,1.0,0.12594113620807665,0.788409110437212,0.001511905410807565,0.23819301848049282
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,1.1252566735112937
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.22176591375770022
60.0,0.00328,1.0,0.5037645448323066,3.153636441748848,0.0010400691584414457,0.09856262833675565
60.0,0.027621,1.0,0.2546201232032854,1.5939575493621896,0.017328566881252477,0.29842573579739906
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.088422,1.0,0.837782340862423,5.2446345172562365,0.016859516084308298,0.09856262833675565
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.0054757015742642025
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.09856262833675565
60.0,0.0060235,1.0,0.9856262833675564,6.170158255595572,0.0009762310382456445,0.04380561259411362
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.4216290212183436
60.0,7.8e-05,1.0,0.04380561259411362,0.2742292558042477,0.0002844335472932856,0.14510609171800137
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.48186173853524983
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.13415468856947296
60.0,0.033484,1.0,0.34770704996577684,2.1766947179462157,0.015382956426518678,0.30937713894592744
60.0,0.388056,3.0,0.243668720054757,1.5254002354111276,0.25439618468094094,2.135523613963039
60.0,0.0,1.0,0.2655715263518138,1.6625148633132514,0.0,0.6433949349760438
60.0,0.007221,1.0,0.16427104722792607,1.0283597092659287,0.007021862034204498,0.10951403148528405
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,1.3278576317590691
60.0,0.005239,1.0,0.6735112936344969,4.216274807990308,0.001242566065682321,74.19849418206708
60.0,0.016853,1.0,0.0027378507871321013,0.01713932848776548,0.9832940661607676,2.617385352498289
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.03559206023271732
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,1.0130047912388775
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.09034907597535935
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.55464,1.0,0.04106776180698152,0.25708992731648217,2.1573774040444165,0.02737850787132101
60.0,0.921816,2.0,0.5913757700205339,3.7020949533573435,0.24899847562365374,15.446954140999315
60.0,0.0099864,1.0,0.2327173169062286,1.4568429214600658,0.006854822749175668,0.1806981519507187
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,3.058179329226557
60.0,0.093844,1.0,0.03285420944558522,0.20567194185318577,0.45628003097762554,0.8761122518822724
60.0,0.7743299999999999,1.0,0.648870636550308,4.062020851600418,0.19062679102075936,0.3203285420944558
60.0,0.0068534,1.0,0.49555099247091033,3.1022184562855517,0.0022091932262584546,1.136208076659822
60.0,0.41523,1.0,0.919917864476386,5.758814371889201,0.0721033832982851,0.10130047912388775
60.0,0.7968699999999999,1.0,0.5667351129363449,3.547840996967454,0.22460702175805822,0.24914442162902123
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,0.09034907597535935
60.0,0.5628770000000001,2.0,1.8069815195071868,11.311956801925215,0.0497594721988509,15.679671457905544
60.0,0.0,1.0,0.6105407255304586,3.8220702527717014,0.0,0.26283367556468173
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.0,2.0,0.37782340862423,2.365227331311636,0.0,0.10403832991101986
60.0,0.00524,1.0,0.2546201232032854,1.5939575493621896,0.0032874150268912415,0.29842573579739906
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.05201916495550993
60.0,0.36818,1.0,0.971937029431896,6.084461613156745,0.06051151661535105,26.73511293634497
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,0.4928131416837782
60.0,0.000251,1.0,0.3805612594113621,2.3823666597994015,0.0001053574179975867,0.2737850787132101
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.10403832991101986
60.0,0.002031,1.0,0.057494866529774126,0.3599258982430751,0.005642828176338589,0.04654346338124572
60.0,0.027782,1.0,0.03285420944558522,0.20567194185318577,0.13507919334875318,1.995893223819302
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.02737850787132101
60.0,48.2324475,596.0,331.10198494182066,2072.7446906679183,0.023269844914888017,3360.3586584531145
60.0,0.7968699999999999,1.0,0.5311430527036276,3.3250297266265028,0.2396580077521549,0.11225188227241616
60.0,0.00524,1.0,0.7392197125256673,4.6276186916966795,0.001132331842595872,0.010951403148528405
60.0,1.1365,1.0,0.5475701574264202,3.4278656975530954,0.3315474117936607,0.10951403148528405
60.0,0.005239,2.0,1.3086926762491444,8.192599017151899,0.0006394796070247927,18.60369609856263
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.6132785763175906
60.0,0.002031,1.0,0.07118412046543464,0.44562254068190255,0.00455766891165809,0.0027378507871321013
60.0,0.010108,1.0,0.837782340862423,5.2446345172562365,0.001927303030695848,0.08761122518822724
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.12046543463381246
60.0,0.5205299999999999,4.0,0.2464065708418891,1.542539563898893,0.33745001566398625,0.24093086926762491
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.031945,1.0,0.2299794661190965,1.4397035929723003,0.02218859503854459,0.10403832991101986
60.0,0.12006,1.0,0.9856262833675564,6.170158255595572,0.019458171902012465,0.04380561259411362
60.0,0.12006,1.0,0.35044490075290896,2.1938340464339814,0.05472610847441005,0.10951403148528405
60.0,0.074811,1.0,0.4407939767282683,2.7594318865302423,0.02711101526556202,0.04380561259411362
60.0,0.706,1.0,0.7008898015058179,4.387668092867963,0.16090551633738753,4.145106091718001
60.0,0.007221,1.0,0.39698836413415467,2.4852026307259942,0.002905598083119103,0.07392197125256673
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.019164955509924708
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.0054757015742642025
60.0,0.0055537,2.0,1.839835728952772,11.517628743778403,0.0004821912672779976,32.46543463381246
60.0,0.000716,1.0,0.4407939767282683,2.7594318865302423,0.0002594736994578659,0.04380561259411362
60.0,0.003081,1.0,0.16427104722792607,1.0283597092659287,0.0029960333648226087,0.057494866529774126
60.0,0.074924,8.0,0.03285420944558522,0.20567194185318577,0.3642888734598655,1.434633812457221
60.0,0.173289,4.0,0.7063655030800822,4.421946749843493,0.03918839592677891,7.24435318275154
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.8432580424366872
60.0,0.007221,1.0,0.2327173169062286,1.4568429214600658,0.004956608494732586,0.44353182751540043
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.5585215605749486
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.019164955509924708
60.0,0.022831900000000002,4.0,0.07392197125256673,0.46276186916966794,0.04933833472703186,5.169062286105407
60.0,0.011644,1.0,0.1943874058863792,1.216892322631349,0.0095686362576613,0.09856262833675565
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,0.3258042436687201
60.0,0.008543,2.0,1.6043805612594113,10.04364649383057,0.0008505874838633199,0.2299794661190965
60.0,0.909545,1.0,0.3750855578370979,2.3480880028238706,0.38735558416301175,0.07665982203969883
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,7.780971937029432
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.024640657084188913
60.0,0.011388,1.0,0.10951403148528405,0.6855731395106192,0.016610919161927883,1.0759753593429158
60.0,0.0099864,1.0,0.17796030116358658,1.114056351704756,0.00896399897969126,0.29842573579739906
60.0,0.0,1.0,0.6598220396988365,4.130578165551481,0.0,0.14510609171800137
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,0.31759069130732376
60.0,0.0097174,1.0,0.3723477070499658,2.330948674336105,0.004168860561791514,0.10951403148528405
60.0,0.0,2.0,0.03285420944558522,0.20567194185318577,0.0,0.3860369609856263
60.0,0.005239,1.0,0.45722108145106094,2.8622678574568354,0.0018303667793883288,0.13141683778234087
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.19164955509924708
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.29692,1.0,0.9062286105407256,5.673117729450373,0.05233806421090549,0.08761122518822724
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.019164955509924708
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.9007529089664613
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.013689253935660506
