0,1,2,3,4,5,6
61.0,0.008859,1.0,1.5605749486652978,9.769417238026323,0.0009068094630575682,0.3066392881587953
61.0,0.0,1.0,1.9575633127994525,12.254619868752318,0.0,18.55167693360712
61.0,0.009890500000000002,1.0,1.1006160164271048,6.890010052081723,0.0014354841176192075,5.831622176591376
61.0,0.0,1.0,4.969199178644764,31.10788120529434,0.0,7.403148528405202
61.0,0.009488000000000002,1.0,2.6119096509240247,16.350919377328268,0.0005802731810393366,1.3853524982888432
61.0,0.007264,9.0,9.670088980150581,60.53610821878766,0.00011999449937790325,10.047912388774812
61.0,0.0,1.0,1.431895961670089,8.963868799101347,0.0,0.6461327857631759
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,0.6269678302532512
61.0,0.0,1.0,1.3963039014373717,8.741057528760395,0.0,0.12046543463381246
61.0,5.2256424634146335,1.0,2.5571526351813825,16.008132807572956,0.3264367260210724,0.8459958932238193
61.0,0.00062,1.0,1.0677618069815196,6.684338110228538,9.275413508051917e-05,0.2108145106091718
61.0,6.79939024390244,1.0,1.7768651608487338,11.123424188559795,0.6112677291310591,1.7193702943189597
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.2245037645448323
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.2655715263518138
61.0,0.0,1.0,1.2457221081451062,7.798394461933293,0.0,6.313483915126626
61.0,0.0,1.0,1.0458590006844628,6.547223482326414,0.0,3.1293634496919918
61.0,2.2618,2.0,8.980150581793293,56.216997439870774,0.04023338319374318,2.028747433264887
61.0,0.007225999999999998,1.0,4.971937029431896,31.12502053378211,0.00023216048940938455,0.05201916495550993
61.0,6.0570905,1.0,1.8124572210814511,11.346235458900747,0.5338414244918929,0.38329911019849416
61.0,0.011242,1.0,1.8206707734428473,11.397653444364044,0.0009863433780362035,0.08761122518822724
61.0,0.0,1.0,2.516084873374401,15.751042880256476,0.0,4.03832991101985
61.0,0.0,1.0,1.8179329226557153,11.380514115876277,0.0,1.2785763175906912
61.0,0.48658,1.0,1.51129363449692,9.460909325246543,0.05143057430024784,5.136208076659822
61.0,0.46591000000000005,1.0,2.0917180013689256,13.094446964652828,0.0355807313785514,5.169062286105407
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.4407939767282683
61.0,6.940765536585366,3.0,8.542094455852157,53.4747048818283,0.12979530325456676,10.869267624914443
61.0,0.0,1.0,2.7433264887063653,17.17360714474101,0.0,0.06570841889117043
61.0,0.040918,2.0,4.684462696783025,29.32539104256673,0.0013953096120902953,72.9801505817933
61.0,0.0,4.0,7.184120465434634,44.973597951896615,0.0,18.51334702258727
61.0,14.368,1.0,2.4777549623545516,15.511092281427757,0.9263048494143484,0.7173169062286106
61.0,0.0,1.0,3.4113620807665983,21.355603295755788,0.0,0.10951403148528405
61.0,0.008824,6.0,18.67488021902806,116.90735961504832,7.547856720958887e-05,56.72826830937714
61.0,0.0,1.0,4.476386036960986,28.022802077496557,0.0,0.2190280629705681
61.0,0.0,1.0,1.2019164955509924,7.524165206129045,0.0,0.11498973305954825
61.0,0.18248,1.0,1.6153319644079398,10.112203807781633,0.018045522367693616,3.3675564681724848
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,0.47638603696098564
61.0,0.12364,1.0,2.2751540041067764,14.242781973333114,0.008680888342705256,0.2737850787132101
61.0,0.17415,8.0,31.16221765913758,195.0798368477467,0.0008927114294027131,15.655030800821356
61.0,0.007225999999999998,1.0,1.45927446954141,9.135262083978999,0.0007910008419651827,0.42984257357973993
61.0,0.0,1.0,4.0657084188911705,25.451902804331738,0.0,0.4024640657084189
61.0,4.4774,1.0,1.7604380561259412,11.020588217633202,0.40627595474768347,0.4353182751540041
61.0,0.042106,1.0,3.0061601642710474,18.8189826795665,0.002237421688352918,0.5256673511293635
61.0,4.485741,4.0,4.714579055441479,29.513923655932157,0.15198728072532597,26.261464750171115
61.0,0.0,1.0,1.0047912388774811,6.29013355500993,0.0,4.785763175906913
61.0,0.0,1.0,2.64476386036961,16.556591319181454,0.0,0.405201916495551
61.0,0.0,1.0,1.0485968514715949,6.5643628108141785,0.0,2.245037645448323
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.007224999999999999,1.0,1.8124572210814511,11.346235458900747,0.0006367750807015224,0.2683093771389459
61.0,0.062776,1.0,2.0314852840520192,12.717381737921986,0.004936236191826193,9.1088295687885
61.0,0.0,1.0,1.7056810403832992,10.677801647877894,0.0,2.5626283367556466
61.0,15.193,1.0,3.3292265571526354,20.841423441122824,0.7289809183581121,0.2546201232032854
61.0,0.0,1.0,4.167008898015058,26.086057958379055,0.0,0.24093086926762491
61.0,47.08314384146342,59.0,193.54140999315538,1211.5962701286296,0.038860423230309894,237.37987679671457
61.0,1.7238,2.0,5.842573579739904,36.57532699289153,0.04713013229751912,7.912388774811773
61.0,0.000654,1.0,2.223134839151266,13.917134732065568,4.699243145883764e-05,0.10951403148528405
61.0,0.015669,1.0,1.787816563997262,11.191981502510858,0.0014000201837793198,0.15331964407939766
61.0,0.0,1.0,4.572210814510609,28.62267857456835,0.0,0.2929500342231348
61.0,0.0,1.0,2.6776180698151952,16.76226326103464,0.0,1.8316221765913758
61.0,0.018514,8.0,21.776865160848732,136.3262187916866,0.00013580659805646287,11.206023271731691
61.0,0.0,1.0,1.2813141683778233,8.021205732274243,0.0,0.243668720054757
61.0,0.0,1.0,3.890485968514716,24.354985781114745,0.0,0.8542094455852156
61.0,0.011808,1.0,1.1553730321697468,7.232796621837033,0.0016325635321128285,0.06297056810403832
61.0,0.018475,1.0,4.780287474332649,29.92526753963853,0.0006173712557633215,0.05475701574264202
61.0,0.0,1.0,4.4106776180698155,27.611458193790188,0.0,0.4462696783025325
61.0,0.00524,1.0,1.4373716632443532,8.998147456076877,0.000582342090477877,0.2464065708418891
61.0,14.979517536585366,4.0,16.577686516084874,103.77863399341999,0.14434105518805665,2.4503764544832305
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.29568788501026694
61.0,0.0,1.0,4.383299110198494,27.44006490891253,0.0,0.05475701574264202
61.0,0.0,1.0,4.646132785763176,29.08544044373802,0.0,0.06023271731690623
61.0,2.60172,7.0,24.804928131416837,155.28231609915522,0.01675477327591299,11.38672142368241
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,3.8461585365853654,1.0,4.635181382614648,29.01688312978696,0.13254898947561786,5.281314168377824
61.0,0.9197490000000001,8.0,9.867214236824093,61.770139869906785,0.014889864292635089,11.515400410677618
61.0,0.836245,4.0,18.940451745379878,118.5698744783616,0.007052761113891627,1.2320328542094456
61.0,0.0,1.0,1.8151950718685832,11.363374787388514,0.0,0.1697467488021903
61.0,0.013789,1.0,3.033538672142368,18.990375964444148,0.0007261046345694929,6.069815195071868
61.0,13.10771036585366,3.0,10.710472279260781,67.04905304413856,0.19549433990103962,10.464065708418891
61.0,0.021472,1.0,1.0951403148528405,6.855731395106191,0.003131978014093041,0.5201916495550992
61.0,0.0,1.0,4.418891170431212,27.662876179253484,0.0,1.3086926762491444
61.0,0.0,1.0,3.756331279945243,23.515158685214235,0.0,1.0677618069815196
61.0,0.005239,1.0,3.36208076659822,21.047095382976007,0.00024891795778326625,2.349075975359343
61.0,3.0517000000000003,1.0,4.947296372347707,30.97076657739222,0.09853485519559774,4.432580424366872
61.0,0.001326,1.0,1.4921286789869952,9.340934025832187,0.00014195582543811684,0.10403832991101986
61.0,0.0,1.0,1.5550992470910336,9.735138581050792,0.0,2.704996577686516
61.0,0.062372,3.0,12.722792607802875,79.64645948264618,0.0007831107673228081,11.351129363449692
61.0,5.238731,10.0,24.955509924709105,156.22497916598235,0.033533248190957175,16.692676249144423
61.0,0.035443,1.0,2.617385352498289,16.385198034303798,0.002163110871519348,0.13689253935660506
61.0,0.0,1.0,1.4757015742642026,9.238098054905592,0.0,0.06297056810403832
61.0,4.0599,1.0,1.8179329226557153,11.380514115876277,0.35674135268953056,0.8980150581793293
61.0,0.00644,1.0,2.535249828884326,15.871018179670834,0.00040577106818823937,0.7337440109514032
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.9363449691991786
61.0,0.1259,1.0,1.9603011635865846,12.271759197240083,0.010259327776600677,0.09582477754962354
61.0,0.12946,1.0,3.052703627652293,19.11035126385851,0.006774339111434058,2.6365503080082138
61.0,0.000376,1.0,3.685147159479808,23.069536144532332,1.6298550505928358e-05,0.07665982203969883
61.0,0.4333402195121952,2.0,3.1786447638603694,19.89876037429572,0.02177724699232841,18.27789185489391
61.0,59.22561217073171,34.0,109.13894592744695,683.2250515077953,0.08668536383440262,145.38261464750173
61.0,0.0,1.0,4.5338809034907595,28.38272797573963,0.0,1.782340862422998
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4161533196440794
61.0,0.0,1.0,3.7946611909650922,23.755109284042955,0.0,36.153319644079396
61.0,5.3504,1.0,4.731006160164271,29.616759626858748,0.18065446954392156,19.2580424366872
61.0,0.0,1.0,3.9589322381930185,24.783468993308883,0.0,4.049281314168378
61.0,0.0,1.0,2.2587268993839835,14.13994600240652,0.0,0.4024640657084189
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,6.034711658536585,1.0,4.788501026694045,29.976685525101825,0.20131350590722408,1.1882272416153319
61.0,0.444012,1.0,1.3579739904175223,8.501106929931678,0.052229904135974496,0.12867898699520877
61.0,3.316726,4.0,7.444216290212183,46.60183415823433,0.07117157639628975,5.075975359342916
61.0,0.0,1.0,2.7953456536618755,17.499254386008555,0.0,7.67419575633128
61.0,0.0,1.0,1.1006160164271048,6.890010052081723,0.0,2.294318959616701
61.0,1.0247,1.0,2.324435318275154,14.551289886112894,0.07041987397817757,0.44353182751540043
61.0,0.0,1.0,4.629705681040384,28.982604472811428,0.0,0.057494866529774126
61.0,0.035443,1.0,4.687200547570157,29.342530371054497,0.0012079053698437483,3.3374401095140316
61.0,0.0,1.0,1.5003422313483916,9.392352011295483,0.0,0.10130047912388775
61.0,0.016686199999999998,4.0,5.661875427789186,35.444131312699014,0.00047077469194516905,2.431211498973306
61.0,0.000191,1.0,1.0595482546201231,6.632920124765239,2.8795763616520275e-05,0.45722108145106094
61.0,0.07768999999999998,1.0,1.1225188227241616,7.027124679983847,0.011055730976467969,1.702943189596167
61.0,0.003538,1.0,3.600273785078713,22.538216961411603,0.00015697781266626025,0.06570841889117043
61.0,4.3928414634146336,1.0,4.271047227926078,26.73735244091415,0.1642960526148655,0.06844626967830253
61.0,0.00771,4.0,13.995893223819301,87.61624722945713,8.799737769877742e-05,7.397672826830938
61.0,0.009488000000000002,1.0,2.4421629021218343,15.288281011086806,0.0006206060703044026,9.64271047227926
61.0,0.0,1.0,3.436002737850787,21.509857252145675,0.0,2.0342231348391513
61.0,0.63602,1.0,1.6043805612594113,10.04364649383057,0.06332560593313225,0.3668720054757016
61.0,0.10434,1.0,1.0978781656399725,6.872870723593957,0.015181429157660424,0.07392197125256673
61.0,0.0,1.0,1.9164955509924708,11.997529941435834,0.0,0.4407939767282683
61.0,0.20998,2.0,7.477070499657769,46.80750610008752,0.004486032636539193,1.3360711841204653
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.32854209445585214
61.0,0.0,1.0,4.887063655030801,30.59370135066138,0.0,9.316906228610542
61.0,0.0,1.0,1.839835728952772,11.517628743778403,0.0,12.605065023956195
61.0,0.0062156,1.0,3.898699520876112,24.40640376657804,0.00025467086668915965,1.8699520876112252
61.0,0.021472,1.0,3.7125256673511293,23.24092942940999,0.0009238873197914574,5.286789869952088
61.0,0.0011005,1.0,1.5441478439425051,9.666581267099732,0.00011384583335015848,0.2108145106091718
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.08487337440109514
61.0,0.0,1.0,3.299110198494182,20.652890827757403,0.0,0.04380561259411362
61.0,0.53588,1.0,1.08145106091718,6.770034752667363,0.07915468968440166,0.02190280629705681
61.0,0.0,1.0,1.949349760438056,12.20320188328902,0.0,0.09856262833675565
61.0,0.038215,1.0,3.137577002053388,19.641670446979237,0.0019456084503177895,1.5770020533880904
61.0,0.000688,1.0,1.620807665982204,10.146482464757163,6.780675001309096e-05,0.35592060232717315
61.0,0.0,1.0,1.9603011635865846,12.271759197240083,0.0,0.15605749486652978
61.0,0.005239,1.0,4.005475701574264,25.074837577600896,0.0002089345537647648,0.12867898699520877
61.0,0.0,1.0,3.3976728268309375,21.26990665331696,0.0,1.273100616016427
61.0,0.006287,1.0,1.7604380561259412,11.020588217633202,0.0005704777164199504,0.22176591375770022
61.0,0.0,1.0,3.4223134839151266,21.42416060970685,0.0,1.2785763175906912
61.0,0.21247,4.0,16.35044490075291,102.35606972893544,0.002075792872495729,21.83436002737851
61.0,0.0,1.0,3.0718685831622174,19.230326563272865,0.0,4.030116358658453
61.0,0.20477,1.0,2.639288158795346,16.522312662205923,0.012393543457654239,0.057494866529774126
61.0,1.6334,1.0,1.5222450376454484,9.529466639197606,0.17140518581400213,0.024640657084188913
61.0,0.0,1.0,4.577686516084873,28.656957231543885,0.0,0.04654346338124572
61.0,0.003538,1.0,1.0047912388774811,6.29013355500993,0.0005624681843491342,0.09582477754962354
61.0,0.0,1.0,1.5906913073237507,9.957949851391744,0.0,1.9931553730321698
61.0,0.0,1.0,1.0677618069815196,6.684338110228538,0.0,0.5968514715947981
61.0,0.009488000000000002,2.0,9.593429158110883,60.05620702113024,0.00015798533524872348,6.313483915126626
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.34496919917864477
61.0,0.30945,1.0,1.5304585900068446,9.580884624660902,0.03229868766016504,3.4934976043805612
61.0,4.2846,1.0,4.635181382614648,29.01688312978696,0.14765886400809505,0.3750855578370979
61.0,0.01069,1.0,2.674880219028063,16.745123932546875,0.0006383947973787309,3.40041067761807
61.0,0.0,1.0,3.5236139630390144,22.058315763754173,0.0,0.4271047227926078
61.0,10.936,1.0,2.209445585215606,13.831438089626742,0.7906625420390485,11.786447638603697
61.0,8.59807,16.0,50.79260780287474,317.9688221050252,0.027040607135878417,20.112251882272417
61.0,0.029818,1.0,1.111567419575633,6.958567366032784,0.00428507743498355,0.10677618069815195
61.0,13.343330951219512,5.0,11.827515400410677,74.04189906714687,0.1802132457342667,1.054072553045859
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.04654346338124572
61.0,0.0086555,1.0,2.026009582477755,12.683103080946454,0.0006824434008584987,4.941820670773443
61.0,1.3881,1.0,2.4175222450376452,15.134027054696915,0.0917204650806539,0.2053388090349076
61.0,0.003346,1.0,3.838466803559206,24.029338539847203,0.00013924644635770637,1.0595482546201231
61.0,5.1873,1.0,2.784394250513347,17.430697072057495,0.2975956715073414,0.07392197125256673
61.0,5.245,1.0,2.9295003422313486,18.339081481909062,0.28600123758510104,0.07939767282683094
61.0,0.00247,1.0,1.626283367556468,10.180761121732694,0.00024261447356105172,0.25735797399041754
61.0,0.20477,1.0,2.817248459958932,17.636369013910677,0.011610666562855868,0.5995893223819302
61.0,0.17094,2.0,5.223819301848049,32.701838754656535,0.005227229003312826,0.24093086926762491
61.0,0.0,1.0,3.4113620807665983,21.355603295755788,0.0,16.87337440109514
61.0,1.6291946341463415,16.0,30.751540041067763,192.50893757458186,0.008462955822584385,2.924024640657084
61.0,8.224887,1.0,2.8774811772758384,18.01343424064152,0.45659738671281175,0.5092402464065708
61.0,0.0,1.0,2.0396988364134154,12.768799723385282,0.0,8.648870636550308
61.0,0.0,1.0,1.5331964407939767,9.598023953148669,0.0,0.04106776180698152
61.0,3.21217,7.0,15.091033538672143,94.47197862456333,0.03400129908113107,1.0403832991101984
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.2874743326488706
61.0,0.0,1.0,3.9397672826830936,24.663493693894523,0.0,0.2135523613963039
61.0,7.44965,2.0,2.940451745379877,18.407638795860123,0.40470426884274946,6.639288158795345
61.0,0.0,1.0,1.4182067077344285,8.878172156662517,0.0,6.620123203285421
61.0,7.71447780487805,1.0,4.531143052703627,28.365588647251865,0.2719660748385509,2.0643394934976045
61.0,0.0,1.0,3.5263518138261465,22.07545509224194,0.0,0.13963039014373715
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,0.06023271731690623
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.2518822724161533
61.0,0.097599,1.0,2.518822724161533,15.768182208744241,0.006189616450897968,1.2594113620807665
61.0,0.0,1.0,3.6303901437371664,22.726749574777028,0.0,0.16427104722792607
61.0,0.0,1.0,2.6009582477754964,16.282362063377207,0.0,2.3353867214236823
61.0,0.0,1.0,1.0650239561943875,6.667198781740772,0.0,0.02737850787132101
61.0,0.0,1.0,2.217659137577002,13.88285607509004,0.0,0.1861738535249829
61.0,13.831876000000001,5.0,9.026694045174539,56.5083660241628,0.2447757203612211,9.984941820670773
61.0,0.00036,2.0,2.026009582477755,12.683103080946454,2.83842209357125e-05,0.08213552361396304
61.0,0.0,1.0,3.561943874058864,22.29826636258289,0.0,0.621492128678987
61.0,0.0,1.0,1.7686516084873374,11.0720062030965,0.0,1.108829568788501
61.0,6.5732,1.0,4.123203285420945,25.81182870257481,0.2546584388011339,2.321697467488022
61.0,0.60884,1.0,3.5263518138261465,22.07545509224194,0.027579952370448163,0.13963039014373715
61.0,0.0,1.0,4.602327173169062,28.81121118793377,0.0,0.04654346338124572
61.0,5.066,1.0,1.0403832991101984,6.512944825350883,0.7778355468759972,0.1943874058863792
61.0,0.14638,1.0,3.2005475701574264,20.035875002197844,0.007305895049951289,0.09582477754962354
61.0,0.9857049999999999,1.0,1.7248459958932238,10.79777694729225,0.09128777199339946,0.4791238877481177
61.0,4.4774,1.0,4.741957563312799,29.685316940809813,0.1508287753480141,11.091033538672143
61.0,0.0,1.0,2.6995208761122518,16.899377888936762,0.0,5.117043121149897
61.0,0.0,1.0,1.3853524982888432,8.672500214809332,0.0,4.224503764544832
61.0,0.00062,1.0,4.424366872005476,27.697154836229014,2.2384970718689652e-05,2.0123203285420943
61.0,3.0287341000000003,10.0,31.474332648870636,197.03372029535194,0.015371653620811465,2.64476386036961
61.0,0.00644,1.0,1.0924024640657084,6.838592066618427,0.0009417143086273424,0.3723477070499658
61.0,0.0,1.0,2.346338124572211,14.688404514015017,0.0,0.30937713894592744
61.0,1.864,3.0,9.35523613963039,58.56508544269465,0.031827837113358355,3.485284052019165
61.0,18.9046716,41.0,164.7337440109514,1031.256255780361,0.018331691559722627,715.5537303216975
61.0,5.066,1.0,3.025325119780972,18.938957978980852,0.26749095729672306,0.6844626967830253
61.0,18.54974,4.0,17.05681040383299,106.77801647877894,0.1737224628412776,2.9623545516769334
61.0,0.0,1.0,4.566735112936345,28.58839991759282,0.0,0.2080766598220397
61.0,0.011009,4.0,18.190280629705683,113.87369847271384,9.667728498901747e-05,1.7631759069130732
61.0,0.034379,2.0,3.29637234770705,20.635751499269638,0.0016659921496542918,22.861054072553046
61.0,0.070356,2.0,5.4072553045859,33.85017376333682,0.002078453141537569,3.323750855578371
61.0,0.63602,5.0,5.607118412046543,35.1013447429437,0.018119533728913815,2.5790554414784395
61.0,0.008859,1.0,1.6536618754277892,10.35215440661035,0.0008557638972563143,0.03285420944558522
61.0,0.0,1.0,1.0951403148528405,6.855731395106191,0.0,0.1834360027378508
61.0,0.019378500000000003,6.0,29.984941820670773,187.70992559800754,0.0001032364161791863,67.46611909650925
61.0,0.00062,1.0,3.252566735112936,20.361522243465387,3.044958979916034e-05,1.3059548254620124
61.0,0.006644,5.0,5.6125941136208075,35.13562339991923,0.00018909583371773254,1.5030800821355237
61.0,0.0,1.0,3.1101984941820673,19.470277162101585,0.0,0.4024640657084189
61.0,0.0,1.0,1.2840520191649556,8.03834506076201,0.0,0.08761122518822724
61.0,5.2256424634146335,2.0,3.6386036960985626,22.77816756024032,0.22941452378004637,0.865160848733744
61.0,0.00062,1.0,3.1978097193702943,20.01873567371008,3.09709868847624e-05,3.9452429842573578
61.0,6.79939024390244,1.0,3.646817248459959,22.829585545703615,0.2978323995540971,0.23545516769336072
61.0,0.0,1.0,3.3374401095140316,20.89284142658612,0.0,2.5489390828199863
61.0,0.0,1.0,2.7926078028747434,17.48211505752079,0.0,0.15331964407939766
61.0,0.0,1.0,4.635181382614648,29.01688312978696,0.0,0.16427104722792607
61.0,2.2618,2.0,3.033538672142368,18.990375964444148,0.11910243400313868,0.487337440109514
61.0,6.0755585000000005,4.0,11.323750855578371,70.88826262539803,0.08570612785512441,0.9418206707734429
61.0,7.893255536585366,6.0,21.253935660506503,133.05260705052342,0.05932432074471189,5.475701574264202
61.0,0.0,2.0,9.634496919917865,60.31329694844673,0.0,18.625598904859686
61.0,0.0,1.0,1.6016427104722792,10.026507165342805,0.0,0.30390143737166325
61.0,0.040918,1.0,3.909650924024641,24.474961080529106,0.0016718310548224753,1.3305954825462012
61.0,0.0,1.0,2.642026009582478,16.53945199069369,0.0,1.4893908281998631
61.0,0.0,1.0,1.2621492128678986,7.901230432859885,0.0,0.057494866529774126
61.0,0.0,1.0,3.9370294318959616,24.646354365406758,0.0,15.351129363449692
61.0,0.0,1.0,3.07460643394935,19.247465891760633,0.0,0.6598220396988365
61.0,0.0,1.0,1.623545516769336,10.163621793244928,0.0,0.07118412046543464
61.0,14.368,1.0,3.915126625598905,24.509239737504636,0.5862278942097798,0.06023271731690623
61.0,0.0,1.0,3.9452429842573578,24.697772350870054,0.0,8.558521560574949
61.0,0.0,1.0,1.2210814510609171,7.644140505543403,0.0,0.01642710472279261
61.0,0.008824,1.0,4.577686516084873,28.656957231543885,0.0003079182457754818,0.5913757700205339
61.0,0.0,2.0,3.62217659137577,22.675331589313732,0.0,3.5482546201232035
61.0,0.0,1.0,1.2511978097193703,7.832673118908824,0.0,1.754962354551677
61.0,0.0,1.0,4.4955509924709105,28.142777376910917,0.0,2.0177960301163584
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.30612,4.0,8.936344969199178,55.942768184066516,0.005472020958862532,0.2135523613963039
61.0,0.0,1.0,1.7248459958932238,10.79777694729225,0.0,0.42984257357973993
61.0,0.0,1.0,4.418891170431212,27.662876179253484,0.0,0.8158795345653662
61.0,0.0,1.0,3.271731690622861,20.481497542879747,0.0,2.412046543463381
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.3586584531143053
61.0,0.0,1.0,2.195756331279945,13.745741447187914,0.0,0.6707734428473648
61.0,0.0,1.0,2.3381245722108144,14.636986528551718,0.0,0.17522245037645448
61.0,0.17415,1.0,2.401095140314853,15.031191083770326,0.011585908197789829,0.5119780971937029
61.0,0.0,1.0,4.804928131416838,30.079521496028413,0.0,0.46269678302532513
61.0,0.007225999999999998,1.0,4.2217659137577,26.42884452813437,0.00027341339089976803,13.568788501026694
61.0,0.0,1.0,3.5044490075290895,21.938340464339813,0.0,6.721423682409308
61.0,4.4774,1.0,4.251882272416153,26.617377141499787,0.16821341848213808,0.6707734428473648
61.0,0.042726,2.0,7.041752224503765,44.08235287053281,0.000969231386661317,0.8295687885010267
61.0,4.4774,1.0,2.6967830253251197,16.882238560448997,0.265213643556102,4.544832306639288
61.0,0.0,1.0,4.0,25.040558920625365,0.0,3.6878850102669403
61.0,0.007721,1.0,4.334017796030117,27.13155699613276,0.00028457636991126333,7.4661190965092405
61.0,0.0,1.0,1.8590006844626967,11.63760404319276,0.0,6.924024640657084
61.0,15.263001,8.0,20.670773442847366,129.40193008262938,0.11795033497764551,2.951403148528405
61.0,0.0,1.0,3.1457905544147846,19.693088432442536,0.0,0.1861738535249829
61.0,0.000716,1.0,2.5708418891170433,16.093829450011786,4.4489100759016406e-05,1.1389459274469542
61.0,0.00062,1.0,2.349075975359343,14.705543842502781,4.2160970491145085e-05,15.682409308692677
61.0,5.616786341463416,1.0,3.238877481177276,20.27582560102656,0.2770188722267881,14.195756331279945
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,0.06844626967830253
61.0,0.0,1.0,2.198494182067077,13.762880775675677,0.0,0.05201916495550993
61.0,0.064962,1.0,4.227241615331964,26.4631231851099,0.0024548122889951405,0.16427104722792607
61.0,0.0,1.0,3.4524298425735798,21.61269322307227,0.0,6.965092402464066
61.0,0.0,1.0,3.6303901437371664,22.726749574777028,0.0,0.16427104722792607
61.0,0.074586,1.0,1.0349075975359343,6.478666168375351,0.011512554908922536,0.14510609171800137
61.0,0.0,1.0,4.071184120465435,25.486181461307268,0.0,2.735112936344969
61.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.8186173853524983
61.0,0.11006350000000001,3.0,8.284736481861739,51.86360800397834,0.0021221720631460364,1.5195071868583163
61.0,0.0,1.0,4.413415468856948,27.628597522277957,0.0,0.09856262833675565
61.0,0.0,1.0,2.6967830253251197,16.882238560448997,0.0,0.12320328542094455
61.0,10.936,1.0,1.1553730321697468,7.232796621837033,1.5120015910557159,0.06297056810403832
61.0,0.0,2.0,8.07939767282683,50.57815836739593,0.0,26.85284052019165
61.0,0.0,1.0,4.591375770020534,28.742653873982704,0.0,3.704312114989733
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.2245037645448323
61.0,0.0,1.0,1.754962354551677,10.986309560657672,0.0,1.998631074606434
61.0,0.0,1.0,1.4784394250513346,9.255237383393359,0.0,0.2655715263518138
61.0,0.009988,1.0,3.909650924024641,24.474961080529106,0.0004080905365747808,0.2600958247775496
61.0,0.018475,1.0,1.1553730321697468,7.232796621837033,0.002554336996594216,0.06297056810403832
61.0,0.12089,4.0,11.394934976043805,71.33388516607992,0.0016947065159642332,14.25325119780972
61.0,0.446,1.0,2.4640657084188913,15.425395638988931,0.028913358881551086,0.4544832306639288
61.0,0.013193,1.0,1.2347707049965777,7.729837147982232,0.0017067629947991663,11.474332648870636
61.0,5.6019,1.0,4.421629021218344,27.680015507741253,0.20238066696289675,0.049281314168377825
61.0,0.089005,4.0,17.166324435318277,107.46358961828957,0.0008282340122468043,8.438056125941136
61.0,1.2405,1.0,4.071184120465435,25.486181461307268,0.04867343512731823,4.91170431211499
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,0.188911704312115
61.0,12.171,1.0,3.482546201232033,21.80122583643769,0.5582713601203966,0.1806981519507187
61.0,0.016482,1.0,1.2402464065708418,7.764115804957762,0.002122843143255984,0.8186173853524983
61.0,2.162995,9.0,15.865845311430528,99.32240858660096,0.021777512555125427,15.219712525667351
61.0,0.0,1.0,1.834360027378508,11.483350086802872,0.0,1.6098562628336757
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,0.09308692676249145
61.0,0.0,1.0,4.640657084188912,29.051161786762485,0.0,0.9062286105407256
61.0,0.008642,1.0,1.4976043805612593,9.375212682807717,0.0009217924213972997,0.04380561259411362
61.0,0.9773,1.0,2.080766598220397,13.025889650701766,0.07502750493110068,0.5420944558521561
61.0,0.0,1.0,1.8699520876112252,11.706161357143822,0.0,0.35044490075290896
61.0,0.0,1.0,1.3141683778234086,8.22687767412743,0.0,0.10951403148528405
61.0,0.60884,1.0,1.404517453798768,8.79247551422369,0.06924557242326947,0.27104722792607805
61.0,3.4382,1.0,4.558521560574949,28.536981932129525,0.12048225731008234,3.9671457905544147
61.0,3.356,1.0,2.1601642710472277,13.522930176846963,0.24817106618992338,0.13963039014373715
61.0,0.0,1.0,3.080082135523614,19.281744548736164,0.0,6.190280629705681
61.0,1.7238,1.0,2.8008213552361396,17.533533042984082,0.0983144695238571,1.842573579739904
