0,1,2,3,4,5,6
63.0,0.49724,1.0,14.146475017111568,88.55891029628424,0.0056147935688958366,1.8151950718685832
63.0,0.00524,1.0,13.508555783709788,84.56544675863488,6.19638422174474e-05,12.681724845995893
63.0,4.34229,1.0,12.63791923340178,79.11514029952545,0.05488570182091994,0.4654346338124572
63.0,0.550574,1.0,16.372347707049965,102.49318435683756,0.005371810852155165,4.553045859000685
63.0,1.3879,1.0,12.982888432580424,81.27469568898391,0.017076655756560623,17.251197809719372
63.0,2.1003,1.0,10.65845311430527,66.72340580287101,0.031477709729104186,6.658453114305271
63.0,0.0,1.0,13.35523613963039,83.60564436332001,0.0,4.342231348391513
63.0,3.6291,4.0,56.153319644079396,351.52762728407,0.010323797386961337,4.134154688569473
63.0,12.2011,4.0,66.54620123203286,416.5885182236277,0.029288133172816738,3.383983572895277
63.0,0.00062,1.0,10.899383983572895,68.23166670979437,9.086689947601729e-06,0.9828884325804244
63.0,0.0,1.0,12.632443531827516,79.08086164254992,0.0,2.0533880903490758
63.0,0.0,1.0,18.417522245037645,115.29626273719838,0.0,4.594113620807666
63.0,0.0,1.0,17.193702943189596,107.63498290316721,0.0,29.084188911704313
63.0,7.762146341463414,1.0,10.902121834360027,68.24880603828214,0.11373307156625523,20.344969199178646
63.0,0.0,1.0,15.523613963039015,97.17999252563027,0.0,2.1464750171115674
63.0,3.3564,1.0,12.177960301163587,76.23573311358085,0.044026598327577195,6.921286789869952
63.0,64.86650997560974,30.0,546.0780287474332,3418.5247635272635,0.018975000756958075,59.964407939767284
63.0,2.0439,1.0,13.481177275838467,84.39405347375722,0.02421853099680253,1.0130047912388775
63.0,0.018891,2.0,31.342915811088297,196.2110325279392,9.627898980303283e-05,1.0266940451745379
63.0,0.0,1.0,13.845311430527037,86.67358416263004,0.0,76.36960985626284
63.0,0.02527,1.0,11.033538672142368,69.07149380569489,0.0003658528085564078,19.742642026009584
63.0,0.00524,1.0,19.65776865160849,123.06037854215616,4.258072388591719e-05,0.7118412046543463
63.0,0.0,1.0,10.042436687200547,62.867056893123774,0.0,0.4243668720054757
63.0,0.003538,1.0,15.441478439425051,96.6658126709973,3.660032334328586e-05,31.60574948665298
63.0,0.009488000000000002,1.0,14.231348391512663,89.09022947940497,0.00010649877158744267,0.188911704312115
63.0,7.360182099999999,4.0,59.148528405201915,370.2780526496854,0.0198774462794406,4.0629705681040384
63.0,0.0,1.0,16.720054757015742,104.66987907478378,0.0,0.4654346338124572
63.0,8.3655,1.0,12.421629021218344,77.76113334899198,0.10757945055218827,0.15605749486652978
63.0,0.0,2.0,28.50650239561944,178.45468821461418,0.0,2.532511978097194
63.0,0.0,1.0,10.039698836413416,62.849917564636016,0.0,24.257357973990416
63.0,0.001205,1.0,18.21492128678987,114.02795242910375,1.056758430130719e-05,1.0732375085557837
63.0,2.10768,5.0,84.84325804243669,531.1306505073644,0.003968289154441815,430.2505133470226
63.0,0.13028,1.0,13.478439425051334,84.37691414526945,0.0015440242312689991,10.310746064339494
63.0,0.0,1.0,11.88227241615332,74.38468563690219,0.0,11.104722792607802
63.0,14.519476000000001,5.0,58.92128678986995,368.8554883852009,0.039363589419705504,3.0937713894592744
63.0,3.9871,1.0,15.507186858316222,97.07715655470368,0.04107145431019336,18.357289527720738
63.0,3.1799058780487806,2.0,25.689253935660506,160.81831920070348,0.019773281388920712,0.7529089664613279
63.0,0.0,1.0,15.28268309377139,95.6717316187069,0.0,0.27652292950034224
63.0,4.8861,1.0,17.78781656399726,111.35421718501232,0.043878894967056915,0.32854209445585214
63.0,8.1e-05,1.0,12.334017796030116,77.21267483738347,1.0490505628848238e-06,0.29842573579739906
63.0,5.9066,1.0,13.409993155373032,83.94843093307531,0.07035986181455627,0.3613963039014374
63.0,0.0,1.0,13.13347022587269,82.217358755811,0.0,2.0314852840520192
63.0,0.0,1.0,11.394934976043805,71.33388516607992,0.0,13.760438056125942
63.0,8.2801,1.0,12.361396303901437,77.38406812226113,0.10700006087710523,0.33401779603011633
63.0,2.6454,1.0,18.477754962354553,115.67332796392922,0.022869576302195813,0.5557837097878165
63.0,0.1081,2.0,34.93771389459275,218.7149708323753,0.0004942505745656003,3.405886379192334
63.0,26.48134146341464,2.0,39.60301163586585,247.9203865755277,0.10681389227080458,28.66803559206023
63.0,27.183902439024397,4.0,77.7659137577002,486.8254863664907,0.0558391111400439,53.04312114989733
63.0,0.0,1.0,13.546885694729637,84.80539735746359,0.0,0.35592060232717315
63.0,0.0,1.0,10.642026009582478,66.62056983194442,0.0,5.333333333333333
63.0,0.041437,2.0,38.379192334017795,240.25910674149648,0.000172467968278029,13.804243668720055
63.0,0.003346,1.0,16.265571526351813,101.82475054581471,3.2860380035937446e-05,5.522245037645448
63.0,6.817,1.0,11.616700889801505,72.72217077358891,0.09374032605852553,0.8596851471594799
63.0,0.47597,2.0,37.94113620807666,237.516814183454,0.0020039423382984954,43.082819986310746
63.0,0.016581,2.0,24.720054757015742,154.75099691603452,0.00010714632106051369,5.691991786447638
63.0,0.007983999999999998,1.0,17.17453798767967,107.51500760375284,7.425940041249939e-05,2.7789185489390826
63.0,0.003932,1.0,19.583846680355922,122.59761667298648,3.20724016233375e-05,0.5639972621492129
63.0,0.0,1.0,18.428473648186174,115.36482005114944,0.0,0.23545516769336072
63.0,13.44414,2.0,22.510609171800137,140.91955882640778,0.09540293847045894,5.314168377823409
63.0,5.9066,1.0,12.336755646817249,77.22981416587125,0.07648082626890737,0.2600958247775496
63.0,10.317570000000002,5.0,55.917864476386036,350.05364503412216,0.029474253864702014,16.4435318275154
63.0,2.6829,2.0,33.412731006160165,209.16836486468992,0.012826509408990007,13.730321697467488
63.0,7.4825,1.0,12.465434633812457,78.03536260479622,0.09588601565029582,1.1197809719370295
63.0,0.0087545,1.0,13.631759069130732,85.33671654058432,0.00010258772958339154,0.5557837097878165
63.0,18.962375299999994,4.0,70.80903490759754,443.2744526790786,0.042777956603170984,2.915811088295688
63.0,1.0412990999999998,4.0,54.42026009582478,340.6784323513144,0.0030565454138470126,30.89664613278576
63.0,0.24318,1.0,19.9315537303217,124.7743113909327,0.0019489588625184896,1.267624914442163
63.0,2.3152,1.0,16.958247775496236,106.16100065321938,0.021808385242738294,8.407939767282683
63.0,0.0134,1.0,13.42094455852156,84.01698824702638,0.00015949155378673394,18.65571526351814
63.0,4.232242,2.0,27.652292950034223,173.10721772643134,0.024448674385653818,83.9233401779603
63.0,0.00524,2.0,39.397672826830934,246.63493693894526,2.1245976198810665e-05,8.793976728268309
63.0,2.4347,1.0,17.99041752224504,112.62252749310697,0.021618232641324932,46.789869952087614
63.0,0.13361,1.0,13.555099247091034,84.85681534292688,0.0015745346965950788,11.797399041752225
63.0,0.8672499999999999,1.0,15.118412046543463,94.64337190944099,0.009163346386578697,1.2594113620807665
63.0,0.0,1.0,16.358658453114305,102.40748771439874,0.0,3.1101984941820673
63.0,0.0,1.0,13.453798767967145,84.22266018887956,0.0,19.1813826146475
63.0,0.00524,1.0,15.394934976043805,96.37444408670528,5.437126044831682e-05,0.4791238877481177
63.0,0.007726,1.0,19.222450376454482,120.33522531260142,6.42039766820542e-05,1.1416837782340863
63.0,0.00524,1.0,11.515400410677618,72.08801561954161,7.26889199954554e-05,1.1252566735112937
63.0,34.19715,1.0,17.66735112936345,110.60008673155065,0.30919641214209515,13.078713210130047
63.0,0.0,1.0,14.989733059548255,93.83782347051601,0.0,0.15605749486652978
63.0,0.0,1.0,10.078028747433265,63.08986816346473,0.0,3.2799452429842573
63.0,7.51253,2.0,35.24435318275154,220.63457562300502,0.0340496496471004,350.63928815879535
63.0,0.0134,1.0,11.148528405201917,69.79134560218104,0.0001920008832668393,2.5023956194387407
63.0,0.003468,4.0,64.13141683778234,401.4716304974186,8.638219332467376e-06,21.125256673511295
63.0,0.0064505,1.0,17.631759069130734,110.37727546120969,5.844047131120684e-05,5.3579739904175225
63.0,0.0068534,2.0,21.6290212183436,135.40069505334728,5.0615692905415224e-05,14.480492813141684
63.0,2.8975400000000002,4.0,77.13894592744695,482.90058014279236,0.006000282706521507,25.971252566735114
63.0,0.0,1.0,15.90965092402464,99.5966378424052,0.0,2.0725530458590007
63.0,0.34145,1.0,12.574948665297741,78.72093574430684,0.004337473846970803,31.129363449691994
63.0,0.0,1.0,12.39151266255989,77.57260073562655,0.0,1.3388090349075976
63.0,0.0,1.0,14.91854893908282,93.3922009298341,0.0,2.132785763175907
63.0,2.9632,1.0,19.63586584531143,122.92326391425401,0.024106095995522873,0.2272416153319644
63.0,1.3879,1.0,15.468856947296372,96.83720595587495,0.014332301167718671,1.2292950034223136
63.0,0.0,1.0,19.197809719370294,120.18097135621156,0.0,0.3394934976043806
63.0,0.017167,1.0,17.453798767967147,109.26321910950493,0.00015711600060762466,12.28747433264887
63.0,0.61289,1.0,11.403148528405202,71.38530315154321,0.008585660814508294,5.281314168377824
63.0,3.856668,9.0,106.6858316221766,667.8682131827575,0.0057745943344434175,31.02258726899384
63.0,14.7016,1.0,16.804928131416837,105.20119825790451,0.13974745766638988,20.903490759753595
63.0,0.47597,1.0,12.334017796030116,77.21267483738347,0.0061644024248924635,5.30321697467488
63.0,5.82465,2.0,22.412046543463383,140.30254300084823,0.04151492820742947,4.462696783025325
63.0,0.0,1.0,18.3709787816564,115.00489415290637,0.0,0.49007529089664614
63.0,0.00524,1.0,10.072553045859001,63.055589506489206,8.31012768417737e-05,0.9117043121149897
63.0,1.5132530000000002,8.0,92.11772758384669,576.6698462993573,0.00262412368135935,2.4640657084188913
63.0,4.51649,3.0,49.80150581793292,311.76438519245403,0.01448686961858053,41.596167008898014
63.0,1.36279,2.0,34.978781656399725,218.97206075969177,0.0062235793702264935,1.757700205338809
63.0,2.417184,4.0,59.15400410677618,370.31233130666095,0.0065274196823823715,2.1793292265571527
63.0,17.055,1.0,16.150581793292265,101.10489874932856,0.16868618841392455,0.5503080082135524
63.0,0.013768,1.0,14.729637234770705,92.20958726417827,0.00014931202284373108,25.1088295687885
63.0,0.17623,1.0,12.53388090349076,78.46384581699036,0.002246002578194295,0.785763175906913
63.0,5.2291,1.0,16.05201916495551,100.487882923769,0.05203711977857909,78.49418206707735
63.0,11.589,1.0,13.842573579739904,86.65644483414226,0.13373500404016095,42.620123203285424
63.0,0.003416,3.0,51.93429158110883,325.1159220844234,1.050702155126368e-05,40.17522245037645
63.0,0.000688,1.0,10.3709787816564,64.92377631165563,1.059704224069426e-05,1.0622861054072552
63.0,0.0,1.0,16.7419575633128,104.80699370268589,0.0,0.39698836413415467
63.0,0.0,1.0,17.01574264202601,106.52092655146245,0.0,5.935660506502396
63.0,3.8478310000000002,1.0,10.047912388774812,62.90133555009931,0.06117248491385848,4.843258042436688
63.0,0.026558,1.0,12.947296372347708,81.05188441864296,0.0003276666568641965,1.2238193018480492
63.0,0.0,1.0,18.559890485968516,116.1875078185622,0.0,2.297056810403833
63.0,0.016089,1.0,11.148528405201917,69.79134560218104,0.00023053001573732667,0.3066392881587953
63.0,0.0,1.0,10.38466803559206,65.00947295409446,0.0,0.11498973305954825
63.0,0.0,1.0,13.500342231348391,84.51402877317157,0.0,17.138945927446954
63.0,4.7611,1.0,17.059548254620122,106.79515580726668,0.0445816101302606,4.544832306639288
63.0,0.0,1.0,16.824093086926762,105.32117355731886,0.0,1.6673511293634498
63.0,2.4347,1.0,11.80561259411362,73.90478443924474,0.032943739955043176,3.2580424366872007
63.0,2.6454,1.0,10.600958247775496,66.36347990462794,0.03986228576020649,20.421629021218344
63.0,0.49724,2.0,29.32511978097194,183.57934743245605,0.002708583546866286,15.991786447638603
63.0,0.043803,1.0,10.439425051334702,65.35225952384977,0.0006702599163233899,0.4736481861738535
63.0,0.12222,1.0,14.680355920602327,91.90107935139851,0.0013299082106824037,8.799452429842573
63.0,0.41811,1.0,13.568788501026694,84.94251198536571,0.004922270253463117,2.1793292265571527
63.0,0.0,1.0,17.88911704312115,111.98837233905964,0.0,0.432580424366872
63.0,3.5566,2.0,32.8870636550308,205.8776137950389,0.017275311941106753,11.767282683093772
63.0,2.4347,1.0,14.203969883641342,88.91883619452732,0.027381150093705887,5.070499657768652
63.0,27.40355759997122,8.0,143.5318275154004,898.5292959711053,0.030498234974469275,76.14784394250513
63.0,0.028425,1.0,14.231348391512663,89.09022947940497,0.00031905855632093777,0.188911704312115
63.0,0.019545,1.0,10.546201232032855,66.02069333487263,0.0002960435435123821,3.994524298425736
63.0,4.5892,2.0,27.865845311430526,174.44408534847705,0.02630757007801334,9.409993155373032
63.0,0.13361,2.0,21.872689938398356,136.9260952887584,0.0009757818604133478,16.58590006844627
63.0,1.6692910219512196,1.0,15.904175222450377,99.56235918542967,0.016766286331586947,1.4647501711156743
63.0,0.0,1.0,11.756331279945243,73.59627652646498,0.0,0.25735797399041754
63.0,1.7772,2.0,35.55099247091034,222.55418041363475,0.007985471208390386,67.41683778234086
63.0,0.0,1.0,13.653661875427789,85.47383116848644,0.0,5.69472963723477
63.0,0.0,1.0,18.09719370294319,113.29096130412982,0.0,1.5468856947296372
63.0,1.7772,1.0,11.422313483915127,71.50527845095759,0.02485410921403383,1.2238193018480492
63.0,0.0,1.0,13.333333333333334,83.46852973541789,0.0,11.266255989048597
63.0,0.0001035,1.0,11.159479808350445,69.85990291613209,1.4815365564457394e-06,3.991786447638604
63.0,0.030241,2.0,22.075290896646134,138.19440559685304,0.0002188294082484092,4.1095140314852845
63.0,36.85299268292683,1.0,17.27310061601643,108.13202342931243,0.3408147883870702,6.12457221081451
63.0,0.019346,1.0,13.541409993155373,84.77111870048806,0.00022821451806425926,1.5496235455167693
63.0,0.0,1.0,19.08829568788501,119.49539821670093,0.0,8.714579055441478
63.0,6.681969,1.0,19.578370978781656,122.56333801601093,0.05451849719634029,0.29842573579739906
63.0,19.332,2.0,31.76454483230664,198.8504891150551,0.09721877017267222,3.540041067761807
63.0,8.6163,4.0,51.854893908282,324.6188815582782,0.02654281833095754,2.3381245722108144
63.0,0.00524,1.0,12.873374401095141,80.58912254947329,6.502118194404199e-05,16.109514031485283
63.0,0.7498004999999999,2.0,20.227241615331966,126.62535886761137,0.005921408687053965,25.248459958932237
63.0,0.0,1.0,12.618754277891854,78.99516500011109,0.0,72.95003422313484
63.0,3.9332,1.0,12.563997262149213,78.65237843035578,0.05000738793274669,38.83367556468173
63.0,0.0,2.0,30.338124572210816,189.9208989729293,0.0,15.129363449691992
63.0,0.00524,1.0,13.618069815195073,85.2510198981455,6.146554030978798e-05,5.007529089664613
63.0,0.0,1.0,11.509924709103354,72.05373696256608,0.0,19.12662559890486
63.0,0.024419,2.0,33.138945927446954,207.45443201591337,0.0001177077768968892,32.26830937713895
63.0,0.00036,1.0,10.54072553045859,65.98641467789709,5.455668439591494e-06,1.6865160848733745
63.0,4.8861,1.0,14.302532511978097,89.53585202008686,0.0545714357965101,0.2053388090349076
63.0,0.4629927,4.0,45.9192334017796,287.4608173968026,0.0016106288995932905,1.5277207392197125
63.0,0.0,1.0,18.85284052019165,118.02141596675307,0.0,25.149897330595483
63.0,13.84018,1.0,18.472279260780287,115.6390493069537,0.11968431151022747,1.0759753593429158
63.0,16.46,1.0,15.507186858316222,97.07715655470368,0.16955585210949883,7.9780971937029435
63.0,0.0,1.0,12.793976728268309,80.09208202332808,0.0,16.788501026694046
63.0,0.005202,1.0,16.689938398357288,104.48134646141835,4.978879174304031e-05,2.8062970568104038
63.0,0.12399,1.0,18.532511978097194,116.01611453368453,0.0010687308439725441,1.483915126625599
63.0,0.046489,2.0,25.596167008898014,160.23558203211945,0.00029012906752934076,0.5503080082135524
63.0,0.159826,2.0,20.889801505817932,130.77307636165062,0.0012221628828093332,26.028747433264886
63.0,19.87,1.0,17.66461327857632,110.58294740306287,0.17968412369744496,0.4681724845995893
63.0,4.1899,1.0,11.318275154004107,70.85398396842248,0.059134289496936596,0.7364818617385352
63.0,0.00676,1.0,13.702943189596168,85.78233908126623,7.880409968298822e-05,1.6646132785763177
63.0,0.0,1.0,17.163586584531142,107.44645028980179,0.0,2.078028747433265
63.0,0.0,1.0,10.855578370978781,67.95743745399012,0.0,2.967830253251198
63.0,11.337,1.0,15.039014373716633,94.14633138329577,0.12041892481018655,2.212183436002738
63.0,0.0081304,1.0,16.906228610540726,105.83535341195183,7.68212108514757e-05,53.31143052703628
63.0,0.0,1.0,16.5968514715948,103.89860929283435,0.0,0.4216290212183436
63.0,0.008332499999999998,1.0,17.149897330595483,107.36075364736296,7.76121600950094e-05,1.9630390143737166
63.0,29.9290185,4.0,58.54072553045859,366.4731217254014,0.08166770419366755,3.6413415468856947
63.0,0.43551599999999996,1.0,12.068446269678303,75.55015997407024,0.0057645940147509215,0.7802874743326489
63.0,2.1801,1.0,16.851471594798085,105.49256684219652,0.020665911023486163,4.186173853524983
63.0,0.083351,1.0,12.618754277891854,78.99516500011109,0.0010551405266370768,1.78507871321013
63.0,0.0155096,4.0,71.9835728952772,450.62722460032995,3.441780512430372e-05,9.598904859685147
63.0,1.2571,1.0,11.507186858316222,72.03659763407832,0.01745085194591845,12.049281314168377
63.0,37.641375280487814,8.0,136.01095140314854,851.4475606152134,0.04420868297900817,1.377138945927447
63.0,0.0,1.0,11.613963039014374,72.70503144510117,0.0,12.438056125941136
63.0,0.0,1.0,16.84599589322382,105.458288185221,0.0,1.6180698151950719
63.0,5.2767,1.0,11.849418206707734,74.179013695049,0.07113467458185128,16.17248459958932
63.0,0.7568849999999998,3.0,41.295003422313485,258.51249158096675,0.0029278469112698235,1.2265571526351813
63.0,0.008333,1.0,14.217659137577002,89.00453283696613,9.362444511971043e-05,7.652292950034223
63.0,0.053609,1.0,18.45037645448323,115.50193467905156,0.00046413941159483446,7.241615331964408
63.0,0.178863,4.0,73.06776180698152,457.4143986814851,0.00039103054148618754,2.8145106091718
63.0,0.9612,1.0,12.153319644079398,76.08147915719097,0.012633823772196608,0.17796030116358658
63.0,34.55998731707317,1.0,15.939767282683095,99.78517045577063,0.3463439222403468,0.2108145106091718
63.0,1.0689,2.0,32.63244353182751,204.28365624567672,0.0052324303355649445,1.5003422313483916
63.0,0.0,2.0,26.012320328542096,162.84075996225982,0.0,23.148528405201915
63.0,0.046342,2.0,22.001368925393567,137.7316437276834,0.00033646588936109154,8.878850102669405
63.0,0.0,2.0,27.143052703627653,169.91930262770697,0.0,13.952087611225188
63.0,3.5566,1.0,11.62217659137577,72.75644943056446,0.0488836388778738,1.1991786447638604
63.0,0.13083,1.0,19.77549623545517,123.79736966713006,0.001056807590918769,3.1184120465434635
63.0,1.128,1.0,15.80561259411362,98.94534335987011,0.01140023331767516,0.5968514715947981
63.0,0.8672499999999999,1.0,12.049281314168377,75.43018467465586,0.011497386672730647,0.24914442162902123
63.0,0.49724,1.0,16.150581793292265,101.10489874932856,0.004918060412016408,2.0971937029431897
63.0,0.0073773,1.0,11.315537303216974,70.83684463993472,0.0001041449550371559,0.16153319644079397
63.0,1.9754,1.0,14.425735797399042,90.3071218020363,0.02187424380914615,1.568788501026694
63.0,0.128578,1.0,17.1088295687885,107.10366372004647,0.0012005004827480444,54.847364818617386
63.0,0.0032875,1.0,11.323750855578371,70.88826262539803,4.63758015536714e-05,134.8637919233402
63.0,12.151,1.0,11.093771389459274,69.44855903242572,0.17496403336931246,16.150581793292265
63.0,0.003346,1.0,10.677618069815194,66.84338110228536,5.005731225474471e-05,0.9911019849418207
63.0,2.1197,1.0,15.630390143737166,97.84842633665312,0.021663097500485604,2.537987679671458
63.0,0.0,1.0,11.97262149212868,74.95028347699844,0.0,0.5147159479808351
63.0,0.0,1.0,16.16974674880219,101.22487404874292,0.0,8.71731690622861
63.0,0.0,1.0,10.77618069815195,67.46039692784493,0.0,15.378507871321013
63.0,0.056143,1.0,14.11088295687885,88.33609902594328,0.0006355612328263607,7.036276522929501
63.0,8.856199999999998,1.0,19.50444900752909,122.10057614684126,0.07253200827938196,0.2272416153319644
63.0,13.125238999999999,1.0,15.430527036276523,96.59725535704624,0.1358758999050855,5.1416837782340865
63.0,0.0,1.0,11.326488706365502,70.90540195388579,0.0,1.9301848049281314
63.0,0.10023,1.0,15.759069130732374,98.65397477557809,0.0010159752835910273,0.7501711156741958
63.0,12.940349999999999,4.0,60.101300479123886,376.24253896342776,0.03439363883640454,23.93429158110883
63.0,3.8548,1.0,16.36413415468857,102.44176637137427,0.03762918325739806,1.3880903490759753
63.0,0.009288,1.0,12.021902806297057,75.25879138977822,0.0001234141530641364,20.804928131416837
63.0,0.61289,1.0,18.302532511978097,114.57641094071224,0.005349181345164853,2.86652977412731
63.0,11.139,2.0,33.71663244353183,211.0708303268319,0.05277375363877544,25.75770020533881
63.0,0.003549,1.0,15.16495550992471,94.93474049373299,3.738357509108358e-05,44.3668720054757
63.0,0.0,1.0,15.509924709103354,97.09429588319144,0.0,1.2621492128678986
63.0,0.007628099999999999,1.0,15.90965092402464,99.5966378424052,7.658993481356443e-05,2.0725530458590007
63.0,0.0,1.0,19.028062970568104,119.11833298997009,0.0,40.049281314168375
63.0,3.93337,2.0,32.969199178644764,206.39179364967188,0.019057782920751574,113.83436002737851
63.0,0.0,1.0,13.514031485284052,84.59972541561041,0.0,3.082819986310746
63.0,0.0,1.0,10.743326488706366,67.25472498599174,0.0,1.8261464750171115
63.0,3.3026,1.0,19.381245722108144,121.3293063648918,0.027220134186439638,0.8624229979466119
63.0,0.552605,3.0,42.34907597535934,265.1111330487564,0.002084427740340768,17.650924024640656
63.0,0.0,1.0,11.586584531143053,72.5336381602235,0.0,0.892539356605065
63.0,0.0,1.0,14.60643394934976,91.43831748222884,0.0,2.083504449007529
63.0,19.332,2.0,38.945927446954144,243.80694773846395,0.07929224404522624,4.205338809034908
63.0,0.0,1.0,10.072553045859001,63.055589506489206,0.0,6.436687200547571
63.0,1.0689,1.0,10.242299794661191,64.11822787273066,0.016670766417962727,2.707734428473648
63.0,0.053609,2.0,37.440109514031484,234.38031707019294,0.00022872654440494255,25.71663244353183
63.0,0.0,1.0,15.266255989048597,95.56889564778031,0.0,1.3497604380561259
63.0,1.2238,1.0,18.33264887063655,114.76494355407765,0.010663535066554023,1.3004791238877482
63.0,0.0001035,1.0,11.84394250513347,74.14473503807346,1.3959184013113346e-06,0.13689253935660506
63.0,0.22693,1.0,16.0684462696783,100.59071889469558,0.002255973538051398,0.9363449691991786
63.0,22.637600000000003,3.0,50.32443531827516,315.0379969336173,0.07185672909407828,7.274469541409993
63.0,0.018812,1.0,13.412731006160165,83.96557026156309,0.0002240442117096127,0.3586584531143053
63.0,0.098728,2.0,38.965092402464066,243.92692303787828,0.00040474416997696063,248.64613278576317
63.0,0.039696,1.0,14.67214236824093,91.84966136593519,0.0004321845002982481,7.195071868583162
63.0,1.308,1.0,10.99520876112252,68.83154320686617,0.019002915510247093,0.1806981519507187
63.0,3.6580464999999998,4.0,40.64065708418891,254.41619207239077,0.01437819845585595,2.299794661190965
63.0,0.0,1.0,10.620123203285422,66.4834552040423,0.0,2.242299794661191
63.0,20.821275999999997,4.0,62.68583162217659,392.4220650558784,0.053058372232548084,2.2505133470225873
63.0,3.7986,1.0,18.483230663928815,115.70760662090474,0.03282930233312519,2.3983572895277208
63.0,0.0,1.0,10.683093771389458,66.8776597592609,0.0,0.4106776180698152
63.0,0.76827,1.0,19.849418206707735,124.26013153629972,0.006182755405949073,1.322381930184805
63.0,0.0,1.0,14.299794661190965,89.51871269159909,0.0,18.316221765913756
63.0,0.17203,1.0,19.1129363449692,119.64965217309081,0.001437781028825168,14.401095140314853
63.0,0.0,1.0,18.822724161533195,117.83288335338766,0.0,15.898699520876113
63.0,34.361227195121955,2.0,25.596167008898014,160.23558203211945,0.21444192831174164,0.5503080082135524
63.0,0.0,1.0,17.806981519507186,111.47419248442667,0.0,0.9691991786447639
63.0,0.0,1.0,16.71731690622861,104.65273974629602,0.0,12.941820670773442
63.0,4.9754,1.0,10.715947980835045,67.08333170111409,0.07416745522073362,6.579055441478439
63.0,299.2499847121951,170.0,1933.05954825462,12101.222878786815,0.024728904484254556,2061.5633127994524
63.0,0.0,1.0,19.520876112251884,122.20341211776788,0.0,0.48186173853524983
63.0,0.0,1.0,11.45242984257358,71.693811064323,0.0,4.183436002737851
63.0,0.044783,3.0,45.39082819986311,284.1529269986639,0.00015760175505850264,13.429158110882957
63.0,6.817,1.0,11.62217659137577,72.75644943056446,0.09369616100502326,0.6844626967830253
63.0,0.47597,1.0,18.729637234770706,117.25014618480365,0.004059440567773797,0.7802874743326489
63.0,0.0,1.0,13.555099247091034,84.85681534292688,0.0,17.39630390143737
63.0,0.00824,1.0,17.297741273100616,108.28627738570229,7.609459110548369e-05,0.2108145106091718
63.0,0.008340999999999998,1.0,11.416837782340862,71.47099979398205,0.00011670467775801734,1.5468856947296372
63.0,0.007983999999999998,1.0,10.012320328542094,62.67852427975835,0.00012738015279945548,1.0321697467488022
63.0,0.003932,1.0,19.132101300479125,119.76962747250516,3.282969215966416e-05,0.3613963039014374
63.0,29.434240000000003,6.0,79.92607802874743,500.3484165433375,0.05882748706061022,60.26557152635181
63.0,0.0,1.0,15.477070499657769,96.88862394133827,0.0,1.1252566735112937
63.0,0.00524,1.0,12.451745379876797,77.9496659623574,6.722286664487368e-05,0.9828884325804244
63.0,0.22883,1.0,14.25325119780972,89.22734410730709,0.002564572579060553,20.632443531827516
63.0,2.6829,1.0,14.28062970568104,89.39873739218474,0.030010490956156835,2.1190965092402463
63.0,0.0,1.0,14.338124572210814,89.75866329042782,0.0,3.482546201232033
63.0,7.4825,1.0,16.55852156057495,103.65865869400561,0.07218403261504579,41.39082819986311
63.0,19.99632979999999,7.0,135.1457905544148,846.0315328130796,0.023635442680855653,53.1170431211499
63.0,0.0076196,1.0,16.996577686516083,106.40095125204809,7.161214171807822e-05,0.758384668035592
63.0,0.0084795,1.0,10.288843258042437,64.40959645702267,0.00013164963711048786,0.2080766598220397
63.0,10.244822000000001,10.0,189.63449691991786,1187.1384483765883,0.008629846008281337,64.49007529089664
63.0,0.0,1.0,15.277207392197125,95.63745296173138,0.0,0.24093086926762491
63.0,0.0,1.0,12.996577686516085,81.36039233142273,0.0,5.601642710472279
63.0,0.012966,2.0,21.831622176591377,136.66900536144195,9.487154725176672e-05,0.3586584531143053
63.0,0.00524,1.0,11.512662559890487,72.07087629105385,7.270620630223196e-05,0.7939767282683093
63.0,34.19715,2.0,21.418206707734427,134.08096675978933,0.2550485040972696,0.8350444900752909
63.0,0.0,1.0,13.292265571526352,83.2114398081014,0.0,12.668035592060233
63.0,0.64523,1.0,16.555783709787818,103.64151936551787,0.006225593796289634,2.926762491444216
63.0,6.8673,1.0,10.45037645448323,65.42081683780083,0.10497117480245222,0.3997262149212868
63.0,0.0134,1.0,10.69678302532512,66.96335640169973,0.00020010944373242124,6.680355920602327
63.0,0.0,1.0,16.856947296372347,105.52684549917204,0.0,26.431211498973305
63.0,0.0,1.0,10.376454483230663,64.95805496863116,0.0,0.33127994524298426
63.0,0.003468,1.0,10.718685831622176,67.10047102960185,5.168369084130672e-05,7.909650924024641
63.0,0.0133039,4.0,68.2819986310746,427.454852484871,3.1123520817840915e-05,52.276522929500345
63.0,2.5659,1.0,11.611225188227241,72.6878921166134,0.03530023949358057,0.3997262149212868
63.0,0.0,1.0,17.801505817932924,111.43991382745115,0.0,0.2026009582477755
63.0,0.00524,1.0,19.62217659137577,122.83756727181519,4.265795974618187e-05,0.33675564681724846
63.0,0.3264,1.0,10.3709787816564,64.92377631165563,0.005027433993259602,1.0622861054072552
63.0,0.0,1.0,12.309377138945928,77.05842088099361,0.0,11.21697467488022
63.0,0.34145,1.0,15.19233401779603,95.10613377861065,0.003590199563729842,1.6372347707049966
63.0,8.837825,16.0,226.9514031485284,1420.7474956648318,0.0062205458935997516,12.731006160164272
