0,1,2,3,4,5,6
62.0,0.708,1.0,6.631074606433949,41.51145359736799,0.01705553380199845,4.785763175906913
62.0,0.0,1.0,5.382614647501711,33.69591980694693,0.0,0.35592060232717315
62.0,0.0,1.0,9.10609171800137,57.00540655030799,0.0,11.279945242984258
62.0,0.0,1.0,9.648186173853524,60.398993590885546,0.0,0.17796030116358658
62.0,0.2583682926829268,1.0,9.47296372347707,59.30207656766856,0.00435681695544181,3.649555099247091
62.0,0.09315,1.0,7.427789185489391,46.49899818730774,0.0020032689655973277,3.561943874058864
62.0,0.92878,1.0,9.25119780971937,57.91379096015955,0.016037285499734124,0.6187542778918549
62.0,0.008333,1.0,7.093771389459275,44.40800011180036,0.00018764636955100584,2.0944558521560577
62.0,0.0,1.0,8.799452429842573,55.08580175967825,0.0,1.3634496919917864
62.0,0.260021,2.0,16.35318275154004,102.3732090574232,0.002539932101319096,8.640657084188911
62.0,0.07420799999999998,3.0,22.99520876112252,143.95321996874225,0.0005155007996077711,42.704996577686515
62.0,0.003242,1.0,6.329911019849418,39.626127463713786,8.181470679840583e-05,0.6351813826146475
62.0,0.0,1.0,7.964407939767283,49.85830657090978,0.0,0.6789869952087612
62.0,2.2735359999999996,2.0,10.075290896646132,63.072728834976964,0.036046260277535526,25.77138945927447
62.0,0.0,1.0,6.308008213552362,39.489012835811664,0.0,0.7255304585900069
62.0,0.0,1.0,5.587953456536619,34.981369443529346,0.0,0.17248459958932238
62.0,1.1235,1.0,7.2908966461327855,45.64203176291947,0.024615468606565286,0.3066392881587953
62.0,0.0,1.0,7.863107460643395,49.224151416862455,0.0,7.101984941820671
62.0,8.991585365853659,1.0,8.153319644079398,51.0409202365656,0.17616424868868466,1.002053388090349
62.0,0.73438,1.0,8.041067761806982,50.338207768567216,0.014588918289986683,1.3716632443531827
62.0,0.0,2.0,11.16769336071184,69.91132090159539,0.0,2.1656399726214923
62.0,30.26893024390244,1.0,8.191649555099247,51.28087083539431,0.5902577267274227,0.24093086926762491
62.0,0.0,1.0,5.856262833675565,36.661023635330366,0.0,5.193702943189596
62.0,0.032264,2.0,17.349760438056126,108.61192462696985,0.00029705762153475735,29.43189596167009
62.0,0.25824,1.0,8.328542094455852,52.137837259782586,0.0049530247814709005,0.3997262149212868
62.0,7.906642,6.0,39.45790554414784,247.01200216567608,0.032009140975655305,39.48528405201917
62.0,0.52346,1.0,8.153319644079398,51.0409202365656,0.010255692835745437,2.948665297741273
62.0,0.0,1.0,9.645448323066393,60.38185426239779,0.0,1.9685147159479808
62.0,0.0,1.0,8.071184120465434,50.526740381932626,0.0,7.422313483915127
62.0,29.68508065853659,4.0,38.81177275838467,242.96712064256346,0.12217735708448899,8.257357973990418
62.0,0.071234,1.0,6.628336755646817,41.494314268880224,0.0017167171275179708,12.950034223134839
62.0,34.42890243902439,1.0,5.6098562628336754,35.11848407143147,0.9803641401205001,2.9787816563997263
62.0,0.059906,1.0,6.973305954825462,43.65386965833868,0.0013722952963588389,0.09582477754962354
62.0,1.8835,1.0,7.989048596851472,50.01256052729967,0.03766053927536623,4.484599589322382
62.0,9.5209,1.0,8.993839835728952,56.30269408230959,0.1691020324192885,3.1512662559890487
62.0,0.5092,1.0,7.041752224503765,44.08235287053281,0.011551107571219927,0.785763175906913
62.0,2.4781,1.0,7.0335386721423685,44.03093488506952,0.05628088539269923,0.5639972621492129
62.0,0.0,1.0,9.724845995893224,60.87889478854298,0.0,2.521560574948665
62.0,18.389,1.0,6.0041067761806985,37.5865473736697,0.4892441920026404,2.3819301848049284
62.0,0.0,1.0,8.498288843258042,53.200475626024044,0.0,1.700205338809035
62.0,0.0,1.0,7.143052703627652,44.71650802458013,0.0,2.7761806981519506
62.0,0.000338,1.0,9.585215605749486,60.004789035666946,5.632883731981662e-06,0.17796030116358658
62.0,0.1236,2.0,19.93429158110883,124.79145071942047,0.000990452465192513,2.2751540041067764
62.0,13.008899999999999,6.0,45.77138945927447,286.5352936584633,0.045400689855351645,0.837782340862423
62.0,0.0,1.0,6.403832991101985,40.088889332883454,0.0,0.07118412046543464
62.0,0.016016,1.0,6.926762491444216,43.36250107404666,0.0003693513889489622,0.2026009582477755
62.0,0.0,1.0,8.473648186173854,53.04622166963416,0.0,3.1266255989048597
62.0,39.57342524390244,5.0,35.89048596851472,224.67945714611767,0.1761328149291652,0.6570841889117043
62.0,0.0,1.0,5.5249828884325805,34.58716488831074,0.0,12.566735112936344
62.0,0.001146,1.0,5.73305954825462,35.88975385338092,3.193111896731617e-05,0.3258042436687201
62.0,0.059906,1.0,6.9048596851471595,43.22538644614454,0.001385898540771595,0.4380561259411362
62.0,7.0246,1.0,5.037645448323066,31.536364417488482,0.2227460308045055,5.371663244353183
62.0,38.48949829268293,1.0,5.990417522245037,37.50085073123087,1.026363336889014,5.9958932238193015
62.0,0.043997,1.0,8.522929500342231,53.35472958241393,0.0008246129320558247,1.1197809719370295
62.0,25.5,1.0,9.201916495550993,57.60528304737978,0.44266773203816223,1.483915126625599
62.0,0.0,1.0,5.618069815195072,35.16990205689476,0.0,0.8733744010951403
62.0,0.0,1.0,6.685831622176591,41.8542401671233,0.0,0.45722108145106094
62.0,0.0,1.0,5.782340862422998,36.1982617661607,0.0,3.485284052019165
62.0,0.29748,1.0,9.437371663244353,59.0792652973276,0.005035269116886873,2.7898699520876113
62.0,34.911448,2.0,11.186858316221766,70.03129620100975,0.4985120923621663,5.462012320328542
62.0,0.0,2.0,16.134154688569474,101.00206277840198,0.0,0.16427104722792607
62.0,2.623928,1.0,8.347707049965777,52.25781255919694,0.05021120998946616,0.487337440109514
62.0,28.98939024390244,1.0,8.361396303901437,52.34350920163577,0.5538297046961556,16.698151950718685
62.0,0.0,1.0,5.579739904175223,34.92995145806604,0.0,0.2053388090349076
62.0,18.753076097560974,1.0,6.26694045174538,39.23192290849518,0.4780055298666034,0.8843258042436687
62.0,0.0,1.0,5.976728268309377,37.41515408879204,0.0,9.067761806981519
62.0,23.00109,2.0,17.456536618754278,109.2803584379927,0.21047780524119677,3.646817248459959
62.0,7.639219512195122,1.0,9.409993155373032,58.90787201244994,0.12968079224760662,2.5900068446269677
62.0,0.00257,1.0,6.95687885010267,43.55103368741208,5.9011228492214374e-05,5.943874058863792
62.0,0.098059,1.0,5.7878165639972625,36.23254042313622,0.002706379372101234,16.10677618069815
62.0,0.0,1.0,7.184120465434634,44.973597951896615,0.0,2.7159479808350446
62.0,0.044921,1.0,8.747433264887064,54.76015451841071,0.0008203227400480998,1.2210814510609171
62.0,0.0,1.0,8.49555099247091,53.183336297536286,0.0,8.991101984941821
62.0,1.756272,1.0,7.780971937029432,48.70997156222949,0.03605569750243587,0.33127994524298426
62.0,0.15135,1.0,5.007529089664613,31.347831804123064,0.00482808511113976,21.607118412046542
62.0,0.0,1.0,5.6098562628336754,35.11848407143147,0.0,0.8678986995208761
62.0,0.0,1.0,9.229295003422314,57.77667633225743,0.0,1.4674880219028064
62.0,0.0,1.0,7.5482546201232035,47.253128640769425,0.0,0.5065023956194388
62.0,0.008324,1.0,5.032169746748802,31.50208576051295,0.00026423647193653184,1.1553730321697468
62.0,0.0,1.0,8.61054072553046,53.90318809402244,0.0,4.84599589322382
62.0,0.0,3.0,24.20807665982204,151.54594248882236,0.0,8.580424366872005
62.0,0.0,1.0,5.155373032169747,32.2733555424624,0.0,3.9315537303216974
62.0,0.0,1.0,8.380561259411362,52.46348450105013,0.0,1.1143052703627652
62.0,0.0,1.0,9.347022587268993,58.51366745723134,0.0,20.969199178644764
62.0,8.003504878048782,2.0,16.903490759753595,105.81821408346407,0.07563447320832707,9.253935660506503
62.0,5.4167,1.0,6.809034907597536,42.62550994907275,0.12707648557100326,4.306639288158795
62.0,5.6057,1.0,7.003422313483915,43.842402271704096,0.12786023825199744,0.9555099247091033
62.0,1.76355,4.0,29.984941820670773,187.70992559800754,0.009395081237082539,0.3887748117727584
62.0,0.0,1.0,6.718685831622176,42.059912108976484,0.0,0.33127994524298426
62.0,0.094642,1.0,5.308692676249144,33.233157937777264,0.0028478184401614513,9.834360027378509
62.0,0.008332,1.0,8.558521560574949,53.57754085275489,0.00015551292327691034,31.017111567419576
62.0,0.097171,1.0,6.335386721423682,39.660406120689316,0.0024500757683696434,3.0390143737166326
62.0,2.025,1.0,5.322381930184805,33.31885458021609,0.0607763989942918,0.9500342231348392
62.0,1.6699,1.0,5.19917864476386,32.54758479826664,0.05130641829033448,0.06023271731690623
62.0,0.41452,1.0,6.5571526351813825,41.04869172819832,0.010098251187753355,0.1861738535249829
62.0,3.5713,1.0,5.037645448323066,31.536364417488482,0.11324387151042485,1.6043805612594113
62.0,1.4595,1.0,6.209445585215605,38.8719970102521,0.037546308712029165,3.89596167008898
62.0,0.0,1.0,6.020533880903491,37.689383344596294,0.0,8.36413415468857
62.0,0.0,1.0,5.927446954141,37.10664617601227,0.0,1.3388090349075976
62.0,0.0,1.0,6.535249828884326,40.9115771002962,0.0,7.967145790554415
62.0,8.9563,1.0,9.190965092402465,57.53672573342872,0.15566231630028973,10.403832991101986
62.0,39.8769512195122,1.0,6.193018480492813,38.76916103932551,1.028574004453256,2.8008213552361396
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,0.008857,1.0,9.404517453798768,58.87359335547442,0.00015044096164679616,0.8158795345653662
62.0,0.0,1.0,6.751540041067762,42.26558405082967,0.0,0.5667351129363449
62.0,27.990299999999998,1.0,9.374401095140314,58.685060742108995,0.47695784320652124,0.44353182751540043
62.0,0.0,1.0,8.136892539356605,50.938084265639006,0.0,8.736481861738536
62.0,19.39598,4.0,25.440109514031484,159.2586403083168,0.1217891849537981,1.8836413415468858
62.0,0.15345899999999998,7.0,39.15674195756331,245.12667603202186,0.0006260395746563015,22.661190965092402
62.0,0.74816,1.0,5.519507186858316,34.55288623133521,0.02165260508169969,1.6591375770020533
62.0,0.0,1.0,7.186858316221766,44.99073728038439,0.0,0.4544832306639288
62.0,6.8328,1.0,8.082135523613964,50.595297695883694,0.13504812326770635,3.1950718685831623
62.0,0.33879,1.0,8.372347707049967,52.412066515586844,0.006463969511662874,0.2190280629705681
62.0,7.8681762682926815,4.0,38.81177275838467,242.96712064256346,0.03238370791687408,8.257357973990418
62.0,0.008413999999999998,1.0,6.272416153319644,39.26620156547071,0.00021428097612066882,7.854893908281999
62.0,0.0,1.0,9.25119780971937,57.91379096015955,0.0,0.974674880219028
62.0,9.938206,3.0,27.772758384668034,173.861348179893,0.05716167569181054,36.120465434633815
62.0,0.04772,1.0,5.670088980150582,35.49554929816231,0.001344393901307243,0.10951403148528405
62.0,8.4564,1.0,9.308692676249144,58.27371685840263,0.14511516436385766,5.234770704996578
62.0,2.4703,1.0,5.7440109514031485,35.95831116733197,0.0686989994748213,1.7987679671457906
62.0,0.0,1.0,7.279945242984257,45.57347444896841,0.0,3.162217659137577
62.0,0.008324,1.0,5.842573579739904,36.57532699289153,0.00022758511500437935,0.1697467488021903
62.0,6.85650243902439,1.0,7.567419575633128,47.37310394018379,0.14473407627420476,16.041067761806982
62.0,2.355,1.0,5.177275838466803,32.41047017036452,0.07266170430792962,0.14236824093086928
62.0,0.26196,2.0,11.304585900068446,70.76828732598366,0.003701658043430103,1.0896646132785763
62.0,0.20413,1.0,8.826830937713895,55.257195044555914,0.003694179551376114,1.4264202600958247
62.0,4.0149,1.0,6.406570841889117,40.10602866137122,0.1001071443373055,0.31485284052019163
62.0,3.3801,1.0,7.340177960301164,45.950539675699254,0.07355952778477488,12.265571526351813
62.0,43.866020999999996,18.0,161.9110198494182,1013.5856081094748,0.043278062207116635,10.683093771389458
62.0,17.332,1.0,5.054072553045859,31.639200388415073,0.5478014547531436,5.708418891170431
62.0,0.63108,1.0,6.8145106091718,42.65978860604828,0.014793322250793474,0.06844626967830253
62.0,5.8299,1.0,8.553045859000685,53.54326219577936,0.10888204716931782,1.0212183436002737
62.0,0.39992,1.0,7.282683093771389,45.59061377745618,0.008771981047505747,8.224503764544833
62.0,2.0526,1.0,6.1711156741957565,38.63204641142339,0.05313205461963444,0.6570841889117043
62.0,0.036518,1.0,7.274469541409993,45.53919579199288,0.0008019026108146805,15.085557837097879
62.0,0.029986,1.0,6.190280629705681,38.75202171083775,0.0007737918868788679,12.969199178644764
62.0,3.620693,8.0,59.9917864476386,375.55696582391715,0.009640862317802383,0.8323066392881588
62.0,0.0,1.0,9.656399726214921,60.45041157634885,0.0,0.16153319644079397
62.0,0.0,1.0,6.937713894592744,43.43105838799772,0.0,0.11772758384668036
62.0,0.19634,1.0,9.724845995893224,60.87889478854298,0.0032250913996052033,0.6050650239561944
62.0,0.0,1.0,8.355920602327172,52.30923054466024,0.0,6.168377823408624
62.0,0.0,1.0,6.039698836413415,37.80935864401065,0.0,0.15879534565366188
62.0,0.0,1.0,9.190965092402465,57.53672573342872,0.0,26.455852156057496
62.0,1.7996007317073173,2.0,10.406570841889117,65.14658758199658,0.027623867933869208,4.643394934976044
62.0,0.0,1.0,6.455852156057495,40.414536574151,0.0,0.5475701574264202
62.0,0.48605,1.0,8.251882272416154,51.65793606212516,0.009409009283984242,0.2874743326488706
62.0,0.0,1.0,8.353182751540041,52.29209121617248,0.0,7.151266255989048
62.0,3.4781,1.0,5.790554414784395,36.249679751623994,0.0959484338573827,0.9527720739219713
62.0,0.44376,1.0,6.436687200547571,40.294561274736644,0.01101290064865957,1.136208076659822
62.0,1.3669,1.0,6.543463381245722,40.962995085759495,0.03336914200580986,0.1834360027378508
62.0,10.71,2.0,13.741273100616016,86.02228968009493,0.1245026148435367,3.1512662559890487
62.0,6.6266,1.0,8.936344969199178,55.942768184066516,0.11845320163987473,0.1834360027378508
62.0,13.862,1.0,9.656399726214921,60.45041157634885,0.22931192093692032,10.54072553045859
62.0,15.96138292682927,1.0,7.745379876796714,48.487160291888536,0.3291878268544315,0.6899383983572895
62.0,0.0,1.0,7.575633127994524,47.42452192564708,0.0,0.5256673511293635
62.0,4.134821951219512,1.0,5.048596851471594,31.60492173143954,0.130828419268203,3.9041752224503763
62.0,8.779399999999999,2.0,10.381930184804927,64.99233362560669,0.13508362464062923,13.388090349075975
62.0,21.56256097560976,1.0,8.758384668035593,54.82871183236177,0.39327134005148745,5.645448323066393
62.0,1.580265,1.0,5.305954825462012,33.2160186092895,0.04757538880827965,1.3278576317590691
62.0,475.4085502073171,112.0,677.3169062286105,4240.0984745883015,0.11212205401750193,489.85900068446267
62.0,0.008333,1.0,7.630390143737166,47.76730849540239,0.00017444985414662945,0.23545516769336072
62.0,0.008505,1.0,5.221081451060917,32.68469942616877,0.0002602134989557387,0.2026009582477755
62.0,0.0,1.0,5.604380561259411,35.08420541445594,0.0,16.654346338124572
62.0,0.0,1.0,7.559206023271732,47.32168595472049,0.0,4.199863107460644
62.0,0.0,1.0,7.441478439425051,46.58469482974657,0.0,0.09582477754962354
62.0,0.67145,1.0,8.602327173169062,53.85177010855914,0.012468485226138937,0.5749486652977412
62.0,0.60778,1.0,8.643394934976044,54.10886003587562,0.011232541206690098,6.95687885010267
62.0,0.0,1.0,5.713894592744696,35.76977855396656,0.0,0.3258042436687201
62.0,1.1129,1.0,7.72621492128679,48.36718499247418,0.023009401935902712,1.3579739904175223
62.0,0.021905,1.0,9.960301163586584,62.35287703849081,0.000351306965137758,0.5749486652977412
62.0,0.0,1.0,9.749486652977414,61.03314874493287,0.0,0.3750855578370979
62.0,2.6552,1.0,9.412731006160165,58.92501134093773,0.04506066167110465,1.5797399041752225
62.0,20.145339999999997,2.0,15.063655030800822,94.30058533968567,0.21362900269848048,32.48733744010951
62.0,0.21599,1.0,8.544832306639288,53.49184421031606,0.004037811804558155,2.6803559206023273
62.0,0.026861,1.0,7.008898015058179,43.876680928679626,0.0006121930700196271,2.2532511978097194
62.0,0.60058,1.0,9.505817932922655,59.50774850952174,0.01009246720036639,0.9965776865160849
62.0,0.0,1.0,8.4435318275154,52.85768905626874,0.0,12.251882272416154
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,0.2464065708418891
62.0,0.0,1.0,5.796030116358659,36.283958408599524,0.0,0.17796030116358658
62.0,42.9023,6.0,43.92607802874743,274.98338625770936,0.15601778923397486,15.633127994524298
62.0,0.0,1.0,6.31895961670089,39.557570149762725,0.0,1.9329226557152634
62.0,9.8361,1.0,7.8959616700889805,49.429823358715645,0.19899120271215098,4.5366187542778915
62.0,0.04772,1.0,6.447638603696099,40.363118588687705,0.0011822674180922718,6.1300479123887746
62.0,7.1791,1.0,5.377138945927447,33.6616411499714,0.2132724298264376,0.6981519507186859
62.0,7.4709,1.0,7.8959616700889805,49.429823358715645,0.15114154759937462,2.080766598220397
62.0,0.0,1.0,6.116358658453114,38.28925984166808,0.0,0.8432580424366872
62.0,0.0,1.0,6.496919917864476,40.67162650146748,0.0,0.12867898699520877
62.0,0.0,1.0,7.534565366187543,47.1674319983306,0.0,4.292950034223135
62.0,0.008332,1.0,5.563312799452429,34.82711548713945,0.00023923887704902646,3.991786447638604
62.0,3.6411097560975616,1.0,5.834360027378508,36.52390900742824,0.09969112986665891,2.0533880903490758
62.0,0.75111,1.0,8.739219712525667,54.70873653294741,0.013729251443188727,0.5639972621492129
62.0,0.0,1.0,7.2470910335386725,45.36780250711523,0.0,0.10951403148528405
62.0,0.26495,1.0,6.485968514715948,40.60306918751642,0.006525368778807982,1.0787132101300478
62.0,12.048,1.0,7.759069130732375,48.57285693432737,0.24803976460123447,3.7782340862423
62.0,0.44060699999999997,1.0,8.470910335386721,53.02908234114639,0.008308780400262058,16.933607118412045
62.0,16.875115,4.0,34.10814510609172,213.52175430058233,0.0790322983963699,32.14236824093087
62.0,0.0,1.0,5.152635181382615,32.25621621397463,0.0,0.5256673511293635
62.0,6.667522999999999,6.0,37.92470910335387,237.4139782125274,0.028083952976144435,2.926762491444216
62.0,0.0,1.0,5.815195071868583,36.403933708013874,0.0,29.22655715263518
62.0,0.0,1.0,7.734428473648186,48.418602977937475,0.0,0.8021902806297057
62.0,0.44938,1.0,7.630390143737166,47.76730849540239,0.009407689362343975,3.252566735112936
62.0,0.0,1.0,8.106776180698152,50.74955165227358,0.0,3.6112251882272415
62.0,7.679817,6.0,52.36413415468857,327.80679665700256,0.02342787604869493,5.284052019164956
62.0,0.0,1.0,9.013004791238878,56.42266938172396,0.0,0.6844626967830253
62.0,34.84975609756098,1.0,9.059548254620124,56.71403796601597,0.6144820109342867,1.3141683778234086
62.0,0.0,1.0,8.388774811772759,52.51490248651343,0.0,20.465434633812457
62.0,0.027122,1.0,9.234770704996578,57.81095498923296,0.0004691498350970219,10.72416153319644
62.0,0.03117,2.0,17.713894592744694,110.89145531584265,0.00028108567888500657,42.90485968514716
62.0,2.4545,1.0,6.485968514715948,40.60306918751642,0.0604510951786533,1.0787132101300478
62.0,0.0,1.0,6.16290212183436,38.5806284259601,0.0,4.284736481861739
62.0,0.0,1.0,8.854209445585216,55.428588329433566,0.0,0.4271047227926078
62.0,0.0,1.0,6.329911019849418,39.626127463713786,0.0,0.3258042436687201
62.0,0.0,1.0,8.492813141683778,53.16619696904851,0.0,0.7885010266940452
62.0,9.2945,1.0,7.047227926078029,44.116631527508346,0.21068018291932683,0.3066392881587953
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,2.113620807665982
62.0,0.008333,1.0,5.048596851471594,31.60492173143954,0.0002636614661099004,0.08213552361396304
62.0,0.098059,1.0,8.139630390143736,50.955223594126764,0.0019244150664722535,2.7789185489390826
62.0,0.045559,1.0,7.534565366187543,47.1674319983306,0.0009658995215514908,0.5065023956194388
62.0,3.3628,1.0,8.219028062970569,51.45226412027197,0.0653576680734458,0.4106776180698152
62.0,0.036518,1.0,5.49760438056126,34.415771603433086,0.001061083285325999,2.2532511978097194
62.0,34.36658536585366,1.0,6.455852156057495,40.414536574151,0.8503520831619386,0.5475701574264202
62.0,0.029801,1.0,7.5564681724846,47.30454662623272,0.0006299817274535269,2.5489390828199863
62.0,0.66225,1.0,6.439425051334703,40.31170060322441,0.01642823274855908,0.16427104722792607
62.0,0.007439,1.0,8.985626283367557,56.25127609684631,0.00013224588873668347,0.4188911704312115
62.0,9.2945,1.0,5.5715263518138265,34.878533472602754,0.26648196109795935,0.19164955509924708
62.0,0.3141,1.0,7.638603696098563,47.81872648086569,0.006568556360983071,0.5010266940451745
62.0,1.1603,1.0,9.22655715263518,57.759537003769665,0.020088457425208817,17.270362765229294
62.0,4.6769,1.0,9.259411362080767,57.965208945622855,0.08068460521530076,0.4544832306639288
62.0,0.0,1.0,5.779603011635865,36.181122437672926,0.0,1.322381930184805
62.0,0.015715,1.0,9.177275838466803,57.451029090989884,0.00027353731079578876,7.8494182067077345
62.0,11.86041,4.0,22.157426420260094,138.70858545148602,0.08550595452614024,8.030116358658454
62.0,42.47084946341463,2.0,12.435318275154003,77.8468299914308,0.5455694145553484,11.564681724845997
62.0,1.26425,2.0,11.091033538672143,69.43141970393796,0.018208615139815372,9.801505817932922
62.0,0.0,1.0,5.158110882956879,32.29049487095016,0.0,0.2108145106091718
62.0,0.0,1.0,6.28062970568104,39.317619550934005,0.0,4.043805612594114
62.0,0.58403,1.0,8.643394934976044,54.10886003587562,0.010793611242461448,0.4462696783025325
62.0,0.0,1.0,5.420944558521561,33.93587040577565,0.0,3.9534565366187544
62.0,2.7593,1.0,6.1711156741957565,38.63204641142339,0.07142515751337684,11.953456536618754
62.0,2.0093,1.0,5.379876796714579,33.67878047845917,0.05966071132786834,1.9794661190965093
62.0,3.9659,1.0,6.242299794661191,39.07766895210529,0.10148762979851025,0.13141683778234087
62.0,0.041934,1.0,5.070499657768652,31.742036359341668,0.0013210872650159648,10.127310061601642
62.0,4.3323,1.0,5.834360027378508,36.52390900742824,0.11861545266468866,14.105407255304586
62.0,0.013573,4.0,32.73921971252567,204.9520900566996,6.622523340086484e-05,30.49965776865161
62.0,0.0,1.0,8.725530458590006,54.62303989050858,0.0,3.1485284052019167
62.0,3.0731,1.0,7.449691991786447,46.63611281520986,0.06589528617397422,0.14784394250513347
62.0,1.485309,5.0,27.080082135523615,169.52509807248836,0.008761587616748565,5.494866529774128
62.0,0.0,1.0,5.152635181382615,32.25621621397463,0.0,0.5256673511293635
62.0,2.7827,1.0,6.04517453798768,37.843637300986174,0.07353151542670253,8.05201916495551
62.0,9.6e-05,1.0,6.836413415468857,42.7969032339504,2.2431529560728605e-06,0.6817248459958932
62.0,51.572579682926836,4.0,32.09856262833676,200.94148719056247,0.25665471279217755,3.6139630390143735
62.0,0.0,1.0,5.8261464750171115,36.47249102196494,0.0,0.4216290212183436
62.0,0.0,2.0,13.19917864476386,82.62870263951737,0.0,3.154004106776181
62.0,0.11935,1.0,5.982203969883641,37.449432745767574,0.003186964160718525,4.117727583846681
62.0,13.974690804878048,5.0,34.35728952772074,215.08143319296897,0.06497395241150403,9.00479123887748
62.0,0.0,1.0,7.534565366187543,47.1674319983306,0.0,5.119780971937029
62.0,0.0,1.0,7.485284052019165,46.85892408555082,0.0,8.895277207392198
62.0,0.31011,1.0,6.767967145790554,42.368420021756265,0.007319366637716439,2.943189596167009
62.0,0.0,1.0,8.555783709787816,53.56040152426712,0.0,0.5776865160848734
62.0,3.618,1.0,6.795345653661875,42.53981330663392,0.08504973855716914,15.16495550992471
62.0,0.0,1.0,5.174537987679671,32.393330841876754,0.0,0.405201916495551
62.0,0.000473,1.0,5.0568104038329915,31.656339716902842,1.4941714810681115e-05,0.810403832991102
62.0,0.0,1.0,7.841204654346338,49.08703678896033,0.0,0.5284052019164955
62.0,0.008505,1.0,8.61327857631759,53.9203274225102,0.0001577327217128397,0.1861738535249829
62.0,0.008588999999999998,1.0,5.722108145106092,35.82119653942985,0.00023977423508301113,0.188911704312115
62.0,0.10962,1.0,8.722792607802875,54.605900562020814,0.0020074753620351843,0.7967145790554415
62.0,8.0722,1.0,9.738535249828884,60.9645914309818,0.13240800619714746,0.7693360711841205
62.0,0.016016,1.0,5.505817932922656,34.46718958889638,0.00046467380111430844,3.7371663244353184
62.0,11.255,1.0,8.895277207392198,55.68567825675004,0.20211660075516286,1.8151950718685832
62.0,0.0,1.0,9.418206707734429,58.95928999791325,0.0,30.663928815879533
62.0,0.0,1.0,8.164271047227926,51.10947755051666,0.0,13.650924024640657
62.0,0.1316,2.0,10.3709787816564,64.92377631165563,0.0020269923820862854,6.959616700889802
62.0,8.3427,1.0,5.4428473648186175,34.072985033677774,0.24484793427268164,13.522245037645447
62.0,15.931,1.0,9.483915126625599,59.370633881619625,0.2683313105897633,0.4928131416837782
62.0,0.708,1.0,6.31895961670089,39.557570149762725,0.01789796484767775,0.4791238877481177
62.0,0.0,1.0,7.364818617385352,46.104793632089134,0.0,3.887748117727584
62.0,0.0,1.0,8.993839835728952,56.30269408230959,0.0,4.057494866529774
62.0,0.0,1.0,6.250513347022587,39.12908693756859,0.0,0.5174537987679672
62.0,0.2583682926829268,1.0,5.952087611225188,37.26090013240215,0.0069340325049809855,20.632443531827516
62.0,0.09315,1.0,5.686516084873374,35.5983852690889,0.0026166917205900577,0.4106776180698152
62.0,0.9371940000000001,4.0,22.576317590691307,141.33090271011412,0.006631203664794333,5.278576317590692
62.0,0.334148,3.0,16.698151950718685,104.53276444688166,0.0031965862738643764,10.04517453798768
62.0,0.0,1.0,7.945242984257358,49.73833127149542,0.0,1.6673511293634498
62.0,0.003242,1.0,5.801505817932923,36.31823706557505,8.926644743648621e-05,4.982888432580425
62.0,0.0,1.0,7.581108829568788,47.458800582622615,0.0,9.486652977412732
62.0,0.040796,1.0,7.132101300479124,44.647950710629075,0.0009137261475763083,0.1943874058863792
62.0,2.2327399999999997,1.0,6.277891854893908,39.30048022244625,0.056812028437372195,0.37782340862423
62.0,0.0,1.0,7.906913073237509,49.498380672666705,0.0,1.0896646132785763
62.0,0.0,1.0,6.496919917864476,40.67162650146748,0.0,5.817932922655715
62.0,1.1235,1.0,6.691307323750856,41.88851882409883,0.02682119185731725,2.1793292265571527
62.0,0.0,1.0,8.407939767282683,52.63487778592778,0.0,3.9342915811088295
62.0,8.991585365853659,1.0,9.451060917180014,59.164961939766435,0.15197483563004138,6.017796030116359
62.0,31.00331024390244,4.0,20.687200547570157,129.50476605355595,0.23939899038990733,0.4544832306639288
62.0,0.0,1.0,7.143052703627652,44.71650802458013,0.0,5.245722108145106
62.0,0.0,1.0,8.777549623545516,54.94868713177612,0.0,17.626283367556468
62.0,0.032264,1.0,7.885010266940451,49.36126604476458,0.0006536299123839437,47.38124572210815
62.0,8.16004,4.0,23.288158795345655,145.78712811693316,0.05597229402485371,105.03764544832306
62.0,0.004842,1.0,9.17180013689254,57.41675043401436,8.433079133526759e-05,1.1553730321697468
62.0,0.0,1.0,9.314168377823409,58.30799551537817,0.0,2.2258726899383983
62.0,0.0,1.0,6.71047227926078,42.00849412351319,0.0,4.602327173169062
62.0,0.52346,1.0,5.94113620807666,37.192342818451095,0.014074402426198113,0.32854209445585214
62.0,0.0,1.0,5.3114305270362765,33.25029726626503,0.0,0.4216290212183436
62.0,0.0,1.0,8.429842573579739,52.771992413829906,0.0,0.1806981519507187
62.0,0.0,1.0,7.789185489390828,48.76138954769279,0.0,2.965092402464066
62.0,0.008293999999999998,1.0,5.530458590006845,34.62144354528627,0.00023956251243975732,0.08487337440109514
62.0,27.624186658536594,1.0,6.485968514715948,40.60306918751642,0.6803472548087514,1.0787132101300478
62.0,36.61264243902439,4.0,29.508555783709788,184.72768244113632,0.1981979200691323,3.2087611225188226
62.0,1.8835,1.0,8.016427104722792,50.18395381217732,0.037531917214999544,0.7337440109514032
62.0,9.5209,1.0,6.91854893908282,43.311083088583366,0.21982595033532357,0.5393566050650239
62.0,0.5092,1.0,8.908966461327857,55.771374899188864,0.00913013173730106,19.693360711841205
