0,1,2,3,4,5,6
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,2.5763175906913074
60.0,1.4403,1.0,0.4407939767282683,2.7594318865302423,0.521955264426207,0.04380561259411362
60.0,1.2232569024390243,1.0,0.7446954140999316,4.66189734867221,0.2623946455593728,0.971937029431896
60.0,0.075948,1.0,0.8761122518822724,5.484585116084953,0.013847537852455422,0.07939767282683094
60.0,0.022206,1.0,0.3531827515400411,2.2109733749217466,0.010043540212593443,0.0054757015742642025
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.08213552361396304
60.0,0.014386,1.0,0.049281314168377825,0.3085079127797786,0.04663089471636703,0.05475701574264202
60.0,0.003416,1.0,0.5530458590006845,3.462144354528627,0.0009866717416134691,5.409993155373032
60.0,0.051013,1.0,0.013689253935660506,0.0856966424388274,0.5952741968439951,0.008213552361396304
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,16.164271047227928
60.0,0.00676,1.0,0.36413415468856947,2.279530688872809,0.0029655226985966622,0.243668720054757
60.0,0.004345,1.0,0.9801505817932923,6.135879598620042,0.0007081299315223183,2.6858316221765914
60.0,0.012165,1.0,0.04654346338124572,0.2913685842920131,0.0417512410597022,1.9657768651608487
60.0,0.0190486,3.0,0.03285420944558522,0.20567194185318577,0.09261642511061333,0.4544832306639288
60.0,0.07481,1.0,0.5639972621492129,3.5307016684796886,0.021188422875788596,0.30116358658453113
60.0,0.4003,1.0,0.06023271731690623,0.3770652267308406,1.0616200371235638,0.05475701574264202
60.0,0.5136229999999999,3.0,0.26283367556468173,1.6453755348254862,0.3121615638064513,0.09034907597535935
60.0,0.013572,1.0,0.8980150581793293,5.621699743987077,0.0024142164501966684,0.11772758384668036
60.0,2.21219,4.0,0.35044490075290896,2.1938340464339814,1.008367065683868,127.74811772758385
60.0,3.1977270000000004,31.0,0.5448323066392882,3.41072636906533,0.9375501444509898,207.8986995208761
60.0,0.013574,1.0,0.06570841889117043,0.41134388370637154,0.03299915359794067,0.31211498973305957
60.0,0.033798,1.0,0.10951403148528405,0.6855731395106192,0.049298897597017784,0.02737850787132101
60.0,0.000254,1.0,0.2190280629705681,1.3711462790212383,0.0001852464641346014,1.541409993155373
60.0,0.1308,2.0,0.3613963039014374,2.2623913603850436,0.05781493082511539,8.722792607802875
60.0,0.06798,1.0,0.5092402464065708,3.187915098724379,0.021324281825197196,0.6461327857631759
60.0,0.041369,1.0,0.865160848733744,5.4160278021338915,0.007638254734161593,0.4462696783025325
60.0,0.084104,1.0,0.29568788501026694,1.8510474766786718,0.04543589565347482,0.010951403148528405
60.0,0.055768,1.0,0.26283367556468173,1.6453755348254862,0.033893782191136645,0.23819301848049282
60.0,0.45871,1.0,0.4407939767282683,2.7594318865302423,0.16623349256748277,0.04380561259411362
60.0,0.074355,4.0,0.024640657084188913,0.1542539563898893,0.4820297757035272,0.03559206023271732
60.0,0.043508,1.0,0.6735112936344969,4.216274807990308,0.010319061726609357,0.487337440109514
60.0,0.009625,1.0,0.07665982203969883,0.47990119765743333,0.020056211668116296,0.02190280629705681
60.0,0.008333,1.0,0.36413415468856947,2.279530688872809,0.003655577018847039,0.12046543463381246
60.0,0.015186,1.0,0.7529089664613279,4.7133153341355065,0.0032219359248080825,0.9965776865160849
60.0,0.003825,1.0,0.6735112936344969,4.216274807990308,0.0009071989313294287,0.29021218343600275
60.0,0.084104,1.0,0.7501711156741958,4.696176005647741,0.017909039162683507,0.11225188227241616
60.0,0.017867,1.0,0.08213552361396304,0.5141798546329643,0.03474854146659238,0.013689253935660506
60.0,0.0097027,1.0,0.8487337440109514,5.313191831207298,0.0018261527737452854,0.2245037645448323
60.0,1.9104835,18.0,8.344969199178644,52.24067323070918,0.036570805501735776,42.587268993839835
60.0,0.58718,1.0,0.057494866529774126,0.3599258982430751,1.631391358238549,0.06297056810403832
60.0,5.210333699999999,27.0,1.4811772758384667,9.272376711881124,0.5619199760643631,469.0239561943874
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.057494866529774126
60.0,0.08565399999999998,1.0,0.5448323066392882,3.41072636906533,0.025113125689843144,0.5092402464065708
60.0,4.071174399999999,17.0,2.3545516769336072,14.739822499478313,0.2762024033969263,188.89801505817934
60.0,0.010677,1.0,0.07939767282683094,0.49704052614519895,0.02148114577860591,0.9911019849418207
60.0,0.27427,1.0,0.9637234770704997,6.033043627693449,0.04546129896044839,2.844626967830253
60.0,0.008333,1.0,0.33675564681724846,2.108137403995154,0.00395277840249314,0.785763175906913
60.0,0.30415600000000004,3.0,0.3531827515400411,2.2109733749217466,0.13756655934889542,3.0417522245037647
60.0,0.047467,1.0,0.057494866529774126,0.3599258982430751,0.13187992370569365,1.83709787816564
60.0,0.046409,1.0,0.4654346338124572,2.9136858429201316,0.015927935440523792,0.7118412046543463
60.0,0.50299,1.0,0.04380561259411362,0.2742292558042477,1.83419525580833,0.0027378507871321013
60.0,0.025974,2.0,1.809719370294319,11.329096130412983,0.0022926806958829433,8.974674880219029
60.0,0.26807,1.0,0.9856262833675564,6.170158255595572,0.04344621140906614,6.239561943874059
60.0,0.008333,1.0,0.2737850787132101,1.7139328487765477,0.004861917435066563,0.1861738535249829
60.0,1.3084149999999999,4.0,1.325119780971937,8.295434988078492,0.15772711158370176,16.941820670773442
60.0,0.00524,1.0,0.31759069130732376,1.9881621045807958,0.002635599978455909,0.09856262833675565
60.0,0.000254,2.0,0.8350444900752909,5.227495188768471,4.8589236494321676e-05,0.6050650239561944
60.0,0.21903,1.0,0.16427104722792607,1.0283597092659287,0.21298967474751573,0.013689253935660506
60.0,0.19788299999999998,4.0,2.8747433264887063,17.996294912153754,0.010995763348285661,0.35592060232717315
60.0,0.0,1.0,0.8898015058179329,5.570281758523781,0.0,0.09308692676249145
60.0,0.016666,1.0,0.6187542778918549,3.8734882382349984,0.0043025818009438605,0.07118412046543464
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,1.5879534565366187
60.0,0.12506799999999998,1.0,0.07665982203969883,0.47990119765743333,0.26061197723719154,0.05201916495550993
60.0,0.49677,1.0,0.14236824093086928,0.8912450813638051,0.5573887703703568,0.6516084873374401
60.0,0.028957999999999998,2.0,1.6098562628336757,10.077925150806102,0.0028734089176762475,0.10403832991101986
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,9.300479123887747
60.0,0.008333,1.0,0.837782340862423,5.2446345172562365,0.0015888619068844976,0.17522245037645448
60.0,0.005239,1.0,0.5749486652977412,3.599258982430751,0.0014555773912278615,0.1834360027378508
60.0,0.013701,1.0,0.1943874058863792,1.216892322631349,0.01125900767487268,0.4188911704312115
60.0,6.8187298,24.0,0.15605749486652978,0.9769417238026324,6.979668934047452,5.4811772758384665
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.47091033538672145
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.5174537987679672
60.0,0.7817160000000001,3.0,0.29021218343600275,1.8167688197031409,0.4302781903355938,0.9308692676249144
60.0,0.62892,1.0,0.1971252566735113,1.2340316511191145,0.5096465714065334,9.752224503764545
60.0,0.28870729268292683,2.0,1.3908281998631074,8.706778871784863,0.03315890950423813,15.23066392881588
60.0,0.52216,1.0,0.8459958932238193,5.296052502719533,0.09859418873432048,1.429158110882957
60.0,0.008333,1.0,0.013689253935660506,0.0856966424388274,0.09723834870133125,0.0027378507871321013
60.0,0.265623,2.0,0.8542094455852156,5.34747048818283,0.04967264440018698,10.674880219028063
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,6.9486652977412735
60.0,0.21643,1.0,0.9308692676249144,5.827371685840263,0.03714024292047409,0.07392197125256673
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,7.096509240246407
60.0,0.0,1.0,0.5831622176591376,3.650676967894047,0.0,0.9500342231348392
60.0,0.21643,1.0,0.2245037645448323,1.4054249359967692,0.15399612918245356,0.9226557152635181
60.0,0.011628,2.0,1.5879534565366187,9.940810522903977,0.0011697235324231036,7.310061601642711
60.0,0.98815,1.0,0.4079397672826831,2.5537599446770565,0.38693926657423533,0.06297056810403832
60.0,0.035643,1.0,0.16427104722792607,1.0283597092659287,0.034660051029656684,0.049281314168377825
60.0,0.053603,1.0,0.9034907597535934,5.655978400962607,0.009477228553573887,0.17796030116358658
60.0,0.00524,1.0,0.8542094455852156,5.34747048818283,0.0009799025560925816,0.13141683778234087
60.0,0.21227,1.0,0.19164955509924708,1.1997529941435836,0.1769280852276798,0.6160164271047228
60.0,0.149761,4.0,0.30116358658453113,1.8853261336542027,0.07943506289266154,0.13689253935660506
60.0,1.3191212,14.0,5.49760438056126,34.415771603433086,0.038328973564794734,1.4537987679671458
60.0,0.44766,1.0,0.5393566050650239,3.3764477120897993,0.13258312823773238,1.730321697467488
60.0,0.135776,2.0,0.05201916495550993,0.32564724126754413,0.41694196293973707,0.10403832991101986
60.0,0.52984,1.0,0.26283367556468173,1.6453755348254862,0.32201767243135565,0.0027378507871321013
60.0,0.000254,1.0,0.9828884325804244,6.153018927107807,4.1280549110774684e-05,0.10677618069815195
60.0,0.004987,1.0,0.5037645448323066,3.153636441748848,0.001581349052788869,19.78097193702943
60.0,0.13740850000000002,11.0,1.3826146475017111,8.655360886321567,0.015875536769027445,2.5516769336071183
60.0,0.019961,1.0,0.8761122518822724,5.484585116084953,0.003639473100975176,0.14510609171800137
60.0,0.008333,1.0,0.9856262833675564,6.170158255595572,0.001350532620851823,0.9856262833675564
60.0,0.24611,1.0,0.7994524298425736,5.00468391842752,0.04917593278844434,0.32306639288158795
60.0,0.0077145,1.0,0.7364818617385352,4.610479363208914,0.0016732533414119163,0.9965776865160849
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,7.67419575633128
60.0,0.60654,1.0,0.35592060232717315,2.228112703409512,0.27222141818582957,0.9938398357289527
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.4928131416837782
60.0,0.00524,1.0,0.5968514715947981,3.736373610332875,0.0014024293463343368,3.433264887063655
60.0,0.008335,1.0,0.6899383983572895,4.319110778916901,0.0019297953737806557,17.08145106091718
60.0,0.10804,1.0,0.785763175906913,4.918987275988692,0.02196387059738521,24.856947296372347
60.0,0.41529,1.0,0.919917864476386,5.758814371889201,0.07211380210954126,0.04654346338124572
60.0,0.001434,1.0,0.2737850787132101,1.7139328487765477,0.0008366722191150187,0.4106776180698152
60.0,0.58718,1.0,0.4544832306639288,2.8451285289690693,0.20638083447596103,1.9876796714579055
60.0,0.020878,1.0,0.6078028747433265,3.804930924283936,0.0054870904138500515,0.057494866529774126
60.0,0.25335,1.0,0.36413415468856947,2.279530688872809,0.11114129817891485,0.12046543463381246
60.0,0.43204,5.0,3.1950718685831623,20.001596345222314,0.02160027592513631,3.6030116358658453
60.0,1.5854898000000002,12.0,0.01642710472279261,0.10283597092659288,15.417657709788786,8.941820670773442
60.0,0.013912,1.0,0.26283367556468173,1.6453755348254862,0.008455212628085875,0.11498973305954825
60.0,0.086523,1.0,0.2792607802874743,1.7482115057520786,0.049492295248782216,1.7741273100616017
60.0,0.45385,1.0,0.7967145790554415,4.987544589939755,0.09099668019318542,0.23545516769336072
60.0,0.047467,1.0,0.15331964407939766,0.9598023953148667,0.04945497138963514,0.17796030116358658
60.0,0.024305,1.0,0.7501711156741958,4.696176005647741,0.0051754874542117215,0.11225188227241616
60.0,1.8978540000000002,10.0,1.3908281998631074,8.706778871784863,0.21797429657369327,0.7227926078028748
60.0,0.21903,1.0,0.03559206023271732,0.22281127034095127,0.983029268065457,0.4544832306639288
60.0,0.93057,1.0,0.2737850787132101,1.7139328487765477,0.542944258676334,0.11225188227241616
60.0,0.008333,1.0,0.35592060232717315,2.228112703409512,0.0037399364885127412,0.09856262833675565
60.0,1.3063339999999999,2.0,0.32854209445585214,2.0567194185318574,0.6351542112304734,0.02737850787132101
60.0,0.18107499999999999,2.0,1.2375085557837098,7.746976476469997,0.023373634933574625,7.263518138261465
60.0,0.44154,1.0,0.840520191649555,5.261773845744002,0.08391466698196097,3.6167008898015056
60.0,0.00829,1.0,0.75564681724846,4.730454662623272,0.0017524742527397533,0.7885010266940452
60.0,0.008333,1.0,0.29568788501026694,1.8510474766786718,0.00450177540283941,0.010951403148528405
60.0,0.7986555000000001,4.0,1.2867898699520877,8.055484389249775,0.0991443172636302,0.9144421629021219
60.0,1.1738,1.0,0.5639972621492129,3.5307016684796886,0.33245516336854236,6.108145106091718
60.0,0.049382,1.0,0.6981519507186859,4.3705287643801976,0.011298861685218325,0.1861738535249829
60.0,0.008335,1.0,0.09308692676249145,0.5827371685840262,0.01430318924096251,0.16427104722792607
60.0,1.1808,1.0,0.9062286105407256,5.673117729450373,0.2081395198041129,2.297056810403833
60.0,0.0,1.0,0.8323066392881588,5.210355860280706,0.0,0.13415468856947296
60.0,0.01805,1.0,0.5284052019164955,3.3078903981387375,0.005456649957373515,3.808350444900753
60.0,0.004987,1.0,0.7008898015058179,4.387668092867963,0.0011365946316919996,0.49555099247091033
60.0,0.01121,1.0,0.5913757700205339,3.7020949533573435,0.003028015256560049,8.487337440109513
60.0,0.06307,1.0,0.0027378507871321013,0.01713932848776548,3.6798407851871846,0.057494866529774126
60.0,0.008333,1.0,0.08213552361396304,0.5141798546329643,0.016206391450221874,0.013689253935660506
60.0,0.011569,1.0,0.13141683778234087,0.8226877674127431,0.014062443199299234,1.7385352498288844
60.0,0.000172,1.0,0.6598220396988365,4.130578165551481,4.16406597590766e-05,0.057494866529774126
60.0,0.018809,1.0,0.9226557152635181,5.7759537003769665,0.003256431920285724,0.2108145106091718
60.0,0.008335,1.0,0.06570841889117043,0.41134388370637154,0.020262851424696884,5.6563997262149215
60.0,0.761729,4.0,2.2833675564681726,14.29419995879641,0.053289376264199016,10.72142368240931
60.0,0.0,1.0,0.5722108145106092,3.5821196539429856,0.0,0.01642710472279261
60.0,0.0679097,6.0,0.4216290212183436,2.639456587115884,0.025728667155008777,11.312799452429843
60.0,0.034333,1.0,0.12320328542094455,0.7712697819494465,0.044514903608981776,0.04106776180698152
60.0,0.69903,1.0,0.2108145106091718,1.319728293557942,0.529677209628839,2.3928815879534566
60.0,0.0059107,1.0,0.6899383983572895,4.319110778916901,0.0013684992820402304,0.013689253935660506
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.0054757015742642025
60.0,0.091312,1.0,0.4024640657084189,2.5194812877015256,0.036242380701823826,3.6112251882272415
60.0,0.016994,1.0,0.2546201232032854,1.5939575493621896,0.010661513543318655,0.29842573579739906
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.37645,4.0,0.008213552361396304,0.05141798546329644,7.321368128448367,1.2813141683778233
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,1.3579739904175223
60.0,0.18996,1.0,0.09308692676249145,0.5827371685840262,0.325978863612866,0.8624229979466119
60.0,0.00247,1.0,0.27104722792607805,1.6967935202887825,0.0014556868413663103,1.3497604380561259
60.0,0.03691,1.0,0.5804243668720055,3.6335376394062817,0.010158144393415744,0.02737850787132101
60.0,0.0286552,2.0,1.787816563997262,11.191981502510858,0.002560333037860308,12.580424366872005
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.04106776180698152
60.0,0.040196,1.0,0.3723477070499658,2.330948674336105,0.01724448094570273,0.3203285420944558
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.23819301848049282
60.0,0.21903,1.0,0.5722108145106092,3.5821196539429856,0.06114536117153561,1.215605749486653
60.0,0.0007649999999999998,1.0,0.49555099247091033,3.1022184562855517,0.0002465977205602646,0.07392197125256673
60.0,0.008335,2.0,0.8158795345653662,5.107519889354113,0.0016319074972910245,0.29568788501026694
60.0,0.0040035,1.0,0.31759069130732376,1.9881621045807958,0.002013668800333632,0.2874743326488706
60.0,0.041369,1.0,0.6817248459958932,4.267692793453604,0.009693528096365716,0.04654346338124572
60.0,0.008335,1.0,0.7255304585900069,4.5419220492578525,0.001835126166765001,46.001368925393564
60.0,0.08781899999999998,1.0,0.621492128678987,3.8906275667227637,0.022571936916072784,0.47091033538672145
60.0,0.0,1.0,0.9390828199863107,5.878789671303559,0.0,0.2245037645448323
60.0,0.27036,1.0,0.02737850787132101,0.1713932848776548,1.5774246942812862,0.2792607802874743
60.0,0.50005,1.0,0.6899383983572895,4.319110778916901,0.11577614596988804,0.05475701574264202
60.0,0.016576,1.0,0.188911704312115,1.182613665655818,0.014016411683191388,0.03559206023271732
60.0,0.69903,1.0,0.49555099247091033,3.1022184562855517,0.2253322935990089,0.30390143737166325
60.0,0.43537,1.0,0.7693360711841205,4.8161513050621005,0.09039790746241645,16.175222450376456
60.0,0.002344,1.0,0.09034907597535935,0.5655978400962609,0.004144287396148944,0.10403832991101986
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.7912388774811773
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,1.842573579739904
60.0,0.01667,1.0,0.5366187542778919,3.359308383602034,0.0049623309611502575,0.26283367556468173
60.0,1.403961,1.0,0.06023271731690623,0.3770652267308406,3.7233902796403595,0.2299794661190965
60.0,0.00524,1.0,0.9691991786447639,6.06732228466898,0.0008636429307934617,5.774127310061601
60.0,0.331,1.0,0.9965776865160849,6.238715569546635,0.05305579270446748,2.3408624229979464
60.0,0.020878,1.0,0.15879534565366188,0.9940810522903979,0.021002311584046744,0.03559206023271732
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,9.535934291581109
60.0,1.3987,1.0,0.8487337440109514,5.313191831207298,0.2632504235560752,0.2245037645448323
60.0,0.0090525,1.0,0.2737850787132101,1.7139328487765477,0.005281712178199935,0.188911704312115
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.0027378507871321013
60.0,0.008333,1.0,0.2600958247775496,1.6282362063377207,0.005117807826385854,0.06844626967830253
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.015353,1.0,0.1697467488021903,1.0626383662414598,0.014448000832403024,0.19164955509924708
60.0,0.33323,1.0,0.47638603696098564,2.9822431568711933,0.11173803827237438,9.23750855578371
60.0,1.4792138000000001,7.0,2.4476386036960984,15.322559668062338,0.09653829595346315,1.6837782340862424
60.0,0.36065,1.0,0.7748117727583846,4.850429962037631,0.07435423309328511,0.06023271731690623
60.0,0.013573,1.0,0.05475701574264202,0.3427865697553096,0.03959606705037708,0.0054757015742642025
60.0,0.017473,1.0,0.08213552361396304,0.5141798546329643,0.03398227262807234,0.013689253935660506
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,4.583162217659138
60.0,0.0,1.0,0.9007529089664613,5.638839072474842,0.0,1.0787132101300478
60.0,0.00014,1.0,0.5065023956194388,3.1707757702366135,4.415323256666388e-05,0.09856262833675565
60.0,0.003355,1.0,0.07392197125256673,0.46276186916966794,0.007249949106696853,0.07665982203969883
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,4.358658453114305
60.0,0.0535915,1.0,0.1861738535249829,1.1654743371680525,0.045982565459330674,0.06297056810403832
60.0,1.0642800000000001,2.0,1.1854893908281998,7.421329235202453,0.14340827178932813,9.587953456536619
60.0,0.30538,1.0,0.33675564681724846,2.108137403995154,0.14485773053562404,1.5550992470910336
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,8.44079397672827
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.04380561259411362
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.004588,1.0,0.1971252566735113,1.2340316511191145,0.003717894914477477,0.5776865160848734
60.0,0.003355,1.0,0.6899383983572895,4.319110778916901,0.0007767802614318056,0.05475701574264202
60.0,0.010677,1.0,0.08761122518822724,0.5484585116084953,0.019467288361861606,0.04654346338124572
60.0,0.089977,1.0,0.6050650239561944,3.787791595796171,0.02375447479736207,0.37782340862423
60.0,0.002139,1.0,0.9527720739219713,5.964486313742387,0.0003586226688242487,0.5010266940451745
60.0,1.1558,1.0,0.28199863107460643,1.7653508342398443,0.6547140531970714,0.1861738535249829
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.008213552361396304
60.0,0.043508,1.0,0.14510609171800137,0.9083844098515704,0.047896022353696256,0.01642710472279261
60.0,0.02256,1.0,0.013689253935660506,0.0856966424388274,0.2632541877717548,0.3531827515400411
60.0,0.1344,1.0,0.7693360711841205,4.8161513050621005,0.027906100013663712,0.019164955509924708
60.0,0.21227,1.0,0.36413415468856947,2.279530688872809,0.09312004485667358,0.12046543463381246
60.0,0.71973,1.0,0.8788501026694046,5.501724444572719,0.1308189836206703,0.2464065708418891
60.0,0.52984,1.0,0.6050650239561944,3.787791595796171,0.1398809798796839,5.494866529774128
60.0,0.0085765,1.0,0.3942505133470226,2.468063302238229,0.003474991906496958,0.5831622176591376
60.0,0.012053,1.0,0.5694729637234771,3.5649803254552204,0.0033809443249763027,0.1861738535249829
60.0,0.018642,1.0,0.008213552361396304,0.05141798546329644,0.362557961616508,0.013689253935660506
60.0,0.0,2.0,1.6673511293634498,10.437851049049177,0.0,4.6242299794661195
60.0,0.53513,1.0,0.9527720739219713,5.964486313742387,0.08971937763811137,0.8487337440109514
60.0,0.008474,1.0,0.5804243668720055,3.6335376394062817,0.0023321624380873754,4.955509924709103
60.0,0.033107500000000005,2.0,0.1697467488021903,1.0626383662414598,0.031155942653473795,0.06023271731690623
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.01314,1.0,0.32854209445585214,2.0567194185318574,0.006388815062279955,0.7282683093771389
60.0,0.008335,1.0,0.5092402464065708,3.187915098724379,0.002614561474154437,3.9835728952772076
60.0,0.053138,1.0,0.188911704312115,1.182613665655818,0.04493267881403378,0.08487337440109514
60.0,0.26005,1.0,0.22176591375770022,1.388285607509004,0.18731736365588836,0.010951403148528405
60.0,0.008333,1.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,0.1971252566735113
60.0,0.003538,1.0,0.9555099247091033,5.981625642230152,0.0005914780047453646,1.7357973990417521
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.09856262833675565
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,1.2511978097193703
60.0,0.008333,1.0,0.42984257357973993,2.69087457257918,0.0030967626974946257,0.243668720054757
60.0,0.11528,1.0,0.02737850787132101,0.1713932848776548,0.672605114501948,0.07939767282683094
60.0,0.008335,1.0,0.3531827515400411,2.2109733749217466,0.0037698328231994213,0.0054757015742642025
60.0,0.008333,1.0,0.8487337440109514,5.313191831207298,0.0015683604629246977,0.2245037645448323
60.0,0.33968,1.0,0.7200547570157426,4.507643392282321,0.0753564491329498,3.263518138261465
60.0,0.067291,1.0,0.7638603696098563,4.781872648086568,0.014072102072171664,0.6269678302532512
60.0,0.20072,1.0,0.2464065708418891,1.542539563898893,0.13012308059876534,0.0027378507871321013
60.0,0.005714,1.0,0.030116358658453114,0.1885326133654203,0.030307753645386182,0.1834360027378508
60.0,0.045564,1.0,0.17796030116358658,1.114056351704756,0.040899187846536546,0.29842573579739906
60.0,0.098932,1.0,0.010951403148528405,0.06855731395106192,1.4430553692727863,0.2874743326488706
60.0,0.01121,1.0,0.33127994524298426,2.073858747019623,0.005405382606751823,0.06297056810403832
60.0,0.21763,1.0,0.216290212183436,1.3540069505334729,0.16073034183041285,0.024640657084188913
60.0,0.026495,1.0,0.9034907597535934,5.655978400962607,0.004684423829392761,1.0431211498973305
60.0,0.024999,1.0,0.22176591375770022,1.388285607509004,0.018007101611357636,0.9938398357289527
60.0,0.008335,1.0,0.07665982203969883,0.47990119765743333,0.017368158364025905,0.030116358658453114
60.0,0.008333,1.0,0.15605749486652978,0.9769417238026324,0.008529679710643091,1.0704996577686516
60.0,9.024957602439024,53.0,11.222450376454484,70.25410747135071,0.12846163629819593,27.89322381930185
60.0,2.21219,3.0,0.057494866529774126,0.3599258982430751,6.146237352739766,0.03285420944558522
60.0,0.17392200000000002,4.0,1.9822039698836413,12.408873825142207,0.014015937501726259,0.8870636550308009
60.0,0.008333,1.0,0.5776865160848734,3.6163983109185165,0.002304226272543394,0.049281314168377825
60.0,0.048089,1.0,0.9007529089664613,5.638839072474842,0.008528173863790392,0.2108145106091718
60.0,0.000234,1.0,0.2929500342231348,1.833908148190906,0.00012759635766427767,0.4791238877481177
60.0,0.21643,1.0,0.5229295003422314,3.273611741163207,0.06611352142911618,0.06023271731690623
60.0,0.009769000000000002,1.0,0.05475701574264202,0.3427865697553096,0.028498782805211363,0.057494866529774126
60.0,0.011117,1.0,0.42984257357973993,2.69087457257918,0.004131370563788282,0.10403832991101986
60.0,0.13015,1.0,0.4517453798767967,2.8279892004813036,0.046022099369350276,3.6906228610540723
60.0,0.8124,1.0,0.405201916495551,2.536620616189291,0.32026862622462265,0.05475701574264202
60.0,0.003295,1.0,0.01642710472279261,0.10283597092659288,0.032041317549790636,0.2053388090349076
60.0,0.23515,1.0,0.6872005475701575,4.301971450429136,0.05466098571540799,0.7118412046543463
60.0,0.44766,1.0,0.9609856262833676,6.015904299205683,0.0744127528855649,0.01642710472279261
60.0,0.0327,2.0,0.5995893223819302,3.75351293882064,0.008711838891455746,3.252566735112936
60.0,0.030798,1.0,0.35044490075290896,2.1938340464339814,0.014038436521696491,2.21492128678987
60.0,0.013573,1.0,0.27652292950034224,1.7310721772643134,0.007840805356510314,0.19164955509924708
60.0,0.008333,1.0,0.3668720054757016,2.2966700173605745,0.003628296593333255,13.048596851471595
60.0,2.4550221999999997,40.0,5.388090349075975,33.73019846392246,0.07278410183758245,30.576317590691307
60.0,0.23619300000000001,2.0,0.6351813826146475,3.9763242091615916,0.05939983451445005,0.783025325119781
60.0,0.008333,1.0,0.9527720739219713,5.964486313742387,0.0013971027112260237,0.02190280629705681
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.15058179329226556
60.0,0.18915,1.0,0.731006160164271,4.576200706233383,0.04133341436321904,0.2245037645448323
60.0,0.057869,2.0,0.3942505133470226,2.468063302238229,0.02344712955600448,0.9308692676249144
60.0,1.1083,1.0,0.16427104722792607,1.0283597092659287,1.0777357280859778,0.42984257357973993
60.0,0.8020266,7.0,0.5201916495550992,3.2564724126754414,0.24628693210426242,55.553730321697465
60.0,0.8581999999999999,1.0,0.02737850787132101,0.1713932848776548,5.007197339222516,0.01642710472279261
60.0,0.107843,5.0,0.2518822724161533,1.576818220874424,0.06839279161817124,4.605065023956194
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.785763175906913
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.49555099247091033
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,9.196440793976729
60.0,0.023265,1.0,0.5503080082135524,3.4450050260408616,0.006753255749741845,10.102669404517453
60.0,0.033619,1.0,0.75564681724846,4.730454662623272,0.007106927853179466,0.12867898699520877
60.0,0.003465,1.0,0.837782340862423,5.2446345172562365,0.0006606752078908897,0.17522245037645448
60.0,0.055768,1.0,0.07118412046543464,0.44562254068190255,0.1251462727057353,0.2108145106091718
60.0,0.041369,1.0,0.46269678302532513,2.8965465144323663,0.01428218044967493,0.13689253935660506
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.9226557152635181
60.0,1.3723,1.0,0.7118412046543463,4.456225406819024,0.30795120863950765,0.16427104722792607
60.0,0.7608,1.0,0.3203285420944558,2.005301433068561,0.37939433316805915,0.09582477754962354
