0,1,2,3,4,5,6
61.0,0.0,1.0,4.887063655030801,30.578117984852433,0.0,1.7741273100616017
61.0,0.0,1.0,3.0444900752908968,19.04922532165597,0.0,0.7419575633127995
61.0,0.003822,1.0,2.3436002737850785,14.663792154080495,0.0002606419921832056,0.03559206023271732
61.0,0.006701,1.0,1.83709787816564,11.49463146657478,0.0005829677984445022,0.13141683778234087
61.0,1.1483,1.0,1.1006160164271048,6.886500520958363,0.16674652045770794,0.08213552361396304
61.0,1.3671330000000002,3.0,6.031485284052019,37.73870807878426,0.03622627984895348,5.426420260095825
61.0,0.015165,1.0,1.9603011635865846,12.265508390562658,0.0012363939200162523,0.6379192334017796
61.0,0.32411,1.0,3.1457905544147846,19.683057459157116,0.016466445859467573,0.31759069130732376
61.0,0.0,1.0,4.479123887748118,28.025658836537023,0.0,1.1416837782340863
61.0,0.003465,1.0,1.158110882956879,7.246243085486039,0.0004781788244090609,2.7980835044490076
61.0,0.008333,1.0,4.459958932238193,27.905744648361125,0.00029861235043191685,0.2327173169062286
61.0,14.415,1.0,1.0869267624914443,6.800847529404154,2.1195887626763112,0.04654346338124572
61.0,0.06553,1.0,3.8302532511978096,23.96570703686754,0.0027343236691991695,1.0321697467488022
61.0,0.0055919,1.0,1.9575633127994525,12.248377792251816,0.00045654209029520403,0.024640657084188913
61.0,0.25081,1.0,1.4236824093086926,8.907911121637683,0.02815587140185673,0.2546201232032854
61.0,0.0,1.0,4.856947296372348,30.38968140343318,0.0,0.12046543463381246
61.0,0.0,1.0,1.1690622861054072,7.314765478729405,0.0,0.4407939767282683
61.0,0.088865,1.0,2.9103353867214237,18.209826004424727,0.004880057611665651,0.34223134839151265
61.0,0.38655,1.0,2.0451745379876796,12.79655693819875,0.030207344199447685,0.08487337440109514
61.0,0.011460999999999999,2.0,4.172484599589322,26.10703182572275,0.00043900049904208944,2.458590006844627
61.0,0.00524,1.0,4.1067761806981515,25.695897466262547,0.00020392360324755586,4.303901437371663
61.0,0.0,1.0,3.055441478439425,19.117747714899334,0.0,14.954140999315538
61.0,13.568,1.0,3.652292950034223,22.852218146662825,0.5937279222928026,0.1697467488021903
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,0.0,1.0,1.8151950718685832,11.357586680088048,0.0,7.446954140999315
61.0,0.023656,1.0,1.1718001368925393,7.3318960770402475,0.0032264505322270602,0.08487337440109514
61.0,0.0,1.0,2.116358658453114,13.241952494280632,0.0,3.515400410677618
61.0,0.008335,1.0,2.028747433264887,12.6937733483337,0.0006566211457599508,0.32306639288158795
61.0,12.755,1.0,4.577686516084873,28.642360375727325,0.44531944409194346,0.04654346338124572
61.0,0.24278,1.0,1.0787132101300478,6.7494557344716295,0.03597030776274965,1.08145106091718
61.0,1.2272,1.0,1.4401095140314852,9.010694711502735,0.13619371638830466,0.1943874058863792
61.0,0.003485,1.0,1.7932922655715264,11.220541893601315,0.0003105910599547224,0.2683093771389459
61.0,8.863799999999998,1.0,1.4784394250513346,9.250523087854518,0.9581944627150579,0.2080766598220397
61.0,4.2294290000000005,1.0,1.1389459274469542,7.126328897310148,0.5934933765962458,0.13415468856947296
61.0,0.008333,1.0,1.0130047912388775,6.338321375011429,0.0013147014023070067,0.06570841889117043
61.0,0.0,1.0,3.592060232717317,22.47534498382431,0.0,3.4168377823408624
61.0,0.132501,2.0,4.265571526351814,26.68947216829137,0.004964541792528173,2.0971937029431897
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,7.030800821355236
61.0,0.7620899999999999,1.0,3.789185489390828,23.70874806220491,0.03214383138242879,0.944558521560575
61.0,0.0,1.0,2.461327857631759,15.40040788144669,0.0,2.628336755646817
61.0,0.014369,1.0,1.1718001368925393,7.3318960770402475,0.0019597931897857046,0.08487337440109514
61.0,0.008333,1.0,1.4127310061601643,8.839388728394317,0.0009427122458402955,0.6899383983572895
61.0,0.008583999999999998,1.0,3.0171115674195756,18.877919338547553,0.00045471112817353743,0.785763175906913
61.0,1.24001,1.0,2.0506502395619437,12.830818134820431,0.0966430968758606,0.29021218343600275
61.0,0.018833,1.0,1.7741273100616017,11.100627705425422,0.0016965707255271146,0.02190280629705681
61.0,0.0,1.0,2.625598904859685,16.42824378009719,0.0,0.2683093771389459
61.0,0.028560000000000002,2.0,6.379192334017796,39.91429406426116,0.0007155331359241632,9.834360027378509
61.0,0.7214,1.0,2.518822724161533,15.760150445974364,0.04577367471668192,0.05475701574264202
61.0,0.011151,1.0,4.446269678302532,27.82009165680692,0.000400825422775759,0.6160164271047228
61.0,0.045194,1.0,2.0971937029431897,13.122038306104743,0.003444129558665781,3.540041067761807
61.0,0.008333,1.0,1.0239561943874058,6.406843768254795,0.001300640424742226,0.2080766598220397
61.0,0.009767,1.0,4.594113620807666,28.745143965592373,0.00033977912970938653,0.8021902806297057
61.0,0.18154,1.0,4.8815879534565365,30.54385678823075,0.005943584703748072,0.9336071184120466
61.0,0.0,1.0,2.620123203285421,16.393982583475506,0.0,5.215605749486653
61.0,22.948516185365857,28.0,44.49555099247091,278.4064837477993,0.08242809533902336,395.74537987679673
61.0,0.04178,1.0,1.5797399041752225,9.88435522535566,0.004226881677909008,0.47638603696098564
61.0,0.00524,1.0,2.0369609856262834,12.745165143266226,0.00041113629687007224,0.4024640657084189
61.0,0.000234,1.0,3.6112251882272415,22.5952591720002,1.0356154723375346e-05,0.7775496235455168
61.0,1.447055,6.0,13.259411362080767,82.96348761940637,0.017442070500198123,34.42026009582478
61.0,0.008333,1.0,4.569472963723477,28.590968580794794,0.0002914556733694383,5.689253935660506
61.0,0.06997,1.0,2.455852156057495,15.366146684825006,0.004553516339206861,2.4996577686516086
61.0,0.0074540000000000006,2.0,6.401095140314853,40.0513388507479,0.00018611113170966589,2.847364818617385
61.0,0.14559,1.0,1.5797399041752225,9.88435522535566,0.014729337086806423,0.12046543463381246
61.0,0.10447,1.0,4.180698151950718,26.15842362065527,0.003993742188558648,3.8220396988364134
61.0,0.0,1.0,4.563997262149213,28.556707384173116,0.0,0.2245037645448323
61.0,8.863799999999998,1.0,2.242299794661191,14.029960016579354,0.631776568823115,0.1943874058863792
61.0,0.0094073,1.0,2.858316221765914,17.884344636518733,0.0005260075329118223,2.7898699520876113
61.0,0.080182,1.0,1.3415468856947297,8.393993172312435,0.009552307031232778,1.352498288843258
61.0,0.47113,1.0,3.671457905544148,22.97213233483872,0.020508762231249252,7.2470910335386725
61.0,0.008333,1.0,3.403148528405202,21.293333700376234,0.0003913431366481033,0.12867898699520877
61.0,0.0,1.0,1.6427104722792607,10.27835898650502,0.0,1.4757015742642026
61.0,0.20107,8.0,29.180013689253936,182.57791679695086,0.0011012832413002862,6.532511978097194
61.0,0.13012,1.0,1.9794661190965093,12.38542257873855,0.0105058991062098,0.243668720054757
61.0,0.0021738,1.0,1.1553730321697468,7.229112487175199,0.00030070081270092673,0.06297056810403832
61.0,0.0086565,1.0,1.620807665982204,10.141314200018286,0.0008535875951841026,0.030116358658453114
61.0,0.20293,1.0,1.0102669404517455,6.321190776700588,0.03210312853520954,0.03559206023271732
61.0,0.000254,1.0,1.273100616016427,7.9657282145413895,3.188660134503767e-05,0.5913757700205339
61.0,0.10464,1.0,3.808350444900753,23.828662250380805,0.004391350168989354,0.09034907597535935
61.0,0.091229,1.0,3.1238877481177276,19.546012672670383,0.004667396953423558,0.07118412046543464
61.0,0.085708,1.0,2.4449007529089664,15.297624291581636,0.005602700024942146,0.2518822724161533
61.0,0.22529,1.0,2.7707049965776864,17.3361654905718,0.012995376637499393,0.12320328542094455
61.0,0.002139,2.0,4.8815879534565365,30.54385678823075,7.003044883396014e-05,6.93223819301848
61.0,0.47113,1.0,2.0917180013689256,13.087777109483062,0.0359977096231744,0.13141683778234087
61.0,0.016668999999999996,3.0,7.241615331964408,45.3104325321763,0.00036788437162154296,14.535249828884325
61.0,0.39392,1.0,3.8767967145790556,24.25692720815185,0.016239484771493156,0.3668720054757016
61.0,0.009525,1.0,1.3552361396303902,8.479646163866642,0.0011232780019274633,0.2245037645448323
61.0,0.011327,1.0,4.071184120465435,25.47319968822161,0.0004446634163998416,4.662559890485968
61.0,0.007221,1.0,3.6303901437371664,22.715173360176095,0.00031789323750703794,0.5174537987679672
61.0,0.08067,1.0,1.2511978097193703,7.8286834280546564,0.010304414623653474,7.663244353182751
61.0,0.005626,1.0,3.619438740588638,22.64665096693273,0.00024842525317384656,0.5010266940451745
61.0,0.077321,1.0,1.3141683778234086,8.222687189204015,0.009403373644265427,1.1252566735112937
61.0,17.45196428048781,32.0,123.77275838466804,774.4400884365316,0.022534944330839697,282.80903490759755
61.0,0.095178,1.0,2.083504449007529,13.036385314550532,0.007300950202336171,0.1943874058863792
61.0,0.0,1.0,3.159479808350445,19.76871045071132,0.0,4.4955509924709105
61.0,0.014369,1.0,4.071184120465435,25.47319968822161,0.0005640830431931954,0.3586584531143053
61.0,0.008333,1.0,2.2669404517453797,14.184135401376926,0.000587487341610619,0.3203285420944558
61.0,0.0,1.0,1.7467488021902806,10.929321722317004,0.0,5.117043121149897
61.0,0.003822,2.0,4.424366872005476,27.683046870320187,0.0001380628374435792,14.683093771389458
61.0,0.098289,1.0,2.3901437371663246,14.955012325364805,0.006572311534193429,1.0266940451745379
61.0,0.0,1.0,2.724161533196441,17.044945319287493,0.0,0.9774127310061602
61.0,0.0,1.0,3.693360711841205,23.10917712132545,0.0,8.183436002737851
61.0,7.565963,18.0,72.18069815195072,451.6310938670306,0.016752529005958066,75.58110882956879
61.0,0.584831,1.0,1.2210814510609171,7.640246846635398,0.07654608702303213,0.06570841889117043
61.0,0.29824100000000003,4.0,13.82340862422998,86.49239087143975,0.0034481761574067064,5.9958932238193015
61.0,12.578026292682928,4.0,8.11772758384668,50.792223991645635,0.2476368487970083,10.86652977412731
61.0,0.0060235,1.0,2.9075975359342916,18.192695406113884,0.00033109442364300385,0.31759069130732376
61.0,0.017779,1.0,2.1464750171115674,13.430389075699892,0.0013237889014077941,2.3737166324435317
61.0,0.005714,1.0,2.7980835044490076,17.50747147368022,0.0003263749427545901,7.854893908281999
61.0,7.195,1.0,4.974674880219028,31.126297130799365,0.23115502527541487,4.095824777549623
61.0,0.012453,1.0,1.8124572210814511,11.340456081777205,0.0010981039836669819,0.38329911019849416
61.0,0.0,1.0,1.6591375770020533,10.38114257637007,0.0,0.12867898699520877
61.0,0.0,1.0,1.7631759069130732,11.032105312182056,0.0,0.06570841889117043
61.0,0.062883,4.0,6.143737166324435,38.44106260952877,0.0016358288697360971,0.3066392881587953
61.0,0.29074,1.0,4.484599589322382,28.059920033158708,0.01036139802452856,0.13415468856947296
61.0,0.22529,1.0,1.538672142368241,9.627396250693037,0.023400927325888585,1.3004791238877482
61.0,0.25413,1.0,3.4277891854893907,21.447509085173806,0.011848928422912968,0.04654346338124572
61.0,0.0,1.0,2.757015742642026,17.250512499017592,0.0,1.374401095140315
61.0,0.0,1.0,2.195756331279945,13.738739845295044,0.0,0.4791238877481177
61.0,8.7135,1.0,3.685147159479808,23.057785326392928,0.3778983920899877,4.818617385352498
61.0,1.3504,1.0,1.3032169746748803,8.15416479596065,0.16560862256168177,1.051334702258727
61.0,0.008335,1.0,1.4373716632443532,8.993564113191892,0.0009267738457297591,0.14784394250513347
61.0,0.013708,1.0,3.0088980150581794,18.82652754361503,0.0007281215278942416,0.36960985626283366
61.0,8.7135,1.0,3.1101984941820673,19.460359681116174,0.4477563695009889,3.512662559890486
61.0,0.008332,1.0,4.802190280629706,30.047069437216344,0.0002772982575691716,11.055441478439425
61.0,0.00524,1.0,2.6885694729637235,16.82224754124655,0.00031149226565308933,0.6187542778918549
61.0,0.00328,1.0,1.8042436687200547,11.28906428684468,0.00029054666681473633,0.15605749486652978
61.0,0.008333,1.0,1.6673511293634498,10.432534371302594,0.0007987512624853736,0.05475701574264202
61.0,0.25637,1.0,3.5509924709103355,22.218386009161687,0.011538641910995991,2.751540041067762
61.0,0.72584,1.0,4.142368240930869,25.918595244303493,0.02800460415228439,1.5222450376454484
61.0,0.033289,1.0,1.0130047912388775,6.338321375011429,0.0052520214786268985,0.06570841889117043
61.0,0.0097027,1.0,1.8206707734428473,11.39184787670973,0.0008517231010288384,1.9082819986310746
61.0,0.51141,2.0,7.085557837097878,44.33398842845831,0.011535393456089825,14.184804928131417
61.0,0.001292,1.0,2.9979466119096507,18.75800515037166,6.88772601160311e-05,1.51129363449692
61.0,0.136243,3.0,7.515400410677618,47.02349236326046,0.00289733903529562,30.746064339493497
61.0,0.0,1.0,2.0123203285420943,12.590989758468648,0.0,0.03285420944558522
61.0,7.242894,10.0,28.958247775496236,181.19033833377264,0.03997395262134666,21.27857631759069
61.0,0.00524,1.0,3.4140999315537304,21.3618560936196,0.00024529703678535184,2.324435318275154
61.0,2.4709676,9.0,17.856262833675565,111.72576218330957,0.022116363779607597,45.054072553045856
61.0,0.033619,1.0,3.6413415468856947,22.78369575341946,0.0014755727237515599,41.43463381245722
61.0,0.095178,1.0,1.7960301163586585,11.237672491912155,0.008469547414600345,1.626283367556468
61.0,229.98379977560973,294.0,351.85763175906914,2201.555972516132,0.10446420742724247,1357.2840520191648
61.0,0.0,1.0,4.930869267624915,30.852207557825903,0.0,0.8459958932238193
61.0,0.012906,1.0,1.374401095140315,8.599560352042534,0.0015007743967904844,0.1806981519507187
61.0,0.033619,1.0,3.0006844626967832,18.775135748682505,0.0017906128855744293,0.2190280629705681
61.0,1.9245,1.0,1.7385352498288844,10.87792992738448,0.17691785227952211,0.188911704312115
61.0,0.00524,1.0,4.098562628336755,25.644505671330023,0.00020433226778312211,2.455852156057495
61.0,0.41248999999999997,2.0,3.8521560574948666,24.10275182335427,0.017113813519015673,4.303901437371663
61.0,0.032916,1.0,4.993839835728953,31.246211318975263,0.0010534397167060925,10.609171800136892
61.0,1.211,1.0,4.9281314168377826,30.835076959515057,0.039273454760303785,10.354551676933607
61.0,6.788156585365854,1.0,1.1170431211498972,6.989284110823412,0.9712234440225291,0.11225188227241616
61.0,0.091229,1.0,1.7138945927446954,10.723754542586903,0.008507188376767222,0.019164955509924708
61.0,0.013511,1.0,2.086242299794661,13.053515912861375,0.0010350468096252808,0.04654346338124572
61.0,0.0,1.0,3.0691307323750854,19.203400706453543,0.0,0.4407939767282683
61.0,0.0,1.0,3.761806981519507,23.537442079096497,0.0,1.163586584531143
61.0,12.246803,7.0,20.629705681040384,129.0790582721922,0.09487831073399113,200.72005475701573
61.0,0.006456,1.0,2.707734428473648,16.942161729422438,0.0003810611717150741,5.25119780971937
61.0,0.0070206,1.0,1.434633812457221,8.976433514881052,0.0007821146325387819,0.4490075290896646
61.0,0.0,1.0,2.8008213552361396,17.52460207199106,0.0,0.9308692676249144
61.0,0.028839,1.0,3.9397672826830936,24.650930969301204,0.00116989496404474,5.092402464065708
61.0,0.00247,1.0,1.2019164955509924,7.520332658459506,0.0003284429176442793,0.37782340862423
61.0,0.13136,1.0,3.2142368240930868,20.111322416928154,0.006531644079726519,0.1834360027378508
61.0,0.04178,1.0,2.809034907597536,17.575993866923586,0.0023771059728591587,0.783025325119781
61.0,0.00524,1.0,3.887748117727584,24.325449601395214,0.0002154122569516435,0.3750855578370979
61.0,0.000234,1.0,1.8124572210814511,11.340456081777205,2.0634090755486526e-05,0.2683093771389459
61.0,0.010107,1.0,1.6673511293634498,10.432534371302594,0.0009687962330420821,0.8952772073921971
61.0,0.31049,1.0,1.4264202600958247,8.925041719948526,0.03478863289860237,1.0212183436002737
61.0,0.872328,3.0,12.199863107460644,76.33394607311061,0.01142778599660638,11.709787816563997
61.0,0.262463,2.0,3.668720054757016,22.95500173652788,0.011433804406224346,1.8535249828884326
61.0,0.06997,1.0,3.184120465434634,19.922885835508897,0.0035120414069377084,0.33127994524298426
61.0,0.007328,1.0,1.4236824093086926,8.907911121637683,0.0008226395503879676,0.15605749486652978
61.0,0.000126,1.0,1.7604380561259412,11.014974713871213,1.1438973150008921e-05,0.1806981519507187
61.0,0.25006,2.0,4.005475701574264,25.062065328761406,0.009977629406026221,8.744695414099931
61.0,0.0,1.0,1.2566735112936345,7.86294462467634,0.0,0.4654346338124572
61.0,8.863799999999998,1.0,1.0759753593429158,6.732325136160787,1.3166030785397744,3.370294318959617
61.0,0.0094073,1.0,1.1553730321697468,7.229112487175199,0.0013013077354501004,0.06297056810403832
61.0,0.5596450000000001,4.0,18.548939082819988,116.05980355595251,0.0048220398695591,109.05133470225873
61.0,0.0,1.0,3.2553045859000687,20.36828139159078,0.0,0.2655715263518138
61.0,0.10401,1.0,1.4428473648186173,9.027825309813576,0.011521047032992247,0.1861738535249829
61.0,0.0,1.0,2.9979466119096507,18.75800515037166,0.0,5.429158110882957
61.0,0.008333,1.0,4.191649555099247,26.226946013898647,0.0003177266615634176,0.4407939767282683
61.0,0.016318,1.0,4.331279945242985,27.10060652775157,0.0006021267451446165,3.4962354551676933
61.0,0.008333,1.0,4.3203285420944555,27.032084134508203,0.0003082633199325681,0.33675564681724846
61.0,0.064076,1.0,2.1190965092402463,13.259083092591474,0.004832611693624767,8.344969199178644
61.0,0.0,1.0,2.8884325804243667,18.072781217937994,0.0,5.618069815195072
61.0,0.13012,1.0,3.482546201232033,21.790121051390646,0.005971513407067363,0.1806981519507187
61.0,0.0021738,1.0,3.7097878165639973,23.211960711190503,9.364999480427388e-05,0.6132785763175906
61.0,1.7942554999999998,20.0,34.38740588637919,215.16031478417176,0.00833915632536523,34.09719370294319
61.0,0.005239,1.0,1.8179329226557153,11.374717278398888,0.00046058287619588594,13.390828199863108
61.0,0.269635,2.0,5.691991786447638,35.61451388823989,0.007570930234963419,10.414784394250514
61.0,0.0,1.0,4.068446269678303,25.456069089910766,0.0,2.3627652292950034
61.0,0.0,1.0,1.4921286789869952,9.336176079408727,0.0,0.11498973305954825
61.0,0.13136,1.0,2.403832991101985,15.040665316919013,0.008733656206832497,0.9226557152635181
61.0,0.0,1.0,2.195756331279945,13.738739845295044,0.0,1.3333333333333333
61.0,0.014207999999999998,1.0,2.269678302532512,14.201265999687767,0.0010004741830983506,3.058179329226557
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,0.059461,1.0,1.5742642026009583,9.850094028733977,0.006036592120495977,0.2108145106091718
61.0,0.008333,1.0,3.077344284736482,19.254792501386074,0.00043277537264554484,0.03285420944558522
61.0,0.033289,1.0,1.270362765229295,7.948597616230549,0.004188034368732656,0.4654346338124572
61.0,10.082,1.0,2.0616016427104724,12.899340528063801,0.7815903439455377,9.790554414784394
61.0,0.0,1.0,1.5605749486652978,9.76444103717977,0.0,0.5201916495550992
61.0,0.0,1.0,1.051334702258727,6.578149751363213,0.0,1.051334702258727
61.0,0.0083355,1.0,1.516769336071184,9.4903514642063,0.0008783130984598488,0.243668720054757
61.0,0.026294,3.0,11.835728952772074,74.05557649776867,0.00035505766403414943,0.47638603696098564
61.0,0.080918,1.0,4.980150581793292,31.16055832742105,0.002596808412408734,2.8062970568104038
61.0,0.046255,3.0,3.2854209445585214,20.55671797301004,0.0022501159990972555,10.379192334017796
61.0,6.595903780487806,1.0,2.6584531143052703,16.63381095982729,0.3965359349350386,0.2299794661190965
61.0,0.008333,1.0,2.4640657084188913,15.417538479757528,0.0005404883542817695,0.4544832306639288
61.0,0.004143,1.0,3.4277891854893907,21.447509085173806,0.00019316928523247323,0.971937029431896
61.0,0.024616,1.0,3.0116358658453115,18.843658141925868,0.0013063280926982569,0.4681724845995893
61.0,0.021808,1.0,2.976043805612594,18.620960363884926,0.001171153344072215,0.09856262833675565
61.0,0.029374,1.0,1.4401095140314852,9.010694711502735,0.003259904029652918,0.1943874058863792
61.0,0.0,1.0,2.7761806981519506,17.370426687193483,0.0,4.876112251882272
61.0,0.001267,1.0,1.3579739904175223,8.496776762177484,0.00014911536874075805,8.53388090349076
61.0,0.001192,1.0,2.976043805612594,18.620960363884926,6.401388417709466e-05,0.30937713894592744
61.0,0.095178,1.0,1.5633127994524298,9.78157163549061,0.009730338185600394,1.3086926762491444
61.0,0.0,1.0,3.5236139630390144,22.04708002605327,0.0,0.7638603696098563
61.0,0.014369,1.0,1.7494866529774127,10.946452320627845,0.0013126627311866692,2.3983572895277208
61.0,0.008333,1.0,1.0130047912388775,6.338321375011429,0.0013147014023070067,0.06570841889117043
61.0,0.0,2.0,3.597535934291581,22.509606180445996,0.0,4.301163586584531
61.0,0.003822,1.0,2.2505133470225873,14.081351811511878,0.0002714228045119513,1.3360711841204653
61.0,0.098289,1.0,1.5003422313483916,9.387567874341253,0.01047012403166216,0.16427104722792607
61.0,5.7732719999999995,6.0,12.982888432580424,81.23329719001134,0.07107026551557846,2.513347022587269
61.0,0.12965,1.0,4.824093086926762,30.184114223703073,0.0042953057704170775,14.042436687200547
61.0,0.0,1.0,2.507871321013005,15.691628052730998,0.0,0.04380561259411362
61.0,0.0,1.0,2.425735797399042,15.177710103405747,0.0,0.6735112936344969
61.0,0.10171,1.0,1.1553730321697468,7.229112487175199,0.01406950025752657,0.06297056810403832
61.0,0.19881,1.0,4.591375770020534,28.728013367281527,0.006920422845055679,3.704312114989733
61.0,0.013253,1.0,4.188911704312115,26.2098154155878,0.000505650260784287,0.2464065708418891
61.0,0.11232,1.0,1.0896646132785763,6.817978127714997,0.016474092156943215,1.9739904175222451
61.0,0.00824,1.0,4.470910335386721,27.974267041604495,0.00029455642171947273,0.10677618069815195
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,16.175222450376456
61.0,0.10507,1.0,3.381245722108145,21.156288913889497,0.004966371958128232,1.0239561943874058
61.0,0.093905,1.0,1.4565366187542779,9.113478301367785,0.010303969230486498,0.7173169062286106
61.0,0.008333,1.0,2.5845311430527036,16.171284805434563,0.0005152961004805005,0.974674880219028
61.0,1.0214,2.0,8.919917864476385,55.81148929672225,0.018300891319522374,27.422313483915126
61.0,0.584831,1.0,1.2457221081451062,7.794422231432974,0.07503198859840071,0.3723477070499658
61.0,0.13425,1.0,2.6009582477754964,16.27406839529962,0.008249320129364515,8.229979466119097
61.0,0.004588,1.0,2.135523613963039,13.361866682456528,0.0003433651980695046,1.2046543463381245
61.0,0.15107,1.0,2.461327857631759,15.40040788144669,0.00980948044772232,0.5010266940451745
61.0,0.008333,1.0,3.6057494866529773,22.56099797537852,0.00036935422843856674,3.241615331964408
61.0,0.0,1.0,1.1170431211498972,6.989284110823412,0.0,0.11225188227241616
61.0,5.8097,1.0,3.4469541409993156,21.5674232733497,0.2693738573387621,2.7980835044490076
61.0,0.0,1.0,1.6427104722792607,10.27835898650502,0.0,0.019164955509924708
61.0,6.768326292682927,1.0,4.5804243668720055,28.659490974038164,0.23616352079714764,0.6516084873374401
61.0,0.0060235,1.0,1.4127310061601643,8.839388728394317,0.0006814385230792055,0.08761122518822724
61.0,0.017779,1.0,4.369609856262834,27.340434904103354,0.0006502822673582146,2.16290212183436
61.0,7.267715,8.0,20.974674880219027,131.23751365935826,0.055378335030517055,14.234086242299794
61.0,0.008335,1.0,1.056810403832991,6.6124109479848965,0.0012605084689329624,0.02737850787132101
61.0,0.29074,1.0,1.056810403832991,6.6124109479848965,0.04396883410408752,0.02737850787132101
61.0,0.22529,1.0,2.0643394934976045,12.916471126374642,0.017442070500198126,0.29568788501026694
61.0,0.25413,1.0,4.167008898015058,26.072770629101065,0.009746950318979656,3.0061601642710474
61.0,0.0,1.0,1.0896646132785763,6.817978127714997,0.0,7.920602327173169
61.0,0.0,1.0,4.982888432580425,31.177688925731896,0.0,0.3723477070499658
61.0,8.7135,1.0,1.002053388090349,6.269798981768062,1.3897574747353099,0.2272416153319644
61.0,1.3504,1.0,1.809719370294319,11.323325483466364,0.1192582516480492,1.566050650239562
61.0,0.008335,1.0,1.3032169746748803,8.15416479596065,0.0010221770357313519,0.4216290212183436
61.0,0.013708,1.0,3.997262149212868,25.010673533828882,0.0005480859994217614,1.8590006844626967
61.0,8.7135,1.0,1.5742642026009583,9.850094028733977,0.8846108447880408,2.0342231348391513
61.0,0.008332,1.0,3.5537303216974676,22.235516607472526,0.0003747158272544892,3.6084873374401094
61.0,0.00524,1.0,3.1211498973305956,19.52888207435954,0.00026832053058888924,0.3066392881587953
61.0,0.00328,1.0,1.5441478439425051,9.661657447314719,0.00033948626494842416,5.519507186858316
61.0,0.008333,1.0,4.722792607802875,29.550282086201932,0.00028199392397309706,31.479808350444902
61.0,0.25637,1.0,2.757015742642026,17.250512499017592,0.014861587446436744,1.374401095140315
61.0,0.72584,1.0,2.6365503080082138,16.49676617334056,0.04399892635763891,0.39698836413415467
61.0,0.033289,1.0,4.427104722792608,27.700177468631033,0.0012017612536128336,0.17796030116358658
61.0,0.5211127,3.0,14.338124572210814,89.71294335387798,0.005808667963823685,38.5242984257358
61.0,0.001292,1.0,3.6632443531827517,22.920740539906195,5.6368161305720517e-05,0.06844626967830253
61.0,0.113251,2.0,2.3709787816563996,14.835098137188913,0.007633990618242032,8.68993839835729
61.0,0.022992,1.0,3.676933607118412,23.006393531460404,0.0009993743681972265,0.12594113620807665
61.0,0.0,1.0,1.212867898699521,7.588855051702874,0.0,0.29568788501026694
61.0,0.0,1.0,3.266255989048597,20.436803784834147,0.0,0.2655715263518138
61.0,6.410323,1.0,3.2114989733059547,20.094191818617315,0.31901372584991555,0.09034907597535935
61.0,0.1255,1.0,1.158110882956879,7.246243085486039,0.01731931961423871,0.5475701574264202
61.0,0.012453,1.0,2.521560574948665,15.777281044285205,0.0007892994974891878,0.16700889801505817
61.0,0.0,1.0,4.350444900752909,27.220520715927464,0.0,5.9110198494182065
61.0,0.47113,2.0,4.635181382614648,29.002102940255,0.016244684082755607,0.30390143737166325
61.0,0.21018,1.0,2.4695414099931554,15.451799676379213,0.013602299046194406,0.6981519507186859
61.0,0.013308,1.0,4.071184120465435,25.47319968822161,0.0005224314245121473,0.48459958932238195
61.0,0.0,1.0,1.3004791238877482,8.13703419764981,0.0,0.030116358658453114
61.0,0.00524,1.0,3.2826830937713893,20.5395873746992,0.00025511710164414825,0.2026009582477755
61.0,0.0,1.0,1.5770020533880904,9.86722462704482,0.0,0.3860369609856263
61.0,2.392033,1.0,1.0130047912388775,6.338321375011429,0.3773921924234533,0.06570841889117043
61.0,0.0059126,1.0,2.518822724161533,15.760150445974364,0.00037516139330448224,0.05475701574264202
61.0,0.022631,1.0,2.209445585215606,13.82439283684925,0.0016370339201933358,2.0588637919233403
61.0,0.033721,3.0,10.247775496235455,64.11982947748048,0.0005259059525703067,0.9034907597535934
61.0,0.01667,1.0,2.0533880903490758,12.847948733131274,0.0012974833840216629,11.863107460643395
61.0,0.0,1.0,4.815879534565366,30.13272242877055,0.0,5.839835728952772
61.0,0.033619,1.0,1.1991786447638604,7.503202060148665,0.004480620371209075,0.30116358658453113
61.0,0.095178,1.0,3.4168377823408624,21.37898669193044,0.004451941589725822,0.31759069130732376
61.0,0.0,1.0,3.162217659137577,19.785841049022164,0.0,14.056125941136209
61.0,0.001552,1.0,1.943874058863792,12.162724800697607,0.00012760298579730944,0.06844626967830253
61.0,0.020581,1.0,2.184804928131417,13.670217452051677,0.0015055356706788249,26.431211498973305
61.0,0.0,1.0,1.1690622861054072,7.314765478729405,0.0,0.1971252566735113
61.0,0.0,1.0,3.6906228610540723,23.09204652301461,0.0,2.3353867214236823
61.0,7.8e-05,1.0,1.516769336071184,9.4903514642063,8.218873694423636e-06,0.13689253935660506
61.0,0.013511,1.0,1.3579739904175223,8.496776762177484,0.0015901323970452898,0.1834360027378508
61.0,2.3833919999999997,5.0,12.057494866529774,75.44315496094684,0.031591891951413785,35.16495550992471
61.0,17.553505287804878,64.0,145.63997262149212,911.2621771452241,0.019262848528176595,207.35934291581108
