0,1,2,3,4,5,6
61.0,0.0,1.0,2.2778918548939084,14.252657794620296,0.0,10.951403148528405
61.0,0.41835,1.0,1.2238193018480492,7.657377444946239,0.05463358741393962,0.15331964407939766
61.0,0.014048,1.0,4.9281314168377826,30.835076959515057,0.0004555850474589162,0.8076659822039699
61.0,0.0,1.0,3.9479808350444903,24.70232276423373,0.0,0.34223134839151265
61.0,0.0,2.0,2.7159479808350446,16.99355352435497,0.0,10.061601642710473
61.0,0.00524,1.0,1.45927446954141,9.130608899678625,0.0005738938177698571,11.619438740588638
61.0,0.24083,1.0,4.372347707049966,27.357565502414193,0.008803049378744893,0.8815879534565366
61.0,0.013746,1.0,3.134839151266256,19.614535065913746,0.0007008068227876519,0.06297056810403832
61.0,0.0,1.0,3.1019849418206706,19.408967886183643,0.0,2.1656399726214923
61.0,0.09573,1.0,1.5304585900068446,9.57600445576051,0.009996862516329863,0.49828884325804246
61.0,0.0,1.0,1.1800136892539357,7.383287871972772,0.0,0.216290212183436
61.0,0.0,1.0,2.401095140314853,15.023534718608172,0.0,2.858316221765914
61.0,0.0,1.0,4.648870636550308,29.08775593180921,0.0,0.06570841889117043
61.0,3.1498,1.0,2.1245722108145104,13.293344289213158,0.2369456422305932,30.99247091033539
61.0,0.0,1.0,1.0184804928131417,6.372582571633113,0.0,12.643394934976044
61.0,8.38295317073171,1.0,1.754962354551677,10.98071351724953,0.7634251779324709,14.986995208761122
61.0,0.091622,1.0,3.6632443531827517,22.920740539906195,0.003997340305845762,0.11772758384668036
61.0,0.2845,1.0,1.103353867214237,6.903631119269206,0.041210197225908,0.13141683778234087
61.0,0.00829,3.0,12.692676249144421,79.41745376906212,0.00010438511443726813,84.92813141683779
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06023271731690623
61.0,0.0,1.0,3.430527036276523,21.46463968348465,0.0,0.2327173169062286
61.0,3.602,1.0,2.54072553045859,15.897195232461097,0.2265808494724237,0.10951403148528405
61.0,2.87631,3.0,3.6331279945242985,22.732303958486938,0.12652962960783176,2.2751540041067764
61.0,0.0,1.0,4.257357973990418,26.638080373358846,0.0,26.666666666666668
61.0,0.0,1.0,2.6064339493497606,16.3083295919213,0.0,0.3860369609856263
61.0,1.283001,4.0,4.413415468856948,27.614524477076824,0.04646109336646503,0.29568788501026694
61.0,0.008333999999999998,1.0,2.91854893908282,18.26121779935725,0.00045637701119217436,0.48459958932238195
61.0,0.005411,1.0,2.0971937029431897,13.122038306104743,0.00041235971681950127,0.4243668720054757
61.0,1.297131,10.0,34.0041067761807,212.76203102065392,0.006096628208414126,99.57837097878166
61.0,0.16161,1.0,2.0725530458590007,12.967862921307166,0.012462346415959002,0.8678986995208761
61.0,0.379726,1.0,2.844626967830253,17.798691644964528,0.021334489499256495,7.2060232717316905
61.0,0.0,1.0,2.7159479808350446,16.99355352435497,0.0,1.7221081451060918
61.0,0.00387,1.0,1.4182067077344285,8.873649925016,0.00043612268150109855,0.01642710472279261
61.0,0.002139,1.0,1.4017796030116358,8.77086633515095,0.00024387556693545104,12.68993839835729
61.0,0.008333,1.0,1.4976043805612593,9.37043727603041,0.000889286140500169,0.04380561259411362
61.0,0.0,1.0,1.700205338809035,10.638101551032698,0.0,0.06570841889117043
61.0,0.0,1.0,2.4777549623545516,15.503191471311737,0.0,0.14510609171800137
61.0,0.0,1.0,1.0677618069815196,6.680933341228264,0.0,4.1095140314852845
61.0,0.040129,1.0,4.887063655030801,30.578117984852433,0.0013123436838028688,6.847364818617385
61.0,0.54831,1.0,1.1526351813826146,7.211981888864355,0.07602764516735917,0.2080766598220397
61.0,4.762511000000001,1.0,2.1546885694729636,13.481780870632416,0.3532553336758541,0.4161533196440794
61.0,0.0,1.0,1.1279945242984257,7.05780650406678,0.0,1.4209445585215605
61.0,0.3781,1.0,1.842573579739904,11.528892663196464,0.032795864359723266,0.08761122518822724
61.0,0.0,1.0,2.6338124572210813,16.479635575029715,0.0,0.5147159479808351
61.0,3.4313,1.0,3.7207392197125255,23.28048310443387,0.14738955306930437,5.891854893908282
61.0,0.18669,1.0,1.0321697467488022,6.458235563187321,0.02890727632546485,0.057494866529774126
61.0,0.0,1.0,1.68104038329911,10.518187362856803,0.0,3.920602327173169
61.0,0.008335999999999998,1.0,2.4996577686516086,15.640236257798472,0.0005329842761066691,0.4681724845995893
61.0,0.0,1.0,2.132785763175907,13.344736084145685,0.0,0.29021218343600275
61.0,4.4575,1.0,2.516084873374401,15.743019847663522,0.28314135681290864,0.28473648186173856
61.0,0.008333,1.0,4.394250513347022,27.494610288900926,0.00030307758184024456,1.6974674880219027
61.0,0.005239,1.0,1.571526351813826,9.832963430423135,0.0005327997034739866,0.01642710472279261
61.0,0.015881,3.0,3.293634496919918,20.608109767942565,0.0007706189543256445,48.7419575633128
61.0,0.51691,1.0,2.757015742642026,17.250512499017592,0.029964906841430813,7.063655030800821
61.0,0.0,1.0,1.3552361396303902,8.479646163866642,0.0,0.2245037645448323
61.0,0.010998,1.0,1.2785763175906912,7.999989411163073,0.0013747518196278543,25.971252566735114
61.0,0.0,1.0,1.1444216290212184,7.160590093931831,0.0,20.536618754277892
61.0,0.0,1.0,4.361396303901437,27.289043109170827,0.0,4.952772073921971
61.0,0.0,3.0,6.461327857631759,40.42821201358641,0.0,2.0095824777549622
61.0,0.0,1.0,3.1759069130732374,19.87149404057637,0.0,0.27104722792607805
61.0,0.00829,1.0,2.2286105407255303,13.944307025025143,0.0005945078507753993,0.05475701574264202
61.0,0.22735,1.0,2.9815195071868583,18.65522156050661,0.012186936470446613,0.04106776180698152
61.0,0.297684,8.0,34.90759753593429,218.41512846323167,0.0013629275686831033,0.8706365503080082
61.0,0.006701,1.0,4.046543463381246,25.319024303424033,0.0002646626473317057,4.802190280629706
61.0,4.1357,1.0,3.5290896646132786,22.08134122267495,0.18729387668504124,0.1834360027378508
61.0,0.0,1.0,2.1519507186858315,13.464650272321574,0.0,15.88227241615332
61.0,0.0,2.0,3.1485284052019167,19.700188057467955,0.0,0.4216290212183436
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,0.010951403148528405
61.0,0.011569,1.0,4.317590691307323,27.014953536197357,0.0004282443049364748,0.29021218343600275
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,0.04380561259411362
61.0,0.0,1.0,2.00684462696783,12.556728561846965,0.0,0.038329911019849415
61.0,0.025598999999999997,3.0,4.172484599589322,26.10703182572275,0.0009805404218635762,1.0759753593429158
61.0,0.0,1.0,3.6440793976728267,22.800826351730304,0.0,0.4243668720054757
61.0,1.86319512195122,1.0,1.0595482546201231,6.629541546295737,0.28104433903009207,0.04654346338124572
61.0,0.016793,1.0,3.238877481177276,20.265497801725733,0.0008286497654437075,0.13415468856947296
61.0,0.0,1.0,3.671457905544148,22.97213233483872,0.0,6.844626967830253
61.0,0.008333,1.0,1.4510609171800137,9.079217104746101,0.0009178104129313065,0.10403832991101986
61.0,0.0,1.0,3.696098562628337,23.126307719636294,0.0,0.8761122518822724
61.0,0.031385,1.0,3.383983572895277,21.17341951220034,0.0014822830096912615,0.8596851471594799
61.0,0.0034405,1.0,1.6974674880219027,10.620970952721853,0.0003239346021484314,1.4264202600958247
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.25735797399041754
61.0,0.039525,1.0,4.813141683778234,30.115591830459707,0.001312443076746158,0.48186173853524983
61.0,0.18235,1.0,1.727583846680356,10.809407534141112,0.016869564721660676,2.406570841889117
61.0,0.008333,2.0,5.297741273100616,33.14770773147869,0.0002513899322240788,4.635181382614648
61.0,0.0,1.0,1.2840520191649556,8.034250607784758,0.0,10.13552361396304
61.0,0.072016,1.0,2.4421629021218343,15.280493693270795,0.0047129367313383545,0.06570841889117043
61.0,0.0,1.0,4.678986995208761,29.276192513228466,0.0,0.5585215605749486
61.0,0.0,1.0,1.7166324435318274,10.740885140897745,0.0,5.8726899383983575
61.0,0.0,1.0,3.4277891854893907,21.447509085173806,0.0,0.04654346338124572
61.0,6.005756,4.0,15.189596167008897,95.04055942854974,0.0631915051438123,76.34223134839151
61.0,2.9571,1.0,3.490759753593429,21.841512846323166,0.1353889733191171,2.8802190280629705
61.0,0.0,1.0,2.0561259411362083,12.86507933144212,0.0,0.13963039014373715
61.0,0.0,1.0,2.6967830253251197,16.87363933617907,0.0,0.2737850787132101
61.0,0.000376,1.0,1.7385352498288844,10.87792992738448,3.456540008163175e-05,0.188911704312115
61.0,2.5560110000000003,2.0,2.9568788501026693,18.501046175709035,0.13815494408937357,4.492813141683778
61.0,2.0789,1.0,1.7932922655715264,11.220541893601315,0.1852762566828902,0.2108145106091718
61.0,0.060769,1.0,1.3470225872689938,8.428254368934116,0.007210152582009124,19.266255989048595
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.243668720054757
61.0,0.0,1.0,1.2758384668035592,7.982858812852232,0.0,0.15605749486652978
61.0,6.1584,1.0,3.863107460643395,24.171274216597638,0.25478176883911335,1.9329226557152634
61.0,0.012294,1.0,4.65160848733744,29.104886530120048,0.0004224032959990135,8.588637919233403
61.0,0.0055384,2.0,2.9075975359342916,18.192695406113884,0.0003044298756378206,165.2101300479124
61.0,0.09573,1.0,3.1731690622861053,19.85436344226553,0.004821610135140978,0.7008898015058179
61.0,0.0,1.0,1.3086926762491444,8.188425992582332,0.0,8.982888432580424
61.0,0.0,1.0,4.517453798767967,28.265487212888804,0.0,1.514031485284052
61.0,0.0,1.0,3.561943874058864,22.286908402405054,0.0,0.4188911704312115
61.0,0.008335,1.0,2.647501711156742,16.565288566583924,0.0005031605677436645,0.15058179329226556
61.0,0.017867,1.0,2.598220396988364,16.256937796988773,0.0010990384673372777,0.03285420944558522
61.0,0.0,1.0,2.3627652292950034,14.783706342256387,0.0,0.13141683778234087
61.0,0.000688,1.0,2.9979466119096507,18.75800515037166,3.667767411751502e-05,0.34770704996577684
61.0,0.008333,1.0,1.3908281998631074,8.702343941907582,0.0009575581079795129,5.092402464065708
61.0,0.0,1.0,2.0396988364134154,12.762295741577066,0.0,3.3347022587268995
61.0,0.0,1.0,4.388774811772758,27.46034909227924,0.0,0.36960985626283366
61.0,0.0,4.0,4.971937029431896,31.109166532488526,0.0,1.404517453798768
61.0,0.0,1.0,1.0650239561943875,6.663802742917421,0.0,0.02737850787132101
61.0,0.0,1.0,1.5550992470910336,9.730179840558087,0.0,2.2532511978097194
61.0,0.65422,1.0,2.5270362765229293,15.811542240906887,0.04137610297795192,0.8158795345653662
61.0,3.4704,1.0,4.780287474332649,29.91002465072961,0.1160279886267277,0.11225188227241616
61.0,10.899,1.0,1.0321697467488022,6.458235563187321,1.6876126448724698,0.06297056810403832
61.0,0.0,1.0,1.1471594798083504,7.177720692242672,0.0,0.4490075290896646
61.0,10.579528999999999,2.0,2.7734428473648185,17.35329608888264,0.6096553038576779,0.07665982203969883
61.0,8.923032999999998,4.0,7.277207392197125,45.53313031021724,0.19596792355823925,0.19164955509924708
61.0,0.0088426,1.0,1.4017796030116358,8.77086633515095,0.0010081786293517623,0.5886379192334018
61.0,0.0,1.0,3.19233401779603,19.974277630441424,0.0,3.698836413415469
61.0,5.02791,4.0,8.24640657084189,51.597362112255205,0.09744509785328329,2.43668720054757
61.0,0.92034,1.0,1.6536618754277892,10.346881379748387,0.08894854074594413,0.243668720054757
61.0,0.008413,2.0,2.8145106091718,17.610255063545267,0.00047773300100664804,0.9828884325804244
61.0,0.0,2.0,4.898015058179329,30.646640378095796,0.0,1.45927446954141
61.0,0.002068,1.0,1.2566735112936345,7.86294462467634,0.0002630057947387776,0.2600958247775496
61.0,0.0,1.0,4.492813141683778,28.11131182809123,0.0,1.8206707734428473
61.0,0.559963,4.0,9.188227241615332,57.490287931184746,0.009740132118841876,1.6317590691307324
61.0,1.3456,1.0,2.297056810403833,14.372571982796186,0.09362276992668178,0.26283367556468173
61.0,0.0,1.0,2.028747433264887,12.6937733483337,0.0,0.3805612594113621
61.0,0.30015,1.0,3.4524298425735798,21.60168446997138,0.01389474975515174,0.38329911019849416
61.0,0.0060531,1.0,1.9739904175222451,12.351161382116866,0.0004900834676781269,0.10677618069815195
61.0,0.0,2.0,5.535934291581109,34.63806978452192,0.0,2.1546885694729636
61.0,0.0,1.0,4.323066392881588,27.049214732819042,0.0,1.3360711841204653
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,0.008333,1.0,4.7529089664613275,29.73871866762119,0.00028020709611382055,0.405201916495551
61.0,0.0,1.0,3.583846680355921,22.423953188891787,0.0,1.5797399041752225
61.0,0.13916,1.0,1.894592744695414,11.854374031102456,0.011739126809638732,1.0622861054072552
61.0,0.005239,1.0,2.5735797399041753,16.102762412191197,0.0003253479040362428,0.1998631074606434
61.0,13.529402439024391,2.0,3.082819986310746,19.289053698007756,0.701403119657537,5.908281998631074
61.0,0.14147,1.0,2.409308692676249,15.074926513540694,0.009384457023583362,0.9582477754962354
61.0,6.7729800000000004,1.0,2.6009582477754964,16.27406839529962,0.4161823482292981,0.17248459958932238
61.0,9.2299202,10.0,28.958247775496236,181.19033833377264,0.050940465616866756,21.27857631759069
61.0,0.0055954,1.0,2.9048596851471595,18.175564807803042,0.00030785288155655064,0.2327173169062286
61.0,0.0,1.0,3.8247775496235454,23.931445840245853,0.0,0.24093086926762491
61.0,4.294448292682926,8.0,17.21013004791239,107.68294098195094,0.03988048852977308,18.833675564681723
61.0,0.0097458,1.0,1.787816563997262,11.18628069697963,0.0008712279142638922,0.15331964407939766
61.0,0.0,1.0,1.78507871321013,11.169150098668789,0.0,0.2080766598220397
61.0,5.9993,1.0,4.602327173169062,28.796535760524897,0.20833408747117454,2.3326488706365502
61.0,0.009108999999999999,9.0,17.82067077344285,111.50306440526863,8.16928220635485e-05,14.836413415468858
61.0,0.0,1.0,2.2669404517453797,14.184135401376926,0.0,1.2840520191649556
61.0,0.827999,2.0,9.379876796714578,58.68942981294366,0.014108145242491162,0.2190280629705681
61.0,0.0,1.0,3.299110198494182,20.642370964564247,0.0,1.3826146475017111
61.0,0.44306,1.0,2.2505133470225873,14.081351811511878,0.031464308677934365,1.0403832991101984
61.0,1.2205,1.0,3.8466803559206024,24.06849062673259,0.050709453240262804,1.7221081451060918
61.0,0.001436,1.0,3.132101300479124,19.597404467602903,7.327500957455349e-05,0.47638603696098564
61.0,3.4705500000000002,1.0,3.19233401779603,19.974277630441424,0.17375096432577733,0.29842573579739906
61.0,0.0,1.0,1.9575633127994525,12.248377792251816,0.0,0.15605749486652978
61.0,0.0,1.0,1.7686516084873374,11.066366508803737,0.0,1.264887063655031
61.0,0.2583682926829268,1.0,2.937713894592745,18.381131987533145,0.014056168730966245,0.2272416153319644
61.0,0.0,1.0,4.736481861738535,29.63593507775614,0.0,24.12046543463381
61.0,0.013328,1.0,4.39151266255989,27.477479690590087,0.0004850517642112677,2.4969199178644765
61.0,0.0,1.0,2.1820670773442847,13.653086853740835,0.0,0.3750855578370979
61.0,0.0,1.0,1.593429158110883,9.97000821690987,0.0,0.12867898699520877
61.0,12.519347000000002,11.0,12.867898699520875,80.51381206095598,0.15549315924231438,8.54757015742642
61.0,0.0,1.0,4.996577686516085,31.263341917286105,0.0,1.2539356605065024
61.0,0.0,1.0,2.945927446954141,18.43252378246567,0.0,3.7645448323066395
61.0,3.7599,1.0,4.739219712525667,29.65306567606698,0.12679633333947724,5.563312799452429
61.0,0.0,1.0,2.135523613963039,13.361866682456528,0.0,27.430527036276523
61.0,0.0,1.0,2.2532511978097194,14.09848240982272,0.0,2.195756331279945
61.0,0.0,1.0,1.4099931553730323,8.822258130083476,0.0,5.418206707734429
61.0,0.11539,1.0,2.0917180013689256,13.087777109483062,0.008816623253492866,0.13141683778234087
61.0,0.8395,1.0,3.8548939082819986,24.119882421665114,0.034805310628128895,0.8761122518822724
61.0,0.004143,1.0,2.0369609856262834,12.745165143266226,0.0003250644423535705,0.34223134839151265
61.0,0.40877800000000003,5.0,10.21492128678987,63.914262297750376,0.006395724292266266,2.458590006844627
61.0,0.008333,1.0,3.3675564681724848,21.070635922335292,0.00039547928362080687,0.28199863107460643
61.0,0.0,1.0,1.8288843258042438,11.443239671642257,0.0,0.09582477754962354
61.0,11.755,1.0,4.284736481861739,26.80938635646726,0.43846583594645866,17.464750171115675
61.0,0.0,1.0,2.028747433264887,12.6937733483337,0.0,0.6872005475701575
61.0,0.0,1.0,4.046543463381246,25.319024303424033,0.0,0.10951403148528405
61.0,0.0,1.0,2.4914442162902124,15.588844462865948,0.0,0.12046543463381246
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,0.02737850787132101
61.0,8.7808073,3.0,7.132101300479124,44.62520859974263,0.19676787124420617,9.245722108145106
61.0,0.0,1.0,2.5900068446269677,16.20554600205625,0.0,0.15605749486652978
61.0,2.978577,17.0,26.401095140314855,165.19035951144653,0.01803117935458943,32.17796030116359
61.0,0.0,1.0,4.791238877481177,29.978547043972974,0.0,0.243668720054757
61.0,0.0,1.0,1.106091718001369,6.920761717580047,0.0,0.30937713894592744
61.0,0.054164,1.0,1.9712525667351128,12.334030783806023,0.004391427340291275,6.420260095824777
61.0,0.015752,1.0,1.4729637234770705,9.216261891232834,0.001709152819863379,0.2299794661190965
61.0,9.5572,1.0,1.8535249828884326,11.59741505643983,0.8240801897223695,0.6926762491444216
61.0,0.000126,1.0,4.15605749486653,26.004248235857702,4.845362144568996e-06,10.691307323750856
61.0,0.0,1.0,1.5359342915811087,9.610265652382193,0.0,1.6563997262149213
61.0,0.0,1.0,2.674880219028063,16.73659454969234,0.0,0.3531827515400411
61.0,0.029831,1.0,2.4941820670773445,15.60597506117679,0.0019115114488559583,0.06023271731690623
61.0,0.005769,1.0,3.8357289527720737,23.99996823348922,0.00024037531816188063,0.13963039014373715
61.0,11.352092,11.0,21.136208076659823,132.24821895969794,0.08583928078048068,61.889117043121146
61.0,0.013573,1.0,4.930869267624915,30.852207557825903,0.00043993610423371805,0.06023271731690623
61.0,0.0,1.0,3.3429158110882957,20.916460537537716,0.0,0.405201916495551
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.12867898699520877
61.0,0.0,1.0,4.733744010951403,29.618804479445295,0.0,3.1512662559890487
61.0,0.027304,2.0,2.7734428473648185,17.35329608888264,0.0015734186669869744,0.07665982203969883
61.0,0.018854,1.0,2.784394250513347,17.42181848212601,0.0010822062013413434,17.10335386721424
61.0,0.010998,1.0,3.3182751540041067,20.76228515274014,0.000529710478354957,2.0342231348391513
61.0,0.0071766,1.0,2.0177960301163584,12.625250955090332,0.0005684322652696651,16.53388090349076
61.0,0.008333,1.0,2.1190965092402463,13.259083092591474,0.0006284748305601971,0.2108145106091718
61.0,0.0,1.0,3.323750855578371,20.796546349361822,0.0,0.3203285420944558
61.0,6.567878048780488,1.0,3.0143737166324436,18.86078874023671,0.34822923575666215,2.2833675564681726
61.0,0.0,1.0,2.6584531143052703,16.63381095982729,0.0,0.6406570841889117
61.0,0.051032,1.0,1.894592744695414,11.854374031102456,0.004304908877188012,7.175906913073238
61.0,0.94401,1.0,3.9863107460643397,24.942151140585516,0.03784797849548431,5.253935660506502
61.0,0.0,1.0,3.1074606433949348,19.443229082805328,0.0,0.12867898699520877
61.0,0.0,1.0,1.3333333333333333,8.342601377379907,0.0,0.9336071184120466
61.0,0.0,1.0,1.486652977412731,9.301914882787043,0.0,0.10403832991101986
61.0,0.17448,1.0,1.2292950034223136,7.691638641567923,0.02268437300955062,3.0663928815879533
61.0,0.001669,1.0,1.0924024640657084,6.8351087260258385,0.00024418046104299684,0.1697467488021903
61.0,0.0,1.0,1.0239561943874058,6.406843768254795,0.0,0.813141683778234
61.0,0.0,1.0,3.19233401779603,19.974277630441424,0.0,1.7987679671457906
61.0,0.091622,1.0,1.404517453798768,8.787996933461793,0.0104258115579369,1.1745379876796715
61.0,0.0,1.0,2.9349760438056127,18.364001389222302,0.0,0.2299794661190965
61.0,1.8517,1.0,2.00684462696783,12.556728561846965,0.14746675385070473,0.2683093771389459
61.0,0.008333,1.0,4.3668720054757015,27.32330430579251,0.0003049777547671426,3.561943874058864
61.0,0.771388,4.0,19.63586584531143,122.86065108535666,0.006278560248423907,12.145106091718
61.0,0.003485,1.0,3.0088980150581794,18.82652754361503,0.00018511114128329679,0.16427104722792607
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,27.50718685831622
61.0,0.01814,1.0,3.353867214236824,20.984982930781083,0.0008644276747727052,1.5797399041752225
61.0,0.000251,1.0,1.0403832991101984,6.509627358119847,3.855827472012091e-05,0.4490075290896646
61.0,0.0,1.0,2.726899383983573,17.062075917598335,0.0,0.03285420944558522
61.0,0.004143,1.0,4.769336071184121,29.84150225748624,0.00013883349317511852,0.29842573579739906
61.0,0.0,1.0,2.195756331279945,13.738739845295044,0.0,0.6707734428473648
61.0,9.708533000000001,1.0,1.1964407939767283,7.486071461837824,1.2968795515099938,5.360711841204655
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.3668720054757016
61.0,0.0,1.0,2.650239561943874,16.582419164894766,0.0,0.5913757700205339
61.0,0.0,1.0,2.926762491444216,18.31260959428978,0.0,3.080082135523614
61.0,0.008333,1.0,2.926762491444216,18.31260959428978,0.0004550416453260921,1.6098562628336757
61.0,0.0,1.0,1.782340862422998,11.152019500357948,0.0,21.78781656399726
61.0,0.00524,1.0,3.345653661875428,20.933591135848555,0.00025031538860174614,0.49555099247091033
61.0,0.0,1.0,1.0184804928131417,6.372582571633113,0.0,0.35044490075290896
61.0,0.0,1.0,1.6919917864476386,10.58670975610017,0.0,1.648186173853525
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,0.0007649999999999998,1.0,1.864476386036961,11.665937449683197,6.5575527324705e-05,9.91375770020534
61.0,0.054735,1.0,3.1950718685831623,19.991408228752263,0.002737926181772349,0.06297056810403832
61.0,0.0,1.0,2.001368925393566,12.522467365225284,0.0,0.8624229979466119
61.0,1.2205,1.0,3.353867214236824,20.984982930781083,0.05816063820617898,18.105407255304584
61.0,0.0,1.0,1.9356605065023955,12.111333005765081,0.0,0.1943874058863792
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,0.13689253935660506
61.0,0.69787,1.0,4.588637919233402,28.710882768970688,0.02430681096139,0.8459958932238193
61.0,0.0,1.0,1.9548254620123204,12.231247193940975,0.0,0.16427104722792607
61.0,0.060769,1.0,3.238877481177276,20.265497801725733,0.002998643339263304,3.299110198494182
61.0,0.00524,1.0,1.0841889117043122,6.783716931093314,0.0007724378910892267,0.013689253935660506
61.0,0.003416,1.0,2.4449007529089664,15.297624291581636,0.00022330264718815478,0.5092402464065708
61.0,0.016666,1.0,1.6700889801505818,10.449664969613437,0.0015948836683724343,30.012320328542096
61.0,0.1330826,3.0,14.510609171800137,90.79217104746101,0.0014657937844710415,1.949349760438056
61.0,0.057422,1.0,4.506502395619439,28.19696481964544,0.002036460320012629,1.2265571526351813
61.0,0.0,1.0,4.698151950718686,29.396106701404356,0.0,1.3169062286105406
61.0,0.02787,1.0,3.403148528405202,21.293333700376234,0.0013088603406195415,1.462012320328542
61.0,0.06418,1.0,1.0951403148528405,6.852239324336679,0.00936628114725296,0.06570841889117043
61.0,0.021137,1.0,4.780287474332649,29.91002465072961,0.000706686144422298,0.9144421629021219
61.0,0.0,1.0,2.631074606433949,16.462504976718872,0.0,3.1047227926078027
61.0,0.0,1.0,2.7980835044490076,17.50747147368022,0.0,0.1697467488021903
61.0,2.90266983902439,3.0,9.503080082135524,59.46030673693154,0.048816933485839306,20.15605749486653
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.05475701574264202
61.0,0.0,1.0,4.492813141683778,28.11131182809123,0.0,1.8206707734428473
61.0,0.86016,1.0,3.1485284052019167,19.700188057467955,0.043662527357140136,3.2361396303901437
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,6.5135073000000006,2.0,2.2861054072553046,14.30404958955282,0.4553610681521434,6.91854893908282
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,1.0,1.054072553045859,6.595280349674054,0.0,9.363449691991786
61.0,0.8054599999999998,1.0,1.2867898699520877,8.051381206095598,0.1000399781580577,3.2114989733059547
61.0,0.0,1.0,1.1279945242984257,7.05780650406678,0.0,0.2190280629705681
61.0,0.0,1.0,3.4469541409993156,21.5674232733497,0.0,4.161533196440794
61.0,0.003468,1.0,2.4503764544832305,15.331885488203321,0.00022619527146014448,1.9219712525667352
61.0,0.0,1.0,2.4175222450376452,15.126318308473218,0.0,1.0239561943874058
61.0,0.0,1.0,1.9876796714579055,12.436814373671073,0.0,0.3750855578370979
61.0,0.0,1.0,2.2806297056810405,14.269788392931137,0.0,5.412731006160164
61.0,0.0,1.0,1.7084188911704312,10.68949334596522,0.0,14.765229295003422
61.0,0.19877,1.0,1.2895277207392197,8.068511804406441,0.024635274114793528,0.5037645448323066
61.0,0.00387,1.0,2.21492128678987,13.858654033470936,0.0002792478974259197,0.8432580424366872
61.0,0.04216,1.0,2.401095140314853,15.023534718608172,0.002806263691578558,0.24914442162902123
61.0,0.012508,6.0,8.9637234770705,56.08557886969573,0.00022301633061611042,8.164271047227926
61.0,0.032599,1.0,2.1519507186858315,13.464650272321574,0.002421080335596365,0.024640657084188913
61.0,0.0055384,1.0,4.991101984941821,31.22908072066442,0.0001773475194335521,0.5585215605749486
61.0,0.0,1.0,3.0636550308008212,19.16913950983186,0.0,0.8186173853524983
61.0,0.0,2.0,8.668035592060233,54.23547425212483,0.0,1.8316221765913758
61.0,0.045753,1.0,3.24435318275154,20.299758998347414,0.00225386912247208,1.1854893908281998
61.0,0.003127,1.0,3.405886379192334,21.310464298687076,0.00014673542331936204,1.8590006844626967
61.0,0.015169,1.0,4.772073921971253,29.858632855797087,0.0005080272788529539,0.6023271731690623
61.0,0.0,1.0,3.9616700889801506,24.78797575578794,0.0,0.10677618069815195
61.0,15.868881,18.0,20.908966461327857,130.82637929989806,0.12129725736445848,78.42299794661191
61.0,0.82276,1.0,3.1266255989048597,19.56314327098122,0.04205663622677815,0.05475701574264202
61.0,0.0,4.0,12.76933607118412,79.8971105217657,0.0,0.7775496235455168
61.0,1.4225,1.0,2.346338124572211,14.68092275239134,0.09689445438763668,0.5530458590006845
61.0,0.0,1.0,4.03832991101985,25.26763250849151,0.0,0.9089664613278576
61.0,0.0,2.0,2.0561259411362083,12.86507933144212,0.0,0.999315537303217
61.0,0.091622,3.0,12.788501026694044,80.01702470994158,0.0011450313271722608,1.9383983572895278
61.0,0.0,2.0,7.110198494182067,44.488163813255895,0.0,7.841204654346338
61.0,0.008335,1.0,2.0177960301163584,12.625250955090332,0.0006601848968902627,4.309377138945927
61.0,8.742438999999997,3.0,4.386036960985626,27.443218493968402,0.3185646392722286,1.434633812457221
61.0,0.002929,1.0,2.8227241615331966,17.661646858477795,0.00016583957450117662,0.1998631074606434
61.0,0.96287,1.0,2.8774811772758384,18.004258824694627,0.05348012430699609,0.10130047912388775
61.0,1.9412,1.0,1.9055441478439425,11.922896424345822,0.1628127873388373,1.7138945927446954
61.0,0.0,1.0,2.2286105407255303,13.944307025025143,0.0,0.33675564681724846
61.0,0.0,1.0,2.099931553730322,13.139168904415586,0.0,4.1971252566735116
61.0,0.0,1.0,3.0417522245037647,19.032094723345132,0.0,23.583846680355922
61.0,16.116799000000004,12.0,24.142368240930868,151.0576159050021,0.10669305816487677,7.5564681724846
61.0,0.051204,4.0,18.409308692676248,115.18614304209959,0.000444532637760823,7.627652292950034
61.0,0.0,1.0,3.6358658453114305,22.749434556797777,0.0,7.260780287474333
