0,1,2,3,4,5,6
62.0,0.0,1.0,8.761122518822724,54.84585116084953,0.0,4.506502395619439
62.0,0.192775,4.0,22.154688569472963,138.69144612299826,0.00138995594457237,43.14305270362765
62.0,3.7571174999999997,1.0,8.139630390143736,50.955223594126764,0.07373370647779975,0.9226557152635181
62.0,0.0,1.0,9.193702943189596,57.553865061916476,0.0,13.062286105407255
62.0,0.0,1.0,5.215605749486653,32.65042076919324,0.0,0.947296372347707
62.0,3.6361,4.0,29.267624914442163,183.21942153421298,0.019845603536746362,1.3032169746748803
62.0,0.37084,1.0,8.0766598220397,50.56101903890817,0.007334504071498793,5.585215605749487
62.0,2.4728,1.0,6.598220396988364,41.30578165551481,0.05986571130944455,0.32854209445585214
62.0,0.0,1.0,9.188227241615332,57.519586404940945,0.0,0.15879534565366188
62.0,0.39143,1.0,9.481177275838467,59.35349455313185,0.006594893913948084,2.3134839151266258
62.0,0.004588,1.0,7.436002737850787,46.55041617277104,9.855980627480795e-05,37.412731006160165
62.0,0.000126,1.0,5.757700205338809,36.044007809770804,3.495726686804344e-06,0.07939767282683094
62.0,0.016491,1.0,6.30527036276523,39.471873507323906,0.0004177911645602567,1.3908281998631074
62.0,0.0215,1.0,5.987679671457905,37.4837114027431,0.0005735824761052505,0.2546201232032854
62.0,4.1759,1.0,9.35523613963039,58.56508544269465,0.07130357564467445,15.383983572895277
62.0,0.9802846341463416,4.0,25.609856262833677,160.3212786745583,0.0061145010958667265,10.053388090349076
62.0,0.36678,1.0,5.716632443531828,35.78691788245432,0.010248996608333952,4.4490075290896645
62.0,14.374,1.0,7.879534565366187,49.326987387789046,0.29140234912376384,16.777549623545518
62.0,0.0,1.0,6.381930184804928,39.95177470498133,0.0,0.15879534565366188
62.0,0.0,1.0,5.330595482546201,33.370272565679386,0.0,0.08213552361396304
62.0,0.0,1.0,7.123887748117728,44.59653272516578,0.0,6.934976043805612
62.0,0.0,1.0,5.568788501026694,34.86139414411499,0.0,1.267624914442163
62.0,0.0,1.0,8.112251882272416,50.78383030924911,0.0,21.177275838466805
62.0,2.6143,1.0,6.1492128678987,38.49493178352127,0.06791283628457077,1.568788501026694
62.0,0.0,2.0,19.091033538672143,119.51253754518868,0.0,1.78507871321013
62.0,0.0,1.0,8.227241615331964,51.503682105735265,0.0,12.02737850787132
62.0,0.1363,1.0,7.028062970568104,43.99665622809398,0.0030979627018329157,6.825462012320329
62.0,29.5693,10.0,57.111567419575636,357.52639225478794,0.08270522300050986,24.399726214921287
62.0,32.876391463414635,1.0,6.209445585215605,38.8719970102521,0.8457602899779966,0.3723477070499658
62.0,105.84900785365853,21.0,199.96167008898016,1251.7879954324394,0.08455825446472046,22.001368925393567
62.0,31.335162409756098,12.0,82.99520876112251,519.5616037781227,0.06031077389455763,7.019849418206708
62.0,18.203374,1.0,5.650924024640657,35.375573998747946,0.5145746610541012,0.10403832991101986
62.0,0.0,1.0,7.611225188227242,47.64733319598803,0.0,0.6844626967830253
62.0,0.0,1.0,5.319644079397673,33.301715251728325,0.0,1.3552361396303902
62.0,0.0,1.0,6.409308692676249,40.123167989858985,0.0,143.45790554414785
62.0,0.0,1.0,8.731006160164272,54.65731854748412,0.0,1.5550992470910336
62.0,0.0,1.0,5.0568104038329915,31.656339716902842,0.0,1.672826830937714
62.0,0.075154,1.0,6.436687200547571,40.294561274736644,0.0018651152319933328,1.727583846680356
62.0,34.389634146341464,4.0,27.039014373716633,169.26800814517188,0.20316676803361072,1.9383983572895278
62.0,0.006276,1.0,7.770020533880904,48.64141424827843,0.00012902585372961536,6.5160848733744015
62.0,27.500619999999998,1.0,9.806981519507186,61.39307464317594,0.4479433577783319,0.6242299794661191
62.0,0.001009,1.0,8.413415468856947,52.669156442903315,1.915732220040052e-05,1.7221081451060918
62.0,0.0,1.0,5.065023956194388,31.70775770236614,0.0,1.7248459958932238
62.0,8.3673,4.0,37.96851471594798,237.68820746833168,0.03520284026339344,0.8487337440109514
62.0,0.0,1.0,8.005475701574264,50.11539649822626,0.0,0.4161533196440794
62.0,0.0,1.0,9.242984257357975,57.862372974696264,0.0,0.5886379192334018
62.0,7.085963414634147,1.0,5.486652977412731,34.34721428948202,0.20630387532778888,2.97056810403833
62.0,8.7954,1.0,5.30321697467488,33.198879280801734,0.26493062990491395,0.7227926078028748
62.0,0.0,1.0,5.190965092402464,32.496166812803345,0.0,0.1943874058863792
62.0,0.067413,1.0,7.425051334702259,46.48185885881998,0.001450307747045024,0.09856262833675565
62.0,0.0,1.0,7.488021902806297,46.87606341403859,0.0,1.2292950034223136
62.0,0.0,1.0,8.840520191649555,55.34289168699473,0.0,0.6406570841889117
62.0,0.0083203,1.0,9.492128678986996,59.42205186708292,0.00014002040889821683,2.954140999315537
62.0,0.033889,1.0,8.536618754277892,53.440426224852764,0.0006341453913075218,3.9452429842573578
62.0,2.1817,1.0,5.66735112936345,35.478409969674544,0.06149373666589979,0.4106776180698152
62.0,0.0,1.0,6.365503080082136,39.84893873405474,0.0,0.17796030116358658
62.0,0.0,1.0,7.731690622861054,48.40146364944972,0.0,0.08213552361396304
62.0,0.0,1.0,5.382614647501711,33.69591980694693,0.0,0.9089664613278576
62.0,42.7736,9.0,73.3141683778234,458.9569382453839,0.093197414475366,9.314168377823409
62.0,0.0,1.0,7.211498973305955,45.144991236774274,0.0,7.263518138261465
62.0,0.0,1.0,9.409993155373032,58.90787201244994,0.0,2.5900068446269677
62.0,0.0,1.0,9.390828199863108,58.7878967130356,0.0,41.073237508555785
62.0,0.0,1.0,6.2587268993839835,39.18050492303188,0.0,1.648186173853525
62.0,0.0,1.0,8.295687885010267,51.9321653179294,0.0,5.522245037645448
62.0,0.56313,1.0,7.956194387405886,49.80688858544648,0.011306267385763704,1.4236824093086926
62.0,16.969636585365855,4.0,31.222450376454482,195.4569020744775,0.08682034967943823,0.44353182751540043
62.0,0.0,1.0,6.614647501711157,41.4086176264414,0.0,0.6926762491444216
62.0,0.57395,1.0,9.256673511293634,57.94806961713509,0.009904557715073299,0.6652977412731006
62.0,36.156379585365855,7.0,40.72553045859001,254.9475112555115,0.1418189156164364,58.913073237508556
62.0,0.0073055,1.0,9.71937029431896,60.844616131567456,0.0001200681418418836,2.6611909650924024
62.0,0.000126,1.0,6.521560574948666,40.82588045785737,3.0862775912466565e-06,0.4462696783025325
62.0,0.0,1.0,9.757700205338809,61.08456673039617,0.0,10.127310061601642
62.0,0.00247,1.0,9.338809034907598,58.46224947176805,4.224948616102747e-05,0.3258042436687201
62.0,0.0,1.0,8.761122518822724,54.84585116084953,0.0,0.10130047912388775
62.0,0.0,1.0,6.847364818617385,42.86546054790146,0.0,0.13689253935660506
62.0,0.0,2.0,14.012320328542094,87.71908320038372,0.0,0.4407939767282683
62.0,0.97069,4.0,38.12731006160164,238.68228852062202,0.004066870675727298,2.6666666666666665
62.0,0.17157,1.0,7.756331279945243,48.555717605839604,0.003533466468207772,0.2080766598220397
62.0,0.0,4.0,31.665982203969882,198.23347328949552,0.0,17.590691307323752
62.0,7.8e-05,1.0,5.793292265571527,36.26681908011175,2.1507262555257894e-06,0.8706365503080082
62.0,14.561388999999998,5.0,43.53730321697468,272.5496016124467,0.05342656497698955,27.222450376454482
62.0,5.7239,2.0,14.477754962354553,90.63276904330387,0.06315486176159034,2.652977412731006
62.0,0.0,1.0,6.978781656399726,43.68814831531421,0.0,3.600273785078713
62.0,0.0,1.0,9.902806297056811,61.99295114024775,0.0,17.593429158110883
62.0,0.37084,1.0,6.877481177275839,43.05399316126688,0.008613370625366818,0.13415468856947296
62.0,0.016491,2.0,15.23066392881588,95.34608437743935,0.00017295938378254026,1.0349075975359343
62.0,0.14817,1.0,6.869267624914442,43.002575175803585,0.00344560760359699,1.3004791238877482
62.0,4.024,1.0,6.913073237508556,43.276804431607836,0.092982835790459,0.2929500342231348
62.0,0.066339,1.0,9.015742642026009,56.43980871021172,0.0011753937781861618,17.06776180698152
62.0,0.0,1.0,8.232717316906228,51.53796076271079,0.0,2.1656399726214923
62.0,0.0,1.0,5.45927446954141,34.175821004604366,0.0,2.707734428473648
62.0,0.0,1.0,5.177275838466803,32.41047017036452,0.0,0.30116358658453113
62.0,7.874582926829269,1.0,6.450376454483231,40.38025791717547,0.1950107139726779,1.054072553045859
62.0,1.6208,1.0,6.083504449007529,38.0835878998149,0.042559015297187315,0.13963039014373715
62.0,9.0179,1.0,8.112251882272416,50.78383030924911,0.17757423859297977,0.4544832306639288
62.0,34.66117824390244,1.0,5.648186173853525,35.35843467026019,0.9802803367043789,0.70362765229295
62.0,0.0,1.0,7.624914442162902,47.73302983842686,0.0,0.5229295003422314
62.0,0.0,1.0,5.982203969883641,37.449432745767574,0.0,0.2929500342231348
62.0,0.008332,1.0,6.0889801505817935,38.117866556790425,0.00021858516104479396,1.0595482546201231
62.0,0.0,1.0,6.176591375770021,38.666325068398926,0.0,0.4134154688569473
62.0,23.383,1.0,6.913073237508556,43.276804431607836,0.5403125370994788,0.2929500342231348
62.0,0.0,1.0,9.78507871321013,61.25596001527383,0.0,3.600273785078713
62.0,0.0,2.0,16.046543463381244,100.45360426679346,0.0,8.536618754277892
62.0,0.003468,1.0,5.650924024640657,35.375573998747946,9.803374498242047e-05,0.10403832991101986
62.0,1.5131,1.0,7.364818617385352,46.104793632089134,0.03281871321395257,8.744695414099931
62.0,0.0,1.0,6.584531143052704,41.22008501307598,0.0,0.7529089664613279
62.0,4.461134146341464,1.0,8.035592060232718,50.303929111591685,0.0886836122968667,0.6351813826146475
62.0,25.075365853658536,2.0,18.27789185489391,114.42215698432233,0.21914781642417616,1.3086926762491444
62.0,2.12444,3.0,16.870636550308006,105.61254214161086,0.02011541391695163,33.360711841204655
62.0,0.0,1.0,9.078713210130047,56.83401326543032,0.0,0.13415468856947296
62.0,0.002031,1.0,9.034907597535934,56.55978400962608,3.590890657670011e-05,1.08145106091718
62.0,0.0,1.0,7.8494182067077345,49.13845477442363,0.0,4.323066392881588
62.0,0.0,1.0,5.048596851471594,31.60492173143954,0.0,0.1806981519507187
62.0,0.003295,1.0,9.681040383299111,60.604665532738736,5.436875149851353e-05,5.316906228610541
62.0,1.5441,1.0,7.058179329226557,44.18518884145941,0.03494609937145172,0.4106776180698152
62.0,0.0060099,1.0,8.848733744010952,55.39430967245803,0.00010849309316310723,0.27652292950034224
62.0,10.403214634146343,1.0,7.277207392197125,45.55633512048064,0.22835934029007082,0.7775496235455168
62.0,1.8357,1.0,8.032854209445585,50.28678978310391,0.0365046169763015,0.9801505817932923
62.0,0.0,1.0,8.5201916495551,53.33759025392617,0.0,5.30321697467488
62.0,18.784,1.0,5.1854893908282,32.461888155827815,0.5786477949104678,0.5612594113620808
62.0,0.0,1.0,5.4811772758384665,34.31293563250649,0.0,0.1971252566735113
62.0,7.311009463414634,1.0,9.952087611225188,62.301459053027514,0.11734892849286101,21.010266940451746
62.0,0.016666,2.0,14.82819986310746,92.82660308973783,0.00017953904856228076,1.3579739904175223
62.0,0.0,1.0,9.83709787816564,61.58160725654136,0.0,0.31211498973305957
62.0,0.003932,2.0,15.45242984257358,96.73436998494836,4.064739348188043e-05,38.31895961670089
62.0,1.0726,3.0,28.197125256673512,176.5179440954967,0.006076436055813796,29.90280629705681
62.0,0.66475,1.0,6.138261464750171,38.4263744695702,0.017299316138357387,1.5003422313483916
62.0,4.6042000000000005,4.0,27.969883641341546,175.0953798310121,0.026295382576305565,1.6591375770020533
62.0,0.0,1.0,7.112936344969199,44.52797541121471,0.0,4.7939767282683095
62.0,0.0,1.0,5.4839151266255985,34.33007496099425,0.0,0.2600958247775496
62.0,0.0,1.0,5.177275838466803,32.41047017036452,0.0,1.7631759069130732
62.0,1.2843319999999998,1.0,8.676249144421629,54.3145319777288,0.02364619473342105,8.134154688569472
62.0,0.009616,1.0,6.5598904859685145,41.065831056686086,0.0002341606087729322,3.1074606433949348
62.0,5.362119,9.0,81.26488706365502,508.72954817385494,0.010540215364426859,19.696098562628336
62.0,99.31226785365853,13.0,81.63449691991786,511.04335751970325,0.1943323719843664,352.0246406570842
62.0,0.0013405,1.0,9.519507186858316,59.59344515196057,2.2494084652796727e-05,10.622861054072553
62.0,0.0,2.0,13.182751540041068,82.52586666859078,0.0,11.378507871321013
62.0,0.19717,1.0,6.308008213552362,39.489012835811664,0.004993034412376881,0.459958932238193
62.0,0.00021,1.0,6.74880219028063,42.24844472234191,4.970597175354656e-06,3.759069130732375
62.0,0.0,1.0,5.415468856947296,33.901591748800115,0.0,0.8815879534565366
62.0,0.0,1.0,7.876796714579055,49.30984805930128,0.0,0.9938398357289527
62.0,0.097975,1.0,6.0013689253935665,37.56940804518193,0.0026078398648755065,3.323750855578371
62.0,3.1505,1.0,6.713210130047912,42.02563345200095,0.07496615139896234,0.5393566050650239
62.0,1.0669,2.0,11.578370978781656,72.48222017476022,0.014719471857065387,10.036960985626283
62.0,6.2711,1.0,6.485968514715948,40.60306918751642,0.15444891545115202,1.0787132101300478
62.0,1.4679,2.0,12.59958932238193,78.87518970069674,0.018610414828416362,9.207392197125257
62.0,11.145,1.0,5.0130047912388775,31.38211046109859,0.35513863906047344,0.09582477754962354
62.0,0.8981341463414637,4.0,39.15126625598905,245.09239737504637,0.0036644716684831186,2.217659137577002
62.0,8.783219999999998,3.0,23.55373032169747,147.44964298024644,0.05956759082269647,20.777549623545518
62.0,7.133,1.0,8.019164955509925,50.201093140665094,0.14208853938724209,9.71937029431896
62.0,0.10415,1.0,8.49555099247091,53.183336297536286,0.0019583201666275446,7.19233401779603
62.0,15.195,4.0,23.540041067761805,147.3639463378076,0.10311205948005737,7.101984941820671
62.0,0.0,1.0,6.71047227926078,42.00849412351319,0.0,3.5071868583162216
62.0,0.0,1.0,7.233401779603011,45.282105864676396,0.0,10.428473648186174
62.0,0.0,1.0,8.626967830253252,54.00602406494903,0.0,1.6016427104722792
62.0,0.0,1.0,7.216974674880219,45.179269893749805,0.0,28.914442162902123
62.0,4.2582189999999995,1.0,6.327173169062286,39.60898813522603,0.10750638177027745,0.08761122518822724
62.0,0.0,1.0,7.490759753593429,46.89320274252635,0.0,25.43463381245722
62.0,0.0,1.0,7.8959616700889805,49.429823358715645,0.0,3.572895277207392
62.0,0.0,1.0,5.801505817932923,36.31823706557505,0.0,0.16427104722792607
62.0,0.00328,1.0,7.969883641341547,49.89258522788531,6.574123158819169e-05,0.08213552361396304
62.0,0.00062,1.0,5.919233401779603,37.055228190548966,1.6731781998798557e-05,6.776180698151951
62.0,25.777926829268292,1.0,8.254620123203285,51.67507539061292,0.49884642904557824,0.12046543463381246
62.0,0.19368,3.0,15.315537303216974,95.87740356056008,0.0020200797352388023,4.16974674880219
62.0,17.346341463414635,1.0,9.051334702258726,56.66261998055267,0.30613376983570684,22.034223134839152
62.0,30.47109146341464,1.0,7.991786447638604,50.029699855787435,0.6090600493556578,1.3415468856947297
62.0,0.0,2.0,18.937713894592743,118.55273514987381,0.0,7.340177960301164
62.0,16.2416,6.0,44.37782340862423,277.81137545819064,0.05846268884135123,5.429158110882957
62.0,12.812560975609756,1.0,5.582477754962355,34.947090786553815,0.3666273983681496,0.971937029431896
62.0,15.50158536585366,1.0,8.183436002737851,51.22945284993102,0.3025912732517996,0.10951403148528405
62.0,7.877459,9.0,72.59958932238193,454.4835735100772,0.017332769453383412,3.4168377823408624
62.0,0.041386,1.0,5.223819301848049,32.701838754656535,0.0012655557478127096,5.462012320328542
62.0,0.0,1.0,6.047912388774812,37.860776629473946,0.0,1.5277207392197125
62.0,0.015961,1.0,5.973990417522245,37.39801476030427,0.000426787360299714,1.5304585900068446
62.0,0.0,1.0,8.16974674880219,51.14375620749219,0.0,0.12867898699520877
62.0,0.0,1.0,6.973305954825462,43.65386965833868,0.0,1.9329226557152634
62.0,0.0,1.0,7.51813826146475,47.06459602740401,0.0,12.895277207392198
62.0,0.0,1.0,7.928815879534565,49.63549530056883,0.0,28.076659822039698
62.0,0.0,1.0,6.036960985626283,37.79221931552288,0.0,1.1964407939767283
62.0,0.0,1.0,8.216290212183436,51.435124791784204,0.0,4.216290212183436
62.0,2.754461682926829,3.0,26.625598904859686,166.6799695435193,0.01652545108131696,1.4401095140314852
62.0,3.046,1.0,5.336071184120465,33.404551222654916,0.09118517951931673,1.8453114305270362
62.0,30.132439024390248,1.0,5.075975359342916,31.7763150163172,0.9482672553100377,0.33401779603011633
62.0,5.513,1.0,8.522929500342231,53.35472958241393,0.10332729718898474,0.29021218343600275
62.0,0.051403,1.0,5.582477754962355,34.947090786553815,0.0014708806611100724,0.6543463381245722
62.0,0.00052,1.0,5.935660506502396,37.15806416147556,1.3994270469534348e-05,0.432580424366872
62.0,0.0,1.0,7.509924709103354,47.01317804194071,0.0,0.24093086926762491
62.0,0.0,1.0,8.588637919233403,53.76607346612031,0.0,1.5249828884325805
62.0,0.0,1.0,7.353867214236824,46.03623631813808,0.0,2.537987679671458
62.0,0.0,1.0,6.587268993839836,41.237224341563746,0.0,0.6954140999315537
62.0,0.465406,4.0,23.72621492128679,148.52942067497563,0.0031334263466794225,52.32580424366872
62.0,0.00247,1.0,7.874058863791923,49.292708730813516,5.0108830770258944e-05,0.2464065708418891
62.0,0.00062,1.0,6.398357289527721,40.05461067590793,1.5478867214977523e-05,1.8453114305270362
62.0,45.88960625121952,5.0,39.81930184804928,249.2743935260611,0.18409274054224853,150.61738535249827
62.0,37.70927334146342,15.0,104.50102669404518,654.1910290495206,0.05764260233933738,96.6132785763176
62.0,0.005316,1.0,9.86173853524983,61.73586121293126,8.610878500041894e-05,0.8158795345653662
62.0,29.2609,4.0,25.26488706365503,158.16172328509984,0.1850062037276539,7.104722792607803
62.0,0.39143,1.0,6.338124572210814,39.67754544917708,0.009865277591361648,27.81656399726215
62.0,0.53231,1.0,5.158110882956879,32.29049487095016,0.0164850369165103,0.2108145106091718
62.0,6.303557,3.0,23.148528405201915,144.91302236405713,0.04349889952722065,22.203969883641342
62.0,15.325731707317072,1.0,7.775496235455168,48.67569290525396,0.31485389919663254,0.2272416153319644
62.0,0.020639,1.0,7.039014373716633,44.06521354204505,0.0004683739925668848,0.29021218343600275
62.0,0.0,1.0,9.571526351813826,59.91909239322812,0.0,0.3203285420944558
62.0,0.047755,1.0,5.9958932238193015,37.53512938820639,0.0012722748203714653,9.30321697467488
62.0,0.0,1.0,6.1300479123887746,38.3749564841069,0.0,0.1998631074606434
62.0,36.494727121951215,11.0,71.06639288158796,444.8855495569286,0.08203172064882108,13.683778234086242
62.0,0.9071,1.0,9.415468856947296,58.94215066942548,0.015389665794304511,0.34496919917864477
62.0,0.13336,1.0,7.482546201232033,46.84178475706305,0.0028470307160935256,0.6543463381245722
62.0,0.0,1.0,7.748117727583847,48.50429962037631,0.0,10.012320328542094
62.0,41.35314190243903,4.0,28.555783709787818,178.76319612739397,0.2313291706474586,1.0184804928131417
62.0,0.003465,1.0,5.716632443531828,35.78691788245432,9.682309081159592e-05,5.1800136892539355
62.0,0.0,1.0,5.437371663244353,34.038706376702244,0.0,0.49007529089664614
62.0,14.374,1.0,5.032169746748802,31.50208576051295,0.4562872474310078,1.1553730321697468
62.0,0.045571,1.0,5.938398357289528,37.17520348996332,0.0012258439960470802,0.2655715263518138
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,0.0,1.0,5.566050650239562,34.84425481562722,0.0,1.0321697467488022
62.0,0.0,1.0,7.444216290212183,46.60183415823433,0.0,0.15879534565366188
62.0,0.0,1.0,5.88911704312115,36.86669557718355,0.0,0.8542094455852156
62.0,0.0,1.0,7.60848733744011,47.63019386750027,0.0,28.917180013689254
62.0,5.209696,5.0,34.9678302532512,218.90350344574074,0.0237990526327566,196.42710472279262
62.0,0.0,1.0,9.363449691991786,58.616503428157934,0.0,2.9322381930184807
62.0,0.0,1.0,5.921971252566735,37.07236751903673,0.0,11.370294318959617
62.0,8.4771,3.0,24.262833675564682,151.88872905857767,0.05581125112140946,3.159479808350445
62.0,42.8380512195122,1.0,6.850102669404517,42.88259987638923,0.9989611484143816,11.84394250513347
62.0,0.0,2.0,11.71252566735113,73.32204727066073,0.0,8.602327173169062
62.0,0.0,2.0,11.789185489390828,73.80194846831814,0.0,4.16974674880219
62.0,0.097281,1.0,5.579739904175223,34.92995145806604,0.0027850310675864346,13.169062286105408
62.0,2.6669,1.0,7.7207392197125255,48.33290633549865,0.05517772884353253,1.8809034907597535
62.0,0.0,1.0,7.175906913073238,44.922179966433326,0.0,186.3381245722108
62.0,0.016666,1.0,6.485968514715948,40.60306918751642,0.00041046158168565324,1.0787132101300478
62.0,0.58348,2.0,14.30527036276523,89.55299134857464,0.006515471914599388,23.359342915811087
62.0,39.54213390243903,1.0,5.8288843258042435,36.48963035045271,1.0836540004014719,0.188911704312115
62.0,0.0,1.0,5.864476386036961,36.712441620793655,0.0,0.35592060232717315
62.0,1.9852,2.0,19.753593429158112,123.66025503922793,0.016053662507571637,46.89664613278576
62.0,0.004143,1.0,7.553730321697468,47.287407297744956,8.761317730772631e-05,4.101300479123887
62.0,0.0,1.0,5.092402464065708,31.87915098724379,0.0,0.46269678302532513
62.0,0.0,1.0,5.5249828884325805,34.58716488831074,0.0,2.0342231348391513
62.0,355.0565285609756,125.0,992.9691991786448,6216.12593459976,0.05711861894314031,1876.7310061601643
62.0,0.10299,1.0,6.264202600958248,39.21478358000741,0.0026263054541631244,8.02737850787132
62.0,0.0,1.0,6.499657768651608,40.688765829955244,0.0,3.62217659137577
62.0,0.11519,1.0,6.198494182067077,38.80343969630105,0.00296855126508232,8.057494866529774
62.0,1.4520499999999998,5.0,29.505817932922657,184.7105431126486,0.007861218832075247,45.987679671457904
62.0,0.71925,1.0,9.516769336071183,59.5763058234728,0.012072752582732625,6.231348391512663
62.0,12.164634146341461,1.0,8.92539356605065,55.87421087011546,0.217714647901144,1.4674880219028064
62.0,0.0,1.0,7.479808350444901,46.82464542857529,0.0,59.865845311430526
62.0,0.024999,1.0,8.706365503080082,54.50306459109422,0.00045867145613835497,12.7419575633128
62.0,0.0,1.0,6.061601642710472,37.94647327191277,0.0,8.429842573579739
62.0,0.9206200000000001,1.0,6.5571526351813825,41.04869172819832,0.02242751135884757,0.08761122518822724
62.0,0.0,1.0,7.780971937029432,48.70997156222949,0.0,0.13689253935660506
62.0,0.0,1.0,6.863791923340178,42.968296518828055,0.0,24.591375770020534
62.0,0.0,1.0,9.49760438056126,59.456330524058444,0.0,2.2669404517453797
62.0,0.59625,1.0,5.28952772073922,33.11318263836291,0.0180064238014144,2.0533880903490758
62.0,7.8e-05,1.0,6.658453114305271,41.68284688224565,1.8712733374558263e-06,0.34770704996577684
62.0,1.4679,1.0,5.248459958932238,32.85609271104642,0.04467664530014194,0.5037645448323066
62.0,0.68887,1.0,6.52703627652293,40.8601591148329,0.016859209922898438,1.4017796030116358
62.0,27.655975609756094,1.0,6.198494182067077,38.80343969630105,0.7127196925377832,3.4442162902121836
62.0,0.003295,1.0,9.149897330595483,57.27963580611223,5.7524807091186066e-05,1.839835728952772
62.0,18.2055478,6.0,41.31143052703628,258.61532755189336,0.07039624438480702,18.417522245037645
62.0,0.0,1.0,5.686516084873374,35.5983852690889,0.0,0.15058179329226556
62.0,0.075154,1.0,9.848049281314168,61.65016457049243,0.0012190397304465738,0.42984257357973993
62.0,34.389634146341464,1.0,9.155373032169747,57.31391446308777,0.6000224285585942,1.7741273100616017
62.0,0.0,1.0,6.663928815879535,41.71712553922118,0.0,0.5311430527036276
62.0,0.0,1.0,6.403832991101985,40.088889332883454,0.0,0.9801505817932923
62.0,0.0,1.0,6.91854893908282,43.311083088583366,0.0,2.9295003422313486
62.0,0.006276,1.0,6.108145106091718,38.23784185620478,0.00016413060192050578,1.757700205338809
62.0,27.501628999999998,4.0,32.09856262833676,200.94148719056247,0.13686386711131923,4.895277207392197
62.0,0.0,1.0,8.506502395619439,53.25189361148734,0.0,0.30937713894592744
62.0,8.3673,1.0,6.691307323750856,41.88851882409883,0.199751632067406,2.004106776180698
62.0,0.0,1.0,5.065023956194388,31.70775770236614,0.0,2.5626283367556466
62.0,0.0,1.0,9.609856262833675,60.159042992056825,0.0,4.457221081451061
62.0,0.0,1.0,5.500342231348392,34.43291093192085,0.0,0.29568788501026694
62.0,7.085963414634147,1.0,6.455852156057495,40.414536574151,0.17533204671623787,0.5475701574264202
62.0,8.7954,1.0,5.426420260095825,33.97014906275118,0.25891555505843505,0.6269678302532512
62.0,0.0,1.0,9.100616016427105,56.97112789333246,0.0,0.13141683778234087
62.0,0.067413,1.0,7.734428473648186,48.418602977937475,0.0013922954371632234,0.48459958932238195
62.0,0.0,1.0,5.393566050650239,33.76447712089799,0.0,0.07118412046543464
62.0,0.0,1.0,5.546885694729637,34.72427951621286,0.0,2.455852156057495
62.0,0.0083203,1.0,8.506502395619439,53.25189361148734,0.00015624420909241,2.7789185489390826
62.0,0.033889,1.0,9.653661875427789,60.43327224786107,0.0005607672518709169,0.16427104722792607
62.0,2.1817,1.0,6.275154004106776,39.283340893958474,0.05553753704119223,3.7645448323066395
62.0,0.0,1.0,5.286789869952088,33.09604330987514,0.0,0.11498973305954825
62.0,0.0,1.0,6.9869952087611225,43.739566300777504,0.0,0.45722108145106094
62.0,1.7636,4.0,29.163586584531142,182.5681270516779,0.009659955592910224,1.9000684462696784
62.0,22.822,1.0,7.389459274469542,46.259047588479035,0.49335213735969546,4.462696783025325
62.0,0.0,1.0,6.962354551676934,43.58531234438762,0.0,16.027378507871322
62.0,0.0,1.0,6.209445585215605,38.8719970102521,0.0,5.152635181382615
62.0,18.188,4.0,28.673511293634498,179.50018725236785,0.1013257995905521,49.44832306639288
62.0,0.0,3.0,26.168377823408623,163.81770168606243,0.0,18.20123203285421
62.0,0.56313,2.0,17.305954825462013,108.3376953711656,0.005197913783108578,58.49418206707735
62.0,2.9611,1.0,8.235455167693361,51.55510009119856,0.05743563672191408,0.7419575633127995
62.0,0.0,1.0,5.45927446954141,34.175821004604366,0.0,0.15605749486652978
62.0,0.0,1.0,6.899383983572895,43.191107789169,0.0,0.13689253935660506
62.0,14.008536585365855,1.0,5.856262833675565,36.661023635330366,0.38210980480822626,0.35592060232717315
62.0,0.0,1.0,7.359342915811088,46.07051497511361,0.0,0.09308692676249145
62.0,22.085986585365855,4.0,21.409993155373034,134.02954877432606,0.16478445825818167,1.8179329226557153
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,0.2464065708418891
62.0,14.382333000000001,2.0,11.488021902806297,71.91662233466394,0.1999862136610341,19.44147843942505
62.0,0.26201,1.0,7.060917180013689,44.20232816994717,0.005927515831126258,23.59479808350445
62.0,0.0073055,1.0,7.394934976043806,46.293326245454566,0.00015780892393139087,1.325119780971937
62.0,0.000126,1.0,5.412731006160164,33.88445242031235,3.718519586418582e-06,0.2299794661190965
62.0,0.00247,4.0,35.60301163586585,222.8798276549023,1.1082205267245824e-05,2.102669404517454
62.0,0.0,1.0,5.4811772758384665,34.31293563250649,0.0,0.1971252566735113
62.0,1.14226,6.0,59.98904859685147,375.5398264954294,0.003041648100707908,30.083504449007528
62.0,0.0,1.0,5.7850787132101305,36.21540109464846,0.0,5.500342231348392
62.0,0.0,1.0,7.8056125941136205,48.86422551861938,0.0,6.95687885010267
62.0,0.0,1.0,5.601642710472279,35.067066085968165,0.0,0.6297056810403833
62.0,0.0,1.0,9.754962354551678,61.067427401908404,0.0,4.6242299794661195
62.0,7.8e-05,1.0,7.6796714579055445,48.07581640818217,1.6224373464144635e-06,8.0
62.0,0.08402799999999998,3.0,27.030800821355236,169.21659015970857,0.0004965706962933916,1.5249828884325805
62.0,0.001561,1.0,9.943874058863791,62.25004106756422,2.5076288677556697e-05,0.5722108145106092
