0,1,2,3,4,5,6
62.0,0.0,1.0,5.382614647501711,33.69591980694693,0.0,1.2758384668035592
62.0,1.5742,1.0,7.561943874058864,47.33882528320825,0.03325388812633656,1.754962354551677
62.0,0.0,1.0,7.780971937029432,48.70997156222949,0.0,0.48459958932238195
62.0,0.065134,1.0,8.380561259411362,52.46348450105013,0.0012415111313983777,15.129363449691992
62.0,0.0,1.0,5.045859000684462,31.587782402951778,0.0,1.9931553730321698
62.0,0.51167,1.0,6.308008213552362,39.489012835811664,0.012957275030587202,0.7255304585900069
62.0,0.007211999999999999,1.0,6.546201232032854,40.98013441424726,0.0001759877097302213,1.7111567419575633
62.0,44.70084934146342,14.0,108.02464065708419,676.2493448132748,0.06610113515718993,4.621492128678987
62.0,0.81549,1.0,9.442847364818617,59.11354395430314,0.013795315683160574,0.17522245037645448
62.0,0.0,1.0,5.007529089664613,31.347831804123064,0.0,0.2053388090349076
62.0,0.0,1.0,9.30321697467488,58.2394382014271,0.0,0.3750855578370979
62.0,0.056789,1.0,8.372347707049967,52.412066515586844,0.0010835100345282416,0.8213552361396304
62.0,1.4515,1.0,8.276522929500342,51.81219001851503,0.0280146428761515,1.6125941136208077
62.0,0.0,1.0,5.344284736481861,33.45596920811821,0.0,0.5804243668720055
62.0,0.001192,1.0,6.499657768651608,40.688765829955244,2.9295555559034537e-05,29.883641341546884
62.0,0.020087,3.0,25.163586584531142,157.5275681310525,0.00012751418839456054,10.954140999315538
62.0,2.6639,1.0,5.409993155373032,33.867313091824585,0.07865696321338976,0.07939767282683094
62.0,0.0,1.0,6.0041067761806985,37.5865473736697,0.0,0.6817248459958932
62.0,16.654,1.0,8.46817248459959,53.011943012658634,0.3141556233096987,1.7385352498288844
62.0,0.0,2.0,11.493497604380561,71.95090099163949,0.0,54.96235455167693
62.0,3.819846,1.0,6.469541409993155,40.50023321658983,0.09431664206899686,3.455167693360712
62.0,0.0,1.0,8.388774811772759,52.51490248651343,0.0,2.926762491444216
62.0,0.78188,1.0,9.155373032169747,57.31391446308777,0.013642062443729244,1.8042436687200547
62.0,0.0098678,1.0,5.117043121149897,32.03340494363368,0.0003080471781680245,0.45722108145106094
62.0,4.80976,1.0,7.091033538672143,44.39086078331259,0.10835023054583534,33.01026694045174
62.0,1.0564,1.0,6.198494182067077,38.80343969630105,0.027224390627944815,0.5065023956194388
62.0,0.0,1.0,5.25119780971937,32.87323203953419,0.0,13.99315537303217
62.0,2.7527926829268288,1.0,5.059548254620124,31.67347904539061,0.08691159815383269,4.257357973990418
62.0,0.0,1.0,9.36892539356605,58.65078208513346,0.0,0.13141683778234087
62.0,0.064058,1.0,6.277891854893908,39.30048022244625,0.0016299546376385915,29.949349760438057
62.0,0.008333,1.0,5.514031485284052,34.51860757435968,0.00024140602954650259,0.12320328542094455
62.0,0.008333,1.0,9.086926762491444,56.885431250893625,0.00014648741895349692,24.933607118412045
62.0,0.0,1.0,6.885694729637235,43.105411146730184,0.0,0.15605749486652978
62.0,0.008333,1.0,5.295003422313484,33.14746129533844,0.00025139180119268674,0.3723477070499658
62.0,0.33423,1.0,8.673511293634498,54.29739264924104,0.0061555441926855,12.714579055441478
62.0,0.018252,1.0,5.152635181382615,32.25621621397463,0.0005658444213953568,0.5256673511293635
62.0,0.0,1.0,7.912388774811773,49.532659329642236,0.0,0.7665982203969883
62.0,0.15476,2.0,15.657768651608487,98.01981962153077,0.001578864362305007,0.7529089664613279
62.0,0.0,1.0,7.468856947296373,46.75608811462423,0.0,0.29842573579739906
62.0,0.008333,1.0,8.980150581793293,56.216997439870774,0.00014822919009349275,10.102669404517453
62.0,42.059756097560985,1.0,7.51813826146475,47.06459602740401,0.8936601957248526,14.294318959616701
62.0,0.08002099999999998,1.0,8.761122518822724,54.84585116084953,0.001459016467176667,0.47091033538672145
62.0,0.046572,1.0,5.782340862422998,36.1982617661607,0.0012865811154373443,0.2190280629705681
62.0,0.0,1.0,6.381930184804928,39.95177470498133,0.0,1.3114305270362765
62.0,0.07387399999999998,1.0,8.950034223134839,56.02846482650535,0.001318508372998513,11.170431211498974
62.0,4.1527,1.0,6.036960985626283,37.79221931552288,0.10988240635802801,13.218343600273785
62.0,0.0,1.0,5.423682409308693,33.95300973426342,0.0,1.4236824093086926
62.0,141.3370197463415,57.0,331.12388774811774,2072.8818052958204,0.06818382957737976,1297.9520876112251
62.0,0.0,1.0,6.7268993839835725,42.11133009443978,0.0,0.758384668035592
62.0,0.0,1.0,6.433949349760438,40.27742194624888,0.0,2.2861054072553046
62.0,0.0,1.0,7.430527036276523,46.51613751579551,0.0,0.7145790554414785
62.0,22.46163919512195,10.0,98.1492128678987,614.4277869579046,0.0365570042109128,144.20807665982204
62.0,0.0,1.0,9.932922655715263,62.18148375361316,0.0,0.1971252566735113
62.0,0.00524,1.0,5.136208076659822,32.15338024304804,0.0001629688686038835,2.847364818617385
62.0,36.03126934146342,7.0,43.26899383983573,270.86994742064564,0.13302054984161424,15.83025325119781
63.0,0.16254,1.0,13.103353867214237,82.02882614244558,0.001981498549275157,0.34223134839151265
63.0,1.4515,1.0,14.206707734428473,88.93597552301507,0.01632072950753632,5.138945927446954
63.0,0.0,1.0,17.032169746748803,106.62376252238904,0.0,26.795345653661876
63.0,0.00954,1.0,12.678986995208762,79.37223022684194,0.00012019317049218787,0.7337440109514032
63.0,0.60347,1.0,12.985626283367557,81.29183501747167,0.007423500771883166,2.4996577686516086
63.0,4.3413,1.0,10.485968514715948,65.64362810814178,0.06613437016077343,1.1416837782340863
63.0,0.0,1.0,15.515400410677618,97.12857454016697,0.0,0.2053388090349076
63.0,0.038613,1.0,17.470225872689937,109.36605508043152,0.0003530620170180106,2.6940451745379876
63.0,0.0,1.0,18.0041067761807,112.70822413554579,0.0,0.30937713894592744
63.0,0.0,1.0,14.121834360027378,88.40465633989434,0.0,4.3668720054757015
63.0,3.3125,1.0,16.84873374401095,105.47542751370875,0.03140541904482417,16.161533196440793
63.0,0.0,1.0,15.039014373716633,94.14633138329577,0.0,35.841204654346335
63.0,0.0083345,1.0,13.409993155373032,83.94843093307531,9.928118855067539e-05,9.664613278576317
63.0,0.065802,1.0,14.30527036276523,89.55299134857464,0.0007347828253315776,0.7611225188227242
63.0,38.345364,11.0,112.76112251882273,705.900383097109,0.05432121148845575,27.10198494182067
63.0,8.5067,2.0,30.82546201232033,192.97169944375156,0.04408262985982346,30.8911704312115
63.0,0.0067502,1.0,19.315537303216974,120.91796248118546,5.582462573375163e-05,4.777549623545517
63.0,0.13167,1.0,13.141683778234086,82.2687767412743,0.0016004856911156805,8.88432580424367
63.0,1.46334,1.0,15.143052703627653,94.79762586583087,0.015436462534104987,1.9329226557152634
63.0,0.0,1.0,16.479123887748116,103.16161816786041,0.0,0.944558521560575
63.0,1.577,1.0,10.910335386721425,68.30022402374544,0.023089236126835187,2.1601642710472277
63.0,0.0,1.0,12.446269678302533,77.91538730538187,0.0,0.7255304585900069
63.0,1.184075,8.0,140.80766598220396,881.4756641257786,0.0013432872263970331,8.991101984941821
63.0,0.0,1.0,17.26488706365503,108.08060544384911,0.0,18.934976043805612
63.0,0.16695,1.0,16.035592060232716,100.38504695284242,0.0016630962983802517,3.3018480492813143
63.0,0.012615,1.0,12.405201916495551,77.65829737806538,0.00016244239734726802,0.2683093771389459
63.0,0.0,1.0,12.39151266255989,77.57260073562655,0.0,0.3394934976043806
63.0,13.92,2.0,29.998631074606433,187.79562224044636,0.0741231336169134,21.045859000684462
63.0,13.393902439024393,1.0,16.810403832991103,105.23547691488004,0.12727554273221076,18.053388090349078
63.0,0.008333,1.0,18.135523613963038,113.53091190295852,7.339851200281646e-05,17.374401095140314
63.0,0.0,1.0,10.934976043805612,68.45447798013532,0.0,0.15605749486652978
63.0,0.0,2.0,36.1368925393566,226.22199671001655,0.0,2.5763175906913074
63.0,0.0139249,4.0,75.47707049965777,472.49700775071875,2.9470874463921553e-05,3.0718685831622174
63.0,0.008333,1.0,14.097193702943189,88.25040238350445,9.442449864180545e-05,3.8521560574948666
63.0,0.005411,1.0,14.11088295687885,88.33609902594328,6.12546859060513e-05,0.5612594113620808
63.0,21.973533826196082,32.0,597.0869267624914,3737.8475925828225,0.005878659651559669,42.20670773442848
63.0,0.008333,4.0,67.94798083504449,425.3638544093637,1.959028702984351e-05,0.8542094455852156
63.0,1.5742,1.0,12.928131416837783,80.93190911922859,0.019450918891347223,6.71047227926078
63.0,0.0,2.0,29.453798767967147,184.38489587138102,0.0,8.9637234770705
63.0,0.024439,1.0,11.403148528405202,71.38530315154321,0.0003423533825739826,0.676249144421629
63.0,0.42965299999999995,1.0,15.025325119780971,94.06063474085694,0.004567830114943636,0.2518822724161533
63.0,0.0055919,1.0,17.429158110882955,109.10896515311504,5.125060064636085e-05,2.5845311430527036
63.0,0.0,1.0,16.700889801505816,104.5499037753694,0.0,3.3867214236824092
63.0,0.001434,1.0,11.107460643394935,69.53425567486455,2.062292874328367e-05,0.37782340862423
63.0,0.008335,1.0,19.159479808350444,119.94102075738282,6.949248845280441e-05,0.7665982203969883
63.0,0.001009,2.0,27.200547570157426,170.27922852595003,5.925561260375521e-06,0.47091033538672145
63.0,0.0,1.0,10.74880219028063,67.28900364296727,0.0,0.9336071184120466
63.0,0.008333,1.0,10.543463381245722,66.00355400638486,0.00012625077733229194,19.091033538672143
63.0,0.00184,1.0,11.394934976043805,71.33388516607992,2.5794192980181894e-05,1.8124572210814511
63.0,0.0,1.0,12.873374401095141,80.58912254947329,0.0,4.574948665297741
63.0,0.0055799,2.0,23.71526351813826,148.46086336102456,3.7584989563417094e-05,182.92128678986995
63.0,0.0,1.0,11.630390143737166,72.80786741602775,0.0,4.766598220396989
63.0,0.0,2.0,22.573579739904176,141.3137633816264,0.0,10.652977412731007
63.0,0.0,1.0,11.671457905544148,73.06495734334423,0.0,5.451060917180014
63.0,0.284864,4.0,42.507871321013006,266.10521410104684,0.001070493868232999,1.056810403832991
63.0,4.081586000000001,4.0,44.86789869952088,280.87931525750065,0.01453145809707682,1.5824777549623545
63.0,0.006701,1.0,18.8145106091718,117.78146536792438,5.689350169882412e-05,0.2190280629705681
63.0,0.0,1.0,11.885010266940451,74.40182496538995,0.0,1.9822039698836413
63.0,0.0,1.0,13.815195071868583,86.48505154926461,0.0,0.16700889801505817
63.0,0.47636,1.0,13.127994524298426,82.18308009883548,0.005796326925531597,7.9780971937029435
63.0,0.0,1.0,12.145106091718,76.03006117172765,0.0,0.3203285420944558
63.0,0.0,1.0,19.60848733744011,122.75187062937637,0.0,0.4736481861738535
63.0,0.0,2.0,22.373716632443532,140.0625924020195,0.0,1.1006160164271048
63.0,0.011131,1.0,12.802190280629706,80.14350000879138,0.00013888836897289213,9.218343600273785
63.0,1.536,1.0,10.587268993839835,66.2777832621891,0.023175186682447096,26.614647501711158
63.0,0.32463,1.0,10.902121834360027,68.24880603828214,0.004756566727598259,13.267624914442163
63.0,0.32463,1.0,13.453798767967145,84.22266018887956,0.0038544258667676575,0.27104722792607805
63.0,0.0,1.0,15.345653661875428,96.06593617392551,0.0,1.620807665982204
63.0,0.46658,2.0,33.7056810403833,211.00227301288078,0.0022112557999387867,1.1553730321697468
63.0,0.32463,1.0,14.663928815879535,91.79824338047192,0.0035363421787334326,2.406570841889117
63.0,0.0,1.0,14.349075975359343,89.82722060437888,0.0,32.90075290896646
63.0,1.766926,2.0,27.55920602327173,172.5244805578473,0.010241595826208276,13.363449691991786
63.0,5.542905800000001,1.0,19.926078028747433,124.74003273395716,0.04443566093831152,2.2559890485968515
63.0,0.0,1.0,19.60848733744011,122.75187062937637,0.0,3.2334017796030117
63.0,0.021331000000000003,2.0,36.94455852156057,231.2780986139074,9.223095540754032e-05,7.967145790554415
63.0,0.091558,1.0,13.078713210130047,81.87457218605569,0.0011182714920566453,0.23819301848049282
63.0,4.227074292682928,4.0,51.30732375085558,321.1910158607251,0.013160624313713284,7.085557837097878
63.0,7.640902,6.0,63.75906913073238,399.1406818230825,0.019143380637373364,3.5318275154004106
63.0,0.0,1.0,14.130047912388775,88.45607432535765,0.0,1.8288843258042438
63.0,0.0,1.0,11.446954140999315,71.65953240734746,0.0,33.38261464750171
63.0,0.0,1.0,19.069130732375086,119.37542291728657,0.0,13.4072553045859
63.0,0.10805,1.0,18.064339493497606,113.08528936227664,0.0009554735245346921,0.3997262149212868
63.0,0.0,1.0,17.352498288843258,108.6290639554576,0.0,0.23545516769336072
63.0,0.032313,1.0,11.548254620123203,72.29368756139479,0.00044696848493941415,14.349075975359343
63.0,30.544300000000003,1.0,14.899383983572895,93.27222563041973,0.3274747631843612,4.492813141683778
63.0,0.0,1.0,13.136208076659821,82.23449808429876,0.0,0.32854209445585214
63.0,0.0,1.0,19.603011635865844,122.71759197240083,0.0,0.9774127310061602
63.0,0.006701,1.0,13.256673511293634,82.98862853776045,8.074600241105316e-05,4.621492128678987
63.0,0.010378,1.0,12.687200547570157,79.42364821230522,0.0001306663724670371,1.5249828884325805
63.0,0.26161,1.0,10.288843258042437,64.40959645702267,0.004061661839079514,2.8993839835728954
63.0,0.01121,1.0,15.498973305954825,97.02573856924037,0.00011553635319148042,5.782340862422998
63.0,0.0,1.0,11.181382614647502,69.99701754403422,0.0,0.7419575633127995
63.0,0.0,1.0,15.852156057494867,99.23671194416212,0.0,58.78165639972622
63.0,0.00524,1.0,19.854893908281998,124.29441019327524,4.2157969870502686e-05,0.23545516769336072
63.0,0.0,1.0,15.789185489390828,98.84250738894352,0.0,0.17522245037645448
63.0,0.002344,1.0,11.561943874058864,72.37938420383361,3.238491216502847e-05,0.3258042436687201
63.0,2.609688,1.0,15.170431211498974,94.96901915070852,0.02747936141004706,9.979466119096509
63.0,0.094614,1.0,11.058179329226558,69.22574776208478,0.0013667457999178229,3.3949349760438055
63.0,0.23497,2.0,20.958247775496236,131.20155957384475,0.0017909085895259562,0.3613963039014374
63.0,0.0,1.0,11.967145790554415,74.91600482002292,0.0,0.16700889801505817
63.0,0.0,1.0,14.770704996577686,92.46667719149475,0.0,5.349760438056126
63.0,0.63394,1.0,19.8466803559206,124.24299220781195,0.005102420577087004,6.880219028062971
63.0,5.3199,4.0,55.846680355920604,349.6080224934402,0.01521675607458298,5.645448323066393
63.0,0.009021,3.0,38.8062970568104,242.93284198558788,3.7133719452124034e-05,7.329226557152635
63.0,0.0,1.0,16.10403832991102,100.81353016503655,0.0,0.2053388090349076
63.0,0.0,1.0,12.06570841889117,75.53302064558247,0.0,10.036960985626283
63.0,0.0,1.0,13.467488021902806,84.30835683131839,0.0,0.4736481861738535
63.0,16.985273536585368,9.0,152.55578370978782,955.0205226667803,0.01778524454024928,24.78302532511978
63.0,0.0,1.0,19.09924709103354,119.563955530652,0.0,35.285420944558524
63.0,0.32463,1.0,13.645448323066393,85.42241318302315,0.0038002906720096844,0.7173169062286106
63.0,0.09907800000000001,1.0,19.761806981519506,123.71167302469121,0.000800878345410666,0.5010266940451745
63.0,0.013925,1.0,11.312799452429843,70.81970531144697,0.00019662606528453357,0.5995893223819302
63.0,9.392489999999999,6.0,65.27857631759069,408.6530091337923,0.022984022606144357,293.50581793292264
63.0,0.090471,2.0,26.17659137577002,163.86911967152574,0.0005520930373053101,4.153319644079398
63.0,0.117838,4.0,74.08624229979466,463.7902288789338,0.00025407607289363573,6.247775496235455
63.0,0.013572,1.0,10.245037645448322,64.13536720121843,0.0002116149106532622,2.0177960301163584
63.0,0.0,1.0,14.04517453798768,87.92475514223692,0.0,1.2320328542094456
63.0,0.0,1.0,19.019849418206707,119.06691500450678,0.0,12.553045859000685
63.0,0.085217,1.0,19.638603696098563,122.94040324274178,0.0006931569911296113,0.9965776865160849
63.0,0.0,1.0,15.961670088980151,99.92228508367275,0.0,3.047227926078029
63.0,0.09907800000000001,1.0,17.585215605749486,110.08590687691768,0.0009000062116104914,1.0595482546201231
63.0,0.008333,1.0,13.872689938398358,86.84497744750769,9.595258407472986e-05,20.320328542094455
63.0,1.0228,1.0,11.890485968514716,74.43610362236547,0.013740643991643379,0.8186173853524983
63.0,0.0,1.0,12.59958932238193,78.87518970069674,0.0,2.324435318275154
63.0,5.3199,1.0,18.439425051334702,115.43337736510051,0.04608632374303542,4.6652977412731005
63.0,0.0,1.0,16.908966461327857,105.8524927404396,0.0,22.72689938398357
63.0,0.58703,1.0,18.050650239561943,112.99959271983779,0.005194974476195109,0.30937713894592744
63.0,0.008333,1.0,17.177275838466805,107.53214693224062,7.749310543619002e-05,6.439425051334703
63.0,0.093172,1.0,16.484599589322382,103.19589682483594,0.0009028653547936073,0.865160848733744
63.0,0.008333,1.0,15.94798083504449,99.83658844123391,8.346639373504829e-05,0.3258042436687201
63.0,0.001436,1.0,10.978781656399725,68.72870723593957,2.0893743789917933e-05,3.137577002053388
63.0,0.0,1.0,12.191649555099247,76.32142975601967,0.0,5.620807665982204
63.0,0.027797000000000002,4.0,48.4435318275154,303.26327826252236,9.165963040186257e-05,10.447638603696099
63.0,3.9709,1.0,16.89801505817933,105.78393542648853,0.037537835815906674,26.587268993839835
63.0,0.1148159,2.0,38.21492128678987,239.23074703223054,0.000479937890193234,38.03696098562629
63.0,0.108906,2.0,33.7056810403833,211.00227301288078,0.0005161366199754245,1.1553730321697468
63.0,0.0,1.0,11.961670088980151,74.88172616304738,0.0,0.49555099247091033
63.0,0.47889,1.0,17.30321697467488,108.32055604267781,0.004421044513576162,1.1143052703627652
63.0,0.0,1.0,10.505133470225873,65.76360340755615,0.0,6.93223819301848
63.0,0.0,1.0,14.108145106091717,88.31895969745551,0.0,1.3880903490759753
63.0,0.0,1.0,13.264887063655031,83.04004652322375,0.0,18.869267624914443
63.0,13.285,1.0,10.088980150581794,63.1584254774158,0.21034406572960646,11.178644763860369
63.0,0.008333,1.0,15.488021902806297,96.95718125528931,8.594515529550225e-05,0.36413415468856947
63.0,0.16695,1.0,14.789869952087612,92.58665249090913,0.0018031756793063928,8.251882272416154
63.0,0.008333,1.0,12.657084188911705,79.23511559893981,0.00010516801719806537,3.578370978781656
63.0,0.003295,2.0,31.307323750855577,195.98822125759824,1.681223483154734e-05,10.461327857631758
63.0,0.0,1.0,10.193018480492814,63.80971995995088,0.0,0.15058179329226556
63.0,23.326927485365854,2.0,27.37303216974675,171.35900622067928,0.13612898440438553,5.374401095140315
63.0,0.0,1.0,12.941820670773442,81.01760576166741,0.0,0.7446954140999316
63.0,0.0059107,1.0,14.47501711156742,90.6156297148161,6.522826159904258e-05,0.5831622176591376
63.0,0.008333,2.0,31.20602327173169,195.35406610355093,4.265588204129288e-05,7.512662559890486
63.0,0.0,1.0,15.033538672142368,94.11205272632026,0.0,0.3997262149212868
63.0,0.051316,2.0,30.50513347022587,190.96639801068295,0.00026871743162443327,2.0944558521560577
63.0,0.0,1.0,10.839151266255989,67.85460148306353,0.0,7.4195756331279945
63.0,0.0,1.0,16.205338809034906,101.44768531908386,0.0,6.165639972621492
63.0,0.008335,1.0,18.38466803559206,115.09059079534521,7.24212113466456e-05,0.6680355920602327
63.0,0.6874089999999999,1.0,15.690622861054072,98.22549156338395,0.006998274979936564,0.6981519507186859
63.0,0.6497,1.0,11.800136892539356,73.87050578226922,0.008795120503370703,11.151266255989048
63.0,3.7538,1.0,12.829568788501026,80.31489329366903,0.04673852938177159,0.5859000684462696
63.0,0.015752,1.0,15.096509240246407,94.50625728153885,0.000166676794247327,10.026009582477755
63.0,0.0,1.0,13.048596851471595,81.68603957269028,0.0,3.7508555783709787
63.0,0.0,1.0,19.682409308692677,123.21463249854604,0.0,5.823408624229979
63.0,0.57411,1.0,16.334017796030118,102.25323375800885,0.005614590159159965,120.39151266255989
63.0,4.694228799999999,9.0,109.97946611909651,688.4868253535393,0.0068181824649869,34.06160164271047
63.0,0.63394,2.0,22.412046543463383,140.30254300084823,0.00451837854425894,4.462696783025325
63.0,3.8931785365853653,4.0,44.52292950034223,278.7197598680422,0.013968075096033957,94.95414099931554
63.0,0.0,1.0,17.678302532511978,110.6686440455017,0.0,23.912388774811774
63.0,0.095452,1.0,16.66803559206023,104.34423183351622,0.0009147798428598909,1.6399726214921286
63.0,0.027296,1.0,18.015058179329227,112.77678144949685,0.00024203563578575402,0.23545516769336072
63.0,0.011526,1.0,19.567419575633128,122.49478070205988,9.409380492736518e-05,7.416837782340862
63.0,0.075032,4.0,61.73305954825462,386.45757874213604,0.00019415326319700702,68.84052019164956
63.0,9.993769999999998,4.0,64.33949349760438,402.77421946248876,0.02481233782374877,2.513347022587269
63.0,0.0,1.0,10.570841889117043,66.17494729126251,0.0,0.7063655030800822
63.0,1.6117202,6.0,109.6974674880219,686.7214745192994,0.0023469780104491324,5.968514715947981
63.0,0.12235,1.0,18.819986310746064,117.81574402489989,0.0010384859936388622,1.2758384668035592
63.0,9.0688,1.0,15.23066392881588,95.34608437743935,0.09511455094579474,0.4490075290896646
63.0,0.003173,1.0,13.609856262833675,85.1996019126822,3.724195804637545e-05,1.678302532511978
63.0,31.284674463414635,1.0,18.34360027378508,114.83350086802872,0.27243508407331624,18.78986995208761
63.0,0.008335,1.0,15.578370978781656,97.52277909538557,8.546721163316789e-05,6.52703627652293
63.0,0.00387,1.0,10.611909650924025,66.432037218579,5.825502516604564e-05,0.31759069130732376
63.0,6.501645,1.0,14.343600273785079,89.79294194740334,0.07240708299554736,2.4914442162902124
63.0,0.090583,1.0,18.420260095824776,115.31340206568613,0.000785537486340062,1.8973305954825461
63.0,0.0,1.0,12.14236824093087,76.0129218432399,0.0,1.1964407939767283
63.0,7.8e-05,1.0,12.626967830253252,79.04658298557439,9.867599212256223e-07,3.1184120465434635
63.0,41.441971585365856,16.0,166.42847364818618,1041.8655001142881,0.03977670014106413,81.6208076659822
63.0,0.22184,1.0,12.982888432580424,81.27469568898391,0.002729508835676496,3.4195756331279945
63.0,1.68631,4.0,40.89253935660506,255.99301029326517,0.006587328294894326,0.9418206707734429
63.0,40.596281824390246,5.0,50.053388090349074,313.34120341332846,0.129559347389241,54.217659137577
63.0,0.065223,2.0,23.76728268309377,148.7865106022921,0.00043836635280964254,33.51403148528405
63.0,0.011569,1.0,14.206707734428473,88.93597552301507,0.00013008234217890986,8.177960301163587
63.0,0.0083345,1.0,17.571526351813826,110.00021023447886,7.576803700860204e-05,0.4654346338124572
63.0,0.0,1.0,10.683093771389458,66.8776597592609,0.0,0.7939767282683093
63.0,0.000716,2.0,37.51403148528405,234.8430789393626,3.0488443740122906e-06,1.9110198494182067
63.0,0.0,1.0,18.5927446954141,116.39317976041538,0.0,66.1574264202601
63.0,0.0,1.0,11.077344284736482,69.34572306149913,0.0,41.89733059548254
63.0,0.0,1.0,17.650924024640656,110.49725076062403,0.0,0.7364818617385352
63.0,0.421274,3.0,39.069130732375086,244.5782175204134,0.0017224510190276404,7.728952772073922
63.0,0.008333,1.0,16.468172484599588,103.09306085390935,8.082988254474751e-05,6.4284736481861735
63.0,0.007983999999999998,2.0,30.001368925393567,187.81276156893412,4.251042332429354e-05,29.765913757700204
63.0,0.0,1.0,17.853524982888434,111.7655610687187,0.0,0.28473648186173856
63.0,0.0,1.0,16.38877481177276,102.59602032776417,0.0,13.10609171800137
63.0,0.0,1.0,19.039014373716633,119.18689030392115,0.0,0.27652292950034224
63.0,4.9383,1.0,11.301848049281315,70.75114799749589,0.0697981607333747,23.808350444900753
63.0,62.94499999999999,8.0,92.15605749486653,576.9097968981861,0.1091071781731393,20.243668720054757
63.0,0.0,1.0,10.778918548939084,67.4775362563327,0.0,4.947296372347707
63.0,5.20122474390244,1.0,14.151950718685832,88.59318895325977,0.05870908142438033,2.6009582477754964
63.0,0.009098,1.0,15.268993839835728,95.58603497626807,9.518126787306154e-05,0.4490075290896646
63.0,0.084951,1.0,11.542778918548938,72.25940890441926,0.001175639287506053,0.840520191649555
63.0,2.8061,1.0,16.542094455852155,103.55582272307902,0.027097462278908795,6.11088295687885
63.0,0.389632,1.0,13.360711841204655,83.63992302029554,0.004658445224841423,1.0732375085557837
63.0,0.0,1.0,14.781656399726215,92.53523450544581,0.0,8.700889801505818
63.0,0.0,1.0,15.373032169746748,96.23732945880316,0.0,3.047227926078029
63.0,0.0,1.0,12.123203285420944,75.89294654382554,0.0,1.352498288843258
63.0,0.12581,1.0,10.039698836413416,62.849917564636016,0.0020017528244267732,0.16153319644079397
63.0,0.022631,2.0,26.12457221081451,163.5434724302582,0.00013837910901427636,18.77891854893908
63.0,0.0,1.0,19.745379876796715,123.60883705376465,0.0,0.3066392881587953
63.0,0.008333,1.0,17.409993155373034,108.9889898537007,7.645726427215854e-05,0.4490075290896646
63.0,0.041492,1.0,12.492813141683778,78.20675588967387,0.0005305424004357461,0.4353182751540041
63.0,17.79953,8.0,81.21560574948666,508.4210402610752,0.03500942838805394,10.754277891854894
63.0,1.043399,4.0,43.61396303901437,273.0295028101041,0.0038215613670354843,2.3381245722108144
63.0,0.155692,2.0,23.748117727583846,148.66653530287775,0.0010472565307505775,79.27173169062286
63.0,0.041344,4.0,50.94866529774127,318.9457638288278,0.00012962705478097695,262.39288158795347
63.0,2.8061,2.0,21.07049965776865,131.90427204184311,0.021273761316159944,10.633812457221081
63.0,0.0,1.0,12.084873374401095,75.65299594499683,0.0,4.933607118412047
63.0,8.745731707317074,1.0,14.13552361396304,88.49035298233318,0.09883260053288669,1.4373716632443532
63.0,0.0,1.0,19.175906913073238,120.04385672830942,0.0,5.02943189596167
63.0,0.008333,1.0,17.623545516769337,110.32585747574639,7.553079749986892e-05,10.69678302532512
63.0,0.0,1.0,12.668035592060233,79.30367291289087,0.0,0.7529089664613279
63.0,5.192718,1.0,14.715947980835045,92.12389062173945,0.05636668148679578,34.38740588637919
63.0,0.0,1.0,10.001368925393566,62.609966965807295,0.0,7.041752224503765
63.0,0.015329,1.0,17.023956194387406,106.57234453692575,0.00014383656535480203,0.621492128678987
63.0,0.016191,1.0,12.27378507871321,76.83560961065264,0.00021072260742179688,0.17248459958932238
63.0,0.0,1.0,13.34154688569473,83.51994772088118,0.0,0.2683093771389459
63.0,0.042339,1.0,16.2217659137577,101.55052129001047,0.00041692548164363677,6.694045174537988
63.0,0.0,1.0,11.915126625598905,74.59035757875536,0.0,0.785763175906913
63.0,0.0,1.0,19.457905544147845,121.80920756254926,0.0,1.8535249828884326
63.0,0.011131,2.0,21.02943189596167,131.64718211452666,8.455175280786922e-05,9.152635181382614
63.0,0.0,1.0,12.914442162902121,80.84621247678976,0.0,1.757700205338809
63.0,5.919383,3.0,32.709103353867214,204.76355744333418,0.02890838132482689,3.6358658453114305
63.0,4.7071,1.0,14.105407255304586,88.30182036896775,0.05330694180857719,22.84188911704312
63.0,0.0,1.0,14.417522245037645,90.25570381657302,0.0,1.429158110882957
63.0,8.0951,1.0,14.028747433264886,87.82191917131031,0.09217630491778765,8.960985626283367
63.0,0.17201,1.0,16.22450376454483,101.56766061849822,0.0016935508699574432,30.833675564681723
63.0,0.012453,4.0,75.49897330595482,472.6341223786208,2.634807647261674e-05,2.349075975359343
63.0,0.571561,1.0,10.751540041067761,67.30614297145503,0.008491958902509133,0.7775496235455168
63.0,3.7621979999999997,1.0,17.7741273100616,111.2685205425735,0.03381188121900578,24.249144421629023
63.0,0.00524,1.0,15.520876112251882,97.16285319714251,5.3930075410281434e-05,7.715263518138261
63.0,3.237845,4.0,65.90828199863107,412.5950546859783,0.00784751286576687,38.64202600958248
63.0,0.0,1.0,12.24640657084189,76.66421632577499,0.0,7.603011635865846
63.0,0.005411,1.0,18.157426420260094,113.66802653086064,4.7603536061488e-05,1.9657768651608487
63.0,0.033619,2.0,29.207392197125255,182.84235630748213,0.00018386877460419313,0.9226557152635181
63.0,0.003539,1.0,12.238193018480493,76.6127983403117,4.6193326398023873e-05,18.836413415468858
