0,1,2,3,4,5,6
62.0,24.53979,7.0,56.73648186173853,354.99738879557253,0.069126677475736,0.6023271731690623
62.0,1.3359,1.0,8.134154688569472,50.89500758151069,0.026248154062272117,13.681040383299111
62.0,14.68232487804878,7.0,41.204654346338124,257.8155045781676,0.056948960079308254,44.49555099247091
62.0,30.78634146341464,1.0,8.210814510609172,51.37466433421426,0.5992514376957534,1.6974674880219027
62.0,0.0,1.0,8.46817248459959,52.984940575433384,0.0,1.7385352498288844
62.0,0.00524,1.0,7.942505133470226,49.69586569975177,0.00010544136672572692,3.7700205338809036
62.0,0.022088,1.0,9.193702943189596,57.524549127806424,0.0003839751955452185,0.26283367556468173
62.0,1.1216,1.0,5.642710472279261,35.30616311864475,0.031767824677830736,7.030800821355236
62.0,0.0082494,1.0,7.34839151266256,45.97852586629912,0.0001794185403853185,0.17522245037645448
62.0,0.0,1.0,6.669404517453799,41.73013748521038,0.0,0.4517453798767967
62.0,0.0062716,1.0,8.331279945242985,52.128410659891294,0.00012031059302610777,3.2251882272416155
62.0,0.30786,1.0,5.037645448323066,31.52030089194873,0.009767038742914954,0.13141683778234087
62.0,0.6625284,2.0,19.082819986310746,119.40027022656666,0.00554880151228156,6.863791923340178
62.0,7.768243,4.0,37.52498288843258,234.79198044839634,0.03308564025553394,0.9637234770704997
62.0,0.000254,1.0,8.616016427104723,53.90999288421883,4.711556919428826e-06,4.887063655030801
62.0,10.525,1.0,9.02943189596167,56.49671322915593,0.18629402311085994,3.978097193702943
62.0,0.0,1.0,5.415468856947296,33.884323458844875,0.0,0.999315537303217
62.0,0.0,1.0,9.859000684462696,61.68728451734096,0.0,11.912388774811772
62.0,0.0,1.0,7.526351813826146,47.09201475650383,0.0,2.1190965092402463
62.0,36.9779024390244,1.0,6.050650239561944,37.858622266960154,0.9767366117624313,2.3408624229979464
62.0,0.0059417,1.0,9.82340862422998,61.464586739300024,9.666867240483566e-05,1.754962354551677
62.0,0.0,1.0,6.663928815879535,41.6958762885887,0.0,0.5311430527036276
62.0,0.0,1.0,5.776865160848733,36.14556243587599,0.0,1.7385352498288844
62.0,2.7365,1.0,7.57015742642026,47.3661043294773,0.05777338117074147,3.4469541409993156
62.0,1.2195,1.0,7.698836413415469,48.17124245008686,0.025315934112839167,7.676933607118412
62.0,0.0095415,1.0,6.069815195071868,37.978536455136044,0.0002512340098010715,2.206707734428474
62.0,0.0,1.0,7.069130732375085,44.231204838593264,0.0,3.370294318959617
62.0,34.33657268292683,1.0,6.0889801505817935,38.09845064331194,0.9012590303053308,0.06570841889117043
62.0,0.035552,1.0,8.818617385352498,55.17765715922111,0.0006443187665146936,5.234770704996578
62.0,0.0,1.0,7.260780287474333,45.43034672035219,0.0,1.9301848049281314
62.0,0.0,1.0,7.887748117727583,49.353253733534935,0.0,35.55099247091034
62.0,0.63456,1.0,8.928131416837783,55.862881091654785,0.011359242266056259,1.3607118412046544
62.0,34.3529268292683,1.0,5.650924024640657,35.35755491357727,0.9715866075365072,80.04928131416838
62.0,0.0,1.0,6.231348391512663,38.98924175547571,0.0,0.4024640657084189
62.0,2.3875,1.0,5.593429158110883,34.99781234904959,0.06821854966785762,0.4654346338124572
62.0,4.4562,1.0,6.836413415468857,42.77510398217173,0.10417742062900194,1.3908281998631074
62.0,0.00524,1.0,7.301848049281314,45.687305695014814,0.0001146926902404701,3.9671457905544147
62.0,0.00641,1.0,6.447638603696099,40.342559022032205,0.00015888927612398902,1.4236824093086926
62.0,5.791026,4.0,29.360711841204655,183.70853628546638,0.03152290098812431,0.4161533196440794
62.0,0.66485,3.0,16.10403832991102,100.76217926437089,0.0065982098129857385,11.219712525667351
62.0,0.0,1.0,5.639972621492129,35.289032520333905,0.0,0.188911704312115
62.0,0.0,1.0,9.57700205338809,59.92283289132427,0.0,14.165639972621491
62.0,2.0167,1.0,9.883641341546886,61.84145990213853,0.03261080839927359,13.738535249828884
62.0,0.0,1.0,7.854893908281999,49.14768655380484,0.0,1.0458590006844628
62.0,8.462406,3.0,17.776865160848732,111.22897483229514,0.07608094934579002,4.848733744010952
62.0,0.34011,1.0,7.383983572895278,46.20122364434007,0.007361493336587538,17.83983572895277
62.0,7.3772,1.0,6.308008213552362,39.46889850817928,0.1869117274319474,0.3586584531143053
62.0,0.67441,3.0,23.90965092402464,149.60151504858055,0.004508042580858869,8.470910335386721
62.0,0.0,1.0,7.597535934291581,47.53741031258571,0.0,5.544147843942505
62.0,1.3761,1.0,9.670088980150581,60.50527323389287,0.022743472204157546,1.9794661190965093
62.0,0.057298,1.0,6.707734428473648,41.969965861562166,0.001365214358024434,0.47091033538672145
62.0,0.0,1.0,8.10403832991102,50.70657100009143,0.0,0.31485284052019163
62.0,0.0,1.0,7.8904859685147155,49.37038433184578,0.0,1.6180698151950719
62.0,2.4979,1.0,9.514031485284052,59.52882913017491,0.04196118143929401,1.4017796030116358
62.0,0.0,1.0,8.46817248459959,52.984940575433384,0.0,0.4928131416837782
62.0,40.5756572195122,4.0,26.17932922655715,163.80278104826832,0.24771042933364873,72.30937713894593
62.0,0.0,1.0,9.262149212867898,57.952814085577465,0.0,0.09582477754962354
62.0,0.016665,1.0,6.023271731690623,37.687316283851736,0.000442191210286327,5.325119780971937
62.0,0.005239,1.0,6.105407255304586,38.20123423317699,0.00013714216582693645,0.8268309377138946
62.0,0.26439179268292684,1.0,6.291581108829569,39.36611491831423,0.006716227731173042,0.2108145106091718
62.0,0.92235,1.0,8.673511293634498,54.26973544874651,0.01699566051636804,1.1964407939767283
62.0,0.003465,1.0,7.080082135523614,44.299727231836634,7.821718589521762e-05,3.266255989048597
62.0,0.0,2.0,11.041752224503764,69.08770298762457,0.0,38.5927446954141
62.0,0.016666,2.0,16.99110198494182,106.3124931170836,0.00015676426646909198,5.434633812457221
62.0,0.0059417,1.0,6.91854893908282,43.289021931496976,0.000137256508345291,0.11498973305954825
62.0,0.0,1.0,7.731690622861054,48.37680962981696,0.0,0.23545516769336072
62.0,0.0,1.0,8.320328542094456,52.059888266647924,0.0,1.3360711841204653
62.0,0.002861,2.0,19.572895277207394,122.46664732420732,2.3361462590104577e-05,1.3579739904175223
62.0,0.0,1.0,9.609856262833675,60.128400071054365,0.0,19.964407939767284
62.0,0.0,1.0,5.861738535249829,36.676610983512084,0.0,4.117727583846681
62.0,0.15876,1.0,7.8932238193018485,49.38751493015662,0.0032145776159119765,1.998631074606434
62.0,6.85272,4.0,39.92881587953457,249.83264576531536,0.027429241598943083,0.8596851471594799
62.0,2.6038,2.0,10.858316221765914,67.93995290079818,0.03832501920927016,16.76659822039699
62.0,0.0,1.0,9.399041752224504,58.80934400111956,0.0,0.12867898699520877
62.0,0.00524,1.0,5.949349760438056,37.224790129459016,0.00014076640813222906,0.4216290212183436
62.0,0.0,1.0,8.960985626283367,56.06844827138488,0.0,0.5037645448323066
62.0,33.713,1.0,8.153319644079398,51.01492176968658,0.6608458629457803,2.948665297741273
62.0,0.0,1.0,8.514715947980836,53.27616074671769,0.0,2.4722792607802875
62.0,44.485398780487806,1.0,6.924024640657084,43.32328312811866,1.0268242748115939,2.21492128678987
62.0,33.056999999999995,4.0,26.469541409993155,165.61862446921756,0.19959711720793866,4.758384668035592
62.0,17.8254915,4.0,34.23956194387406,214.23526247538632,0.08320521698451946,1.1225188227241616
62.0,0.000251,1.0,8.05201916495551,50.38108963218544,4.982028015520554e-06,0.12867898699520877
62.0,0.008836999999999998,1.0,6.422997946611909,40.18838363723463,0.0002198894108249852,0.47638603696098564
62.0,0.001205,1.0,8.331279945242985,52.128410659891294,2.3115993462028806e-05,1.8261464750171115
62.0,0.0,1.0,8.39151266255989,52.5052838227298,0.0,2.507871321013005
62.0,0.07830199999999998,1.0,8.32580424366872,52.094149463269616,0.0015030862545362973,3.184120465434634
62.0,0.26753,1.0,7.956194387405886,49.781518691305976,0.005374082732568832,1.8288843258042438
62.0,0.016649,1.0,6.392881587953457,39.99994705581537,0.0004162255509180604,1.3634496919917864
62.0,35.699287804878054,18.0,109.84804928131418,687.3138654275907,0.051940299185829555,14.620123203285422
62.0,10.282,1.0,8.706365503080082,54.475302628476605,0.1887460831585202,0.648870636550308
62.0,6.38585,3.0,26.376454483230663,165.03618412664895,0.038693635785346875,11.063655030800822
62.0,0.7369,2.0,13.426420260095824,84.00845411636769,0.008771736222871728,7.523613963039014
62.0,0.0007649999999999998,1.0,5.166324435318275,32.32543901255829,2.3665571864400687e-05,0.1998631074606434
62.0,0.0,1.0,5.048596851471594,31.588823285192092,0.0,11.564681724845997
62.0,7.1298,1.0,5.9110198494182065,36.98496175310723,0.19277564885952606,5.952087611225188
62.0,12.60244536585366,8.0,62.97330595482546,394.0208917476699,0.03198420598957539,90.98151950718686
62.0,0.033174,1.0,8.323066392881588,52.077018864958774,0.0006370180306600057,0.6050650239561944
62.0,2.2941,1.0,9.141683778234086,57.19906775990044,0.04010729702151343,0.09856262833675565
62.0,0.67441,1.0,5.494866529774128,34.381110809859294,0.01961571293405107,0.08213552361396304
62.0,1.9915,1.0,8.366872005475702,52.35110843793225,0.03804121936331364,0.459958932238193
62.0,189.77679355609757,56.0,330.1054072553046,2065.453368936495,0.091881422456811,368.79671457905545
62.0,0.44712300000000005,1.0,9.984941820670773,62.475292039639676,0.007156797277815155,2.3682409308692676
62.0,0.46723,1.0,5.790554414784395,36.2312154274302,0.012895785981451397,0.29021218343600275
62.0,2.6439,1.0,5.1827515400410675,32.42822260242334,0.08153083295420648,0.06570841889117043
62.0,0.016664,1.0,9.831622176591376,61.515978534232545,0.00027088896896481593,23.685147159479808
62.0,41.19923438292683,1.0,8.580424366872005,53.687295106177885,0.7673926261594425,6.439425051334703
62.0,0.0,1.0,9.281314168377824,58.07272827375336,0.0,0.3750855578370979
62.0,0.00036,1.0,8.347707049965777,52.23119424975634,6.892432868346284e-06,7.438740588637919
62.0,20.461,2.0,15.794661190965092,98.82642165524577,0.2070397739521303,30.33538672142368
62.0,44.857798780487805,2.0,12.941820670773442,80.97633821534872,0.5539618087100067,1.3278576317590691
62.0,0.0,1.0,5.062286105407256,31.674476276746304,0.0,0.08213552361396304
62.0,0.016666,1.0,9.295003422313483,58.15838126530756,0.000286562308603,0.5092402464065708
62.0,2.2584,1.0,6.822724161533197,42.689450990617516,0.052902999396650975,0.1943874058863792
62.0,33.713,1.0,7.693360711841205,48.13698125346518,0.700355508844318,0.7529089664613279
62.0,0.0,1.0,8.974674880219029,56.15410126293909,0.0,0.3750855578370979
62.0,0.035318,1.0,8.498288843258042,53.17337715685263,0.0006642045679328918,0.2546201232032854
62.0,0.1504,1.0,7.318275154004107,45.79008928487987,0.003284553543110537,2.9897330595482545
62.0,0.0,1.0,8.271047227926077,51.75153749705277,0.0,0.11772758384668036
62.0,0.204324,4.0,39.069130732375086,244.45363789571107,0.0008358394735249095,12.046543463381246
62.0,13.1774318,11.0,71.06639288158796,444.65894035451805,0.029634919269797853,13.683778234086242
62.0,3.6902,1.0,7.301848049281314,45.687305695014814,0.08077079494759214,3.9671457905544147
62.0,0.0,1.0,7.972621492128679,49.88430228117103,0.0,0.4243668720054757
62.0,0.62447,1.0,5.867214236824093,36.71087218013376,0.01701049206719568,0.6817248459958932
62.0,0.0,1.0,8.673511293634498,54.26973544874651,0.0,0.33401779603011633
62.0,0.0,1.0,7.457905544147844,46.66374979873279,0.0,0.6789869952087612
62.0,2.6439,1.0,5.5715263518138265,34.86076756256286,0.07584170357853211,4.878850102669404
62.0,2.3706,2.0,16.698151950718685,104.47951909782353,0.022689614390169827,0.34770704996577684
62.0,0.010378,1.0,5.295003422313484,33.13057713316785,0.00031324537324797536,5.158110882956879
62.0,0.018449,1.0,9.122518822724162,57.07915357172455,0.00032321782727239197,0.10403832991101986
62.0,0.001397,1.0,8.010951403148528,50.12413065752281,2.787080756662127e-05,0.1861738535249829
62.0,0.0,1.0,8.021902806297057,50.192653050766175,0.0,4.183436002737851
62.0,1.53107,5.0,40.84052019164955,255.5371350028256,0.005991575353551139,11.868583162217659
62.0,1.0252,1.0,9.752224503764545,61.01919118321813,0.016801271536387663,0.36960985626283366
62.0,22.223,1.0,6.16290212183436,38.56097679770467,0.5763080151362456,2.8939082819986313
62.0,0.007712,1.0,6.275154004106776,39.26333132844917,0.00019641736294576944,0.12867898699520877
62.0,0.0,1.0,5.0513347022587265,31.605953883502934,0.0,0.17248459958932238
62.0,14.194886829268293,4.0,31.802874743326488,198.98902997873716,0.07133502198983069,2.239561943874059
62.0,57.98950323170732,14.0,93.92470910335386,587.6823056517353,0.09867491784935976,64.72279260780287
62.0,0.001434,1.0,6.7734428473648185,42.381100221022365,3.383583702455866e-05,3.7207392197125255
62.0,0.0,1.0,5.809719370294319,36.351129615606084,0.0,1.6947296372347707
62.0,0.0,1.0,5.9958932238193015,37.51601030074332,0.0,0.13141683778234087
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,1.269,1.0,6.209445585215605,38.85219696898897,0.032662245612851436,3.808350444900753
62.0,0.21614,1.0,7.449691991786447,46.61235800380026,0.004636967732513732,14.48870636550308
62.0,0.12181,1.0,8.804928131416839,55.09200416766691,0.0022110286572491296,1.1772758384668036
62.0,0.010645,1.0,7.197809719370294,45.03634295920283,0.0002363646624159295,3.3045859000684463
62.0,0.016666,1.0,9.442847364818617,59.08343357409302,0.000282075685041225,75.09103353867214
62.0,0.000376,1.0,8.02464065708419,50.209783649077025,7.488580365689581e-06,2.428473648186174
62.0,0.0097714,1.0,9.49760438056126,59.42604554030985,0.00016442958489256814,3.463381245722108
62.0,0.03227,1.0,5.820670773442847,36.419652008849454,0.000886060086245713,5.604380561259411
62.0,0.34011,1.0,5.68104038329911,35.54599149499653,0.009568167483747754,0.06844626967830253
62.0,0.00524,2.0,10.047912388774812,62.86929580078904,8.33475217633062e-05,0.8049281314168378
62.0,0.011434,1.0,6.483230663928816,40.56525680007314,0.0002818668215599558,0.10403832991101986
62.0,0.0,1.0,7.299110198494182,45.67017509670397,0.0,0.08213552361396304
62.0,0.098027,1.0,6.798083504449007,42.53527560581993,0.002304604792230084,1.3935660506502396
62.0,1.0171,1.0,5.048596851471594,31.588823285192092,0.03219809711863456,1.2238193018480492
62.0,110.24169119512194,16.0,124.3750855578371,778.2088200649167,0.14166080922332105,408.17522245037645
62.0,0.48518,1.0,7.709787816563997,48.23976484333023,0.01005767755244525,0.432580424366872
62.0,0.005239,1.0,6.4284736481861735,40.22264483385631,0.0001302500126891262,14.444900752908966
62.0,0.03227,1.0,5.839835728952772,36.539566197025344,0.0008831522472378743,7.236139630390143
62.0,0.30192,2.0,10.351813826146476,64.77079221329247,0.004661360308914657,8.375085557837098
62.0,0.0,1.0,8.870636550308008,55.50313852712711,0.0,2.220396988364134
62.0,0.24688,1.0,7.627652292950034,47.725846894004974,0.005172878347204595,4.15605749486653
62.0,0.0,1.0,7.40041067761807,46.304007234205116,0.0,0.9527720739219713
62.0,1.9915,1.0,5.768651608487337,36.09417064094346,0.05517511455827551,0.12594113620807665
62.0,11.33,1.0,7.983572895277208,49.9528246744144,0.22681400048640638,0.31759069130732376
62.0,1.2195,1.0,6.959616700889802,43.545980906159606,0.028004880694454653,0.07118412046543464
62.0,0.0,1.0,6.8145106091718,42.638059195684995,0.0,2.190280629705681
62.0,0.0,1.0,7.019849418206708,43.92285406899812,0.0,0.16427104722792607
62.0,0.0,1.0,5.19917864476386,32.53100619228838,0.0,2.080766598220397
62.0,1.2101,1.0,5.223819301848049,32.68518157708596,0.037022893605350014,4.117727583846681
62.0,0.46597,1.0,7.416837782340862,46.406790824070164,0.010040987358218957,2.4421629021218343
62.0,0.016946799999999998,1.0,9.193702943189596,57.524549127806424,0.00029460117909569484,0.13963039014373715
62.0,0.022398,1.0,6.324435318275154,39.57168209804433,0.0005660108141095911,0.39698836413415467
62.0,16.69074470731707,4.0,32.50376454483231,203.37446314631268,0.08206902896805353,18.428473648186174
62.0,8.1438,1.0,6.759753593429158,42.29544722946816,0.19254554647021294,1.83709787816564
62.0,7.979199999999999,1.0,7.340177960301164,45.927134071366595,0.17373607479188766,12.265571526351813
62.0,0.00062,1.0,6.822724161533197,42.689450990617516,1.4523494343749383e-05,0.8843258042436687
62.0,0.0,1.0,5.070499657768652,31.72586807167883,0.0,3.8165639972621492
62.0,1.1525,2.0,11.43874058863792,71.57163974269663,0.016102746900075102,7.129363449691992
62.0,0.0,1.0,7.931553730321697,49.6273433065084,0.0,0.6899383983572895
62.0,0.0,1.0,7.898699520876113,49.421776126778305,0.0,0.2026009582477755
62.0,7.979199999999999,1.0,9.089664613278575,56.873586391994436,0.14029711340875026,30.811772758384667
62.0,0.002998,3.0,15.824777549623546,99.01485823666503,3.027828402111316e-05,16.878850102669404
62.0,0.0,1.0,8.498288843258042,53.17337715685263,0.0,0.2929500342231348
62.0,0.12626,1.0,6.354551676933607,39.76011867946358,0.003175543841251518,9.560574948665298
62.0,0.0,1.0,6.891170431211499,43.11771594838856,0.0,4.191649555099247
62.0,34.67545046341464,23.0,138.54893908282,866.8939275201443,0.039999646280379414,33.95208761122519
62.0,0.00328,1.0,5.0513347022587265,31.605953883502934,0.00010377791513870527,0.17248459958932238
62.0,0.0,1.0,8.580424366872005,53.687295106177885,0.0,9.426420260095824
62.0,40.850346341463414,7.0,65.94934976043805,412.64185211155484,0.09899709913675893,88.15058179329226
62.0,2.7782,1.0,7.581108829568788,47.434626722720665,0.0585690284070323,0.30390143737166325
62.0,0.0,1.0,8.232717316906228,51.511709120700985,0.0,13.859000684462696
62.0,0.0042845,1.0,7.750855578370979,48.49672381799285,8.834617398238354e-05,0.49555099247091033
62.0,28.053,1.0,9.338809034907598,58.432470838281034,0.48009265392250977,32.31485284052019
62.0,2.12288,1.0,7.468856947296373,46.73227219197616,0.045426423762987805,0.12046543463381246
62.0,0.0,1.0,7.586584531143052,47.46888791934234,0.0,3.756331279945243
62.0,0.0,1.0,6.855578370978781,42.89501817034761,0.0,0.7529089664613279
62.0,0.021069,1.0,5.765913757700205,36.07704004263262,0.0005840002387973776,0.4462696783025325
62.0,0.0,1.0,5.95482546201232,37.2590513260807,0.0,0.7446954140999316
62.0,0.0,1.0,8.295687885010267,51.905712881850356,0.0,0.4271047227926078
62.0,0.005239,1.0,5.634496919917864,35.25477132371221,0.00014860399892811872,0.7173169062286106
62.0,0.39904,1.0,7.299110198494182,45.67017509670397,0.008737430919742606,2.1683778234086244
62.0,0.0,1.0,8.095824777549623,50.6551792051589,0.0,1.2101300479123889
62.0,22.526165000000002,2.0,10.787132101300479,67.49455734471628,0.33374787369819575,5.587953456536619
62.0,16.292073170731708,1.0,6.852840520191649,42.87788757203678,0.37996445471713813,0.7255304585900069
62.0,0.0,1.0,8.580424366872005,53.687295106177885,0.0,9.426420260095824
62.0,0.00062,1.0,8.829568788501026,55.24617955246448,1.122249547430185e-05,2.6858316221765914
62.0,0.021485,1.0,5.943874058863792,37.19052893283733,0.0005777008452555201,0.4462696783025325
62.0,29.350553829268293,1.0,8.191649555099247,51.25475014603836,0.5726406576100905,0.8076659822039699
62.0,0.0,1.0,8.71731690622861,54.543825021719975,0.0,1.0403832991101984
62.0,2.5767,1.0,5.859000684462697,36.65948038520124,0.07028741195797654,3.600273785078713
62.0,36.37430487804879,1.0,8.687200547570157,54.355388440300715,0.6691940932038265,7.342915811088296
62.0,16.086087,8.0,51.832991101984945,324.3164872208551,0.04959996680355505,5.08145106091718
62.0,0.035552,1.0,5.648186173853525,35.34042431526643,0.0010059867895995287,0.08487337440109514
62.0,3.043498780487805,4.0,20.87337440109514,130.6036815218571,0.023303315381492228,0.5585215605749486
62.0,0.0,1.0,6.7351129363449695,42.141271844670584,0.0,0.9664613278576317
62.0,0.0,1.0,8.862422997946611,55.45174673219458,0.0,0.6543463381245722
62.0,3.034383546341464,2.0,13.163586584531142,82.36391667852689,0.036841175950688594,0.6269678302532512
62.0,0.62447,1.0,9.188227241615332,57.490287931184746,0.010862182508939316,0.405201916495551
62.0,0.016504,1.0,5.514031485284052,34.501024998035184,0.0004783625993992902,18.647501711156742
62.0,5.7909,1.0,9.963039014373717,62.33824725315295,0.0928948158661472,3.79192334017796
62.0,1.85399,4.0,24.290212183436,151.98266821378755,0.012198693586508635,4.91170431211499
62.0,17.996180000000003,9.0,70.48870636550308,441.0443841109304,0.040803557755932446,10.08624229979466
62.0,0.011106,1.0,6.373716632443532,39.88003286763948,0.00027848522685175437,0.8186173853524983
62.0,0.18051,1.0,6.685831622176591,41.83292107507543,0.004315022603275727,0.6625598904859685
62.0,0.46723,2.0,12.960985626283367,81.0962524035246,0.005761425295895587,4.547570157426421
62.0,0.0,2.0,19.512662559890487,122.0897741613688,0.0,20.240930869267626
62.0,0.0,1.0,8.739219712525667,54.68086980820671,0.0,0.14510609171800137
62.0,0.016666,1.0,6.368240930869268,39.84577167101779,0.0004182626989282824,0.6242299794661191
62.0,0.10641499999999998,1.0,7.255304585900069,45.396085523730505,0.0023441448480039594,0.5256673511293635
62.0,0.0,1.0,5.3114305270362765,33.233360723032895,0.0,0.057494866529774126
62.0,0.10112,2.0,17.1854893908282,107.52876559715335,0.0009403995241500009,22.05612594113621
62.0,39.2075526097561,14.0,137.1088295687885,857.8832328086414,0.04570266804422053,29.065023956194388
62.0,0.0,1.0,7.73990417522245,48.42820142474948,0.0,0.17522245037645448
62.0,0.005239,1.0,5.467488021902806,34.209804826750876,0.00015314322974164659,1.1279945242984257
62.0,0.00014,1.0,8.698151950718685,54.42391083354408,2.572398746356009e-06,7.559206023271732
62.0,0.016666,1.0,9.73305954825462,60.89927699504224,0.00027366498950975664,5.119780971937029
62.0,5.8239,2.0,15.507186858316222,97.0277088326074,0.06002306011417229,0.3394934976043806
62.0,0.0,1.0,7.945242984257358,49.712996298062606,0.0,0.6789869952087612
62.0,0.002031,1.0,5.349760438056126,33.47318909938468,6.067542575551412e-05,0.13689253935660506
62.0,0.15428,2.0,10.729637234770705,67.13481478018862,0.002298062495668459,1.2566735112936345
62.0,0.017042,1.0,7.997262149212868,50.03847766596861,0.0003405779071410548,0.28199863107460643
62.0,0.21614,3.0,27.38672142368241,171.35737490334952,0.0012613405178616278,333.886379192334
62.0,0.0,1.0,6.083504449007529,38.064189446690264,0.0,0.13963039014373715
62.0,0.0,2.0,14.565366187542779,91.13478301367785,0.0,4.32580424366872
62.0,0.9500400000000001,1.0,7.0335386721423685,44.008507060552326,0.02158764437732046,0.9609856262833676
62.0,0.34846,1.0,7.12662559890486,44.59094740312094,0.007814590635399039,9.429158110882957
62.0,0.013573,1.0,6.184804928131417,38.6980215841914,0.00035074144476535026,1.6591375770020533
62.0,23.163,1.0,8.848733744010952,55.36609374064037,0.4183607409348018,6.650239561943874
62.0,0.0,1.0,6.080766598220397,38.047058848379415,0.0,0.4462696783025325
62.0,0.063391,1.0,6.787132101300479,42.46675321257657,0.001492720662742512,4.276522929500342
62.0,0.001326,1.0,8.473648186173854,53.01920177205506,2.5009806931851952e-05,1.0212183436002737
62.0,3.9126000000000003,3.0,26.822724161533195,167.82847165131614,0.023313088425954913,10.444900752908966
62.0,0.00524,1.0,9.626283367556468,60.23118366091941,8.699812425237024e-05,6.078028747433265
62.0,0.12664,1.0,7.73990417522245,48.42820142474948,0.002615005229892349,0.4353182751540041
62.0,0.0,1.0,6.28062970568104,39.297592525070854,0.0,7.3730321697467485
62.0,11.91280487804878,1.0,5.316906228610541,33.26762191965458,0.3580900644722871,1.1170431211498972
62.0,30.85252146341464,4.0,34.261464750171115,214.37230726187303,0.14392027523277903,13.119780971937029
62.0,0.022088,1.0,9.749486652977414,61.0020605849073,0.0003620861293571591,0.3750855578370979
62.0,1.1216,1.0,7.8056125941136205,48.83933578420969,0.02296509528621857,1.8699520876112252
62.0,0.0082494,1.0,7.134839151266256,44.64233919805347,0.0001847887039118169,13.163586584531142
62.0,0.0,1.0,6.995208761122519,43.768678684200545,0.0,1.4455852156057496
62.0,0.0062716,1.0,5.503080082135524,34.43250260479182,0.00018214185799922682,13.552361396303901
62.0,0.30786,1.0,9.620807665982204,60.19692246429773,0.005114214936529174,1.757700205338809
62.0,0.65699,1.0,8.459958932238193,52.93354878050085,0.012411599356852787,0.2737850787132101
62.0,0.0055384,1.0,6.064339493497604,37.94427525851437,0.0001459614121568241,0.10130047912388775
62.0,0.02188,1.0,7.657768651608487,47.914283475424234,0.00045664879891655887,2.1738535249828885
62.0,0.001463,1.0,9.656399726214921,60.41962024233868,2.4213988670104413e-05,0.16153319644079397
62.0,6.1109,1.0,5.3552361396303905,33.50745029600637,0.182374365880305,7.405886379192334
62.0,1.634,1.0,8.996577686516085,56.291146049425834,0.029027655584863806,12.91170431211499
62.0,0.000254,1.0,8.982888432580424,56.20549305787162,4.519131248229965e-06,0.6297056810403833
62.0,10.525,1.0,7.559206023271732,47.29758193623394,0.22252723224180224,4.514715947980835
62.0,36.9779024390244,4.0,38.02874743326489,237.94401053759125,0.15540589719186268,5.037645448323066
62.0,0.0059417,1.0,7.761806981519507,48.56524621123622,0.00012234469015469149,14.28062970568104
62.0,0.0,1.0,5.722108145106092,35.80295046965915,0.0,0.8158795345653662
62.0,0.0,1.0,6.223134839151267,38.93784996054318,0.0,6.099931553730322
62.0,2.7365,1.0,6.091718001368926,38.115581241622785,0.07179478603914614,0.15879534565366188
62.0,1.2290415000000001,2.0,12.328542094455852,77.13908419372017,0.015932798695321503,11.178644763860369
62.0,0.0,1.0,8.49555099247091,53.1562465585418,0.0,0.6954140999315537
62.0,34.37212468292683,4.0,29.163586584531142,182.47513320708578,0.1883660753047315,1.9000684462696784
62.0,0.63456,1.0,8.049281314168377,50.36395903387459,0.012599486064493015,21.516769336071185
62.0,34.3529268292683,1.0,6.223134839151267,38.93784996054318,0.8822502234735375,0.5995893223819302
62.0,0.0,1.0,5.494866529774128,34.381110809859294,0.0,0.5886379192334018
62.0,2.3875,1.0,8.082135523613964,50.5695262136047,0.047212227971352674,0.432580424366872
62.0,4.4562,1.0,8.865160848733744,55.46887733050542,0.08033694234423035,1.5824777549623545
62.0,0.00524,1.0,5.13347022587269,32.11987183282819,0.00016313888259804468,2.5927446954141
62.0,0.00641,1.0,6.1711156741957565,38.612368592637196,0.0001660089819307871,1.2073921971252566
62.0,0.000126,1.0,5.021218343600274,31.417517302083674,4.010501491524393e-06,0.7638603696098563
62.0,0.0,2.0,16.637919233401778,104.102645934985,0.0,92.33675564681725
62.0,6.45575,3.0,26.934976043805612,168.53082618206062,0.03830604849124739,6.193018480492813
62.0,2.0167,4.0,30.844626967830255,192.9933205699426,0.010449584441805224,1.7631759069130732
62.0,8.462406,4.0,24.11498973305955,150.88630992189368,0.056084650783630174,1.5058179329226558
62.0,0.34011,1.0,6.921286789869952,43.30615252980782,0.00785361848448441,9.793292265571527
62.0,7.3772,1.0,9.25119780971937,57.8842916923341,0.12744735720722308,0.2929500342231348
62.0,0.67441,1.0,5.790554414784395,36.2312154274302,0.01861405950763144,0.29021218343600275
62.0,0.0,1.0,8.506502395619439,53.22476895178516,0.0,1.1690622861054072
62.0,0.0,1.0,7.94798083504449,49.730126896373456,0.0,1.0047912388774811
62.0,0.0,1.0,9.1088295687885,56.99350058017033,0.0,0.11498973305954825
62.0,1.4333980000000002,2.0,11.063655030800822,69.22474777411132,0.020706438753339343,9.308692676249144
62.0,0.0,2.0,15.181382614647502,94.98916763361723,0.0,4.761122518822724
62.0,2.4979,1.0,6.2559890485968515,39.143417140273286,0.06381405054772284,6.160164271047228
62.0,0.0,1.0,6.809034907597536,42.60379799906331,0.0,4.306639288158795
62.0,40.5756572195122,4.0,22.817248459958932,142.76640632255473,0.28421011822514386,16.618754277891856
62.0,0.0,1.0,6.937713894592744,43.408936119672866,0.0,0.3723477070499658
