0,1,2,3,4,5,6
61.0,0.00676,1.0,1.270362765229295,7.952648418323183,0.0008500312907615432,0.4654346338124572
61.0,0.6826365999999999,2.0,4.542094455852156,28.43414596120293,0.024007635078311333,0.7775496235455168
61.0,0.0,1.0,1.2758384668035592,7.986927075298714,0.0,0.15605749486652978
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,1.8261464750171115
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,0.01426,1.0,1.051334702258727,6.581502139301945,0.0021666786241465023,0.7200547570157426
61.0,0.0067502,1.0,2.7132101300479126,16.98507453137559,0.0003974195101429038,0.03285420944558522
61.0,0.016063,1.0,1.3990417522245038,8.75819685724816,0.001834053317345395,0.5284052019164955
61.0,2.48231,1.0,1.1718001368925393,7.335632592763624,0.33839072071967213,0.07665982203969883
61.0,0.0,1.0,1.2539356605065024,7.84981244739659,0.0,0.1697467488021903
61.0,1.6500035,1.0,1.0431211498973305,6.530084153838647,0.2526772184138027,0.13415468856947296
61.0,34.298119678048785,39.0,99.16495550992471,620.7864778268656,0.05524946322625018,223.14305270362766
61.0,0.258367,4.0,4.347707049965777,27.21725363857158,0.009492765266876488,34.091718001368925
61.0,0.031667,1.0,3.4743326488706368,21.749807850974392,0.0014559668856376272,1.379876796714579
61.0,0.34386,1.0,1.3908281998631074,8.706778871784863,0.03949336546427184,0.3586584531143053
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,0.04380561259411362
61.0,0.050901,1.0,2.8227241615331966,17.67064767088621,0.0028805395788555855,0.1998631074606434
61.0,0.008333,1.0,3.156741957563313,19.761645746393597,0.0004216754063370826,1.8316221765913758
61.0,0.0,1.0,1.002053388090349,6.272994226522165,0.0,0.2272416153319644
61.0,2.9739,1.0,1.6344969199178645,10.232179107195991,0.29064190226190856,9.190965092402465
61.0,0.63013,1.0,1.1690622861054072,7.318493264275859,0.08610105622094184,0.06570841889117043
61.0,0.0,1.0,1.108829568788501,6.94142803754502,0.0,0.04654346338124572
61.0,0.0,1.0,1.103353867214237,6.907149380569489,0.0,0.7967145790554415
61.0,0.01426,1.0,4.284736481861739,26.823049083352977,0.0005316323269471291,0.07939767282683094
61.0,0.037092,4.0,12.32580424366872,77.1612568519202,0.0004807075663785918,1.4236824093086926
61.0,9.975,1.0,1.4154688569472964,8.861032828174753,1.1257152742153544,0.216290212183436
61.0,0.05905,1.0,1.7796030116358659,11.140563517047562,0.005300450009520636,23.901437371663246
61.0,0.0,1.0,1.9575633127994525,12.254619868752318,0.0,1.1553730321697468
61.0,0.011518,1.0,1.2019164955509924,7.524165206129045,0.0015308010502769996,6.71047227926078
61.0,8.4524442,7.0,14.57905544147844,91.26692419735119,0.09261234860641127,15.88227241615332
61.0,12.741473658536586,1.0,3.7481177275838466,23.463740699750943,0.5430282332889841,0.6023271731690623
61.0,0.67546,1.0,3.047227926078029,19.076072606882978,0.03540875598032072,2.759753593429158
61.0,0.0,1.0,2.926762491444216,18.321942153421297,0.0,3.080082135523614
61.0,0.0,1.0,1.3661875427789185,8.552524915394974,0.0,0.971937029431896
61.0,0.023515,1.0,3.5236139630390144,22.058315763754173,0.0010660378721497597,1.1389459274469542
61.0,2.8788325000000006,36.0,50.732375085557834,317.5917568782943,0.009064569333590136,41.8507871321013
61.0,0.0,2.0,9.25119780971937,57.91379096015955,0.0,1.486652977412731
61.0,0.0,1.0,3.923340177960301,24.56065772296793,0.0,4.569472963723477
61.0,0.003485,1.0,3.980835044490075,24.920583621211005,0.00013984423691561392,0.29842573579739906
61.0,0.099565,1.0,2.412046543463381,15.099748397721386,0.006593818478129395,1.3579739904175223
61.0,0.12675,1.0,2.5900068446269677,16.213804749426142,0.007817412504889458,0.30390143737166325
61.0,0.0,1.0,4.010951403148528,25.109116234576426,0.0,0.32854209445585214
61.0,1.289665756097561,1.0,1.0403832991101984,6.512944825350883,0.19801576562996306,0.15331964407939766
61.0,0.0,1.0,1.1252566735112937,7.044264008471612,0.0,0.10130047912388775
61.0,0.0,3.0,5.9575633127994525,37.29517878937768,0.0,28.657084188911703
61.0,0.0,1.0,3.923340177960301,24.56065772296793,0.0,0.3942505133470226
61.0,15.325731707317072,1.0,2.6584531143052703,16.64228796162028,0.920890910111675,0.16427104722792607
61.0,0.0,1.0,4.424366872005476,27.697154836229014,0.0,0.13141683778234087
61.0,0.0,1.0,1.5441478439425051,9.666581267099732,0.0,0.5366187542778919
61.0,0.0,2.0,3.4387405886379194,21.52699658063344,0.0,10.392881587953456
61.0,0.001493,1.0,3.047227926078029,19.076072606882978,7.826558593938773e-05,0.07392197125256673
61.0,0.030322199999999997,4.0,5.420944558521561,33.93587040577565,0.0008935147275562252,0.38329911019849416
61.0,0.0,1.0,4.903490759753593,30.69653732158797,0.0,0.4654346338124572
61.0,0.0084135,1.0,1.9685147159479808,12.323177182703379,0.0006827378909887833,2.8062970568104038
61.0,14.963196585365855,1.0,3.57015742642026,22.349684348046186,0.669503709866665,1.0869267624914443
61.0,0.0,1.0,1.894592744695414,11.86041531353371,0.0,0.33127994524298426
61.0,0.039056,1.0,4.736481861738535,29.65103828383428,0.0013171882760440567,31.6249144421629
61.0,0.016063,1.0,2.195756331279945,13.745741447187914,0.0011685801061888988,0.16700889801505817
61.0,6.4820530000000005,5.0,11.170431211498974,69.92846023008316,0.09269549163062263,6.844626967830253
61.0,0.0,1.0,3.561943874058864,22.29826636258289,0.0,0.06570841889117043
61.0,0.011188,1.0,3.728952772073922,23.343765400336583,0.000479271437496484,1.1197809719370295
61.0,0.0,1.0,3.268993839835729,20.464358214391982,0.0,3.567419575633128
61.0,0.0,1.0,1.5770020533880904,9.872253208952916,0.0,0.2874743326488706
61.0,0.0,1.0,1.6646132785763177,10.420711720561412,0.0,0.2299794661190965
61.0,0.0,1.0,1.0951403148528405,6.855731395106191,0.0,8.087611225188228
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.3066392881587953
61.0,0.2583682926829268,1.0,3.14031485284052,19.658809775467002,0.013142621330277824,14.061601642710473
61.0,0.0,1.0,1.78507871321013,11.174842174023093,0.0,0.10403832991101986
61.0,9.5535,1.0,2.099931553730322,13.145864950116124,0.7267304233119791,8.583162217659138
61.0,0.21344,1.0,1.267624914442163,7.935509089835417,0.02689682509133472,0.26283367556468173
61.0,0.002031,1.0,1.5249828884325805,9.546605967685371,0.0002127457660738068,0.02737850787132101
61.0,0.28454,1.0,1.8480492813141685,11.569046729241698,0.024594939121544236,7.8932238193018485
61.0,0.0,1.0,3.7125256673511293,23.24092942940999,0.0,0.188911704312115
61.0,0.0,1.0,2.102669404517454,13.16300427860389,0.0,0.29568788501026694
61.0,0.001326,1.0,1.7686516084873374,11.0720062030965,0.00011976149359717288,4.520191649555099
61.0,1.9008839,6.0,26.88021902806297,168.27392709288148,0.01129636618601512,12.484599589322382
61.0,0.15199,1.0,1.3880903490759753,8.689639543297098,0.017490944157429415,0.030116358658453114
61.0,0.0,1.0,1.5824777549623545,9.906531865928446,0.0,0.3258042436687201
61.0,0.61744,1.0,1.0294318959616702,6.44438751139982,0.09581050160434602,0.06297056810403832
61.0,2.3290800000000003,6.0,10.732375085557837,67.18616767204068,0.0346660641721531,19.515400410677618
61.0,0.0,1.0,3.6577686516084875,22.898142859654683,0.0,24.40520191649555
61.0,0.011518,2.0,8.093086926762492,50.66385500983476,0.0002273415632853866,3.0992470910335386
61.0,0.48369,1.0,1.160848733744011,7.267075278812563,0.06655910134992227,2.951403148528405
61.0,0.00524,1.0,1.8151950718685832,11.363374787388514,0.00046113061463180305,18.390143737166323
61.0,6.1813,1.0,1.0184804928131417,6.375830197448758,0.9694894325249442,6.327173169062286
61.0,0.21896939999999998,14.0,31.926078028747433,199.86170949583325,0.001095604558533835,43.83025325119781
61.0,0.0,1.0,4.813141683778234,30.13093948149171,0.0,14.847364818617386
61.0,0.0,1.0,2.9869952087611225,18.699007380152135,0.0,2.272416153319644
61.0,0.0,1.0,1.8973305954825461,11.877554642021478,0.0,1.9055441478439425
61.0,0.0056039,2.0,4.161533196440794,26.05177930140353,0.00021510622883628112,1.0841889117043122
61.0,0.9793,1.0,1.1444216290212184,7.164239307885971,0.1366928096500133,5.344284736481861
61.0,0.0,1.0,3.9370294318959616,24.646354365406758,0.0,0.6078028747433265
61.0,0.07941789999999999,5.0,18.55441478439425,116.15322916158667,0.0006837338967952213,133.59890485968515
61.0,4.585381292682927,3.0,3.592060232717317,22.486798975948307,0.20391436315979933,12.16974674880219
61.0,12.546330958536586,20.0,64.22997946611909,402.0886463229781,0.031202897851681028,21.930184804928132
61.0,0.09679700000000001,2.0,2.948665297741273,18.459056781323422,0.005243875737894563,0.07665982203969883
61.0,0.065331,1.0,2.2559890485968515,14.122806673918754,0.00462592185168475,0.4462696783025325
61.0,1.2808,1.0,3.082819986310746,19.29888387722393,0.06636653229006517,0.1861738535249829
61.0,0.000126,1.0,3.4743326488706368,21.749807850974392,5.7931546275410056e-06,1.0924024640657084
61.0,3.6872,2.0,3.9260780287474333,24.577797051455697,0.1500215821735583,5.385352498288843
61.0,8.49987804878049,1.0,2.9349760438056127,18.373360138884596,0.46261968330940784,1.5906913073237507
61.0,0.005202,1.0,2.1218343600273784,13.282979578018246,0.0003916289993104177,0.09856262833675565
61.0,0.0,1.0,2.518822724161533,15.768182208744241,0.0,0.05475701574264202
61.0,0.0,1.0,1.998631074606434,12.5117097960688,0.0,22.67488021902806
61.0,0.0,1.0,2.193018480492813,13.728602118700149,0.0,1.0732375085557837
61.0,0.058077,1.0,2.269678302532512,14.20850331635758,0.004087481890730791,2.8774811772758384
61.0,0.0,1.0,1.4154688569472964,8.861032828174753,0.0,0.6050650239561944
61.0,0.21869,1.0,1.787816563997262,11.191981502510858,0.019539882187165708,0.4161533196440794
61.0,0.0068165,1.0,3.4469541409993156,21.57841456609674,0.0003158943850633887,0.049281314168377825
61.0,0.15425,1.0,1.596167008898015,9.992228508367274,0.015436996849184785,3.838466803559206
61.0,0.0,1.0,2.937713894592745,18.39049946737236,0.0,37.74401095140315
61.0,6.134614795121952,4.0,12.372347707049967,77.4526254362122,0.0792047365802241,25.998631074606433
61.0,0.52338,1.0,3.3675564681724848,21.08137403995154,0.0248266549897619,0.28199863107460643
61.0,0.0,1.0,1.514031485284052,9.47804865373431,0.0,0.06023271731690623
61.0,0.24876,1.0,2.746064339493498,17.190746473228778,0.014470575805849676,0.04106776180698152
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,4.20807665982204
61.0,0.016578,1.0,2.639288158795346,16.522312662205923,0.001003370432392401,0.12046543463381246
61.0,1.7317,2.0,7.323750855578371,45.84770370477266,0.03777070300294523,0.3805612594113621
61.0,3.0256,1.0,1.516769336071184,9.495187982222074,0.31864561351127096,0.243668720054757
61.0,0.0,1.0,1.51129363449692,9.460909325246543,0.0,0.15879534565366188
61.0,0.001397,4.0,9.631759069130732,60.296157619958954,2.3168972205578347e-05,3.6139630390143735
61.0,7.5599,1.0,2.7953456536618755,17.499254386008555,0.4320126922690193,0.08487337440109514
61.0,0.0,1.0,1.0595482546201231,6.632920124765239,0.0,7.104722792607803
61.0,0.0,1.0,3.6139630390143735,22.62391360385043,0.0,2.965092402464066
61.0,0.0,1.0,3.561943874058864,22.29826636258289,0.0,1.6153319644079398
61.0,0.0,1.0,1.2402464065708418,7.764115804957762,0.0,0.05201916495550993
61.0,2.56125,4.0,17.21013004791239,107.7378188740938,0.023772989157996288,8.733744010951403
61.0,0.78646,1.0,2.0177960301163584,12.631685095483157,0.062260893463946684,4.309377138945927
61.0,0.0,1.0,1.7768651608487338,11.123424188559795,0.0,4.032854209445585
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4161533196440794
61.0,0.0,1.0,4.405201916495551,27.57717953681466,0.0,0.06844626967830253
61.0,0.0,1.0,3.3073237508555784,20.7043088132207,0.0,0.9527720739219713
61.0,0.0,1.0,1.7248459958932238,10.79777694729225,0.0,0.4791238877481177
61.0,0.0,1.0,2.0123203285420943,12.597406438507626,0.0,9.158110882956878
61.0,0.0,1.0,4.733744010951403,29.63389895534651,0.0,3.1512662559890487
61.0,0.022794500000000002,1.0,1.6618754277891854,10.403572392073645,0.002191026230313623,5.215605749486653
61.0,0.16634,1.0,2.830937713894593,17.722065656349507,0.009386039033232183,2.6776180698151952
61.0,0.0,1.0,2.6338124572210813,16.48803400523039,0.0,0.947296372347707
61.0,0.0005025,1.0,4.459958932238193,27.919966106569962,1.799787285134829e-05,1.0376454483230664
61.0,0.0,1.0,2.425735797399042,15.185445040160216,0.0,0.13689253935660506
61.0,2.2394409,4.0,7.052703627652293,44.15091018448388,0.05072241751398854,9.494866529774127
61.0,15.848961853658539,8.0,21.240246406570844,132.9669104080846,0.1191947816567068,32.6735112936345
61.0,0.042699,1.0,2.223134839151266,13.917134732065568,0.0030680884263928265,7.452429842573579
61.0,0.07830299999999998,1.0,3.19233401779603,19.98445701673455,0.003918195021982872,0.5256673511293635
61.0,0.024583,1.0,3.082819986310746,19.29888387722393,0.0012738042342962774,0.12594113620807665
61.0,0.0,1.0,4.3203285420944555,27.045860353693925,0.0,0.33675564681724846
61.0,0.0,1.0,2.3846680355920604,14.928355112843732,0.0,1.943874058863792
61.0,0.000251,1.0,1.5605749486652978,9.769417238026323,2.5692422985376404e-05,1.8699520876112252
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.0,1.0,4.7939767282683095,30.010964182077355,0.0,4.134154688569473
61.0,0.026464,1.0,1.9411362080766599,12.151783897825725,0.002177787246918957,0.04106776180698152
61.0,0.0,2.0,9.163586584531142,57.36533244855105,0.0,31.575633127994525
61.0,0.008333,1.0,1.1964407939767283,7.489886549153515,0.0011125669187795337,0.2108145106091718
61.0,0.00524,1.0,1.88911704312115,11.82613665655818,0.0004430863731896891,0.12320328542094455
61.0,0.002011,1.0,3.1156741957563314,19.504555819077115,0.00010310411673323374,0.08213552361396304
61.0,0.0,1.0,2.2833675564681726,14.29419995879641,0.0,0.17248459958932238
61.0,0.008333,1.0,4.777549623545517,29.90812821115076,0.0002786199103190007,5.2648870636550305
61.0,0.033239,1.0,2.8747433264887063,17.996294912153754,0.0018469912924994423,0.44353182751540043
61.0,0.003465,2.0,4.355920602327173,27.26867162403488,0.00012706889604941057,15.509924709103354
61.0,0.852866,4.0,13.437371663244353,84.11982421795297,0.010138704020472504,1.0951403148528405
61.0,0.013694,1.0,3.0965092402464065,19.384580519662755,0.0007064377785276027,3.0362765229295
61.0,2.17744,2.0,2.841889117043121,17.790622970300568,0.12239256622069894,19.42778918548939
61.0,0.0,1.0,1.727583846680356,10.814916275780018,0.0,2.8528405201916494
61.0,0.0146289,4.0,4.112251882272417,25.743271388623754,0.0005682611109971314,9.440109514031485
61.0,5.169,1.0,1.5222450376454484,9.529466639197606,0.5424228024198463,0.5475701574264202
61.0,9.0318876,14.0,25.492128678986994,159.5842875495844,0.05659634628624515,100.32854209445586
61.0,0.01353,1.0,1.103353867214237,6.907149380569489,0.0019588399286775615,0.10951403148528405
61.0,1.214,1.0,1.1526351813826146,7.215657293349266,0.1682452409594001,0.09308692676249145
61.0,0.0,1.0,4.862422997946612,30.43944739427149,0.0,0.37782340862423
61.0,0.0,1.0,3.994524298425736,25.006280263649835,0.0,1.5277207392197125
61.0,1.214,1.0,1.7659137577002053,11.054866874608733,0.10981588595954642,0.2464065708418891
61.0,0.0,1.0,3.5318275154004106,22.109733749217465,0.0,0.3203285420944558
61.0,1.2808,1.0,3.800136892539357,23.789387941018486,0.053839132102747385,1.4483230663928817
61.0,0.63013,2.0,7.258042436687201,45.43635982106628,0.013868408527477241,17.234770704996578
61.0,0.0,1.0,4.572210814510609,28.62267857456835,0.0,0.2929500342231348
61.0,0.0063527,1.0,3.2197125256673513,20.155850301612205,0.00031517896317635714,11.83025325119781
61.0,0.095259,1.0,2.5516769336071183,15.973854150597427,0.005963432437902739,0.188911704312115
61.0,0.033619,1.0,1.9685147159479808,12.323177182703379,0.0027281113873122843,2.8062970568104038
61.0,0.001192,1.0,2.2258726899383983,13.934274060553333,8.554446358812792e-05,0.3915126625598905
61.0,0.0,1.0,1.995893223819302,12.494570467581035,0.0,0.6735112936344969
61.0,0.01048,1.0,2.0177960301163584,12.631685095483157,0.0008296596947106798,4.309377138945927
61.0,16.549499043902443,53.0,68.41615331964408,428.29467958077163,0.038640449748527386,219.65229295003422
61.0,0.008333,1.0,3.805612594113621,23.823666597994016,0.0003497782327386016,0.16427104722792607
61.0,0.0,1.0,3.0116358658453115,18.853261336542026,0.0,8.28747433264887
61.0,0.0,1.0,3.457905544147844,21.6469718800478,0.0,18.26420260095825
61.0,0.25408,1.0,1.0266940451745379,6.427248182912054,0.03953169268856233,0.6954140999315537
61.0,0.008333,1.0,2.6666666666666665,16.693705947083576,0.0004991701678713103,1.5550992470910336
61.0,2.4797,1.0,4.1943874058863795,26.257451243256714,0.0944379550409266,1.8809034907597535
61.0,0.0,1.0,1.158110882956879,7.249935950324798,0.0,0.30937713894592744
61.0,0.18902100000000002,6.0,17.568788501026695,109.98307090599108,0.0017186372270107573,13.297741273100616
61.0,0.0,1.0,3.6084873374401094,22.589634946874902,0.0,0.8870636550308009
61.0,0.000254,1.0,2.9897330595482545,18.7161467086399,1.3571169533670433e-05,1.0759753593429158
61.0,0.0,1.0,3.572895277207392,22.36682367653395,0.0,0.5749486652977412
61.0,0.0,1.0,2.0561259411362083,12.871635694311877,0.0,0.2518822724161533
61.0,9.4762,1.0,3.3319644079397674,20.85856276961059,0.45430742782557076,45.06776180698152
61.0,0.008585499999999998,1.0,3.811088295687885,23.857945254969547,0.000359859154183098,3.7453798767967146
61.0,0.08791899999999998,1.0,1.1718001368925393,7.335632592763624,0.011985196762270969,3.156741957563313
61.0,1.2864239999999998,4.0,11.868583162217659,74.29898899446336,0.017314152149443946,8.810403832991103
61.0,0.0,1.0,1.0458590006844628,6.547223482326414,0.0,0.432580424366872
61.0,0.0,1.0,1.83709787816564,11.500489415290636,0.0,21.804243668720055
61.0,1.416738,15.0,39.2580424366872,245.76083118606917,0.005764702182860729,52.33127994524298
61.0,6.572839,14.0,18.47501711156742,115.65618863544145,0.056830845608428014,35.9233401779603
61.0,0.15009,1.0,2.351813826146475,14.722683170990548,0.010194473266648574,0.04380561259411362
61.0,8.063810599999998,24.0,46.46406570841889,290.87154376586795,0.02772292708870423,155.65229295003422
61.0,10.754183699999999,18.0,72.18069815195072,451.8612562514491,0.023799747270245215,75.58110882956879
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.4161533196440794
61.0,0.0,1.0,1.1444216290212184,7.164239307885971,0.0,1.6125941136208077
61.0,0.002998,1.0,1.3908281998631074,8.706778871784863,0.0003443294063336444,0.3586584531143053
61.0,0.000716,1.0,4.128678986995209,25.846107359550345,2.7702430777663398e-05,0.057494866529774126
61.0,0.50691,2.0,6.379192334017796,39.93463537649357,0.012693492634175364,9.834360027378509
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.08761122518822724
61.0,0.28068,1.0,3.6440793976728267,22.812446217215854,0.012303809829398278,0.22176591375770022
61.0,0.0072254,1.0,3.7700205338809036,23.600855327653065,0.00030614992125026994,1.5331964407939767
61.0,8.1e-05,1.0,4.577686516084873,28.656957231543885,2.826538747485724e-06,0.04654346338124572
61.0,0.000376,1.0,1.4401095140314852,9.015286784564642,4.1706937226196896e-05,0.1943874058863792
61.0,0.0,1.0,2.223134839151266,13.917134732065568,0.0,0.16700889801505817
61.0,0.0,1.0,4.292950034223135,26.874467068816273,0.0,1.6509240246406571
61.0,27.204370278048778,19.0,83.75359342915812,524.3091977692338,0.05188612062079891,340.6762491444216
61.0,0.34386,2.0,4.432580424366872,27.74857282169231,0.01239198866945651,1.3114305270362765
61.0,0.050901,1.0,4.002737850787132,25.05769824911313,0.002031351782353016,6.209445585215605
61.0,0.008333,1.0,4.936344969199179,30.90220926344116,0.0002696570956775686,0.14236824093086928
61.0,0.0,1.0,1.45927446954141,9.135262083978999,0.0,3.186858316221766
61.0,2.9739,1.0,2.836413415468857,17.756344313325034,0.16748379889030834,1.7138945927446954
61.0,0.63013,1.0,1.6454483230663928,10.300736421147052,0.06117329618359762,0.07665982203969883
61.0,0.0,2.0,2.5489390828199863,15.95671482210966,0.0,20.251882272416154
61.0,0.01426,1.0,2.1546885694729636,13.48865151987143,0.00105718499577161,0.75564681724846
61.0,0.00791,1.0,1.3059548254620124,8.175459688664134,0.0009675296926688768,0.2135523613963039
61.0,0.00062,1.0,4.922655715263518,30.816512621002335,2.011908380500694e-05,0.27104722792607805
61.0,31.943507858536584,17.0,37.516769336071185,234.86021826785037,0.1360107220121292,38.04243668720055
61.0,0.023515,1.0,2.132785763175907,13.351536891969308,0.0017612204640009511,2.1765913757700206
61.0,0.0,1.0,3.759069130732375,23.532298013702004,0.0,19.227926078028748
61.0,0.008333,1.0,1.0431211498973305,6.530084153838647,0.0012760938149781005,2.0698151950718686
61.0,0.0,1.0,3.3210130047912387,20.790005455659525,0.0,0.2518822724161533
61.0,0.013573,1.0,1.218343600273785,7.6270011770556385,0.001779598519118071,4.1067761806981515
61.0,0.532427,4.0,5.01574264202601,31.39924978958636,0.01695667901519675,13.409993155373032
61.0,0.0,1.0,2.9130732375085557,18.23624551098247,0.0,0.2272416153319644
61.0,0.0,1.0,3.488021902806297,21.83550449341322,0.0,0.12320328542094455
61.0,0.0,1.0,1.1718001368925393,7.335632592763624,0.0,3.156741957563313
61.0,0.738276,2.0,4.224503764544832,26.44598385662213,0.0279163749022381,1.6399726214921286
61.0,0.000234,1.0,3.8220396988364134,23.926502568920608,9.779950050198933e-06,10.94592744695414
61.0,0.003538,1.0,2.184804928131417,13.677184133236853,0.000258678977012697,0.13415468856947296
61.0,0.0071766,1.0,2.0451745379876796,12.803078380360812,0.0005605370666954982,0.8843258042436687
61.0,0.0,1.0,2.3928815879534566,14.97977309830703,0.0,0.06023271731690623
61.0,0.0,1.0,4.142368240930869,25.93180400198917,0.0,0.8487337440109514
61.0,0.0,1.0,3.5482546201232035,22.212569720144064,0.0,0.865160848733744
61.0,0.065331,1.0,1.894592744695414,11.86041531353371,0.005508323129751785,1.0622861054072552
61.0,0.373028,4.0,4.457221081451061,27.9028267780822,0.013368824706069395,2.0533880903490758
61.0,0.0,1.0,4.574948665297741,28.639817903056116,0.0,2.198494182067077
61.0,0.16160999999999998,4.0,11.542778918548938,72.25940890441926,0.0022365253528958246,0.8049281314168378
61.0,17.820503363414634,21.0,53.880903490759756,337.30198463922466,0.052832488911902765,62.0807665982204
61.0,0.0,1.0,1.8206707734428473,11.397653444364044,0.0,0.07939767282683094
61.0,0.0,1.0,2.9021218343600275,18.16768819703141,0.0,0.8514715947980835
61.0,0.0,2.0,7.422313483915127,46.46471953033221,0.0,2.546201232032854
61.0,0.001493,1.0,3.885010266940452,24.320707124139215,6.138801772412865e-05,7.479808350444901
61.0,0.0097027,1.0,4.558521560574949,28.536981932129525,0.00034000442033696,2.7214236824093088
61.0,0.0,1.0,3.7234770704996576,23.309486743361052,0.0,23.45516769336071
61.0,0.013253,1.0,1.3497604380561259,8.449688944468381,0.0015684601039279821,0.3586584531143053
61.0,0.007366499999999998,1.0,4.413415468856948,27.628597522277957,0.00026662591157803494,0.13141683778234087
61.0,0.0,1.0,1.7713894592744694,11.089145531584263,0.0,0.3394934976043806
61.0,15.028165085365856,7.0,27.616700889801507,172.8844064560904,0.08692608774512435,41.69472963723477
61.0,6.4523,1.0,2.5900068446269677,16.213804749426142,0.39795101148164297,0.15605749486652978
61.0,0.0,1.0,3.972621492128679,24.86916563574771,0.0,2.537987679671458
61.0,0.028317,1.0,3.028062970568104,18.95609730746862,0.0014938201434977452,0.06297056810403832
61.0,0.0,1.0,3.3648186173853527,21.064234711463776,0.0,22.88021902806297
61.0,0.011188,1.0,1.9657768651608487,12.306037854215614,0.0009091472115184,1.5359342915811087
61.0,0.0,1.0,4.054757015742642,25.383345490380677,0.0,0.27652292950034224
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,1.7166324435318274
61.0,0.0,1.0,3.542778918548939,22.178291063168526,0.0,6.157426420260096
61.0,0.0,1.0,2.64476386036961,16.556591319181454,0.0,0.14236824093086928
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.2655715263518138
61.0,0.2583682926829268,1.0,1.568788501026694,9.820835223489619,0.026308179172475854,1.7138945927446954
61.0,0.0,1.0,4.577686516084873,28.656957231543885,0.0,0.5913757700205339
61.0,9.5535,1.0,1.9137577002053388,11.980390612948069,0.7974280896713706,0.06844626967830253
61.0,0.21344,1.0,3.6112251882272415,22.606774275362667,0.009441417753819542,0.3586584531143053
61.0,0.287897,5.0,18.858316221765914,118.05569462372863,0.002438654068468241,3.5208761122518824
61.0,0.14163,1.0,3.260780287474333,20.412940228928687,0.00693824595632165,0.05475701574264202
61.0,0.0,1.0,1.3826146475017111,8.655360886321567,0.0,1.9164955509924708
61.0,1.7401,2.0,4.605065023956194,28.828350516421533,0.06036072022257341,7.520876112251882
61.0,0.013574,1.0,3.668720054757016,22.966700173605744,0.0005910296166795344,1.3497604380561259
61.0,0.0055799,1.0,2.9979466119096507,18.767564694103196,0.0002973161457518894,3.6331279945242985
61.0,0.15199,1.0,2.7789185489390826,17.39641841508196,0.008736855850065728,2.0643394934976045
61.0,0.0,1.0,2.5571526351813825,16.008132807572956,0.0,0.10677618069815195
61.0,0.61744,1.0,3.652292950034223,22.86386420267915,0.0270050589229641,0.3258042436687201
61.0,0.0,1.0,1.2457221081451062,7.798394461933293,0.0,2.948665297741273
61.0,0.008333,1.0,4.583162217659138,28.69123588851941,0.0002904371227638329,0.04654346338124572
61.0,0.53162,1.0,2.6967830253251197,16.882238560448997,0.031489899760417855,0.15879534565366188
61.0,1.800645,5.0,8.054757015742641,50.423904411006035,0.035710146229909416,1.8042436687200547
61.0,0.0,1.0,1.4811772758384667,9.272376711881124,0.0,0.17522245037645448
61.0,0.48369,1.0,3.6276522929500343,22.70961024628926,0.021298912431975126,0.34770704996577684
61.0,0.00524,1.0,2.2888432580424367,14.328478615771942,0.00036570526016852325,0.7994524298425736
61.0,6.1813,1.0,4.59958932238193,28.794071859446007,0.2146726600590948,1.7111567419575633
61.0,0.0,2.0,3.575633127994524,22.383963005021716,0.0,0.8323066392881588
61.0,0.0,1.0,1.1964407939767283,7.489886549153515,0.0,0.4544832306639288
61.0,0.22457329999999998,16.0,23.586584531143053,147.6553149220996,0.0015209293354491234,56.46817248459959
61.0,0.9793,1.0,1.0184804928131417,6.375830197448758,0.15359568396157408,0.14236824093086928
61.0,0.0,1.0,2.817248459958932,17.636369013910677,0.0,0.2053388090349076
61.0,0.0,1.0,3.0362765229295,19.007515292931913,0.0,0.08213552361396304
61.0,0.0,1.0,4.158795345653662,26.034639972915762,0.0,1.3552361396303902
61.0,0.065788,1.0,4.769336071184121,29.856710225687465,0.0022034577655310047,0.05475701574264202
61.0,0.008390899999999998,1.0,1.3415468856947297,8.398270959005085,0.0009991223242211322,0.4490075290896646
61.0,0.005239,1.0,2.4914442162902124,15.596788923866587,0.00033590247489873726,0.12046543463381246
61.0,4.585381292682927,3.0,5.023956194387406,31.450667775049656,0.1457959915344178,6.30527036276523
61.0,0.28068,1.0,2.0588637919233403,12.88877502279964,0.021777088940065303,14.825462012320328
61.0,0.000376,1.0,2.0643394934976045,12.923053679775172,2.9095290425702342e-05,2.510609171800137
61.0,1.6039926829268292,2.0,4.180698151950718,26.171754600817884,0.06128716654238778,0.10130047912388775
61.0,6.624949487804879,1.0,2.858316221765914,17.89345894122716,0.37024420541412273,2.7898699520876113
