0,1,2,3,4,5,6
61.0,0.0,1.0,1.1854893908281998,7.421329235202453,0.0,0.07939767282683094
61.0,0.007171,1.0,3.3921971252566734,21.235627996341428,0.00033768721138058424,2.0123203285420943
61.0,0.00052,1.0,2.6830937713894594,16.79654191801017,3.0958753446888224e-05,0.05475701574264202
61.0,0.85248,1.0,1.3908281998631074,8.706778871784863,0.09790991738202308,0.3586584531143053
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,11.876796714579056
61.0,0.0,1.0,4.569472963723477,28.605539246080582,0.0,0.188911704312115
61.0,0.0,1.0,3.8795345653661877,24.286428467163685,0.0,0.08213552361396304
61.0,10.036,1.0,1.3908281998631074,8.706778871784863,1.1526650840441812,0.3586584531143053
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.06297056810403832
61.0,0.0,1.0,4.440793976728268,27.799990807155606,0.0,0.44353182751540043
61.0,0.0,1.0,4.446269678302532,27.834269464131136,0.0,8.85968514715948
61.0,0.098572,1.0,4.232717316906228,26.497401842085427,0.00372006284191379,0.2600958247775496
61.0,0.0,1.0,2.1409993155373033,13.402954877432604,0.0,2.3874058863791925
61.0,0.0,1.0,3.8548939082819986,24.132174510773797,0.0,9.325119780971937
61.0,0.0,1.0,3.619438740588638,22.658192260825967,0.0,6.661190965092403
61.0,0.27275,1.0,2.0752908966461328,12.991610993726233,0.02099431703517858,0.8240930869267625
61.0,0.0,1.0,4.553045859000685,28.502703275153994,0.0,0.9637234770704997
61.0,0.000254,1.0,3.838466803559206,24.029338539847203,1.0570411648194089e-05,0.7173169062286106
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,0.5092402464065708
61.0,0.007165,1.0,1.0184804928131417,6.375830197448758,0.0011237752226944536,12.643394934976044
61.0,5.7913,1.0,2.6967830253251197,16.882238560448997,0.3430410001175801,4.544832306639288
61.0,0.0,1.0,1.325119780971937,8.295434988078492,0.0,0.6406570841889117
61.0,0.0,1.0,4.2792607802874745,26.788770426377447,0.0,3.1786447638603694
61.0,0.0,1.0,2.485968514715948,15.562510266891055,0.0,24.6652977412731
61.0,0.0,1.0,1.8507871321013005,11.586186057729465,0.0,1.894592744695414
61.0,0.0,1.0,4.427104722792608,27.714294164716783,0.0,0.17796030116358658
61.0,0.59792,1.0,2.4804928131416837,15.528231609915524,0.03850535044944843,0.15058179329226556
61.0,0.71179,1.0,3.980835044490075,24.920583621211005,0.028562332681252467,7.652292950034223
61.0,8.6401,1.0,3.3867214236824092,21.201349339365898,0.407525948546934,18.55715263518138
61.0,4.080216,4.0,5.771389459274469,36.12970445220963,0.11293244884959089,0.4216290212183436
61.0,2.0634,1.0,2.001368925393566,12.528849124556565,0.16469190262302166,13.722108145106091
61.0,0.0,1.0,1.4674880219028064,9.186680069442298,0.0,0.9691991786447639
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,0.7939767282683093
61.0,0.55261,1.0,4.969199178644764,31.10788120529434,0.017764308547827092,13.533196440793978
61.0,0.0,1.0,4.2819986310746065,26.80590975486521,0.0,12.303901437371664
61.0,0.000172,1.0,1.757700205338809,11.003448889145439,1.5631462619840283e-05,2.7159479808350446
61.0,2.7572,1.0,2.2888432580424367,14.328478615771942,0.19242796628562067,3.479808350444901
61.0,3.74024,3.0,3.9479808350444903,24.714911679357822,0.15133535771944073,0.785763175906913
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,5.448323066392882
61.0,0.052854,1.0,1.9520876112251881,12.220341211776786,0.004325083815913782,0.2792607802874743
61.0,0.11425,1.0,3.7973990417522243,23.772248612530717,0.004806024110810329,0.14236824093086928
61.0,12.164634146341461,1.0,3.025325119780972,18.938957978980852,0.6423074680160449,0.2272416153319644
61.0,0.0,1.0,4.262833675564682,26.685934455450855,0.0,1.2566735112936345
61.0,3.2175,1.0,1.2320328542094456,7.7126978194944655,0.4171692026968189,0.36960985626283366
61.0,0.0055384,1.0,2.130047912388775,13.334397563481543,0.0004153468481521674,2.209445585215606
61.0,0.022752,1.0,1.0130047912388775,6.341551540473227,0.0035877655262740596,0.06570841889117043
61.0,0.0,1.0,1.9329226557152634,12.10036591236243,0.0,3.263518138261465
61.0,0.0002525,1.0,1.2867898699520877,8.055484389249775,3.1345104502587945e-05,13.026694045174539
61.0,2.6615,1.0,1.995893223819302,12.494570467581035,0.21301252467266849,0.2245037645448323
61.0,4.664,1.0,2.6885694729637235,16.8308205749857,0.27711067200916684,0.2135523613963039
61.0,2.551929,1.0,3.6030116358658453,22.55535628989937,0.11314070889417928,0.4681724845995893
61.0,0.0,1.0,4.939082819986311,30.919348591928927,0.0,0.7282683093771389
61.0,0.1158,1.0,2.9349760438056127,18.373360138884596,0.006302603286751334,29.22381930184805
61.0,2.6630426999999997,9.0,21.815195071868583,136.56616939051534,0.019500017551088687,2.2012320328542097
61.0,0.090406,1.0,3.5208761122518824,22.041176435266404,0.0041016866892525875,0.07939767282683094
61.0,11.148,1.0,1.2375085557837098,7.746976476469997,1.4390130180283858,0.15058179329226556
61.0,3.9325,1.0,1.0896646132785763,6.82145273813066,0.5764901042292724,0.7775496235455168
61.0,0.016845,1.0,1.5605749486652978,9.769417238026323,0.0017242584270464763,0.7337440109514032
61.0,5.4389,2.0,6.0013689253935665,37.56940804518193,0.14476938240440307,0.2518822724161533
61.0,0.0,1.0,1.8809034907597535,11.774718671094885,0.0,0.08213552361396304
61.0,0.0,1.0,1.322381930184805,8.278295659590727,0.0,0.3860369609856263
61.0,19.8387125,34.0,126.3025325119781,790.6715017975971,0.025090966924818398,306.11909650924025
61.0,0.0,1.0,2.9623545516769334,18.54475342376225,0.0,5.522245037645448
61.0,0.010401,2.0,3.5564681724845997,22.263987705607356,0.00046716698452813234,11.600273785078713
61.0,0.0,1.0,1.0047912388774811,6.29013355500993,0.0,0.2053388090349076
61.0,0.0,2.0,8.903490759753593,55.73709624221333,0.0,0.1834360027378508
61.0,0.00524,1.0,1.1526351813826146,7.215657293349266,0.0007261985688857138,3.167693360711841
61.0,0.016666,1.0,2.7652292950034223,17.310721772643134,0.0009627559277359529,1.3579739904175223
61.0,2.3314,1.0,1.2621492128678986,7.901230432859885,0.2950679669212153,2.543463381245722
61.0,0.0,1.0,4.101300479123887,25.674714074672686,0.0,10.140999315537304
61.0,0.0,1.0,3.509924709103354,21.972619121315343,0.0,2.674880219028063
61.0,2.7022,1.0,2.751540041067762,17.22502513020431,0.15687640392823907,0.2874743326488706
61.0,0.27731,1.0,3.186858316221766,19.95017835975902,0.013900126354727472,0.09582477754962354
61.0,0.0,1.0,2.2505133470225873,14.088528016943224,0.0,59.0362765229295
61.0,1.5852399999999998,4.0,14.056125941136209,87.99331245618797,0.01801545999065888,7.567419575633128
61.0,3.7594,1.0,1.5605749486652978,9.769417238026323,0.3848131273753947,0.6926762491444216
61.0,0.10802,1.0,1.4017796030116358,8.775336185735926,0.012309499911306376,0.2108145106091718
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,0.7392197125256673
61.0,5.556121951219513,2.0,3.3073237508555784,20.7043088132207,0.26835582879596837,0.4490075290896646
61.0,0.0059472,1.0,3.865845311430527,24.20073182472486,0.00024574463462811476,0.12320328542094455
61.0,0.25448,1.0,1.6618754277891854,10.403572392073645,0.02446082849328613,0.11225188227241616
61.0,0.0,1.0,1.4455852156057496,9.049565441540175,0.0,6.568104038329911
61.0,0.0,1.0,1.8726899383983573,11.723300685631587,0.0,0.019164955509924708
61.0,14.703,1.0,2.6611909650924024,16.659427290108045,0.8825633525067381,1.1498973305954825
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,0.758384668035592
61.0,0.0,1.0,1.242984257357974,7.781255133445527,0.0,0.974674880219028
61.0,0.011268,1.0,2.6064339493497606,16.316640720352737,0.0006905833249085849,14.529774127310061
61.0,0.0,1.0,3.8466803559206024,24.0807565253105,0.0,0.09034907597535935
61.0,15.749807317073172,1.0,3.463381245722108,21.68125053702333,0.7264252258041338,1.4483230663928817
61.0,0.065272,1.0,3.7097878165639973,23.223790100922223,0.002810566221807526,0.6132785763175906
61.0,3.3807400000000003,2.0,2.9979466119096507,18.767564694103196,0.18013738357125444,15.011635865845312
61.0,0.0,1.0,3.2334017796030117,20.24154694405103,0.0,0.35592060232717315
61.0,2.6615,1.0,3.997262149212868,25.0234195921376,0.10636036334683242,3.4414784394250515
61.0,16.251353497560974,14.0,45.86173853524983,287.1008914985595,0.05660502624263886,7.315537303216975
61.0,0.10249219999999999,8.0,13.234770704996578,82.85151390985833,0.0012370588678863557,32.36413415468857
61.0,0.002998,1.0,1.8124572210814511,11.346235458900747,0.00026422860788140686,0.29568788501026694
61.0,0.029094,1.0,1.2402464065708418,7.764115804957762,0.0037472393162170606,0.7145790554414785
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,1.352498288843258
61.0,2.0778,1.0,3.676933607118412,23.01811815906904,0.0902680221572047,0.06844626967830253
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,0.17522245037645448
61.0,0.21636,1.0,4.353182751540041,27.25153229554711,0.00793937007481055,2.784394250513347
61.0,2.4396899999999997,4.0,12.10403832991102,75.77297124441118,0.03219736483779426,28.00273785078713
61.0,0.0,1.0,4.303901437371663,26.94302438276733,0.0,3.2224503764544834
61.0,0.1548,1.0,1.1307323750855578,7.078542665447142,0.021868908236667595,0.05475701574264202
61.0,0.015772,1.0,2.0177960301163584,12.631685095483157,0.0012486061741390118,4.309377138945927
61.0,0.0,1.0,2.940451745379877,18.407638795860123,0.0,0.3860369609856263
61.0,0.00247,1.0,1.5550992470910336,9.735138581050792,0.0002537200656606773,0.5941136208076659
61.0,0.011268,1.0,2.6091718001368926,16.333780048840502,0.0006898586834343891,0.10677618069815195
61.0,0.0,1.0,3.7672826830937716,23.5837159991653,0.0,0.12046543463381246
61.0,0.016666,1.0,1.2511978097193703,7.832673118908824,0.0021277538009044036,2.6009582477754964
61.0,0.0,1.0,1.9411362080766599,12.151783897825725,0.0,0.31759069130732376
61.0,37.523551,75.0,285.9630390143737,1790.1685818901285,0.02096090355936266,41.489390828199866
61.0,0.006896,1.0,1.7522245037645447,10.969170232169906,0.0006286710711969544,0.5065023956194388
61.0,0.0,1.0,1.9931553730321698,12.47743113909327,0.0,0.3531827515400411
61.0,0.37012,1.0,1.1307323750855578,7.078542665447142,0.052287598944156397,0.08487337440109514
61.0,0.0,1.0,4.563997262149213,28.57126058910506,0.0,3.9370294318959616
61.0,0.002724,4.0,19.54277891854894,122.34052674567,2.2265720709727206e-05,0.6187542778918549
61.0,0.0,1.0,3.277207392197125,20.515776199855278,0.0,1.2019164955509924
61.0,0.0,1.0,1.7987679671457906,11.26053881646192,0.0,0.15058179329226556
61.0,0.016486,1.0,4.785763175906913,29.95954619661406,0.0005502753577042899,1.0294318959616702
61.0,0.6549,4.0,15.381245722108146,96.28874744426646,0.006801417791617521,9.779603011635865
61.0,0.045083,1.0,2.2559890485968515,14.122806673918754,0.0031922125000306686,0.4462696783025325
61.0,0.0064096,1.0,2.0451745379876796,12.803078380360812,0.0005006295993494782,0.08487337440109514
61.0,0.06783,1.0,2.193018480492813,13.728602118700149,0.0049407797977921355,0.2080766598220397
61.0,4.769048780487806,1.0,2.7679671457905544,17.3278611011309,0.275224319531079,6.425735797399041
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.01642710472279261
61.0,0.0,1.0,1.3032169746748803,8.158320360176369,0.0,0.3860369609856263
61.0,0.0063896,1.0,4.596851471594798,28.776932530958238,0.0002220389540520368,28.895277207392198
61.0,3.4745,1.0,4.361396303901437,27.302950281010407,0.12725730971339622,3.512662559890486
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,1.136208076659822
61.0,9.729146341463418,1.0,4.117727583846681,25.77755004559928,0.37742711484423513,1.242984257357974
61.0,1.460515,1.0,2.7159479808350446,17.002213859863357,0.08590146036498202,0.3942505133470226
61.0,0.0,1.0,4.180698151950718,26.171754600817884,0.0,0.2245037645448323
61.0,0.04919,1.0,3.4250513347022586,21.441299938194614,0.002294170602612346,0.34223134839151265
61.0,0.025445,1.0,2.316221765913758,14.499871900649596,0.001754843089259296,0.8788501026694046
61.0,0.64168,2.0,3.9260780287474333,24.577797051455697,0.026108116958431574,0.29021218343600275
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,0.04380561259411362
61.0,0.27095,1.0,1.0130047912388775,6.341551540473227,0.04272613701406278,0.030116358658453114
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.1697467488021903
61.0,0.045594,1.0,1.429158110882957,8.94672947061358,0.005096163927808259,2.3627652292950034
61.0,0.6774,1.0,3.9397672826830936,24.663493693894523,0.027465695185256385,17.998631074606433
61.0,0.001397,1.0,2.2286105407255303,13.9514133890411,0.00010013322385654131,0.14784394250513347
61.0,0.0087481,1.0,3.9890485968514717,24.972001606674304,0.00035031633177782124,0.9555099247091033
61.0,1.9832,1.0,1.0130047912388775,6.341551540473227,0.31273103866502794,0.04106776180698152
61.0,0.018,1.0,1.5742642026009583,9.85511388046515,0.0018264629123849777,0.2108145106091718
61.0,0.007685799999999999,1.0,4.344969199178645,27.200114310083816,0.0002825649889695745,0.7912388774811773
61.0,0.0,1.0,1.9055441478439425,11.928972627484773,0.0,1.1991786447638604
61.0,0.080401,1.0,1.2621492128678986,7.901230432859885,0.010175756887892524,2.543463381245722
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,4.5998,1.0,1.995893223819302,12.494570467581035,0.3681439079426415,8.969199178644764
61.0,0.80349,1.0,2.0971937029431897,13.128725621628357,0.06120091341358561,9.878165639972622
61.0,0.64945,6.0,25.117043121149898,157.2361995467605,0.004130410184627109,1.7138945927446954
61.0,14.08076,4.0,9.801505817932922,61.35879598620041,0.22948233865551668,2.3983572895277208
61.0,0.0,1.0,2.4777549623545516,15.511092281427757,0.0,12.889801505817934
61.0,0.0,1.0,2.1190965092402463,13.265840249530479,0.0,0.4736481861738535
61.0,0.0,1.0,4.884325804243669,30.57656202217361,0.0,0.7255304585900069
61.0,0.00062,1.0,4.142368240930869,25.93180400198917,2.3908864957965948e-05,0.8514715947980835
61.0,0.6774,2.0,8.334017796030116,52.17211591675811,0.012983947231137957,1.6153319644079398
61.0,0.18025,1.0,4.459958932238193,27.919966106569962,0.006455953395931402,0.2327173169062286
61.0,0.0,1.0,3.909650924024641,24.474961080529106,0.0,1.3360711841204653
61.0,0.018,1.0,2.2888432580424367,14.328478615771942,0.001256239443326988,0.16700889801505817
61.0,0.021074,1.0,4.27378507871321,26.754491769401913,0.0007876808194167054,6.828199863107461
61.0,0.0,1.0,4.591375770020534,28.742653873982704,0.0,1.2867898699520877
61.0,0.0,1.0,4.16974674880219,26.103197286866823,0.0,3.2114989733059547
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,0.13141683778234087
61.0,0.0,1.0,3.9589322381930185,24.783468993308883,0.0,0.7145790554414785
61.0,0.0,1.0,4.898015058179329,30.662258664612438,0.0,1.623545516769336
61.0,0.0,1.0,2.9596167008898013,18.527614095274483,0.0,0.07939767282683094
61.0,0.040775,1.0,2.8145106091718,17.619229685422912,0.0023142328426386752,2.308008213552361
61.0,2.3314,1.0,1.4401095140314852,9.015286784564642,0.2586051953434985,3.1786447638603694
61.0,0.013355,1.0,4.832306639288158,30.25091478090607,0.00044147425281927275,0.13963039014373715
61.0,0.0,1.0,4.799452429842574,30.04524283905289,0.0,0.10130047912388775
61.0,1.6119,1.0,3.2908966461327855,20.601472842294104,0.07824197873323045,3.0718685831622174
61.0,0.0,1.0,1.297741273100616,8.124041703200836,0.0,0.5639972621492129
61.0,0.0,1.0,2.0561259411362083,12.871635694311877,0.0,0.7364818617385352
61.0,3.9325,3.0,14.948665297741274,93.58073354319953,0.042022538733196044,1.7987679671457906
61.0,3.6456853658536583,4.0,17.456536618754278,109.2803584379927,0.03336084743830955,0.3997262149212868
61.0,0.0,1.0,1.4072553045859,8.809614842711456,0.0,0.05201916495550993
61.0,0.42423,1.0,1.7686516084873374,11.0720062030965,0.038315549342932624,0.12594113620807665
61.0,1.4314,2.0,6.636550308008213,41.54573225434352,0.0344535990179918,4.528405201916495
61.0,0.0060315,1.0,1.516769336071184,9.495187982222074,0.0006352164919001954,0.243668720054757
61.0,0.0,1.0,1.2073921971252566,7.558443863104576,0.0,0.7091033538672142
61.0,0.0007649999999999998,1.0,3.8165639972621492,23.892223911945077,3.2018785811626894e-05,9.568788501026694
61.0,5.546,1.0,2.9787816563997263,18.64758939468884,0.2974110960197138,1.9137577002053388
61.0,0.0,1.0,2.116358658453114,13.248700921042714,0.0,4.008213552361396
61.0,0.010014,1.0,2.190280629705681,13.711462790212382,0.0007303378314346058,0.5119780971937029
61.0,7.350288292682928,1.0,1.2539356605065024,7.84981244739659,0.9363648293432373,4.295687885010267
61.0,0.0,1.0,1.3634496919917864,8.535385586907209,0.0,16.62422997946612
61.0,0.0,1.0,3.8822724161533197,24.30356779565145,0.0,14.064339493497604
61.0,0.0,1.0,1.842573579739904,11.534768072266166,0.0,0.9911019849418207
61.0,0.0,1.0,3.9315537303216974,24.612075708431227,0.0,0.5639972621492129
61.0,0.0,1.0,3.6605065023956196,22.915282188142445,0.0,0.11225188227241616
61.0,0.001192,1.0,1.3114305270362765,8.209738345639664,0.00014519342149717744,0.10677618069815195
61.0,0.33356,2.0,2.64476386036961,16.556591319181454,0.02014665902960097,13.043121149897331
61.0,0.0,1.0,1.891854893908282,11.843275985045947,0.0,0.38329911019849416
61.0,0.0,1.0,1.4784394250513346,9.255237383393359,0.0,0.07939767282683094
61.0,0.6774,1.0,2.0479123887748116,12.820217708848578,0.05283841627217104,0.33675564681724846
61.0,0.0,1.0,2.5872689938398357,16.196665420938377,0.0,0.08761122518822724
61.0,4.0768,1.0,2.954140999315537,18.49333543829895,0.22044698283886166,1.108829568788501
61.0,0.0,1.0,1.4127310061601643,8.843893499686986,0.0,0.32854209445585214
61.0,0.003355,1.0,1.516769336071184,9.495187982222074,0.0003533368698209658,0.243668720054757
61.0,0.10802,1.0,1.2347707049965777,7.729837147982232,0.013974421185341162,10.466803559206022
61.0,0.00052,1.0,2.0150581793292264,12.614545766995391,4.122225323091096e-05,0.17248459958932238
61.0,0.11324,1.0,1.0130047912388775,6.341551540473227,0.01785682877088935,0.04106776180698152
61.0,73.94261044878048,41.0,104.5366187542779,654.4138403198615,0.11299059691744774,346.5544147843942
61.0,0.42423,1.0,1.0130047912388775,6.341551540473227,0.06689687804198506,0.06570841889117043
61.0,0.0,1.0,1.943874058863792,12.16892322631349,0.0,0.27104722792607805
61.0,3.9325,1.0,2.4640657084188913,15.425395638988931,0.25493673498138936,0.9828884325804244
61.0,0.0,1.0,1.943874058863792,12.16892322631349,0.0,0.27104722792607805
61.0,3.5644,1.0,2.297056810403833,14.379896601235236,0.24787382683223308,0.26283367556468173
61.0,0.000126,1.0,2.086242299794661,13.060168307677294,9.647655147440336e-06,0.02737850787132101
61.0,0.0,1.0,1.6454483230663928,10.300736421147052,0.0,0.15605749486652978
61.0,0.112157,3.0,6.825462012320329,42.72834591999934,0.0026248851338638887,7.255304585900069
61.0,0.30211,1.0,2.2286105407255303,13.9514133890411,0.021654436835576014,0.11498973305954825
61.0,0.0,2.0,2.9815195071868583,18.66472872317661,0.0,11.67419575633128
61.0,0.0,1.0,1.45927446954141,9.135262083978999,0.0,0.35044490075290896
61.0,4.8997,1.0,1.6700889801505818,10.454990377536943,0.46864701191186603,34.61738535249829
61.0,0.0,1.0,4.837782340862423,30.285193437881606,0.0,2.428473648186174
61.0,0.0,1.0,3.975359342915811,24.886304964235475,0.0,8.991101984941821
61.0,0.30211,1.0,4.48186173853525,28.05708073447209,0.010767691865704872,1.404517453798768
61.0,4.5998,1.0,3.4113620807665983,21.355603295755788,0.21539077760047004,1.270362765229295
61.0,0.0,1.0,2.086242299794661,13.060168307677294,0.0,0.11225188227241616
61.0,0.0,1.0,1.0266940451745379,6.427248182912054,0.0,0.6954140999315537
61.0,10.775549900000001,13.0,20.32854209445585,127.25951402165867,0.08467382562977632,40.158795345653665
61.0,0.0,1.0,3.4250513347022586,21.441299938194614,0.0,6.0862422997946615
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.6406570841889117
61.0,2.755439,2.0,5.037645448323066,31.536364417488482,0.08737338786179082,0.10951403148528405
61.0,0.0,1.0,2.620123203285421,16.402337362791563,0.0,0.2026009582477755
61.0,0.016666,1.0,2.565366187542779,16.059550793036255,0.001037762526161486,8.005475701574264
61.0,0.71179,1.0,2.0342231348391513,12.734521066409751,0.05589452452024372,0.11772758384668036
61.0,1.5017,1.0,1.6427104722792607,10.283597092659287,0.1460286693915648,2.7132101300479126
61.0,0.0,1.0,1.9876796714579055,12.443152482117737,0.0,8.032854209445585
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,1.136208076659822
61.0,0.0,1.0,1.3169062286105406,8.244017002615195,0.0,0.030116358658453114
61.0,3.6873,1.0,3.7782340862423,23.65227331311636,0.1558962198341928,0.07392197125256673
61.0,0.0,1.0,1.0978781656399725,6.872870723593957,0.0,0.27104722792607805
61.0,1.1308403,4.0,14.683093771389458,91.91821867988625,0.012302678579295108,12.785763175906913
61.0,65.09656206585366,60.0,125.05407255304586,782.855968007176,0.08315266757378409,435.94524298425733
61.0,6.1402,4.0,16.449007529089666,102.97308555449501,0.05962917365189089,0.919917864476386
61.0,0.0,1.0,2.724161533196441,17.053631845326652,0.0,0.9774127310061602
61.0,0.0,1.0,2.1464750171115674,13.437233534408136,0.0,0.2737850787132101
61.0,0.55261,2.0,3.542778918548939,22.178291063168526,0.024916707893590552,2.0150581793292264
61.0,0.000172,1.0,1.943874058863792,12.16892322631349,1.4134364791461214e-05,0.7529089664613279
61.0,2.7572,1.0,3.271731690622861,20.481497542879747,0.13461906260650955,0.06570841889117043
61.0,0.00524,1.0,2.5270362765229293,15.819600194207537,0.00033123466684819664,0.06570841889117043
61.0,2.1231,1.0,2.0588637919233403,12.88877502279964,0.16472473111248628,5.557837097878165
61.0,1.6119,2.0,3.1184120465434635,19.52169514756488,0.08256967378168832,0.9801505817932923
61.0,0.052854,1.0,2.5790554414784395,16.14524743547508,0.0032736568585419604,0.7145790554414785
61.0,0.11425,1.0,3.6440793976728267,22.812446217215854,0.0050082309854950595,0.12320328542094455
61.0,12.164634146341461,1.0,4.0657084188911705,25.451902804331738,0.4779459610489761,0.4024640657084189
61.0,13.888418600000001,14.0,41.57973990417522,260.29498174369434,0.05335645930229867,19.301848049281315
61.0,22.732401,16.0,22.31895961670089,139.71980583226417,0.16269991834436562,3.592060232717317
61.0,0.01668,1.0,2.083504449007529,13.043028979189527,0.0012788440496922418,0.15879534565366188
61.0,0.10722,5.0,9.66735112936345,60.5189688902999,0.0017716759218808407,102.41204654346338
61.0,7.999999999999998e-06,3.0,13.95482546201232,87.35915730214064,9.157597494136961e-08,2.6830937713894594
61.0,1.6885,1.0,4.334017796030117,27.13155699613276,0.06223380398849476,1.431895961670089
61.0,1.3770049999999998,8.0,30.858316221765914,193.17737138560472,0.0071281899640892,41.63997262149213
61.0,0.30211,1.0,1.8316221765913758,11.466210758315105,0.026347849901582773,0.2190280629705681
61.0,10.3222,1.0,3.7946611909650922,23.755109284042955,0.4345254688823403,36.153319644079396
61.0,0.0,1.0,1.6509240246406571,10.335015078122584,0.0,2.5598904859685145
61.0,0.016666,1.0,4.0191649555099245,25.16053422003972,0.0006623865715349541,0.4079397672826831
61.0,5.9164695,10.0,10.792607802874743,67.56323289877152,0.08756936644616331,17.319644079397673
61.0,0.0,1.0,2.1218343600273784,13.282979578018246,0.0,1.3415468856947297
61.0,0.0,1.0,4.093086926762491,25.62329608920939,0.0,0.5667351129363449
61.0,0.010401,3.0,7.564681724845996,47.35596461169602,0.00021963442377924137,32.02464065708419
61.0,5.332815999999999,8.0,13.891854893908283,86.96495274692205,0.061321438482455144,20.56399726214921
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,0.018,1.0,1.6618754277891854,10.403572392073645,0.0017301749170038918,2.3408624229979464
61.0,0.7897999999999998,1.0,1.215605749486653,7.609861848567872,0.1037863782177117,1.297741273100616
61.0,4.53684,3.0,14.568104038329912,91.19836688340011,0.04974694344911338,13.215605749486652
61.0,58.75080496585367,37.0,39.10198494182067,244.78388946226653,0.2400109136876433,62.42026009582478
61.0,0.0072972,1.0,4.892539356605065,30.627980007636914,0.00023825273485814227,1.8316221765913758
61.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.2026009582477755
61.0,0.016667,1.0,3.047227926078029,19.076072606882978,0.0008737123381458644,2.6830937713894594
61.0,0.10732499999999998,4.0,5.0978781656399725,31.91342964421932,0.003363004264865667,1.7741273100616017
61.0,2.0778,1.0,1.891854893908282,11.843275985045947,0.1754413223692126,0.38329911019849416
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.54735,4.0,12.80766598220397,80.17777866576691,0.00682670446984707,2.759753593429158
61.0,2.1087,1.0,1.5030800821355237,9.40949133978325,0.2241035061145584,0.14784394250513347
61.0,0.173042,5.0,9.30321697467488,58.2394382014271,0.0029712168479633407,10.121834360027378
61.0,0.011268,1.0,2.3134839151266258,14.48273257216183,0.0007780299707845832,0.2874743326488706
61.0,0.016666,3.0,3.0362765229295,19.007515292931913,0.0008768110793627706,27.433264887063654
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,0.2464065708418891
61.0,2.4819,1.0,1.1143052703627652,6.97570669452055,0.3557919087896204,0.5557837097878165
61.0,0.0,1.0,2.135523613963039,13.368676220457075,0.0,27.430527036276523
61.0,0.0,1.0,2.0506502395619437,12.837357037336343,0.0,0.11225188227241616
61.0,0.0,1.0,2.620123203285421,16.402337362791563,0.0,2.6119096509240247
61.0,0.068739,8.0,11.468856947296372,71.79664703524959,0.0009574123979111671,30.55715263518138
61.0,0.016641,1.0,1.0294318959616702,6.44438751139982,0.0025822469506315143,0.2929500342231348
61.0,0.0,1.0,1.0485968514715949,6.5643628108141785,0.0,7.627652292950034
61.0,0.0,1.0,2.4695414099931554,15.459674295964463,0.0,0.6242299794661191
61.0,0.001397,1.0,2.3655030800821355,14.808379813429374,9.433847710558405e-05,0.3805612594113621
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,0.03559206023271732
61.0,8.15838,13.0,13.308692676249144,83.314275779028,0.0979229540641778,17.240246406570844
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,15.162217659137577
61.0,0.0,1.0,1.2402464065708418,7.764115804957762,0.0,2.5571526351813825
61.0,0.44147,2.0,3.6249144421629023,22.692470917801494,0.019454470233723264,0.7665982203969883
61.0,0.0,1.0,2.507871321013005,15.69962489479318,0.0,0.2190280629705681
61.0,0.0,1.0,2.614647501711157,16.368058705816033,0.0,0.11498973305954825
61.0,0.016666,1.0,2.0561259411362083,12.871635694311877,0.0012947849361029458,4.7939767282683095
61.0,1.5017,1.0,3.025325119780972,18.938957978980852,0.07929158518998994,1.8316221765913758
61.0,0.0,1.0,1.158110882956879,7.249935950324798,0.0,0.14236824093086928
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,0.6549,1.0,4.917180013689254,30.782233964026805,0.02127525899404634,0.5147159479808351
61.0,0.0,1.0,2.9103353867214237,18.219106182494706,0.0,5.3114305270362765
61.0,0.016668,2.0,3.1485284052019167,19.7102277609303,0.0008456523284342447,0.4216290212183436
