0,1,2,3,4,5,6
64.0,0.036399,4.0,157.75496235455168,987.568107465047,3.685720480932833e-05,105.04585900068446
64.0,0.0,1.0,44.328542094455855,277.5028675454109,0.0,0.7063655030800822
64.0,0.0,1.0,33.842573579739906,211.85923943726908,0.0,0.9144421629021219
64.0,0.0,1.0,46.13552361396304,288.81482434733607,0.0,2.729637234770705
64.0,0.019216,1.0,40.3066392881588,252.3251939968834,7.61556929596073e-05,1.0376454483230664
64.0,0.0,1.0,35.46338124572211,222.0057219020263,0.0,0.8788501026694046
64.0,0.0,1.0,20.01095140314853,125.27135191707788,0.0,0.23819301848049282
64.0,2.71569,2.0,61.002053388090346,381.8813780359026,0.0071113444021999,12.993839835728952
64.0,0.0,1.0,28.928131416837783,181.09414480173007,0.0,6.346338124572211
64.0,1.9048,2.0,79.4633812457221,497.45187002890526,0.0038291141611133525,8.309377138945928
64.0,0.0,1.0,32.205338809034906,201.60992100158532,0.0,3.997262149212868
64.0,0.084483,1.0,23.953456536618756,149.9519849394602,0.000563400344677719,0.8076659822039699
64.0,0.0,1.0,20.62696783025325,129.1277008268251,0.0,0.2792607802874743
64.0,0.14495,1.0,28.199863107460644,176.53508342398442,0.0008210832497916207,19.967145790554415
64.0,5.839367,4.0,88.67351129363449,555.1085710617483,0.010519324154608396,22.581793292265573
64.0,0.0052425,1.0,22.77891854893908,142.59921301820876,3.6763877507027863e-05,1.7631759069130732
64.0,0.0,3.0,73.18822724161534,458.1685291349469,0.0,65.10061601642711
64.0,0.0,1.0,32.03285420944559,200.53014330685613,0.0,61.100616016427104
64.0,29.834303536585363,20.0,502.15468856947297,3143.5585165980424,0.009490614976326903,23.93429158110883
64.0,0.0,1.0,21.026694045174537,131.63004278603887,0.0,1.2758384668035592
64.0,0.20093,2.0,52.48733744010951,328.578066438952,0.0006115137330304172,50.12731006160164
64.0,54.5709756097561,3.0,109.492128678987,685.4360248827171,0.07961498028804886,3.055441478439425
64.0,10.406,1.0,26.915811088295687,168.49673836322242,0.061757871998496236,2.316221765913758
64.0,0.0,1.0,41.30595482546201,258.5810488949178,0.0,46.217659137577
64.0,0.0,1.0,30.986995208761122,193.9829198245297,0.0,0.7282683093771389
64.0,0.14465,1.0,34.71594798083505,217.32668522486628,0.0006655878446327553,0.7446954140999316
64.0,0.0,1.0,29.284052019164957,183.32225750513956,0.0,84.59958932238193
64.0,0.0,1.0,38.992470910335385,244.09831632275592,0.0,0.7392197125256673
64.0,4.141,1.0,22.203969883641342,138.99995403577805,0.029791376757823406,1.620807665982204
64.0,0.97201,1.0,39.20328542094456,245.4180446163139,0.003960629714573917,3.5811088295687883
64.0,2.0228,1.0,41.23750855578371,258.15256568272366,0.007835676529692425,0.48186173853524983
64.0,0.0,1.0,25.56331279945243,160.02991009026627,0.0,1.8316221765913758
64.0,0.0,1.0,46.93771389459275,293.83664759425136,0.0,1.5222450376454484
64.0,0.84784,1.0,39.28815879534565,245.94936379943462,0.0034472136333371112,28.49828884325804
64.0,16.859,1.0,27.485284052019164,172.06171868867764,0.09798228291851528,0.6050650239561944
64.0,20.608,1.0,24.5968514715948,153.97972713408507,0.1338358002287835,1.9247091033538672
64.0,0.0,1.0,46.458590006844624,290.8372651088924,0.0,0.8624229979466119
64.0,0.77563,1.0,41.5605749486653,260.17500644428,0.0029811856665260114,0.487337440109514
64.0,7.999999999999998e-06,1.0,30.798083504449007,192.8003061588739,4.149371004321814e-08,0.8459958932238193
64.0,0.0,1.0,29.582477754962355,185.190444310306,0.0,0.5147159479808351
64.0,0.11013,1.0,28.83778234086242,180.52854696163377,0.0006100420230125988,38.94318959616701
64.0,0.004089,1.0,37.14715947980835,232.54640892200203,1.7583586944881543e-05,22.316221765913756
64.0,0.17982,1.0,22.518822724161534,140.97097681187108,0.0012755817123972534,0.38329911019849416
64.0,7.580829268292682,1.0,31.783709787816566,198.97046441446946,0.03810027428242456,3.9507186858316223
64.0,0.0,1.0,45.78781656399726,286.6381296293898,0.0,15.014373716632443
64.0,0.0,1.0,22.598220396988363,141.46801733801627,0.0,11.485284052019164
64.0,0.0,1.0,34.89664613278576,218.4578809050588,0.0,3.909650924024641
64.0,16.29711,4.0,88.14236824093086,551.7835413351219,0.029535331845104935,3.477070499657769
64.0,0.0,2.0,51.68240930869268,323.5391038635489,0.0,1.9876796714579055
64.0,0.0,1.0,29.503080082135522,184.6934037841608,0.0,60.224503764544835
64.0,0.72184,1.0,34.10266940451746,213.48747564360684,0.0033811819537602765,1.0294318959616702
64.0,0.0,1.0,36.95824777549623,231.36379525634618,0.0,32.94729637234771
64.0,14.396090000000001,2.0,79.70431211498973,498.96013093582866,0.028852184989208055,27.003422313483917
64.0,0.4103,1.0,44.45448323066393,278.2912766558481,0.0014743545141998897,1.9630390143737166
64.0,0.029104,1.0,37.98220396988364,237.77390411077053,0.00012240199406593193,1.7221081451060918
64.0,39.405969999999996,4.0,135.9835728952772,851.2761673303359,0.04629046543565291,2.6666666666666665
64.0,4.176581,2.0,56.106776180698155,351.236258699778,0.011891087256939398,54.30527036276523
64.0,0.0,1.0,32.99110198494182,206.52890827757403,0.0,1.8069815195071868
64.0,0.0089545,1.0,33.13073237508556,207.40301403045007,4.3174396678176225e-05,9.127994524298426
64.0,24.156,1.0,34.677618069815196,217.08673462603755,0.11127349647417245,0.8761122518822724
64.0,5.418618890016662,2.0,97.59069130732375,610.9313639464006,0.008869439694525257,15.734428473648187
64.0,0.0,1.0,24.202600958247775,151.51166383184682,0.0,1.212867898699521
64.0,0.030451,1.0,41.01026694045174,256.7300014182391,0.00011861099143762417,5.240246406570842
64.0,0.0,1.0,22.524298425735797,141.0052554688466,0.0,0.24914442162902123
64.0,5.3227,1.0,21.31690622861054,133.44681160574203,0.039886303284079154,0.7474332648870636
64.0,0.0,1.0,42.13552361396304,263.7742654267107,0.0,16.17248459958932
64.0,3.0157220000000002,4.0,81.160848733744,508.0782536913198,0.005935546302346146,5.919233401779603
64.0,0.0,1.0,21.806981519507186,136.51475140505204,0.0,3.8767967145790556
64.0,0.0,1.0,20.591375770020534,128.90488955648416,0.0,6.373716632443532
64.0,2.1658,1.0,30.255989048596852,189.40671911829634,0.011434652424591771,9.957563312799453
64.0,54.409288,16.0,348.3258042436687,2180.5682061844504,0.024951885405687515,10.710472279260781
64.0,0.022792,1.0,21.894592744695416,137.06320991666055,0.00016628824039549613,35.370294318959616
64.0,0.0,1.0,29.883641341546884,187.0757704439602,0.0,0.34770704996577684
64.0,0.0,1.0,29.585215605749486,185.20758363879378,0.0,12.098562628336756
64.0,0.0,1.0,31.685147159479808,198.35344858890988,0.0,24.487337440109513
64.0,0.0,1.0,35.71252566735113,223.56540079441294,0.0,0.9253935660506503
64.0,0.725234,8.0,189.96851471594798,1189.2294464520955,0.0006098352190686474,62.888432580424364
64.0,3.36384,4.0,83.24161533196441,521.1041433420216,0.006455216376570194,61.51403148528405
64.0,1.1568,1.0,27.98904859685147,175.2153551304265,0.006602161089927896,0.46269678302532513
64.0,3.4453549999999997,4.0,87.98904859685148,550.823738939807,0.006254913788994308,3.786447638603696
64.0,0.0,1.0,29.05407255304586,181.88255391216725,0.0,8.183436002737851
64.0,65.01915853658538,2.0,95.854893908282,600.0650296851572,0.10835352056876185,54.09993155373032
64.0,32.37,1.0,28.254620123203285,176.87786999373972,0.18300763120420704,2.2532511978097194
64.0,0.10676,1.0,32.46543463381246,203.23815720792305,0.0005252950600746643,0.7364818617385352
64.0,0.0,1.0,46.69678302532512,292.32838668732796,0.0,0.6625598904859685
64.0,3.4835,1.0,46.1492128678987,288.9005209897749,0.012057783724534341,10.52703627652293
64.0,0.0,1.0,20.720054757015742,129.71043799540914,0.0,1.1471594798083504
64.0,0.0,1.0,38.13552361396304,238.73370650608535,0.0,18.965092402464066
64.0,0.18504,1.0,20.071184120465436,125.64841714380873,0.0014726807086492435,0.29021218343600275
64.0,0.0,1.0,20.438056125941138,127.94508716116931,0.0,9.289527720739219
64.0,5.867565853658537,1.0,46.93223819301848,293.80236893727584,0.019971131869638562,10.518822724161533
64.0,82.6580487804878,2.0,64.06023271731691,401.0260079567367,0.2061164292102598,2.4722792607802875
64.0,0.0,1.0,24.249144421629023,151.80303241613885,0.0,0.5557837097878165
64.0,34.543,1.0,24.670773442847366,154.44248900325474,0.22366254405076336,0.6297056810403833
64.0,0.0,1.0,28.262833675564682,176.92928797920305,0.0,50.9678302532512
64.0,2.8806,1.0,48.80219028062971,305.5085302944197,0.009428869292860513,31.197809719370294
64.0,2.6583,1.0,34.92402464065709,218.62927418993647,0.012158938961168458,10.494182067077345
64.0,0.0,1.0,34.362765229295,215.11571184994452,0.0,11.860369609856264
64.0,0.0,1.0,39.31279945242984,246.1036177558245,0.0,0.7529089664613279
64.0,0.008587,1.0,22.633812457221083,141.69082860835724,6.060378137624582e-05,0.48459958932238195
64.0,61.593841463414634,4.0,133.94934976043805,838.541646263926,0.07345352701066482,60.49555099247091
64.0,0.0,1.0,28.815879534565365,180.39143233373164,0.0,2.00684462696783
64.0,15.015250000000002,8.0,337.3826146475017,2112.0623102188524,0.007109283626411627,105.61806981519507
64.0,0.0,2.0,42.41204654346338,265.505337603975,0.0,145.14715947980835
64.0,7.25,1.0,32.06023271731691,200.70153659173377,0.0361232909479309,1.9082819986310746
64.0,23.849,1.0,33.60438056125941,210.36811785883347,0.11336793922358405,7.29637234770705
64.0,0.078352,1.0,20.060232717316907,125.57985982985767,0.0006239217029399101,1.5989048596851472
64.0,0.0,1.0,42.70773442847365,267.3563850806537,0.0,2.855578370978782
64.0,0.35105,1.0,29.782340862423,186.4416152899129,0.001882895079267171,10.855578370978781
64.0,5.3227,1.0,29.02943189596167,181.7282999557774,0.029289329187007475,1.4647501711156743
64.0,0.0,1.0,27.665982203969882,173.19291436887016,0.0,14.368240930869268
64.0,0.0,2.0,56.04654346338125,350.8591934730471,0.0,7.082819986310746
64.0,0.0,1.0,32.610540725530456,204.1465416177746,0.0,0.4353182751540041
64.0,0.008363,1.0,40.35044490075291,252.59942325268764,3.310775571975111e-05,8.082135523613964
64.0,0.0,1.0,28.566735112936346,178.831753441345,0.0,3.143052703627652
64.0,36.50816097560976,4.0,124.22176591375771,777.6456121468954,0.04694704169270547,4.91170431211499
64.0,19.48339025230181,1.0,43.540041067761805,272.5667409409344,0.0714811725929683,1.2046543463381245
64.0,21.815316,2.0,61.45927446954141,384.7436458933595,0.056700913017928345,26.27789185489391
64.0,2.1998,1.0,29.75770020533881,186.287361333523,0.011808637925047142,0.39698836413415467
64.0,0.0,1.0,41.06776180698152,257.0899273164822,0.0,0.9582477754962354
64.0,0.0,1.0,37.779603011635864,236.50559380267586,0.0,33.464750171115675
64.0,0.000155,1.0,23.134839151266256,144.8273257216183,1.0702400201598367e-06,0.8706365503080082
64.0,0.000309,1.0,49.64271047227926,310.7703041401637,9.943034964519477e-07,67.30458590006845
64.0,94.021233,8.0,266.52703627652295,1668.496488955482,0.0563508725504478,118.83367556468173
64.0,0.029104,1.0,40.03832991101985,250.64553980508236,0.0001161161695621358,0.47091033538672145
64.0,0.0,1.0,24.804928131416837,155.28231609915522,0.0,4.82135523613963
64.0,0.0,1.0,32.46817248459959,203.25529653641084,0.0,9.23750855578371
64.0,1.2e-05,1.0,22.455852156057496,140.57677225665248,8.53626086825459e-08,0.4517453798767967
64.0,0.0,1.0,23.444216290212182,146.7640698407358,0.0,0.432580424366872
64.0,0.0,1.0,34.496919917864474,215.95553894584503,0.0,5.568788501026694
64.0,0.0,1.0,24.522929500342233,153.51696526491543,0.0,7.79192334017796
64.0,0.0,1.0,49.74674880219028,311.42159862269875,0.0,2.0698151950718686
64.0,6.3468,1.0,28.8870636550308,180.83705487441358,0.03509678923054614,1.2046543463381245
64.0,5.223,1.0,30.255989048596852,189.40671911829634,0.027575579284164202,4.0
64.0,34.99187,2.0,66.50513347022587,416.3314282963113,0.08404811076404156,21.10335386721424
64.0,0.0,1.0,37.719370294318956,236.12852857594498,0.0,13.015742642026009
64.0,13.675693292682928,4.0,181.99041752224502,1139.285443238747,0.012003746184806709,7.490759753593429
64.0,0.0,3.0,63.28815879534565,396.1927173231868,0.0,5.848049281314168
64.0,0.008953,1.0,35.19507186858316,220.32606771022523,4.063522801929667e-05,6.50239561943874
64.0,61.45975,8.0,179.1457905544148,1121.4776809399586,0.0548024727059106,42.5242984257358
64.0,0.0,1.0,27.28542094455852,170.81054770907076,0.0,0.5284052019164955
64.0,0.0,1.0,24.041067761806982,150.5004434510687,0.0,5.127994524298426
64.0,0.008324,1.0,32.199863107460644,201.5756423446098,4.129467183227154e-05,7.383983572895278
64.0,60.056182,2.0,60.544832306639286,379.01911017844577,0.15845159356668054,36.48459958932238
64.0,0.000173,1.0,23.028062970568104,144.15889191059546,1.2000647182228013e-06,2.9787816563997263
64.0,0.0,1.0,42.379192334017795,265.29966566212187,0.0,1.0075290896646132
64.0,0.01711,1.0,39.31006160164271,246.08647842733674,6.952840363007658e-05,0.944558521560575
64.0,0.0,1.0,21.53593429158111,134.81795788476327,0.0,0.919917864476386
64.0,0.0,1.0,34.85831622176591,218.21793030623007,0.0,12.320328542094456
64.0,2.0946,1.0,22.817248459958932,142.8391636170375,0.014664045538769599,3.1485284052019167
64.0,0.0,1.0,32.71731690622861,204.81497542879748,0.0,1.1526351813826146
64.0,0.071972,1.0,42.27789185489391,264.66551050807453,0.0002719356967284343,20.657084188911703
64.0,0.008333,1.0,30.187542778918548,188.97823590610219,4.409502480561003e-05,0.7912388774811773
64.0,0.005065,1.0,24.895277207392198,155.84791393925153,3.249963295610298e-05,29.429158110882955
64.0,0.0,1.0,28.62422997946612,179.1916793395881,0.0,22.171115674195757
64.0,1.0675400000000002,2.0,92.07392197125257,576.3956170435531,0.0018520959709506875,16.59958932238193
64.0,2.1099,1.0,22.915811088295687,143.45617944259706,0.014707627152751973,2.4640657084188913
64.0,3.4787,1.0,36.47638603696099,228.3472734424995,0.015234252406679062,2.2888432580424367
64.0,15.479990494453702,16.0,334.3956194387406,2093.3633028387003,0.0073947940491084834,30.68583162217659
64.0,0.0,1.0,22.31895961670089,139.71980583226417,0.0,11.991786447638603
64.0,0.0,1.0,31.367556468172484,196.3652864843291,0.0,1.5195071868583163
64.0,0.0,1.0,44.46543463381246,278.3598339697992,0.0,1.2511978097193703
64.0,0.0,1.0,38.47775496235455,240.87612256705603,0.0,4.689938398357289
64.0,7.999999999999998e-06,1.0,31.857631759069132,199.43322628363913,4.011367688863535e-08,2.2833675564681726
64.0,65.84441463414635,1.0,44.15058179329227,276.3888111937061,0.23823111489125923,16.032854209445585
64.0,0.212149,1.0,43.70704996577687,273.61223997868814,0.0007753637045496373,11.731690622861054
64.0,0.29713,2.0,72.81314168377824,455.820441132123,0.0006518575587834917,70.39835728952772
64.0,0.0,1.0,27.64955509924709,173.09007839794359,0.0,3.561943874058864
64.0,0.0,1.0,31.186858316221766,195.23409080413657,0.0,0.6652977412731006
64.0,0.0,1.0,36.71731690622861,229.85553434942284,0.0,0.5694729637234771
64.0,12.615,1.0,35.742642026009584,223.75393340777833,0.056378897156681075,0.45722108145106094
64.0,2.1658,2.0,73.77960301163587,461.87062408830417,0.004689191923117251,12.870636550308008
64.0,0.0,1.0,37.84804928131417,236.93407701486998,0.0,11.16769336071184
64.0,0.0,1.0,49.75770020533881,311.4901559366498,0.0,8.706365503080082
64.0,0.0,1.0,35.83846680355921,224.35380990485012,0.0,4.3641341546885695
64.0,8.131012195121953,1.0,39.9917864476386,250.35417122079033,0.0324780376355348,25.037645448323065
64.0,0.0,1.0,41.3388090349076,258.786720836771,0.0,2.4941820670773445
64.0,6.531000000000001,1.0,25.190965092402465,157.69896141593017,0.04141435010960232,41.719370294318956
64.0,0.0,1.0,48.0,300.48670704750435,0.0,0.9144421629021219
64.0,54.064,1.0,33.65639972621492,210.69376510010102,0.256599904483714,20.670773442847366
64.0,0.0,1.0,25.026694045174537,156.67060170666423,0.0,4.093086926762491
64.0,5.812201,3.0,63.97809719370294,400.5118281021037,0.01451193346159624,122.72142368240931
64.0,0.0,1.0,43.846680355920604,274.48634573156414,0.0,45.497604380561256
64.0,0.0,2.0,56.24914442162902,352.12750378114174,0.0,3.9397672826830936
64.0,41.86513439024392,1.0,26.05612594113621,163.11498921806407,0.2566602529352808,1.4264202600958247
64.0,0.0,1.0,30.858316221765914,193.17737138560472,0.0,1.3305954825462012
64.0,60.056,1.0,39.6331279945243,248.10891918889308,0.24205498212773838,26.297056810403834
64.0,0.0,1.0,48.82683093771389,305.6627842508096,0.0,3.5592060232717317
64.0,0.0,1.0,46.064339493497606,288.3692018066542,0.0,0.5804243668720055
64.0,0.0,1.0,46.06160164271047,288.35206247816643,0.0,7.471594798083505
64.0,0.0,1.0,27.797399041752225,174.01560213628292,0.0,4.569472963723477
64.0,0.0,2.0,92.67898699520876,580.1834086393492,0.0,20.569472963723477
64.0,0.0,1.0,20.40520191649555,127.7394152193161,0.0,9.59069130732375
64.0,2.3377,2.0,41.79876796714579,261.6661280227156,0.008933903740865768,3.0116358658453115
64.0,0.0,4.0,112.12594113620807,701.9240588879474,0.0,41.63175906913073
64.0,18.739,1.0,32.10951403148528,201.01004450451353,0.0932241970603575,27.397672826830938
64.0,0.010032999999999999,5.0,104.04654346338124,651.3459005205515,1.540348989988528e-05,11.06091718001369
64.0,0.0,1.0,32.851471594798085,205.654802524698,0.0,8.128678986995208
64.0,0.0,1.0,21.66461327857632,135.62350632368825,0.0,0.4353182751540041
64.0,5.223,1.0,36.67624914442163,229.5984444221064,0.022748411963966746,0.8843258042436687
64.0,0.39992,1.0,47.7864476386037,299.1498394254587,0.0013368551384419208,0.8952772073921971
64.0,0.0,1.0,36.46269678302532,228.26157680006062,0.0,0.8487337440109514
64.0,29.485,4.0,163.95345653661875,1026.3715471613477,0.028727413655948605,94.18206707734429
64.0,0.39992,2.0,76.91718001368925,481.5122945352833,0.0008305499247656188,50.69952087611225
64.0,0.13094,5.0,189.53045859000684,1186.487153894053,0.00011035939122497422,3.167693360711841
64.0,0.0,1.0,44.73921971252567,280.0737668185757,0.0,62.56810403832991
64.0,0.8514885,4.0,155.3182751540041,972.3141051109357,0.0008757339788903401,1.8069815195071868
64.0,0.096804,5.0,185.2210814510609,1159.5098508543101,8.34870009329168e-05,23.679671457905545
64.0,0.2591,1.0,46.261464750171115,289.6032334577733,0.0008946723311975005,5.256673511293634
64.0,0.37725,1.0,45.869952087611225,287.1523094840228,0.0013137627229182715,0.48186173853524983
64.0,0.39684,1.0,30.661190965092402,191.9433397344856,0.002067485126334402,10.184804928131417
64.0,0.0,1.0,24.514715947980836,153.4655472794521,0.0,6.11088295687885
64.0,0.0,1.0,21.845311430527037,136.75470200388077,0.0,0.4928131416837782
64.0,2.9044,1.0,29.75770020533881,186.287361333523,0.015590966446725573,14.956878850102669
64.0,0.3245,1.0,37.503080082135526,234.77452162541152,0.001382177238626207,0.5859000684462696
64.0,32.10174,2.0,46.15468856947297,288.93479964675043,0.11110375087821665,68.9719370294319
64.0,1.7041,2.0,54.81177275838467,343.1293563250649,0.004966348604651635,82.20123203285421
64.0,12.455,1.0,45.09514031485284,282.3018795219852,0.04411943704055298,0.9062286105407256
64.0,1.8536,1.0,43.9917864476386,275.3947301414157,0.006730702504903318,10.466803559206022
64.0,0.08550099999999998,1.0,26.171115674195757,163.83484101455022,0.0005218731221670158,1.864476386036961
64.0,0.0,1.0,46.53251197809719,291.300026978062,0.0,1.6673511293634498
64.0,0.0,1.0,35.09924709103354,219.72619121315344,0.0,11.509924709103354
64.0,1.0818,4.0,120.25188227241615,752.7935858396354,0.0014370473132995737,20.867898699520875
64.0,0.0,1.0,21.924709103353866,137.25174253002595,0.0,5.292265571526352
64.0,0.0,1.0,23.76728268309377,148.7865106022921,0.0,1.9630390143737166
64.0,41.854024390243914,1.0,39.86858316221766,249.58290143884093,0.1676958804026887,82.08624229979466
64.0,0.0,1.0,20.700889801505816,129.59046269599477,0.0,25.60164271047228
64.0,0.0,1.0,26.217659137577,164.12620959884222,0.0,1.0732375085557837
64.0,0.0,1.0,28.687200547570157,179.58588389480667,0.0,28.536618754277892
64.0,0.0,1.0,27.38672142368241,171.4447028631181,0.0,2.3682409308692676
64.0,0.048911,1.0,24.45448323066393,153.08848205272128,0.0003194949701255501,2.855578370978782
64.0,13.223,1.0,24.0,150.24335352375218,0.08801054881878391,36.284736481861735
64.0,0.008543,1.0,24.83230663928816,155.4537093840329,5.4955266322371056e-05,11.403148528405202
64.0,0.0,1.0,39.696098562628336,248.5031237441117,0.0,81.84531143052703
64.0,0.030927,1.0,36.238193018480494,226.8561518640639,0.00013632868117472075,0.947296372347707
64.0,0.00257,1.0,21.637234770704996,135.45211303881058,1.897349507765617e-05,10.573579739904176
64.0,55.150336,20.0,792.9801505817933,4964.166545882442,0.011109686891094496,101.03764544832306
64.0,13.237,1.0,26.650239561943874,166.83422349990917,0.07934223399917228,9.557837097878165
64.0,0.078352,1.0,29.418206707734427,184.16208460104005,0.0004254513092080709,1.0239561943874058
64.0,3.048,1.0,40.71731690622861,254.8960932700482,0.01195781371498234,3.8193018480492813
64.0,4.018,1.0,33.38261464750171,208.97983225132447,0.01922673569365225,1.8754277891854894
64.0,26.658,1.0,44.596851471594796,279.18252173721186,0.09548592022924905,0.974674880219028
64.0,0.0,1.0,28.98836413415469,181.47121002846092,0.0,9.787816563997263
64.0,0.0,1.0,48.29295003422313,302.32061519569527,0.0,17.971252566735114
64.0,38.757,1.0,27.38945927446954,171.46184219160585,0.22603863054667098,7.84394250513347
64.0,1.0411,1.0,38.57631759069131,241.4931383926156,0.004311095573686224,48.50102669404517
64.0,6.6497,1.0,27.107460643394933,169.696491357366,0.039185842599398904,2.3682409308692676
64.0,6.1041,1.0,24.095824777549623,150.843230020824,0.04046651612510104,33.00479123887748
64.0,0.063558,1.0,27.822039698836413,174.1698560926728,0.0003649196332009477,0.42984257357973993
64.0,0.38651,2.0,84.91718001368925,531.593412376534,0.0007270782349842784,1.3963039014373717
64.0,0.0,1.0,27.01163586584531,169.0966148602942,0.0,0.7912388774811773
64.0,0.5328,1.0,25.56331279945243,160.02991009026627,0.0033293776125942302,9.708418891170432
64.0,0.0,2.0,76.24914442162903,477.33029838426864,0.0,1.6344969199178645
64.0,0.0,1.0,38.87200547570158,243.34418586929428,0.0,19.67145790554415
64.0,0.0,1.0,44.0,275.446148126879,0.0,59.97262149212868
64.0,6.3468,1.0,34.54346338124572,216.24690753013707,0.029349783876634093,0.9774127310061602
64.0,0.9410324999999999,6.0,250.82546201232032,1570.2024400781465,0.0005993064817509557,50.548939082819984
64.0,1.0663,1.0,37.42368240930869,234.2774810992663,0.004551440432929169,4.9281314168377826
64.0,0.0,1.0,42.48049281314169,265.9338208161692,0.0,30.46406570841889
64.0,0.0,1.0,24.71457905544148,154.71671825905898,0.0,59.43874058863792
64.0,0.081461,1.0,23.871321013004792,149.4378050848272,0.000545116411163556,0.2546201232032854
64.0,0.0,1.0,27.148528405201915,169.95358128468249,0.0,2.1574264202600957
64.0,0.13094,1.0,34.7378507871321,217.46379985276843,0.0006021232043616066,0.3942505133470226
64.0,0.003558,1.0,35.89048596851472,224.67945714611767,1.5835893700268717e-05,18.135523613963038
64.0,0.057244,1.0,32.11225188227242,201.02718383300132,0.0002847575084549467,3.542778918548939
64.0,0.000279,1.0,39.885010266940455,249.6857374097675,1.1174046338983467e-06,7.170431211498974
64.0,0.13293,1.0,43.99452429842574,275.4118694699035,0.0004826589364352953,1.3607118412046544
64.0,0.0,1.0,21.234770704996578,132.93263175110906,0.0,3.800136892539357
64.0,0.0,1.0,32.3586584531143,202.56972339690017,0.0,0.5612594113620808
64.0,13.74247,4.0,82.36550308008214,515.6195582259367,0.026652344312312257,2.924024640657084
64.0,0.0,1.0,49.36618754277892,309.03923196289935,0.0,3.430527036276523
64.0,1.8947,2.0,47.03901437371663,294.4708027482987,0.0064342542021713104,3.490759753593429
64.0,0.005828,1.0,20.774811772758383,130.05322456516447,4.481242214090449e-05,5.122518822724161
64.0,0.065422,2.0,43.21697467488022,270.5443001793781,0.00024181621995593127,2.945927446954141
64.0,0.56338,1.0,21.05681040383299,131.8185753994043,0.004273904480404102,19.696098562628336
64.0,25.792,1.0,20.54757015742642,128.63066030067992,0.20051207029265067,0.37782340862423
64.0,0.0,1.0,28.413415468856947,177.87195104603015,0.0,0.5119780971937029
64.0,48.554501,3.0,142.0807665982204,889.4454518725897,0.054589633234703734,28.859685147159478
64.0,4.03595,2.0,85.34428473648187,534.2671476206256,0.007554179623385457,40.30116358658453
64.0,0.0,1.0,21.065023956194388,131.8699933848676,0.0,1.73305954825462
64.0,0.0,1.0,47.69883641341547,298.60138091385016,0.0,2.406570841889117
64.0,0.0,1.0,29.1088295687885,182.22534048192256,0.0,2.8720054757015743
64.0,3.0431,1.0,27.378507871321013,171.3932848776548,0.01775507133883482,6.012320328542095
64.0,0.0,1.0,34.70225872689939,217.24098858242746,0.0,0.810403832991102
64.0,0.0,1.0,26.78986995208761,167.7083292527852,0.0,0.3915126625598905
64.0,0.0,1.0,31.939767282683093,199.94740613827207,0.0,9.018480492813142
64.0,4.141,1.0,29.44558521560575,184.33347788591772,0.02246472017721505,0.42984257357973993
64.0,13.118944999999998,4.0,149.60711841204653,936.5614658854566,0.014007564348803212,23.082819986310746
64.0,2.5928,1.0,39.846680355920604,249.44578681093878,0.010394242505146612,11.926078028747433
64.0,0.0,1.0,40.69815195071869,254.77611797063386,0.0,0.6160164271047228
64.0,0.0,1.0,30.77344284736482,192.646052202484,0.0,16.123203285420946
64.0,0.0,1.0,39.27173169062286,245.84652782850802,0.0,1.678302532511978
64.0,0.0,1.0,22.967830253251197,143.7818266838646,0.0,3.1485284052019167
64.0,0.0,1.0,26.16563997262149,163.80056235757468,0.0,0.971937029431896
64.0,0.16309,3.0,91.55099247091033,573.1220053023899,0.00028456419137832736,118.45585215605749
64.0,0.080516,1.0,39.34839151266256,246.32642902616544,0.00032686707763480543,17.702943189596166
64.0,0.0,1.0,27.134839151266256,169.86788464224367,0.0,15.917864476386036
64.0,0.0,1.0,41.39082819986311,259.1123680780385,0.0,12.366872005475702
64.0,40.82280487804879,1.0,24.550308008213552,153.68835854979307,0.2656206707082679,3.0992470910335386
64.0,0.036399,1.0,28.758384668035593,180.0315064354886,0.00020218127771453714,4.528405201916495
64.0,0.0,1.0,34.77344284736482,217.68661112310937,0.0,9.051334702258726
64.0,0.0,1.0,33.210130047912386,207.90005455659528,0.0,0.6379192334017796
64.0,0.0,1.0,29.10335386721424,182.19106182494704,0.0,3.594798083504449
64.0,0.0,2.0,68.95824777549623,431.6882666213491,0.0,159.7618069815195
64.0,2.734906,6.0,218.70499657768653,1369.123838259682,0.001997559259121796,3.800136892539357
64.0,1.9048,4.0,82.68309377138947,517.6077203305175,0.0036800069341772824,38.362765229295
64.0,6.074042499999999,8.0,286.0670773442847,1790.8198763726634,0.003391766296621119,78.85557837097878
64.0,0.0,1.0,32.33127994524298,202.39833011202253,0.0,12.49555099247091
64.0,0.0,1.0,28.49828884325804,178.40327022915085,0.0,6.3436002737850785
64.0,0.12225,4.0,119.44695414099931,747.7546232642324,0.00016348946057509134,5.6125941136208075
64.0,1.3034,1.0,34.784394250513344,217.7551684370604,0.005985621417646087,11.594798083504449
64.0,0.0,1.0,33.883641341546884,212.11632936458557,0.0,3.24435318275154
64.0,0.0,1.0,21.462012320328544,134.3551960155936,0.0,3.4086242299794662
64.0,2.38224,1.0,23.017111567419576,144.09033459664437,0.016532961816409567,22.702258726899384
64.0,2.8862849999999995,6.0,161.48939082819987,1010.946151522359,0.002855033372107519,18.518822724161534
64.0,0.0,1.0,42.93771389459275,268.796088673626,0.0,33.59342915811088
