0,1,2,3,4,5,6
61.0,0.036432,1.0,1.264887063655031,7.914336419608866,0.0046032918072239975,0.4928131416837782
61.0,0.016724,1.0,2.31895961670089,14.509616769282921,0.001152614866810608,3.060917180013689
61.0,0.0,1.0,2.1601642710472277,13.516042067254102,0.0,0.7693360711841205
61.0,0.07563,1.0,2.64476386036961,16.548157968273085,0.00457029719833479,0.5694729637234771
61.0,3.5309,1.0,1.6646132785763177,10.415403772991754,0.339007500521103,0.2299794661190965
61.0,32.01948672439025,16.0,21.650924024640656,135.46877144213616,0.23636064890473288,38.52703627652293
61.0,0.003368,1.0,3.3949349760438055,21.241941905443706,0.00015855424212119125,18.390143737166323
61.0,0.044586,1.0,2.9048596851471595,18.175564807803042,0.0024530736993030643,0.2327173169062286
61.0,0.08167099999999998,1.0,1.516769336071184,9.4903514642063,0.008605687608939393,0.243668720054757
61.0,0.0,1.0,2.1656399726214923,13.550303263875785,0.0,0.5530458590006845
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.2518822724161533
61.0,3.9619,1.0,2.598220396988364,16.256937796988773,0.24370518294865173,20.399726214921287
61.0,0.076422,1.0,1.5085557837097878,9.438959669273776,0.008096443112133759,0.2190280629705681
61.0,0.15366,1.0,2.507871321013005,15.691628052730998,0.009792482939541556,0.08213552361396304
61.0,0.033827,1.0,1.1197809719370295,7.006414709134256,0.0048280042510044086,0.11772758384668036
61.0,0.0,1.0,2.546201232032854,15.931456429082779,0.0,0.13963039014373715
61.0,15.151326829268292,2.0,7.800136892539356,48.805074587588,0.3104457263368581,0.11225188227241616
61.0,0.79952,1.0,2.3353867214236823,14.612400359147971,0.05471517206955442,6.9048596851471595
61.0,3.975,1.0,2.6584531143052703,16.63381095982729,0.2389710938521615,0.2299794661190965
61.0,0.008333,1.0,4.950034223134839,30.972121746001797,0.000269048406445571,5.371663244353183
61.0,0.0034765,1.0,2.7405886379192332,17.14772890915254,0.00020273821789569055,0.038329911019849415
61.0,0.00676,1.0,1.242984257357974,7.777291633122132,0.0008691971857156979,1.0157426420260096
61.0,0.13092,1.0,2.297056810403833,14.372571982796186,0.009109016824317168,0.26283367556468173
61.0,0.025659,1.0,1.593429158110883,9.97000821690987,0.002573618741505192,0.02737850787132101
61.0,0.384464,4.0,17.88911704312115,111.93132936303967,0.0034348202794324363,81.83436002737851
61.0,0.0,1.0,2.0451745379876796,12.79655693819875,0.0,5.601642710472279
61.0,0.008358799999999998,1.0,1.8781656399726214,11.751590441237406,0.0007112909560452519,2.858316221765914
61.0,0.0,1.0,2.543463381245722,15.91432583077194,0.0,0.3531827515400411
61.0,0.45624,1.0,4.958247775496235,31.02351354093432,0.014706264633694989,0.919917864476386
61.0,0.000234,1.0,2.4914442162902124,15.588844462865948,1.5010734153991296e-05,0.12046543463381246
61.0,0.003539,1.0,2.127310061601643,13.310474887524004,0.0002658808216765525,0.1834360027378508
61.0,0.26706,1.0,1.9849418206707734,12.419683775360232,0.021502962944179627,0.06844626967830253
61.0,0.017855,1.0,3.89596167008898,24.376841396327737,0.0007324574874039987,0.07118412046543464
61.0,0.21041,1.0,2.647501711156742,16.565288566583924,0.012701861434786375,0.8870636550308009
61.0,0.24072,1.0,1.5359342915811087,9.610265652382193,0.025048214972114773,3.7207392197125255
61.0,11.952123536585368,2.0,2.001368925393566,12.522467365225284,0.954454356956541,10.004106776180699
61.0,6.049984,1.0,1.516769336071184,9.4903514642063,0.6374878762728704,0.243668720054757
61.0,2.0529,1.0,2.976043805612594,18.620960363884926,0.110246730559696,0.3805612594113621
61.0,22.291133000000002,4.0,5.409993155373032,33.8500622622232,0.6585256129610431,0.11498973305954825
61.0,12.176789146341461,1.0,1.538672142368241,9.627396250693037,1.2648060627467062,0.8706365503080082
61.0,4.9722,2.0,2.1218343600273784,13.276213690902317,0.3745194311995188,2.3764544832306638
61.0,0.0,1.0,1.9000684462696784,11.88863522772414,0.0,0.3723477070499658
61.0,0.008333,1.0,1.538672142368241,9.627396250693037,0.0008655507452910897,0.29568788501026694
61.0,0.017704,1.0,1.0184804928131417,6.372582571633113,0.0027781515266365494,0.17796030116358658
61.0,0.0,1.0,1.6919917864476386,10.58670975610017,0.0,10.072553045859001
61.0,0.003295,1.0,3.9041752224503763,24.42823319126026,0.00013488490854831283,0.676249144421629
61.0,0.004055,1.0,1.0485968514715949,6.561019153052372,0.0006180442253568943,2.9952087611225187
61.0,0.05313,1.0,1.1854893908281998,7.4175490685944565,0.007162743314358356,0.08487337440109514
61.0,0.025446,1.0,4.418891170431212,27.6487856736985,0.0009203297497512179,4.7501711156741955
61.0,0.0,1.0,1.108829568788501,6.937892315890889,0.0,0.07118412046543464
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,1.3360711841204653
61.0,17.469186,6.0,9.938398357289527,62.18407186835537,0.2809270199767962,2.809034907597536
61.0,3.2303,1.0,3.915126625598905,24.49675558450363,0.13186644202154882,0.36960985626283366
61.0,0.71296,1.0,2.135523613963039,13.361866682456528,0.053357814214392764,2.1683778234086244
61.0,0.072315,1.0,2.1711156741957565,13.58456446049747,0.0053233212010797,0.14510609171800137
61.0,0.021389,1.0,1.6016427104722792,10.021400011842395,0.0021343325258670835,0.30390143737166325
61.0,0.0,1.0,4.810403832991102,30.098461232148864,0.0,0.2929500342231348
61.0,0.13092,1.0,1.6344969199178645,10.226967191572495,0.012801449104861145,0.5065023956194388
61.0,0.0,1.0,2.537987679671458,15.880064634150257,0.0,0.10951403148528405
61.0,0.00644,1.0,1.9767282683093772,12.368291980427708,0.0005206862847506369,0.8049281314168378
61.0,14.826936585365855,4.0,9.883641341546886,61.84145990213853,0.23975722126917523,8.109514031485284
61.0,0.2252,1.0,1.1553730321697468,7.229112487175199,0.031151818483875566,17.11978097193703
61.0,0.003368,1.0,2.811772758384668,17.593124465234425,0.00019143842281429128,1.8480492813141685
61.0,0.3382,1.0,3.542778918548939,22.166994214229156,0.015256917412055215,6.157426420260096
61.0,0.065085,1.0,2.3956194387405887,14.989273521986487,0.00434210503294455,0.09034907597535935
61.0,0.37758,1.0,2.9897330595482545,18.706613355439135,0.020184305562193857,12.188911704312115
61.0,0.0,1.0,1.6509240246406571,10.329750781437545,0.0,0.08213552361396304
61.0,0.18909,1.0,1.6180698151950719,10.124183601707445,0.018677061523075297,0.892539356605065
61.0,7.47543180487805,1.0,2.5270362765229293,15.811542240906887,0.4727832169045446,4.232717316906228
61.0,0.005411,1.0,3.1978097193702943,20.008538827063106,0.0002704345403114195,0.057494866529774126
61.0,0.019599,1.0,4.84599589322382,30.32115901018981,0.0006463803047044972,0.216290212183436
61.0,1.0101,1.0,2.1683778234086244,13.567433862186627,0.07445033528523166,0.2080766598220397
61.0,3.826,1.0,4.591375770020534,28.728013367281527,0.13318011068448785,2.976043805612594
61.0,0.0,1.0,1.7960301163586585,11.237672491912155,0.0,0.07665982203969883
61.0,0.10314,1.0,1.3826146475017111,8.65095214697506,0.011922387067655265,0.7885010266940452
61.0,7.1014,1.0,3.047227926078029,19.066355919966814,0.372457119221362,10.77618069815195
61.0,0.065122,1.0,1.9274469541409993,12.059941210832557,0.005399860485348445,0.5174537987679672
61.0,0.8669599999999998,1.0,3.7946611909650922,23.743009258826596,0.036514326829810026,2.135523613963039
61.0,0.1338039,14.0,15.07460643394935,94.3210742994944,0.0014186002544366403,42.652977412731005
61.0,0.0,1.0,4.5804243668720055,28.659490974038164,0.0,0.5831622176591376
61.0,0.0097164,1.0,1.7056810403832992,10.672362747654379,0.0009104263254297194,2.5626283367556466
61.0,0.0059107,1.0,4.421629021218344,27.665916272009348,0.00021364555368007379,5.886379192334018
61.0,0.011015,1.0,1.0951403148528405,6.852239324336679,0.0016075036901993045,0.4517453798767967
61.0,6.840750975609756,1.0,1.4702258726899384,9.199131292921992,0.7436301056897814,1.782340862422998
61.0,5.60379,2.0,5.25119780971937,32.85648756019438,0.17055353192375283,0.5366187542778919
61.0,0.8689100000000001,1.0,3.216974674880219,20.128453015238996,0.04316824543556126,0.4134154688569473
61.0,0.000234,1.0,2.099931553730322,13.139168904415586,1.780934560643035e-05,2.1683778234086244
61.0,0.0,1.0,2.0917180013689256,13.087777109483062,0.0,10.516084873374401
61.0,0.003416,1.0,4.219028062970568,26.398251997007062,0.00012940250742311628,1.483915126625599
61.0,0.011374,1.0,3.8767967145790556,24.25692720815185,0.00046889698362856207,0.3668720054757016
61.0,0.014275,1.0,1.1279945242984257,7.05780650406678,0.0020225830775857344,0.09582477754962354
61.0,0.032439,1.0,4.61327857631759,28.865058153768263,0.0011238155082589074,0.44353182751540043
61.0,0.0094616,1.0,2.113620807665982,13.224821895969793,0.0007154425272739123,0.5284052019164955
61.0,0.62745,1.0,3.2142368240930868,20.111322416928154,0.031198843466994548,0.31485284052019163
61.0,0.033827,1.0,1.2402464065708418,7.76016103481129,0.004359059025741288,0.5338809034907598
61.0,0.062149,2.0,2.5735797399041753,16.102762412191197,0.003859524124441393,0.5037645448323066
61.0,0.48628,2.0,2.7405886379192332,17.14772890915254,0.028358274298379522,3.786447638603696
61.0,0.0,1.0,1.8726899383983573,11.717329244615723,0.0,0.09034907597535935
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,2.7919,4.0,14.811772758384668,92.6765368616536,0.030125208542996315,1.2046543463381245
61.0,7.326560585365854,3.0,13.10609171800137,82.00417411399923,0.08934375188244363,10.250513347022586
61.0,0.063994,1.0,2.642026009582478,16.531027369962242,0.003871144761170773,0.31759069130732376
61.0,0.93956,1.0,2.4503764544832305,15.331885488203321,0.0612814386542945,0.34770704996577684
61.0,0.20521,1.0,3.619438740588638,22.64665096693273,0.009061383967971036,1.08145106091718
61.0,1.14338,3.0,3.3292265571526354,20.830807545983507,0.054888894608431105,1.3579739904175223
61.0,0.0098678,1.0,2.083504449007529,13.036385314550532,0.0007569429532729503,0.15879534565366188
61.0,0.008333,1.0,2.239561943874059,14.012829418268511,0.0005946693384518244,3.468856947296372
61.0,0.10763,1.0,2.3627652292950034,14.783706342256387,0.007280312359314139,29.037645448323065
61.0,1.7640769,9.0,41.29774127310061,258.39794492073617,0.006826977283202204,6.308008213552362
61.0,0.152875,4.0,11.783709787816564,73.73009512986268,0.0020734409704848125,0.33401779603011633
61.0,15.909254800000003,8.0,18.55167693360712,116.07693415426337,0.13705784802049473,15.110198494182066
61.0,0.008333,1.0,3.4086242299794662,21.327594896997915,0.0003907144729747731,0.4079397672826831
61.0,0.201158,3.0,6.721423682409308,42.05561885311637,0.0047831420743697835,29.585215605749486
61.0,7.233382499999999,2.0,2.7159479808350446,16.99355352435497,0.4256544983150933,0.6680355920602327
61.0,0.0022825,1.0,2.4722792607802875,15.468930274690056,0.00014755383594524174,0.15331964407939766
61.0,0.74448,1.0,3.351129363449692,20.96785233247024,0.03550578228973497,0.2053388090349076
61.0,11.2094725,4.0,13.152635181382614,82.29539428528352,0.13621020468219003,18.915811088295687
61.0,0.0,1.0,3.082819986310746,19.289053698007756,0.0,0.5119780971937029
61.0,0.440966,1.0,2.7707049965776864,17.3361654905718,0.02543619004097633,11.227926078028748
61.0,3.5684,1.0,2.8939082819986313,18.107042414559675,0.19707249358021542,0.3750855578370979
61.0,0.008333,1.0,1.787816563997262,11.18628069697963,0.0007449303504649195,0.4161533196440794
61.0,0.008333,1.0,3.1731690622861053,19.85436344226553,0.00041970622851906163,3.572895277207392
61.0,0.69542,1.0,3.592060232717317,22.47534498382431,0.030941460542674628,0.459958932238193
61.0,2.550789,1.0,4.878850102669404,30.526726189919913,0.08355920592763347,2.127310061601643
61.0,0.098184,1.0,2.4996577686516086,15.640236257798472,0.006277654530381143,0.6324435318275154
61.0,0.0,1.0,1.4455852156057496,9.044955908124418,0.0,0.1943874058863792
61.0,0.027296,1.0,3.0390143737166326,19.01496412503429,0.0014355009991348473,0.46269678302532513
61.0,2.352448,9.0,11.507186858316222,71.99990470046767,0.03267293213493267,5.535934291581109
61.0,0.0,1.0,2.4640657084188913,15.417538479757528,0.0,0.4544832306639288
61.0,0.0,1.0,3.5537303216974676,22.235516607472526,0.0,3.6084873374401094
61.0,0.092397,1.0,2.001368925393566,12.522467365225284,0.007378497967308358,13.722108145106091
61.0,0.68385,1.0,1.3579739904175223,8.496776762177484,0.0804834608629577,1.0349075975359343
61.0,0.016666,1.0,4.843258042436688,30.30402841187897,0.000549959885645667,0.42984257357973993
61.0,12.57,1.0,3.0390143737166326,19.01496412503429,0.6610583074122593,0.05201916495550993
61.0,2.115213,1.0,1.4127310061601643,8.839388728394317,0.23929403548068987,0.30116358658453113
61.0,0.035175,1.0,3.080082135523614,19.271923099696913,0.0018251940825019788,0.8268309377138946
61.0,0.0,1.0,3.060917180013689,19.15200891152102,0.0,13.259411362080767
61.0,0.36261200000000005,1.0,1.1307323750855578,7.074937102377622,0.05125303515110257,0.3915126625598905
61.0,0.001397,1.0,2.3819301848049284,14.903620530432281,9.373561257463657e-05,1.78507871321013
61.0,0.11402,1.0,2.206707734428474,13.807262238538412,0.008257973089100229,0.9363449691991786
61.0,0.0,1.0,2.858316221765914,17.884344636518733,0.0,0.06570841889117043
61.0,11.065390121951221,15.0,17.06776180698152,106.79214986978715,0.10361613784761683,2.628336755646817
61.0,0.0,1.0,1.7412731006160165,10.895060525695323,0.0,0.648870636550308
61.0,107.22353791463414,91.0,253.6290212183436,1586.9443663197535,0.06756603456950025,634.5160848733744
61.0,5.5432,1.0,2.3381245722108144,14.62953095745881,0.37890483407288056,0.17522245037645448
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.1834360027378508
61.0,0.035674,1.0,4.254620123203286,26.620949775048008,0.0013400723979216352,27.822039698836413
61.0,0.008333,1.0,1.3935660506502396,8.719474540218426,0.0009556768543292581,1.3360711841204653
61.0,0.005411,1.0,1.0239561943874058,6.406843768254795,0.0008445656232185509,0.10130047912388775
61.0,0.0,1.0,4.164271047227926,26.055640030790226,0.0,0.48186173853524983
61.0,11.66,1.0,2.7159479808350446,16.99355352435497,0.6861425412459508,1.8617385352498288
61.0,0.55942,1.0,2.729637234770705,17.079206515909174,0.032754449071091436,17.16084873374401
61.0,0.0,1.0,2.7980835044490076,17.50747147368022,0.0,0.6543463381245722
61.0,0.004055,1.0,3.0061601642710474,18.809396945304186,0.00021558373252430831,0.1697467488021903
61.0,0.016669,1.0,1.0130047912388775,6.338321375011429,0.002629876116051301,0.04106776180698152
61.0,0.038949,1.0,1.9712525667351128,12.334030783806023,0.0031578484505761185,0.9363449691991786
61.0,0.00829,5.0,5.702943189596167,35.68303628148326,0.00023232327917963277,8.106776180698152
61.0,0.081234,1.0,1.998631074606434,12.505336766914441,0.006495946611763549,2.7898699520876113
61.0,0.0055384,1.0,1.9274469541409993,12.059941210832557,0.00045923938626046227,0.4106776180698152
61.0,0.0,2.0,2.4695414099931554,15.451799676379213,0.0,0.038329911019849415
61.0,5.207425,4.0,18.45037645448323,115.44310201676221,0.04510815205956513,16.202600958247775
61.0,0.011811,2.0,3.5208761122518824,22.029949427742427,0.0005361337772807753,3.3648186173853527
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,0.188911704312115
61.0,0.88256,1.0,2.3709787816563996,14.835098137188913,0.05949134895087626,0.3805612594113621
61.0,0.008333,1.0,4.487337440109514,28.077050631469547,0.0002967904324915146,0.42984257357973993
61.0,0.046572,4.0,14.707734428473648,92.02557412584162,0.0005060767122877657,2.6995208761122518
61.0,0.019787,1.0,3.1184120465434635,19.511751476048698,0.0010141068075969078,0.08761122518822724
61.0,0.17919,1.0,1.83709787816564,11.49463146657478,0.015589016535333585,0.34496919917864477
61.0,0.003416,1.0,1.3826146475017111,8.65095214697506,0.0003948698295822221,0.2464065708418891
61.0,0.008333,1.0,3.8576317590691307,24.137013019975953,0.00034523741579389105,0.29842573579739906
61.0,0.035674,1.0,4.941820670773443,30.920729951069266,0.0011537243802605106,2.21492128678987
61.0,12.460880000000001,9.0,11.080082135523615,69.32753136397636,0.17973927175596596,2.1601642710472277
61.0,0.30908,1.0,1.5359342915811087,9.610265652382193,0.03216144185602042,1.6563997262149213
61.0,8.5912,1.0,4.1505817932922655,25.969987039236017,0.33081264103136554,1.2265571526351813
61.0,18.12060756097561,6.0,23.67145790554415,148.11115299553734,0.12234465261047285,16.761122518822724
61.0,0.019599,1.0,3.997262149212868,25.010673533828882,0.000783625437895178,11.613963039014374
61.0,3.601,2.0,8.8870636550308,55.60592211699216,0.06475928935093767,25.861738535249827
61.0,0.016668,1.0,4.295687885010267,26.877908749710624,0.0006201375320979707,1.4921286789869952
61.0,0.013315,1.0,1.7631759069130732,11.032105312182056,0.001206931915823636,0.08213552361396304
61.0,0.0,1.0,1.8069815195071868,11.30619488515552,0.0,0.11498973305954825
61.0,0.028116,1.0,2.647501711156742,16.565288566583924,0.0016972840459125217,16.774811772758383
61.0,1.0932,1.0,2.7816563997262147,17.404687883815164,0.06281066384514601,0.2600958247775496
61.0,6.9886306,10.0,26.151950718685832,163.63147506515992,0.0427095740426287,40.14236824093087
61.0,3.187854,2.0,7.496235455167693,46.903578175084576,0.06796611525244795,3.1813826146475015
61.0,7.8177970000000006,6.0,12.501026694045175,78.2183118873032,0.09994842398623827,1.1663244353182751
61.0,0.080857,2.0,4.473648186173854,27.99139763991534,0.00288863746784473,15.468856947296372
61.0,0.0068538,1.0,1.1526351813826146,7.211981888864355,0.0009503351652314317,0.2080766598220397
61.0,0.0,1.0,1.9383983572895278,12.128463604075925,0.0,0.12867898699520877
61.0,0.0,1.0,3.249828884325804,20.3340201949691,0.0,5.891854893908282
61.0,10.03294,4.0,13.995893223819301,87.57161856502276,0.11456839743746938,7.397672826830938
61.0,0.23224,1.0,1.2457221081451062,7.794422231432974,0.02979566581130717,0.04380561259411362
61.0,1.5062,1.0,2.102669404517454,13.156299502726426,0.11448507991839688,0.8952772073921971
61.0,0.0,1.0,1.212867898699521,7.588855051702874,0.0,0.2053388090349076
61.0,0.008333,1.0,1.1389459274469542,7.126328897310148,0.0011693257664749817,0.13415468856947296
61.0,12.2200887,4.0,5.125256673511293,32.06848003789566,0.3810622981057846,16.06570841889117
61.0,0.144555,1.0,4.134154688569473,25.86720344937097,0.005588350525905623,4.722792607802875
61.0,0.022995,1.0,1.4401095140314852,9.010694711502735,0.002551967493765536,0.4407939767282683
61.0,0.008335,1.0,2.42299794661191,15.160579505094905,0.0005497810949244334,0.4271047227926078
61.0,0.158822,1.0,4.331279945242985,27.10060652775157,0.005860459242392344,0.35044490075290896
61.0,0.008587,1.0,1.4401095140314852,9.010694711502735,0.0009529786853213591,0.2080766598220397
61.0,0.0,1.0,3.783709787816564,23.67448686558323,0.0,5.103353867214237
61.0,0.0,1.0,3.7672826830937716,23.57170327571818,0.0,0.4216290212183436
61.0,0.0,1.0,3.9890485968514717,24.959281738896358,0.0,0.07939767282683094
61.0,11.462997999999999,4.0,4.008213552361396,25.07919592707225,0.45707199039926283,0.2190280629705681
61.0,0.0097027,1.0,1.8781656399726214,11.751590441237406,0.0008256499448748944,0.917180013689254
61.0,0.038252,4.0,13.845311430527037,86.62943565792648,0.00044155891943063806,46.59000684462697
61.0,0.017704,1.0,1.297741273100616,8.119903599338965,0.0021803214512843808,0.7364818617385352
61.0,6.725974000000001,12.0,32.78302532511978,205.1217841740185,0.032790149652237366,9.462012320328542
61.0,1.125619,9.0,9.908281998631075,61.995635286936114,0.01815642334803517,3.5509924709103355
61.0,0.0034945,1.0,1.5523613963039014,9.713049242247243,0.00035977373457560084,0.9828884325804244
61.0,0.016666,1.0,1.5605749486652978,9.76444103717977,0.0017068053293108505,0.5201916495550992
61.0,0.014840800000000001,3.0,6.269678302532512,39.22907013182749,0.0003783112867607663,13.94113620807666
61.0,0.031198,1.0,1.8863791923340179,11.802982236169932,0.0026432302765308367,0.06297056810403832
61.0,0.0,1.0,3.082819986310746,19.289053698007756,0.0,6.379192334017796
61.0,0.0,1.0,2.1190965092402463,13.259083092591474,0.0,0.4736481861738535
61.0,1.1845,1.0,1.623545516769336,10.158444798329128,0.11660249413323857,0.10403832991101986
61.0,0.24975,1.0,4.202600958247776,26.29546840714201,0.009497834232615014,0.8980150581793293
61.0,0.013146,1.0,2.083504449007529,13.036385314550532,0.0010084083649573568,0.15879534565366188
61.0,0.11634,1.0,2.943189596167009,18.415393184154826,0.006317540920065858,4.240930869267625
61.0,0.14673,1.0,1.5906913073237507,9.952877618599027,0.014742470029552498,1.5824777549623545
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.2518822724161533
61.0,0.019599,1.0,2.537987679671458,15.880064634150257,0.0012341889313127938,0.6242299794661191
61.0,0.027296,1.0,4.243668720054757,26.552427381804634,0.0010280039413159232,14.30800821355236
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,0.04654346338124572
61.0,0.0,1.0,1.8124572210814511,11.340456081777205,0.0,0.188911704312115
61.0,0.17694,1.0,3.679671457905544,23.023524129771246,0.007685183163215335,1.9712525667351128
61.0,0.11814,1.0,1.5496235455167693,9.695918643936402,0.01218450817694123,0.6433949349760438
61.0,0.003416,1.0,1.7522245037645447,10.963582918938688,0.0003115769749047222,1.4510609171800137
61.0,0.0,1.0,2.2258726899383983,13.9271764267143,0.0,0.6735112936344969
61.0,2.0963,1.0,3.997262149212868,25.010673533828882,0.08381621539158436,0.188911704312115
61.0,10.315,1.0,2.3737166324435317,14.852228735499752,0.6945085605465473,0.7939767282683093
61.0,0.23292000000000002,2.0,3.4989733059548254,21.89290464125569,0.010639063377688045,3.8220396988364134
61.0,0.008333,1.0,1.6454483230663928,10.295489584815861,0.0008093835588246131,0.15605749486652978
61.0,0.036432,1.0,2.187542778918549,13.687348050362516,0.0026617281788954786,0.1971252566735113
61.0,0.016724,1.0,1.106091718001369,6.920761717580047,0.002416497010367785,0.1943874058863792
61.0,0.0,1.0,3.1238877481177276,19.546012672670383,0.0,4.068446269678303
61.0,3.60653,2.0,2.7159479808350446,16.99355352435497,0.21222930182502217,0.3668720054757016
61.0,0.008333,1.0,3.8548939082819986,24.119882421665114,0.00034548261282215374,0.06844626967830253
61.0,0.005411,1.0,3.186858316221766,19.94001643381974,0.0002713638686286409,0.243668720054757
61.0,0.027974,1.0,3.7453798767967146,23.434658489231445,0.0011937020551357489,0.05201916495550993
61.0,4.0338,1.0,1.626283367556468,10.17557539663997,0.3964198428849521,0.25735797399041754
61.0,2.8185,1.0,3.052703627652293,19.100617116588495,0.14756067737477394,0.07665982203969883
61.0,0.059804,1.0,3.252566735112936,20.35115079327994,0.0029386053205279973,0.9555099247091033
61.0,0.00021,1.0,1.9219712525667352,12.025680014210874,1.7462629951224444e-05,5.44558521560575
61.0,0.033827,1.0,1.2840520191649556,8.034250607784758,0.004210349122944143,2.4695414099931554
61.0,0.0,1.0,3.583846680355921,22.423953188891787,0.0,1.5797399041752225
61.0,0.008333,1.0,1.0349075975359343,6.475366161498162,0.001286877034004213,2.5270362765229293
61.0,0.24072,1.0,2.461327857631759,15.40040788144669,0.015630754837993754,1.4236824093086926
61.0,0.0067817,1.0,1.516769336071184,9.4903514642063,0.0007145889196599073,0.243668720054757
61.0,49.057073853658544,18.0,59.854893908282,374.5091402716213,0.1309903246101785,45.96303901437371
61.0,0.008333,1.0,2.206707734428474,13.807262238538412,0.0006035229762451519,2.510609171800137
61.0,0.0034765,1.0,2.7433264887063653,17.16485950746338,0.0002025358843448965,0.10403832991101986
61.0,0.00676,1.0,2.1546885694729636,13.481780870632416,0.0005014174362324357,0.10677618069815195
61.0,0.13092,1.0,3.186858316221766,19.94001643381974,0.006565691680070536,2.4722792607802875
61.0,0.025659,1.0,3.0444900752908968,19.04922532165597,0.0013469839096726813,11.145790554414784
61.0,0.008333,1.0,2.0369609856262834,12.745165143266226,0.0006538165575989145,2.3874058863791925
61.0,0.084581,1.0,3.6878850102669403,23.07491592470377,0.0036654954789867053,1.809719370294319
61.0,0.29155,2.0,8.876112251882272,55.53739972374879,0.005249615600482065,0.17522245037645448
61.0,0.0,1.0,4.878850102669404,30.526726189919913,0.0,2.127310061601643
61.0,0.008358799999999998,1.0,2.595482546201232,16.23980719867793,0.0005147105441424502,1.4154688569472964
61.0,0.0,1.0,2.080766598220397,13.019254716239693,0.0,0.5420944558521561
61.0,0.45624,1.0,1.623545516769336,10.158444798329128,0.044912386596326515,0.1971252566735113
61.0,0.000234,1.0,1.9110198494182067,11.957157620967505,1.9569868309644816e-05,0.1943874058863792
61.0,0.003539,1.0,1.4017796030116358,8.77086633515095,0.000403494918833362,0.4079397672826831
61.0,0.26706,1.0,1.3415468856947297,8.393993172312435,0.03181560843781679,0.12046543463381246
61.0,0.017855,1.0,1.9822039698836413,12.402553177049391,0.0014396229344970858,17.13347022587269
61.0,0.21041,1.0,3.1019849418206706,19.408967886183643,0.010840864966847686,0.1943874058863792
61.0,0.24072,1.0,3.9315537303216974,24.59953917436868,0.009785549163897206,0.676249144421629
61.0,11.952123536585368,1.0,1.8261464750171115,11.426109073331412,1.046036184310692,0.2327173169062286
61.0,47.54300614634146,9.0,17.856262833675565,111.72576218330957,0.4255330661189599,0.48459958932238195
61.0,0.0,2.0,3.575633127994524,22.37256139395926,0.0,0.8323066392881588
61.0,0.026037,2.0,2.4804928131416837,15.52032206962258,0.0016776069390313344,6.154688569472964
61.0,0.0,1.0,1.9767282683093772,12.368291980427708,0.0,0.35044490075290896
61.0,0.003295,1.0,2.622861054072553,16.411113181786348,0.00020077857994769735,9.585215605749486
61.0,0.004055,1.0,4.01368925393566,25.11345712369393,0.0001614672157651368,0.2108145106091718
61.0,0.05313,1.0,2.4175222450376452,15.126318308473218,0.0035124211269730115,0.9281314168377823
61.0,0.025446,1.0,2.6721423682409307,16.7194639513815,0.0015219387460025263,0.6981519507186859
61.0,0.0,1.0,1.5906913073237507,9.952877618599027,0.0,0.06570841889117043
61.0,0.0,1.0,1.727583846680356,10.809407534141112,0.0,0.13689253935660506
61.0,0.014275,1.0,1.9739904175222451,12.351161382116866,0.0011557617586204195,0.10677618069815195
61.0,4.3845,1.0,2.4421629021218343,15.280493693270795,0.28693444649179367,5.054072553045859
61.0,3.97058,1.0,1.1143052703627652,6.9721535125125715,0.5694911898991037,0.04380561259411362
61.0,4.8346,1.0,1.0458590006844628,6.543888554741531,0.7387962003871498,0.31211498973305957
61.0,8.302195,7.0,24.933607118412045,156.00835881683534,0.05321634727115714,20.071184120465436
61.0,0.13092,1.0,4.446269678302532,27.82009165680692,0.004705951425863364,8.85968514715948
61.0,0.0,1.0,1.0732375085557837,6.715194537849946,0.0,0.3860369609856263
61.0,0.00644,1.0,1.4428473648186173,9.027825309813576,0.0007133500903035292,0.971937029431896
61.0,0.008335999999999998,1.0,2.6119096509240247,16.34259078854298,0.000510078243276089,3.704312114989733
61.0,0.55024,1.0,1.8535249828884326,11.59741505643983,0.047445055412969964,0.08487337440109514
61.0,14.252426585365855,1.0,1.218343600273785,7.623116248324557,1.8696325913301293,0.2272416153319644
61.0,0.015934,1.0,1.700205338809035,10.638101551032698,0.0014978236411414218,0.04106776180698152
61.0,0.2252,1.0,3.0882956878850103,19.323314894629437,0.011654315071095293,0.7255304585900069
61.0,0.003368,1.0,1.3689253935660506,8.565299155420849,0.0003932145204605543,0.10951403148528405
61.0,0.780865,3.0,13.379876796714578,83.71723394508338,0.009327410417217439,23.59753593429158
61.0,0.0,1.0,1.2484599589322383,7.811552829743816,0.0,0.14784394250513347
61.0,0.18909,1.0,2.412046543463381,15.092057111851537,0.012529107105717937,0.3066392881587953
61.0,7.47543180487805,1.0,2.0396988364134154,12.762295741577066,0.5857435022857646,8.120465434633813
61.0,0.005411,1.0,1.160848733744011,7.263373683796881,0.0007449706204805142,1.4647501711156743
