0,1,2,3,4,5,6
62.0,0.39609,2.0,13.519507186858316,84.63400407258594,0.004680033803674175,0.5694729637234771
62.0,0.0,1.0,8.07939767282683,50.57815836739593,0.0,24.66255989048597
62.0,1.1982,1.0,5.1854893908282,32.461888155827815,0.03691097678139494,0.188911704312115
62.0,0.0,1.0,6.132785763175907,38.392095812594675,0.0,14.702258726899384
62.0,29.502609097560974,5.0,25.305954825462013,158.41881321241632,0.18623172651850584,119.65503080082135
62.0,2.217783,5.0,43.3347022587269,271.281291304352,0.008175215435375735,2.349075975359343
62.0,0.0,1.0,6.223134839151267,38.957693652690935,0.0,0.08213552361396304
62.0,0.0,2.0,19.84120465434634,124.20871355083642,0.0,1.8781656399726214
62.0,26.741,1.0,7.630390143737166,47.76730849540239,0.5598180186889496,0.08487337440109514
62.0,0.0013475,1.0,7.321013004791239,45.83056437628489,2.9401776267395614e-05,0.07392197125256673
62.0,0.084136,1.0,6.965092402464066,43.60245167287538,0.0019296162663334847,0.6817248459958932
62.0,1.106,1.0,8.161533196440795,51.0923382220289,0.02164708131371327,24.087611225188226
62.0,0.0,1.0,7.34839151266256,46.00195766116254,0.0,0.4517453798767967
62.0,9.866958536585365,1.0,5.232032854209446,32.75325674011983,0.3012512195313762,5.385352498288843
62.0,1.4339,1.0,8.900752908966462,55.719956913725575,0.025734047178467674,0.7337440109514032
62.0,0.002139,1.0,9.35523613963039,58.56508544269465,3.652346758877335e-05,20.594113620807665
62.0,0.0,1.0,5.891854893908282,36.883834905671314,0.0,0.29568788501026694
62.0,0.0,1.0,6.461327857631759,40.44881523112653,0.0,0.9500342231348392
62.0,45.168267,1.0,8.558521560574949,53.57754085275489,0.8430447960300048,5.555099247091033
62.0,0.188732,2.0,11.285420944558522,70.64831202656931,0.002671429714117189,5.169062286105407
62.0,0.0,1.0,6.809034907597536,42.62550994907275,0.0,4.306639288158795
62.0,0.0,1.0,9.842573579739904,61.6158859135169,0.0,2.023271731690623
62.0,0.086495,1.0,5.338809034907597,33.42169055114268,0.0025879899721901636,18.184804928131417
62.0,0.09582399999999999,1.0,7.274469541409993,45.53919579199288,0.0021042093153706646,8.084873374401095
62.0,0.0,1.0,6.680355920602327,41.81996151014777,0.0,0.10677618069815195
62.0,8.8997,1.0,7.728952772073922,48.384324320961944,0.1839376724776191,0.12867898699520877
62.0,0.0,1.0,8.826830937713895,55.257195044555914,0.0,0.4216290212183436
62.0,31.526141463414636,1.0,7.2032854209445585,45.09357325131098,0.6991271525038902,2.524298425735797
62.0,0.0,3.0,15.241615331964407,95.41464169139041,0.0,44.761122518822724
62.0,0.13365,1.0,8.566735112936344,53.62895883821818,0.002492123712548295,0.5092402464065708
62.0,1.0819,1.0,5.746748802190281,35.97545049581974,0.030073285673676668,0.24093086926762491
62.0,0.018473,1.0,6.050650239561944,37.877915957961704,0.00048769842618854773,0.4134154688569473
62.0,0.0,1.0,6.636550308008213,41.54573225434352,0.0,4.70362765229295
62.0,0.0,1.0,9.122518822724162,57.10824252123458,0.0,4.8350444900752905
62.0,0.000251,1.0,9.388090349075975,58.77075738454783,4.270831467385404e-06,7.017111567419575
62.0,0.9547000000000002,1.0,6.532511978097194,40.894437771808434,0.023345473174793116,20.082135523613964
62.0,3.2994756097560978,1.0,5.730321697467488,35.872614524893145,0.0919775615314152,3.3100616016427105
62.0,0.016666,1.0,6.275154004106776,39.283340893958474,0.0004242510850843423,0.12867898699520877
62.0,0.0,1.0,7.19233401779603,45.02501593735991,0.0,0.8569472963723477
62.0,0.029751,2.0,12.386036960985626,77.53832207865102,0.0003836941424889497,4.777549623545517
62.0,0.0,1.0,5.0102669404517455,31.36497113261083,0.0,0.6406570841889117
62.0,13.393902439024393,1.0,7.460643394934976,46.70467012916093,0.28677865408285286,0.34223134839151265
62.0,0.0,1.0,7.920602327173169,49.58407731510553,0.0,0.29568788501026694
62.0,0.00021,1.0,5.371663244353183,33.62736249299587,6.2449143920740195e-06,0.14236824093086928
62.0,0.12018300000000001,4.0,22.49965776865161,140.85100151245672,0.0008532633684494686,18.803559206023273
62.0,0.0055592,1.0,6.30527036276523,39.471873507323906,0.00014083952713743128,1.700205338809035
62.0,1.9675,1.0,6.850102669404517,42.88259987638923,0.04588108010408407,0.12867898699520877
62.0,6.6065,1.0,6.067077344284736,37.980751928888296,0.17394337037795907,0.33127994524298426
62.0,0.12154,1.0,8.216290212183436,51.435124791784204,0.0023629766719145536,0.5366187542778919
62.0,0.0,1.0,9.281314168377824,58.10232357352497,0.0,1.8781656399726214
62.0,0.033842,1.0,8.139630390143736,50.955223594126764,0.0006641517319119509,0.7693360711841205
62.0,24.45092990243903,11.0,66.30527036276523,415.0802573167043,0.058906511382889215,16.580424366872005
62.0,0.0,1.0,8.70362765229295,54.48592526260645,0.0,0.09308692676249145
62.0,0.00644,1.0,6.3408624229979464,39.694684777664854,0.00016223834591636856,3.1266255989048597
62.0,0.0067817,1.0,7.9370294318959616,49.68691328603212,0.0001364886556941032,0.47638603696098564
62.0,0.005239,1.0,8.109514031485284,50.766690980761354,0.00010319758681899086,2.5817932922655715
62.0,7.809798,7.0,46.71594798083505,292.4483619867424,0.0267048785876053,11.06091718001369
62.0,0.4057,2.0,16.92539356605065,105.95532871136619,0.0038289721237633155,0.7748117727583846
62.0,0.16491,2.0,13.905544147843942,87.05064938936087,0.001894414357122015,16.205338809034906
62.0,9.887299999999998,1.0,5.514031485284052,34.51860757435968,0.2864339176689229,8.10403832991102
62.0,0.0094738,1.0,7.909650924024641,49.51552000115447,0.00019132991029437063,3.646817248459959
62.0,0.0089983,1.0,6.338124572210814,39.67754544917708,0.00022678570204212638,0.2600958247775496
62.0,0.0,1.0,7.770020533880904,48.64141424827843,0.0,0.09308692676249145
62.0,7.833,1.0,8.175222450376454,51.17803486446772,0.15305394239430548,1.7631759069130732
62.0,0.008333,1.0,6.485968514715948,40.60306918751642,0.00020523079084282662,1.0787132101300478
62.0,0.00676,2.0,10.603696098562628,66.3806192331157,0.00010183695298563288,11.876796714579056
62.0,0.001292,1.0,9.336071184120465,58.44511014328028,2.2106212082287392e-05,1.5249828884325805
62.0,0.0,1.0,5.790554414784395,36.249679751623994,0.0,2.625598904859685
62.0,0.0,1.0,6.349075975359343,39.74610276312815,0.0,0.1806981519507187
62.0,0.0,1.0,5.66735112936345,35.478409969674544,0.0,5.470225872689938
62.0,2.9015,2.0,18.9596167008898,118.68984977777593,0.024446066832441903,15.40041067761807
62.0,4.060698,10.0,62.42299794661191,390.77668952105296,0.010391351656560957,37.4839151266256
62.0,0.36154,1.0,7.143052703627652,44.71650802458013,0.00808515727125351,0.09308692676249145
62.0,0.014463,1.0,6.655715263518139,41.66570755375788,0.0003471199902543252,0.31759069130732376
62.0,0.0070905,1.0,9.00205338809035,56.354112067772896,0.00012582045461869372,1.6043805612594113
62.0,0.00524,1.0,8.626967830253252,54.00602406494903,9.702621310723118e-05,0.5612594113620808
62.0,0.0,2.0,10.888432580424366,68.1631093958433,0.0,10.899383983572895
62.0,0.1199,1.0,6.373716632443532,39.90035671951804,0.0030049856657383862,0.2272416153319644
62.0,0.0,1.0,9.007529089664613,56.388390724748426,0.0,3.600273785078713
62.0,0.0,1.0,9.349760438056126,58.530806785719115,0.0,10.160164271047227
62.0,0.0,1.0,5.253935660506502,32.89037136802195,0.0,0.15058179329226556
62.0,0.033803,1.0,6.685831622176591,41.8542401671233,0.0008076362123652268,0.09308692676249145
62.0,22.624310609756094,1.0,7.0718685831622174,44.27088548389823,0.5110426494176356,0.12867898699520877
62.0,22.8548,8.0,56.45448323066393,353.41295341772417,0.06466882376262613,6.48870636550308
62.0,0.4088,1.0,7.356605065023956,46.05337564662584,0.008876656580763614,0.999315537303217
62.0,0.0,1.0,9.74674880219028,61.01600941644511,0.0,2.086242299794661
62.0,0.008333,1.0,5.166324435318275,32.34191285641346,0.0002576532821974861,1.4373716632443532
62.0,0.0,1.0,8.906228610540726,55.754235570701105,0.0,1.8042436687200547
62.0,0.0,1.0,7.9808350444900755,49.961142541836374,0.0,4.128678986995209
62.0,0.001397,1.0,8.369609856262834,52.39492718709907,2.6662886561735236e-05,0.2546201232032854
62.0,0.13315,1.0,5.66735112936345,35.478409969674544,0.0037529866787663546,5.470225872689938
62.0,0.087491,1.0,8.542094455852157,53.4747048818283,0.0016361193613567949,0.5229295003422314
62.0,0.0,1.0,5.0568104038329915,31.656339716902842,0.0,1.672826830937714
62.0,0.030643,1.0,5.831622176591376,36.50676967894047,0.0008393785664820658,0.459958932238193
62.0,0.0,1.0,5.642710472279261,35.32415601328466,0.0,0.28473648186173856
62.0,0.0,1.0,9.727583846680355,60.89603411703075,0.0,2.42299794661191
62.0,0.0,1.0,7.605749486652978,47.6130545390125,0.0,0.17248459958932238
62.0,0.48575,4.0,38.7460643394935,242.5557767588571,0.002002632163582402,3.8548939082819986
62.0,6.639349390243904,4.0,34.16563997262149,213.88168019882542,0.03104216024519694,24.813141683778234
62.0,66.5381541804878,38.0,196.45995893223818,1229.8667942965874,0.05410191940220954,133.0485968514716
62.0,0.0,1.0,7.750855578370979,48.52143894886407,0.0,0.49555099247091033
62.0,0.0,1.0,5.686516084873374,35.5983852690889,0.0,0.15058179329226556
62.0,0.001397,1.0,6.067077344284736,37.980751928888296,3.678178890759234e-05,0.08487337440109514
62.0,15.59427073170732,1.0,9.804243668720055,61.375935314688185,0.2540779322017986,3.89596167008898
62.0,0.005239,1.0,9.281314168377824,58.10232357352497,9.016851096101798e-05,0.10951403148528405
62.0,0.83606,1.0,8.342231348391513,52.22353390222142,0.01600925746552048,0.4490075290896646
62.0,0.0,1.0,7.222450376454483,45.213548550725335,0.0,0.8487337440109514
62.0,8.915498,9.0,61.71663244353183,386.35474277120943,0.023075937766550356,1.5030800821355237
62.0,0.008333,1.0,6.209445585215605,38.8719970102521,0.00021437025727806715,4.177960301163586
62.0,0.008333,1.0,5.234770704996578,32.770396068607596,0.0002542843846792135,3.893223819301848
62.0,24.372804878048782,2.0,15.186858316221766,95.07185512163511,0.2563619364202599,2.3545516769336072
62.0,0.0190568,4.0,28.73100616016427,179.86011315061094,0.00010595345274826025,13.935660506502396
62.0,0.0,1.0,8.766598220396988,54.88012981782506,0.0,2.102669404517454
62.0,0.049085,1.0,6.9431895961670085,43.46533704497325,0.001129290679357027,0.5393566050650239
62.0,0.084136,1.0,5.155373032169747,32.2733555424624,0.0026069802344940974,2.3874058863791925
62.0,0.0,1.0,9.568788501026694,59.90195306474034,0.0,0.4353182751540041
62.0,0.296901,4.0,30.94866529774127,193.74296922570096,0.0015324478673294465,1.6919917864476386
62.0,0.00387,1.0,8.678986995208762,54.33167130621657,7.122917272668546e-05,2.3545516769336072
62.0,0.1502115,3.0,15.331964407939767,95.98023953148667,0.0015650252670053252,2.7214236824093088
62.0,24.200601,9.0,54.940451745379875,343.9349047639899,0.07036389928671703,4.82135523613963
62.0,0.0070905,1.0,8.008213552361397,50.13253582671403,0.0001414350956534239,4.547570157426421
62.0,8.4988,1.0,5.245722108145106,32.83895338255866,0.25880240155625245,3.9041752224503763
62.0,41.861455790243916,4.0,30.76249144421629,192.57749488853293,0.21737459932415273,1.4893908281998631
62.0,0.0021738,1.0,7.370294318959616,46.139072289064664,4.711408123641897e-05,0.9144421629021219
62.0,0.0,1.0,5.905544147843942,36.96953154811014,0.0,2.0314852840520192
62.0,0.00062,4.0,22.822724161533195,142.87344227401303,4.339504880206632e-06,0.9144421629021219
62.0,0.023656,1.0,5.0513347022587265,31.622061059927308,0.0007480853305282429,0.758384668035592
62.0,0.003468,1.0,6.420260095824777,40.19172530381005,8.62864177585142e-05,0.22176591375770022
62.0,0.001009,1.0,9.919233401779604,62.09578711117434,1.6249089462277338e-05,3.9014373716632442
62.0,0.008333,1.0,7.252566735112937,45.40208116409076,0.00018353784201836777,1.270362765229295
62.0,0.008333,1.0,9.77138945927447,61.170263372835,0.00013622632208087874,3.482546201232033
62.0,0.00247,1.0,5.900068446269678,36.93525289113461,6.687378064745462e-05,1.648186173853525
62.0,0.0,1.0,7.446954140999315,46.618973486722105,0.0,0.4462696783025325
62.0,0.015348,1.0,7.274469541409993,45.53919579199288,0.0003370283496024896,9.02943189596167
62.0,0.26508,1.0,5.6098562628336754,35.11848407143147,0.007548161801654756,3.5181382614647503
62.0,8.077666,8.0,43.54551676933607,272.60101959790995,0.029631826072824902,220.6379192334018
62.0,0.008333,1.0,5.163586584531143,32.32477352792569,0.00025778989581477004,0.05201916495550993
62.0,3.020747,7.0,66.5242984257358,416.45140359572554,0.0072535402064160676,5.462012320328542
62.0,0.0,1.0,5.371663244353183,33.62736249299587,0.0,0.10951403148528405
62.0,0.004143,1.0,9.650924024640657,60.41613291937331,6.85743989197211e-05,0.13963039014373715
62.0,0.00328,2.0,12.544832306639288,78.53240313094142,4.1766199291406816e-05,28.216290212183434
62.0,42.88654068292684,4.0,32.7501711156742,205.0206473706507,0.20918156894409543,1.9767282683093772
62.0,0.008333,1.0,6.655715263518139,41.66570755375788,0.0001999966036637829,0.17248459958932238
62.0,0.0,1.0,9.44832306639288,59.14782261127866,0.0,4.438056125941136
62.0,0.0,2.0,13.05407255304586,81.7203182296658,0.0,1.6098562628336757
62.0,0.005239,1.0,5.984941820670773,37.46657207425534,0.0001398313138873975,0.15605749486652978
62.0,33.76072970731707,34.0,184.79397672826832,1156.836115610219,0.029183675415863582,417.5277207392197
62.0,0.0,1.0,6.954140999315538,43.53389435892432,0.0,0.11225188227241616
62.0,0.0,1.0,6.160164271047228,38.56348909747233,0.0,0.1943874058863792
62.0,0.11575599999999998,5.0,49.42094455852156,309.3820185326547,0.0003741523199991087,44.917180013689254
62.0,0.00524,1.0,9.338809034907598,58.46224947176805,8.963048885983157e-05,2.751540041067762
62.0,0.00524,1.0,9.158110882956878,57.33105379157553,9.139898281042913e-05,0.5174537987679672
62.0,0.026825,4.0,31.906913073237508,199.7417341964189,0.00013429842345126158,13.037645448323067
62.0,0.0,2.0,13.292265571526352,83.2114398081014,0.0,2.9952087611225187
62.0,1.3778,1.0,6.362765229295003,39.831799405566976,0.0345904533704655,0.2108145106091718
62.0,0.086495,1.0,6.913073237508556,43.276804431607836,0.001998645721097354,8.06570841889117
62.0,0.007662999999999999,1.0,6.86652977412731,42.98543584731582,0.0001782696824854576,1.0212183436002737
62.0,0.0,1.0,8.388774811772759,52.51490248651343,0.0,20.465434633812457
62.0,0.0,1.0,9.902806297056811,61.99295114024775,0.0,4.024640657084189
62.0,37.4129922195122,2.0,13.221081451060916,82.7658172674195,0.45203434769005424,0.8815879534565366
62.0,1.57281,1.0,5.314168377823409,33.267436594752795,0.04727776351268604,0.8323066392881588
62.0,0.003538,1.0,9.620807665982204,60.22760030600789,5.874383143316227e-05,8.454483230663929
62.0,0.008333,1.0,8.251882272416154,51.65793606212516,0.0001613111292324672,64.13415468856947
62.0,0.17216,1.0,9.752224503764545,61.05028807342063,0.002819970313538177,0.23545516769336072
62.0,0.0,1.0,7.351129363449692,46.01909698965031,0.0,17.77138945927447
62.0,0.0,1.0,5.193702943189596,32.51330614129112,0.0,5.190965092402464
62.0,0.008333,1.0,7.572895277207392,47.40738259715931,0.00017577431073993358,0.6872005475701575
62.0,0.0,1.0,5.705681040383299,35.71836056850326,0.0,5.503080082135524
62.0,0.25102,3.0,17.30321697467488,108.32055604267781,0.0023173810140071594,1.9739904175222451
62.0,0.0,1.0,7.630390143737166,47.76730849540239,0.0,0.6324435318275154
62.0,26.741,1.0,6.759753593429158,42.31700203629297,0.6319209469769553,33.67008898015058
62.0,7.090015731707317,14.0,101.95208761122518,638.2343142274109,0.011108797464595511,2.967830253251198
62.0,0.0,1.0,6.795345653661875,42.53981330663392,0.0,15.16495550992471
62.0,0.046572,1.0,7.186858316221766,44.99073728038439,0.0010351464060204462,0.4544832306639288
62.0,0.0,1.0,8.870636550308008,55.53142430036016,0.0,2.220396988364134
62.0,0.0,1.0,6.584531143052704,41.22008501307598,0.0,0.09308692676249145
62.0,0.008333,1.0,5.5715263518138265,34.878533472602754,0.0002389148616740325,0.23819301848049282
62.0,0.0076035,3.0,23.488021902806295,147.03829909654004,5.171101710723555e-05,28.01095140314853
62.0,0.0,1.0,7.080082135523614,44.32230346936153,0.0,0.6132785763175906
62.0,0.306533,5.0,46.091718001368925,288.5405950915318,0.001062356580718774,31.7782340862423
62.0,0.00247,1.0,8.295687885010267,51.9321653179294,4.756204531196855e-05,0.4271047227926078
62.0,0.084136,1.0,8.295687885010267,51.9321653179294,0.0016201134592582131,0.3915126625598905
62.0,0.12154,1.0,6.464065708418891,40.465954559614296,0.0030035124914932552,20.813141683778234
62.0,0.01692,1.0,7.759069130732375,48.57285693432737,0.00034834269729854645,0.2080766598220397
62.0,0.010107,1.0,8.61327857631759,53.9203274225102,0.00018744322379208358,0.12594113620807665
62.0,0.0062436,1.0,6.803559206023272,42.59123129209722,0.00014659355483715486,0.3915126625598905
62.0,0.0,1.0,8.06570841889117,50.492461724957096,0.0,0.23545516769336072
62.0,0.0,1.0,7.83025325119781,49.01847947500927,0.0,2.3901437371663246
62.0,0.0,1.0,8.793976728268309,55.05152310270271,0.0,1.1745379876796715
62.0,0.025405,1.0,6.5188227241615335,40.80874112936961,0.0006225381939487543,14.69678302532512
62.0,0.0,1.0,9.774127310061601,61.18740270132276,0.0,6.403832991101985
62.0,5.880111,2.0,17.308692676249144,108.35483469965337,0.054267177060432645,14.042436687200547
62.0,0.008335,1.0,8.5201916495551,53.33759025392617,0.00015626877705421764,0.33401779603011633
62.0,0.0,1.0,5.69472963723477,35.64980325455219,0.0,9.609856262833675
62.0,0.0,1.0,7.392197125256674,46.27618691696679,0.0,5.8288843258042435
62.0,0.004345,1.0,7.835728952772074,49.0527581319848,8.857809765373513e-05,0.5065023956194388
62.0,0.068207,1.0,6.757015742642026,42.299862707805204,0.0016124638623806785,0.4216290212183436
62.0,0.00524,1.0,8.112251882272416,50.78383030924911,0.00010318244937593165,1.3169062286105406
62.0,0.00351,4.0,23.15126625598905,144.93016169254489,2.4218561264328956e-05,2.628336755646817
62.0,1.1521771,13.0,97.54962354551677,610.674274019084,0.001886729389166955,9.070499657768652
62.0,0.10231,1.0,7.345653661875428,45.984818332674784,0.0022248647207833597,8.974674880219029
62.0,0.0020755,1.0,5.366187542778919,33.59308383602034,6.178355074905435e-05,0.17248459958932238
62.0,0.15596,1.0,5.71937029431896,35.80405721094209,0.004355930923726069,8.424366872005475
62.0,24.89348112195122,15.0,107.86584531143053,675.2552637609843,0.03686528999907596,34.8829568788501
62.0,0.008333,1.0,5.344284736481861,33.45596920811821,0.00024907363909152476,0.11225188227241616
62.0,0.008333,1.0,8.999315537303216,56.33697273928513,0.00014791352099381084,0.23545516769336072
62.0,0.024583,1.0,7.553730321697468,47.287407297744956,0.0005198635620940951,0.08213552361396304
62.0,0.0,1.0,5.308692676249144,33.233157937777264,0.0,12.583162217659138
62.0,11.328048780487807,1.0,9.71937029431896,60.844616131567456,0.18617996958009533,6.247775496235455
62.0,0.251968,4.0,34.053388090349074,213.178967730827,0.0011819552495354537,1.0841889117043122
62.0,0.0,1.0,7.564681724845996,47.35596461169602,0.0,1.9110198494182067
62.0,0.041743,1.0,7.83025325119781,49.01847947500927,0.0008515768021992915,0.7748117727583846
62.0,2.4197979999999997,4.0,32.65434633812457,204.42077087357885,0.011837339178690847,5.930184804928132
62.0,0.0,1.0,9.560574948665298,59.85053507927706,0.0,0.35044490075290896
62.0,0.0,1.0,6.346338124572211,39.72896343464038,0.0,0.4736481861738535
62.0,5.2628,1.0,7.000684462696783,43.82526294321633,0.12008598800237487,0.08761122518822724
62.0,0.09398,4.0,39.46885694729637,247.08055947962714,0.0003803617743052304,1.7905544147843941
62.0,0.0007085,2.0,17.984941820670773,112.58824883613144,6.29284145835858e-06,0.676249144421629
62.0,0.0,2.0,14.009582477754963,87.70194387189596,0.0,0.14236824093086928
62.0,0.0,1.0,7.687885010266941,48.127234393645466,0.0,2.724161533196441
62.0,0.0,1.0,8.966461327857632,56.13130079743194,0.0,0.30937713894592744
62.0,0.44537,2.0,14.64476386036961,91.67826808105754,0.0048579669895838905,5.092402464065708
62.0,0.003416,2.0,19.252566735112936,120.52375792596683,2.8342959585597384e-05,1.6947296372347707
62.0,0.0,1.0,8.016427104722792,50.18395381217732,0.0,9.27583846680356
62.0,0.0,1.0,6.861054072553046,42.95115719034029,0.0,1.7741273100616017
62.0,0.25569,1.0,5.538672142368241,34.672861530749564,0.0073743552943630495,0.07118412046543464
62.0,2.0262,1.0,9.752224503764545,61.05028807342063,0.03318903258184859,1.809719370294319
62.0,0.0,1.0,6.803559206023272,42.59123129209722,0.0,0.09034907597535935
62.0,0.015116,1.0,8.572210814510608,53.66323749519371,0.0002816825951165143,0.32854209445585214
62.0,0.0,1.0,6.967830253251198,43.61959100136315,0.0,0.216290212183436
62.0,0.0,1.0,8.334017796030116,52.17211591675811,0.0,0.2327173169062286
62.0,0.0,1.0,5.752224503764545,36.009729152795266,0.0,1.163586584531143
62.0,17.036770146341464,4.0,24.813141683778234,155.33373408461853,0.10967849480178357,47.67967145790554
62.0,0.008333,1.0,7.293634496919918,45.65917109140723,0.00018250440822321933,0.14510609171800137
62.0,0.092128,1.0,6.997946611909651,43.808123614728565,0.0021029889526933765,2.8199863107460645
62.0,39.50819073170732,1.0,7.310061601642711,45.762007062333836,0.8633404273088809,0.10403832991101986
62.0,0.00524,1.0,5.563312799452429,34.82711548713945,0.00015045747908508145,2.080766598220397
62.0,0.0,1.0,6.2121834360027375,38.889136338739874,0.0,0.17796030116358658
62.0,0.075038,4.0,33.23203285420944,208.03716918449737,0.00036069515988007263,9.437371663244353
62.0,0.0075883,1.0,7.3319644079397674,45.89912169023596,0.00016532560364034693,27.526351813826146
62.0,7.268448,3.0,15.195071868583161,95.1232731070984,0.07641082736731024,26.376454483230663
62.0,1.21634,4.0,37.9958932238193,237.85960075320932,0.0051136888994529625,4.123203285420945
62.0,0.008333,1.0,5.845311430527036,36.59246632137929,0.00022772447002653693,0.12320328542094455
62.0,70.94754013414632,20.0,115.78644763860369,724.8393410760898,0.09788036619096621,1006.3928815879534
62.0,0.0,1.0,6.828199863107461,42.74548524848711,0.0,0.37782340862423
62.0,45.173469,3.0,19.72895277207392,123.50600108283804,0.3657593040333418,19.742642026009584
62.0,0.18353,1.0,5.516769336071184,34.53574690284744,0.00531420387450396,2.537987679671458
62.0,0.0,1.0,5.234770704996578,32.770396068607596,0.0,0.06844626967830253
62.0,0.0,1.0,5.344284736481861,33.45596920811821,0.0,2.004106776180698
62.0,0.086495,1.0,7.731690622861054,48.40146364944972,0.0017870327357545391,0.08213552361396304
62.0,0.09582399999999999,1.0,6.33264887063655,39.64326679220155,0.002417157004297387,1.2621492128678986
62.0,0.0,1.0,5.566050650239562,34.84425481562722,0.0,0.24914442162902123
62.0,8.8997,1.0,7.605749486652978,47.6130545390125,0.18691722440760214,0.32306639288158795
62.0,0.0,1.0,6.839151266255989,42.81404256243817,0.0,22.43394934976044
62.0,31.526141463414636,1.0,8.870636550308008,55.53142430036016,0.5677171414313997,1.434633812457221
62.0,0.13365,4.0,38.997946611909654,244.1325949797315,0.0005474484061052804,0.405201916495551
62.0,1.0819,1.0,5.13347022587269,32.136240914560275,0.03366604086882524,4.75564681724846
62.0,0.018473,1.0,9.47296372347707,59.30207656766856,0.0003115067982302573,11.764544832306639
62.0,0.0,1.0,7.775496235455168,48.67569290525396,0.0,0.5831622176591376
62.0,0.000251,2.0,13.429158110882957,84.06840623248968,2.9856638331630073e-06,19.104722792607802
62.0,0.9547000000000002,1.0,6.877481177275839,43.05399316126688,0.02217448208401926,0.4517453798767967
62.0,3.2994756097560978,1.0,7.619438740588638,47.69875118145133,0.06917320743271721,0.07665982203969883
62.0,0.016666,1.0,7.263518138261465,45.47063847804181,0.0003665222340796504,2.6694045174537986
62.0,0.0,1.0,6.995208761122519,43.7909842862408,0.0,1.1909650924024642
62.0,0.029751,2.0,16.684462696783026,104.44706780444284,0.00028484284552346705,23.496235455167692
62.0,0.0,1.0,9.212867898699521,57.673840361330846,0.0,0.4271047227926078
62.0,13.393902439024393,1.0,5.245722108145106,32.83895338255866,0.40786630082242903,3.3894592744695413
62.0,0.0,1.0,8.235455167693361,51.55510009119856,0.0,3.3401779603011637
62.0,0.00021,1.0,5.880903490759754,36.815277591720246,5.70415364862627e-06,5.327857631759069
62.0,0.0,1.0,6.5188227241615335,40.80874112936961,0.0,0.9883641341546886
62.0,0.0,1.0,6.338124572210814,39.67754544917708,0.0,5.845311430527036
62.0,0.11185,1.0,6.967830253251198,43.61959100136315,0.002564214781301012,0.16700889801505817
62.0,32.69801010243903,10.0,95.00068446269678,594.7175591969743,0.05498073765736793,13.522245037645447
62.0,0.004143,1.0,5.103353867214237,31.947708301194854,0.0001296806631931421,0.36413415468856947
62.0,0.01814,1.0,9.075975359342916,56.816873936942564,0.0003192713492145385,1.516769336071184
62.0,0.077321,1.0,7.794661190965092,48.79566820466832,0.0015845873792666425,0.47638603696098564
62.0,0.0,1.0,6.940451745379876,43.44819771648549,0.0,0.22176591375770022
62.0,0.0,1.0,7.51813826146475,47.06459602740401,0.0,2.6611909650924024
62.0,0.0,1.0,6.507871321013004,40.74018381541854,0.0,1.6865160848733745
62.0,0.39659,1.0,7.863107460643395,49.224151416862455,0.008056817407402625,19.96167008898015
62.0,0.0,1.0,5.423682409308693,33.95300973426342,0.0,0.05475701574264202
62.0,0.0,1.0,7.4661190965092405,46.73894878613647,0.0,0.6461327857631759
62.0,0.00644,1.0,6.05886379192334,37.929333943425,0.0001697894302495751,4.947296372347707
62.0,0.0067817,1.0,8.279260780287474,51.829329347002805,0.00013084676351098054,1.7960301163586585
62.0,0.005239,1.0,6.76249144421629,42.334141364780734,0.00012375354338374533,0.11225188227241616
62.0,0.008335,1.0,8.314852840520192,52.05214061734377,0.000160127900623222,0.2464065708418891
62.0,0.0,1.0,5.752224503764545,36.009729152795266,0.0,1.2950034223134839
62.0,0.00644,1.0,9.404517453798768,58.87359335547442,0.00010938690222483542,7.416837782340862
62.0,0.008333,1.0,6.568104038329911,41.11724904214938,0.00020266433660135735,5.108829568788501
62.0,0.87344,1.0,6.976043805612594,43.67100898682644,0.020000453854031104,7.832991101984942
62.0,6.91325,2.0,13.442847364818617,84.1541028749285,0.0821498865037467,0.7446954140999316
62.0,0.00062,1.0,5.587953456536619,34.981369443529346,1.7723720079080096e-05,2.2614647501711156
62.0,0.40508,1.0,7.129363449691992,44.63081138214131,0.009076240997090404,5.464750171115674
62.0,0.084136,1.0,7.742642026009582,48.47002096340077,0.0017358358492052285,2.2039698836413417
62.0,9.986546099999998,4.0,30.16563997262149,188.84112127820003,0.052883323464743975,17.43463381245722
62.0,0.0,1.0,5.845311430527036,36.59246632137929,0.0,0.24093086926762491
62.0,7.833,1.0,6.543463381245722,40.962995085759495,0.19122136903322015,0.1697467488021903
62.0,0.016385,4.0,26.33264887063655,164.84606139532838,9.939576269709007e-05,0.8815879534565366
62.0,0.0,1.0,8.766598220396988,54.88012981782506,0.0,0.47638603696098564
62.0,0.0,1.0,8.010951403148528,50.14967515520179,0.0,0.17248459958932238
62.0,0.0,2.0,15.994524298425736,100.12795702552593,0.0,52.15605749486653
62.0,2.9015,1.0,7.397672826830938,46.310465573942324,0.06265322457981501,0.38329911019849416
62.0,0.0,1.0,9.051334702258726,56.66261998055267,0.0,1.3661875427789185
62.0,0.0,1.0,7.063655030800821,44.21946749843493,0.0,1.9630390143737166
62.0,0.0,1.0,9.073237508555783,56.7997346084548,0.0,0.3586584531143053
62.0,0.008333,1.0,7.742642026009582,48.47002096340077,0.0001719207013814202,11.041752224503764
