0,1,2,3,4,5,6
62.0,0.0,1.0,8.870636550308008,55.53142430036016,0.0,1.3634496919917864
62.0,10.06,2.0,10.464065708418891,65.50651348023966,0.15357251463298602,21.659137577002053
62.0,0.008333,1.0,9.363449691991786,58.616503428157934,0.00014216132851071822,46.119096509240244
62.0,23.97,1.0,5.6290212183436,35.238459370845824,0.6802227006505095,2.521560574948665
62.0,0.06173,1.0,8.057494866529774,50.44104373949381,0.0012238049695959658,0.7474332648870636
62.0,0.069794,1.0,6.360027378507871,39.8146600770792,0.001752972394210632,19.266255989048595
62.0,0.034036,1.0,9.57700205338809,59.95337105020365,0.0005677078603553249,0.7091033538672142
62.0,4.8837790000000005,5.0,49.73305954825462,311.3359019802599,0.015686526895666707,198.19849418206707
62.0,0.00524,1.0,5.4401095140314855,34.05584570519001,0.00015386492073522166,11.60848733744011
62.0,0.0,1.0,9.91649555099247,62.078647782686566,0.0,2.116358658453114
62.0,0.0,1.0,7.5044490075290895,46.978899384965175,0.0,0.4517453798767967
62.0,0.058091,1.0,7.857631759069131,49.189872759886924,0.0011809544676718846,1.4099931553730323
62.0,0.0,1.0,5.103353867214237,31.947708301194854,0.0,14.242299794661191
62.0,12.793373317073172,1.0,8.213552361396303,51.41798546329643,0.24881125158443698,0.3258042436687201
62.0,8.4086,1.0,7.049965776865161,44.133770855996104,0.1905253015301227,0.3750855578370979
62.0,0.006701,1.0,9.111567419575634,57.039685207283526,0.0001174796104790623,4.810403832991102
62.0,0.0,1.0,5.426420260095825,33.97014906275118,0.0,4.418891170431212
62.0,46.316168439024395,4.0,20.79671457905544,130.19033919306656,0.35575733749598387,0.6023271731690623
62.0,0.27129,4.0,31.972621492128678,200.15307808012525,0.0013554125802222098,2.3764544832306638
62.0,0.028968,1.0,6.95687885010267,43.55103368741208,0.0006651506875340335,17.689253935660506
62.0,0.0,1.0,6.015058179329227,37.65510468762076,0.0,0.758384668035592
62.0,6.205007,1.0,5.9986310746064335,37.552268716694165,0.165236541280967,0.8049281314168378
62.0,0.00676,1.0,7.780971937029432,48.70997156222949,0.0001387806188998438,10.056125941136209
62.0,0.0,1.0,8.580424366872005,53.71465548065701,0.0,15.107460643394935
62.0,0.050599,1.0,6.4722792607802875,40.51737254507759,0.0012488223401876835,11.739904175222451
62.0,0.021207,2.0,17.08145106091718,106.9322704351688,0.00019832179671951732,12.010951403148528
62.0,0.00524,1.0,6.417522245037645,40.17458597532228,0.00013043071565737435,1.7221081451060918
62.0,0.004012,1.0,5.026694045174538,31.467807103537417,0.00012749537922358102,0.1971252566735113
62.0,0.00644,1.0,8.531143052703628,53.406147567877234,0.00012058536878764751,0.1697467488021903
62.0,0.3072,1.0,8.317590691307323,52.069279945831525,0.005899831922384655,6.026009582477755
62.0,0.008333,1.0,7.797399041752224,48.81280753315608,0.00017071339308520234,35.123887748117724
62.0,0.0,1.0,5.08145106091718,31.810593673292733,0.0,0.7611225188227242
62.0,21.921747634146346,1.0,6.299794661190965,39.43759485034837,0.5558591419515204,3.783709787816564
62.0,0.01814,1.0,6.187542778918549,38.73488238234998,0.00046831173568415716,0.39698836413415467
62.0,60.26650604634147,13.0,104.45448323066393,653.8996604652285,0.09216476118593454,136.30116358658452
62.0,4.905549,4.0,31.917864476386036,199.81029151036995,0.024551032696658703,43.37303216974675
62.0,0.001397,1.0,7.101984941820671,44.45941809726366,3.142191373138959e-05,0.12320328542094455
62.0,1.2777,1.0,5.508555783709788,34.48432891738414,0.03705161272127554,0.621492128678987
62.0,0.0,1.0,6.012320328542095,37.637965359133,0.0,4.848733744010952
62.0,0.38047,1.0,7.1594798083504445,44.81934399550673,0.008488968514089435,6.5927446954141
62.0,0.6640465,7.0,38.04791238877481,238.18524799447687,0.0027879413422589386,30.579055441478438
62.0,0.021349,1.0,8.810403832991103,55.15435907362932,0.0003870772928663673,0.10951403148528405
62.0,0.0,1.0,5.541409993155373,34.69000085923733,0.0,1.3004791238877482
62.0,28.486533585365855,1.0,6.455852156057495,40.414536574151,0.704858597923049,0.5475701574264202
62.0,0.0,1.0,5.976728268309377,37.41515408879204,0.0,8.501026694045175
62.0,0.0,1.0,7.2470910335386725,45.36780250711523,0.0,47.3264887063655
62.0,3.3551,1.0,5.533196440793977,34.638582873774034,0.09686019812722339,5.859000684462697
62.0,0.022267,1.0,7.279945242984257,45.57347444896841,0.0004885956199133733,1.3935660506502396
62.0,0.42315,1.0,7.909650924024641,49.51552000115447,0.008545805436156868,0.4490075290896646
62.0,0.003416,1.0,6.453114305270363,40.397397245663235,8.455990318452302e-05,1.7385352498288844
62.0,4.8052399999999995,3.0,18.967830253251197,118.74126776323925,0.0404681547579673,30.628336755646817
62.0,0.0060235,1.0,7.427789185489391,46.49899818730774,0.0001295404252740258,0.08761122518822724
62.0,25.42473887804878,9.0,47.351129363449694,296.424686195904,0.08577132763242883,4.1971252566735116
62.0,0.011613,1.0,6.329911019849418,39.626127463713786,0.000293064216548392,0.3258042436687201
62.0,5.9602,1.0,9.486652977412732,59.38777321010739,0.10036072541250991,1.7522245037645447
62.0,0.0,1.0,9.366187542778919,58.6336427566457,0.0,5.861738535249829
62.0,0.0062156,1.0,6.611909650924025,41.39147829795363,0.0001501661756378316,14.020533880903491
62.0,0.008333,1.0,7.690622861054073,48.14437372213323,0.0001730835683540962,2.6036960985626285
62.0,0.7806230999999998,4.0,23.43600273785079,146.7126518552725,0.005320761980160105,0.4271047227926078
62.0,11.4561776097561,1.0,8.484599589322382,53.114778983585225,0.2156871934513096,0.9363449691991786
62.0,0.0,1.0,6.546201232032854,40.98013441424726,0.0,9.935660506502396
62.0,0.0,1.0,9.752224503764545,61.05028807342063,0.0,2.4996577686516086
62.0,0.007328,1.0,7.427789185489391,46.49899818730774,0.00015759479312825786,0.432580424366872
62.0,2.349363,1.0,9.207392197125257,57.63956170435531,0.04075955698709762,7.436002737850787
62.0,0.0,1.0,5.242984257357974,32.82181405407089,0.0,5.130732375085558
62.0,0.015329,1.0,7.238877481177276,45.31638452165193,0.00033826617374287403,3.3319644079397674
62.0,0.0,1.0,9.180013689253936,57.46816841947765,0.0,6.833675564681725
62.0,0.015547,1.0,6.477754962354552,40.55165120205312,0.00038338759431854794,5.111567419575633
62.0,0.68281,1.0,7.252566735112937,45.40208116409076,0.01503917843616485,5.752224503764545
62.0,6.073,3.0,15.824777549623546,99.06531865928447,0.06130298758627003,16.878850102669404
62.0,7.520299999999998,1.0,5.363449691991787,33.575944507532576,0.22397880715798957,5.28952772073922
62.0,0.9009860000000001,4.0,33.152635181382614,207.54012865835216,0.0043412616433479365,7.216974674880219
62.0,0.0,1.0,6.926762491444216,43.36250107404666,0.0,0.08213552361396304
62.0,45.100839,4.0,36.917180013689254,231.10670532902972,0.19515158132599109,3.433264887063655
62.0,4.051121951219512,1.0,9.738535249828884,60.9645914309818,0.06645040762400253,9.336071184120465
62.0,0.0,1.0,7.449691991786447,46.63611281520986,0.0,8.668035592060233
62.0,0.57176,1.0,5.467488021902806,34.22723899006766,0.01670482390256246,2.3326488706365502
62.0,1.7318715853658535,4.0,37.83709787816564,236.86551970091895,0.007311623859617143,13.938398357289527
62.0,190.8050762073171,26.0,245.3990417522245,1536.2322910153953,0.12420327142140833,13.872689938398358
62.0,0.0,1.0,6.6885694729637235,41.871379495611066,0.0,5.30321697467488
62.0,0.0,1.0,5.541409993155373,34.69000085923733,0.0,1.3004791238877482
62.0,0.004588,1.0,5.577002053388091,34.912812129578285,0.00013141307503307723,0.3860369609856263
62.0,0.008390899999999998,1.0,9.935660506502396,62.19862308210092,0.0001349049156429746,2.622861054072553
62.0,2.9831057999999997,1.0,6.187542778918549,38.73488238234998,0.07701342088905601,0.15058179329226556
62.0,0.0,2.0,13.163586584531142,82.40589136917642,0.0,0.6269678302532512
62.0,1.6725907317073172,1.0,5.976728268309377,37.41515408879204,0.04470356390188843,2.7652292950034223
62.0,0.002011,1.0,5.4428473648186175,34.072985033677774,5.902036460886317e-05,0.2464065708418891
62.0,0.002407,1.0,6.611909650924025,41.39147829795363,5.815206653585505e-05,4.8405201916495555
62.0,0.0,1.0,5.9137577002053385,37.020949533573436,0.0,0.7775496235455168
62.0,0.0,1.0,8.019164955509925,50.201093140665094,0.0,0.2737850787132101
62.0,0.011983,1.0,5.834360027378508,36.52390900742824,0.00032808645968214673,8.038329911019849
62.0,0.14246,3.0,17.023956194387406,106.57234453692575,0.0013367445430520644,5.533196440793977
62.0,71.59670380487805,7.0,59.59753593429158,373.0889025216789,0.19190252864923477,165.64271047227925
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,13.457421292682927,3.0,17.207392197125255,107.72067954560603,0.12492885627392851,2.614647501711157
62.0,0.24774,3.0,21.201916495550993,132.72695980925587,0.0018665386471296507,1.4647501711156743
62.0,2.232027975609756,4.0,25.10609171800137,157.16764223280947,0.01420157447105744,54.85010266940452
62.0,0.00052,1.0,9.47296372347707,59.30207656766856,8.76866427108395e-06,1.566050650239562
62.0,0.095629,1.0,9.686516084873375,60.63894418971427,0.0015770228403188596,23.173169062286107
62.0,0.0,1.0,8.205338809034908,51.36656747783314,0.0,0.4106776180698152
62.0,0.002344,1.0,9.61533196440794,60.19332164903236,3.8941197059486105e-05,1.5879534565366187
62.0,0.025446,1.0,5.234770704996578,32.770396068607596,0.0007764935140462339,1.787816563997262
62.0,0.073393,1.0,8.826830937713895,55.257195044555914,0.0013282071220014067,1.4264202600958247
62.0,0.0,1.0,6.609171800136893,41.37433896946587,0.0,0.3723477070499658
62.0,4.8397,2.0,10.833675564681725,67.820322826088,0.07136061579079278,1.7960301163586585
62.0,5.801081414634147,3.0,17.127994524298426,107.22363901946083,0.05410263508759729,21.8507871321013
62.0,0.00524,1.0,5.125256673511293,32.08482292909697,0.00016331709268209695,0.057494866529774126
62.0,0.0,1.0,6.154688569472964,38.529210440496804,0.0,0.07939767282683094
62.0,0.00524,1.0,7.132101300479124,44.647950710629075,0.00011736260940533031,0.5913757700205339
62.0,0.826534,2.0,13.273100616016427,83.09146450868704,0.009947279240860986,6.04517453798768
62.0,0.9964181,6.0,43.290896646132786,271.00706204854777,0.003676723744643611,0.5311430527036276
62.0,0.001631,1.0,6.767967145790554,42.368420021756265,3.8495653110559195e-05,2.1820670773442847
62.0,0.1073,1.0,5.90280629705681,36.95239221962237,0.002903736228016703,0.6023271731690623
62.0,0.0082547,2.0,10.99520876112252,68.83154320686617,0.00011992612130155709,0.9774127310061602
62.0,0.0,1.0,9.681040383299111,60.604665532738736,0.0,8.648870636550308
62.0,0.0,1.0,8.05201916495551,50.40676508251828,0.0,0.29842573579739906
62.0,149.59476420487806,48.0,301.08692676249143,1884.846232456545,0.07936709192977998,24.73100616016427
62.0,1.6869657317073175,1.0,5.935660506502396,37.15806416147556,0.045399720619900226,0.6707734428473648
62.0,0.007912,1.0,7.058179329226557,44.18518884145941,0.00017906452835109515,2.5516769336071183
62.0,0.0,1.0,8.867898699520875,55.514284971872385,0.0,2.5735797399041753
62.0,4.4966,1.0,7.972621492128679,49.90972455637308,0.09009466672013158,0.09856262833675565
62.0,0.27666926829268296,1.0,6.921286789869952,43.32822241707113,0.0063854285465372905,7.972621492128679
62.0,0.0,1.0,7.340177960301164,45.950539675699254,0.0,0.3613963039014374
62.0,16.966563268292685,4.0,26.699520876112253,167.14273141268896,0.10150942924583937,4.7529089664613275
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,2.113620807665982
62.0,6.654097560975611,2.0,17.760438056125942,111.18282390013466,0.05984825108374992,57.77138945927447
62.0,16.054406,2.0,11.520876112251882,72.12229427651714,0.2225997683663161,7.572895277207392
62.0,0.57176,1.0,7.326488706365503,45.86484303326042,0.012466193323399564,0.15331964407939766
62.0,96.7581638902439,32.0,249.5359342915811,1562.129816360409,0.06193989953772203,145.9603011635866
62.0,13.503,1.0,5.201916495550993,32.56472412675441,0.41465114052375013,0.44353182751540043
62.0,5.852678,1.0,8.27378507871321,51.79505069002728,0.11299685823315327,0.9089664613278576
62.0,1.3671,1.0,6.064339493497604,37.96361260040054,0.036010798402931136,0.09582477754962354
62.0,0.0,1.0,7.657768651608487,47.93870178028004,0.0,8.829568788501026
62.0,0.0,1.0,8.61327857631759,53.9203274225102,0.0,1.3661875427789185
62.0,33.76514,4.0,26.425735797399042,165.4287985639124,0.20410678366230803,0.28473648186173856
62.0,0.00524,1.0,7.638603696098563,47.81872648086569,0.0001095805008963747,24.591375770020534
62.0,3.0152,1.0,5.724845995893224,35.83833586791762,0.08413337078798903,2.7652292950034223
62.0,0.1036,1.0,8.309377138945928,52.017861960368236,0.001991623571128924,5.190965092402464
62.0,0.0,1.0,7.282683093771389,45.59061377745618,0.0,0.17248459958932238
62.0,0.005411,1.0,5.248459958932238,32.85609271104642,0.0001646878722794932,1.6071184120465434
62.0,12.5742888,4.0,35.67967145790554,223.3597288525597,0.05629613209416241,0.8596851471594799
62.0,33.242540000000005,4.0,36.41889117043121,227.9873475442564,0.14580870543066884,4.1505817932922655
62.0,0.38377,1.0,7.811088295687885,48.89850417559491,0.007848297334860775,4.813141683778234
62.0,0.067384,1.0,7.044490075290897,44.09949219902058,0.0015279994539596207,0.35044490075290896
62.0,0.0,1.0,7.085557837097878,44.35658212633705,0.0,12.558521560574949
62.0,0.20527,1.0,8.982888432580424,56.23413676835854,0.00365027386915451,2.8939082819986313
62.0,0.0066402,1.0,7.915126625598905,49.54979865813,0.00013401063535725373,0.7446954140999316
62.0,0.0,1.0,7.255304585900069,45.41922049257852,0.0,0.5256673511293635
62.0,0.0,1.0,6.532511978097194,40.894437771808434,0.0,19.370294318959616
62.0,0.42315,1.0,5.796030116358659,36.283958408599524,0.01166217850971053,0.4216290212183436
62.0,8.6984,1.0,5.500342231348392,34.43291093192085,0.25261878140939265,16.15879534565366
62.0,0.0,1.0,9.61533196440794,60.19332164903236,0.0,1.5879534565366187
62.0,0.0,1.0,8.164271047227926,51.10947755051666,0.0,0.08487337440109514
62.0,0.0,1.0,8.678986995208762,54.33167130621657,0.0,0.8761122518822724
62.0,0.049183,1.0,6.584531143052704,41.22008501307598,0.0011931804600693568,0.7529089664613279
62.0,0.053992,2.0,16.892539356605067,105.74965676951301,0.0005105643048816549,1.6071184120465434
62.0,11.786859585365857,1.0,7.723477070499658,48.350045663986414,0.24378176739024907,0.459958932238193
62.0,0.0,1.0,9.021218343600275,56.47408736718726,0.0,2.458590006844627
62.0,0.007328,1.0,7.786447638603696,48.74425021920502,0.00015033567994267354,5.73305954825462
62.0,0.0,1.0,6.803559206023272,42.59123129209722,0.0,0.09034907597535935
62.0,0.0,1.0,5.798767967145791,36.30109773708729,0.0,0.1861738535249829
62.0,7.520299999999998,1.0,8.856947296372347,55.445727657921324,0.13563353422643018,3.668720054757016
62.0,0.0059275,4.0,20.331279945242983,127.27665335014643,4.657177765110666e-05,21.683778234086244
62.0,0.0,1.0,5.626283367556468,35.22132004235806,0.0,0.5174537987679672
62.0,0.008333999999999998,1.0,7.6358658453114305,47.80158715237792,0.00017434567545704217,0.09856262833675565
62.0,3.7946,2.0,13.462012320328542,84.27407817434286,0.045026894179131596,0.35592060232717315
62.0,0.058091,3.0,20.955509924709105,131.184420245357,0.00044281935226264804,16.774811772758383
62.0,0.010803,1.0,5.856262833675565,36.661023635330366,0.00029467262309580217,0.35592060232717315
62.0,0.8786199999999998,1.0,6.324435318275154,39.591848806738255,0.022191941687008686,0.3942505133470226
62.0,0.0,1.0,9.075975359342916,56.816873936942564,0.0,1.8179329226557153
62.0,2.4821,1.0,5.111567419575633,31.999126286658147,0.0775677428741202,5.774127310061601
62.0,1.3921,1.0,9.095140314852841,56.93684923635692,0.024449895255374915,0.8596851471594799
62.0,0.5732929999999999,2.0,13.69199178644764,85.71378176731517,0.006688457657326363,26.286105407255306
62.0,0.0,1.0,8.4435318275154,52.85768905626874,0.0,3.0198494182067077
62.0,35.51219512195122,2.0,13.333333333333334,83.46852973541789,0.4254560998560691,31.444216290212182
62.0,4.6392071999999995,4.0,28.577686516084874,178.9003107552961,0.02593180067946116,0.9691991786447639
62.0,0.004827,1.0,9.141683778234086,57.228217820648936,8.434650219455784e-05,0.6324435318275154
62.0,15.07113787804878,1.0,9.74674880219028,61.01600941644511,0.24700300826272636,2.086242299794661
62.0,0.029625,1.0,7.7207392197125255,48.33290633549865,0.0006129364494317939,0.31759069130732376
62.0,1.9217,1.0,5.702943189596167,35.70122124001549,0.05382729030697903,0.13141683778234087
62.0,5.600531999999999,9.0,78.217659137577,489.653475566972,0.011437745833449088,11.663244353182751
62.0,0.094103,1.0,7.928815879534565,49.63549530056883,0.001895881151787793,28.076659822039698
62.0,0.0,1.0,5.5249828884325805,34.58716488831074,0.0,0.2327173169062286
62.0,0.047084,1.0,7.813826146475017,48.915643504082674,0.000962555056565293,0.5749486652977412
62.0,0.0,1.0,9.700205338809035,60.72464083215309,0.0,8.328542094455852
62.0,0.014604599999999999,4.0,29.089664613278575,182.10536518250822,8.019862558888966e-05,12.824093086926762
62.0,19.32614,2.0,14.108145106091717,88.31895969745551,0.21882209738660213,19.67419575633128
62.0,0.0,1.0,6.584531143052704,41.22008501307598,0.0,0.7529089664613279
62.0,0.008333,1.0,5.210130047912389,32.61614211221771,0.0002554869908074914,0.2080766598220397
62.0,0.024581,1.0,6.195756331279945,38.786300367813276,0.0006337546960369153,2.7871321013004793
62.0,1.5863,1.0,9.262149212867898,57.98234827411061,0.027358326235784595,1.2840520191649556
62.0,23.42324,4.0,24.684462696783026,154.52818564569355,0.15157907861356404,1.5277207392197125
62.0,0.0,2.0,13.49760438056126,84.49688944468382,0.0,16.027378507871322
62.0,0.004345,1.0,7.000684462696783,43.82526294321633,9.914372916894405e-05,2.729637234770705
62.0,3.5761,1.0,8.9637234770705,56.11416146894418,0.06372901075923867,1.0294318959616702
62.0,0.0,1.0,7.397672826830938,46.310465573942324,0.0,0.38329911019849416
62.0,0.0,1.0,9.44832306639288,59.14782261127866,0.0,2.97056810403833
62.0,7.294341463414634,1.0,6.718685831622176,42.059912108976484,0.17342740623221287,16.254620123203285
62.0,0.0,1.0,8.268309377138946,51.76077203305175,0.0,17.56605065023956
62.0,0.0,1.0,8.435318275154003,52.80627107080543,0.0,0.09582477754962354
62.0,0.07733199999999998,1.0,7.564681724845996,47.35596461169602,0.0016329938717139015,1.0403832991101984
62.0,179.0159952487805,56.0,389.63175906913074,2439.1492550793687,0.07339280073820469,263.7207392197125
62.0,1.3127,1.0,8.837782340862423,55.32575235850697,0.023726744672061515,0.432580424366872
62.0,0.0,1.0,6.392881587953457,40.02033201893239,0.0,1.3634496919917864
62.0,0.00644,1.0,8.553045859000685,53.54326219577936,0.00012027657142839616,1.9082819986310746
62.0,6.9812,1.0,8.572210814510608,53.66323749519371,0.13009278466706867,0.32854209445585214
62.0,0.008333,2.0,17.010266940451746,106.48664789448694,7.825394229947789e-05,4.558521560574949
62.0,0.000376,1.0,7.091033538672143,44.39086078331259,8.470211961768172e-06,0.23819301848049282
62.0,0.072269,1.0,8.301163586584531,51.966443974904934,0.0013906858825071685,3.7234770704996576
62.0,0.091096,1.0,5.02943189596167,31.484946432025186,0.0028933191992774336,1.431895961670089
62.0,0.0,1.0,9.645448323066393,60.38185426239779,0.0,15.43874058863792
62.0,0.058091,1.0,8.27378507871321,51.79505069002728,0.0011215550371337884,1.8836413415468858
62.0,0.016668,2.0,12.344969199178644,77.28123215133454,0.0002156797910178269,4.1971252566735116
62.0,0.0,1.0,9.639972621492129,60.34757560542225,0.0,7.175906913073238
62.0,0.0,1.0,6.135523613963039,38.40923514108244,0.0,3.047227926078029
62.0,0.0,1.0,8.48186173853525,53.09763965509745,0.0,0.8870636550308009
62.0,34.038333,4.0,36.054757015742645,225.7078168553836,0.15080706319448908,41.960301163586585
62.0,0.06173,1.0,5.2265571526351815,32.7189780831443,0.001886672616826049,15.436002737850787
62.0,0.069794,1.0,8.210814510609172,51.400846134808674,0.0013578375697736904,0.8870636550308009
62.0,0.034036,3.0,18.368240930869266,114.98775482441859,0.00029599673506080295,20.334017796030118
62.0,0.636879,1.0,8.216290212183436,51.435124791784204,0.012382180515322274,4.216290212183436
62.0,4.25214,4.0,37.96303901437371,237.65392881135608,0.01789215108400436,4.7091033538672145
62.0,0.058091,3.0,20.736481861738536,129.81327396633574,0.00044749660974627786,13.193702943189596
62.0,12.793373317073172,1.0,5.166324435318275,32.34191285641346,0.3955663777177058,1.7138945927446954
62.0,8.4086,1.0,9.344284736481862,58.496528128743584,0.14374528316439084,0.9390828199863107
62.0,43.340503439024396,4.0,26.469541409993155,165.70302781971665,0.26155528966059965,4.758384668035592
62.0,0.016666,1.0,8.123203285420944,50.85238762320017,0.00032773289080327355,1.103353867214237
62.0,2.9657,1.0,8.136892539356605,50.938084265639006,0.058221663471560006,3.479808350444901
62.0,0.27129,1.0,5.007529089664613,31.347831804123064,0.008654187048570237,0.13415468856947296
62.0,0.0,1.0,9.095140314852841,56.93684923635692,0.0,4.4490075290896645
62.0,0.0,1.0,9.790554414784394,61.29023867224935,0.0,23.301848049281315
62.0,0.0,1.0,9.774127310061601,61.18740270132276,0.0,1.0732375085557837
62.0,0.028968,1.0,7.2498288843258045,45.38494183560299,0.0006382733750090556,9.49760438056126
62.0,6.205007,2.0,14.283367556468173,89.4158767206725,0.06939491315825161,13.1854893908282
62.0,0.00676,1.0,8.410677618069816,52.65201711441556,0.0001283901428754414,0.3531827515400411
62.0,0.0,1.0,6.962354551676934,43.58531234438762,0.0,0.3066392881587953
62.0,0.071806,2.0,15.345653661875428,96.06593617392551,0.0007474657808986177,15.83025325119781
62.0,0.0,1.0,7.953456536618754,49.789749256958714,0.0,3.077344284736482
62.0,0.00524,1.0,6.707734428473648,41.99135479502542,0.00012478759081668795,1.3689253935660506
62.0,0.004012,1.0,6.187542778918549,38.73488238234998,0.00010357589214800654,2.524298425735797
62.0,0.31364,2.0,18.43394934976044,115.39909870812497,0.0027178721802089546,7.794661190965092
62.0,0.008333,1.0,5.49760438056126,34.415771603433086,0.00024212736230411165,0.4462696783025325
62.0,0.0,1.0,5.13347022587269,32.136240914560275,0.0,0.3258042436687201
62.0,21.921747634146346,1.0,7.455167693360712,46.6703914721854,0.4697142437129815,1.3497604380561259
62.0,0.01814,1.0,8.78302532511978,54.982965788751656,0.00032992036242088376,0.6324435318275154
62.0,11.197,1.0,8.2217659137577,51.46940344875973,0.21754672193057673,3.430527036276523
62.0,0.18895,1.0,7.030800821355236,44.013795556581755,0.004292972183166891,2.302532511978097
62.0,0.011124,1.0,9.010266940451745,56.405530053236184,0.00019721470553509633,3.57015742642026
62.0,41.3183,1.0,6.683093771389459,41.837100838635536,0.9875995031147944,0.4188911704312115
62.0,0.0,1.0,6.349075975359343,39.74610276312815,0.0,0.2737850787132101
62.0,0.004588,1.0,7.561943874058864,47.33882528320825,9.691833231078145e-05,6.026009582477755
62.0,6.614464900000001,6.0,46.444900752908964,290.7515684664536,0.022749541592801986,309.91649555099247
62.0,0.9320791463414637,1.0,7.786447638603696,48.74425021920502,0.01912182754170724,0.08761122518822724
62.0,0.024622,1.0,6.277891854893908,39.30048022244625,0.0006265063393789597,0.10130047912388775
62.0,4.8397,1.0,7.753593429158111,48.53857827735184,0.09970831803819458,5.8699520876112254
62.0,0.027974,1.0,8.525667351129364,53.37186891090171,0.0005241337912805606,2.132785763175907
62.0,0.013253,1.0,8.867898699520875,55.514284971872385,0.00023873134647622575,2.5735797399041753
62.0,0.001397,1.0,9.927446954140999,62.14720509663762,2.2478886988203152e-05,1.9904175222450375
62.0,1.2777,1.0,9.631759069130732,60.296157619958954,0.021190405001479923,6.614647501711157
62.0,0.0,1.0,7.477070499657769,46.80750610008752,0.0,0.6242299794661191
62.0,0.38047,1.0,7.3757700205338805,46.1733509460402,0.008240034396564169,2.2039698836413417
62.0,0.0,1.0,5.322381930184805,33.31885458021609,0.0,1.1553730321697468
62.0,0.0027865,1.0,9.262149212867898,57.98234827411061,4.8057729342503795e-05,20.372347707049965
62.0,0.215304,2.0,14.373716632443532,89.98147456076877,0.00239275918794368,0.4928131416837782
62.0,0.34188,1.0,5.201916495550993,32.56472412675441,0.010498476777179864,0.19164955509924708
62.0,0.023372,1.0,8.747433264887064,54.76015451841071,0.0004268066846331156,0.47091033538672145
62.0,0.08070399999999998,1.0,5.757700205338809,36.044007809770804,0.0022390406867607757,0.42984257357973993
62.0,0.021349,1.0,9.426420260095824,59.010707983376534,0.00036178179739877156,0.5776865160848734
62.0,28.486533585365855,2.0,12.019164955509925,75.24165206129045,0.37860058631037574,34.10814510609172
62.0,0.0,1.0,5.5249828884325805,34.58716488831074,0.0,0.24093086926762491
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,3.3551,1.0,5.149897330595483,32.23907688548687,0.10406935694583652,0.8952772073921971
62.0,0.022267,1.0,8.02464065708419,50.23537179764062,0.00044325341294768327,3.055441478439425
62.0,0.42315,1.0,6.992470910335387,43.77384495775303,0.009666731364548629,1.5058179329226558
62.0,0.003416,1.0,6.891170431211499,43.139689803705714,7.9184621297545e-05,0.24914442162902123
62.0,0.0,1.0,9.065023956194388,56.7483166229915,0.0,11.318275154004107
62.0,0.00644,1.0,7.397672826830938,46.310465573942324,0.00013906143935688735,29.136208076659823
62.0,4.8048235,3.0,27.515400410677618,172.25025130204307,0.02789443535600235,8.802190280629706
62.0,0.10404,1.0,9.891854893908283,61.92439382629668,0.0016801133377557357,1.2101300479123889
62.0,24.99567487804878,2.0,18.97056810403833,118.758407091727,0.2104749928040256,4.465434633812457
62.0,0.008333,1.0,7.006160164271047,43.85954160019186,0.0001899928657704792,0.11498973305954825
62.0,0.11519899999999998,1.0,8.799452429842573,55.08580175967825,0.002091264832680051,11.184120465434633
62.0,0.0,1.0,5.582477754962355,34.947090786553815,0.0,10.992470910335387
62.0,0.023372,1.0,9.61533196440794,60.19332164903236,0.00038828227716480765,1.5879534565366187
62.0,0.189733,2.0,12.388774811772759,77.5554614071388,0.002446417009937814,16.536618754277892
62.0,5.974748600000001,4.0,31.42505133470226,196.72521238257218,0.030371036470815377,7.857631759069131
62.0,0.0,1.0,5.297741273100616,33.1646006238262,0.0,0.4106776180698152
62.0,0.0068531,1.0,5.9986310746064335,37.552268716694165,0.00018249496592874024,1.4072553045859
62.0,0.7737699999999998,1.0,5.059548254620124,31.67347904539061,0.02442958662327956,0.13415468856947296
62.0,0.0,1.0,7.460643394934976,46.70467012916093,0.0,0.6379192334017796
62.0,11.4561776097561,3.0,28.024640657084188,175.43816640076744,0.06530037246049321,7.523613963039014
62.0,0.007328,1.0,9.338809034907598,58.46224947176805,0.00012534584396275682,0.2272416153319644
62.0,2.349363,1.0,9.426420260095824,59.010707983376534,0.039812486246764256,1.2922655715263518
62.0,0.0,1.0,6.743326488706366,42.21416606536638,0.0,1.3826146475017111
62.0,0.015329,1.0,8.71731690622861,54.57162190504528,0.00028089691060809017,6.433949349760438
62.0,0.0,1.0,8.766598220396988,54.88012981782506,0.0,0.47638603696098564
62.0,0.015547,1.0,7.055441478439425,44.16804951297164,0.0003519965262544371,0.30937713894592744
62.0,0.68281,1.0,9.409993155373032,58.90787201244994,0.011591150328018824,2.9815195071868583
62.0,13.5933,4.0,35.30732375085558,221.02878017822366,0.06150013581506997,53.530458590006845
62.0,0.095629,1.0,6.767967145790554,42.368420021756265,0.0022570820424951963,3.1184120465434635
62.0,0.008333,1.0,5.61533196440794,35.152762728407,0.00023705106948154864,0.10951403148528405
62.0,0.76041,1.0,7.676933607118412,48.058677079694405,0.015822532916148165,18.65845311430527
62.0,0.036614,1.0,9.155373032169747,57.31391446308777,0.0006388326524718659,0.8350444900752909
