0,1,2,3,4,5,6
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06023271731690623
61.0,9.0534,1.0,2.91854893908282,18.26121779935725,0.4957719742173305,0.48459958932238195
61.0,0.21077,1.0,2.7926078028747434,17.473210277058534,0.012062465720837266,9.930184804928132
61.0,0.011613,1.0,3.6358658453114305,22.749434556797777,0.0005104742261178492,11.523613963039015
61.0,3.4611,1.0,1.7412731006160165,10.895060525695323,0.31767606906241697,0.648870636550308
61.0,0.100937,1.0,1.8562628336755647,11.614545654750673,0.00869056810317104,0.07939767282683094
61.0,0.0,1.0,4.6242299794661195,28.933580547011633,0.0,1.3388090349075976
61.0,0.0,1.0,3.143052703627652,19.66592686084627,0.0,0.49828884325804246
61.0,0.36053159999999995,4.0,4.971937029431896,31.109166532488526,0.011589240091774321,1.404517453798768
61.0,0.332996,1.0,1.9575633127994525,12.248377792251816,0.027186947173579955,1.0951403148528405
61.0,0.0,1.0,1.9110198494182067,11.957157620967505,0.0,0.13415468856947296
61.0,0.14923,1.0,1.9904175222450375,12.453944971981915,0.01198254852865723,0.23819301848049282
61.0,0.008333,1.0,1.160848733744011,7.263373683796881,0.0011472630161641331,0.33675564681724846
61.0,0.024999,1.0,1.7686516084873374,11.066366508803737,0.0022590070534996556,0.4490075290896646
61.0,0.003346,1.0,4.97741273100616,31.143427729110204,0.00010743839853159279,0.2026009582477755
61.0,3.569,1.0,2.3134839151266258,14.475355572661236,0.24655698314869468,2.425735797399042
61.0,0.008333,1.0,1.1800136892539357,7.383287871972772,0.0011286299741382656,0.7091033538672142
61.0,129.7824132463415,248.0,450.6557152635181,2819.7307431611653,0.046026527022521316,1651.1731690622862
61.0,14.871656585365855,11.0,14.625598904859686,91.51165617651637,0.16251106369094656,19.0362765229295
61.0,0.003822,1.0,1.9712525667351128,12.334030783806023,0.00030987436848447776,0.16153319644079397
61.0,6.8847,1.0,1.103353867214237,6.903631119269206,0.9972578026053034,0.1943874058863792
61.0,0.0012635,1.0,1.919233401779603,12.008549415900033,0.00010521670488585832,4.802190280629706
61.0,0.10478,1.0,1.839835728952772,11.511762064885623,0.009101994934347268,6.6885694729637235
61.0,0.0,1.0,1.0047912388774811,6.286929580078903,0.0,3.7782340862423
61.0,0.0,1.0,1.6618754277891854,10.398273174680911,0.0,0.04380561259411362
61.0,0.005714,1.0,4.640657084188912,29.03636413687668,0.00019678772359598293,0.07939767282683094
61.0,6.937011,1.0,2.108145106091718,13.190560699348108,0.5259072118399664,3.3401779603011637
61.0,0.003346,1.0,3.482546201232033,21.790121051390646,0.0001535558243163802,0.1806981519507187
61.0,0.10401,1.0,1.891854893908282,11.837243432791615,0.008786674075813189,0.07665982203969883
61.0,0.008333,1.0,3.3347022587268995,20.86506874260519,0.0003993756312426868,2.6338124572210813
61.0,0.0055919,1.0,2.937713894592745,18.381131987533145,0.0003042195662265339,2.836413415468857
61.0,0.51606,1.0,1.1964407939767283,7.486071461837824,0.06893602373831838,0.5229295003422314
61.0,0.005769,1.0,1.1800136892539357,7.383287871972772,0.0007813592128649531,0.8569472963723477
61.0,0.90798,1.0,1.8453114305270362,11.546023261507305,0.07864006328716382,0.188911704312115
61.0,2.8666069999999997,4.0,4.4955509924709105,28.12844242640207,0.10191133076424201,1.9822039698836413
61.0,0.002784,1.0,2.707734428473648,16.942161729422438,0.00016432377665036651,0.07665982203969883
61.0,0.0,1.0,2.099931553730322,13.139168904415586,0.0,0.02737850787132101
61.0,0.00524,1.0,1.103353867214237,6.903631119269206,0.0007590208557601333,0.32854209445585214
61.0,0.89688,1.0,2.784394250513347,17.42181848212601,0.05148027462920463,0.30937713894592744
61.0,6.6725365853658545,1.0,1.1800136892539357,7.383287871972772,0.9037351246583578,0.7091033538672142
61.0,0.0262,1.0,3.189596167008898,19.95714703213058,0.0013128128964434926,37.50855578370979
61.0,0.0,1.0,2.3983572895277208,15.00640412029733,0.0,0.09034907597535935
61.0,0.0021738,1.0,3.3949349760438055,21.241941905443706,0.0001023352765804767,0.16427104722792607
61.0,5.458700500000001,3.0,11.23066392881588,70.26971427107264,0.07768212175934718,30.299794661190965
61.0,0.0098275,1.0,1.0157426420260096,6.355451973322271,0.0015463101666493655,0.019164955509924708
61.0,0.01121,1.0,1.319644079397673,8.2569483858257,0.0013576444318392081,2.9568788501026693
61.0,0.008333,1.0,3.652292950034223,22.852218146662825,0.00036464731548245316,0.1697467488021903
61.0,0.017867,1.0,1.2566735112936345,7.86294462467634,0.002272303933557901,0.2600958247775496
61.0,0.37311,1.0,3.6303901437371664,22.715173360176095,0.01642558452378492,0.5092402464065708
61.0,6.2686,1.0,1.7905544147843941,11.20341129529047,0.559526008175305,1.5249828884325805
61.0,0.11195,1.0,4.591375770020534,28.728013367281527,0.003896893202072246,0.6735112936344969
61.0,1.6715,1.0,4.4435318275154,27.80296105849608,0.06011949577900157,0.7446954140999316
61.0,0.0,1.0,1.106091718001369,6.920761717580047,0.0,0.1943874058863792
61.0,0.00524,1.0,2.48870636550308,15.571713864555102,0.00033650759611807905,11.693360711841205
61.0,4.99261,3.0,4.9281314168377826,30.835076959515057,0.16191333028145355,4.84599589322382
61.0,0.09972999999999999,3.0,4.268309377138946,26.70660276660221,0.00373428252449678,0.09856262833675565
61.0,8.8159,1.0,2.3353867214236823,14.612400359147971,0.6033163466179517,27.123887748117728
61.0,4.10668,1.0,1.0321697467488022,6.458235563187321,0.6358826586333494,5.467488021902806
61.0,0.070106,1.0,1.757700205338809,10.997844115560373,0.006374522066630319,0.6789869952087612
61.0,3.69485,1.0,1.2566735112936345,7.86294462467634,0.46990665410569266,0.5886379192334018
61.0,0.000254,1.0,1.5195071868583163,9.507482062517145,2.6715801126923447e-05,7.477070499657769
61.0,6.8847,1.0,2.620123203285421,16.393982583475506,0.4199528677637799,3.802874743326489
61.0,0.0012635,1.0,1.6317590691307324,10.209836593261654,0.00012375320490769578,0.5174537987679672
61.0,0.027974,1.0,3.2826830937713893,20.5395873746992,0.0013619553056094282,0.648870636550308
61.0,0.38227,1.0,1.0130047912388775,6.338321375011429,0.06031092104402969,0.030116358658453114
61.0,0.1148,1.0,2.620123203285421,16.393982583475506,0.007002569352227684,0.13689253935660506
61.0,4.76488,1.0,1.4811772758384667,9.26765368616536,0.5141409208150445,0.2272416153319644
61.0,0.0,1.0,4.060232717316906,25.404677294978242,0.0,0.865160848733744
61.0,0.094305,2.0,5.905544147843942,36.95070055648554,0.0025521843586115093,21.073237508555785
61.0,6.964568000000001,4.0,4.20807665982204,26.329729603763692,0.26451346462002606,17.648186173853524
61.0,0.008333,2.0,4.739219712525667,29.65306567606698,0.0002810164753631384,15.274469541409994
61.0,3.52737756097561,1.0,1.51129363449692,9.456090267584617,0.3730270609902514,1.6372347707049966
61.0,0.003539,1.0,2.1245722108145104,13.293344289213158,0.00026622345160139354,1.842573579739904
61.0,0.0,1.0,4.186173853524983,26.192684817276962,0.0,7.767282683093772
61.0,0.00524,1.0,1.056810403832991,6.6124109479848965,0.0007924492354179631,0.06844626967830253
61.0,0.25907,1.0,1.7385352498288844,10.87792992738448,0.023816112231777497,0.16153319644079397
61.0,0.12206,1.0,1.516769336071184,9.4903514642063,0.012861483630017295,0.243668720054757
61.0,3.1804844,10.0,14.809034907597535,92.65940626334275,0.03432446341131198,59.422313483915126
61.0,0.06997,1.0,2.116358658453114,13.241952494280632,0.005283963979648842,1.6919917864476386
61.0,1.013,1.0,1.1334702258726899,7.092067700688463,0.14283563591781037,0.09308692676249145
61.0,0.091112,1.0,4.632443531827516,28.984972341944157,0.0031434220093476445,3.2279260780287475
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,0.5612594113620808
61.0,0.0087285,1.0,1.626283367556468,10.17557539663997,0.0008577893298183609,0.25735797399041754
61.0,0.026474,1.0,2.4722792607802875,15.468930274690056,0.001711430559831032,13.44832306639288
61.0,0.0,1.0,4.5804243668720055,28.659490974038164,0.0,1.1964407939767283
61.0,1.2893,1.0,2.3819301848049284,14.903620530432281,0.08650918059590475,2.3737166324435317
61.0,2.02879,5.0,15.852156057494867,99.18616421977345,0.020454364940503934,71.45790554414785
61.0,0.13143,1.0,1.8124572210814511,11.340456081777205,0.011589480974331599,0.405201916495551
61.0,18.992215241463413,8.0,30.414784394250514,190.30381663514044,0.09979944478925609,15.904175222450377
61.0,0.01685,1.0,3.19233401779603,19.974277630441424,0.0008435849501921448,0.1943874058863792
61.0,1.7396,1.0,1.429158110882957,8.942172318259367,0.19453885902509882,0.23545516769336072
61.0,0.003485,1.0,1.9603011635865846,12.265508390562658,0.0002841300897630491,0.15605749486652978
61.0,0.09759300000000001,1.0,1.6837782340862424,10.535317961167646,0.009263412870852132,0.15058179329226556
61.0,0.06838,1.0,3.3347022587268995,20.86506874260519,0.0032772477696357757,0.7446954140999316
61.0,0.01733,1.0,2.078028747433265,13.002124117928851,0.0013328591423076303,0.6406570841889117
61.0,0.008333,1.0,1.0184804928131417,6.372582571633113,0.001307633115197829,0.1806981519507187
61.0,0.054907,1.0,2.099931553730322,13.139168904415586,0.004178879227402868,2.1683778234086244
61.0,0.25063,1.0,1.7385352498288844,10.87792992738448,0.023040229315051508,0.16153319644079397
61.0,0.08644799999999998,1.0,3.3675564681724848,21.070635922335292,0.0041027712841055445,0.28199863107460643
61.0,1.1115,1.0,3.266255989048597,20.436803784834147,0.054387173831204845,2.6940451745379876
61.0,0.0,1.0,2.510609171800137,15.708758651041837,0.0,9.065023956194388
61.0,0.0,1.0,2.954140999315537,18.483915577398193,0.0,0.09034907597535935
61.0,0.58153,1.0,3.030800821355236,18.963572330101762,0.030665635665961012,4.59958932238193
61.0,0.0,1.0,1.054072553045859,6.595280349674054,0.0,0.11772758384668036
61.0,2.323464,3.0,3.8548939082819986,24.119882421665114,0.09632982281509811,33.67556468172484
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,0.3860369609856263
61.0,0.0,1.0,2.6338124572210813,16.479635575029715,0.0,6.132785763175907
61.0,0.0,1.0,2.269678302532512,14.201265999687767,0.0,0.6160164271047228
61.0,0.095996,1.0,1.5824777549623545,9.901485823666503,0.009695110583358169,0.6789869952087612
61.0,2.856089,7.0,9.99315537303217,62.52668383457221,0.04567792220608401,39.290896646132786
61.0,6.9419,2.0,2.458590006844627,15.383277283135847,0.45126274929791227,0.03285420944558522
61.0,0.003485,1.0,1.9520876112251881,12.21411659563013,0.00028532558803694695,0.10677618069815195
61.0,0.0,1.0,3.2854209445585214,20.55671797301004,0.0,0.05201916495550993
61.0,0.23083199999999998,3.0,3.5071868583162216,21.944296436188218,0.01051899752955106,0.2245037645448323
61.0,0.080019,1.0,2.2642026009582477,14.167004803066085,0.005648265184655118,2.8884325804243667
61.0,0.23661,1.0,4.539356605065024,28.402531999375533,0.008330595314713567,6.3408624229979464
61.0,0.003465,1.0,2.639288158795346,16.5138967716514,0.0002098232808350962,0.6105407255304586
61.0,1.53175,1.0,2.1492128678986995,13.447519674010735,0.11390576382351959,0.2245037645448323
61.0,0.00524,1.0,3.02258726899384,18.912180535169234,0.0002770701131080922,0.07118412046543464
61.0,0.028378,1.0,1.111567419575633,6.95502291420173,0.004080216607490087,0.810403832991102
61.0,0.06997,1.0,2.102669404517454,13.156299502726426,0.005318364786808014,0.8952772073921971
61.0,0.008333,3.0,5.363449691991787,33.55884209093889,0.00024831011682163983,1.2484599589322383
61.0,11.967499000000002,10.0,38.75154004106776,242.46648849165342,0.049357332118132966,39.90143737166324
61.0,0.013253,1.0,2.86652977412731,17.93573643145126,0.0007389158538681559,0.12320328542094455
61.0,0.348625,1.0,2.5270362765229293,15.811542240906887,0.022048766318193403,0.9637234770704997
61.0,0.0,1.0,2.8035592060232717,17.5417326703019,0.0,4.339493497604381
61.0,0.010558,1.0,3.4277891854893907,21.447509085173806,0.00049227161802666,0.04654346338124572
61.0,0.003485,1.0,4.848733744010952,30.33828960850065,0.00011487134063825138,10.57905544147844
61.0,0.008333,1.0,3.887748117727584,24.325449601395214,0.00034256304144619185,1.5797399041752225
61.0,0.039018,1.0,4.05201916495551,25.353285500045715,0.0015389721383419772,18.340862422997947
61.0,0.0095745,1.0,2.6776180698151952,16.753725148003184,0.00057148484384329,0.09582477754962354
61.0,1.0755,1.0,2.2642026009582477,14.167004803066085,0.0759158350653792,0.12046543463381246
61.0,0.0060235,1.0,2.3326488706365502,14.595269760837128,0.0004127022041183921,1.0650239561943875
61.0,1.2452,1.0,3.597535934291581,22.509606180445996,0.05531860442239546,10.494182067077345
61.0,0.52903,1.0,3.885010266940452,24.308319003084375,0.021763331307807575,0.45722108145106094
61.0,0.032497,1.0,1.0951403148528405,6.852239324336679,0.0047425372147441485,0.05475701574264202
61.0,0.13257,1.0,2.308008213552361,14.441094376039551,0.009180052186346635,2.0725530458590007
61.0,0.78761,1.0,1.9164955509924708,11.991418817589189,0.06568113515013937,6.836413415468857
61.0,0.008333,1.0,2.7186858316221767,17.01068412266581,0.0004898685990469208,3.9589322381930185
61.0,6.749887268292683,4.0,4.254620123203286,26.620949775048008,0.2535554638482282,0.1971252566735113
61.0,0.000234,1.0,1.1526351813826146,7.211981888864355,3.244600494093131e-05,0.2874743326488706
61.0,0.13026,1.0,3.2197125256673513,20.14558361354984,0.006465933303237124,0.9911019849418207
61.0,0.098471,1.0,4.91170431211499,30.732293369650012,0.003204153976261532,0.4079397672826831
61.0,1.1795,1.0,1.516769336071184,9.4903514642063,0.1242841220842651,0.243668720054757
61.0,3.146807,8.0,24.043805612594113,150.4409143658118,0.020917228622715167,7.641341546885695
61.0,6.2686,1.0,1.8042436687200547,11.28906428684468,0.5552807425594074,0.26283367556468173
61.0,0.008333,1.0,2.0369609856262834,12.745165143266226,0.0006538165575989145,2.0177960301163584
61.0,0.0055384,1.0,2.004106776180698,12.539597963536124,0.00044167285235978887,1.136208076659822
61.0,0.090479,1.0,4.188911704312115,26.2098154155878,0.003452103670527542,0.2272416153319644
61.0,0.085714,1.0,3.4277891854893907,21.447509085173806,0.003996454770556652,0.04654346338124572
61.0,0.008333,1.0,1.7932922655715264,11.220541893601315,0.0007426557539749502,11.46611909650924
61.0,0.0,1.0,1.8179329226557153,11.374717278398888,0.0,0.8980150581793293
61.0,1.7880859999999998,10.0,26.94592744695414,168.59934857530402,0.010605533266348064,57.90280629705681
61.0,17.01042878048781,11.0,27.509924709103355,172.1282518273374,0.09882415350125699,7.945242984257358
61.0,0.0,1.0,2.321697467488022,14.526747367593762,0.0,1.839835728952772
61.0,9.0534,1.0,1.68104038329911,10.518187362856803,0.8607376620776455,0.23819301848049282
61.0,0.21077,1.0,1.5770020533880904,9.86722462704482,0.021360616380649327,0.2299794661190965
61.0,0.011613,1.0,1.7221081451060918,10.77514633751943,0.0010777579845540597,14.121834360027378
61.0,3.4611,1.0,1.9383983572895278,12.128463604075925,0.28537002814081525,14.746064339493497
61.0,0.100937,1.0,3.132101300479124,19.597404467602903,0.005150528998208012,2.4996577686516086
61.0,0.0,1.0,1.3141683778234086,8.222687189204015,0.0,5.790554414784395
61.0,0.0,1.0,2.6557152635181382,16.616680361516448,0.0,0.08487337440109514
61.0,0.33619299999999996,1.0,3.9671457905544147,24.82223695240962,0.013544025087044541,3.463381245722108
61.0,0.008333,1.0,4.80766598220397,30.081330633838025,0.0002770156713289251,3.0855578370978782
61.0,0.0091525,1.0,1.9520876112251881,12.21411659563013,0.0007493378606910063,0.2792607802874743
61.0,0.0068531,1.0,2.1574264202600957,13.498911468943259,0.0005076779720918108,0.05475701574264202
61.0,0.332996,2.0,9.377138945927447,58.67229921463282,0.005675523278572166,1.9603011635865846
61.0,0.14923,1.0,1.5331964407939767,9.593135054071352,0.01555591567916751,0.5284052019164955
61.0,20.818931,29.0,121.37713894592744,759.450814914545,0.027413139325346024,582.3791923340178
61.0,0.772142,2.0,9.500342231348391,59.4431761386207,0.012989581818430683,1.462012320328542
61.0,1.4790679999999998,6.0,9.316906228610542,58.29542605179431,0.02537193910695288,23.249828884325805
61.0,0.0,1.0,4.093086926762491,25.610244474708338,0.0,4.952772073921971
61.0,0.008333,1.0,2.6064339493497606,16.3083295919213,0.0005109658811487315,0.5092402464065708
61.0,0.12919,1.0,1.4401095140314852,9.010694711502735,0.01433740728504325,0.5503080082135524
61.0,0.24069,1.0,3.4086242299794662,21.327594896997915,0.011285379395211584,2.3764544832306638
61.0,0.016666,1.0,3.159479808350445,19.76871045071132,0.0008430494260894151,4.993839835728953
61.0,0.12919,1.0,2.349075975359343,14.698053350702178,0.008789599337916959,0.892539356605065
61.0,0.49035399999999996,1.0,1.3908281998631074,8.702343941907582,0.056347347711530785,0.07939767282683094
61.0,0.0,1.0,3.761806981519507,23.537442079096497,0.0,0.05201916495550993
61.0,0.3124967,4.0,16.459958932238195,102.98915704478031,0.0030342679653560475,1.3360711841204653
61.0,0.0,1.0,4.6680355920602326,29.207670119985096,0.0,0.29021218343600275
61.0,0.1616,1.0,1.111567419575633,6.95502291420173,0.023235006123419482,0.05475701574264202
61.0,0.06997,1.0,2.412046543463381,15.092057111851537,0.0046362135712469405,0.6981519507186859
61.0,0.016332,1.0,2.324435318275154,14.543877965904604,0.0011229467160194352,0.44353182751540043
61.0,0.13026,2.0,4.818617385352498,30.149853027081388,0.0043204190707993514,4.186173853524983
61.0,0.0,1.0,2.102669404517454,13.156299502726426,0.0,6.9869952087611225
61.0,0.10659,1.0,1.4373716632443532,8.993564113191892,0.011851808544251352,1.0321697467488022
61.0,0.12919,1.0,4.602327173169062,28.796535760524897,0.004486303528811868,12.413415468856947
61.0,1.885818,11.0,35.356605065023956,221.2245465862097,0.008524451870738085,9.193702943189596
61.0,0.45521,1.0,1.1991786447638604,7.503202060148665,0.060668764662187534,1.842573579739904
61.0,7.033804878048781,1.0,1.3552361396303902,8.479646163866642,0.8294927337913154,0.15331964407939766
61.0,12.746622658536587,1.0,1.002053388090349,6.269798981768062,2.0330193512746533,1.379876796714579
61.0,0.011374,1.0,1.5550992470910336,9.730179840558087,0.0011689403676374012,0.06570841889117043
61.0,0.12466,1.0,2.7953456536618755,17.490340875369377,0.007127362519020506,0.2464065708418891
61.0,0.0,1.0,4.654346338124572,29.122017128430887,0.0,0.9664613278576317
61.0,4.721199,4.0,16.72826830937714,104.66795567924278,0.04510644131111357,0.29568788501026694
61.0,0.0,1.0,4.854209445585216,30.372550805122334,0.0,9.026694045174539
61.0,0.0,1.0,1.374401095140315,8.599560352042534,0.0,0.06023271731690623
61.0,0.76907,1.0,2.272416153319644,14.218396597998609,0.05408978394288529,6.146475017111568
61.0,0.41546,1.0,3.4140999315537304,21.3618560936196,0.019448684523443185,10.611909650924025
61.0,0.016666,1.0,3.4715947980835042,21.721598658147276,0.0007672547615987262,0.9253935660506503
61.0,0.0,1.0,3.0691307323750854,19.203400706453543,0.0,42.89664613278576
61.0,0.40013,1.0,2.0725530458590007,12.967862921307166,0.03085550814564492,3.3100616016427105
61.0,0.16332,1.0,2.4804928131416837,15.52032206962258,0.010522977504420536,0.2546201232032854
61.0,1.2255280000000002,5.0,6.683093771389459,41.81579047676459,0.029307780291298772,44.49007529089665
61.0,0.0,1.0,2.0752908966461328,12.984993519618008,0.0,0.2327173169062286
61.0,0.10846,1.0,1.9055441478439425,11.922896424345822,0.009096782873877135,0.3258042436687201
61.0,0.062217,1.0,1.0951403148528405,6.852239324336679,0.009079805455572413,2.7679671457905544
61.0,0.39284,1.0,1.2210814510609171,7.640246846635398,0.051417186890106624,0.5475701574264202
61.0,0.013573,1.0,3.8412046543463383,24.03422943011091,0.0005647362250355853,0.3258042436687201
61.0,7.68009,4.0,4.728268309377139,29.584543282823617,0.2595980585733414,2.6557152635181382
61.0,0.13983,1.0,4.783025325119781,29.92715524904045,0.004672345194068633,3.1813826146475015
61.0,0.015961,1.0,1.2621492128678986,7.897205821298023,0.002021094594869831,15.783709787816564
61.0,0.48346,1.0,1.2594113620807665,7.880075222987182,0.06135220620606332,0.8432580424366872
61.0,0.08928,1.0,1.4373716632443532,8.993564113191892,0.009927098853839578,0.12320328542094455
61.0,0.008588,1.0,4.243668720054757,26.552427381804634,0.00032343558939116165,0.3942505133470226
61.0,0.011185,1.0,2.7707049965776864,17.3361654905718,0.0006451830427024312,11.16495550992471
61.0,1.5342264878048781,3.0,3.8220396988364134,23.91431524193501,0.06415515026391101,0.243668720054757
61.0,0.00824,2.0,3.3867214236824092,21.190550110511182,0.0003888525761260299,7.753593429158111
61.0,0.008333,1.0,1.5742642026009583,9.850094028733977,0.0008459817719192913,0.2108145106091718
61.0,0.018644,1.0,3.134839151266256,19.614535065913746,0.0009505195987234821,0.07939767282683094
61.0,0.008333,1.0,4.101300479123887,25.661636269640862,0.0003247259805431192,10.140999315537304
61.0,0.0085435,1.0,1.787816563997262,11.18628069697963,0.0007637480438253979,0.4161533196440794
61.0,0.011374,1.0,1.4647501711156743,9.16487009630031,0.0012410432314355962,0.13415468856947296
61.0,0.0,2.0,4.618754277891855,28.89931935038995,0.0,17.585215605749486
61.0,0.38227,1.0,1.6536618754277892,10.346881379748387,0.036945431765382425,0.4079397672826831
61.0,1.0821,1.0,3.3073237508555784,20.693762759496774,0.052291118467732656,1.08145106091718
61.0,5.677735,4.0,10.8911704312115,68.14552008052829,0.08331780274463473,0.8323066392881588
61.0,0.005239,1.0,2.0506502395619437,12.830818134820431,0.0004083137914473542,11.017111567419576
61.0,0.72884,1.0,1.3607118412046544,8.513907360488325,0.08560581753360734,0.07665982203969883
61.0,8.8159,1.0,4.772073921971253,29.858632855797087,0.2952546435255954,4.522929500342231
61.0,0.0,2.0,3.0417522245037647,19.032094723345132,0.0,3.433264887063655
61.0,0.181141,2.0,5.319644079397673,33.28475251796542,0.005442161539348363,2.6611909650924024
61.0,1.6943,1.0,3.0088980150581794,18.82652754361503,0.08999535342217782,1.7166324435318274
61.0,0.003822,1.0,3.463381245722108,21.670206863214748,0.00017637118206231147,0.057494866529774126
61.0,0.38227,1.0,2.915811088295688,18.244087201046412,0.020953089940179328,6.811772758384668
61.0,0.30502,1.0,3.030800821355236,18.963572330101762,0.016084522192890183,0.11225188227241616
61.0,0.030883,1.0,2.8008213552361396,17.52460207199106,0.0017622654068339268,1.864476386036961
61.0,0.025001,1.0,1.0130047912388775,6.338321375011429,0.003944419747879212,0.04106776180698152
61.0,0.023663,1.0,2.0177960301163584,12.625250955090332,0.0018742597738589423,3.564681724845996
61.0,0.18501,1.0,4.947296372347707,30.95499114769095,0.005976742138845696,23.786447638603697
61.0,0.012448,1.0,1.9274469541409993,12.059941210832557,0.0010321775025585432,0.48186173853524983
61.0,0.0021738,1.0,3.3949349760438055,21.241941905443706,0.0001023352765804767,0.4928131416837782
61.0,0.080918,1.0,2.9815195071868583,18.65522156050661,0.0043375523435918144,0.9965776865160849
61.0,0.0,1.0,2.116358658453114,13.241952494280632,0.0,0.6160164271047228
61.0,0.006701,1.0,1.7659137577002053,11.049235910492897,0.0006064672755911023,0.5913757700205339
61.0,1.3758,1.0,2.3107460643394937,14.458224974350397,0.09515690912547957,0.06023271731690623
61.0,0.0,1.0,2.086242299794661,13.053515912861375,0.0,0.22176591375770022
61.0,0.00387,1.0,4.413415468856948,27.614524477076824,0.00014014364082975747,18.02053388090349
61.0,0.016666,1.0,1.2210814510609171,7.640246846635398,0.002181343133872612,0.12867898699520877
61.0,0.39284,1.0,1.0787132101300478,6.7494557344716295,0.05820321155580597,0.02190280629705681
61.0,7.58085,1.0,1.9383983572895278,12.128463604075925,0.6250461927801274,1.054072553045859
61.0,0.10705,1.0,3.789185489390828,23.70874806220491,0.004515210998030419,2.3737166324435317
61.0,0.011526,1.0,4.202600958247776,26.29546840714201,0.000438326475936419,4.4517453798767965
61.0,0.26987,1.0,3.5482546201232035,22.201255410850845,0.012155618905591315,0.2518822724161533
61.0,0.9070529999999999,1.0,2.431211498973306,15.211971300027429,0.059627577656445115,0.30116358658453113
61.0,0.0,1.0,4.459958932238193,27.905744648361125,0.0,0.3613963039014374
61.0,0.00824,1.0,3.463381245722108,21.670206863214748,0.00038024556258331937,0.5667351129363449
61.0,0.0,3.0,3.6386036960985626,22.76656515510862,0.0,0.8870636550308009
61.0,0.20128,1.0,1.103353867214237,6.903631119269206,0.029155671344923594,7.561943874058864
61.0,13.075576,27.0,31.110198494182068,194.65498860609424,0.0671730845103583,6.11088295687885
61.0,0.0,1.0,4.0219028062970565,25.164848918626454,0.0,2.5763175906913074
61.0,1.1639,1.0,1.516769336071184,9.4903514642063,0.12264034734538037,0.243668720054757
61.0,0.0,1.0,4.607802874743326,28.83079695714658,0.0,2.3600273785078714
61.0,0.015598,1.0,1.9137577002053388,11.974288219278348,0.0013026243994100255,0.1971252566735113
61.0,0.023556,1.0,1.4565366187542779,9.113478301367785,0.0025847430828320104,0.4462696783025325
61.0,3.3971340000000003,2.0,3.575633127994524,22.37256139395926,0.15184376702245855,0.8323066392881588
61.0,0.029175,1.0,3.055441478439425,19.117747714899334,0.0015260688881913946,1.5852156057494866
61.0,0.158963,2.0,2.3134839151266258,14.475355572661236,0.010981630067880626,0.049281314168377825
61.0,0.0,1.0,1.4893908281998631,9.319045481097884,0.0,0.17248459958932238
61.0,0.151399,3.0,6.746064339493498,42.20979423791395,0.0035868215596277283,17.04312114989733
61.0,0.89488,1.0,4.698151950718686,29.396106701404356,0.03044212654042545,13.163586584531142
61.0,0.0,2.0,5.390828199863107,33.73014807404731,0.0,4.125941136208077
61.0,0.018841,1.0,1.6153319644079398,10.107053003396603,0.001864143780948635,2.754277891854894
61.0,0.002068,1.0,1.377138945927447,8.616690950353375,0.00023999932362842724,0.1697467488021903
61.0,0.41096900000000003,1.0,2.236824093086927,13.99569881995767,0.02936394997397086,0.16427104722792607
61.0,0.346658,1.0,4.87337440109514,30.492464993298228,0.011368644682422038,1.2813141683778233
61.0,0.0,1.0,2.757015742642026,17.250512499017592,0.0,1.4072553045859
61.0,0.0099708,1.0,2.7104722792607805,16.959292327733284,0.0005879254751505696,4.120465434633813
61.0,1.1308,1.0,1.4811772758384667,9.26765368616536,0.12201578072431045,0.01642710472279261
61.0,0.0,1.0,1.7905544147843941,11.20341129529047,0.0,0.2464065708418891
61.0,0.0,1.0,1.68104038329911,10.518187362856803,0.0,0.4654346338124572
61.0,0.008333,1.0,3.3073237508555784,20.693762759496774,0.00040268172090529174,6.1300479123887746
61.0,6.60226512195122,1.0,3.4989733059548254,21.89290464125569,0.3015709989212532,0.5585215605749486
61.0,0.000234,1.0,1.0869267624914443,6.800847529404154,3.4407476272373005e-05,1.5085557837097878
61.0,0.015598,1.0,1.514031485284052,9.47322086589546,0.001646536085330213,0.06023271731690623
61.0,0.078896,4.0,5.798767967145791,36.28260722236272,0.0021744854088482533,1.730321697467488
61.0,9.7945373,34.0,109.13894592744695,682.8770404650827,0.014343046726727402,145.38261464750173
61.0,0.10705,1.0,4.016427104722792,25.130587722004773,0.0042597491624227,0.4134154688569473
61.0,14.022991585365855,1.0,1.7056810403832992,10.672362747654379,1.3139537998226205,0.030116358658453114
61.0,0.43888,1.0,3.488021902806297,21.824382248012327,0.0201096184539185,0.2108145106091718
61.0,0.0,1.0,3.6550308008213555,22.86934874497367,0.0,0.08213552361396304
61.0,0.08444699999999998,1.0,1.4976043805612593,9.37043727603041,0.009012066087461629,0.2600958247775496
61.0,0.0,1.0,3.597535934291581,22.509606180445996,0.0,1.9548254620123204
61.0,0.065308,1.0,1.2813141683778233,8.017120009473915,0.008146067406104044,0.1834360027378508
61.0,38.35692978536585,38.0,153.65639972621491,961.4205689993686,0.039896098567234875,131.03353867214236
61.0,1.6715,2.0,2.6639288158795345,16.66807215644897,0.10028154331893069,0.1697467488021903
