0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.947296372347708
71.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.14236824093086928
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
71.0,3.112505,2.0,9.9e-07,6.1975383328547775e-06,502216.33700913057,0.06297056810403832
71.0,0.047319,1.0,9.9e-07,6.1975383328547775e-06,7635.128249090379,2.0917180013689256
71.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,4.813141683778234
71.0,0.063167,1.0,9.9e-07,6.1975383328547775e-06,10192.272577829031,3.132101300479124
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,3.055441478439425
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0088980150581794
71.0,0.34107,3.0,9.9e-07,6.1975383328547775e-06,55033.14085076302,0.06844626967830253
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2210814510609171
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.618069815195072
71.0,0.011575,1.0,9.9e-07,6.1975383328547775e-06,1867.6770321270765,1.319644079397673
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9911019849418207
71.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,1.8535249828884326
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,141.3388090349076
71.0,0.74083,1.0,9.9e-07,6.1975383328547775e-06,119536.17068774963,0.057494866529774126
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.405886379192334
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5058179329226558
71.0,4.5624,1.0,9.9e-07,6.1975383328547775e-06,736163.256274434,0.5639972621492129
71.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.8295687885010267
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
71.0,0.601769,4.0,9.9e-07,6.1975383328547775e-06,97098.06824588153,0.944558521560575
71.0,1.6529,1.0,9.9e-07,6.1975383328547775e-06,266702.66664387425,20.298425735797398
71.0,0.67261,1.0,9.9e-07,6.1975383328547775e-06,108528.5743912737,0.2655715263518138
71.0,0.0065058,2.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.6324435318275154
71.0,1.8095,5.0,9.9e-07,6.1975383328547775e-06,291970.7636832782,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
71.0,3.813259,4.0,9.9e-07,6.1975383328547775e-06,615286.069274459,173.26488706365504
71.0,0.103347,2.0,9.9e-07,6.1975383328547775e-06,16675.491856521552,0.9062286105407256
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4695414099931554
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.625598904859685
71.0,0.74083,1.0,9.9e-07,6.1975383328547775e-06,119536.17068774963,0.5831622176591376
71.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,1.7385352498288844
71.0,0.17533700000000002,4.0,9.9e-07,6.1975383328547775e-06,28291.39419283501,2.297056810403833
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.227241615331964
71.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,0.6461327857631759
71.0,2.8406,1.0,9.9e-07,6.1975383328547775e-06,458343.2723507709,15.60848733744011
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8487337440109514
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.454483230663929
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.062286105407255
71.0,0.22962,1.0,9.9e-07,6.1975383328547775e-06,37050.1943945589,0.31759069130732376
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.965776865160848
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.58384668035592
71.0,0.71646,2.0,9.9e-07,6.1975383328547775e-06,115603.96427108122,0.648870636550308
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49555099247091033
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
71.0,2.7923,1.0,9.9e-07,6.1975383328547775e-06,450549.855447813,0.4380561259411362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.198494182067077
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5331964407939767
71.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,2.836413415468857
71.0,0.0083329,1.0,9.9e-07,6.1975383328547775e-06,1344.5499733055478,2.379192334017796
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
71.0,0.21033,1.0,9.9e-07,6.1975383328547775e-06,33937.668264992484,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7227926078028748
71.0,2.5068175,26.0,9.9e-07,6.1975383328547775e-06,404486.0015969086,43.15947980835045
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1704312114989732
71.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,1.352498288843258
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.520191649555099
71.0,1.659525,2.0,9.9e-07,6.1975383328547775e-06,267771.63945923856,2.4722792607802875
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
71.0,5.968819999999999,4.0,9.9e-07,6.1975383328547775e-06,963095.2935551391,4.224503764544832
71.0,3.084,1.0,9.9e-07,6.1975383328547775e-06,497616.9302012876,7.904175222450377
71.0,1.5304,1.0,9.9e-07,6.1975383328547775e-06,246936.7542088361,0.13415468856947296
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.365503080082136
71.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,16.42984257357974
71.0,0.8099699999999999,1.0,9.9e-07,6.1975383328547775e-06,130692.21302047238,0.7775496235455168
71.0,0.013704,1.0,9.9e-07,6.1975383328547775e-06,2211.2005225286784,3.6550308008213555
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1211498973305956
71.0,0.016724,1.0,9.9e-07,6.1975383328547775e-06,2698.4907719475787,7.3347022587268995
71.0,0.049905899999999996,2.0,9.9e-07,6.1975383328547775e-06,8052.5359134022165,0.10951403148528405
71.0,0.10194,1.0,9.9e-07,6.1975383328547775e-06,16448.466233696257,0.04654346338124572
71.0,0.085172,1.0,9.9e-07,6.1975383328547775e-06,13742.875868710786,3.436002737850787
71.0,0.025697,1.0,9.9e-07,6.1975383328547775e-06,4146.323688515722,3.3100616016427105
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
71.0,0.07388899999999998,1.0,9.9e-07,6.1975383328547775e-06,11922.314317653349,0.08761122518822724
71.0,0.00062,2.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.4380561259411362
71.0,2.1108,1.0,9.9e-07,6.1975383328547775e-06,340586.8405541108,1.2101300479123889
71.0,0.03753,2.0,9.9e-07,6.1975383328547775e-06,6055.630152546797,0.919917864476386
71.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,1.8699520876112252
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3114305270362765
71.0,0.21329,1.0,9.9e-07,6.1975383328547775e-06,34415.2772511779,0.49828884325804246
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.21013004791239
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
71.0,2.7779,1.0,9.9e-07,6.1975383328547775e-06,448226.35227177583,3.564681724845996
71.0,0.023667,2.0,9.9e-07,6.1975383328547775e-06,3818.7742824493753,0.8268309377138946
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2019164955509924
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.158110882956879
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8261464750171115
71.0,1.4495,1.0,9.9e-07,6.1975383328547775e-06,233883.18428234966,3.1074606433949348
71.0,4.23071,12.0,9.9e-07,6.1975383328547775e-06,682643.6195758396,0.4106776180698152
71.0,0.007732,1.0,9.9e-07,6.1975383328547775e-06,1247.5921220221646,5.2731006160164275
71.0,0.004552,5.0,9.9e-07,6.1975383328547775e-06,734.4851706472961,13.018480492813142
71.0,0.23611240000000003,2.0,9.9e-07,6.1975383328547775e-06,38097.771618177205,1.2375085557837098
71.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,1.486652977412731
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,117.37987679671458
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.06844626967830253
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.4462696783025325
71.0,0.47034,2.0,9.9e-07,6.1975383328547775e-06,75891.4224873131,1.73305954825462
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
71.0,6.7443194,15.0,9.9e-07,6.1975383328547775e-06,1088225.5240353404,5.0513347022587265
71.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.2135523613963039
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.082135523613963
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.588637919233403
71.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,4.501026694045175
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2621492128678986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
71.0,0.025548,4.0,9.9e-07,6.1975383328547775e-06,4122.281884819227,1.516769336071184
71.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,9.741273100616016
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49555099247091033
71.0,0.08240799999999998,2.0,9.9e-07,6.1975383328547775e-06,13296.892342421432,1.322381930184805
71.0,0.037777,1.0,9.9e-07,6.1975383328547775e-06,6095.484686191323,1.1827515400410678
71.0,0.842545,6.0,9.9e-07,6.1975383328547775e-06,135948.33218432032,7.014373716632443
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.08145106091718
71.0,0.23097,1.0,9.9e-07,6.1975383328547775e-06,37268.02281731238,1.7467488021902806
71.0,0.11155,1.0,9.9e-07,6.1975383328547775e-06,17999.0818949266,3.0390143737166326
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7200547570157426
71.0,0.009219,1.0,9.9e-07,6.1975383328547775e-06,1487.5260958254444,1.73305954825462
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.652977412731007
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
71.0,0.035563,1.0,9.9e-07,6.1975383328547775e-06,5738.246072875612,4.15605749486653
71.0,4.4749,4.0,9.9e-07,6.1975383328547775e-06,722044.7473922638,5.13347022587269
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,1.8943,1.0,9.9e-07,6.1975383328547775e-06,305653.6157199413,0.8459958932238193
71.0,0.225486,4.0,9.9e-07,6.1975383328547775e-06,36383.155357771575,1.434633812457221
71.0,0.009625,2.0,9.9e-07,6.1975383328547775e-06,1553.0359770387136,1.7467488021902806
71.0,1.236146,2.0,9.9e-07,6.1975383328547775e-06,199457.58035038938,5.0978781656399725
71.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,1.541409993155373
71.0,1.9196650000000002,37.0,9.9e-07,6.1975383328547775e-06,309746.36975189846,1.7221081451060918
71.0,0.11155,2.0,9.9e-07,6.1975383328547775e-06,17999.0818949266,5.0951403148528405
71.0,0.026645,1.0,9.9e-07,6.1975383328547775e-06,4299.287647604833,0.4161533196440794
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.813141683778234
71.0,0.12461,1.0,9.9e-07,6.1975383328547775e-06,20106.370192082504,31.397672826830938
71.0,0.033865,1.0,9.9e-07,6.1975383328547775e-06,5464.2663233679,1.516769336071184
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,34.110882956878854
71.0,1.6836,1.0,9.9e-07,6.1975383328547775e-06,271656.2463316757,1.7221081451060918
71.0,0.294263,1.0,9.9e-07,6.1975383328547775e-06,47480.62604793174,17.311430527036276
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
71.0,0.000156,1.0,9.9e-07,6.1975383328547775e-06,25.17128440706902,0.0027378507871321013
71.0,0.8099699999999999,1.0,9.9e-07,6.1975383328547775e-06,130692.21302047238,0.6324435318275154
71.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,2.105407255304586
71.0,0.66866,2.0,9.9e-07,6.1975383328547775e-06,107891.22456173573,0.26283367556468173
71.0,1.6555,2.0,9.9e-07,6.1975383328547775e-06,267122.18805065873,8.394250513347023
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
71.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.252566735112936
71.0,0.035563,1.0,9.9e-07,6.1975383328547775e-06,5738.246072875612,1.9356605065023955
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
71.0,0.11525,1.0,9.9e-07,6.1975383328547775e-06,18596.093127658365,8.824093086926762
71.0,0.34021,1.0,9.9e-07,6.1975383328547775e-06,54894.376077749694,7.950718685831622
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1389459274469542
71.0,4.1817,1.0,9.9e-07,6.1975383328547775e-06,674735.6410579522,1.7932922655715264
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.156741957563312
71.0,17.05239,13.0,9.9e-07,6.1975383328547775e-06,2751477.939168331,2.926762491444216
71.0,0.15045,1.0,9.9e-07,6.1975383328547775e-06,24275.767557971372,0.11225188227241616
71.0,4.787828,5.0,9.9e-07,6.1975383328547775e-06,772537.0530777465,3.1485284052019167
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.516084873374401
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6721423682409307
71.0,0.0060235,3.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,6.09719370294319
71.0,0.011434,1.0,9.9e-07,6.1975383328547775e-06,1844.9260635283795,13.305954825462011
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,0.4437,1.0,9.9e-07,6.1975383328547775e-06,71592.94161164439,0.39698836413415467
71.0,1.211588,2.0,9.9e-07,6.1975383328547775e-06,195495.03930892271,0.2683093771389459
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
71.0,4.644,1.0,9.9e-07,6.1975383328547775e-06,749329.7742719778,1.212867898699521
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3141683778234086
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9630390143737166
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
71.0,0.21621,1.0,9.9e-07,6.1975383328547775e-06,34886.432061874315,0.31211498973305957
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9931553730321698
71.0,3.1897,1.0,9.9e-07,6.1975383328547775e-06,514672.0889309491,1.78507871321013
71.0,0.056775,1.0,9.9e-07,6.1975383328547775e-06,9160.8953346881,2.187542778918549
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.572895277207392
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
71.0,4.56881,1.0,9.9e-07,6.1975383328547775e-06,737197.537896545,3.8740588637919235
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.800136892539356
71.0,0.045986,1.0,9.9e-07,6.1975383328547775e-06,7420.042850919718,4.941820670773443
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.8453114305270362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.458590006844627
71.0,1.44237,3.0,9.9e-07,6.1975383328547775e-06,232732.7275014368,2.3874058863791925
71.0,0.013704,1.0,9.9e-07,6.1975383328547775e-06,2211.2005225286784,1.297741273100616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4893908281998631
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
71.0,0.29816,1.0,9.9e-07,6.1975383328547775e-06,48109.424094946786,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
71.0,1.1491,1.0,9.9e-07,6.1975383328547775e-06,185412.3263600193,0.6954140999315537
71.0,0.015953,2.0,9.9e-07,6.1975383328547775e-06,2574.0865393972567,17.56331279945243
71.0,0.06948199999999999,1.0,9.9e-07,6.1975383328547775e-06,11211.22553315365,1.8453114305270362
71.0,0.07388899999999998,1.0,9.9e-07,6.1975383328547775e-06,11922.314317653349,0.5694729637234771
71.0,0.34682,1.0,9.9e-07,6.1975383328547775e-06,55960.92857730563,1.1498973305954825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
71.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,5.30321697467488
71.0,0.0031905,1.0,9.9e-07,6.1975383328547775e-06,514.8011724407289,0.9336071184120466
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.947296372347707
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
71.0,2.7929831999999997,3.0,9.9e-07,6.1975383328547775e-06,450660.0927651649,2.023271731690623
71.0,0.12538,1.0,9.9e-07,6.1975383328547775e-06,20230.6130702456,0.14784394250513347
71.0,0.8099699999999999,1.0,9.9e-07,6.1975383328547775e-06,130692.21302047238,2.7433264887063653
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.08829568788501
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
71.0,0.009885,3.0,9.9e-07,6.1975383328547775e-06,1594.988117717162,0.32854209445585214
71.0,0.028071,3.0,9.9e-07,6.1975383328547775e-06,4529.3790037874005,20.298425735797398
71.0,6.1665030000000005,7.0,9.9e-07,6.1975383328547775e-06,994992.3128848997,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.97262149212868
71.0,4.2857199999999995,5.0,9.9e-07,6.1975383328547775e-06,691519.7244170759,1.9110198494182067
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,0.014259,5.0,9.9e-07,6.1975383328547775e-06,2300.7522074384437,7.901437371663245
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.431211498973306
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.186858316221766
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3709787816563996
71.0,0.027681,1.0,9.9e-07,6.1975383328547775e-06,4466.450792769729,1.0787132101300478
71.0,3.322612,1.0,9.9e-07,6.1975383328547775e-06,536118.0232457719,1.4729637234770705
71.0,0.92547,1.0,9.9e-07,6.1975383328547775e-06,149328.64474493696,7.509924709103354
71.0,3.495145,7.0,9.9e-07,6.1975383328547775e-06,563956.9797368286,1.4948665297741273
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
71.0,2.43866,2.0,9.9e-07,6.1975383328547775e-06,393488.48994963424,2.8939082819986313
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4127310061601643
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.131416837782341
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.323750855578371
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6379192334017796
71.0,0.34021,1.0,9.9e-07,6.1975383328547775e-06,54894.376077749694,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
71.0,0.0534468,4.0,9.9e-07,6.1975383328547775e-06,8623.875663126517,3.162217659137577
71.0,6.395238,15.0,9.9e-07,6.1975383328547775e-06,1031899.7086467646,17.26488706365503
71.0,0.94224,2.0,9.9e-07,6.1975383328547775e-06,152034.5578186969,95.03901437371663
71.0,0.054548,1.0,9.9e-07,6.1975383328547775e-06,8801.559114338468,1.7221081451060918
71.0,0.0068538,3.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,2.42299794661191
71.0,0.65384,1.0,9.9e-07,6.1975383328547775e-06,105499.95254306415,4.7939767282683095
71.0,1.4349399999999999,3.0,9.9e-07,6.1975383328547775e-06,231533.86440435654,3.0910335386721424
71.0,0.035563,1.0,9.9e-07,6.1975383328547775e-06,5738.246072875612,1.1170431211498972
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
71.0,1.7845,1.0,9.9e-07,6.1975383328547775e-06,287936.90400265815,0.6844626967830253
71.0,0.23332,1.0,9.9e-07,6.1975383328547775e-06,37647.20562729067,0.8898015058179329
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3805612594113621
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9274469541409993
71.0,0.040494,1.0,9.9e-07,6.1975383328547775e-06,6533.884556281109,1.3305954825462012
71.0,0.38899,1.0,9.9e-07,6.1975383328547775e-06,62765.24308657551,2.4531143052703626
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.31416837782341
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
71.0,0.04483,1.0,9.9e-07,6.1975383328547775e-06,7233.517179287848,0.4188911704312115
71.0,3.1196319999999997,2.0,9.9e-07,6.1975383328547775e-06,503366.3097268817,2.6557152635181382
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
71.0,0.12846,1.0,9.9e-07,6.1975383328547775e-06,20727.584582897987,0.33127994524298426
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,33.87542778918549
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
71.0,0.032063,1.0,9.9e-07,6.1975383328547775e-06,5173.505717588808,0.3942505133470226
71.0,3.2204766,3.0,9.9e-07,6.1975383328547775e-06,519638.0283648119,4.903490759753593
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
71.0,0.021012999999999997,2.0,9.9e-07,6.1975383328547775e-06,3390.539738754752,3.5071868583162216
71.0,0.01102,1.0,9.9e-07,6.1975383328547775e-06,1778.1253472173116,103.39767282683094
71.0,0.8009699999999998,2.0,9.9e-07,6.1975383328547775e-06,129240.02353544917,0.837782340862423
71.0,2.1863,1.0,9.9e-07,6.1975383328547775e-06,352769.0967895834,16.876112251882272
71.0,2.4337,1.0,9.9e-07,6.1975383328547775e-06,392688.1721889992,0.3997262149212868
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
71.0,9.0445766,29.0,9.9e-07,6.1975383328547775e-06,1459382.1150007776,8.216290212183436
71.0,0.45586,1.0,9.9e-07,6.1975383328547775e-06,73555.01096029798,0.09582477754962354
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6817248459958932
71.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,5.108829568788501
71.0,2.32551,2.0,9.9e-07,6.1975383328547775e-06,375231.2410351479,12.479123887748118
71.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.294318959616701
71.0,1.8095,1.0,9.9e-07,6.1975383328547775e-06,291970.7636832782,0.6899383983572895
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.839835728952772
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2019164955509924
71.0,3.910166,7.0,9.9e-07,6.1975383328547775e-06,630922.4388772529,14.132785763175907
71.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.5503080082135524
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.191649555099247
71.0,0.882805,5.0,9.9e-07,6.1975383328547775e-06,142444.4598139908,21.14715947980835
71.0,2.893986,7.0,9.9e-07,6.1975383328547775e-06,466957.33766715415,2.702258726899384
71.0,0.94608,9.0,9.9e-07,6.1975383328547775e-06,152654.15866564013,10.387405886379192
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
71.0,2.7923,1.0,9.9e-07,6.1975383328547775e-06,450549.855447813,0.31485284052019163
71.0,0.000716,3.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.22176591375770022
71.0,0.0083329,1.0,9.9e-07,6.1975383328547775e-06,1344.5499733055478,2.833675564681725
