0,1,2,3,4,5,6
63.0,0.031323,1.0,13.52498288843258,84.66828272956147,0.000369949631552687,3.9644079397672827
63.0,2.0633,1.0,12.199863107460644,76.37284774148297,0.027016145934274097,0.35044490075290896
63.0,0.25239,1.0,10.193018480492814,63.80971995995088,0.003955353512888137,1.2867898699520877
63.0,7.361317292682927,3.0,56.62696783025325,354.4927311124534,0.020765777818862373,48.97741273100616
63.0,0.0,1.0,11.331964407939767,70.9396806108613,0.0,0.9801505817932923
63.0,0.58282,1.0,13.259411362080767,83.00576786624822,0.0070214397743917035,1.4236824093086926
63.0,0.6071855,5.0,81.05954825462013,507.44409853727257,0.0011965564320291357,4.610540725530458
63.0,0.008333,1.0,11.780971937029431,73.75053048285486,0.0001129890177798411,1.919233401779603
63.0,1.589438,3.0,50.82546201232033,318.17449404687835,0.004995491561199181,21.555099247091032
63.0,0.065221,1.0,17.02943189596167,106.6066231939013,0.0006117912569219352,22.704996577686515
63.0,0.19465,1.0,12.396988364134154,77.6068793926021,0.0025081539358810384,4.306639288158795
63.0,4.239063,7.0,94.3025325119781,590.3470304325942,0.007180628988501392,8.396988364134154
63.0,0.82715,1.0,15.222450376454484,95.29466639197607,0.008679919153058152,20.903490759753595
63.0,20.435861,6.0,79.38945927446954,496.98910815973557,0.04111933373282655,27.63586584531143
63.0,2.309105,2.0,20.71731690622861,129.69329866692138,0.01780435090891048,4.952772073921971
63.0,2.5386830000000007,9.0,126.39288158795345,791.2370996376933,0.003208498440179892,195.70431211498973
63.0,0.074407,1.0,18.803559206023273,117.71290805397332,0.0006321056987725013,2.8856947296372346
63.0,7.8e-05,1.0,11.425051334702259,71.52241777944535,1.0905671595237406e-06,1.78507871321013
63.0,6.2352,1.0,12.739219712525667,79.74929545357278,0.07818501673948847,6.324435318275154
63.0,0.014662,1.0,15.003422313483915,93.92352011295482,0.00015610573349856462,0.5941136208076659
63.0,0.001205,1.0,11.800136892539356,73.87050578226922,1.631232908505725e-05,5.420944558521561
63.0,0.005239,1.0,15.685147159479808,98.19121290640842,5.335507979714627e-05,14.841889117043122
63.0,0.0,1.0,15.293634496919918,95.74028893265796,0.0,0.6844626967830253
63.0,0.0,1.0,13.412731006160165,83.96557026156309,0.0,0.17796030116358658
63.0,0.003019,2.0,37.5523613963039,235.0830295381913,1.2842271115574239e-05,1.0924024640657084
63.0,0.37471,1.0,17.89185489390828,112.0055116675474,0.003345460365488147,1.675564681724846
63.0,0.0,1.0,16.23545516769336,101.63621793244928,0.0,12.7419575633128
63.0,0.0,1.0,10.559890485968515,66.10638997731145,0.0,0.13689253935660506
63.0,0.0,1.0,12.61054072553046,78.94374701464781,0.0,27.644079397672826
63.0,0.003416,1.0,12.41889117043121,77.7439940205042,4.393908549513245e-05,8.80766598220397
63.0,0.09214000000000001,1.0,16.060232717316907,100.53930090923231,0.0009164575361746821,26.666666666666668
63.0,0.0,1.0,16.57221081451061,103.74435533644443,0.0,5.618069815195072
63.0,0.0,1.0,14.710472279260781,92.08961196476392,0.0,0.14784394250513347
63.0,0.12245,1.0,11.613963039014374,72.70503144510117,0.0016842025588347453,1.2375085557837098
63.0,0.008333,1.0,10.817248459958932,67.71748685516141,0.00012305536408672646,1.3333333333333333
63.0,0.015362,1.0,12.342231348391513,77.26409282284678,0.00019882456958657903,4.161533196440794
63.0,0.0,1.0,15.876796714579056,99.39096590055202,0.0,2.7624914442162902
63.0,0.005202,1.0,15.904175222450377,99.56235918542967,5.224866146764911e-05,13.973990417522245
63.0,0.0,1.0,15.980835044490075,100.0422603830871,0.0,2.2340862422997945
63.0,2.3629,1.0,14.770704996577686,92.46667719149475,0.025554070631374905,7.871321013004791
63.0,0.0,1.0,17.253935660506503,108.01204812989806,0.0,1.2292950034223136
63.0,0.05313,1.0,16.0,100.16223568250146,0.0005304394379575726,1.002053388090349
63.0,0.0,1.0,11.783709787816564,73.76766981134263,0.0,45.634496919917865
63.0,10.3,1.0,15.490759753593428,96.97432058377707,0.10621368562311019,0.810403832991102
63.0,0.079112,1.0,17.034907597535934,106.6409018508768,0.0007418541912804495,9.932922655715263
63.0,3.8329,1.0,13.867214236824093,86.81069879053216,0.04415239196782077,9.127994524298426
63.0,9.995937999999999,5.0,65.4839151266256,409.9384587703747,0.024383996636917593,29.90280629705681
63.0,4.800751,2.0,31.912388774811774,199.77601285339443,0.02403066780356173,8.933607118412047
63.0,8.1e-05,1.0,13.681040383299111,85.64522445336411,9.457620143678467e-07,0.4161533196440794
63.0,0.01814,1.0,19.9315537303217,124.7743113909327,0.00014538248937447735,8.15605749486653
63.0,0.27640600000000004,2.0,32.068446269678304,200.75295457719707,0.0013768464856825384,21.828884325804243
63.0,0.0,1.0,11.189596167008897,70.0484355294975,0.0,0.2792607802874743
63.0,0.09316,1.0,12.309377138945928,77.05842088099361,0.0012089528819163467,4.323066392881588
63.0,0.008693799999999998,1.0,11.734428473648187,73.45916189856284,0.00011834875018047387,0.13963039014373715
63.0,0.0,1.0,10.064339493497604,63.0041715210259,0.0,0.35592060232717315
63.0,2.2542,1.0,16.27104722792608,101.85902920279025,0.022130585944542362,0.31211498973305957
63.0,0.105985,4.0,46.23682409308692,289.4489795013834,0.00036616124949749026,13.289527720739219
63.0,0.0,1.0,16.005475701574266,100.19651433947699,0.0,0.9938398357289527
63.0,0.007221,1.0,11.772758384668036,73.69911249739155,9.797947024471393e-05,0.3860369609856263
63.0,0.010998,1.0,13.023956194387406,81.53178561630038,0.0001348921763072635,0.30937713894592744
63.0,6.1661,1.0,16.073921971252567,100.62499755167113,0.061278013913329,1.429158110882957
63.0,0.0,1.0,15.88227241615332,99.42524455752755,0.0,1.9822039698836413
63.0,0.010441,1.0,10.622861054072553,66.50059453253006,0.00015700611510913008,1.002053388090349
63.0,3.6977,1.0,19.252566735112936,120.52375792596683,0.03068025809709117,0.47091033538672145
63.0,0.0019825,1.0,19.132101300479125,119.76962747250516,1.655261055608703e-05,0.4517453798767967
63.0,0.0,1.0,18.83915126625599,117.93571932431428,0.0,2.5544147843942504
63.0,19.02083826829268,1.0,10.387405886379192,65.02661228258224,0.292508522289843,6.52703627652293
63.0,0.0007649999999999998,1.0,14.72416153319644,92.17530860720275,8.299402644367402e-06,0.5201916495550992
63.0,0.002062,1.0,14.286105407255304,89.43301604916026,2.305636208071685e-05,1.3333333333333333
63.0,0.005239,1.0,15.90965092402464,99.5966378424052,5.260217727720718e-05,2.0725530458590007
63.0,0.08409899999999998,1.0,11.307323750855579,70.78542665447144,0.0011880835360436094,21.83709787816564
63.0,9.5523,1.0,15.545516769336071,97.31710715353239,0.09815643188951156,38.992470910335385
63.0,0.109675,4.0,42.85284052019165,268.2647694905053,0.00040883117156344207,21.53593429158111
63.0,0.0,1.0,13.138945927446954,82.25163741278654,0.0,1.377138945927447
63.0,0.47661,1.0,18.140999315537304,113.56519055993408,0.004196796550510509,0.917180013689254
63.0,0.005239,1.0,10.483230663928817,65.62648877965403,7.983056990280777e-05,1.648186173853525
63.0,0.0,1.0,18.598220396988363,116.4274584173909,0.0,0.5941136208076659
63.0,0.9743740000000001,4.0,63.564681724846,397.92378950045116,0.002448644754874338,34.17385352498289
63.0,0.12013,1.0,10.080766598220396,63.10700749195249,0.0019035920854798762,4.501026694045175
63.0,0.0,1.0,10.321697467488022,64.61526839887586,0.0,0.3723477070499658
63.0,0.008333,1.0,11.33744010951403,70.97395926783685,0.00011740925947999427,0.13689253935660506
63.0,1.758234,4.0,63.709787816563995,398.8321739103027,0.004408455774170884,0.8870636550308009
63.0,4.806523500000001,4.0,53.09240246406571,332.36585803474816,0.014461544059972275,7.682409308692677
63.0,10.378,1.0,11.397672826830938,71.3510244945677,0.14544990872261587,6.579055441478439
63.0,0.69882,1.0,10.784394250513348,67.51181491330823,0.01035107708032073,0.27104722792607805
63.0,1.4951895,4.0,47.96714579055441,300.28103510565114,0.004979300472552092,7.72621492128679
63.0,0.8975999999999998,1.0,11.657768651608487,72.97926070090541,0.012299384665989961,10.798083504449007
63.0,0.19342099999999998,6.0,89.35249828884326,559.3591245267143,0.00034579037244392434,53.13620807665982
63.0,15.069,2.0,35.43326488706366,221.81718928866084,0.0679343203668045,10.173853524982889
63.0,0.011453,1.0,10.042436687200547,62.867056893123774,0.00018217808445320584,0.9911019849418207
63.0,0.22363,2.0,26.978781656399725,168.89094291844103,0.0013241088961649823,18.84188911704312
63.0,9.436138999999999,1.0,10.568104038329912,66.15780796277475,0.14263076862083254,0.3997262149212868
63.0,0.0,1.0,10.217659137577002,63.96397391634077,0.0,0.14236824093086928
63.0,0.0,1.0,11.096509240246407,69.46569836091349,0.0,0.5119780971937029
63.0,1.0760399999999999,1.0,10.913073237508556,68.3173633522332,0.015750607857216516,43.94250513347023
63.0,0.33911,2.0,32.36139630390144,202.58686272538796,0.001673899261965831,47.441478439425055
63.0,3.7915470000000004,2.0,21.634496919917865,135.43497371032282,0.027995331605480348,5.155373032169747
63.0,0.0,1.0,19.920602327173167,124.70575407698162,0.0,2.3353867214236823
63.0,0.018774,1.0,11.685147159479808,73.15065398578307,0.0002566484231794941,1.7522245037645447
63.0,0.0,1.0,10.587268993839835,66.2777832621891,0.0,2.546201232032854
63.0,0.019997,2.0,24.15879534565366,151.2374345760426,0.0001322225549253512,20.35044490075291
63.0,44.774372400000004,6.0,94.8309377138946,593.654920830733,0.07542154680928921,12.213552361396303
63.0,0.016668,2.0,25.626283367556468,160.42411464548488,0.0001038995916345493,1.5249828884325805
63.0,0.14379,1.0,14.885694729637235,93.1865289879809,0.0015430341870394794,0.9007529089664613
63.0,0.39171,1.0,14.182067077344286,88.78172156662518,0.004412056818542834,2.704996577686516
63.0,0.070541,1.0,10.743326488706366,67.25472498599174,0.0010488631098364129,1.8261464750171115
63.0,13.424023839024393,4.0,66.2861054072553,414.96028201729007,0.03235014149731337,19.548254620123203
63.0,0.11345,1.0,19.953456536618756,124.91142601883483,0.0009082435739937305,1.7796030116358659
63.0,0.003538,1.0,10.669404517453799,66.79196311682207,5.297044486942063e-05,0.5448323066392882
63.0,32.94,1.0,12.476386036960985,78.10391991874728,0.4217457975767156,0.37782340862423
63.0,0.88536,1.0,14.453114305270363,90.47851508691396,0.009785306480212681,0.1943874058863792
63.0,0.013253,3.0,40.68720054757016,254.7075606566828,5.2032220660554146e-05,9.409993155373032
63.0,0.008333,1.0,10.863791923340179,68.00885543945343,0.000122528161165992,25.95208761122519
63.0,1.3929,1.0,12.057494866529774,75.48160266011917,0.018453503249950747,1.3169062286105406
63.0,34.84975609756098,1.0,13.828884325804244,86.57074819170344,0.4025581021939328,0.5420944558521561
63.0,0.086289,1.0,12.802190280629706,80.14350000879138,0.0010766812029738468,0.1943874058863792
63.0,8.22455287804878,5.0,83.26899383983573,521.2755366268993,0.015777745741280522,19.71526351813826
63.0,0.09531,1.0,10.338124572210814,64.71810436980245,0.001472694556308293,1.1498973305954825
63.0,0.0,1.0,11.605749486652977,72.65361345963787,0.0,21.07049965776865
63.0,0.016883000000000002,3.0,59.761806981519506,374.11726223094485,4.512756214274343e-05,22.65845311430527
63.0,0.029918,1.0,18.324435318275153,114.71352556861436,0.0002608062114009821,42.677618069815196
63.0,0.018511,1.0,16.933607118412045,106.00674669682948,0.0001746209611822154,0.47638603696098564
63.0,0.012265,1.0,16.982888432580424,106.31525460960927,0.00011536444177307583,0.459958932238193
63.0,174.6670797073171,91.0,1414.5352498288844,8855.188317160426,0.01972482949558855,1005.7932922655715
63.0,0.011664,1.0,17.16084873374401,107.42931096131402,0.00010857372066921551,5.5715263518138265
63.0,0.019962,6.0,96.16700889801506,602.0189131327625,3.315842669480686e-05,43.657768651608485
63.0,3.3031396097560974,2.0,27.865845311430526,174.44408534847705,0.018935234193567543,9.409993155373032
63.0,2.520773,2.0,25.489390828199863,159.5671482210966,0.01579756878594591,5.891854893908282
63.0,2.3439200000000002,2.0,21.018480492813143,131.5786248005756,0.017813835670896498,6.636550308008213
63.0,0.885676,4.0,61.158110882956876,382.85831975970524,0.002313325724659399,0.8542094455852156
63.0,0.12013,1.0,18.986995208761122,118.8612430626536,0.0010106742694645859,18.34633812457221
63.0,16.65866,9.0,90.217659137577,564.7751523288481,0.02949609226133282,3.7207392197125255
63.0,1.6498100000000002,4.0,40.14236824093087,251.29683428761746,0.006565184176223002,1.4948665297741273
63.0,0.000376,1.0,13.990417522245037,87.5819685724816,4.293121131307156e-06,0.6926762491444216
63.0,0.015719,1.0,10.839151266255989,67.85460148306353,0.0002316570970345092,0.9965776865160849
63.0,0.23101,1.0,12.747433264887064,79.80071343903607,0.002894836274571412,3.14031485284052
63.0,2.9797890000000002,4.0,56.81587953456537,355.67534477810926,0.008377834009998539,1.7522245037645447
63.0,0.78337,1.0,16.605065023956193,103.95002727829764,0.007536024958442214,0.49007529089664614
63.0,0.0,1.0,12.572210814510608,78.70379641581907,0.0,12.952772073921972
63.0,0.031323,1.0,10.863791923340179,68.00885543945343,0.00046057237395924234,1.0759753593429158
63.0,0.053703,2.0,27.299110198494184,170.8962443515096,0.0003142433012719721,11.173169062286105
63.0,0.0014795,1.0,15.548254620123203,97.33424648202016,1.5200199862576601e-05,0.8158795345653662
63.0,0.17139,1.0,18.316221765913756,114.66210758315106,0.001494739662583917,14.888432580424366
63.0,0.0067502,1.0,10.54072553045859,65.98641467789709,0.00010229681416925137,35.53456536618754
63.0,0.024137,1.0,19.370294318959616,121.26074905094076,0.00019905039502815723,3.403148528405202
63.0,0.0,1.0,18.091718001368925,113.25668264715428,0.0,14.609171800136892
63.0,0.01774,1.0,12.177960301163587,76.23573311358085,0.0002326992773004467,0.48459958932238195
63.0,1.8036,1.0,14.061601642710473,88.02759111316351,0.020489030509552277,1.1170431211498972
63.0,0.0,1.0,13.385352498288844,83.79417697668543,0.0,0.6105407255304586
63.0,0.11053,2.0,29.295003422313485,183.39081481909065,0.0006027019407107953,6.951403148528406
63.0,0.11345,1.0,13.869952087611225,86.82783811901992,0.0013066085999341311,3.1786447638603694
63.0,0.0,1.0,12.0,75.12167676187609,0.0,4.3668720054757015
63.0,1.9389,1.0,14.677618069815194,91.88394002291074,0.02110162014729175,16.44626967830253
63.0,0.0,1.0,17.111567419575632,107.12080304853424,0.0,25.073237508555785
63.0,3.4228,1.0,18.094455852156056,113.27382197564205,0.030217043446596384,5.388090349075975
63.0,0.00676,1.0,12.071184120465434,75.567299302558,8.945668380888094e-05,0.3531827515400411
63.0,0.019014,1.0,15.808350444900753,98.96248268835788,0.00019213341746767676,0.44353182751540043
63.0,0.00524,1.0,15.570157426420261,97.47136110992228,5.375938060504404e-05,0.7665982203969883
63.0,0.00524,1.0,19.211498973305954,120.26666799865038,4.3569844306809954e-05,25.598904859685145
63.0,3.7318800000000003,3.0,32.36139630390144,202.58686272538796,0.018421135259193318,0.7200547570157426
63.0,36.31634390243903,1.0,11.759069130732374,73.61341585495272,0.4933386595453804,0.4654346338124572
63.0,0.0,1.0,11.307323750855579,70.78542665447144,0.0,21.83709787816564
63.0,10.927908463414635,4.0,50.417522245037645,315.6207341022013,0.034623544281713964,12.92539356605065
63.0,0.0,1.0,17.856262833675565,111.78270039720647,0.0,47.148528405201915
63.0,6.1661,1.0,18.151950718685832,113.63374787388513,0.05426292906261758,0.1998631074606434
63.0,0.008333,1.0,17.177275838466805,107.53214693224062,7.749310543619002e-05,15.63586584531143
63.0,0.0,1.0,14.663928815879535,91.79824338047192,0.0,2.406570841889117
63.0,6.306253378588233,1.0,14.65845311430527,91.76396472349637,0.06872254699968845,0.6598220396988365
63.0,0.0052985,4.0,54.33538672142368,340.1471131681937,1.5577083546730068e-05,2.8747433264887063
63.0,0.011015,1.0,12.449007529089664,77.93252663386963,0.0001413402141027577,0.17248459958932238
63.0,0.008335,1.0,19.575633127994525,122.54619868752319,6.801516562136018e-05,2.0725530458590007
63.0,10.053158999999999,3.0,49.267624914442166,308.42221613733983,0.03259544375857589,6.3901437371663246
63.0,7.229,1.0,19.446954140999317,121.74065024859821,0.059380330113550046,4.42984257357974
63.0,0.00524,1.0,15.342915811088295,96.04879684543774,5.4555602694661934e-05,4.662559890485968
63.0,0.0,1.0,15.449691991786448,96.7172306564606,0.0,0.34496919917864477
63.0,0.088742,1.0,18.43394934976044,115.39909870812497,0.0007690008067086567,0.2792607802874743
63.0,1.0153,1.0,18.00958247775496,112.74250279252131,0.009005476859675935,3.6167008898015056
63.0,0.0055799,1.0,17.182751540041068,107.56642558921614,5.187399292516234e-05,0.243668720054757
63.0,0.0,1.0,12.02464065708419,75.275930718266,0.0,13.075975359342916
63.0,4.7242028,5.0,98.16290212183436,614.5134836003435,0.0076877121919629735,2.5845311430527036
63.0,4.024,1.0,10.428473648186174,65.2837022098987,0.061638661163273566,13.05681040383299
63.0,15.069,1.0,10.053388090349076,62.935614207074835,0.23943517815555118,0.9801505817932923
63.0,1.731,1.0,11.80561259411362,73.90478443924474,0.023422028940805743,0.1806981519507187
63.0,0.0,1.0,12.271047227926077,76.81847028216488,0.0,3.813826146475017
63.0,0.008335,1.0,12.490075290896646,78.18961656118611,0.00010659983213343387,0.17248459958932238
63.0,0.0,1.0,13.700205338809035,85.76519975277846,0.0,28.76659822039699
63.0,0.12015200000000001,1.0,11.759069130732374,73.61341585495272,0.0016322024810904922,0.4654346338124572
63.0,2.5401,1.0,18.527036276522928,115.981835876709,0.02190084318634322,8.383299110198495
63.0,3.376101292682927,1.0,14.819986310746064,92.77518510427454,0.036390132651186444,10.535249828884325
63.0,0.0071766,1.0,15.356605065023956,96.13449348787657,7.465166497085705e-05,4.268309377138946
63.0,0.0,1.0,10.099931553730322,63.22698279136685,0.0,0.2546201232032854
63.0,0.030185,2.0,34.573579739904176,216.4354401435025,0.00013946422073938787,13.790554414784394
63.0,0.63515,1.0,19.329226557152634,121.00365912362427,0.00524901481988321,2.97056810403833
63.0,52.3924736585366,28.0,461.2895277207392,2887.7368995896545,0.018143091105696483,32.421629021218344
63.0,7.13393,1.0,17.05133470225873,106.74373782180342,0.06683230459766444,1.9685147159479808
63.0,2.94417,4.0,45.327857631759066,283.7587224434452,0.010375610570303406,1.1937029431895962
63.0,0.072755,1.0,16.016427104722794,100.26507165342807,0.0007256265696541045,0.2245037645448323
63.0,1.2622,1.0,13.607118412046544,85.18246258419444,0.014817604019752776,2.403832991101985
63.0,2.566411,4.0,44.33127994524298,277.52000687389864,0.009247661200751349,1.8672142368240932
63.0,0.0,1.0,14.242299794661191,89.15878679335601,0.0,0.3258042436687201
63.0,1.1325,1.0,10.82819986310746,67.78604416911247,0.016706978757672325,0.7282683093771389
63.0,7.21,1.0,12.7419575633128,79.76643478206054,0.09038889627823166,0.29568788501026694
63.0,0.00524,1.0,14.444900752908966,90.42709710145067,5.794723227840892e-05,0.487337440109514
63.0,0.008333,1.0,10.611909650924025,66.432037218579,0.00012543646633298664,0.6297056810403833
63.0,0.0062245,1.0,10.5927446954141,66.31206191916463,9.38667841091679e-05,3.460643394934976
63.0,0.033619,1.0,12.70362765229295,79.52648418323182,0.0004227396740253303,1.111567419575633
63.0,0.10789499999999999,2.0,36.41341546885695,227.95306888728086,0.00047332111178267287,10.978781656399725
63.0,0.0097027,1.0,15.97535934291581,100.00798172611157,9.701925618869554e-05,0.8870636550308009
63.0,1.6384,1.0,15.961670088980151,99.92228508367275,0.016396742714881264,0.5229295003422314
63.0,0.0,1.0,16.032854209445585,100.36790762435464,0.0,1.8151950718685832
63.0,4.451611,4.0,56.2135523613963,351.9046925108008,0.012650047284786829,1.6043805612594113
63.0,0.006456,1.0,11.58384668035592,72.51649883173575,8.902801574825382e-05,4.985626283367557
63.0,0.19467,1.0,14.017796030116358,87.75336185735925,0.0022183765485410223,19.025325119780973
63.0,0.9539127000000001,2.0,24.38877481177276,152.6771381690149,0.006247907914962425,6.562628336755647
63.0,0.0,1.0,11.474332648870636,71.83092569222511,0.0,0.5722108145106092
63.0,0.10112,1.0,11.203285420944558,70.13413217193633,0.0014418086724464019,0.44353182751540043
63.0,0.0,1.0,11.16769336071184,69.91132090159539,0.0,4.722792607802875
63.0,0.006701,1.0,18.455852156057496,115.5362133360271,5.7999131237845926e-05,1.1170431211498972
63.0,0.006701,1.0,14.989733059548255,93.83782347051601,7.141043720078891e-05,0.15605749486652978
63.0,16.428,1.0,14.362765229295004,89.91291724681771,0.18271012111534438,7.611225188227242
63.0,0.181735,3.0,32.58590006844627,203.99228766138472,0.0008908915238093192,81.45653661875428
63.0,11.090886999999999,9.0,136.68720054757017,855.6809747516916,0.01296147434295643,7.616700889801506
63.0,0.53546,1.0,11.143052703627653,69.75706694520551,0.007676068152644754,0.7611225188227242
63.0,0.028317,1.0,17.935660506502394,112.27974092335164,0.00025220043943039334,1.3552361396303902
63.0,9.1726,1.0,16.438056125941138,102.90452824054394,0.08913699092578935,51.97809719370294
63.0,0.31248,1.0,19.83299110198494,124.15729556537313,0.0025168073980434635,4.0657084188911705
63.0,13.236949999999998,4.0,77.79876796714579,487.03115830834383,0.027178856576604418,83.87132101300479
63.0,0.006701,1.0,10.036960985626283,62.83277823614824,0.00010664815703063814,0.14510609171800137
63.0,2.9957,1.0,11.321013004791238,70.87112329691026,0.042269684190692124,0.2546201232032854
63.0,0.0,1.0,15.148528405201917,94.83190452280641,0.0,7.4195756331279945
63.0,0.013572,1.0,19.67145790554415,123.14607518459498,0.0001102105769887971,32.34770704996578
63.0,0.209125,4.0,41.51129363449692,259.8664985315002,0.0008047401307277419,5.3114305270362765
63.0,0.012135,2.0,35.75085557837098,223.80535139324164,5.422122359656162e-05,3.381245722108145
63.0,0.031323,1.0,19.567419575633128,122.49478070205988,0.00025570885404649135,15.189596167008897
63.0,2.0633,1.0,12.407939767282683,77.67543670655314,0.026563094943319814,0.3997262149212868
63.0,0.25239,2.0,32.26009582477755,201.95270757134065,0.001249748037722357,4.079397672826831
63.0,7.356078292682927,1.0,18.99794661190965,118.92980037660466,0.06185227141884602,0.5913757700205339
63.0,0.005239,1.0,12.61054072553046,78.94374701464781,6.636371084625507e-05,27.644079397672826
63.0,0.5849938,4.0,47.15674195756331,295.2077938732726,0.001981633995243118,1.7905544147843941
63.0,0.0,1.0,18.614647501711158,116.5302943883175,0.0,11.397672826830938
63.0,0.0,1.0,14.26694045174538,89.31304074974591,0.0,1.9055441478439425
63.0,0.6050117,1.0,12.681724845995893,79.38936955532971,0.007620815020811351,10.420260095824778
63.0,0.089531,2.0,32.15605749486653,201.30141308880556,0.0004447609116410065,17.869952087611225
63.0,1.2143,1.0,11.994524298425736,75.08739810490057,0.016171821512626746,0.16153319644079397
63.0,0.29394,1.0,15.652292950034223,97.98554096455524,0.002999830353606235,1.5195071868583163
63.0,0.065221,1.0,12.966461327857632,81.1718597180573,0.0008034927402986565,0.8898015058179329
63.0,4.433712999999999,5.0,93.85352498288843,587.5361805606005,0.007546280802264041,14.584531143052704
63.0,0.0,1.0,11.444216290212184,71.6423930788597,0.0,0.9911019849418207
63.0,0.0,1.0,17.117043121149898,107.15508170550979,0.0,5.973990417522245
63.0,0.0,1.0,13.297741273100616,83.24571846507693,0.0,4.5804243668720055
63.0,0.82715,1.0,14.466803559206022,90.56421172935279,0.009133298730318571,1.51129363449692
63.0,0.025773,1.0,14.291581108829568,89.4672947061358,0.0002880717482813577,0.2026009582477755
63.0,12.818938,3.0,36.33401779603012,227.45602836113568,0.05635787317822661,71.25530458590006
63.0,0.00644,1.0,19.134839151266256,119.78676680099294,5.376219904740444e-05,0.4736481861738535
63.0,12.046405,7.0,136.40793976728267,853.9327632459393,0.01410697131962665,27.19233401779603
63.0,0.0,1.0,10.477754962354553,65.5922101226785,0.0,0.31211498973305957
63.0,0.22892,1.0,15.707049965776864,98.32832753431056,0.002328118516204,7.819301848049282
63.0,0.0,1.0,17.4839151266256,109.45175172287037,0.0,5.83709787816564
63.0,0.1314,1.0,15.868583162217659,99.33954791508872,0.0013227360377391208,1.1225188227241616
63.0,6.335458,4.0,73.02669404517454,457.1573087541686,0.013858376271540317,6.16290212183436
63.0,0.014662,1.0,12.966461327857632,81.1718597180573,0.00018062910041641346,31.397672826830938
63.0,0.001205,1.0,19.446954140999317,121.74065024859821,9.898090716119491e-06,23.249828884325805
63.0,0.005239,1.0,15.90965092402464,99.5966378424052,5.260217727720718e-05,2.0725530458590007
63.0,0.0,1.0,12.867898699520875,80.55484389249776,0.0,21.464750171115675
63.0,0.0,1.0,14.587268993839835,91.31834218281446,0.0,0.3531827515400411
63.0,0.003019,2.0,27.57015742642026,172.59303787179837,1.749201495741969e-05,0.813141683778234
63.0,0.37471,1.0,11.266255989048597,70.52833672715495,0.00531289999719685,51.893223819301845
63.0,0.0,2.0,27.65776865160849,173.1414963834069,0.0,0.5147159479808351
63.0,0.0,1.0,18.34633812457221,114.85064019651647,0.0,14.390143737166325
63.0,0.003416,1.0,13.357973990417522,83.62278369180777,4.085011104855929e-05,0.9609856262833676
63.0,0.09214000000000001,1.0,13.273100616016427,83.09146450868704,0.0011088984957097123,0.2053388090349076
63.0,0.0,1.0,18.60917180013689,116.49601573134197,0.0,4.991101984941821
63.0,0.0,1.0,10.335386721423683,64.70096504131469,0.0,8.054757015742641
63.0,0.12245,1.0,11.9233401779603,74.64177556421866,0.0016405022398569436,0.1834360027378508
63.0,0.008333,1.0,19.78097193702943,123.83164832410557,6.729297487981402e-05,22.42299794661191
63.0,0.015362,1.0,17.35523613963039,108.64620328394537,0.00014139472467207735,9.248459958932239
63.0,0.0,1.0,17.585215605749486,110.08590687691768,0.0,1.0595482546201231
63.0,0.005202,1.0,13.582477754962355,85.02820862780455,6.117969652601768e-05,0.14236824093086928
63.0,0.0,1.0,15.641341546885695,97.91698365060418,0.0,22.067077344284737
63.0,2.4160299999999997,4.0,52.030116358658454,325.71579858149516,0.007417601511876008,1.9110198494182067
63.0,10.379112000000001,2.0,21.02943189596167,131.64718211452666,0.07884036584216955,9.152635181382614
63.0,3.8329,1.0,14.8911704312115,93.22080764495645,0.041116356925356166,1.0130047912388775
63.0,9.856955999999998,1.0,11.983572895277208,75.01884079094951,0.13139307267447367,0.9144421629021219
63.0,0.0,1.0,10.841889117043122,67.8717408115513,0.0,8.676249144421629
63.0,0.12541,1.0,16.49555099247091,103.26445413878702,0.0012144546838106505,5.259411362080766
63.0,0.013572,2.0,35.1129363449692,219.8118878555923,6.174370336565358e-05,14.080766598220396
63.0,0.000251,1.0,10.069815195071868,63.038450178001426,3.981696873753277e-06,4.65160848733744
63.0,4.8005,1.0,12.344969199178644,77.28123215133454,0.06211728082439875,7.630390143737166
63.0,8.1e-05,1.0,13.661875427789186,85.52524915394974,9.470887346284831e-07,7.039014373716633
63.0,0.01814,1.0,13.976728268309378,87.49627193004278,0.00020732311902961703,2.759753593429158
63.0,0.063696,1.0,15.43874058863792,96.64867334250954,0.0006590468114784172,0.15879534565366188
63.0,0.21271,1.0,18.82819986310746,117.8671620103632,0.0018046587053762945,1.5906913073237507
63.0,0.09316,2.0,32.18069815195072,201.45566704519547,0.0004624342485193036,0.39698836413415467
63.0,0.008693799999999998,1.0,16.791238877481177,105.11550161546569,8.270711613786254e-05,0.3586584531143053
63.0,0.0,1.0,10.959616700889802,68.60873193652522,0.0,21.30321697467488
63.0,2.2542,1.0,11.94798083504449,74.79602952060854,0.030137963397895345,0.6844626967830253
63.0,0.026861,1.0,13.489390828199863,84.44547145922051,0.00031808692089511773,15.915126625598905
63.0,0.026861,1.0,13.831622176591376,86.5878875201912,0.00031021659921817994,0.6242299794661191
63.0,0.001669,1.0,16.955509924709105,106.14386132473163,1.5723942761927026e-05,0.45722108145106094
63.0,0.050594,1.0,13.218343600273785,82.74867793893173,0.0006114176233406195,0.48186173853524983
63.0,0.0,1.0,18.33264887063655,114.76494355407765,0.0,0.3586584531143053
