0,1,2,3,4,5,6
61.0,7.4095,1.0,2.9295003422313486,18.339081481909062,0.4040278684245579,0.07939767282683094
61.0,0.009767,1.0,2.4750171115674195,15.493952952939994,0.00063037496174575,0.16700889801505817
61.0,0.0,1.0,2.8501026694045173,17.842040955763864,0.0,0.28199863107460643
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.04654346338124572
61.0,0.2431666,2.0,3.2005475701574264,20.035875002197844,0.012136560044087205,3.134839151266256
61.0,0.013059,4.0,12.2984257357974,76.98986356704253,0.0001696197316758233,0.7337440109514032
61.0,4.05383,2.0,7.800136892539356,48.82994686164385,0.08301934080506448,0.11225188227241616
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.2518822724161533
61.0,0.0,1.0,1.3634496919917864,8.535385586907209,0.0,0.06844626967830253
61.0,0.00524,1.0,4.908966461327857,30.730815978563502,0.00017051288204176547,6.830937713894593
61.0,0.11556,1.0,3.0171115674195756,18.88753999351756,0.006118319275017373,0.785763175906913
61.0,0.010614,1.0,1.3826146475017111,8.655360886321567,0.0012262920217195974,1.8507871321013005
61.0,0.0,1.0,1.1937029431895962,7.47274722066575,0.0,27.496235455167692
61.0,0.069531,1.0,4.42984257357974,27.731433493204545,0.0025072991634939546,8.257357973990418
61.0,4.829575609756097,1.0,2.0616016427104724,12.905914351287405,0.3742141376658316,0.4654346338124572
61.0,6.282969,1.0,3.542778918548939,22.178291063168526,0.28329364882554553,0.4654346338124572
61.0,0.0,1.0,2.4804928131416837,15.528231609915524,0.0,0.2190280629705681
61.0,0.065371,1.0,1.8535249828884326,11.603325386217229,0.005633815981550392,0.10951403148528405
61.0,0.0,1.0,3.2854209445585214,20.567194185318574,0.0,0.5229295003422314
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.03285420944558522
61.0,2.9301,1.0,2.948665297741273,18.459056781323422,0.15873508786021115,6.496919917864476
61.0,0.0,1.0,4.577686516084873,28.656957231543885,0.0,0.5913757700205339
61.0,179.81709651219515,125.0,407.9644079397673,2553.914198633446,0.07040843290992785,725.3607118412046
61.0,0.10235,1.0,4.421629021218344,27.680015507741253,0.003697613535345594,0.3942505133470226
61.0,0.0,1.0,1.3607118412046544,8.518246258419444,0.0,1.0349075975359343
61.0,0.011557,1.0,1.7768651608487338,11.123424188559795,0.00103897862781194,0.47091033538672145
61.0,0.34779,1.0,4.61327857631759,28.879768501884833,0.012042686560223,0.2299794661190965
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,0.0,1.0,1.3278576317590691,8.312574316566257,0.0,0.4243668720054757
61.0,0.70954,1.0,1.5523613963039014,9.717999252563025,0.07301297124640814,0.4791238877481177
61.0,0.00062,1.0,1.1006160164271048,6.890010052081723,8.998535492886188e-05,0.33127994524298426
61.0,0.35303,2.0,9.388090349075975,58.77075738454783,0.006006898935980356,12.865160848733744
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,0.9637234770704997
61.0,0.0,1.0,1.809719370294319,11.329096130412983,0.0,0.9965776865160849
61.0,0.0,1.0,2.324435318275154,14.551289886112894,0.0,0.971937029431896
61.0,0.0,1.0,3.676933607118412,23.01811815906904,0.0,17.34154688569473
61.0,0.0,1.0,2.138261464750171,13.38581554894484,0.0,2.239561943874059
61.0,0.0,1.0,1.2785763175906912,8.004066403786478,0.0,1.730321697467488
61.0,0.026607,1.0,2.5516769336071183,15.973854150597427,0.0016656593799565203,0.44353182751540043
61.0,6.4935809,4.0,5.262149212867898,32.94178935348525,0.1971228954905869,12.101300479123887
61.0,0.0,1.0,1.3032169746748803,8.158320360176369,0.0,1.3552361396303902
61.0,4.2,1.0,2.42299794661191,15.168305711672451,0.2768931533841633,0.6899383983572895
61.0,0.09899,1.0,1.3141683778234086,8.22687767412743,0.012032511472889891,0.11772758384668036
61.0,0.008953,1.0,1.6344969199178645,10.232179107195991,0.0008749846837320915,0.17522245037645448
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,0.0,1.0,1.267624914442163,7.935509089835417,0.0,14.699520876112253
61.0,0.62827,1.0,4.594113620807666,28.759793202470473,0.021845428288616187,0.2299794661190965
61.0,4.155799999999999,1.0,2.8802190280629705,18.030573569129285,0.23048628952743222,8.906228610540726
61.0,5.1927184,1.0,1.566050650239562,9.803695895001853,0.5296694691078052,0.03285420944558522
61.0,0.0068538,1.0,2.2039698836413417,13.797159432651211,0.0004967544249565144,0.46269678302532513
61.0,0.4894,1.0,4.837782340862423,30.285193437881606,0.016159711873850676,7.827515400410678
61.0,0.0013955,1.0,1.1854893908281998,7.421329235202453,0.0001880390905419696,0.11498973305954825
61.0,0.1003,1.0,2.223134839151266,13.917134732065568,0.007206943234436415,0.39698836413415467
61.0,0.0,1.0,1.4729637234770705,9.220958726417829,0.0,0.049281314168377825
61.0,0.0,1.0,1.3032169746748803,8.158320360176369,0.0,1.3552361396303902
61.0,0.00524,1.0,2.5626283367556466,16.042411464548486,0.0003266341853641939,0.07118412046543464
61.0,0.0,1.0,3.2197125256673513,20.155850301612205,0.0,1.1170431211498972
61.0,0.14767,1.0,1.9383983572895278,12.13464456933796,0.012169289273880772,5.223819301848049
61.0,0.0,2.0,2.004106776180698,12.54598845304433,0.0,18.694045174537987
61.0,0.003346,1.0,4.960985626283367,31.05646321983105,0.00010773924823041079,9.919233401779604
61.0,0.00644,1.0,2.299794661190965,14.397035929723003,0.00044731429659798763,2.116358658453114
61.0,0.0,1.0,3.19233401779603,19.98445701673455,0.0,0.7967145790554415
61.0,5.8049,2.0,8.772073921971252,54.914408474800595,0.10570814038111295,1.4811772758384667
61.0,0.0,1.0,1.7604380561259412,11.020588217633202,0.0,5.886379192334018
61.0,0.042865,1.0,2.2888432580424367,14.328478615771942,0.002991594652122853,0.7994524298425736
61.0,0.005239,1.0,1.2457221081451062,7.798394461933293,0.0006718049497974745,0.7665982203969883
61.0,0.000254,3.0,5.04312114989733,31.570643074464012,8.045449039504947e-06,4.766598220396989
61.0,0.0,1.0,4.758384668035592,29.7881529117364,0.0,0.2108145106091718
61.0,0.008333,1.0,2.1683778234086244,13.57434816231026,0.0006138784640235558,0.2080766598220397
61.0,0.008333,1.0,1.1143052703627652,6.97570669452055,0.0011945743083701626,0.04380561259411362
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.0,1.0,2.2340862422997945,13.985692046016629,0.0,1.5441478439425051
61.0,21.055173999999997,8.0,26.288843258042437,164.57183213952413,0.1279391116102384,2.2669404517453797
61.0,0.008953,1.0,1.0951403148528405,6.855731395106191,0.0013059146404701468,4.621492128678987
61.0,0.014102,2.0,9.71937029431896,60.844616131567456,0.0002317707119641698,2.083504449007529
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,3.477070499657769
61.0,0.008333,1.0,2.529774127310062,15.836739522695305,0.0005261815405916192,1.3114305270362765
61.0,12.5675,2.0,5.336071184120465,33.404551222654916,0.3762211896286977,0.11498973305954825
61.0,0.0,1.0,3.4223134839151266,21.42416060970685,0.0,0.2792607802874743
61.0,0.0,1.0,2.7652292950034223,17.310721772643134,0.0,0.16153319644079397
61.0,0.008333,1.0,1.5742642026009583,9.85511388046515,0.0008455508582724456,0.2108145106091718
61.0,0.006187,1.0,4.610540725530458,28.862629173397064,0.00021436023595877438,0.37782340862423
61.0,0.0,1.0,3.8795345653661877,24.286428467163685,0.0,0.08213552361396304
61.0,0.0,1.0,4.2819986310746065,26.80590975486521,0.0,0.12320328542094455
61.0,0.40666,1.0,2.0177960301163584,12.631685095483157,0.03219364613082491,4.309377138945927
61.0,0.0,1.0,2.3819301848049284,14.911215784355969,0.0,0.06570841889117043
61.0,8.748699999999998,1.0,3.589322381930185,22.469659647460542,0.3893561423387537,1.2347707049965777
61.0,0.1003,1.0,1.051334702258727,6.581502139301945,0.015239682047818668,3.3319644079397674
61.0,1.0875869999999999,4.0,10.075290896646132,63.072728834976964,0.01724337950947952,12.826830937713895
61.0,0.83396,1.0,3.696098562628337,23.138093458483397,0.036042727612643266,1.1143052703627652
61.0,1.169575,8.0,18.754277891854894,117.40440014119353,0.009961934975123925,0.8487337440109514
61.0,0.0,1.0,3.2306639288158796,20.224407615563265,0.0,6.056125941136208
61.0,0.0,1.0,1.6399726214921286,10.266457764171522,0.0,0.06844626967830253
61.0,2.376165,2.0,6.869267624914442,43.002575175803585,0.05525634198151475,6.050650239561944
61.0,0.011482,1.0,4.503764544832307,28.194195362374213,0.00040724694755158667,0.4106776180698152
62.0,0.0,1.0,6.529774127310062,40.87729844332067,0.0,0.17248459958932238
62.0,2.2503,1.0,5.73305954825462,35.88975385338092,0.06270034643294205,8.605065023956195
62.0,0.59617,1.0,7.4195756331279945,46.447580201844445,0.012835329578188143,9.83709787816564
62.0,0.0,1.0,6.3709787816564,39.88321739103027,0.0,0.2190280629705681
62.0,6.508438000000001,3.0,18.247775496235455,114.23362437095692,0.05697480085955081,13.609856262833675
62.0,0.0,1.0,8.2217659137577,51.46940344875973,0.0,4.37782340862423
62.0,0.0,1.0,7.40041067761807,46.32760490243009,0.0,0.3066392881587953
62.0,0.0,1.0,6.316221765913758,39.54043082127496,0.0,0.2272416153319644
62.0,0.05029,1.0,5.316906228610541,33.28457592324056,0.001510910041815663,2.7104722792607805
62.0,0.26789,1.0,7.252566735112937,45.40208116409076,0.005900390315408681,0.9034907597535934
62.0,0.002784,1.0,9.875427789185489,61.82155785537008,4.503283476798005e-05,0.8323066392881588
62.0,0.0,1.0,5.210130047912389,32.61614211221771,0.0,4.5366187542778915
62.0,0.0,1.0,8.793976728268309,55.05152310270271,0.0,0.10677618069815195
62.0,6.4817279999999995,4.0,26.480492813141684,165.7715851336677,0.03910035603974918,30.87748117727584
62.0,0.0,1.0,8.969199178644764,56.14844012591972,0.0,2.5817932922655715
62.0,0.31085,1.0,7.173169062286106,44.90504063794556,0.00692238545125213,9.949349760438055
62.0,0.4074,1.0,8.388774811772759,52.51490248651343,0.007757797895647356,24.306639288158795
62.0,0.033334,4.0,39.94798083504449,250.0799419649861,0.00013329337706207212,4.3641341546885695
62.0,1.1761,1.0,8.082135523613964,50.595297695883694,0.02324524320558913,0.432580424366872
62.0,0.000688,1.0,5.69472963723477,35.64980325455219,1.9298844234495125e-05,9.609856262833675
62.0,0.48387,4.0,34.86926762491444,218.28648762018113,0.0022166740840227116,2.1738535249828885
62.0,0.00846,1.0,5.648186173853525,35.35843467026019,0.00023926398549299093,6.513347022587269
62.0,8.748699999999998,1.0,5.212867898699521,32.633281440705474,0.2680913354023666,0.9609856262833676
62.0,0.0,1.0,9.462012320328542,59.233519253717496,0.0,0.5366187542778919
62.0,0.74182,1.0,7.0746064339493495,44.288024812386,0.016749900297936424,4.369609856262834
62.0,0.029394,5.0,49.73305954825462,311.3359019802599,9.441249728360499e-05,198.19849418206707
62.0,0.0,1.0,6.650239561943874,41.631428896782346,0.0,2.5626283367556466
62.0,0.008644499999999998,1.0,6.0041067761806985,37.5865473736697,0.00022998920103142227,2.3819301848049284
62.0,0.50913,1.0,7.652292950034223,47.90442312330452,0.010628037387894536,0.4462696783025325
62.0,0.34979,1.0,5.88911704312115,36.86669557718355,0.009487967243163548,0.3805612594113621
62.0,9.5348,1.0,5.374401095140315,33.64450182148364,0.28339845989075013,5.965776865160849
62.0,0.000126,1.0,6.406570841889117,40.10602866137122,3.1416723172433917e-06,0.6433949349760438
62.0,1.3284,2.0,15.742642026009582,98.5511388046515,0.013479296293401138,4.514715947980835
62.0,7.279148999999999,4.0,20.7419575633128,129.84755262331126,0.05605919289920593,0.8596851471594799
62.0,8.954078558536587,16.0,133.63449691991786,836.5706234878331,0.010703314588319168,3.3018480492813143
62.0,0.005239,1.0,6.5598904859685145,41.065831056686086,0.00012757564781212477,2.302532511978097
62.0,0.010344,3.0,20.955509924709105,131.184420245357,7.885082680285814e-05,16.774811772758383
62.0,0.22326700000000002,2.0,16.057494866529773,100.52216158074452,0.00222107241317787,0.7474332648870636
62.0,2.534534,4.0,23.928815879534564,149.7977309830703,0.016919708885887234,2.595482546201232
62.0,0.22676,1.0,5.752224503764545,36.009729152795266,0.0062971870473621065,0.09034907597535935
62.0,0.000191,1.0,9.809719370294319,61.41021397166371,3.1102317944720475e-06,0.10677618069815195
62.0,0.347101,3.0,28.73100616016427,179.86011315061094,0.0019298386613898389,0.5338809034907598
62.0,0.0,1.0,9.322381930184806,58.359413500841455,0.0,5.6563997262149215
62.0,0.0,1.0,5.002053388090349,31.313553147147534,0.0,1.2621492128678986
62.0,0.0,1.0,7.783709787816564,48.727110890717256,0.0,12.791238877481177
62.0,0.0,1.0,9.429158110882957,59.02784731186431,0.0,9.229295003422314
62.0,0.001309,1.0,8.66255989048597,54.22883533528998,2.4138449441272707e-05,0.919917864476386
62.0,40.95724141463415,1.0,7.58384668035592,47.47593991111037,0.8626946931712939,0.13689253935660506
62.0,0.0,1.0,5.201916495550993,32.56472412675441,0.0,0.15879534565366188
62.0,0.0,1.0,5.166324435318275,32.34191285641346,0.0,0.1998631074606434
62.0,0.008333,1.0,8.24640657084189,51.62365740514962,0.00016141824153607446,9.25119780971937
62.0,0.37405,1.0,7.931553730321697,49.65263462905659,0.007533336403887558,11.025325119780971
62.0,0.014096,1.0,5.401779603011636,33.81589510636129,0.00041684539047876114,1.1937029431895962
62.0,0.01012,1.0,7.819301848049282,48.94992216105821,0.00020674190178898588,0.4462696783025325
62.0,0.0,1.0,6.691307323750856,41.88851882409883,0.0,0.9062286105407256
62.0,0.0,1.0,7.29637234770705,45.676310419895,0.0,0.12320328542094455
62.0,0.0,1.0,9.856262833675565,61.701582555955724,0.0,6.368240930869268
62.0,0.10631299999999999,1.0,9.442847364818617,59.11354395430314,0.0017984541762913707,75.09103353867214
62.0,0.0,1.0,7.312799452429843,45.779146390821595,0.0,5.111567419575633
62.0,0.008333,1.0,9.867214236824093,61.770139869906785,0.00013490336945245733,4.142368240930869
62.0,4.1141,1.0,5.032169746748802,31.50208576051295,0.130597701729227,1.1553730321697468
62.0,0.0,1.0,8.88432580424367,55.61712094279899,0.0,6.409308692676249
62.0,0.0,1.0,6.976043805612594,43.67100898682644,0.0,36.80492813141684
62.0,3.914451219512196,1.0,5.45927446954141,34.175821004604366,0.11453861544349786,5.560574948665297
62.0,0.603999,1.0,8.558521560574949,53.57754085275489,0.011273361755440536,20.49281314168378
62.0,0.0,1.0,5.604380561259411,35.08420541445594,0.0,0.27652292950034224
62.0,0.018718,1.0,9.007529089664613,56.388390724748426,0.0003319477601580996,0.13963039014373715
62.0,0.0,1.0,8.632443531827516,54.040302721924554,0.0,2.7789185489390826
62.0,11.08806512195122,2.0,17.300479123887747,108.30341671419006,0.1023796428437003,9.522245037645447
62.0,0.00824,1.0,5.103353867214237,31.947708301194854,0.0002579214735002392,1.3305954825462012
62.0,16.586955500000002,5.0,27.616700889801507,172.8844064560904,0.09594246144005357,23.342915811088297
62.0,0.00714,1.0,7.162217659137577,44.83648332399449,0.0001592453169978875,0.2272416153319644
62.0,0.00062,1.0,9.757700205338809,61.08456673039617,1.014986326638678e-05,4.427104722792608
62.0,0.028531,1.0,5.2265571526351815,32.7189780831443,0.0008720015621361413,1.9575633127994525
62.0,0.0,1.0,5.566050650239562,34.84425481562722,0.0,0.2299794661190965
62.0,11.376425999999999,3.0,17.00205338809035,106.43522990902363,0.10688590619594743,3.575633127994524
62.0,7.629259999999998,1.0,8.084873374401095,50.61243702437146,0.15073883907874802,0.917180013689254
62.0,0.003355,1.0,8.271047227926077,51.77791136153951,6.479597016908806e-05,0.8870636550308009
62.0,10.365816829268294,1.0,6.447638603696099,40.363118588687705,0.25681407165038656,2.0670773442847366
62.0,0.0,1.0,9.52498288843258,59.627723808936096,0.0,0.758384668035592
62.0,0.005239,1.0,8.125941136208077,50.869526951687945,0.0001029889663604619,1.9356605065023955
62.0,0.026607,2.0,15.162217659137577,94.91760116524523,0.0002803168187286885,11.000684462696784
62.0,0.01012,2.0,15.846680355920602,99.2024332871866,0.00010201362672932683,5.689253935660506
62.0,0.0,1.0,8.843258042436688,55.360031015482505,0.0,0.12320328542094455
62.0,12.320384439024393,1.0,7.967145790554415,49.87544589939755,0.24702304344056425,3.575633127994524
62.0,8.829399999999998,1.0,5.368925393566051,33.610223164508106,0.2626998326307965,1.6317590691307324
62.0,0.0,1.0,8.626967830253252,54.00602406494903,0.0,0.15879534565366188
62.0,0.024696,1.0,6.6420260095824775,41.58001091131905,0.0005939392380793525,0.7939767282683093
62.0,0.0021738,1.0,9.878165639972622,61.83869718385785,3.515274575621947e-05,31.94798083504449
62.0,0.008333,1.0,5.71937029431896,35.80405721094209,0.0002327389868389929,16.536618754277892
62.0,6.9419,1.0,5.806981519507187,36.352515722550585,0.19096064913311422,1.6892539356605065
62.0,0.20104,1.0,9.103353867214237,56.988267221820216,0.003527743688318775,0.5229295003422314
62.0,3.7366384,1.0,8.824093086926762,55.240055716068134,0.06764363923175937,17.385352498288842
62.0,11.41582,1.0,6.297056810403833,39.4204555218606,0.2895912756175372,0.1998631074606434
62.0,0.008333,1.0,5.9137577002053385,37.020949533573436,0.00022508877014197048,119.22792607802874
62.0,80.60517502195121,22.0,185.66735112936345,1162.303561397816,0.0693495036055928,234.18206707734427
62.0,0.011557,2.0,10.80082135523614,67.61465088423482,0.00017092449415714804,9.618069815195073
62.0,0.279196,1.0,8.276522929500342,51.81219001851503,0.005388616074715807,3.3347022587268995
62.0,0.41234,1.0,9.286789869952088,58.13660223050051,0.007092605762633853,22.360027378507873
62.0,0.0,1.0,6.028747433264887,37.74080133005958,0.0,15.655030800821356
62.0,0.3926,1.0,9.34154688569473,58.47938880025582,0.006713476458192438,0.46269678302532513
62.0,21.210853658536585,1.0,6.3709787816564,39.88321739103027,0.5318240364255794,0.2190280629705681
62.0,0.003932,2.0,15.186858316221766,95.07185512163511,4.135819160117778e-05,2.3545516769336072
62.0,0.00524,1.0,5.308692676249144,33.233157937777264,0.0001576738512124216,0.188911704312115
62.0,0.00524,1.0,7.093771389459275,44.40800011180036,0.00011799675704395423,10.565366187542779
62.0,0.0,1.0,6.76249144421629,42.334141364780734,0.0,0.12594113620807665
62.0,0.0,1.0,5.262149212867898,32.94178935348525,0.0,0.4134154688569473
62.0,0.076161,1.0,5.2731006160164275,33.010346667436316,0.0023071857065691003,0.7200547570157426
62.0,4.0299,1.0,6.409308692676249,40.123167989858985,0.10043823062572091,27.854893908281998
62.0,0.98471,1.0,5.73305954825462,35.88975385338092,0.027437078672169202,5.215605749486653
62.0,16.996702146341466,1.0,7.197809719370294,45.05929459433545,0.3772074618424714,0.27104722792607805
62.0,5.935,1.0,6.9869952087611225,43.739566300777504,0.13568950270763203,2.3655030800821355
62.0,0.00524,1.0,9.585215605749486,60.004789035666946,8.732636318220093e-05,1.377138945927447
62.0,2.718172,4.0,29.519507186858316,184.79623975508738,0.014709022237695015,6.094455852156058
62.0,94.0565364390244,29.0,211.83846680355921,1326.1384024123663,0.0709251283787024,88.63791923340177
62.0,0.0,1.0,6.828199863107461,42.74548524848711,0.0,0.37782340862423
62.0,0.0,1.0,9.122518822724162,57.10824252123458,0.0,28.95277207392197
62.0,1.800014,8.0,51.98631074606434,325.4415693256909,0.005530989798659085,92.5366187542779
62.0,0.0,1.0,5.842573579739904,36.57532699289153,0.0,2.6858316221765914
62.0,0.0,1.0,9.806981519507186,61.39307464317594,0.0,0.10403832991101986
62.0,2.0636779999999995,4.0,35.36755646817249,221.40584540495448,0.00932079275606072,6.652977412731006
62.0,36.008170731707324,1.0,5.798767967145791,36.30109773708729,0.991930629550062,3.028062970568104
62.0,0.0067502,1.0,5.568788501026694,34.86139414411499,0.00019362966300472847,0.5722108145106092
62.0,14.269,1.0,9.289527720739219,58.153741558988266,0.24536684343046503,16.788501026694046
62.0,0.0,1.0,7.690622861054073,48.14437372213323,0.0,2.6036960985626285
62.0,0.0,1.0,6.674880219028063,41.78568285317224,0.0,13.670088980150581
62.0,0.028531,1.0,5.374401095140315,33.64450182148364,0.0008480137453478827,0.5037645448323066
62.0,0.37405,1.0,8.944558521560575,55.99418616952982,0.006680157809018137,0.15331964407939766
62.0,30.862176341463417,12.0,70.32717316906229,440.2579308652319,0.07010021666346923,51.41409993155373
62.0,0.0,1.0,6.140999315537303,38.44351379805797,0.0,0.10677618069815195
62.0,0.25782,1.0,6.061601642710472,37.94647327191277,0.006794307290496828,8.429842573579739
62.0,52.274128748780484,24.0,152.5366187542779,954.900547367366,0.0547430084660636,224.70910335386722
62.0,0.0,1.0,8.70362765229295,54.48592526260645,0.0,0.44353182751540043
62.0,8.123699999999998,1.0,9.065023956194388,56.7483166229915,0.14315314503459106,15.463381245722108
62.0,41.49846092682927,1.0,5.809719370294319,36.36965505103834,1.1410188210087107,1.6947296372347707
62.0,0.26976,1.0,7.006160164271047,43.85954160019186,0.006150543078152462,1.566050650239562
62.0,0.0,1.0,9.136208076659821,57.1939391636734,0.0,0.12046543463381246
62.0,11.69207443902439,1.0,5.045859000684462,31.587782402951778,0.3701454660499308,0.05201916495550993
62.0,0.0,1.0,8.750171115674195,54.777293846898466,0.0,3.679671457905544
62.0,5.713833,1.0,8.369609856262834,52.39492718709907,0.1090531718766638,1.0924024640657084
62.0,0.0,1.0,7.876796714579055,49.30984805930128,0.0,0.49007529089664614
62.0,0.29226,1.0,9.815195071868583,61.444492628639246,0.004756488132571507,0.28473648186173856
62.0,2.98084,4.0,35.40041067761807,221.61151734680766,0.013450744959862256,1.7905544147843941
62.0,0.0,1.0,5.281314168377824,33.06176465289961,0.0,0.7474332648870636
62.0,0.005239,1.0,7.690622861054073,48.14437372213323,0.00010881853049407296,2.6064339493497606
62.0,1.8576,1.0,5.336071184120465,33.404551222654916,0.055609188928129605,1.5441478439425051
62.0,0.65877,1.0,6.691307323750856,41.88851882409883,0.015726743711477423,23.06091718001369
62.0,0.00524,3.0,23.89322381930185,149.57491971272935,3.503261114940821e-05,6.102669404517454
62.0,0.008333,1.0,5.842573579739904,36.57532699289153,0.0002278311825242063,0.9117043121149897
62.0,0.00328,1.0,7.67419575633128,48.04153775120664,6.827425085737638e-05,0.24914442162902123
62.0,0.0,1.0,5.689253935660506,35.615524597576666,0.0,0.09582477754962354
62.0,0.14471,1.0,9.451060917180014,59.164961939766435,0.002445873288101219,2.6803559206023273
62.0,0.0,1.0,5.831622176591376,36.50676967894047,0.0,0.459958932238193
62.0,0.14471,1.0,9.500342231348391,59.473469852546216,0.0024331857609583307,0.4490075290896646
62.0,0.8911799999999999,1.0,7.367556468172484,46.121932960576906,0.019322260425679538,0.2026009582477755
62.0,0.0,1.0,6.833675564681725,42.77976390546264,0.0,4.2819986310746065
62.0,0.0,1.0,5.500342231348392,34.43291093192085,0.0,0.06570841889117043
62.0,0.008333,1.0,8.336755646817249,52.18925524524588,0.00015966888128297413,0.7337440109514032
62.0,0.0,1.0,7.430527036276523,46.51613751579551,0.0,3.479808350444901
62.0,9.2986,1.0,7.058179329226557,44.18518884145941,0.21044608484902594,7.29637234770705
62.0,0.0,1.0,7.455167693360712,46.6703914721854,0.0,5.281314168377824
62.0,0.0,1.0,9.738535249828884,60.9645914309818,0.0,0.3531827515400411
62.0,0.00387,1.0,9.08145106091718,56.85115259391809,6.807249850575608e-05,1.9520876112251881
62.0,0.0088426,1.0,5.87542778918549,36.78099893474472,0.0002404121762893978,0.10403832991101986
62.0,11.593,1.0,8.733744010951403,54.674457875971875,0.21203685322858679,0.4490075290896646
62.0,4.621,1.0,6.064339493497604,37.96361260040054,0.12172181948646389,2.1409993155373033
62.0,37.10029,1.0,5.9110198494182065,37.00381020508567,1.0026072935294936,5.952087611225188
62.0,0.0,1.0,6.877481177275839,43.05399316126688,0.0,1.5578370978781657
62.0,0.0,1.0,6.362765229295003,39.831799405566976,0.0,4.3668720054757015
62.0,0.075522,1.0,6.160164271047228,38.56348909747233,0.0019583808874013464,0.08487337440109514
62.0,7.5720453658536595,2.0,15.734428473648187,98.49972081918821,0.07687377489884813,12.457221081451062
62.0,0.014096,1.0,9.163586584531142,57.36533244855105,0.00024572332100824493,2.1601642710472277
62.0,1.1075,1.0,7.000684462696783,43.82526294321633,0.025270812440645694,5.590691307323751
62.0,0.003932,1.0,7.9780971937029435,49.94400321334861,7.872817049132914e-05,5.086926762491444
62.0,0.70685,4.0,30.099931553730322,188.4297773944937,0.003751264846639126,1.2101300479123889
62.0,0.0,2.0,15.627652292950033,97.83128700816535,0.0,21.27310061601643
62.0,0.008333,1.0,5.943874058863792,37.20948214693885,0.0002239482927253138,0.45722108145106094
62.0,15.890834390243903,4.0,30.844626967830255,193.0916747431659,0.08229683859431297,1.7631759069130732
62.0,0.008333,1.0,8.054757015742641,50.423904411006035,0.00016525892029458066,0.13415468856947296
62.0,0.0,1.0,5.8261464750171115,36.47249102196494,0.0,0.8980150581793293
62.0,0.008414,6.0,50.68856947296372,317.31752762249005,2.651602659028046e-05,21.22108145106092
62.0,0.0,1.0,7.9780971937029435,49.94400321334861,0.0,3.5537303216974676
62.0,12.025167,5.0,45.07597535934291,282.18190422257084,0.042614947379882855,77.59069130732375
62.0,1.3667600000000002,1.0,6.584531143052704,41.22008501307598,0.03315762205649095,0.7529089664613279
62.0,2.2942,1.0,5.598904859685147,35.04992675748041,0.06545520097300542,0.216290212183436
62.0,55.2018447195122,6.0,50.94318959616701,318.9114851718523,0.17309456474973142,5.845311430527036
62.0,0.091315,1.0,6.973305954825462,43.65386965833868,0.0020917962305446428,0.188911704312115
62.0,1.83691,4.0,27.980835044490075,175.1639371449632,0.01048680470386892,2.973305954825462
62.0,1.8272,1.0,6.316221765913758,39.54043082127496,0.04621092795521247,40.511978097193705
62.0,0.00524,1.0,5.089664613278576,31.862011658756025,0.0001644591702533004,0.11498973305954825
62.0,0.0,1.0,7.134839151266256,44.66509003911683,0.0,13.163586584531142
62.0,0.028531,1.0,5.809719370294319,36.36965505103834,0.000784472658867999,1.6947296372347707
62.0,0.0,1.0,5.352498288843258,33.507387193581515,0.0,0.057494866529774126
62.0,0.0,1.0,5.215605749486653,32.65042076919324,0.0,0.12867898699520877
62.0,0.026074,1.0,6.595482546201232,41.28864232702704,0.0006315053857542871,0.12046543463381246
62.0,0.0,1.0,8.829568788501026,55.27433437304367,0.0,1.215605749486653
62.0,7.2381,1.0,7.044490075290897,44.09949219902058,0.16413114163162074,0.6817248459958932
62.0,0.004345,1.0,7.000684462696783,43.82526294321633,9.914372916894405e-05,0.17796030116358658
62.0,0.003346,1.0,7.759069130732375,48.57285693432737,6.888620952487803e-05,3.7782340862423
62.0,1.029,1.0,8.424366872005475,52.737713756854376,0.019511653552980568,0.5448323066392882
62.0,0.064078,1.0,8.646132785763175,54.12599936436338,0.0011838672865630085,1.6153319644079398
62.0,0.003295,1.0,7.318275154004107,45.81342504779713,7.19221493822461e-05,1.4483230663928817
62.0,8.95691,3.0,29.801505817932924,186.56159058932724,0.04801047188601963,0.944558521560575
62.0,3.9747,2.0,11.383983572895277,71.26532785212886,0.055773264780978146,0.2190280629705681
62.0,0.0,1.0,5.790554414784395,36.249679751623994,0.0,2.625598904859685
62.0,0.0,1.0,7.383983572895278,46.2247689315035,0.0,30.45311430527036
62.0,0.0,1.0,8.818617385352498,55.205777059092604,0.0,3.761806981519507
62.0,0.16708,2.0,18.8911704312115,118.26136656558181,0.0014128028861170468,3.652292950034223
62.0,0.91423,1.0,6.329911019849418,39.626127463713786,0.023071394014900232,0.6707734428473648
62.0,0.0,1.0,5.223819301848049,32.701838754656535,0.0,2.8774811772758384
62.0,17.655190439024388,2.0,12.574948665297741,78.72093574430684,0.22427566786515524,14.581793292265571
