0,1,2,3,4,5,6
61.0,0.0,4.0,13.924709103353868,87.17062468877523,0.0,8.358658453114305
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,0.22176591375770022
61.0,0.002068,1.0,1.727583846680356,10.814916275780018,0.00019121738414482983,1.7111567419575633
61.0,0.0,1.0,3.323750855578371,20.80714478414729,0.0,0.3203285420944558
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,0.3997262149212868
61.0,8.133599999999998,1.0,1.6646132785763177,10.420711720561412,0.780522503463113,0.2299794661190965
61.0,0.0,1.0,1.78507871321013,11.174842174023093,0.0,0.10403832991101986
61.0,0.095742,4.0,6.669404517453799,41.75140419619671,0.002293144430546398,13.418206707734429
61.0,2.6954,1.0,1.434633812457221,8.981008127589112,0.30012220918939986,1.5441478439425051
61.0,0.0024474,1.0,3.3675564681724848,21.08137403995154,0.00011609300206722322,0.28199863107460643
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.2655715263518138
61.0,0.45605,1.0,4.199863107460644,26.291729900232248,0.017345758599017536,18.543463381245722
61.0,0.0,1.0,2.206707734428474,13.814298761138978,0.0,0.4407939767282683
61.0,0.0,1.0,1.7686516084873374,11.0720062030965,0.0,1.8726899383983573
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,1.2840520191649556
61.0,0.0,3.0,8.616016427104723,53.93746675099796,0.0,7.523613963039014
61.0,0.0,1.0,3.0362765229295,19.007515292931913,0.0,1.3470225872689938
61.0,0.10619100000000001,1.0,1.242984257357974,7.781255133445527,0.013647027141362835,0.03559206023271732
61.0,0.0,2.0,3.24435318275154,20.31010425800209,0.0,7.731690622861054
61.0,0.13887,1.0,2.6803559206023273,16.779402589522405,0.0082762183730376,0.2683093771389459
61.0,0.0,1.0,1.730321697467488,10.832055604267783,0.0,0.1834360027378508
61.0,0.60468,1.0,1.3278576317590691,8.312574316566257,0.07274280830126521,0.2792607802874743
61.0,0.0,1.0,2.6694045174537986,16.71084527557134,0.0,0.02737850787132101
61.0,0.008333,1.0,2.529774127310062,15.836739522695305,0.0005261815405916192,1.68104038329911
61.0,3.7592,1.0,2.9130732375085557,18.23624551098247,0.20613892249564666,0.6023271731690623
61.0,0.008335,1.0,4.761122518822724,29.805292240224166,0.00027964832328506345,0.14784394250513347
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.04654346338124572
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.0,1.0,1.0266940451745379,6.427248182912054,0.0,0.15879534565366188
61.0,0.007117,2.0,7.15400410677618,44.7850653385312,0.0001589145833818139,39.00342231348392
61.0,0.0,1.0,1.103353867214237,6.907149380569489,0.0,0.10951403148528405
61.0,1.957596,4.0,14.965092402464066,93.6835695141261,0.020895830615258775,2.8966461327857633
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.03559206023271732
61.0,0.14011,2.0,6.981519507186858,43.705287643801974,0.0032057905931633787,1.7905544147843941
61.0,0.0,1.0,2.21492128678987,13.865716746602272,0.0,0.8432580424366872
61.0,0.7896629999999999,1.0,1.7111567419575633,10.712080304853425,0.07371705378666922,0.2135523613963039
61.0,1.2234,1.0,4.747433264887063,29.71959559778534,0.041164759324355205,3.6358658453114305
61.0,3.816,1.0,3.0444900752908968,19.058933278395212,0.20022106926234604,0.3394934976043806
61.0,0.0,1.0,4.1505817932922655,25.983221987452467,0.0,1.9137577002053388
61.0,0.0,1.0,2.951403148528405,18.476196109811184,0.0,7.909650924024641
61.0,0.0,1.0,2.759753593429158,17.276443115667604,0.0,3.8165639972621492
61.0,0.320774,4.0,6.494182067077344,40.654487172979714,0.007890248341718028,0.5366187542778919
61.0,0.0,2.0,7.603011635865846,47.59591521052474,0.0,24.722792607802873
61.0,0.0,1.0,3.0444900752908968,19.058933278395212,0.0,0.07665982203969883
61.0,0.0,1.0,3.345653661875428,20.944259412049416,0.0,2.0971937029431897
61.0,0.74485,3.0,8.186173853524982,51.24659217841878,0.014534625003097766,5.366187542778919
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,0.29021218343600275
61.0,55.313825,37.0,39.10198494182067,244.78388946226653,0.22597003880243774,62.42026009582478
61.0,6.54329268292683,1.0,3.589322381930185,22.469659647460542,0.29120568738415825,12.583162217659138
61.0,2.4195,1.0,1.103353867214237,6.907149380569489,0.3502892244963311,1.3360711841204653
61.0,0.032147,1.0,1.568788501026694,9.820835223489619,0.003273346845603349,1.215605749486653
61.0,0.0,1.0,2.754277891854894,17.24216445869207,0.0,8.449007529089664
61.0,0.21197,1.0,2.439425051334702,15.271141682599042,0.013880429139200035,0.2546201232032854
61.0,0.0,1.0,4.802190280629706,30.06238216754065,0.0,11.055441478439425
61.0,9.461886999999999,10.0,37.45379876796714,234.46601371263174,0.04035504698602826,1.894592744695414
61.0,0.003465,1.0,4.1067761806981515,25.708992731648216,0.00013477774240974153,12.344969199178644
61.0,0.0,1.0,1.8836413415468858,11.79185799958265,0.0,0.3394934976043806
61.0,6.5532,1.0,2.2806297056810405,14.277060630308645,0.4590020431858551,2.855578370978782
61.0,0.0,1.0,2.2258726899383983,13.934274060553333,0.0,0.5420944558521561
61.0,0.0,1.0,2.9322381930184807,18.356220810396827,0.0,6.8199863107460645
61.0,0.012837,1.0,1.5468856947296372,9.683720595587495,0.0013256268469630705,0.32854209445585214
61.0,0.0,1.0,3.4195756331279945,21.407021281219084,0.0,5.952087611225188
61.0,0.0,1.0,3.4934976043805612,21.869783150388752,0.0,3.274469541409993
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.001434,1.0,2.083504449007529,13.043028979189527,0.00010994378700591573,0.15879534565366188
61.0,1.6128,2.0,2.321697467488022,14.534150557625127,0.11096623731848355,0.30937713894592744
61.0,0.0,1.0,1.3853524982888432,8.672500214809332,0.0,2.858316221765914
61.0,0.07506799999999998,1.0,1.215605749486653,7.609861848567872,0.009864568042602153,0.3258042436687201
61.0,0.0,1.0,4.865160848733744,30.45658672275926,0.0,0.4791238877481177
61.0,3.016369,4.0,15.370294318959617,96.2201901303154,0.03134860777051878,3.5208761122518824
61.0,0.45605,1.0,1.0130047912388775,6.341551540473227,0.0719145775429538,0.13689253935660506
61.0,3.2068,1.0,1.2292950034223136,7.695558491006701,0.4167078976461005,0.04654346338124572
61.0,1.9522,1.0,1.1334702258726899,7.095681993934908,0.275125069256015,1.7385352498288844
61.0,0.015512,1.0,3.9425051334702257,24.68063302238229,0.0006285090007996363,0.2245037645448323
61.0,0.00014,1.0,1.9000684462696784,11.894693970509243,1.176995392627207e-05,0.8788501026694046
61.0,0.43405,1.0,3.7973990417522243,23.772248612530717,0.01825868503542427,0.14236824093086928
61.0,0.0,2.0,3.184120465434634,19.933039031271253,0.0,0.9117043121149897
61.0,2.6133,1.0,3.542778918548939,22.178291063168526,0.11783144123037982,0.1806981519507187
61.0,2.8713,1.0,4.0629705681040384,25.434763475843972,0.11288880286726256,1.5578370978781657
61.0,0.0,1.0,1.757700205338809,11.003448889145439,0.0,0.19164955509924708
61.0,0.000776,1.0,1.4537987679671458,9.100983427003468,8.526551072464712e-05,0.12594113620807665
61.0,0.0,1.0,4.424366872005476,27.697154836229014,0.0,5.0130047912388775
61.0,0.0,1.0,4.139630390143737,25.914664673501402,0.0,3.515400410677618
61.0,0.60981,1.0,2.839151266255989,17.773483641812803,0.034310099938168484,0.8815879534565366
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.2518822724161533
61.0,6.1086,1.0,4.815879534565366,30.148078809979477,0.20261987632783948,3.7152635181382614
61.0,0.0,1.0,1.352498288843258,8.466828272956146,0.0,0.05475701574264202
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,0.8049281314168378
61.0,0.0,1.0,1.9575633127994525,12.254619868752318,0.0,0.70362765229295
61.0,0.04565,1.0,1.919233401779603,12.014669269923601,0.0037995219822051984,0.8186173853524983
61.0,0.0,1.0,2.97056810403833,18.596171409225548,0.0,0.1806981519507187
61.0,0.0,1.0,4.739219712525667,29.668177612322044,0.0,1.6454483230663928
61.0,0.0,1.0,1.2019164955509924,7.524165206129045,0.0,6.71047227926078
61.0,0.058628,3.0,8.36413415468857,52.360648530123534,0.0011196958335279365,14.03422313483915
61.0,0.0,1.0,3.24435318275154,20.31010425800209,0.0,4.8405201916495555
61.0,0.658513,4.0,11.249828884325805,70.42550075622836,0.00935049084392576,5.103353867214237
61.0,8.7453,1.0,2.625598904859685,16.436616019767094,0.5320620734512919,0.29842573579739906
61.0,9.81991,4.0,12.208076659822039,76.42426572694627,0.12849204250238047,2.7980835044490076
61.0,0.17168,1.0,1.3634496919917864,8.535385586907209,0.02011391263487232,2.113620807665982
61.0,7.7261146341463425,1.0,4.813141683778234,30.13093948149171,0.25641797989379655,14.847364818617386
61.0,0.0,1.0,2.754277891854894,17.24216445869207,0.0,1.7768651608487338
61.0,0.1938,1.0,1.2484599589322383,7.81553379042106,0.02479677078967105,2.836413415468857
61.0,0.015474,1.0,1.9383983572895278,12.13464456933796,0.001275191861745995,16.93634496919918
61.0,7.164073170731708,1.0,1.702943189596167,10.660662319390129,0.6720101393420318,0.03285420944558522
61.0,0.00328,1.0,1.2813141683778233,8.021205732274243,0.0004089160793872351,0.2026009582477755
61.0,0.11269,1.0,3.8302532511978096,23.977920554383907,0.00469974031919948,1.8179329226557153
61.0,1.3984299999999998,3.0,14.406570841889117,90.18714650262196,0.01550586812234207,1.7056810403832992
61.0,0.971295,4.0,7.72621492128679,48.36718499247418,0.020081693820947637,24.005475701574266
61.0,0.0,1.0,3.3374401095140316,20.89284142658612,0.0,0.13415468856947296
61.0,2.170484,4.0,19.077344284736483,119.42684090274986,0.018174172435553585,0.8323066392881588
61.0,0.0,1.0,1.6180698151950719,10.129343136269398,0.0,0.3531827515400411
61.0,0.0,1.0,4.640657084188912,29.051161786762485,0.0,17.31690622861054
61.0,0.0245795,9.0,20.804928131416837,130.24175717852987,0.00018872211595170253,10.472279260780287
61.0,0.0,1.0,2.532511978097194,15.85387885118307,0.0,4.826830937713894
61.0,4.850388000000001,4.0,17.31690622861054,108.40625268511666,0.04474269592261187,11.545516769336071
61.0,13.256995,9.0,28.199863107460644,176.53508342398442,0.07509552629921536,163.29637234770706
61.0,0.0,1.0,3.805612594113621,23.823666597994016,0.0,0.08213552361396304
61.0,0.96316,1.0,1.7138945927446954,10.72921963334119,0.08976980926058852,0.2190280629705681
61.0,1.0161,1.0,3.0362765229295,19.007515292931913,0.053457802576533736,0.04654346338124572
61.0,0.40444,2.0,8.268309377138946,51.76077203305175,0.007813639250622954,9.141683778234086
61.0,0.0,1.0,2.9048596851471595,18.18482752551917,0.0,0.1971252566735113
61.0,0.12748,2.0,5.4072553045859,33.85017376333682,0.0037660072557167733,0.2272416153319644
61.0,0.003822,1.0,2.3545516769336072,14.739822499478313,0.0002592975593929487,0.7282683093771389
61.0,0.0,1.0,1.431895961670089,8.963868799101347,0.0,1.6646132785763177
61.0,10.168,1.0,1.2402464065708418,7.764115804957762,1.3096146754415026,0.5338809034907598
61.0,2.175,1.0,3.1019849418206706,19.418859176638286,0.112004519947115,1.136208076659822
61.0,0.014549,1.0,3.167693360711841,19.830203060344658,0.0007336788209241429,0.24093086926762491
61.0,0.0,1.0,1.5331964407939767,9.598023953148669,0.0,5.073237508555784
61.0,0.003127,1.0,3.4442162902121836,21.561275237608974,0.00014502852755877936,6.083504449007529
61.0,0.000172,1.0,1.3579739904175223,8.501106929931678,2.0232659278099722e-05,0.919917864476386
61.0,6.1086,1.0,2.083504449007529,13.043028979189527,0.4683421320113925,0.15879534565366188
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.3805612594113621
61.0,12.036200000000001,3.0,6.346338124572211,39.72896343464038,0.3029578161484432,5.639972621492129
61.0,0.0,1.0,2.8008213552361396,17.533533042984082,0.0,0.24093086926762491
61.0,0.0,1.0,2.8008213552361396,17.533533042984082,0.0,10.795345653661876
61.0,0.0,1.0,3.509924709103354,21.972619121315343,0.0,2.674880219028063
61.0,1.583413,5.0,16.251882272416154,101.73905390337589,0.015563472818449902,5.0568104038329915
61.0,13.554696768292683,5.0,13.73305954825462,85.97087169463164,0.1576661548395012,58.24229979466119
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.8076659822039699
61.0,0.0,1.0,1.6673511293634498,10.437851049049177,0.0,0.10130047912388775
61.0,0.0,1.0,2.8774811772758384,18.01343424064152,0.0,0.4216290212183436
61.0,0.0,1.0,4.714579055441479,29.513923655932157,0.0,0.31211498973305957
61.0,0.0056435,1.0,4.574948665297741,28.639817903056116,0.00019705083388109776,0.17796030116358658
61.0,0.0,1.0,2.5927446954141,16.230944077913907,0.0,0.5174537987679672
61.0,0.0,1.0,4.616016427104722,28.896907830372594,0.0,0.049281314168377825
61.0,0.0,1.0,1.6591375770020533,10.38643306358588,0.0,6.702258726899384
61.0,2.1178,1.0,1.483915126625599,9.28951604036889,0.22797743077215263,0.03285420944558522
61.0,0.0,1.0,3.8795345653661877,24.286428467163685,0.0,0.4517453798767967
61.0,0.0,1.0,1.5058179329226558,9.426630668271013,0.0,0.6078028747433265
61.0,0.0,1.0,1.3963039014373717,8.741057528760395,0.0,0.188911704312115
61.0,1.8615,1.0,2.3764544832306638,14.876937127380435,0.12512656227967653,2.324435318275154
61.0,0.0,1.0,1.7932922655715264,11.22626015948639,0.0,1.8288843258042438
61.0,0.9674407317073173,1.0,3.5318275154004106,22.109733749217465,0.043756326633357046,1.431895961670089
61.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.3860369609856263
61.0,0.0,1.0,3.323750855578371,20.80714478414729,0.0,0.08213552361396304
61.0,0.14361,1.0,1.4401095140314852,9.015286784564642,0.01592960972088866,0.1943874058863792
61.0,0.0,1.0,2.3819301848049284,14.911215784355969,0.0,0.12046543463381246
61.0,3.0313,1.0,3.260780287474333,20.412940228928687,0.14849894067215857,4.224503764544832
61.0,0.004564,1.0,4.7118412046543465,29.496784327444388,0.0001547287307434921,0.32854209445585214
61.0,1.2234,1.0,1.9520876112251881,12.220341211776786,0.10011177092346694,0.2792607802874743
61.0,4.659808,8.0,11.36208076659822,71.12821322422674,0.06551279427349425,4.824093086926762
61.0,0.0,1.0,3.455167693360712,21.629832551560035,0.0,3.477070499657769
61.0,9.583509756097563,4.0,9.527720739219713,59.644863137423876,0.16067619660752372,68.64887063655031
61.0,0.0,1.0,4.2792607802874745,26.788770426377447,0.0,1.3607118412046544
61.0,0.15966,1.0,3.7782340862423,23.65227331311636,0.006750302513689481,0.08213552361396304
61.0,0.00014,1.0,2.0752908966461328,12.991610993726233,1.0776184729330894e-05,0.8240930869267625
61.0,0.0,1.0,1.2594113620807665,7.8840911043721205,0.0,0.4407939767282683
61.0,0.0,1.0,3.34839151266256,20.96139874053718,0.0,2.5872689938398357
61.0,7.476817,4.0,17.385352498288842,108.83473589731078,0.0686988114443042,0.8432580424366872
61.0,7.457141,16.0,71.13210130047912,445.29689344063485,0.016746447392393848,54.88021902806297
61.0,0.0,1.0,1.3853524982888432,8.672500214809332,0.0,6.132785763175907
61.0,0.002011,1.0,4.008213552361396,25.09197690608866,8.014513991968578e-05,0.04654346338124572
61.0,0.69688,1.0,4.588637919233402,28.725514545494942,0.024259965783947728,0.7364818617385352
61.0,0.0,1.0,1.4428473648186173,9.032426113052408,0.0,0.13141683778234087
61.0,0.0,1.0,1.1225188227241616,7.027124679983847,0.0,0.024640657084188913
61.0,1.5251,4.0,14.559890485968515,91.14694889793682,0.01673232092176507,0.34496919917864477
61.0,0.016761,4.0,16.35044490075291,102.35606972893544,0.00016375189125947623,21.83436002737851
61.0,0.37307,1.0,1.051334702258727,6.581502139301945,0.0566846279320011,0.05201916495550993
61.0,0.0,1.0,1.6071184120465434,10.060785822318335,0.0,0.30116358658453113
61.0,0.0,1.0,1.0677618069815196,6.684338110228538,0.0,134.17932922655714
61.0,0.0,1.0,1.6837782340862424,10.54068701997577,0.0,0.33675564681724846
61.0,0.002011,1.0,2.242299794661191,14.03711003147993,0.00014326310725570204,9.776865160848734
61.0,1.58406,4.0,19.66050650239562,123.0775178706439,0.012870425301108754,19.616700889801507
61.0,0.0,1.0,1.782340862422998,11.157702845535328,0.0,0.11225188227241616
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,0.048445,2.0,7.227926078028747,45.24782720770086,0.0010706591451921698,1.3360711841204653
61.0,0.125573,6.0,15.485284052019164,96.94004192680154,0.0012953677087824958,22.770704996577688
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.10951403148528405
61.0,0.0,1.0,3.5208761122518824,22.041176435266404,0.0,0.12867898699520877
61.0,0.0,1.0,2.6694045174537986,16.71084527557134,0.0,5.336071184120465
61.0,0.99712,1.0,1.2019164955509924,7.524165206129045,0.13252234270291732,0.13963039014373715
61.0,0.0,1.0,3.186858316221766,19.95017835975902,0.0,0.2683093771389459
61.0,5.7647,1.0,4.490075290896646,28.108498719935387,0.2050874384092062,0.3066392881587953
61.0,6.477,1.0,2.083504449007529,13.043028979189527,0.496587104907473,0.1943874058863792
61.0,14.107,1.0,4.224503764544832,26.44598385662213,0.5334269307763937,0.15331964407939766
61.0,0.0,1.0,4.372347707049966,27.37150759496147,0.0,6.2587268993839835
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,1.3415468856947297
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,4.933607118412047
61.0,0.61737,1.0,3.5482546201232035,22.212569720144064,0.027793722553411795,0.5968514715947981
61.0,3.0091,1.0,3.3347022587268995,20.875702098098355,0.1441436549467771,3.156741957563313
61.0,0.0,1.0,1.002053388090349,6.272994226522165,0.0,1.7686516084873374
61.0,0.0,1.0,2.212183436002738,13.848577418114507,0.0,7.274469541409993
61.0,0.0,1.0,3.7180013689253935,23.27520808638552,0.0,11.537303216974674
61.0,0.0,1.0,1.6016427104722792,10.026507165342805,0.0,4.4435318275154
61.0,0.0,1.0,2.9130732375085557,18.23624551098247,0.0,0.16427104722792607
61.0,0.0,1.0,2.9815195071868583,18.66472872317661,0.0,0.4216290212183436
61.0,0.0,1.0,4.002737850787132,25.05769824911313,0.0,5.639972621492129
61.0,0.015665,2.0,2.943189596167009,18.42477812434789,0.000850213766172798,10.80082135523614
61.0,0.17023,1.0,1.1718001368925393,7.335632592763624,0.0232059059457158,0.9062286105407256
61.0,0.0,1.0,4.640657084188912,29.051161786762485,0.0,0.07939767282683094
61.0,0.19555,1.0,2.1245722108145104,13.300118906506011,0.014702876070103623,0.14784394250513347
61.0,0.00642,1.0,1.5605749486652978,9.769417238026323,0.0006571528110203847,5.262149212867898
61.0,0.51837,1.0,1.1827515400410678,7.404189906714687,0.0700103598814912,0.9226557152635181
61.0,1.1876,1.0,3.2799452429842573,20.532915528343043,0.057838839221866535,0.70362765229295
61.0,0.12089,1.0,1.08145106091718,6.770034752667363,0.01785662916314719,0.02190280629705681
61.0,0.0,1.0,3.40041067761807,21.287045981804727,0.0,4.199863107460644
61.0,1.2662,1.0,1.891854893908282,11.843275985045947,0.10691298603518,0.11225188227241616
61.0,0.0,1.0,4.856947296372348,30.405168737295963,0.0,8.095824777549623
61.0,0.0,1.0,2.537987679671458,15.8881575081586,0.0,0.2080766598220397
61.0,0.0,1.0,1.0978781656399725,6.872870723593957,0.0,1.596167008898015
61.0,0.0,2.0,3.5455167693360714,22.195430391656295,0.0,0.4243668720054757
61.0,14.961134999999999,2.0,7.496235455167693,46.927481399501886,0.3188139349016673,3.1813826146475015
61.0,0.21197,2.0,7.304585900068446,45.7277284053583,0.0046354806458123055,11.663244353182751
61.0,0.0,1.0,3.2087611225188226,20.08729298766114,0.0,0.12594113620807665
61.0,4.8544,1.0,2.650239561943874,16.590869976156984,0.29259466242435384,12.993839835728952
61.0,0.0,1.0,4.898015058179329,30.662258664612438,0.0,0.2299794661190965
61.0,0.0,1.0,1.754962354551677,10.986309560657672,0.0,4.558521560574949
61.0,0.0,1.0,3.047227926078029,19.076072606882978,0.0,9.330595482546201
61.0,0.009329,1.0,1.051334702258727,6.581502139301945,0.0014174575655443705,0.5913757700205339
61.0,0.0,1.0,4.741957563312799,29.685316940809813,0.0,7.5482546201232035
61.0,2.759195,10.0,25.54962354551677,159.94421344782745,0.01725098358059717,0.38329911019849416
61.0,0.0,1.0,1.8754277891854894,11.740440014119352,0.0,0.39698836413415467
61.0,0.0,1.0,2.8254620123203287,17.687786999373973,0.0,0.09034907597535935
61.0,0.0,1.0,1.782340862422998,11.157702845535328,0.0,2.130047912388775
61.0,0.0,1.0,2.209445585215606,13.831438089626742,0.0,0.6598220396988365
61.0,0.005665,1.0,2.299794661190965,14.397035929723003,0.00039348377177447205,2.299794661190965
61.0,0.0,1.0,4.284736481861739,26.823049083352977,0.0,3.2854209445585214
61.0,0.0,1.0,4.027378507871321,25.211952205503017,0.0,2.6338124572210813
61.0,0.0,1.0,2.198494182067077,13.762880775675677,0.0,0.04380561259411362
61.0,0.014773,1.0,4.39151266255989,27.491482894375828,0.000537366429332273,2.4969199178644765
61.0,0.0,1.0,2.020533880903491,12.648824423970924,0.0,0.2683093771389459
61.0,0.015512,1.0,1.1197809719370295,7.0099853514960815,0.0022128434257982304,0.2135523613963039
61.0,0.0,1.0,2.209445585215606,13.831438089626742,0.0,1.5085557837097878
61.0,0.0,1.0,4.145106091718001,25.948943330476933,0.0,9.264887063655031
61.0,0.0,1.0,4.030116358658453,25.229091533990783,0.0,0.04654346338124572
61.0,0.12748,1.0,2.2888432580424367,14.328478615771942,0.008896966901962471,0.7994524298425736
61.0,7.8898,2.0,5.519507186858316,34.55288623133521,0.2283398251357921,22.49965776865161
61.0,0.0,1.0,1.6509240246406571,10.335015078122584,0.0,2.8035592060232717
61.0,0.0,1.0,4.851471594798084,30.370890080320432,0.0,0.7145790554414785
61.0,0.00036,1.0,1.3415468856947297,8.398270959005085,4.2865966311076014e-05,0.12046543463381246
61.0,0.26517,9.0,26.420260095824776,165.39451990693686,0.0016032574727941663,5.262149212867898
61.0,7.1885,2.0,7.991786447638604,50.029699855787435,0.14368465173129427,1.8973305954825461
61.0,1.0595,1.0,2.31895961670089,14.517011229137362,0.07298334232004024,2.891170431211499
61.0,10.24218,2.0,8.83230663928816,55.29147370153144,0.1852397723252639,12.394250513347023
61.0,0.007599,1.0,1.7604380561259412,11.020588217633202,0.0006895276232026726,2.1574264202600957
61.0,0.0,1.0,1.2758384668035592,7.986927075298714,0.0,0.15605749486652978
61.0,0.19837,1.0,2.951403148528405,18.476196109811184,0.010736517344858774,0.25735797399041754
61.0,3.176,1.0,1.6591375770020533,10.38643306358588,0.30578351398949827,3.7399041752224504
61.0,0.13887,1.0,1.6427104722792607,10.283597092659287,0.013504029645339683,0.216290212183436
61.0,0.0,1.0,1.0349075975359343,6.478666168375351,0.0,1.3826146475017111
61.0,0.0,1.0,3.682409308692676,23.052396816044567,0.0,1.8699520876112252
61.0,0.001009,6.0,8.071184120465434,50.526740381932626,1.996962385408101e-05,22.028747433264886
61.0,0.0034315,1.0,2.8281998631074607,17.70492632786174,0.00019381611289734347,1.218343600273785
61.0,0.14505,1.0,1.7385352498288844,10.88347358973108,0.013327546467964007,0.16153319644079397
61.0,2.1551,1.0,1.163586584531143,7.284214607300329,0.2958589382910455,2.321697467488022
61.0,0.048445,9.0,31.66324435318275,198.21633396100776,0.0002444046816521684,1.7741273100616017
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.5804243668720055
61.0,0.0,1.0,3.2799452429842573,20.532915528343043,0.0,0.13415468856947296
61.0,0.0,1.0,4.199863107460644,26.291729900232248,0.0,3.7399041752224504
61.0,0.0,1.0,1.1143052703627652,6.97570669452055,0.0,0.01642710472279261
61.0,0.0,1.0,3.540041067761807,22.161151734680764,0.0,0.5475701574264202
61.0,0.0,1.0,1.0047912388774811,6.29013355500993,0.0,15.493497604380561
61.0,0.014789,1.0,1.322381930184805,8.278295659590727,0.00178647883672364,2.001368925393566
61.0,0.136887,3.0,10.30527036276523,64.51243242794926,0.002121870077568108,16.309377138945926
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.46269678302532513
61.0,10.315684,9.0,27.019849418206707,169.1480328457575,0.06098613047073773,75.95345653661876
61.0,3.5254,1.0,2.4996577686516086,15.648206909329883,0.22529098831752165,4.678986995208761
61.0,5.3311,1.0,3.789185489390828,23.72083062706742,0.22474339469026755,2.8199863107460645
61.0,0.71836,1.0,1.4811772758384667,9.272376711881124,0.07747312499496835,6.113620807665982
61.0,0.0,1.0,4.0,25.040558920625365,0.0,0.10130047912388775
61.0,10.784339024390242,1.0,3.838466803559206,24.029338539847203,0.44879883008460114,1.0595482546201231
61.0,0.060307,1.0,1.1553730321697468,7.232796621837033,0.00833799194877442,0.06297056810403832
61.0,3.527539,4.0,6.466803559206023,40.48309388810206,0.08713610204176465,39.885010266940455
61.0,0.048621,2.0,9.330595482546201,58.41083148630475,0.000832396984648299,0.11772758384668036
61.0,0.015186,1.0,1.1279945242984257,7.061403336959377,0.002150564027481123,0.08761122518822724
61.0,0.0,1.0,4.501026694045175,28.177056033886448,0.0,13.401779603011637
61.0,0.0,1.0,2.674880219028063,16.745123932546875,0.0,0.27652292950034224
61.0,0.015093,1.0,2.6639288158795345,16.67656661859581,0.0009050424074203621,0.12594113620807665
61.0,0.0,1.0,4.681724845995893,29.308251714078967,0.0,0.9637234770704997
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,8.588637919233403
61.0,0.0,1.0,1.0239561943874058,6.410108854424289,0.0,1.3579739904175223
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.5804243668720055
61.0,0.0,1.0,3.67419575633128,23.00097883058127,0.0,1.3278576317590691
61.0,0.0,1.0,3.8275154004106775,23.960781225896138,0.0,0.8459958932238193
61.0,0.002068,1.0,1.0239561943874058,6.410108854424289,0.000322615426190876,0.14236824093086928
61.0,8.133599999999998,4.0,12.843258042436688,80.40058993610786,0.10116343681636597,0.5010266940451745
61.0,0.0,1.0,2.5817932922655715,16.162386763962846,0.0,2.4476386036960984
61.0,0.095742,3.0,9.776865160848734,61.20454202981053,0.001564295668667327,14.8911704312115
61.0,2.6978473999999997,2.0,3.154004106776181,19.744506417905832,0.1366378750067606,0.17248459958932238
61.0,0.0,1.0,2.5845311430527036,16.17952609245061,0.0,1.571526351813826
61.0,0.45605,1.0,4.856947296372348,30.405168737295963,0.014999094526997128,0.12046543463381246
61.0,0.0,1.0,3.583846680355921,22.435380990485015,0.0,0.06023271731690623
61.0,0.0,1.0,2.650239561943874,16.590869976156984,0.0,5.210130047912389
61.0,0.0,1.0,1.5633127994524298,9.786556566514088,0.0,0.08487337440109514
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.10619100000000001,6.0,21.130732375085557,132.28133726857396,0.000802766302433108,3.383983572895277
61.0,0.13887,1.0,2.324435318275154,14.551289886112894,0.009543483848296595,0.44353182751540043
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,1.136208076659822
61.0,0.60468,1.0,1.5222450376454484,9.529466639197606,0.06345370868006049,0.024640657084188913
61.0,0.0,1.0,1.3963039014373717,8.741057528760395,0.0,0.13415468856947296
61.0,0.008333,1.0,1.3908281998631074,8.706778871784863,0.0009570703612335754,0.3586584531143053
61.0,3.7592,1.0,1.3634496919917864,8.535385586907209,0.4404253283842732,0.1943874058863792
61.0,0.008335,1.0,2.507871321013005,15.69962489479318,0.0005309044041405298,0.34496919917864477
61.0,0.0,1.0,1.3470225872689938,8.432549615980616,0.0,0.8706365503080082
