0,1,2,3,4,5,6
64.0,0.0,1.0,44.785763175906915,280.3651354028677,0.0,0.7775496235455168
64.0,0.0,1.0,32.030116358658454,200.51300397836835,0.0,36.199863107460644
64.0,0.0,1.0,25.99041752224504,162.7036453343577,0.0,2.294318959616701
64.0,6.4949,1.0,24.164271047227928,151.27171323301815,0.042935323869805656,0.5667351129363449
64.0,0.0,1.0,36.31485284052019,227.3360530617213,0.0,7.082819986310746
64.0,0.0,1.0,22.699520876112253,142.1021724920636,0.0,0.3066392881587953
64.0,0.2285,4.0,118.15468856947297,739.6648602180071,0.00030892369272842357,16.027378507871322
64.0,0.40988,1.0,32.29295003422313,202.1583795131938,0.0020275192202619,0.919917864476386
64.0,0.016666,1.0,39.28268309377139,245.9150851424591,6.777136095715865e-05,0.5037645448323066
64.0,0.0,1.0,25.793292265571527,161.46961368323858,0.0,0.4462696783025325
64.0,0.0,1.0,41.086926762491444,257.2099026158965,0.0,2.1738535249828885
64.0,0.009769000000000002,2.0,96.21081451060917,602.2931423885667,1.6219676620022972e-05,35.78918548939083
64.0,0.7228299999999999,1.0,23.351129363449694,146.1813326721518,0.004944749009924043,0.4681724845995893
64.0,0.0,1.0,35.214236824093085,220.4460430096396,0.0,1.9356605065023955
64.0,0.0,2.0,91.24982888432581,571.2366791687357,0.0,1.218343600273785
64.0,0.0,1.0,48.85420944558521,305.8341775356872,0.0,58.7378507871321
64.0,0.0,1.0,23.030800821355236,144.17603123908322,0.0,0.29568788501026694
64.0,8.4264,1.0,41.215605749486656,258.01545105482154,0.0326585092697011,0.5886379192334018
64.0,0.0,1.0,22.327173169062284,139.77122381772747,0.0,13.078713210130047
64.0,0.006006,3.0,130.4914442162902,816.8946743838782,7.352233021386596e-06,39.26899383983573
64.0,0.0,2.0,99.3949349760438,622.226181419838,0.0,102.12183436002738
64.0,0.0001205,1.0,34.403832991101986,215.372801777261,5.594949733932577e-07,42.15468856947297
64.0,0.0,1.0,23.652292950034223,148.06665880580596,0.0,0.5010266940451745
64.0,0.074007,4.0,114.3791923340178,716.0297262333785,0.00010335744074384784,52.73921971252567
64.0,23.434,2.0,80.42162902121834,503.45063499962316,0.046546768185161874,14.338124572210814
64.0,0.0,1.0,25.232032854209447,157.95605134324666,0.0,0.5475701574264202
64.0,0.316088,3.0,125.08966461327857,783.0787792775169,0.00040364776618213134,92.46543463381246
64.0,0.0,1.0,22.576317590691307,141.33090271011412,0.0,15.783709787816564
64.0,0.38027,1.0,20.476386036960985,128.185037759998,0.002966570877889687,26.17659137577002
64.0,0.0,1.0,25.859000684462696,161.88095756694494,0.0,0.9336071184120466
64.0,0.0,1.0,40.9637234770705,256.4386328339471,0.0,24.72826830937714
64.0,0.0,1.0,22.622861054072555,141.62227129440615,0.0,0.6379192334017796
64.0,5.132,1.0,39.95345653661875,250.11422062196164,0.02051862539938034,11.97262149212868
64.0,34.2622,7.0,301.388090349076,1886.7315585901995,0.018159552080424916,93.8507871321013
64.0,0.0,1.0,36.02737850787132,225.53642357050592,0.0,23.148528405201915
64.0,0.0,1.0,24.45722108145106,153.105621381209,0.0,13.804243668720055
64.0,0.0,2.0,43.52361396303901,272.4639049700078,0.0,14.50239561943874
64.0,0.0,1.0,21.916495550992472,137.20032454456268,0.0,0.4681724845995893
64.0,0.0,1.0,39.38124572210815,246.53210096801868,0.0,34.4394250513347
64.0,0.0,1.0,20.969199178644764,131.2701168877958,0.0,0.49555099247091033
64.0,0.0,1.0,24.908966461327857,155.93361058169035,0.0,1.9301848049281314
64.0,1.06269,8.0,191.09103353867215,1196.2565711320794,0.0008883462173957561,147.49897330595482
64.0,3.3993,4.0,161.3908281998631,1010.3291356967995,0.0033645471360732216,3.915126625598905
64.0,1.5813,1.0,45.19917864476386,282.9531740045203,0.005588557207613222,0.47091033538672145
64.0,0.099562,5.0,178.0287474332649,1114.4848349169504,8.933454891507717e-05,126.87200547570157
64.0,0.11726,1.0,21.746748802190282,136.13768617832122,0.0008613338693475802,0.28199863107460643
64.0,0.0,1.0,49.36618754277892,309.03923196289935,0.0,25.17180013689254
64.0,0.0,1.0,42.2258726899384,264.33986326680696,0.0,0.8706365503080082
64.0,0.0,1.0,34.507871321013006,216.02409625979612,0.0,1.2785763175906912
64.0,0.021986,1.0,35.90143737166324,224.7480144600687,9.782511339563483e-05,12.320328542094456
64.0,0.0,1.0,29.180013689253936,182.6709630226045,0.0,17.765913757700204
64.0,0.001119,2.0,42.247775496235455,264.4769778947091,4.230992084481112e-06,2.9075975359342916
64.0,0.66953,1.0,35.17864476386037,220.22323173929865,0.0030402332883416807,37.65639972621492
64.0,1.32564,3.0,96.56673511293634,604.5212550919762,0.002192875748923514,13.201916495550993
64.0,0.106754,2.0,43.13210130047912,270.01298099625734,0.00039536617686347354,65.34154688569473
64.0,0.0,1.0,32.591375770020534,204.02656631836027,0.0,3.9041752224503763
64.0,0.0,1.0,47.54551676933607,297.6415785185353,0.0,9.724845995893224
64.0,0.0,1.0,36.4435318275154,228.1416015006463,0.0,2.11088295687885
64.0,0.0,1.0,33.45653661875428,209.44259412049414,0.0,1.8726899383983573
64.0,27.918075121951222,1.0,23.942505133470227,149.8834276255091,0.1862652567014004,1.483915126625599
64.0,3.981,1.0,21.568788501026695,135.02362982661646,0.029483728182333663,0.48459958932238195
64.0,1.2617,1.0,22.718685831622178,142.22214779147794,0.008871332767733678,0.2792607802874743
64.0,2.9238,2.0,80.47091033538672,503.759142912403,0.005803964138688417,6.034223134839151
64.0,2.4313,1.0,49.54688569472964,310.1704276430919,0.007838593828801943,16.843258042436688
64.0,0.0,1.0,23.23066392881588,145.4272022186901,0.0,7.490759753593429
64.0,0.0,1.0,30.650239561943874,191.87478242053453,0.0,4.63791923340178
64.0,0.0,1.0,24.306639288158795,152.16295831438194,0.0,17.475701574264203
64.0,3.492,5.0,203.32375085557837,1272.8350908154155,0.002743481873808902,388.4188911704312
64.0,0.020887,1.0,31.378507871321013,196.43384379828015,0.00010633096413594119,0.7693360711841205
64.0,0.42626,2.0,80.49281314168378,503.89625754030516,0.0008459280925814471,106.77070499657769
64.0,0.0,1.0,26.135523613963038,163.61202974420925,0.0,34.51882272416153
64.0,0.0,1.0,20.87337440109514,130.67024039072402,0.0,0.42984257357973993
64.0,2.124255,2.0,65.32511978097193,408.9443777180843,0.005194483934107064,37.8507871321013
64.0,0.0,1.0,38.65571526351814,241.99017891876082,0.0,18.546201232032853
64.0,1.0021,1.0,33.464750171115675,209.49401210595744,0.004783430275291878,0.3915126625598905
64.0,88.6609756097561,2.0,69.17453798767967,433.04227357188256,0.20473977027334925,44.32580424366872
64.0,1.6128,3.0,114.52977412731006,716.9723893002056,0.002249459008559812,17.897330595482547
64.0,8.271218000000001,4.0,156.24093086926763,978.0900588113127,0.008456499404617335,17.39356605065024
64.0,0.0259,1.0,34.280629705681044,214.60153199531157,0.0001206887935942873,0.4517453798767967
64.0,1.903060975609756,1.0,34.06707734428473,213.26466437326584,0.008923470661219944,0.39698836413415467
64.0,0.0,1.0,45.78781656399726,286.6381296293898,0.0,15.014373716632443
64.0,4e-06,1.0,46.600958247775495,291.7285101902562,1.3711378423011605e-08,27.45516769336071
64.0,18.833,4.0,108.45448323066393,678.9402193858539,0.027738819210085516,142.7132101300479
64.0,40.855034634146335,1.0,28.238193018480494,176.77503402281317,0.23111314818852707,0.4681724845995893
64.0,0.0,3.0,71.05544147843942,444.81699224297745,0.0,12.205338809034908
64.0,0.0,1.0,32.54757015742642,203.75233706255602,0.0,0.5941136208076659
64.0,0.037259,1.0,28.33675564681725,177.3920498483727,0.0002100375976930614,7.000684462696783
64.0,0.0,1.0,30.31895961670089,189.80092367351492,0.0,0.8186173853524983
64.0,0.0,1.0,26.272416153319643,164.46899616859753,0.0,1.1827515400410678
64.0,28.394832536585366,8.0,270.11088295687887,1690.9318699459668,0.016792416679385618,17.73579739904175
64.0,0.0,1.0,27.926078028747433,174.8211505752079,0.0,5.552361396303901
64.0,0.7672799999999999,1.0,23.79192334017796,148.94076455868202,0.005151578228253923,31.73990417522245
64.0,0.0,2.0,87.96167008898016,550.6523456549294,0.0,80.30663928815879
64.0,41.35890243902439,1.0,38.63381245722108,241.85306429085867,0.17100838709773433,0.5229295003422314
64.0,0.0,1.0,45.55783709787816,285.1984260364175,0.0,19.266255989048595
64.0,0.0,1.0,26.477754962354553,165.75444580517996,0.0,10.584531143052704
64.0,7.3086,1.0,22.915811088295687,143.45617944259706,0.0509465679930817,0.6078028747433265
64.0,0.0,1.0,24.451745379876797,153.0713427242335,0.0,6.891170431211499
64.0,0.25824,1.0,29.83709787816564,186.7844018596682,0.0013825565594819671,36.18891170431211
64.0,7.666553658536586,4.0,110.2094455852156,689.9265289465117,0.011112130548513746,2.8145106091718
64.0,0.16722800000000002,4.0,89.44010951403149,559.9075830383226,0.0002986707182862965,1.319644079397673
64.0,0.0,1.0,49.29226557152635,308.5764700937297,0.0,4.312114989733059
64.0,14.855943000000002,19.0,569.1471594798084,3562.940745365175,0.004169573411886023,24.67898699520876
64.0,0.0,4.0,114.71047227926078,718.1035849803981,0.0,2.5790554414784395
64.0,0.0,1.0,45.89733059548254,287.32370276890043,0.0,0.6132785763175906
64.0,0.0,1.0,24.39151266255989,152.69427749750264,0.0,0.9144421629021219
64.0,2.1486,2.0,59.89048596851472,374.9228106698699,0.005730779613438626,15.657768651608487
64.0,12.58568,4.0,126.01779603011636,788.8890116348695,0.015953676390951146,4.271047227926078
64.0,0.0,1.0,49.60164271047228,310.5132142128472,0.0,14.64476386036961
64.0,0.0,1.0,25.456536618754278,159.36147627924342,0.0,2.212183436002738
64.0,0.0,1.0,23.550992470910334,147.43250365175862,0.0,9.741273100616016
64.0,0.10153,1.0,38.4476386036961,240.6875899536906,0.000421833132400116,0.49828884325804246
64.0,0.0,1.0,42.21218343600274,264.25416662436817,0.0,3.1184120465434635
64.0,0.0,2.0,65.38261464750171,409.3043036163274,0.0,30.43668720054757
64.0,77.0416,6.0,285.0513347022587,1784.4611855037026,0.043173592469176264,8.517453798767967
64.0,0.0,2.0,55.006160164271044,344.3462486476962,0.0,16.008213552361397
64.0,0.0,1.0,35.38124572210815,221.49154204739332,0.0,0.6351813826146475
64.0,0.0,1.0,21.12251882272416,132.22991928311066,0.0,0.7501711156741958
64.0,0.0,1.0,23.017111567419576,144.09033459664437,0.0,22.702258726899384
64.0,36.936,1.0,44.85694729637235,280.8107579435496,0.13153342226092746,3.9479808350444903
64.0,0.86811,3.0,141.38261464750173,885.0749231082094,0.0009808322180808922,12.65160848733744
64.0,0.012407,1.0,38.614647501711154,241.73308899144428,5.132520356135077e-05,2.0588637919233403
64.0,6e-06,1.0,26.091718001368925,163.337800488405,3.6733689213758743e-08,0.6461327857631759
64.0,0.0,1.0,24.736481861738536,154.8538328869611,0.0,2.8993839835728954
64.0,70.18223317073172,7.0,170.62286105407256,1068.1229513575447,0.06570613718348875,6.0889801505817935
64.0,214.15442656097565,13.0,276.6050650239562,1731.5863571189464,0.12367527942255838,23.975359342915812
64.0,0.18735,2.0,55.58110882956879,347.945507630127,0.0005384463828145089,0.8815879534565366
64.0,0.0,1.0,40.49007529089665,253.47352900556368,0.0,16.34223134839151
64.0,0.0,1.0,48.75290896646133,305.2000223816399,0.0,32.46543463381246
64.0,0.40988,1.0,48.48186173853525,303.5032288613511,0.0013504963408058003,4.438056125941136
64.0,0.047295,1.0,49.20191649555099,308.0108722536334,0.00015354977457112176,0.5694729637234771
64.0,0.0,1.0,31.652292950034223,198.1477766470567,0.0,1.4948665297741273
64.0,0.01146,1.0,35.28268309377139,220.87452622183372,5.1884661377791624e-05,22.43394934976044
64.0,5.494175,4.0,99.16769336071184,620.8036171553534,0.008850101462319777,57.921971252566735
64.0,0.0,1.0,31.707049965776864,198.490563216812,0.0,0.7091033538672142
64.0,0.0,1.0,41.80698151950719,261.7175460081789,0.0,39.17043121149897
64.0,0.0,1.0,42.50513347022587,266.088074772559,0.0,0.6379192334017796
64.0,0.13341,1.0,23.59753593429158,147.72387223605065,0.0009031038652088793,16.199863107460644
64.0,11.948658536585368,1.0,24.449007529089666,153.05420339574576,0.07806815018134608,21.53593429158111
64.0,0.0,1.0,23.82751540041068,149.16357582902296,0.0,16.980150581793293
64.0,0.0,1.0,20.673511293634498,129.41906941111714,0.0,8.632443531827516
64.0,0.0,1.0,35.64681724845996,223.15405691070657,0.0,5.908281998631074
64.0,2.9523,1.0,21.78781656399726,136.39477610563767,0.021645257130034404,30.63107460643395
64.0,0.0,1.0,29.045859000684462,181.83113592670395,0.0,0.33127994524298426
64.0,0.0,1.0,38.340862422997944,240.01915614266778,0.0,1.6180698151950719
64.0,0.10153,4.0,197.78781656399727,1238.1793686131539,8.199942800995028e-05,10.365503080082135
64.0,30.576143000000002,13.0,290.7871321013005,1820.3680786855714,0.01679668159314134,9.705681040383299
64.0,0.0,1.0,39.09924709103354,244.76675013377883,0.0,36.134154688569474
64.0,0.25824,1.0,20.043805612594113,125.47702385893108,0.002058066027214107,0.2546201232032854
64.0,0.0,1.0,45.47296372347707,284.66710685329684,0.0,33.08418891170431
64.0,0.26299,1.0,40.17522245037645,251.5025062294706,0.0010456754644029202,131.41409993155372
64.0,0.015816,2.0,76.32580424366871,477.810199581926,3.310100959301135e-05,75.0280629705681
64.0,0.0,1.0,26.245037645448324,164.2976028837199,0.0,0.9418206707734429
64.0,0.0,1.0,25.516769336071185,159.73854150597427,0.0,0.783025325119781
64.0,0.0,1.0,41.73579739904175,261.27192346749695,0.0,18.184804928131417
64.0,2.6641,1.0,33.1170431211499,207.31731738801122,0.012850349568308952,23.20328542094456
64.0,0.0,3.0,133.65639972621491,836.7077381157351,0.0,12.810403832991103
64.0,0.0,1.0,37.24845995893224,233.18056407604934,0.0,0.4928131416837782
64.0,0.0,1.0,34.913073237508556,218.5607168759854,0.0,11.427789185489392
64.0,7.8474,2.0,74.33264887063655,465.33276844283273,0.016864060586706937,12.873374401095141
64.0,0.0,1.0,40.12320328542094,251.17685898820307,0.0,7.271731690622861
64.0,0.8014599999999998,1.0,30.23134839151266,189.2524651619064,0.0042348721815292974,1.3497604380561259
64.0,17.6863,3.0,102.33264887063655,640.6166808872104,0.02760824144557972,248.2135523613963
64.0,31.17014292682927,1.0,30.65571526351814,191.90906107751007,0.16242142372964857,1.4948665297741273
64.0,0.0,1.0,20.175222450376456,126.29971162634382,0.0,1.2950034223134839
64.0,38.36735317073171,7.0,343.9753593429158,2153.3338132173917,0.017817652300460254,7.882272416153319
64.0,0.0,1.0,24.999315537303218,156.4992084217866,0.0,1.3059548254620124
64.0,0.0,2.0,42.81724845995893,268.0419582201643,0.0,19.43874058863792
64.0,0.026093,4.0,80.27652292950035,502.5422505897717,5.1922002516958276e-05,59.73990417522245
64.0,0.0,1.0,38.8911704312115,243.4641611687086,0.0,0.6379192334017796
64.0,0.0,1.0,34.666666666666664,217.0181773120865,0.0,29.245722108145106
64.0,6.4793,1.0,32.62422997946612,204.23223826021348,0.03172515786535467,2.6776180698151952
64.0,3.063958,4.0,106.3874058863792,666.0000263775911,0.004600537355328689,7.397672826830938
64.0,0.0,1.0,23.46611909650924,146.90118446863792,0.0,2.4695414099931554
64.0,0.48177,2.0,59.02532511978097,369.506782867736,0.0013038190970704002,13.927446954140999
64.0,7.5936,4.0,105.11156741957564,658.0130993022923,0.011540195792533134,3.0882956878850103
64.0,10.544,1.0,32.506502395619435,203.4952471352395,0.05181447797153039,14.940451745379876
64.0,15.191,1.0,32.580424366872,203.95800900440918,0.07448101731406684,37.29226557152635
64.0,0.90751,1.0,37.87816563997262,237.12260962823538,0.003827176166046792,6.5571526351813825
64.0,0.0,1.0,25.76865160848734,161.3153597268487,0.0,0.3915126625598905
64.0,0.11189,1.0,44.9637234770705,281.47919175457247,0.00039750718091289395,7.3347022587268995
64.0,0.0,1.0,24.92539356605065,156.03644655261692,0.0,1.995893223819302
64.0,0.4026,1.0,42.49418206707735,266.019517458608,0.0015134227888472266,0.4681724845995893
64.0,0.0,1.0,34.784394250513344,217.7551684370604,0.0,9.442847364818617
64.0,5.9654230877981425,1.0,21.456536618754278,134.32091735861806,0.04441172086303801,1.0157426420260096
64.0,5.132,1.0,35.19507186858316,220.32606771022523,0.023292749938013012,0.5174537987679672
64.0,0.0,1.0,34.58179329226557,216.4868581289658,0.0,14.193018480492814
64.0,0.000182,1.0,38.99520876112252,244.11545565124374,7.455488613552385e-07,5.086926762491444
64.0,0.0,2.0,45.869952087611225,287.1523094840228,0.0,11.416837782340862
64.0,0.0,1.0,44.15605749486653,276.42308985068166,0.0,0.5694729637234771
64.0,20.007170707317076,1.0,24.22450376454483,151.64877845974897,0.13193097175278226,2.2258726899383983
64.0,0.0,1.0,33.765913757700204,211.37933823961166,0.0,3.917864476386037
64.0,0.28233,1.0,24.005475701574266,150.27763218072772,0.0018787227074516502,20.479123887748116
64.0,4.6677,5.0,196.0684462696783,1227.415870322837,0.0038028675633567403,33.13347022587269
64.0,0.0,1.0,36.982888432580424,231.5180492127361,0.0,18.70773442847365
64.0,0.002328,1.0,42.71594798083505,267.407803066117,8.705804293318988e-06,45.152635181382614
64.0,1.4214,1.0,44.2135523613963,276.7830157489247,0.00513543071331147,44.21081451060917
64.0,0.0,2.0,56.90075290896646,356.20666396122994,0.0,7.5482546201232035
64.0,0.006006,1.0,36.8952772073922,230.96959070112757,2.6003423142277227e-05,8.640657084188911
64.0,0.0,1.0,26.401095140314855,165.27454460752253,0.0,71.60027378507871
64.0,0.0,1.0,36.95277207392197,231.3295165993707,0.0,1.2347707049965777
64.0,0.0,1.0,49.242984257357975,308.2679621809499,0.0,3.7399041752224504
64.0,0.095697,1.0,23.11841204654346,144.7244897506917,0.000661235704923552,53.68104038329911
64.0,0.00035,1.0,20.629705681040384,129.1448401553129,2.71013537652051e-06,0.5065023956194388
64.0,13.832429000000001,4.0,96.28473648186174,602.7559042577363,0.022948641236511726,7.069130732375085
64.0,1.9673,1.0,23.08829568788501,144.5359571373263,0.013611145897285834,34.13278576317591
64.0,0.0,1.0,27.849418206707735,174.34124937755047,0.0,0.5694729637234771
64.0,3.7098,1.0,25.7056810403833,160.9211551716301,0.023053525784371368,2.9596167008898013
64.0,0.0,2.0,70.75975359342915,442.9659447662988,0.0,23.370294318959616
64.0,0.0,1.0,39.0362765229295,244.37254557856016,0.0,10.03422313483915
64.0,9.25e-05,1.0,25.971252566735114,162.58367003494334,5.68937827397545e-07,1.08145106091718
64.0,0.45213,1.0,26.573579739904176,166.35432230225175,0.0027178734747782384,24.804928131416837
64.0,0.00524,3.0,63.97809719370294,400.5118281021037,1.3083259050876646e-05,122.72142368240931
64.0,0.0,1.0,30.587268993839835,191.48057786531592,0.0,26.90485968514716
64.0,1.4753,1.0,33.889117043121146,212.15060802156106,0.006954022021233444,0.3997262149212868
64.0,0.0,1.0,34.04791238877481,213.1446890738515,0.0,4.251882272416153
64.0,89.31829268292685,2.0,72.43258042436688,453.4380744723236,0.19698013402793452,94.05065023956195
64.0,0.0,1.0,31.104722792607802,194.7199109495036,0.0,4.996577686516085
64.0,8.44265,4.0,114.10540725530458,714.3157933846019,0.0118192122842429,33.95482546201232
64.0,0.0,1.0,33.14168377823409,207.47157134440113,0.0,6.743326488706366
64.0,0.0,1.0,22.015058179329227,137.81734037012222,0.0,6.458590006844627
64.0,0.051321,2.0,67.62217659137578,423.32427431931956,0.00012123330296265466,43.879534565366185
64.0,0.00524,1.0,31.718001368925393,198.55912053076307,2.639012494612736e-05,6.778918548939083
64.0,0.18976,1.0,29.730321697467488,186.11596804864533,0.0010195793622092772,61.51129363449692
64.0,0.0,1.0,27.89322381930185,174.6154786333547,0.0,0.8158795345653662
64.0,0.0,1.0,23.83025325119781,149.18071515751072,0.0,2.9815195071868583
64.0,0.017123,1.0,21.240246406570844,132.9669104080846,0.00012877639968807527,8.046543463381246
64.0,0.08673299999999998,2.0,62.43394934976044,390.845246835004,0.00022191135929718614,10.283367556468173
64.0,0.0,1.0,24.213552361396303,151.58022114579788,0.0,28.648870636550306
64.0,74.57390243902438,1.0,21.702943189596166,135.86345692251695,0.5488885983635315,0.9418206707734429
64.0,0.8869560000000001,9.0,215.68788501026694,1350.2362982661643,0.0006568894653024352,13.166324435318275
64.0,0.0,1.0,29.22655715263518,182.9623316068965,0.0,0.6543463381245722
64.0,0.0,1.0,23.644079397672826,148.01524082034268,0.0,0.2518822724161533
64.0,0.18976,1.0,34.94866529774127,218.78352814632635,0.000867341346982416,0.38329911019849416
64.0,0.0,1.0,38.444900752908964,240.67045062520285,0.0,13.451060917180014
64.0,0.0,1.0,24.955509924709105,156.22497916598235,0.0,0.27652292950034224
64.0,0.0,1.0,25.295003422313485,158.35025589846526,0.0,21.51403148528405
64.0,0.0119235,2.0,81.11704312114989,507.8040244355156,2.3480514974757013e-05,1.6043805612594113
64.0,0.55313,1.0,33.034907597535934,206.8031375333783,0.002674669284989567,1.891854893908282
64.0,0.004178,1.0,25.949349760438057,162.44655540704122,2.5719228022602352e-05,4.514715947980835
64.0,36.945826,4.0,114.71047227926078,718.1035849803981,0.05144915966546595,2.5790554414784395
64.0,5.0922,1.0,30.338124572210816,189.9208989729293,0.026812215125023315,0.4161533196440794
64.0,0.0,1.0,29.919233401779604,187.29858171430115,0.0,1.3497604380561259
64.0,0.13963,1.0,24.914442162902123,155.96788923866586,0.0008952483788912138,24.057494866529773
64.0,0.0,1.0,24.303901437371664,152.14581898589415,0.0,5.724845995893224
64.0,4.497,1.0,48.766598220396986,305.2857190240787,0.0147304630376284,17.415468856947296
64.0,0.0,1.0,28.09034907597536,175.84951028447384,0.0,22.088980150581794
64.0,1.808462,4.0,114.90759753593429,719.3376166315171,0.00251406566011185,9.138945927446954
64.0,0.0,1.0,45.61259411362081,285.54121260617285,0.0,0.5092402464065708
64.0,0.11117,1.0,27.603011635865844,172.79870981365156,0.0006433497108854992,7.923340177960301
64.0,0.0,1.0,24.511978097193705,153.44840795096434,0.0,0.8815879534565366
64.0,0.0,4.0,135.9835728952772,851.2761673303359,0.0,2.6666666666666665
64.0,0.0,1.0,21.166324435318277,132.50414853891493,0.0,0.7775496235455168
64.0,0.005346,3.0,73.57700205338809,460.6023137802095,1.1606541782486589e-05,32.11225188227242
64.0,0.734997,8.0,179.1457905544148,1121.4776809399586,0.0006553826371149602,42.5242984257358
64.0,7.540534,2.0,60.34770704996578,377.7850785273267,0.019959851324447067,21.9958932238193
64.0,0.8764500000000001,4.0,147.08281998631074,920.759005019737,0.000951877739149793,8.410677618069816
64.0,0.0,1.0,41.13347022587269,257.50127120018857,0.0,3.433264887063655
64.0,0.0,1.0,33.111567419575636,207.28303873103573,0.0,12.9637234770705
64.0,0.43754,1.0,45.26488706365503,283.3645178882267,0.001544088876267098,27.718001368925393
64.0,0.0,1.0,30.16563997262149,188.84112127820003,0.0,0.6954140999315537
64.0,0.0,1.0,28.58590006844627,178.95172874075936,0.0,0.9582477754962354
64.0,0.0,1.0,23.66050650239562,148.11807679126926,0.0,0.813141683778234
64.0,0.0,1.0,35.43052703627652,221.80004996017306,0.0,0.3613963039014374
64.0,69.02973073170733,2.0,67.31279945242984,421.38753020020204,0.1638153143708623,40.0
64.0,0.0,1.0,31.104722792607802,194.7199109495036,0.0,0.42984257357973993
64.0,0.0,1.0,39.62217659137577,248.04036187494202,0.0,18.401095140314855
64.0,0.12262,1.0,28.971937029431896,181.36837405753428,0.0006760825895759648,4.292950034223135
64.0,0.28364,3.0,133.14715947980835,833.5198230170108,0.0003402918468973369,114.78713210130049
64.0,0.0006865,3.0,62.37371663244353,390.46818160827314,1.7581458165744039e-06,8.07939767282683
64.0,0.0,1.0,43.14579055441479,270.0986776386962,0.0,50.483230663928815
64.0,0.31868,2.0,87.79739904175223,549.6239859456634,0.0005798145789647273,14.346338124572211
64.0,4.1227,1.0,39.893223819301845,249.73715539523076,0.016508156319292852,35.383983572895275
64.0,0.0,1.0,41.267624914442166,258.3410982960891,0.0,77.88364134154689
64.0,12.632,1.0,44.41067761806981,278.01704740004385,0.0454360627095776,0.6187542778918549
64.0,0.004694,1.0,30.80082135523614,192.81744548736162,2.4344270240358892e-05,16.407939767282684
64.0,0.0,1.0,24.44626967830253,153.03706406725794,0.0,15.16769336071184
64.0,0.092549,2.0,45.79876796714579,286.70668694334097,0.0003228002841046032,4.9253935660506505
64.0,0.043618,1.0,27.9315537303217,174.85542923218344,0.0002494517910683884,118.47501711156742
64.0,0.0,1.0,31.277207392197127,195.79968864423284,0.0,21.801505817932924
64.0,0.0,1.0,25.270362765229294,158.19600194207536,0.0,0.8432580424366872
64.0,0.0,1.0,22.50239561943874,140.86814084094448,0.0,6.929500342231348
64.0,6.4949,1.0,24.829568788501028,155.43657005554513,0.041784890117422514,0.6406570841889117
64.0,0.2026,5.0,170.80903490759755,1069.2884256947127,0.00018947179744171602,2.6776180698151952
64.0,0.0259,1.0,29.82067077344285,186.6815658887416,0.00013873892623889747,6.253251197809719
64.0,0.40988,1.0,49.045859000684466,307.03393052983085,0.0013349664621518983,1.5523613963039014
64.0,0.016666,1.0,41.073237508555785,257.1242059734577,6.48169235444149e-05,4.134154688569473
64.0,0.0,1.0,21.530458590006845,134.78367922778773,0.0,1.6646132785763177
64.0,0.0,1.0,22.51334702258727,140.93669815489554,0.0,0.46269678302532513
64.0,0.009769000000000002,1.0,34.5242984257358,216.12693223072273,4.5200289936893505e-05,12.993839835728952
64.0,0.0,1.0,32.435318275154,203.04962459455763,0.0,1.864476386036961
64.0,0.7228299999999999,1.0,40.71731690622861,254.8960932700482,0.0028357829683729277,3.8193018480492813
64.0,0.0,1.0,36.96646132785763,231.41521324180948,0.0,1.08145106091718
64.0,0.0,1.0,37.74674880219028,236.29992186082268,0.0,1.4236824093086926
64.0,0.0,1.0,41.73305954825462,261.2547841390092,0.0,38.19301848049281
64.0,8.4264,6.0,245.8343600273785,1538.95744424495,0.005475395067947571,6.11088295687885
64.0,0.006006,3.0,122.19849418206708,764.9796483944366,7.851189260532071e-06,15.331964407939767
64.0,0.0001205,2.0,75.16221765913758,470.5259849746257,2.5609637692272885e-07,28.06570841889117
64.0,0.0,1.0,25.253935660506503,158.09316597114878,0.0,1.700205338809035
64.0,0.0,1.0,27.359342915811087,171.27330957824043,0.0,53.68104038329911
64.0,23.824095000000003,9.0,283.3264887063655,1773.6634085564108,0.013432139877875981,3.351129363449692
64.0,0.38027,1.0,33.67556468172484,210.81374039951535,0.0018038198045314613,0.7091033538672142
64.0,0.0,1.0,47.35934291581109,296.47610418136725,0.0,0.5119780971937029
64.0,0.0,1.0,28.04928131416838,175.59242035715735,0.0,3.909650924024641
64.0,0.0,1.0,34.6694045174538,217.03531664057425,0.0,3.252566735112936
64.0,5.132,1.0,47.15674195756331,295.2077938732726,0.01738436486606812,5.88911704312115
64.0,0.0,1.0,23.71252566735113,148.4437240325368,0.0,23.071868583162217
64.0,19.2482,4.0,87.58932238193019,548.3213969805932,0.03510386445977277,8.361396303901437
64.0,15.014,4.0,123.0362765229295,770.2242829116929,0.019493023438890165,122.93223819301848
64.0,0.0,4.0,84.22724161533196,527.2743015976172,0.0,25.12251882272416
64.0,0.0,1.0,35.83572895277207,224.33667057636234,0.0,0.46269678302532513
64.0,4.46199,11.0,240.77207392197124,1507.266825871072,0.002960318586870875,12.369609856262834
64.0,1.5813,3.0,76.2737850787132,477.48455234065847,0.003311730174826328,8.594113620807667
64.0,0.0,1.0,32.6570841889117,204.43791020206663,0.0,63.16495550992471
64.0,0.099562,3.0,68.0766598220397,426.16940284828866,0.00023362071358145556,33.42368240930869
64.0,0.0,1.0,30.55715263518138,191.2920452519505,0.0,2.0150581793292264
64.0,0.11726,4.0,93.50308008213553,585.3423465141666,0.00020032721141449494,22.33264887063655
