0,1,2,3,4,5,6
63.0,0.016666,1.0,12.331279945242985,77.19553550889572,0.0002158933141681422,11.227926078028748
63.0,0.0,1.0,17.489390828199863,109.48603037984589,0.0,1.8453114305270362
63.0,0.056048,2.0,28.407939767282684,177.83767238905463,0.00031516381904383035,1.4757015742642026
63.0,0.23779,1.0,17.741273100616016,111.06284860072032,0.0021410399876818733,6.160164271047228
63.0,0.001192,2.0,34.99520876112252,219.07489673061838,5.441061562912532e-06,24.520191649555098
63.0,0.0094073,1.0,15.811088295687885,98.97962201684564,9.504279576253528e-05,15.986310746064339
63.0,0.0,1.0,18.0041067761807,112.70822413554579,0.0,0.30937713894592744
63.0,0.005239,1.0,18.73511293634497,117.28442484177917,4.466918780620356e-05,0.24093086926762491
63.0,0.078597,1.0,12.350444900752908,77.31551080831007,0.0010165748008167102,0.1834360027378508
63.0,5.6977,1.0,15.288158795345653,95.70601027568243,0.0595333561976693,5.125256673511293
63.0,0.042855,2.0,29.949349760438057,187.48711432766657,0.00022857570854231283,2.9842573579739904
63.0,5.802631000000001,4.0,43.997262149212865,275.42900879839124,0.021067610217656543,1.1937029431895962
63.0,0.62352,2.0,33.10335386721424,207.23162074557243,0.0030088072358683306,20.960985626283367
63.0,0.0,1.0,15.052703627652292,94.23202802573459,0.0,2.4640657084188913
63.0,1.022,1.0,13.333333333333334,83.46852973541789,0.012244135642973218,11.266255989048597
63.0,0.0,2.0,32.309377138945926,202.2612154841204,0.0,3.8220396988364134
63.0,0.14797,1.0,17.932922655715263,112.26260159486388,0.0013180702914225868,0.3258042436687201
63.0,0.531429,4.0,54.06707734428473,338.46745897639266,0.001570103671434677,0.6351813826146475
63.0,6.0989302,2.0,37.87816563997262,237.12260962823538,0.025720576412186086,15.797399041752225
63.0,1.0082,1.0,14.781656399726215,92.53523450544581,0.010895309288276199,2.647501711156742
63.0,0.0,1.0,12.621492128678987,79.01230432859886,0.0,0.4462696783025325
63.0,0.015554,1.0,10.485968514715948,65.64362810814178,0.00023694607455846634,1.3470225872689938
63.0,3.4557,2.0,28.301163586584533,177.16923857803175,0.019505079029156547,9.95482546201232
63.0,0.063818,1.0,13.177275838466803,82.49158801161525,0.0007736303972110961,2.458590006844627
63.0,0.49883,1.0,15.181382614647502,95.03757646465958,0.00524876599926234,0.8898015058179329
63.0,0.2089,1.0,10.088980150581794,63.1584254774158,0.0033075555386462016,5.147159479808351
63.0,0.086638,1.0,11.080082135523615,69.3628623899869,0.0012490545663021385,6.562628336755647
63.0,0.0068531,1.0,11.709787816563997,73.30490794217296,9.348760120408461e-05,26.477754962354553
63.0,0.4317268,6.0,89.35249828884326,559.3591245267143,0.0007718240054907361,53.13620807665982
63.0,0.011131,1.0,10.088980150581794,63.1584254774158,0.00017623935232489646,0.487337440109514
63.0,5.853512,2.0,21.349760438056126,133.6524835475952,0.04379650751432162,0.9281314168377823
63.0,0.56963,1.0,10.899383983572895,68.23166670979437,0.00834846966911673,31.912388774811774
63.0,0.11602,1.0,11.474332648870636,71.83092569222511,0.0016151817463290448,5.930184804928132
63.0,7.345322,4.0,50.71047227926078,317.4546422503922,0.02313817793915384,8.928131416837783
63.0,0.009506100000000002,1.0,14.012320328542094,87.71908320038372,0.00010836980567027196,72.64339493497604
63.0,0.006644,1.0,11.715263518138261,73.33918659914848,9.05927691332909e-05,0.48186173853524983
63.0,0.51874,1.0,10.620123203285422,66.4834552040423,0.0078025427289834925,25.305954825462013
63.0,0.498695,4.0,62.893908281998634,393.7246540209486,0.001266608516655059,3.4168377823408624
63.0,20.15658536585366,1.0,12.643394934976044,79.14941895650098,0.25466498215143357,1.056810403832991
63.0,0.031139,1.0,12.386036960985626,77.53832207865102,0.0004015949683359687,0.6926762491444216
63.0,0.0,1.0,18.587268993839835,116.35890110343983,0.0,1.7960301163586585
63.0,10.51394,3.0,50.600958247775495,316.76906911088156,0.03319118255299008,146.19849418206707
63.0,0.24935,1.0,11.173169062286105,69.94559955857092,0.003564913326551726,0.14236824093086928
63.0,0.058471,2.0,33.14715947980835,207.50585000137667,0.00028178000764610773,2.8884325804243667
63.0,0.5532900000000001,1.0,13.763175906913073,86.15940430799706,0.006421701779902456,8.92539356605065
63.0,0.025941,1.0,16.50924024640657,103.35015078122584,0.0002510010851838286,0.31211498973305957
63.0,0.013573,1.0,18.858316221765914,118.05569462372863,0.00011497115868286029,1.8261464750171115
63.0,0.016724,1.0,11.323750855578371,70.88826262539803,0.00023592057952352864,0.5010266940451745
63.0,0.0,1.0,12.128678986995208,75.92722520080108,0.0,80.83778234086242
63.0,0.1737384,2.0,28.32580424366872,177.32349253442166,0.0009797821908243446,21.593429158110883
63.0,0.0,1.0,15.080082135523615,94.40342131061226,0.0,0.17796030116358658
63.0,0.098373,1.0,16.580424366872005,103.79577332190773,0.0009477553550751072,1.2101300479123889
63.0,11.942,1.0,13.141683778234086,82.2687767412743,0.14515835135796654,0.9527720739219713
63.0,0.21492,1.0,12.093086926762492,75.70441393046012,0.0028389361840568408,0.13141683778234087
63.0,0.0,1.0,12.993839835728952,81.34325300293496,0.0,0.3887748117727584
63.0,0.00524,1.0,14.072553045859001,88.09614842711457,5.948046643986098e-05,0.3394934976043806
63.0,0.0,1.0,12.161533196440795,76.13289714265426,0.0,3.923340177960301
63.0,0.0,1.0,14.74880219028063,92.32956256359265,0.0,0.23819301848049282
63.0,0.0,2.0,28.791238877481177,180.2371783773418,0.0,2.568104038329911
63.0,14.892146999999998,8.0,106.08350444900753,664.0975609154491,0.022424637397359785,26.02053388090349
63.0,0.19823,1.0,16.344969199178646,102.32179107195992,0.0019373194890674912,5.587953456536619
63.0,0.266866,2.0,37.90554414784394,237.29400291311305,0.0011246217633983568,2.8856947296372346
63.0,0.008335,1.0,13.141683778234086,82.2687767412743,0.00010131425712348444,7.950718685831622
63.0,0.001292,1.0,12.36413415468857,77.4012074507489,1.6692246058591676e-05,0.2546201232032854
63.0,3.7338146341463414,1.0,13.486652977412732,84.42833213073276,0.04422466416089719,1.7166324435318274
63.0,13.506157,3.0,50.02327173169062,313.15267079996306,0.04312962417180698,19.5564681724846
63.0,0.011569,1.0,12.898015058179329,80.74337650586317,0.0001432811024339553,0.7255304585900069
63.0,5.0722,1.0,15.028062970568104,94.07777406934471,0.05391496610305939,1.5085557837097878
63.0,3.4321,1.0,14.841889117043122,92.91229973217666,0.03693913518331978,1.3059548254620124
63.0,0.009250800000000002,1.0,17.037645448323065,106.65804117936457,8.673326359372311e-05,40.878850102669404
63.0,0.004345,1.0,10.732375085557837,67.18616767204068,6.467104986861989e-05,2.9021218343600275
63.0,0.008333,1.0,15.104722792607802,94.55767526700215,8.81261090278514e-05,0.7748117727583846
63.0,0.008333,1.0,17.88911704312115,111.98837233905964,7.440951079073405e-05,0.2190280629705681
63.0,0.0,1.0,12.049281314168377,75.43018467465586,0.0,0.16153319644079397
63.0,0.013573,1.0,13.574264202600958,84.97679064234124,0.00015972596631858444,2.4914442162902124
63.0,0.010479,1.0,13.760438056125942,86.1422649795093,0.00012164760239927107,2.406570841889117
63.0,0.000688,1.0,17.675564681724847,110.65150471701394,6.217719332055429e-06,0.2080766598220397
63.0,0.50894,1.0,14.121834360027378,88.40465633989434,0.005756936580843092,11.819301848049282
63.0,0.05525,1.0,16.594113620807665,103.88146996434656,0.000531856162787863,10.236824093086927
63.0,0.008333,1.0,12.900752908966462,80.76051583435094,0.00010318160940294063,0.46269678302532513
63.0,0.13495,1.0,10.064339493497604,63.0041715210259,0.002141921665535498,2.7214236824093088
63.0,1.063115487804878,2.0,23.37303216974675,146.31844730005392,0.0072657652361821255,16.210814510609172
63.0,2.726,1.0,13.571526351813826,84.95965131385348,0.03208581906639134,0.7091033538672142
63.0,0.0,1.0,15.512662559890487,97.11143521167921,0.0,36.06570841889117
63.0,0.49233,1.0,16.484599589322382,103.19589682483594,0.004770829220426058,1.483915126625599
63.0,0.0,1.0,11.206023271731691,70.15127150042412,0.0,14.91854893908282
63.0,1.479416,1.0,15.849418206707734,99.21957261567437,0.014910525826698502,1.2073921971252566
63.0,0.10721799999999998,2.0,35.318275154004105,221.0973374921747,0.00048493573561823086,129.14715947980835
63.0,0.008567,1.0,12.539356605065024,78.4981244739659,0.00010913636545343534,0.17522245037645448
63.0,0.00524,1.0,13.516769336071183,84.61686474409817,6.19261894877224e-05,1.514031485284052
63.0,0.0,1.0,13.730321697467488,85.95373236614388,0.0,0.6899383983572895
63.0,0.064567,1.0,18.43668720054757,115.41623803661274,0.0005594273483382627,1.9904175222450375
63.0,0.057399,1.0,18.38466803559206,115.09059079534521,0.0004987288674368459,0.6680355920602327
63.0,0.00524,1.0,18.751540041067763,117.38726081270576,4.4638574609561316e-05,9.516769336071183
63.0,48.454919036585366,10.0,104.27652292950035,652.7856041135238,0.0742279222017873,3.137577002053388
63.0,0.014662,1.0,14.929500342231348,93.46075824378515,0.00015687867587972385,10.231348391512663
63.0,7.567745682926829,2.0,29.11978097193703,182.29389779587365,0.04151398249984718,150.09171800136892
63.0,0.566363,3.0,48.96098562628337,306.50261134671007,0.0018478243872426282,7.786447638603696
63.0,0.0,1.0,18.33264887063655,114.76494355407765,0.0,3.3155373032169746
63.0,0.005239,1.0,16.76659822039699,104.96124765907581,4.9913659725318566e-05,0.7446954140999316
63.0,0.0438876,3.0,43.65229295003422,273.2694534089328,0.00016060192404426777,13.979466119096509
63.0,0.0,1.0,12.232717316906228,76.57851968333615,0.0,10.880219028062971
63.0,0.0,1.0,13.095140314852841,81.97740815698229,0.0,1.516769336071184
63.0,5.3289,1.0,17.508555783709788,109.60600567926024,0.04861868623872624,0.5092402464065708
63.0,1.3552,1.0,15.728952772073923,98.46544216221268,0.013763204330788802,0.27104722792607805
63.0,0.0,1.0,13.634496919917865,85.35385586907209,0.0,28.758384668035593
63.0,0.47240099999999996,4.0,57.4072553045859,359.3774397314666,0.0013144982065457047,9.418206707734429
63.0,0.06485099999999999,1.0,15.222450376454484,95.29466639197607,0.0006805312663905871,1.538672142368241
63.0,0.0,1.0,10.688569472963723,66.91193841623642,0.0,0.34770704996577684
63.0,9.535261,10.0,101.08692676249144,632.818286425277,0.015067928984580505,7.493497604380561
63.0,0.030564,1.0,14.403832991101986,90.1700071741342,0.0003389597157397972,5.163586584531143
63.0,0.007221,1.0,15.715263518138261,98.37974551977385,7.3399254712939e-05,73.86995208761122
63.0,0.0,1.0,10.38466803559206,65.00947295409446,0.0,0.15879534565366188
63.0,26.928894485365856,16.0,292.4845995893224,1830.9944623479862,0.014707250643911525,15.118412046543463
63.0,0.024709,2.0,27.134839151266256,169.86788464224367,0.00014546010302088163,9.086926762491444
63.0,2.2144,1.0,19.225188227241617,120.3523646410892,0.018399306125838986,1.3415468856947297
63.0,0.078318,1.0,18.327173169062284,114.7306648971021,0.0006826248245858303,37.01300479123888
63.0,0.0,1.0,19.34839151266256,121.12363442303862,0.0,2.078028747433265
63.0,0.008333,1.0,10.491444216290212,65.67790676511731,0.00012687675978774956,1.1772758384668036
63.0,42.548573600000005,19.0,265.4565366187543,1661.7950115167653,0.025603984429562566,105.27310061601642
63.0,0.008335,1.0,18.10814510609172,113.3595186180809,7.352712945157624e-05,37.379876796714576
63.0,1.022,1.0,19.709787816564,123.3860257834237,0.00828294771235999,41.98494182067078
63.0,23.705543,16.0,160.31759069130732,1003.6105189295954,0.023620261598377063,13.021218343600275
63.0,10.1259,1.0,11.474332648870636,71.83092569222511,0.14096852995305356,0.1971252566735113
63.0,0.11856,1.0,16.301163586584533,102.04756181615568,0.0011618111975432827,1.4702258726899384
63.0,1.889439,1.0,13.848049281314168,86.6907234911178,0.021795169355041652,1.7494866529774127
63.0,0.13948,1.0,11.186858316221766,70.03129620100975,0.0019916809707427475,14.094455852156058
63.0,0.022379,1.0,15.249828884325805,95.46605967685372,0.00023441838990476228,1.0951403148528405
63.0,0.01698,1.0,17.54688569472964,109.84595627808896,0.0001545801099588316,0.6269678302532512
63.0,0.0,1.0,14.609171800136892,91.4554568107166,0.0,1.7084188911704312
63.0,0.17985,1.0,12.05201916495551,75.44732400314365,0.0023837823591000553,6.806297056810404
63.0,0.01175,1.0,13.190965092402465,82.57728465405408,0.0001422909465868849,0.5639972621492129
63.0,7.1348,1.0,16.57494866529774,103.7614946649322,0.06876153840150219,0.9336071184120466
63.0,0.001436,1.0,11.446954140999315,71.65953240734746,2.0039204161102828e-05,1.3552361396303902
63.0,19.288,1.0,11.039014373716633,69.10577246267042,0.27910837709569053,1.3853524982888432
63.0,27.539849,4.0,73.72484599589322,461.52783751854884,0.05967104638383415,49.17180013689254
63.0,0.0,1.0,13.990417522245037,87.5819685724816,0.0,2.595482546201232
63.0,0.566874,4.0,66.85831622176592,418.542401671233,0.0013544004089824145,0.6735112936344969
63.0,0.072365,3.0,43.40041067761807,271.6926351880584,0.0002663487729430387,7.285420944558521
63.0,3.7076115,4.0,51.4113620807666,321.8423103432602,0.011519962978284786,1.434633812457221
63.0,1.2812,1.0,10.781656399726215,67.49467558482046,0.01898223806394799,6.425735797399041
63.0,0.98059,1.0,15.578370978781656,97.52277909538557,0.010054984169810209,1.6700889801505818
63.0,0.0,1.0,19.000684462696782,118.94693970509243,0.0,27.578370978781656
63.0,4.3776459999999995,4.0,77.53593429158111,485.38578277351843,0.009018900337347981,36.28199863107461
63.0,0.43118,1.0,14.841889117043122,92.91229973217666,0.004640720348574873,0.6351813826146475
63.0,0.2861,1.0,15.734428473648187,98.49972081918821,0.0029045767604273898,0.33675564681724846
63.0,5.6517,1.0,19.772758384668034,123.78023033864228,0.04565914915926301,0.47091033538672145
63.0,12.232548000000001,5.0,81.52224503764545,510.34064505170494,0.02396937833309488,9.856262833675565
63.0,0.10686,1.0,15.575633127994525,97.50563976689781,0.0010959366069025875,1.1389459274469542
63.0,14.014985000000001,1.0,17.845311430527037,111.7141430832554,0.12545399009644892,7.238877481177276
63.0,4.6477,1.0,16.503764544832308,103.31587212425032,0.044985343533765626,0.25735797399041754
63.0,1.5785,1.0,19.60574948665298,122.7347313008886,0.012861070238792072,27.01163586584531
63.0,0.00021,1.0,12.131416837782341,75.94436452928883,2.765182134337447e-06,0.9117043121149897
63.0,0.003465,1.0,11.397672826830938,71.3510244945677,4.8562722463274616e-05,18.069815195071868
63.0,0.22316599999999998,4.0,68.70362765229295,430.09430907198697,0.0005188768958173952,3.7399041752224504
63.0,0.0,1.0,17.464750171115675,109.331776423456,0.0,0.5557837097878165
63.0,0.1702,1.0,16.50650239561944,103.33301145273808,0.0016471019048723379,7.5564681724846
63.0,0.020998,1.0,17.492128678986994,109.50316970833364,0.00019175700626684203,16.112251882272417
63.0,0.074682,1.0,11.019849418206707,68.98579716325605,0.001082570660497896,0.28199863107460643
63.0,0.00524,1.0,16.33949349760438,102.28751241498438,5.122814971529582e-05,1.0239561943874058
63.0,0.014229,1.0,14.362765229295004,89.91291724681771,0.00015825312352996319,0.5065023956194388
63.0,0.0,1.0,19.550992470910334,122.39194473113326,0.0,0.2108145106091718
63.0,0.009021,1.0,10.505133470225873,65.76360340755615,0.00013717314034777326,0.17796030116358658
63.0,32.783,1.0,10.746064339493497,67.2718643144795,0.48732111610208245,0.487337440109514
63.0,33.77162258536586,11.0,131.4469541409993,822.8763000261083,0.0410409469616446,63.403148528405204
63.0,18.79261,1.0,12.569472963723477,78.68665708733131,0.23882842016204603,10.535249828884325
63.0,0.0,1.0,18.68583162217659,116.97591692899938,0.0,18.55167693360712
63.0,0.38302,1.0,12.706365503080082,79.54362351171959,0.004815219411566882,0.8350444900752909
63.0,0.066705,1.0,17.409993155373034,108.9889898537007,0.0006120342989648788,0.4736481861738535
63.0,0.0068531,1.0,14.863791923340179,93.0494143600788,7.365011426595503e-05,1.273100616016427
63.0,19.826809707317075,4.0,79.96714579055441,500.60550647065406,0.03960565645212163,2.568104038329911
63.0,0.00524,1.0,17.100616016427104,107.05224573458317,4.894806236005211e-05,2.9130732375085557
63.0,80.42126036585367,17.0,219.2662559890486,1372.637400599674,0.058588859906279295,5.9137577002053385
63.0,0.039607,1.0,13.900068446269678,87.01637073238534,0.00045516722504790997,107.66872005475702
63.0,0.012198,1.0,13.574264202600958,84.97679064234124,0.00014354507751816793,0.8898015058179329
63.0,0.0,1.0,10.535249828884325,65.95213602092156,0.0,0.17248459958932238
63.0,0.0,1.0,16.13141683778234,100.98492344991419,0.0,1.51129363449692
63.0,3.4417667,5.0,69.44284736481862,434.72192776368365,0.007917168378658268,35.520876112251884
63.0,0.083807,1.0,12.906228610540726,80.79479449132647,0.0010372821730364932,0.837782340862423
63.0,9.7952,1.0,13.130732375085557,82.20021942732323,0.11916269893488982,2.8747433264887063
63.0,0.048965,2.0,36.05201916495551,225.69067752689585,0.000216956236458481,22.986995208761122
63.0,0.014948,1.0,16.213552361396303,101.49910330454716,0.00014727223702803223,1.0896646132785763
63.0,0.039607,1.0,14.562628336755647,91.1640882264246,0.00043445835712882844,0.5065023956194388
63.0,0.53125,1.0,12.462696783025326,78.01822327630846,0.006809306565704925,38.25051334702259
63.0,0.56963,1.0,15.041752224503764,94.16347071178353,0.006049373453358883,2.294318959616701
63.0,0.004371,1.0,19.76728268309377,123.74595168166675,3.53223676459678e-05,14.113620807665983
63.0,0.2089,1.0,10.847364818617386,67.90601946852684,0.0030763104896292916,0.37782340862423
63.0,0.00021,1.0,13.27857631759069,83.12574316566257,2.526293203556542e-06,12.279260780287474
63.0,0.0,1.0,10.784394250513348,67.51181491330823,0.0,5.1800136892539355
63.0,0.00524,1.0,11.304585900068446,70.76828732598366,7.404446536713138e-05,3.756331279945243
63.0,29.282,1.0,13.00205338809035,81.39467098839826,0.3597532816881066,6.236824093086927
63.0,0.0068839999999999995,2.0,26.140999315537304,163.6463084011848,4.2066332367997125e-05,1.5578370978781657
63.0,0.0055995,2.0,20.791238877481177,130.15606053609105,4.302143117221431e-05,12.276522929500342
63.0,0.0,1.0,18.91854893908282,118.43275985045948,0.0,0.29021218343600275
63.0,5.3289,1.0,11.578370978781656,72.48222017476022,0.07352009895877377,3.6303901437371664
63.0,0.91028,1.0,13.27583846680356,83.10860383717481,0.010952897269016906,0.5256673511293635
63.0,0.011819,1.0,14.896646132785763,93.25508630193197,0.00012673839539147094,0.4928131416837782
63.0,0.013807,1.0,14.707734428473648,92.07247263627616,0.0001499579581678368,4.788501026694045
63.0,0.003416,1.0,18.33264887063655,114.76494355407765,2.976518694831553e-05,3.7234770704996576
63.0,0.58557,1.0,10.124572210814511,63.381236747756745,0.009238854115934005,0.2299794661190965
63.0,0.006644,1.0,18.00684462696783,112.72536346403355,5.89397079399957e-05,1.834360027378508
63.0,0.046654,2.0,33.73305954825462,211.17366629775847,0.00022092716775687867,15.704312114989733
63.0,0.0,1.0,14.433949349760438,90.35853978749961,0.0,4.8815879534565365
63.0,13.764932999999997,9.0,163.95071868583162,1026.35440783286,0.013411481350837237,11.195071868583161
63.0,0.27071,1.0,16.035592060232716,100.38504695284242,0.002696716375768302,1.6290212183436004
63.0,29.260849999999998,1.0,10.477754962354553,65.5922101226785,0.446102516522508,0.44353182751540043
63.0,5.1119,1.0,18.986995208761122,118.8612430626536,0.043007290419345846,8.0766598220397
63.0,8.0087,1.0,16.281998631074607,101.92758651674131,0.078572448084843,0.5284052019164955
63.0,16.292073170731708,1.0,10.075290896646132,63.072728834976964,0.2583061407309357,1.73305954825462
63.0,0.011015,1.0,17.519507186858316,109.6745629932113,0.00010043349797237681,3.080082135523614
63.0,0.006456,1.0,12.919917864476385,80.88049113376529,7.982147375097732e-05,0.5092402464065708
63.0,5.706033000000001,2.0,31.28542094455852,195.85110662969615,0.029134545615760215,48.04380561259411
63.0,0.24153,1.0,10.811772758384668,67.68320819818588,0.0035685365163655725,0.1943874058863792
63.0,0.04343,1.0,13.88911704312115,86.94781341843428,0.000499495022272661,0.3860369609856263
63.0,0.003416,1.0,17.527720739219713,109.7259809786746,3.113209806403011e-05,5.848049281314168
63.0,0.0,1.0,15.824777549623546,99.06531865928447,0.0,20.607802874743328
63.0,0.009250800000000002,1.0,18.45037645448323,115.50193467905156,8.009216491226279e-05,11.80561259411362
63.0,15.998752902439026,7.0,103.60301163586584,648.5693293055335,0.024667760530042267,4.700889801505818
63.0,144.86237070731707,45.0,830.8856947296372,5201.460548795555,0.027850325759148795,135.26078028747432
63.0,0.051946,1.0,19.416837782340863,121.55211763523278,0.0004273557796490669,34.5242984257358
63.0,0.010699,1.0,14.628336755646817,91.57543211013095,0.00011683264554114373,10.288843258042437
63.0,0.0079813,1.0,16.13141683778234,100.98492344991419,7.903456998666253e-05,1.51129363449692
63.0,10.245,1.0,10.981519507186858,68.74584656442734,0.1490271850881722,26.417522245037645
63.0,0.0,1.0,11.049965776865161,69.17432977662148,0.0,0.14510609171800137
63.0,0.002068,1.0,19.709787816564,123.3860257834237,1.6760406916986748e-05,3.7097878165639973
63.0,19.101923700000004,12.0,197.98494182067077,1239.4134002642727,0.015412068076661923,96.24914442162903
63.0,0.026861,1.0,14.57905544147844,91.26692419735119,0.0002943125369484028,1.0266940451745379
63.0,0.13651,1.0,16.659822039698838,104.29281384805296,0.0013089108919708038,17.49760438056126
63.0,0.142023,2.0,37.94113620807666,237.516814183454,0.0005979492461965401,43.082819986310746
63.0,2.827,1.0,11.529089664613279,72.17371226198043,0.0391693860742314,36.95277207392197
63.0,3.612751,4.0,65.98220396988364,413.05781655514807,0.00874635669681766,2.759753593429158
63.0,1.2683,1.0,13.984941820670773,87.54768991550606,0.014486961348998021,15.444216290212184
63.0,0.0,1.0,15.67419575633128,98.12265559245736,0.0,1.8781656399726214
63.0,3.228,1.0,15.835728952772074,99.13387597323553,0.03256202754416165,51.19780971937029
63.0,0.020013,1.0,10.885694729637235,68.14597006735555,0.00029367840798537505,15.967145790554415
63.0,30.903,1.0,12.314852840520192,77.09269953796912,0.4008550768776735,1.6399726214921286
63.0,0.0088426,1.0,11.279945242984258,70.61403336959378,0.0001252244005623902,0.12046543463381246
63.0,2.9770350999999997,4.0,46.23956194387406,289.4661188298712,0.010284571859512516,2.130047912388775
63.0,0.099157,1.0,17.388090349075977,108.85187522579857,0.0009109351565539146,4.060232717316906
63.0,0.23042,1.0,17.53593429158111,109.7773989641379,0.0020989748543347583,2.198494182067077
63.0,1.0733,1.0,17.593429158110883,110.13732486238098,0.009745106859469412,1.4976043805612593
63.0,11.942,1.0,11.97262149212868,74.95028347699844,0.1593322859634666,8.843258042436688
63.0,0.26453,1.0,16.996577686516083,106.40095125204809,0.002486161983395878,0.5174537987679672
63.0,0.0,1.0,18.56810403832991,116.23892580402548,0.0,0.9062286105407256
63.0,0.0,1.0,15.345653661875428,96.06593617392551,0.0,2.631074606433949
63.0,0.49233,1.0,10.283367556468173,64.37531780004714,0.00764780690526765,0.32306639288158795
63.0,0.015752,1.0,19.318275154004105,120.93510180967321,0.00013025167849769855,0.7091033538672142
63.0,27.906747634146345,1.0,11.405886379192333,71.40244248003098,0.3908374372760565,33.35797399041752
63.0,0.016666,1.0,10.5927446954141,66.31206191916463,0.0002513268252812904,4.648870636550308
63.0,0.0,1.0,13.14715947980835,82.30305539824982,0.0,3.6167008898015056
63.0,0.045569,1.0,19.411362080766597,121.51783897825725,0.00037499843959662167,2.537987679671458
63.0,0.010479,1.0,18.477754962354553,115.67332796392922,9.059132459012245e-05,0.2464065708418891
63.0,0.23779,1.0,11.715263518138261,73.33918659914848,0.003242332115021861,9.289527720739219
63.0,0.001192,2.0,31.786447638603697,198.98760374295722,5.99032290242446e-06,15.110198494182066
63.0,0.0094073,1.0,13.35523613963039,83.60564436332001,0.00011251991503252177,0.9117043121149897
63.0,0.0,1.0,17.87542778918549,111.90267569662082,0.0,6.414784394250513
63.0,0.005239,1.0,15.575633127994525,97.50563976689781,5.373022537490788e-05,4.802190280629706
63.0,5.7762970000000005,2.0,38.562628336755644,241.40744175017676,0.023927584659870042,6.746064339493498
63.0,0.0,1.0,12.125941136208077,75.91008587231332,0.0,0.6817248459958932
63.0,0.509685,2.0,26.313483915126625,164.726086095914,0.0030941365273696175,6.828199863107461
63.0,0.003416,1.0,15.515400410677618,97.12857454016697,3.51698767965274e-05,3.9616700889801506
63.0,5.3289,1.0,18.001368925393567,112.69108480705803,0.04728768037971928,0.34496919917864477
63.0,0.003485,1.0,11.189596167008897,70.0484355294975,4.975128957066374e-05,0.4928131416837782
63.0,0.62352,1.0,11.353867214236825,71.07679523876345,0.00877248331055799,0.6954140999315537
63.0,0.0,1.0,14.165639972621491,88.67888559569859,0.0,0.31211498973305957
63.0,0.0,1.0,19.811088295687885,124.02018093747101,0.0,11.991786447638603
63.0,1.022,1.0,13.557837097878165,84.87395467141465,0.012041385416251934,0.4517453798767967
63.0,0.0,1.0,11.811088295687885,73.93906309622028,0.0,0.6680355920602327
63.0,0.0,1.0,13.47296372347707,84.34263548829392,0.0,51.794661190965094
63.0,0.14797,1.0,17.034907597535934,106.6409018508768,0.001387553906913845,9.932922655715263
63.0,0.019391,1.0,17.048596851471594,106.72659849331563,0.00018168854131722816,0.35592060232717315
63.0,0.09095799999999998,2.0,20.030116358658454,125.39132721649226,0.0007253930715874631,73.82888432580424
63.0,0.42108,1.0,15.208761122518823,95.20896974953723,0.004422692537349368,1.2922655715263518
63.0,6.09218,1.0,12.960985626283367,81.13758106108178,0.07508456525729676,1.5742642026009583
63.0,0.0067502,1.0,16.643394934976044,104.18997787712635,6.478742137713731e-05,0.4462696783025325
63.0,1.0082,1.0,17.35523613963039,108.64620328394537,0.009279661594479129,0.46269678302532513
63.0,0.0,1.0,13.64271047227926,85.40527385453538,0.0,1.0869267624914443
63.0,0.015554,1.0,14.795345653661876,92.62093114788465,0.00016793180339728461,26.247775496235455
63.0,1.9483,1.0,10.195756331279945,63.82685928843864,0.030524766872759283,2.349075975359343
63.0,1.5074,1.0,12.700889801505818,79.50934485474406,0.018958777773277785,0.6160164271047228
63.0,0.063818,1.0,13.114305270362765,82.09738345639664,0.0007773451151935293,11.331964407939767
63.0,0.70773,2.0,30.598220396988363,191.54913517926698,0.0036947700094685874,3.4469541409993156
63.0,0.086638,1.0,10.360027378507871,64.85521899770457,0.0013358678197211299,0.6242299794661191
63.0,0.40340489999999996,6.0,86.26146475017111,540.008822664027,0.0007470339058719105,181.60164271047228
63.0,0.035175,1.0,13.650924024640657,85.45669183999868,0.0004116120018530376,0.48186173853524983
63.0,3.1386429999999996,2.0,26.05612594113621,163.11498921806407,0.019241904223799025,5.8288843258042435
63.0,2.726,1.0,15.279945242984258,95.65459229021914,0.02849837038382044,0.5065023956194388
63.0,0.56963,1.0,15.950718685831623,99.85372776972169,0.005704644310462358,43.13210130047912
63.0,0.11602,1.0,14.494182067077345,90.73560501423046,0.001278660124455048,1.4647501711156743
63.0,0.003822,1.0,13.30321697467488,83.27999712205246,4.5893373343884734e-05,3.1101984941820673
63.0,2.6938,2.0,27.38945927446954,171.46184219160585,0.015710784192961846,6.4722792607802875
63.0,4.6477,1.0,13.27857631759069,83.12574316566257,0.055911680581760666,0.1861738535249829
63.0,0.009506100000000002,1.0,14.765229295003422,92.43239853451924,0.00010284380964592098,50.757015742642025
63.0,0.006644,1.0,12.071184120465434,75.567299302558,8.792162828790014e-05,0.13141683778234087
63.0,0.51874,1.0,16.536618754277892,103.5215440661035,0.0050109376234647295,11.611225188227241
63.0,0.031139,1.0,13.152635181382614,82.33733405522536,0.00037818810090589557,1.158110882956879
63.0,0.008333,1.0,19.942505133470227,124.84286870488376,6.674790547867329e-05,4.525667351129363
63.0,0.45089,1.0,19.50718685831622,122.11771547532904,0.0036922570836259343,5.6974674880219025
63.0,0.008333,1.0,19.351129363449694,121.14077375152642,6.878773960196041e-05,0.27104722792607805
