0,1,2,3,4,5,6
61.0,0.0,1.0,1.648186173853525,10.317875749634819,0.0,5.894592744695414
61.0,0.020209,1.0,4.733744010951403,29.63389895534651,0.0006819554872091484,3.1512662559890487
61.0,0.017322,1.0,2.1683778234086244,13.57434816231026,0.001276083373792876,0.2080766598220397
61.0,1.1041,2.0,4.290212183436003,26.857327740328504,0.04110982338507574,19.200547570157426
61.0,0.033619,1.0,4.421629021218344,27.680015507741253,0.001214558568097543,2.428473648186174
61.0,0.002068,1.0,2.9130732375085557,18.23624551098247,0.000113400535146041,1.2238193018480492
61.0,0.0,1.0,2.3655030800821355,14.808379813429374,0.0,2.6858316221765914
61.0,0.076472,1.0,4.331279945242985,27.11441766764499,0.002820344546482821,1.3169062286105406
61.0,8.28992,2.0,7.452429842573579,46.653252143697635,0.1776922212082032,13.292265571526352
61.0,0.0,1.0,1.7686516084873374,11.0720062030965,0.0,0.188911704312115
61.0,0.015752,1.0,2.116358658453114,13.248700921042714,0.001188946757412369,0.5092402464065708
61.0,0.040656,1.0,2.0643394934976045,12.923053679775172,0.003146005658370623,1.1170431211498972
61.0,19.447556097560977,3.0,4.380561259411362,27.422925580424764,0.7091714573095431,0.919917864476386
61.0,0.0,1.0,1.5249828884325805,9.546605967685371,0.0,0.019164955509924708
61.0,0.003127,1.0,1.5906913073237507,9.957949851391744,0.00031402046070386306,0.9555099247091033
61.0,0.016668,1.0,1.1718001368925393,7.335632592763624,0.002272196676867714,1.4674880219028064
61.0,0.25937,1.0,3.7097878165639973,23.223790100922223,0.011168289020563459,0.6132785763175906
61.0,0.033922,1.0,3.0636550308008212,19.178908577809572,0.001768713785895435,0.7173169062286106
61.0,0.0,1.0,1.319644079397673,8.261156331102962,0.0,0.019164955509924708
61.0,1.117908,3.0,4.1943874058863795,26.257451243256714,0.042574886253938855,12.251882272416154
61.0,0.02503,1.0,3.4414784394250515,21.54413590912121,0.0011618010629705956,0.10130047912388775
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,3.7371663244353184
61.0,7.493496731707317,5.0,5.831622176591376,36.50676967894047,0.20526321001855347,2.836413415468857
61.0,0.010521,1.0,1.3470225872689938,8.432549615980616,0.0012476653537930617,10.483230663928817
61.0,0.036592,1.0,1.5030800821355237,9.40949133978325,0.0038888393302716944,5.171800136892539
61.0,2.6909,1.0,4.939082819986311,30.919348591928927,0.08702964721263315,1.054072553045859
61.0,0.2667012926829268,1.0,1.6865160848733745,10.557826348463536,0.02526100391125863,0.14236824093086928
61.0,0.030211,1.0,4.917180013689254,30.782233964026805,0.0009814427385389127,0.8761122518822724
61.0,0.099674,1.0,2.0314852840520192,12.717381737921986,0.00783761957092016,0.05201916495550993
61.0,0.026897,1.0,3.783709787816564,23.686551970091895,0.0011355388506508594,0.24093086926762491
61.0,0.0,1.0,4.6242299794661195,28.948325815835897,0.0,1.429158110882957
61.0,0.16314,1.0,1.163586584531143,7.284214607300329,0.022396374735650856,2.9869952087611225
61.0,7.447899999999998,1.0,1.7713894592744694,11.089145531584263,0.6716387641217967,0.12320328542094455
61.0,9.7659,1.0,4.577686516084873,28.656957231543885,0.3407863549885288,0.676249144421629
61.0,0.20387,2.0,5.834360027378508,36.52390900742824,0.005581823127380393,4.908966461327857
61.0,0.042344,1.0,3.668720054757016,22.966700173605744,0.0018437128398908359,2.7433264887063653
61.0,0.07843999999999998,1.0,1.834360027378508,11.483350086802872,0.0068307592651160555,0.09034907597535935
61.0,0.008333,1.0,1.6646132785763177,10.420711720561412,0.0007996574728727898,0.2299794661190965
61.0,0.020207,1.0,2.8254620123203287,17.687786999373973,0.001142426692537353,0.03285420944558522
61.0,0.68093,1.0,1.7522245037645447,10.969170232169906,0.062076710050774676,0.5065023956194388
61.0,0.075474,1.0,1.4127310061601643,8.843893499686986,0.008534024070130567,10.414784394250514
61.0,0.015035,1.0,4.618754277891855,28.914047158860363,0.0005199894680047481,0.5119780971937029
61.0,0.008333,1.0,4.336755646817249,27.14869632462052,0.0003069392320117779,0.6625598904859685
61.0,4.219201219512196,1.0,1.0294318959616702,6.44438751139982,0.6547094215002786,1.4674880219028064
61.0,0.098225,1.0,2.924024640657084,18.30480282493353,0.0053660780145746625,0.7693360711841205
61.0,0.008333,1.0,2.751540041067762,17.22502513020431,0.0004837728791111007,3.62217659137577
61.0,4.1608,1.0,1.1800136892539357,7.387050578226921,0.5632559241253629,0.44353182751540043
61.0,0.0007649999999999998,1.0,1.3278576317590691,8.312574316566257,9.2029252415274e-05,7.389459274469542
61.0,1.3994,1.0,2.8720054757015743,17.979155583665985,0.07783457868685174,32.120465434633815
61.0,0.0,1.0,2.833675564681725,17.739204984837272,0.0,0.4106776180698152
61.0,0.15735,1.0,1.538672142368241,9.632302610124201,0.016335657876302027,0.07392197125256673
61.0,0.56725,1.0,4.405201916495551,27.57717953681466,0.020569543714314194,0.10403832991101986
61.0,5.4603,1.0,1.2511978097193703,7.832673118908824,0.697118329477878,0.34223134839151265
61.0,0.0071583,1.0,1.002053388090349,6.272994226522165,0.001141129696841545,2.190280629705681
61.0,0.017322,1.0,4.662559890485968,29.188276414664607,0.0005934574468842971,1.566050650239562
61.0,4.505727,4.0,15.813826146475018,98.99676134533341,0.045513882866152926,17.869952087611225
61.0,0.17934190000000003,3.0,6.357289527720739,39.79752074859144,0.004506358602912407,3.345653661875428
61.0,0.39125,1.0,4.747433264887063,29.71959559778534,0.013164714799455595,3.6358658453114305
61.0,0.00062,1.0,1.7440109514031485,10.91775224670661,5.67882459676648e-05,0.7337440109514032
61.0,0.002068,1.0,2.4777549623545516,15.511092281427757,0.00013332394408330125,2.1793292265571527
61.0,0.008333,1.0,4.785763175906913,29.95954619661406,0.00027814172969488343,0.15605749486652978
61.0,0.0,1.0,2.1546885694729636,13.48865151987143,0.0,0.10951403148528405
61.0,14.172835,4.0,6.499657768651608,40.688765829955244,0.34832304964054467,0.6187542778918549
61.0,0.0,1.0,1.218343600273785,7.6270011770556385,0.0,0.3066392881587953
61.0,1.056499,4.0,18.56810403832991,116.23892580402548,0.009089029279066276,3.9644079397672827
61.0,5.757307,1.0,1.3963039014373717,8.741057528760395,0.6586510820981254,2.4941820670773445
61.0,0.29975,1.0,1.5742642026009583,9.85511388046515,0.03041568099929984,0.2108145106091718
61.0,0.004345,1.0,2.0561259411362083,12.871635694311877,0.00033756393539945395,0.7364818617385352
61.0,0.15606,1.0,4.114989733059549,25.76041071711152,0.006058133222865742,13.883641341546886
61.0,0.008333,1.0,4.82135523613963,30.18235746695501,0.00027608844037856685,1.7248459958932238
61.0,13.414709968292684,4.0,10.792607802874743,67.56323289877152,0.19855044515693385,0.8268309377138946
61.0,0.0,1.0,4.780287474332649,29.92526753963853,0.0,0.05475701574264202
61.0,0.12312,1.0,3.800136892539357,23.789387941018486,0.005175416883580777,1.267624914442163
61.0,1.0052619999999999,1.0,1.2950034223134839,8.106902374713071,0.12400075312805026,0.02737850787132101
61.0,0.599934,4.0,8.648870636550308,54.143138692851146,0.011080517577737195,0.7912388774811773
61.0,0.079486,1.0,2.8008213552361396,17.533533042984082,0.0045333704168542205,0.2655715263518138
61.0,5.3099202439024396,1.0,2.4503764544832305,15.339698996550103,0.3461554392362354,0.10130047912388775
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,11.2992,1.0,4.4490075290896645,27.851408792618905,0.40569581539424604,0.2080766598220397
61.0,0.05313,1.0,3.156741957563313,19.761645746393597,0.0026885412622931954,0.17522245037645448
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,0.8980150581793293
61.0,0.008333,1.0,2.2039698836413417,13.797159432651211,0.0006039648987660325,0.3531827515400411
61.0,0.016666,1.0,3.436002737850787,21.509857252145675,0.0007748075593731574,0.17796030116358658
61.0,0.023554,1.0,1.9904175222450375,12.460291810605503,0.0018903249103646314,0.5174537987679672
61.0,0.003295,1.0,1.842573579739904,11.534768072266166,0.00028565810594166993,0.09308692676249145
61.0,0.29699,1.0,4.922655715263518,30.816512621002335,0.009637365643950017,1.8453114305270362
61.0,0.0,1.0,3.2279260780287475,20.2072682870755,0.0,0.08213552361396304
61.0,0.065085,1.0,3.6906228610540723,23.103814801507866,0.0028170672488143493,0.9965776865160849
61.0,0.008335,1.0,1.1526351813826146,7.215657293349266,0.0011551269220729818,7.594798083504449
61.0,11.227728585365854,8.0,23.83025325119781,149.18071515751072,0.07526260062174382,1.9712525667351128
61.0,0.011473,1.0,4.963723477070499,31.07360254831881,0.00036922014375899035,4.509240246406571
61.0,0.023372,1.0,1.242984257357974,7.781255133445527,0.0030036285405348117,0.5612594113620808
61.0,0.2306,2.0,9.336071184120465,58.44511014328028,0.003945582435120335,1.4401095140314852
61.0,0.022964,1.0,3.696098562628337,23.138093458483397,0.0009924758944034964,0.6078028747433265
61.0,0.0,1.0,2.4668035592060233,15.442534967476696,0.0,1.2292950034223136
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.05201916495550993
61.0,0.0,1.0,3.430527036276523,21.475578595170145,0.0,0.432580424366872
61.0,0.033827,1.0,1.6509240246406571,10.335015078122584,0.003273047958256571,2.8035592060232717
61.0,0.01404,1.0,1.3826146475017111,8.655360886321567,0.0016221160716924012,0.35044490075290896
61.0,0.30321699999999996,1.0,1.486652977412731,9.306655368856656,0.03258066276040163,2.3901437371663246
61.0,0.25846,1.0,2.0177960301163584,12.631685095483157,0.020461244722797933,0.5804243668720055
61.0,0.0,1.0,3.0116358658453115,18.853261336542026,0.0,0.4681724845995893
61.0,0.12987,2.0,2.7159479808350446,17.002213859863357,0.00763841703618259,0.6680355920602327
61.0,2.765866,2.0,5.530458590006845,34.62144354528627,0.07988881215718616,15.80287474332649
61.0,0.023372,1.0,1.1909650924024642,7.4556078921779845,0.0031348215112708146,16.520191649555098
61.0,0.021041,2.0,3.0171115674195756,18.88753999351756,0.0011140148482661869,1.3607118412046544
61.0,2.979458,1.0,1.8754277891854894,11.740440014119352,0.25377737090065006,0.2464065708418891
61.0,0.003468,1.0,3.1156741957563314,19.504555819077115,0.00017780461304368702,0.4736481861738535
61.0,0.224691,6.0,12.106776180698152,75.79011057289894,0.0029646480035661156,3.482546201232033
61.0,0.010521,1.0,3.080082135523614,19.281744548736164,0.0005456456480588323,2.7186858316221767
61.0,0.0,1.0,3.676933607118412,23.01811815906904,0.0,0.09034907597535935
61.0,0.0098678,1.0,2.973305954825462,18.613310737713313,0.0005301474917090586,1.9329226557152634
61.0,0.0,1.0,3.058179329226557,19.14462992083404,0.0,1.864476386036961
61.0,0.36021,1.0,1.3579739904175223,8.501106929931678,0.04237212906142035,0.12867898699520877
61.0,0.0,1.0,4.421629021218344,27.680015507741253,0.0,5.886379192334018
61.0,0.0,1.0,1.7084188911704312,10.69494097636566,0.0,0.2080766598220397
61.0,0.0,1.0,1.7111567419575633,10.712080304853425,0.0,0.24914442162902123
61.0,5.569707951219513,1.0,1.516769336071184,9.495187982222074,0.5865821678989113,0.243668720054757
61.0,0.11703,1.0,2.647501711156742,16.57373064766922,0.0070611742454290485,1.9520876112251881
61.0,0.079486,1.0,2.5900068446269677,16.213804749426142,0.004902365683342355,0.15605749486652978
61.0,3.092293,4.0,10.431211498973306,65.30084153838648,0.047354565839434475,3.917864476386037
61.0,0.090757,1.0,2.8720054757015743,17.979155583665985,0.0050479011418340745,0.06023271731690623
61.0,0.28532399999999997,1.0,4.005475701574264,25.074837577600896,0.011378897235804115,0.13689253935660506
61.0,0.20102,1.0,3.482546201232033,21.80122583643769,0.009220582434590594,0.1806981519507187
61.0,0.0094073,1.0,1.8316221765913758,11.466210758315105,0.0008204366898783875,0.2190280629705681
61.0,0.0,1.0,1.514031485284052,9.47804865373431,0.0,0.06023271731690623
61.0,9.7659,1.0,1.1197809719370295,7.0099853514960815,1.3931412849408804,0.09034907597535935
61.0,0.13157,1.0,1.0431211498973305,6.530084153838647,0.020148285519821032,0.7063655030800822
61.0,0.062709,1.0,4.03832991101985,25.280509519454085,0.002480527536509642,0.06297056810403832
61.0,0.01404,1.0,3.5537303216974676,22.24684837711959,0.0006311006288171516,0.17248459958932238
61.0,0.52605,1.0,1.9767282683093772,12.374595168166676,0.04251048158353091,0.14236824093086928
61.0,0.0,1.0,3.2361396303901437,20.258686272538796,0.0,0.057494866529774126
61.0,0.065082,1.0,1.1197809719370295,7.0099853514960815,0.009284184878661709,1.5249828884325805
61.0,0.008333,1.0,2.521560574948665,15.785321537232006,0.0005278954869779112,0.07939767282683094
61.0,0.1068,1.0,2.0752908966461328,12.991610993726233,0.00822068949351814,1.0595482546201231
61.0,0.38783,1.0,3.515400410677618,22.006897778290877,0.017623110894920514,0.5612594113620808
61.0,3.781013,2.0,8.974674880219029,56.18271878289524,0.06729850533953022,15.274469541409994
61.0,29.2322724,17.0,50.88021902806297,318.5172806166336,0.09177609561216828,154.85557837097878
61.0,0.6145670000000001,4.0,6.1273100616016425,38.357817155619145,0.01602194925500265,28.490075290896645
61.0,0.11378,1.0,1.5633127994524298,9.786556566514088,0.01162615259276305,0.08487337440109514
61.0,6.677916243902439,1.0,3.07460643394935,19.247465891760633,0.3469504131845788,0.2108145106091718
61.0,0.008333,1.0,2.3819301848049284,14.911215784355969,0.0005588410844904094,2.3737166324435317
61.0,8.413205,1.0,2.6584531143052703,16.64228796162028,0.5055317525692481,3.9507186858316223
61.0,0.036592,1.0,2.4996577686516086,15.648206909329883,0.0023384148875346773,0.10951403148528405
61.0,11.92,1.0,2.8035592060232717,17.55067237147185,0.6791762587612108,0.06297056810403832
61.0,0.024924,1.0,3.7453798767967146,23.446601371263174,0.0010630112059885819,0.1998631074606434
61.0,0.164395,4.0,6.6036960985626285,41.34006031249034,0.003976651189121035,0.487337440109514
61.0,0.32308,1.0,2.078028747433265,13.008750322213999,0.024835590813692705,0.2546201232032854
61.0,9.822266,1.0,1.0431211498973305,6.530084153838647,1.5041561132448924,0.9637234770704997
61.0,12.655294146341461,2.0,3.1101984941820673,19.470277162101585,0.6499801744463443,11.846680355920602
61.0,0.0,1.0,1.3169062286105406,8.244017002615195,0.0,0.030116358658453114
61.0,0.008272299999999998,1.0,3.909650924024641,24.474961080529106,0.0003379903229583058,1.0184804928131417
61.0,10.590487804878048,1.0,4.528405201916495,28.348449318764104,0.373582614194989,0.8350444900752909
61.0,0.15002,1.0,4.372347707049966,27.37150759496147,0.005480881879798815,0.6050650239561944
61.0,0.0,1.0,4.632443531827516,28.999743801299193,0.0,3.2279260780287475
61.0,3.1086,1.0,2.2669404517453797,14.191363987869815,0.2190487117839484,1.2840520191649556
61.0,1.063113487804878,1.0,1.270362765229295,7.952648418323183,0.13368043347112227,0.621492128678987
61.0,3.22601,2.0,6.028747433264887,37.74080133005958,0.08547804726738978,0.7693360711841205
61.0,0.45123,1.0,4.3203285420944555,27.045860353693925,0.01668388411753265,0.7693360711841205
61.0,0.68093,1.0,4.145106091718001,25.948943330476933,0.026241145596100263,0.34496919917864477
61.0,0.0,1.0,4.199863107460644,26.291729900232248,0.0,0.7118412046543463
61.0,0.0059826,1.0,1.5770020533880904,9.872253208952916,0.0006060014743720836,0.3723477070499658
61.0,14.57508,4.0,19.460643394934976,121.82634689103703,0.11963816015131873,18.729637234770706
61.0,10.917,1.0,1.9383983572895278,12.13464456933796,0.8996555224687235,0.12867898699520877
61.0,7.3082,1.0,1.1252566735112937,7.044264008471612,1.0374682140264722,0.892539356605065
61.0,8.913335,1.0,2.023271731690623,12.66596375245869,0.7037233939872726,0.1834360027378508
61.0,0.442237,4.0,10.633812457221081,66.56915184648112,0.006643272262501822,10.496919917864476
61.0,0.06997,1.0,3.5181382614647503,22.024037106778643,0.0031769833868679946,27.824777549623544
61.0,0.0,1.0,2.102669404517454,13.16300427860389,0.0,0.09582477754962354
61.0,0.061463,2.0,4.243668720054757,26.56595915603649,0.0023135998831811037,23.811088295687885
61.0,0.004143,1.0,1.9055441478439425,11.928972627484773,0.00034730568418393234,0.8186173853524983
61.0,0.21061,1.0,1.0130047912388775,6.341551540473227,0.03321111539594671,0.030116358658453114
61.0,0.17423,1.0,2.9295003422313486,18.339081481909062,0.009500475810191067,0.5338809034907598
61.0,0.0,1.0,4.646132785763176,29.08544044373802,0.0,0.06023271731690623
61.0,0.076713,4.0,8.432580424366872,52.78913174231767,0.001453196850716605,7.019849418206708
61.0,0.0,1.0,2.9568788501026693,18.510474766786718,0.0,10.86652977412731
61.0,4.658615085365855,12.0,21.21013004791239,132.77837779471918,0.03508564543971358,40.96098562628337
61.0,0.0,1.0,1.3689253935660506,8.56966424388274,0.0,1.8617385352498288
61.0,0.0,1.0,2.3408624229979464,14.654125857039483,0.0,0.3942505133470226
61.0,0.061619,1.0,1.2457221081451062,7.798394461933293,0.007901498225151859,0.2135523613963039
61.0,0.059832,1.0,2.6557152635181382,16.625148633132515,0.0035988851179808335,0.4407939767282683
61.0,0.209353,2.0,3.189596167008898,19.967317688246784,0.010484783347902054,21.14715947980835
61.0,0.001205,1.0,4.799452429842574,30.04524283905289,4.010618274763077e-05,0.5092402464065708
61.0,3.9332,1.0,1.4264202600958247,8.929590142125814,0.44046814438267673,0.2874743326488706
61.0,0.19418,1.0,1.3552361396303902,8.483967601443913,0.022887876182713367,0.2245037645448323
61.0,0.00524,1.0,2.595482546201232,16.248083406401673,0.000322499575422875,1.4537987679671458
61.0,0.025446,1.0,3.033538672142368,18.990375964444148,0.0013399418762241873,6.069815195071868
61.0,0.065058,1.0,1.273100616016427,7.9697877468109475,0.008163078122881313,24.5968514715948
61.0,0.0,1.0,2.406570841889117,15.065469740745854,0.0,2.9048596851471595
61.0,0.008333,1.0,4.594113620807666,28.759793202470473,0.0002897447815891873,5.169062286105407
61.0,0.0,1.0,4.114989733059549,25.76041071711152,0.0,0.1834360027378508
61.0,0.004143,1.0,1.4702258726899384,9.203819397930062,0.0004501392107858788,0.07665982203969883
61.0,0.303008,4.0,7.052703627652293,44.15091018448388,0.006863006871973554,9.494866529774127
61.0,0.76624,1.0,4.553045859000685,28.502703275153994,0.026883064129146542,0.24914442162902123
61.0,0.016666,1.0,1.486652977412731,9.306655368856656,0.0017907614862123615,0.27652292950034224
61.0,0.023324,1.0,2.2888432580424367,14.328478615771942,0.0016278071542310374,0.16700889801505817
61.0,0.0065058,1.0,1.2210814510609171,7.644140505543403,0.0008510832572062357,0.1861738535249829
61.0,0.00676,1.0,3.9315537303216974,24.612075708431227,0.00027466192124885524,1.6563997262149213
61.0,0.0099708,1.0,3.3374401095140316,20.89284142658612,0.0004772352307863768,0.5585215605749486
61.0,0.0,1.0,1.943874058863792,12.16892322631349,0.0,0.06844626967830253
61.0,0.14869,1.0,1.0677618069815196,6.684338110228538,0.02224453604051999,0.15331964407939766
61.0,11.92,1.0,2.8993839835728954,18.150548868543645,0.656729451342285,0.5804243668720055
61.0,0.17423,1.0,2.518822724161533,15.768182208744241,0.011049466431417871,0.05475701574264202
61.0,0.0,1.0,3.4934976043805612,21.869783150388752,0.0,1.7768651608487338
61.0,3.9332,1.0,2.0752908966461328,12.991610993726233,0.3027492126957448,0.8240930869267625
61.0,0.21061,1.0,2.513347022587269,15.733903551768709,0.013385743678104885,2.099931553730322
61.0,14.6950112,33.0,66.52977412731006,416.48568225270117,0.035283352648564414,61.29226557152635
61.0,0.15606,1.0,3.975359342915811,24.886304964235475,0.006270918893916812,3.0061601642710474
61.0,0.099232,1.0,3.3949349760438055,21.252767324829193,0.0046691331290334695,18.390143737166323
61.0,0.039190699999999995,4.0,7.945242984257358,49.73833127149542,0.000787937572454503,10.414784394250514
61.0,0.004588,1.0,2.42299794661191,15.168305711672451,0.00030247280660155744,0.4271047227926078
61.0,6.7699,1.0,1.404517453798768,8.79247551422369,0.7699651809150054,0.5420944558521561
61.0,13.023431,6.0,9.82340862422998,61.49591061410254,0.2117771876202351,1.1006160164271048
61.0,0.0098678,1.0,2.083504449007529,13.043028979189527,0.000756557392898867,0.15879534565366188
61.0,0.0,1.0,4.082135523613963,25.55473877525833,0.0,0.09034907597535935
61.0,0.095877,1.0,3.0882956878850103,19.333162534199463,0.004959198984149545,0.3805612594113621
61.0,0.0,1.0,2.507871321013005,15.69962489479318,0.0,0.04380561259411362
61.0,4.3498,1.0,1.3278576317590691,8.312574316566257,0.5232795322300117,0.29568788501026694
61.0,0.10961,1.0,1.2101300479123889,7.575583191592342,0.014468853054329753,0.11225188227241616
61.0,0.0,1.0,1.434633812457221,8.981008127589112,0.0,1.6673511293634498
61.0,24.735560600000003,20.0,64.22997946611909,402.0886463229781,0.06151767981066329,21.930184804928132
61.0,1.5363,1.0,2.4421629021218343,15.288281011086806,0.10048873374880413,0.06570841889117043
61.0,0.008333,1.0,4.971937029431896,31.12502053378211,0.00026772673100586796,0.22176591375770022
61.0,0.015719,2.0,4.572210814510609,28.62267857456835,0.0005491799084788155,41.437371663244356
61.0,0.061619,1.0,4.049281314168378,25.349066833405146,0.0024308192646680833,4.446269678302532
61.0,5.966,1.0,1.3360711841204653,8.363992302029553,0.7132957306228425,0.049281314168377825
61.0,0.004345,1.0,4.479123887748118,28.039941405984326,0.00015495752780256107,0.487337440109514
61.0,0.0,1.0,1.1937029431895962,7.47274722066575,0.0,1.6427104722792607
61.0,0.018893,1.0,1.4236824093086926,8.912450813638047,0.002119843396059979,0.31759069130732376
61.0,0.57342,1.0,1.3689253935660506,8.56966424388274,0.06691277320570907,1.3388090349075976
61.0,0.29087,1.0,4.468172484599589,27.971384092033258,0.01039884186792333,2.5872689938398357
61.0,0.010017,1.0,1.160848733744011,7.267075278812563,0.001378408729190538,0.10130047912388775
61.0,0.44634,1.0,2.2751540041067764,14.242781973333114,0.031337978832765,0.2299794661190965
61.0,0.07903,4.0,16.229979466119097,101.60193927547377,0.0007778394838087256,10.562628336755647
61.0,0.10401,1.0,2.4175222450376452,15.134027054696915,0.006872592445096761,0.2053388090349076
61.0,0.0,1.0,1.486652977412731,9.306655368856656,0.0,1.2785763175906912
61.0,0.036592,1.0,1.3333333333333333,8.346852973541788,0.004383927704967476,0.09856262833675565
61.0,0.0,1.0,3.540041067761807,22.161151734680764,0.0,0.17248459958932238
61.0,6.7699,1.0,3.6057494866529773,22.572495618387137,0.2999181000830659,6.765229295003422
61.0,2.9242,1.0,3.4442162902121836,21.561275237608974,0.13562277591537658,0.05475701574264202
61.0,5.873778878048781,1.0,2.9897330595482545,18.7161467086399,0.31383483841453746,4.616016427104722
61.0,0.0007649999999999998,1.0,1.6399726214921286,10.266457764171522,7.451450320769264e-05,2.6557152635181382
61.0,0.008333,1.0,3.649555099247091,22.84672487419138,0.00036473499137783667,0.08761122518822724
61.0,0.22173,1.0,4.520191649555099,28.297031333300808,0.007835804307113354,2.833675564681725
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,0.15879534565366188
61.0,0.047132,1.0,3.19233401779603,19.98445701673455,0.0023584328541192134,0.1943874058863792
61.0,0.003355,1.0,1.3826146475017111,8.655360886321567,0.00038762104134814853,0.9390828199863107
61.0,0.7071569999999999,4.0,11.175906913073238,69.96273888705869,0.010107623161259712,18.119096509240247
61.0,0.026431,1.0,2.425735797399042,15.185445040160216,0.0017405482638209947,8.59958932238193
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.16427104722792607
61.0,0.008333,1.0,1.6673511293634498,10.437851049049177,0.0007983444064148706,0.4791238877481177
61.0,2.9660890975609755,2.0,3.7316906228610542,23.360904728824348,0.12696807473818442,7.84394250513347
61.0,0.7047300000000001,1.0,1.787816563997262,11.191981502510858,0.062967402138924,4.344969199178645
61.0,0.0067551,1.0,2.9979466119096507,18.767564694103196,0.00035993481893377806,2.6091718001368926
61.0,0.271169,4.0,19.460643394934976,121.82634689103703,0.002225864986680893,18.729637234770706
61.0,2.4623820000000003,1.0,3.997262149212868,25.0234195921376,0.09840309758358065,0.2518822724161533
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.10651,1.0,1.0239561943874058,6.410108854424289,0.016615942477558127,4.2217659137577
61.0,0.001009,1.0,1.5441478439425051,9.666581267099732,0.0001043802324855156,0.22176591375770022
61.0,0.01121,1.0,2.3956194387405887,14.996912426794793,0.0007474871947622521,0.03285420944558522
61.0,0.008413999999999998,1.0,2.8145106091718,17.619229685422912,0.0004775464166268991,0.10403832991101986
61.0,2.6195,1.0,3.238877481177276,20.27582560102656,0.12919325957643743,0.06570841889117043
61.0,0.78149,1.0,2.2642026009582477,14.174224659382052,0.055134585402717214,0.12046543463381246
61.0,0.13626,1.0,1.626283367556468,10.180761121732694,0.013384068083979316,0.25735797399041754
61.0,0.023324,1.0,1.051334702258727,6.581502139301945,0.0035438718253571547,1.051334702258727
61.0,0.0,1.0,3.696098562628337,23.138093458483397,0.0,0.9555099247091033
61.0,4.074349,4.0,7.052703627652293,44.15091018448388,0.09228233309291693,4.5338809034907595
61.0,0.76624,1.0,2.529774127310062,15.836739522695305,0.04838369658741418,0.3942505133470226
61.0,0.057618,1.0,1.78507871321013,11.174842174023093,0.005156045973869603,0.10403832991101986
61.0,0.76624,1.0,1.809719370294319,11.329096130412983,0.06763469840661225,0.1861738535249829
61.0,0.18712,1.0,1.6591375770020533,10.38643306358588,0.01801580955217724,0.12867898699520877
61.0,0.04447,1.0,4.093086926762491,25.62329608920939,0.001735530036618803,5.793292265571527
61.0,0.000254,1.0,3.052703627652293,19.11035126385851,1.3291226126249426e-05,2.6365503080082138
61.0,0.003355,1.0,3.2279260780287475,20.2072682870755,0.00016602936885565313,1.6016427104722792
61.0,0.013012,1.0,2.2258726899383983,13.934274060553333,0.0009338125505106715,0.5420944558521561
61.0,0.29699,1.0,2.86652977412731,17.94487692669046,0.01655012743822553,0.5201916495550992
61.0,0.36021,1.0,4.5338809034907595,28.38272797573963,0.012691169090860203,32.70088980150582
61.0,0.003539,1.0,3.9890485968514717,24.972001606674304,0.00014171871585392362,0.9555099247091033
61.0,0.107424,2.0,3.030800821355236,18.973236635956386,0.005661870036260425,0.15058179329226556
61.0,11.768536585365856,1.0,3.3018480492813143,20.67003015624517,0.5693526567889478,8.903490759753593
61.0,0.008335,1.0,2.269678302532512,14.20850331635758,0.0005866205478802477,0.08213552361396304
61.0,0.016645,1.0,3.696098562628337,23.138093458483397,0.0007193764702293241,7.578370978781656
61.0,0.26987,1.0,2.083504449007529,13.043028979189527,0.02069074602460703,0.1943874058863792
61.0,3.5160099999999996,1.0,2.242299794661191,14.03711003147993,0.2504796209558035,0.13963039014373715
61.0,12.176,1.0,2.836413415468857,17.756344313325034,0.6857267343516575,0.17522245037645448
61.0,0.008333,1.0,1.486652977412731,9.306655368856656,0.0008953807431061807,1.0212183436002737
61.0,0.013253,1.0,1.7357973990417521,10.866334261243313,0.0012196385350733364,0.2053388090349076
61.0,0.0014165,1.0,1.0677618069815196,6.684338110228538,0.00021191327797025065,0.405201916495551
61.0,0.0,1.0,3.080082135523614,19.281744548736164,0.0,0.2135523613963039
61.0,3.5785820000000004,2.0,7.151266255989048,44.76792601004343,0.07993629187104101,2.6611909650924024
61.0,0.095877,1.0,2.617385352498289,16.385198034303798,0.005851439805565572,5.382614647501711
61.0,0.08175,1.0,4.542094455852156,28.43414596120293,0.002875064371954202,0.05475701574264202
61.0,0.51635,1.0,1.3552361396303902,8.483967601443913,0.060861854294695886,0.03559206023271732
61.0,0.70885,1.0,4.804928131416838,30.079521496028413,0.023565866900296065,2.297056810403833
61.0,0.095444,1.0,1.626283367556468,10.180761121732694,0.009374937576745353,0.25735797399041754
61.0,0.47203900000000004,4.0,4.05201916495551,25.366206161892908,0.018608971203156657,0.8213552361396304
61.0,0.008333,1.0,3.370294318959617,21.098513368439306,0.0003949567372109311,0.3203285420944558
