0,1,2,3,4,5,6
61.0,0.0094301,1.0,2.0177960301163584,12.631685095483157,0.0007465433098369448,4.309377138945927
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,3.1823449999999998,6.0,26.088980150581794,163.32066115991725,0.019485256656437185,76.92813141683779
61.0,0.093971,1.0,2.535249828884326,15.871018179670834,0.0059209181752666205,16.594113620807665
61.0,0.005239,1.0,1.0595482546201231,6.632920124765239,0.0007898481967903126,0.5913757700205339
61.0,0.0,1.0,2.3545516769336072,14.739822499478313,0.0,0.6078028747433265
61.0,0.014605,1.0,3.2881587953456535,20.58433351380634,0.0007095201790334443,1.782340862422998
61.0,0.22184,1.0,1.1772758384668036,7.369911249739157,0.030100769532041733,0.6297056810403833
61.0,0.012764,1.0,4.862422997946612,30.43944739427149,0.00041932430095304894,0.37782340862423
61.0,0.36585,1.0,1.7248459958932238,10.79777694729225,0.033881974205046336,0.13141683778234087
61.0,0.0059107,1.0,3.586584531143053,22.45252031897278,0.0002632532970031588,1.002053388090349
61.0,0.044365,1.0,2.926762491444216,18.321942153421297,0.0024214136049826806,0.10403832991101986
61.0,12.922,1.0,2.0123203285420943,12.597406438507626,1.0257666975402302,0.11498973305954825
61.0,0.078377,1.0,2.3408624229979464,14.654125857039483,0.005348459591832263,0.3942505133470226
61.0,2.5849,1.0,1.9931553730321698,12.47743113909327,0.2071660401235317,0.16153319644079397
61.0,0.0,1.0,4.024640657084189,25.194812877015252,0.0,0.04380561259411362
61.0,0.28787,1.0,3.9835728952772076,24.937722949698774,0.011543555944568597,1.6646132785763177
61.0,1.1186,1.0,2.412046543463381,15.099748397721386,0.07408070456119661,0.14236824093086928
61.0,3.825853,1.0,1.2101300479123889,7.575583191592342,0.5050242210059908,0.02190280629705681
61.0,0.005714,1.0,3.299110198494182,20.652890827757403,0.00027666829053879505,0.1998631074606434
61.0,0.12913,1.0,1.4647501711156743,9.169540740954531,0.014082493730930064,0.7939767282683093
61.0,0.9641900000000002,1.0,2.187542778918549,13.694323461724617,0.07040800538229534,0.29021218343600275
61.0,0.0,1.0,1.9904175222450375,12.460291810605503,0.0,1.3114305270362765
61.0,3.279069,4.0,4.191649555099247,26.240311914768952,0.12496303438201231,0.2655715263518138
61.0,0.0,1.0,1.2621492128678986,7.901230432859885,0.0,2.516084873374401
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.0,1.0,1.273100616016427,7.9697877468109475,0.0,11.137577002053389
61.0,4.8523,1.0,4.804928131416838,30.079521496028413,0.16131573105777894,0.4544832306639288
61.0,0.0,1.0,2.6365503080082138,16.505173333718158,0.0,1.623545516769336
61.0,0.0,1.0,3.060917180013689,19.161769249321804,0.0,3.6577686516084875
61.0,0.002344,1.0,1.8015058179329226,11.277678144949684,0.00020784420071871611,0.08487337440109514
61.0,0.0,1.0,4.1971252566735116,26.27459057174448,0.0,0.48459958932238195
61.0,0.0082118,1.0,3.1978097193702943,20.01873567371008,0.00041020572596821265,14.124572210814511
61.0,5.3271335,1.0,2.3572895277207393,14.756961827966078,0.36099120957977215,0.4490075290896646
61.0,0.0,1.0,3.887748117727584,24.33784645262698,0.0,0.29021218343600275
61.0,0.85922,1.0,1.626283367556468,10.180761121732694,0.08439644047495015,0.25735797399041754
61.0,0.2815655,4.0,9.188227241615332,57.519586404940945,0.0048951238629875386,1.6317590691307324
61.0,0.052538,1.0,4.240930869267625,26.548819827548726,0.001978920356583356,1.9794661190965093
61.0,0.17194,1.0,2.302532511978097,14.414175258210767,0.011928535411837565,2.004106776180698
61.0,0.008333,1.0,3.0417522245037647,19.04179394990745,0.00043761633078906947,23.583846680355922
61.0,0.008333,1.0,3.323750855578371,20.80714478414729,0.00040048743287203974,0.3066392881587953
61.0,0.001267,1.0,2.537987679671458,15.8881575081586,7.974492947652319e-05,1.3415468856947297
61.0,0.040982,1.0,3.7316906228610542,23.360904728824348,0.0017542984946740305,0.49555099247091033
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,0.05475701574264202
61.0,0.2812,1.0,4.180698151950718,26.171754600817884,0.010744407636743327,2.406570841889117
61.0,0.0423435,2.0,3.1950718685831623,20.001596345222314,0.0021170060263772093,2.847364818617385
61.0,0.0,1.0,4.958247775496235,31.039323891343283,0.0,0.6379192334017796
61.0,0.00714,1.0,3.488021902806297,21.83550449341322,0.0003269903840396183,0.6023271731690623
61.0,0.014341,1.0,2.0643394934976045,12.923053679775172,0.001109722234029248,0.49828884325804246
61.0,0.0,1.0,2.724161533196441,17.053631845326652,0.0,20.199863107460644
61.0,0.48992,1.0,1.571526351813826,9.837974551977384,0.04979886839629287,0.01642710472279261
61.0,13.8087,1.0,2.844626967830253,17.807762298788333,0.775431509490643,0.2272416153319644
61.0,0.0799738,5.0,12.777549623545516,79.98924605240148,0.0009998068983874237,32.8952772073922
61.0,0.0,1.0,3.8521560574948666,24.11503518228603,0.0,0.10951403148528405
61.0,0.0,1.0,2.732375085557837,17.105049830789948,0.0,0.04654346338124572
61.0,0.0,1.0,1.3497604380561259,8.449688944468381,0.0,0.04380561259411362
61.0,0.22836,1.0,4.276522929500342,26.77163109788968,0.008529924798567871,0.6269678302532512
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.032101,1.0,4.944558521560575,30.953627248904457,0.0010370674732841255,0.6954140999315537
61.0,4.1723,1.0,1.8562628336755647,11.620464714704996,0.35904760286567594,2.3353867214236823
61.0,0.018476,1.0,1.136208076659822,7.112821322422673,0.0025975627901344434,0.04380561259411362
61.0,0.0,1.0,4.334017796030117,27.13155699613276,0.0,7.4661190965092405
61.0,0.012972,1.0,2.351813826146475,14.722683170990548,0.0008810893944630908,0.13689253935660506
61.0,0.13747,4.0,18.09719370294319,113.29096130412982,0.0012134242521869112,71.76454483230664
61.0,0.0,1.0,4.629705681040384,28.982604472811428,0.0,0.2245037645448323
61.0,0.17673,1.0,3.263518138261465,20.43007955741645,0.008650480263834515,29.738535249828885
61.0,3.2,1.0,4.6242299794661195,28.948325815835897,0.11054179852602984,3.668720054757016
61.0,1.10195,4.0,11.121149897330595,69.61995231730337,0.015828077488155946,38.559890485968516
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06570841889117043
61.0,3.15,1.0,4.1505817932922655,25.983221987452467,0.12123207820497256,0.7501711156741958
61.0,3.1655,1.0,4.361396303901437,27.302950281010407,0.11593985145999591,0.785763175906913
61.0,1.7245,1.0,2.308008213552361,14.448453915186297,0.11935533103562274,4.125941136208077
61.0,0.008333,1.0,1.3552361396303902,8.483967601443913,0.0009822055424376893,0.2245037645448323
61.0,0.011751,1.0,2.299794661190965,14.397035929723003,0.0008162096738079118,0.5530458590006845
61.0,0.015329,1.0,1.0650239561943875,6.667198781740772,0.0022991664868281724,3.3182751540041067
61.0,0.0,1.0,2.8035592060232717,17.55067237147185,0.0,0.6543463381245722
61.0,0.003346,1.0,2.0369609856262834,12.751660394897517,0.00026239720133535533,1.1471594798083504
61.0,1.1398,2.0,7.008898015058179,43.876680928679626,0.025977352340135172,11.416837782340862
61.0,0.0,1.0,3.0937713894592744,19.36744119117499,0.0,0.06844626967830253
61.0,0.0,1.0,3.7426420260095825,23.42946204277541,0.0,0.3586584531143053
61.0,6.597104000000001,4.0,15.403148528405202,96.42586207216858,0.0684163341476013,0.892539356605065
61.0,0.63495,1.0,4.177960301163586,26.15461527233012,0.024276786081106526,1.1937029431895962
61.0,0.0,1.0,1.1882272416153319,7.4384685636902175,0.0,0.08761122518822724
61.0,0.27204,2.0,5.9137577002053385,37.020949533573436,0.007348271814403174,1.1553730321697468
61.0,8.395060975609756,3.0,5.535934291581109,34.6557222022618,0.24224169753593688,0.5667351129363449
61.0,0.0,1.0,1.891854893908282,11.843275985045947,0.0,0.9062286105407256
61.0,0.13476,1.0,2.9897330595482545,18.7161467086399,0.007200200025029243,3.646817248459959
61.0,5.790900999999999,4.0,14.76249144421629,92.41525920603146,0.06266174060162195,14.806297056810404
61.0,0.071034,1.0,2.841889117043121,17.790622970300568,0.0039927775502062645,14.858316221765914
61.0,0.0021738,1.0,1.1444216290212184,7.164239307885971,0.0003034237002115786,23.520876112251884
61.0,0.081335,1.0,4.8350444900752905,30.26805410939383,0.002687156554763701,18.581793292265573
61.0,0.008333,1.0,3.3073237508555784,20.7043088132207,0.000402476608863126,0.9527720739219713
61.0,0.0271115,2.0,4.974674880219028,31.142159862269875,0.0008705722441829348,4.490075290896646
61.0,0.047389,1.0,4.566735112936345,28.58839991759282,0.0016576303723398527,2.8062970568104038
61.0,2.796949,4.0,4.528405201916495,28.348449318764104,0.09866320970680656,13.25119780971937
61.0,0.080371,1.0,1.1553730321697468,7.232796621837033,0.011112022665941745,0.6789869952087612
61.0,6.567,1.0,3.6550308008213555,22.881003531166918,0.28700664247767316,0.07392197125256673
61.0,2.2764,1.0,1.1690622861054072,7.318493264275859,0.311047632046327,0.4407939767282683
61.0,10.523631,5.0,11.321013004791238,70.87112329691026,0.14848968818953084,12.224503764544833
61.0,0.0,1.0,1.0184804928131417,6.375830197448758,0.0,0.02737850787132101
61.0,141.42746456585368,125.0,407.9644079397673,2553.914198633446,0.05537674861650755,725.3607118412046
61.0,0.008333,1.0,1.787816563997262,11.191981502510858,0.000744550908892276,0.4161533196440794
61.0,0.008335,1.0,3.972621492128679,24.86916563574771,0.0003351539863492249,44.733744010951405
61.0,0.009798999999999999,3.0,3.8603696098562628,24.166453167749324,0.00040547944425195937,0.75564681724846
61.0,0.0,1.0,1.0184804928131417,6.375830197448758,0.0,0.648870636550308
61.0,18.1116935,5.0,9.902806297056811,61.99295114024775,0.29215730444943,2.9295003422313486
61.0,0.461985,3.0,5.177275838466803,32.41047017036452,0.014254190006241556,11.085557837097879
61.0,0.0,1.0,2.078028747433265,13.008750322213999,0.0,0.2546201232032854
61.0,7.9428,1.0,2.507871321013005,15.69962489479318,0.5059229155617756,0.34496919917864477
61.0,0.0033205,1.0,2.184804928131417,13.677184133236853,0.00024277658088486727,3.890485968514716
61.0,0.017798,1.0,3.509924709103354,21.972619121315343,0.000810008124281115,0.04654346338124572
61.0,6.678691853658537,1.0,1.700205338809035,10.643522990902364,0.6274888361087961,0.8706365503080082
61.0,0.050783,1.0,2.6967830253251197,16.882238560448997,0.003008072644996991,1.0458590006844628
61.0,0.0,1.0,2.088980150581793,13.07730763616506,0.0,2.6803559206023273
61.0,0.0,1.0,1.4428473648186173,9.032426113052408,0.0,5.738535249828884
61.0,10.981721463414633,4.0,14.718685831622176,92.14102995022722,0.11918383666154746,1.462012320328542
61.0,0.008335,1.0,4.725530458590007,29.582480969883218,0.00028175459686716415,0.6023271731690623
61.0,0.19196,1.0,3.0171115674195756,18.88753999351756,0.010163314018971399,0.09856262833675565
61.0,0.57723,1.0,3.8767967145790556,24.26928913867592,0.023784380197610207,0.3668720054757016
61.0,0.01895,1.0,4.084873374401095,25.571878103746094,0.0007410484252708824,0.25735797399041754
61.0,4.6353,1.0,2.102669404517454,13.16300427860389,0.3521460528228009,0.13415468856947296
61.0,50.012888439024394,36.0,91.40588637919234,572.2136208925383,0.08740247804834554,408.5995893223819
61.0,0.0080542,1.0,2.3436002737850785,14.671265185527249,0.000548977876014757,2.6557152635181382
61.0,0.002068,1.0,3.2826830937713893,20.55005485683081,0.00010063233477513564,9.618069815195073
61.0,0.003346,1.0,1.2950034223134839,8.106902374713071,0.0004127347099228422,0.22176591375770022
61.0,0.4625,1.0,2.206707734428474,13.814298761138978,0.03347980291993245,0.1861738535249829
61.0,14.414,1.0,2.11088295687885,13.214422264067185,1.0907779176388757,0.39698836413415467
61.0,3.2578329999999998,1.0,1.106091718001369,6.924288709057254,0.47049352458955396,1.7440109514031485
61.0,2.818,1.0,4.484599589322382,28.07422006295986,0.10037678673460176,0.13415468856947296
61.0,0.0540464,3.0,12.188911704312115,76.30429042753191,0.0007083009316668663,0.8706365503080082
61.0,1.8309,2.0,2.948665297741273,18.459056781323422,0.09918708315868421,2.272416153319644
61.0,0.31953,1.0,1.4127310061601643,8.843893499686986,0.03613001445701593,0.2299794661190965
61.0,0.006701,1.0,4.936344969199179,30.90220926344116,0.00021684533758975006,0.19164955509924708
61.0,0.000222,1.0,2.324435318275154,14.551289886112894,1.5256379450722575e-05,0.14510609171800137
61.0,0.008472999999999998,1.0,3.4277891854893907,21.45843926668238,0.0003948563031401669,3.186858316221766
61.0,0.0,1.0,3.8220396988364134,23.926502568920608,0.0,10.94592744695414
61.0,0.003485,1.0,3.8767967145790556,24.26928913867592,0.00014359711897973348,0.2108145106091718
61.0,0.10022,1.0,1.9794661190965093,12.391734496654442,0.008087649071811353,0.16153319644079397
61.0,0.00977,1.0,1.3908281998631074,8.706778871784863,0.0011221141760772867,0.3586584531143053
61.0,0.047856,1.0,1.163586584531143,7.284214607300329,0.006569822908847048,0.34223134839151265
61.0,0.1068,1.0,2.8884325804243667,18.08199155459258,0.005906429038944787,0.10403832991101986
61.0,0.11601,1.0,3.2826830937713893,20.55005485683081,0.005645240404866289,0.648870636550308
61.0,2.9559,1.0,1.516769336071184,9.495187982222074,0.3113050532053034,0.243668720054757
61.0,0.0,1.0,3.759069130732375,23.532298013702004,0.0,0.04106776180698152
61.0,0.003539,1.0,1.1416837782340863,7.147099979398205,0.0004951658728996804,0.11772758384668036
61.0,13.69604,1.0,4.955509924709103,31.022184562855514,0.44149179669309896,0.16153319644079397
61.0,0.014341,1.0,3.047227926078029,19.076072606882978,0.0007517794828913326,0.4928131416837782
61.0,3.96044,4.0,5.508555783709788,34.48432891738414,0.1148475300037947,22.99247091033539
61.0,0.097546,1.0,3.375770020533881,21.132792025414837,0.004615859555267883,3.3155373032169746
61.0,5.5367,1.0,2.3545516769336072,14.739822499478313,0.3756286753246832,3.3894592744695413
61.0,0.0,1.0,2.1574264202600957,13.505790848359197,0.0,0.12594113620807665
61.0,3.6749,1.0,2.113620807665982,13.23156159255495,0.27773743668077466,5.544147843942505
61.0,0.007628099999999999,1.0,4.0191649555099245,25.16053422003972,0.0003031771874670456,1.568788501026694
61.0,4.3487,1.0,1.593429158110883,9.97508917987951,0.4359560021550132,0.35044490075290896
61.0,0.0,1.0,2.195756331279945,13.745741447187914,0.0,0.4791238877481177
61.0,0.02575,1.0,1.1526351813826146,7.215657293349266,0.003568628463512811,0.2080766598220397
61.0,0.014341,1.0,3.033538672142368,18.990375964444148,0.0007551719895830805,0.7474332648870636
61.0,0.10558,1.0,2.809034907597536,17.58495102844738,0.006003997385560073,0.5229295003422314
61.0,0.16606700000000002,2.0,8.56125941136208,53.594680181242644,0.0030985724597741146,35.15947980835045
61.0,0.0,1.0,4.457221081451061,27.9028267780822,0.0,0.09034907597535935
61.0,4.432,1.0,1.6618754277891854,10.403572392073645,0.4260075128978472,0.2190280629705681
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,12.873417,1.0,1.3305954825462012,8.329713645054023,1.5454813392827633,1.2347707049965777
61.0,0.239988,4.0,19.854893908281998,124.29441019327524,0.0019308028384126335,0.837782340862423
61.0,0.0,1.0,2.6338124572210813,16.48803400523039,0.0,3.594798083504449
61.0,0.44646,1.0,1.566050650239562,9.803695895001853,0.04553996827131444,0.1998631074606434
61.0,9.9814,1.0,1.3305954825462012,8.329713645054023,1.1982884916970356,0.03285420944558522
61.0,0.0,1.0,2.198494182067077,13.762880775675677,0.0,5.333333333333333
61.0,0.050783,1.0,1.0130047912388775,6.341551540473227,0.008007977176546043,0.030116358658453114
61.0,0.0080542,1.0,4.219028062970568,26.411705199646605,0.00030494812580702916,1.8288843258042438
61.0,0.043508,1.0,2.702258726899384,16.916517217424527,0.0025719241993372864,0.13689253935660506
61.0,8.06137,6.0,20.438056125941138,127.94508716116931,0.06300648331924842,15.143052703627653
61.0,0.0,1.0,2.6338124572210813,16.48803400523039,0.0,3.594798083504449
61.0,10.6284,1.0,2.4832306639288158,15.54537093840329,0.6837019227211617,0.971937029431896
61.0,0.041952,1.0,4.63791923340178,29.034022458274723,0.0014449255200615044,0.2327173169062286
61.0,0.8036279999999999,1.0,1.0130047912388775,6.341551540473227,0.126724192789582,0.04106776180698152
61.0,0.0,1.0,3.274469541409993,20.498636871367513,0.0,0.29021218343600275
61.0,1.974165,2.0,7.942505133470226,49.72119194300765,0.039704699804117005,0.5749486652977412
61.0,0.9824713000000002,9.0,9.574264202600958,59.93623172171588,0.016391943099820117,97.21286789869951
61.0,2.8918,1.0,4.15605749486653,26.017500644427997,0.11114826283743433,0.05201916495550993
61.0,1.4678200000000001,2.0,8.640657084188911,54.09172070738785,0.02713576090397001,52.56125941136208
61.0,4.7344588,3.0,6.746064339493498,42.23130539385414,0.11210780144837763,17.04312114989733
61.0,0.0094301,1.0,3.2005475701574264,20.035875002197844,0.0004706607522239763,0.10951403148528405
61.0,0.039869,2.0,9.869952087611225,61.78727919839454,0.0006452622694710911,5.752224503764545
61.0,0.003416,1.0,1.0869267624914443,6.804313409642895,0.0005020344881761228,0.013689253935660506
61.0,0.008401999999999998,1.0,1.7960301163586585,11.243399487974154,0.0007472828844146921,0.6297056810403833
61.0,0.0395,1.0,3.323750855578371,20.80714478414729,0.0018983863672681592,0.3203285420944558
61.0,4.2821,1.0,4.747433264887063,29.71959559778534,0.14408338720191385,0.5147159479808351
61.0,0.0,1.0,2.830937713894593,17.722065656349507,0.0,0.10403832991101986
61.0,0.9641900000000002,1.0,1.3579739904175223,8.501106929931678,0.11341934737994752,0.12867898699520877
61.0,0.215,1.0,4.958247775496235,31.039323891343283,0.006926697268040766,0.6379192334017796
61.0,0.02662,2.0,6.028747433264887,37.74080133005958,0.0007053374348678139,0.7693360711841205
61.0,0.040982,1.0,3.8767967145790556,24.26928913867592,0.001688636192260384,0.3668720054757016
61.0,0.003416,1.0,1.270362765229295,7.952648418323183,0.00042954243923689814,0.6406570841889117
61.0,0.038976,1.0,3.0061601642710474,18.8189826795665,0.0020711002642199053,30.321697467488022
61.0,0.038976,1.0,1.3114305270362765,8.209738345639664,0.004747532547209721,0.07665982203969883
61.0,0.0055674,1.0,3.57015742642026,22.349684348046186,0.0002491041892717695,0.2135523613963039
61.0,8.2473,1.0,1.4811772758384667,9.272376711881124,0.8894483319937113,0.01642710472279261
61.0,0.10558,1.0,2.784394250513347,17.430697072057495,0.006057130105786268,0.12320328542094455
61.0,0.0,1.0,4.2792607802874745,26.788770426377447,0.0,2.732375085557837
61.0,0.0070167,1.0,2.242299794661191,14.03711003147993,0.0004998678491701066,0.16153319644079397
61.0,0.0,1.0,2.3983572895277208,15.01405175528256,0.0,0.09582477754962354
61.0,4.3475,1.0,1.8590006844626967,11.63760404319276,0.3735734592674172,0.06297056810403832
61.0,0.41666,1.0,3.403148528405202,21.30418531029249,0.01955765939562603,9.557837097878165
61.0,18.80274217317073,10.0,44.96098562628337,281.4620524260847,0.06680382670096728,0.6570841889117043
61.0,0.0,1.0,3.0882956878850103,19.333162534199463,0.0,0.8542094455852156
61.0,3.835989,4.0,9.935660506502396,62.19862308210092,0.06167321413106802,28.82135523613963
61.0,0.0060235,1.0,1.3634496919917864,8.535385586907209,0.0007057091842739598,0.038329911019849415
61.0,13.43909,4.0,11.871321013004792,74.31612832295112,0.18083678877347537,45.27857631759069
61.0,0.0,1.0,4.095824777549623,25.640435417697155,0.0,0.5366187542778919
61.0,14.238686000000001,6.0,26.255989048596852,164.36616019767095,0.08662784348600827,6.329911019849418
61.0,0.0,1.0,2.3819301848049284,14.911215784355969,0.0,0.6269678302532512
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.05475701574264202
61.0,1.1186,1.0,2.187542778918549,13.694323461724617,0.0816834802483282,4.3668720054757015
61.0,0.0,1.0,4.290212183436003,26.857327740328504,0.0,5.464750171115674
61.0,0.008335,1.0,4.1505817932922655,25.983221987452467,0.00032078392756776077,0.12046543463381246
61.0,10.6207027,2.0,5.856262833675565,36.661023635330366,0.28970011327683687,15.203285420944558
61.0,0.018476,1.0,3.0198494182067077,18.904679322005325,0.0009773241685455973,12.284736481861739
61.0,0.001192,1.0,2.401095140314853,15.031191083770326,7.93017661312976e-05,0.5119780971937029
61.0,0.016943,1.0,2.4777549623545516,15.511092281427757,0.0010923150795954415,0.4271047227926078
61.0,1.0029590000000002,1.0,4.476386036960986,28.022802077496557,0.03579081767862953,1.5824777549623545
61.0,0.12913,1.0,4.1067761806981515,25.708992731648216,0.005022756097365057,26.718685831622178
61.0,0.059796,1.0,1.379876796714579,8.638221557833802,0.006922258198595567,0.9253935660506503
61.0,0.008333999999999998,1.0,2.102669404517454,13.16300427860389,0.0006331381365230346,0.29568788501026694
61.0,0.064223,1.0,1.2292950034223136,7.695558491006701,0.008345463175291728,0.057494866529774126
61.0,15.359,1.0,4.3668720054757015,27.337228937985937,0.561834560292912,2.0396988364134154
61.0,0.077125,1.0,3.4277891854893907,21.45843926668238,0.00359415701400748,3.186858316221766
61.0,0.017798,1.0,1.0130047912388775,6.341551540473227,0.002806568690076728,0.030116358658453114
61.0,0.0,1.0,1.672826830937714,10.472129706024708,0.0,2.3709787816563996
61.0,5.4521581,11.0,30.34633812457221,189.97231695839255,0.028699750507302196,38.22861054072553
61.0,0.0094301,1.0,3.9589322381930185,24.783468993308883,0.00038049959844386463,0.04654346338124572
61.0,0.07623199999999998,2.0,3.8576317590691307,24.14931383926156,0.0031566942442920777,3.761806981519507
61.0,8.1e-05,1.0,1.0130047912388775,6.341551540473227,1.2772899421070624e-05,0.030116358658453114
61.0,0.0,1.0,3.1731690622861053,19.86448171732019,0.0,13.483915126625599
61.0,2.5220439999999997,1.0,3.1211498973305956,19.538834476052646,0.1290785283580292,2.1519507186858315
61.0,0.052538,1.0,1.0403832991101984,6.512944825350883,0.008066704295651627,0.15331964407939766
61.0,0.53145,1.0,1.5742642026009583,9.85511388046515,0.05392631748816647,0.2108145106091718
61.0,0.093971,1.0,1.270362765229295,7.952648418323183,0.01181631515150192,0.4654346338124572
61.0,0.005239,1.0,2.521560574948665,15.785321537232006,0.00033189061037768833,0.09034907597535935
61.0,0.0,1.0,2.811772758384668,17.602090356935143,0.0,0.5201916495550992
61.0,0.014605,1.0,2.0561259411362083,12.871635694311877,0.0011346654261240564,0.6926762491444216
61.0,0.22184,1.0,1.4264202600958247,8.929590142125814,0.024843245487097786,0.2874743326488706
61.0,0.012764,1.0,2.3436002737850785,14.671265185527249,0.0008699999515100642,0.6461327857631759
61.0,0.36585,1.0,2.083504449007529,13.043028979189527,0.028049466161864905,0.2272416153319644
61.0,0.0059107,1.0,1.483915126625599,9.28951604036889,0.0006362764189559744,0.30937713894592744
61.0,0.044365,1.0,1.1745379876796715,7.3527719212513905,0.006033778889805328,1.1553730321697468
61.0,12.922,1.0,1.5331964407939767,9.598023953148669,1.346318790521552,4.810403832991102
61.0,0.078377,1.0,2.4503764544832305,15.339698996550103,0.005109422291638642,3.0444900752908968
61.0,3.99137,4.0,11.97535934291581,74.9674228054862,0.053241392736097994,4.084873374401095
61.0,4.924887,4.0,8.087611225188228,50.62957635285923,0.09727292532879103,0.2190280629705681
61.0,0.0,1.0,2.425735797399042,15.185445040160216,0.0,0.13689253935660506
61.0,0.008333,1.0,3.4442162902121836,21.561275237608974,0.0003864799232962291,0.5530458590006845
61.0,0.02662,1.0,1.0294318959616702,6.44438751139982,0.0041307261478162926,0.1697467488021903
61.0,3.2407,1.0,2.5516769336071183,15.973854150597427,0.20287527164374394,6.713210130047912
61.0,0.003416,4.0,11.592060232717317,72.56791681719905,4.707314402596144e-05,4.136892539356605
61.0,4.8523,1.0,1.6947296372347707,10.609244333926831,0.45736527949337963,0.7994524298425736
61.0,0.0,1.0,2.4914442162902124,15.596788923866587,0.0,0.10951403148528405
61.0,0.0,1.0,3.2224503764544834,20.17298963009997,0.0,0.33401779603011633
61.0,0.002344,1.0,2.647501711156742,16.57373064766922,0.00014142862882411084,1.9000684462696784
61.0,0.0,1.0,4.03832991101985,25.280509519454085,0.0,0.9089664613278576
61.0,7.083067300000001,18.0,33.609856262833674,210.40239651580902,0.03366438508920596,8.509240246406572
61.0,0.0,1.0,2.028747433264887,12.700242409434221,0.0,0.26283367556468173
61.0,0.021481,2.0,2.4777549623545516,15.511092281427757,0.0013848799046679856,16.49281314168378
61.0,0.0,1.0,3.975359342915811,24.886304964235475,0.0,0.30390143737166325
61.0,0.48992,1.0,3.482546201232033,21.80122583643769,0.022472130864364857,0.1806981519507187
61.0,13.8087,1.0,1.106091718001369,6.924288709057254,1.9942409365365794,0.1943874058863792
61.0,0.0082118,1.0,4.161533196440794,26.05177930140353,0.00031521071574399496,6.882956878850103
61.0,0.071762,4.0,12.698151950718685,79.4922055262563,0.000902755176119714,0.8706365503080082
61.0,0.22836,4.0,8.33949349760438,52.20639457373365,0.004374176800841437,1.2210814510609171
61.0,0.0,1.0,1.8206707734428473,11.397653444364044,0.0,0.08761122518822724
61.0,0.032101,1.0,3.5208761122518824,22.041176435266404,0.001456410464036649,0.5065023956194388
61.0,4.1723,1.0,1.9110198494182067,11.963251284460304,0.34875970593542743,0.5612594113620808
61.0,0.018476,1.0,3.2799452429842573,20.532915528343043,0.0008998235040949866,0.16427104722792607
61.0,0.0,1.0,2.6639288158795345,16.67656661859581,0.0,2.193018480492813
61.0,0.012972,1.0,2.223134839151266,13.917134732065568,0.0009320884111376787,0.10951403148528405
61.0,0.026194,1.0,3.980835044490075,24.920583621211005,0.0010510989789863964,10.234086242299794
61.0,0.008333,1.0,2.5270362765229293,15.819600194207537,0.000526751618100386,0.06844626967830253
61.0,0.086277,1.0,4.695414099931554,29.3939483565178,0.0029351960122386547,30.362765229295004
61.0,0.016666,1.0,1.4127310061601643,8.843893499686986,0.0018844641221188228,1.3114305270362765
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,0.07939767282683094
61.0,0.17673,1.0,2.8993839835728954,18.150548868543645,0.009736895632191446,8.210814510609172
61.0,3.2,1.0,1.78507871321013,11.174842174023093,0.28635751182586566,0.10403832991101986
61.0,0.022313,1.0,4.161533196440794,26.05177930140353,0.0008564866046902944,0.30116358658453113
62.0,4.24595,1.0,9.152635181382614,57.29677513459999,0.0741045196701827,0.10677618069815195
62.0,0.039531,1.0,5.683778234086242,35.581245940601136,0.0011110066259622422,0.09582477754962354
62.0,0.006281999999999999,1.0,5.4072553045859,33.85017376333682,0.0001855825037685344,1.6399726214921286
62.0,0.030826,1.0,8.257357973990418,51.69221471910069,0.0005963373820895614,0.42984257357973993
62.0,2.4109,1.0,6.685831622176591,41.8542401671233,0.057602288092516205,0.12594113620807665
62.0,34.3612598292683,2.0,12.503764544832306,78.27531320362493,0.4389795252544199,2.0944558521560577
62.0,3.945277219512196,1.0,7.230663928815879,45.26496653618863,0.08715961860610255,1.404517453798768
62.0,1.0593,1.0,8.525667351129364,53.37186891090171,0.019847534321280398,1.2621492128678986
62.0,0.0,1.0,8.24640657084189,51.62365740514962,0.0,0.8569472963723477
62.0,0.008333,1.0,9.91649555099247,62.078647782686566,0.00013423294961531094,0.1998631074606434
62.0,0.11278,1.0,7.156741957563312,44.802204667018955,0.002517286835284308,20.12046543463381
62.0,0.001436,1.0,9.451060917180014,59.164961939766435,2.427112184170652e-05,0.42984257357973993
62.0,0.008333,1.0,5.215605749486653,32.65042076919324,0.00025521876299562006,0.8158795345653662
62.0,23.153,1.0,5.374401095140315,33.64450182148364,0.6881659334071546,11.049965776865161
62.0,0.61105,1.0,5.002053388090349,31.313553147147534,0.019513914538173794,0.25735797399041754
62.0,0.00387,1.0,8.796714579055442,55.06866243119049,7.02759033749122e-05,0.6707734428473648
62.0,0.16351,1.0,9.505817932922655,59.50774850952174,0.002747709400799074,0.840520191649555
