0,1,2,3,4,5,6
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,2.8829568788501025
60.0,0.068454,1.0,0.01642710472279261,0.1027835898650502,0.6660012565223372,2.732375085557837
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,0.2135523613963039
60.0,0.002784,1.0,0.12867898699520877,0.8051381206095599,0.0034577918107917545,0.038329911019849415
60.0,0.47237,1.0,0.9034907597535934,5.65309744257776,0.08355950075125605,0.11772758384668036
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.12320328542094455
60.0,1.0594,1.0,0.487337440109514,3.0492464993298225,0.3474300946915376,0.12320328542094455
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,0.758384668035592
60.0,0.0,2.0,0.2299794661190965,1.438970258110703,0.0,0.05475701574264202
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.4544832306639288
60.0,0.0,1.0,0.5585215605749486,3.494642055411706,0.0,0.04106776180698152
60.0,0.068454,1.0,0.7638603696098563,4.7794369287248335,0.01432260766714704,0.010951403148528405
60.0,0.60574,1.0,0.7091033538672142,4.436824962508,0.13652555715373407,0.13415468856947296
60.0,0.7521999999999999,1.0,0.10130047912388775,0.6338321375011429,1.1867495437601467,0.10403832991101986
60.0,0.559904,10.0,3.060917180013689,19.15200891152102,0.02923473994747287,0.3066392881587953
60.0,0.000254,1.0,0.36960985626283366,2.3126307719636294,0.00010983162685512975,0.008213552361396304
60.0,21.280781619512197,176.0,82.88295687885011,518.5946026641108,0.04103548611996561,1912.145106091718
60.0,0.60574,1.0,0.8268309377138946,5.173440689874194,0.11708648775767258,0.01642710472279261
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.4243668720054757
60.0,0.003416,1.0,0.02737850787132101,0.171305983108417,0.01994092639390222,0.731006160164271
60.0,0.025882,1.0,0.2792607802874743,1.747321027705853,0.0148123897037866,0.024640657084188913
60.0,0.00644,1.0,0.14510609171800137,0.9079217104746101,0.007093122596036979,0.9965776865160849
60.0,0.7118,1.0,0.6680355920602327,4.179865987845375,0.17029254097376376,0.2026009582477755
60.0,0.4318,2.0,0.47638603696098564,2.9807241060864555,0.1448641285244384,0.010951403148528405
60.0,0.050831,1.0,0.7529089664613279,4.710914535481467,0.010790049281759036,0.9965776865160849
60.0,0.88448,1.0,0.5065023956194388,3.1691606875057143,0.2790896667016684,0.947296372347707
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.061893,1.0,0.28473648186173856,1.781582224327537,0.034740467857643606,0.05475701574264202
60.0,0.003355,1.0,0.31759069130732376,1.9871494040576372,0.0016883481398778048,0.2874743326488706
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.010951403148528405
60.0,0.0,2.0,0.8350444900752909,5.2248324848067185,0.0,0.27104722792607805
60.0,0.420882,4.0,0.07118412046543464,0.44539555608188425,0.9449622796025887,0.2190280629705681
60.0,0.007309999999999999,2.0,1.9329226557152634,12.09420240745424,0.0006044218340098635,2.937713894592745
60.0,2.1602132,19.0,2.7405886379192332,17.14772890915254,0.12597663582417573,327.47433264887064
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.003465,1.0,0.5639972621492129,3.52890325203339,0.000981891469538994,4.687200547570157
60.0,1.019681,7.0,5.248459958932238,32.83935696188354,0.031050577548870344,7.3319644079397674
60.0,0.00524,1.0,0.8459958932238193,5.293354878050085,0.0009899204041143488,0.30937713894592744
60.0,6.442257992682927,42.0,1.0622861054072552,6.646672144606579,0.9692456394002338,0.4380561259411362
60.0,0.016649,1.0,0.216290212183436,1.3533172665564943,0.012302362802451533,0.4271047227926078
60.0,0.004605,4.0,0.405201916495551,2.5353285500045715,0.0018163326405927533,0.1971252566735113
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.13963039014373715
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.07939767282683094
60.0,0.0,1.0,0.24093086926762491,1.5074926513540696,0.0,0.02190280629705681
60.0,0.0068608,1.0,0.23545516769336072,1.4732314547323861,0.004656973605852226,0.038329911019849415
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.39698836413415467
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,4.509240246406571
60.0,1.435245,4.0,3.838466803559206,24.017098831800066,0.05975929940795557,0.9418206707734429
60.0,10.994869199999998,84.0,74.45037645448323,465.8323598667184,0.023602630790067473,431.4579055441478
60.0,0.000172,2.0,0.621492128678987,3.888645816561066,4.4231336077840244e-05,0.6926762491444216
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.865160848733744
60.0,0.91697,1.0,0.23819301848049282,1.4903620530432278,0.6152666045996028,0.13141683778234087
60.0,0.003822,1.0,0.2546201232032854,1.5931456429082782,0.0023990273689120855,0.29842573579739906
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.9500342231348392
60.0,0.0,1.0,0.2190280629705681,1.370447864867336,0.0,0.07665982203969883
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,1.7768651608487338
60.0,0.047811,1.0,0.14784394250513347,0.9250523087854517,0.05168464479892331,0.12046543463381246
60.0,6.379764,24.0,10.57905544147844,66.19263187309234,0.09638178479187211,1.051334702258727
60.0,0.050860999999999996,9.0,0.09582477754962354,0.5995709408794595,0.0848289944229057,151.16221765913758
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.06570841889117043
60.0,0.0002525,6.0,2.3436002737850785,14.663792154080495,1.721928388965448e-05,0.46269678302532513
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.138261464750171
60.0,0.0,1.0,0.6105407255304586,3.820123423317699,0.0,0.05475701574264202
60.0,0.0,1.0,0.4462696783025325,2.792287524667197,0.0,4.024640657084189
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,0.09582477754962354
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.3915126625598905
60.0,0.0055162,2.0,1.6865160848733745,10.552448559478487,0.0005227412357338813,4.334017796030117
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,0.34223134839151265
60.0,0.18014,1.0,0.9034907597535934,5.65309744257776,0.03186571642003359,0.1861738535249829
60.0,0.0067817,1.0,0.5092402464065708,3.1862912858165564,0.0021283992553311213,0.2929500342231348
60.0,0.016666,1.0,0.09308692676249145,0.5824403425686178,0.02861408934432897,0.8733744010951403
60.0,0.041,1.0,0.4407939767282683,2.758026328045514,0.014865702906126647,0.04380561259411362
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.900856,1.0,0.9609856262833676,6.012840007105437,0.14982204730800236,6.491444216290212
60.0,0.0,1.0,0.70362765229295,4.402563765886317,0.0,1.3853524982888432
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.6789869952087612
60.0,0.00644,1.0,0.008213552361396304,0.0513917949325251,0.12531183252998662,0.09308692676249145
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.1834360027378508
60.0,0.7521999999999999,1.0,0.9226557152635181,5.773011630753652,0.13029594397366598,0.2518822724161533
60.0,0.07516439999999999,1.0,0.8815879534565366,5.516052656091028,0.013626483408747142,2.7980835044490076
60.0,0.028881,1.0,0.5119780971937029,3.2034218841273976,0.009015671692542956,0.4216290212183436
60.0,0.11323,1.0,0.0054757015742642025,0.0342611966216834,3.304904999387512,0.17522245037645448
60.0,1.3990295,23.0,11.756331279945243,73.55878914675426,0.019019202412492827,4.509240246406571
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,33.61259411362081
60.0,0.008321999999999998,1.0,0.36960985626283366,2.3126307719636294,0.0035984992074346044,33.267624914442166
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.3860369609856263
60.0,0.033158,2.0,1.08145106091718,6.76658633278247,0.0049002552201776435,11.247091033538672
60.0,0.008885,2.0,0.3997262149212868,2.501067353382888,0.0035524832979737016,0.049281314168377825
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,1.7770700000000001,4.0,0.010951403148528405,0.0685223932433668,25.93414963906017,0.17522245037645448
60.0,0.068454,1.0,0.06023271731690623,0.3768731628385174,0.18163670632427378,0.008213552361396304
60.0,0.0,1.0,0.6872005475701575,4.299780176021267,0.0,0.3915126625598905
60.0,0.002784,1.0,0.9007529089664613,5.635966844266919,0.0004939702586845363,0.2108145106091718
60.0,0.47237,1.0,0.892539356605065,5.584575049334394,0.0845847706991242,0.5585215605749486
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,0.6132785763175906
60.0,1.0594,1.0,0.4188911704312115,2.62098154155878,0.4041997180071484,12.147843942505133
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,0.7118412046543463
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,6.825462012320329
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.1998631074606434
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.068454,2.0,0.12046543463381246,0.7537463256770348,0.09081835316213689,0.8980150581793293
60.0,0.60574,1.0,0.7994524298425736,5.002134706765776,0.12109629898225041,0.01642710472279261
60.0,0.998933,4.0,2.113620807665982,13.224821895969793,0.07553470344310803,9.686516084873375
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.37782340862423
60.0,0.1175,1.0,0.26283367556468173,1.6445374378408033,0.0714486622781125,0.0027378507871321013
60.0,0.0,1.0,0.731006160164271,4.573869748994734,0.0,0.1998631074606434
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.038329911019849415
60.0,0.07662099999999998,1.0,0.7145790554414785,4.471086159129683,0.01713699921517831,0.2792607802874743
60.0,0.11905,1.0,0.08213552361396304,0.5139179493252509,0.2316517649486787,0.31759069130732376
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.33401779603011633
60.0,0.000254,1.0,0.04380561259411362,0.2740895729734672,0.0009267043515901571,0.2190280629705681
60.0,0.0,1.0,0.33401779603011633,2.0899329939226874,0.0,1.1745379876796715
60.0,0.33485,1.0,0.2655715263518138,1.6616680361516447,0.20151437755010254,0.5776865160848734
60.0,0.0,1.0,0.6735112936344969,4.214127184467058,0.0,0.487337440109514
60.0,0.076226,1.0,0.31759069130732376,1.9871494040576372,0.03835947103139361,0.6570841889117043
60.0,0.009487,1.0,0.13141683778234087,0.8222687189204017,0.01153759079204176,4.03832991101985
60.0,0.013602,1.0,0.2272416153319644,1.421839659799861,0.009566479529706342,0.4681724845995893
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.046387,1.0,0.6297056810403833,3.940037611493591,0.011773237865720676,0.07118412046543464
60.0,0.070772,1.0,0.1834360027378508,1.147750086826394,0.0616615069885896,0.049281314168377825
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,8.019164955509925
60.0,0.0072406,1.0,0.09856262833675565,0.6167015391903012,0.011740849568020458,0.1861738535249829
60.0,0.033158,1.0,0.7748117727583846,4.847959321968201,0.00683957884088399,0.1806981519507187
60.0,0.16295,1.0,0.5119780971937029,3.2034218841273976,0.05086748043003617,2.4750171115674195
60.0,0.005239,1.0,0.6817248459958932,4.265518979399584,0.001228221003189029,0.04654346338124572
60.0,0.016668,1.0,0.10130047912388775,0.6338321375011429,0.026297183455722052,0.0054757015742642025
60.0,0.076226,1.0,0.10951403148528405,0.685223932433668,0.11124246599104146,3.1211498973305956
60.0,1.0594,1.0,0.9281314168377823,5.8072728273753365,0.18242642140145632,0.23819301848049282
60.0,0.7521999999999999,1.0,0.04654346338124572,0.2912201712843089,2.5829254775956136,0.01642710472279261
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,2.105407255304586
60.0,1.0196,1.0,0.6187542778918549,3.8715152182502246,0.26335941938020324,0.37782340862423
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,0.04106776180698152
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.7967145790554415
60.0,0.009487,1.0,0.9883641341546886,6.184145990213854,0.0015340840942326996,0.02190280629705681
60.0,1.198148,9.0,7.515400410677618,47.02349236326046,0.025479774890903577,2.0123203285420943
60.0,1.0404,2.0,0.8706365503080082,5.447530262847661,0.19098563014795214,0.10951403148528405
60.0,0.003822,1.0,0.14510609171800137,0.9079217104746101,0.004209614062430641,0.16427104722792607
60.0,0.28246899999999997,4.0,0.02737850787132101,0.171305983108417,1.6489149700114651,31.561943874058862
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.010951403148528405
60.0,0.016666,1.0,0.47638603696098564,2.9807241060864555,0.005591258837397615,0.6543463381245722
60.0,0.29593,1.0,0.09308692676249145,0.5824403425686178,0.5080863710348777,0.0027378507871321013
60.0,0.00524,1.0,0.030116358658453114,0.1884365814192587,0.02780776407921216,0.09034907597535935
60.0,0.1178,1.0,0.29021218343600275,1.8158434209492202,0.06487343492338168,0.9555099247091033
60.0,0.065962,2.0,0.4791238877481177,2.997854704397297,0.02200306769479054,2.1409993155373033
60.0,0.0,4.0,0.8980150581793293,5.618836245956078,0.0,1.352498288843258
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.003465,1.0,0.15879534565366188,0.9935747020288186,0.00348740763319022,0.02190280629705681
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,1.620807665982204
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.15605749486652978
60.0,0.0,2.0,1.5550992470910336,9.730179840558087,0.0,34.469541409993155
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.17796030116358658
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.3258042436687201
60.0,0.15364,1.0,0.6598220396988365,4.12847419291285,0.03721471730736413,0.36413415468856947
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,6.3874058863791925
60.0,0.19613,1.0,0.6789869952087612,4.248388381088742,0.04616574154873698,0.09582477754962354
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.16153319644079397
60.0,1.0404,1.0,0.243668720054757,1.5246232496649113,0.6823980942365033,0.02737850787132101
60.0,0.0977135,1.0,0.3942505133470226,2.466806156761205,0.03961134105822608,0.9965776865160849
60.0,0.0194122,4.0,0.2737850787132101,1.7130598310841698,0.011331886748937607,13.437371663244353
60.0,0.42312,1.0,0.15331964407939766,0.959313505407135,0.4410654052247777,0.36413415468856947
60.0,0.42312,1.0,0.865160848733744,5.413269066225977,0.0781634895335049,1.3470225872689938
60.0,0.211786,5.0,0.5174537987679672,3.237683080749081,0.06541282599870785,1.0978781656399725
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.038329911019849415
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.4380561259411362
60.0,0.001267,2.0,0.974674880219028,6.098492998659645,0.00020775624408824722,0.08213552361396304
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.3942505133470226
60.0,1.196662,4.0,0.3066392881587953,1.91862701081427,0.6237074706313728,0.405201916495551
60.0,0.016666,1.0,0.6817248459958932,4.265518979399584,0.00390714472974773,0.3723477070499658
60.0,0.98203,1.0,0.05201916495550993,0.3254813679059923,3.0171619540558043,0.01642710472279261
60.0,0.0,1.0,0.6351813826146475,3.9742988081152744,0.0,0.1861738535249829
60.0,0.01316,1.0,0.23819301848049282,1.4903620530432278,0.008830069158784664,0.34223134839151265
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.013689253935660506
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,1.6892539356605065
60.0,1.4522,1.0,0.1834360027378508,1.147750086826394,1.2652580179849349,0.12594113620807665
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.001267,4.0,1.215605749486653,7.605985650013714,0.00016657933084553156,0.10403832991101986
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.4525623195121952,3.0,1.6016427104722792,10.021400011842395,0.045159590374338664,0.11498973305954825
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.2792607802874743
60.0,0.03542,1.0,0.7337440109514032,4.591000347305576,0.007715094166958131,17.921971252566735
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.0054757015742642025
60.0,2.22653,4.0,0.03285420944558522,0.2055671797301004,10.831155065333505,1.6427104722792607
60.0,2.1978479999999996,14.0,6.628336755646817,41.473178510547754,0.0529944431300588,0.8898015058179329
60.0,0.361904,6.0,3.252566735112936,20.35115079327994,0.017782974716078596,8.265571526351813
60.0,0.003416,1.0,0.0027378507871321013,0.0171305983108417,0.1994092639390222,15.331964407939767
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.216290212183436
60.0,0.00387,1.0,0.2655715263518138,1.6616680361516447,0.0023289850414182378,0.05201916495550993
60.0,0.016666,1.0,0.05201916495550993,0.3254813679059923,0.05120415987932552,0.01642710472279261
60.0,0.001463,1.0,0.019164955509924708,0.11991418817589188,0.012200391148494041,0.013689253935660506
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.02737850787132101
60.0,0.003127,1.0,0.7967145790554415,4.985004108454935,0.0006272813285542487,0.13415468856947296
60.0,1.000081,9.0,2.6858316221765914,16.805116942935708,0.059510505246463015,0.459958932238193
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.1861738535249829
60.0,0.11562,1.0,0.02737850787132101,0.171305983108417,0.6749326433439621,0.01642710472279261
60.0,0.003485,1.0,0.49828884325804246,3.1177688925731895,0.0011177865069799074,1.4209445585215605
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.057494866529774126
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,1.5879534565366187
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.3613963039014374
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,5.979466119096509
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.8898015058179329
60.0,0.24408,1.0,0.008213552361396304,0.0513917949325251,4.749396286322846,0.02737850787132101
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.0054757015742642025
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,2.3901437371663246
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,26.913073237508556
60.0,0.094426,1.0,0.31211498973305957,1.952888207435954,0.048351974086615374,0.024640657084188913
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.04380561259411362
60.0,0.61951,1.0,0.4024640657084189,2.51819795169373,0.24601322528410446,0.3066392881587953
60.0,0.023383,1.0,0.49555099247091033,3.100638294262348,0.007541350451379526,0.30390143737166325
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,1.2813141683778233
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.1806981519507187
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,5.130732375085558
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,1.3169062286105406
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.057494866529774126
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.0102669404517455
60.0,0.016666,1.0,0.3860369609856263,2.4154143618286796,0.006899851331256631,0.01642710472279261
60.0,0.029696,2.0,0.9856262833675564,6.1670153919030115,0.004815295262435925,4.884325804243669
60.0,0.00052,1.0,0.9911019849418207,6.201276588524696,8.38537021493682e-05,0.621492128678987
60.0,0.016668,1.0,0.5338809034907598,3.340466670614132,0.004989721989034439,0.08213552361396304
60.0,0.8585769999999998,1.0,0.4462696783025325,2.792287524667197,0.30748158719877194,19.225188227241617
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.17522245037645448
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.15331964407939766
60.0,0.003295,1.0,0.7145790554414785,4.471086159129683,0.0007369573930647282,0.17522245037645448
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.6091559999999999,4.0,0.405201916495551,2.5353285500045715,0.2402670849105145,5.596167008898015
60.0,0.025882,1.0,0.5612594113620808,3.511772653722548,0.007370067072127966,0.2737850787132101
60.0,0.00644,1.0,0.4681724845995893,2.9293323111539307,0.002198453202280467,0.07939767282683094
60.0,1.1436,2.0,1.215605749486653,7.605985650013714,0.1503552665784924,0.11498973305954825
60.0,2.782318,28.0,3.4989733059548254,21.89290464125569,0.1270876590197589,71.31279945242984
60.0,0.0060142,1.0,0.07118412046543464,0.44539555608188425,0.013503053449626948,3.6303901437371664
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.19164955509924708
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.4791238877481177
60.0,0.8004599999999998,1.0,0.42984257357973993,2.689503934802147,0.29762365826725795,3.082819986310746
60.0,0.000172,1.0,0.024640657084188913,0.1541753847975753,0.0011156125877410817,0.9691991786447639
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,13.856262833675565
60.0,0.003465,1.0,0.09856262833675565,0.6167015391903012,0.005618601186806465,0.14510609171800137
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.16427104722792607
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.16700889801505817
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.013689253935660506
60.0,1.0196,1.0,0.15605749486652978,0.976444103717977,1.0441969961390516,1.0047912388774811
60.0,0.7831410000000001,4.0,0.010951403148528405,0.0685223932433668,11.428979096199486,0.14236824093086928
60.0,0.36984,1.0,0.7802874743326489,4.882220518589885,0.07575241605572122,8.673511293634498
60.0,0.022397,1.0,0.0027378507871321013,0.0171305983108417,1.3074266055158899,6.461327857631759
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.04654346338124572
60.0,0.016666,1.0,0.14236824093086928,0.8907911121637685,0.018709212263599707,0.038329911019849415
60.0,0.16086,1.0,0.8980150581793293,5.618836245956078,0.02862870405162141,0.11772758384668036
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.003416,1.0,0.6078028747433265,3.802992825006857,0.0008982399276532532,0.3805612594113621
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.12594113620807665
60.0,1.3507293926829267,4.0,3.1293634496919918,19.580273869292064,0.06898419305571046,5.905544147843942
60.0,0.68349,1.0,0.6817248459958932,4.265518979399584,0.16023607052293748,2.6940451745379876
60.0,0.046961,4.0,2.2888432580424367,14.321180187863662,0.003279129190749001,12.824093086926762
60.0,0.003416,1.0,0.5968514715947981,3.7344704317634907,0.0009147213942156981,0.1806981519507187
60.0,0.22487559999999998,4.0,2.924024640657084,18.295478995978936,0.012291320716414375,3.8548939082819986
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,12.813141683778234
60.0,1.1255,1.0,0.15331964407939766,0.959313505407135,1.173234811827584,1.9356605065023955
60.0,0.45232,2.0,1.7960301163586585,11.237672491912155,0.040250327665763384,0.23545516769336072
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.9117043121149897
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.049787,9.0,1.8480492813141685,11.563153859818147,0.004305659217508933,0.731006160164271
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.6406570841889117
60.0,0.00328,1.0,0.06297056810403832,0.39400376114935903,0.008324793627430924,2.099931553730322
60.0,1.1509,1.0,0.4928131416837782,3.0835076959515058,0.3732437579160497,4.057494866529774
60.0,0.016649,1.0,0.9007529089664613,5.635966844266919,0.002954062800588666,0.4188911704312115
60.0,0.004605,1.0,0.31211498973305957,1.952888207435954,0.002358045884278311,0.28199863107460643
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.07665982203969883
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,1.3661875427789185
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.05475701574264202
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.11498973305954825
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.5065023956194388
60.0,0.0068608,1.0,0.6652977412731006,4.162735389534532,0.0016481470374621048,0.01642710472279261
60.0,0.0,1.0,0.917180013689254,5.73875043413197,0.0,0.06297056810403832
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.3258042436687201
60.0,0.004345,1.0,0.758384668035592,4.74517573210315,0.0009156668256992487,0.2518822724161533
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,0.12867898699520877
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.2600958247775496
60.0,1.4309,1.0,0.2245037645448323,1.4047090614890194,1.018645098283354,0.26283367556468173
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.151493,7.0,1.0130047912388775,6.338321375011429,0.02390112318969103,1.2073921971252566
60.0,1.0003,1.0,0.8186173853524983,5.122048894941669,0.1952929424371283,3.9342915811088295
60.0,1.047939,2.0,0.19164955509924708,1.199141881758919,0.8739074299221936,29.07049965776865
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.0085794,1.0,0.216290212183436,1.3533172665564943,0.0063395333910356575,0.024640657084188913
60.0,1.1849,1.0,0.03285420944558522,0.2055671797301004,5.764052420993057,5.314168377823409
60.0,0.0,1.0,0.30116358658453113,1.8843658141925868,0.0,0.865160848733744
60.0,0.003485,1.0,0.6297056810403833,3.940037611493591,0.0008845093229145355,0.13689253935660506
60.0,0.8128999999999998,1.0,0.008213552361396304,0.0513917949325251,15.81770010304753,66.98425735797399
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.03559206023271732
60.0,0.0,3.0,0.29021218343600275,1.8158434209492202,0.0,0.9308692676249144
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.8213552361396304
60.0,0.005239,1.0,0.865160848733744,5.413269066225977,0.0009678070563103426,0.9336071184120466
60.0,0.52666,1.0,0.5119780971937029,3.2034218841273976,0.164405444880533,0.10403832991101986
60.0,0.66722,1.0,0.4736481861738535,2.963593507775614,0.22513883845723354,0.09582477754962354
60.0,0.61863,1.0,0.6652977412731006,4.162735389534532,0.14861141583855847,0.30390143737166325
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.5859000684462696
60.0,1.56853,2.0,0.6132785763175906,3.83725402162854,0.4087636604611107,0.08761122518822724
60.0,0.36984,1.0,0.6844626967830253,4.2826495777104245,0.08635775430352222,0.1861738535249829
60.0,0.0032875,1.0,0.4161533196440794,2.6038509432479384,0.0012625530691473858,0.06297056810403832
