0,1,2,3,4,5,6
61.0,0.068207,1.0,3.186858316221766,19.94001643381974,0.003420609016365498,0.09582477754962354
61.0,0.082234,1.0,3.4168377823408624,21.37898669193044,0.0038464872627026548,0.17796030116358658
61.0,0.0,1.0,3.353867214236824,20.984982930781083,0.0,0.6872005475701575
61.0,0.0,2.0,2.0451745379876796,12.79655693819875,0.0,13.177275838466803
61.0,0.008333,3.0,3.293634496919918,20.608109767942565,0.00040435537726815667,16.591375770020534
61.0,0.011321,1.0,3.1813826146475015,19.905755237198054,0.0005687299911557413,0.15605749486652978
61.0,0.27234800000000003,2.0,2.8966461327857633,18.124173012870518,0.015026782176852846,35.90691307323751
61.0,0.08323,1.0,3.479808350444901,21.772990453079803,0.003822626027387389,0.11498973305954825
61.0,0.00714,1.0,3.07460643394935,19.23766190307523,0.00037114697388764467,7.24435318275154
61.0,12.747,1.0,1.5030800821355237,9.404698472652093,1.355386356837168,5.6290212183436
61.0,0.015362,2.0,4.016427104722792,25.130587722004773,0.0006112869372549044,8.873374401095141
61.0,0.0,1.0,2.3655030800821355,14.800836940567228,0.0,0.11225188227241616
61.0,14.18582424390244,1.0,1.8754277891854894,11.734459842926563,1.2089030457122862,0.4681724845995893
61.0,0.003416,1.0,1.4729637234770705,9.216261891232834,0.0003706491894777364,0.22176591375770022
61.0,0.023536,1.0,1.8672142368240932,11.68306804799404,0.0020145393233450427,4.396988364134154
61.0,0.060163,3.0,6.406570841889117,40.08560004736958,0.0015008631510793089,3.3648186173853527
61.0,0.018023,1.0,3.3675564681724848,21.070635922335292,0.0008553609898833315,1.431895961670089
61.0,0.0,1.0,1.7987679671457906,11.254803090222998,0.0,2.973305954825462
61.0,0.035018,5.0,7.701574264202601,48.1883730483977,0.000726689817164607,22.850102669404517
61.0,0.003485,1.0,3.6276522929500343,22.698042761865253,0.0001535374673738439,1.4702258726899384
61.0,0.0055384,1.0,2.433949349760438,15.229101898338271,0.00036367213490142347,0.785763175906913
61.0,0.16335,3.0,5.431895961670089,33.98710704870994,0.004806234310142626,28.27652292950034
61.0,0.06997,1.0,1.596167008898015,9.987138815220712,0.007006010559637314,29.399041752224505
61.0,0.2667032926829268,1.0,3.671457905544148,22.97213233483872,0.011609862279891801,0.09308692676249145
61.0,0.0,1.0,4.588637919233402,28.710882768970688,0.0,0.8624229979466119
61.0,0.0,1.0,3.7672826830937716,23.57170327571818,0.0,14.329911019849419
61.0,0.004588,1.0,1.0130047912388775,6.338321375011429,0.0007238509580924694,0.5503080082135524
61.0,0.0,1.0,1.1498973305954825,7.1948512905535145,0.0,7.676933607118412
61.0,0.008333,1.0,2.083504449007529,13.036385314550532,0.0006392109314764684,0.15879534565366188
61.0,0.016666,1.0,1.6700889801505818,10.449664969613437,0.0015948836683724343,0.2518822724161533
61.0,0.01551,1.0,3.923340177960301,24.548147379436156,0.0006318195731948652,0.04654346338124572
61.0,0.0,1.0,2.9869952087611225,18.689482757128292,0.0,0.4134154688569473
61.0,0.0,2.0,2.6721423682409307,16.7194639513815,0.0,1.297741273100616
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.002014,1.0,1.8781656399726214,11.751590441237406,0.00017138105774454918,0.31759069130732376
61.0,2.2729,1.0,3.1238877481177276,19.546012672670383,0.11628458643015274,0.8815879534565366
61.0,0.0,1.0,1.5331964407939767,9.593135054071352,0.0,0.07665982203969883
61.0,0.0,1.0,2.97056810403833,18.586699167263244,0.0,0.04654346338124572
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.1861738535249829
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.25735797399041754
61.0,12.489024390243904,1.0,3.707049965776865,23.19483011287966,0.5384400027706596,0.3531827515400411
61.0,0.001267,1.0,2.0177960301163584,12.625250955090332,0.00010035444083502851,0.26283367556468173
61.0,0.0,1.0,1.2073921971252566,7.5545938550811895,0.0,0.26283367556468173
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,1.2292950034223136
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,2.510609171800137
61.0,0.0,1.0,3.137577002053388,19.631665664224585,0.0,40.48459958932238
61.0,0.001493,1.0,1.002053388090349,6.269798981768062,0.000238125656714273,0.2272416153319644
61.0,0.0,1.0,1.9055441478439425,11.922896424345822,0.0,0.9007529089664613
61.0,4.9093,1.0,2.080766598220397,13.019254716239693,0.3770799563416128,0.5420944558521561
61.0,0.69518,1.0,3.6550308008213555,22.86934874497367,0.030397892294715644,0.2245037645448323
61.0,35.046421892682915,84.0,91.89048596851471,574.95427110678,0.06095514661578038,339.73169062286104
61.0,0.12923300000000001,5.0,22.354551676933607,139.8713352080225,0.0009239419914580733,6.179329226557153
61.0,24.12422010975611,54.0,68.5366187542779,428.8302675153003,0.056255870765687915,402.29705681040383
61.0,0.00524,1.0,1.6700889801505818,10.449664969613437,0.0005014514833956292,0.9911019849418207
61.0,1.064833,1.0,2.3956194387405887,14.989273521986487,0.07103966702843117,3.3401779603011637
61.0,2.7692746341463415,1.0,1.270362765229295,7.948597616230549,0.3483978895209958,0.3586584531143053
61.0,0.008333,1.0,3.813826146475017,23.862923447002487,0.00034920281324737434,1.0212183436002737
61.0,0.0,1.0,4.648870636550308,29.08775593180921,0.0,0.47638603696098564
61.0,0.0,1.0,1.0622861054072552,6.646672144606579,0.0,0.32854209445585214
61.0,0.013706,1.0,2.546201232032854,15.931456429082779,0.000860310547313162,1.1772758384668036
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,4.309377138945927
61.0,0.079486,1.0,3.8466803559206024,24.06849062673259,0.0033024920936137073,0.8076659822039699
61.0,0.0,1.0,1.1526351813826146,7.211981888864355,0.0,0.2080766598220397
61.0,0.004588,1.0,1.88911704312115,11.820112834480772,0.00038815196303509226,0.27652292950034224
61.0,0.0,2.0,7.36208076659822,46.06417885785333,0.0,1.5249828884325805
61.0,0.042699,2.0,5.470225872689938,34.22693542506171,0.0012475262383185746,17.05133470225873
61.0,0.000251,1.0,1.404517453798768,8.787996933461793,2.8561684977867344e-05,1.1745379876796715
61.0,0.023046,1.0,1.5742642026009583,9.850094028733977,0.0023396730968021106,0.2108145106091718
61.0,0.0,1.0,3.3018480492813143,20.65950156287509,0.0,0.07118412046543464
61.0,0.0088426,1.0,2.291581108829569,14.338310786174501,0.0006167114196273625,0.07392197125256673
61.0,0.2583682926829268,1.0,1.3278576317590691,8.308340180758224,0.031097461955312954,3.2114989733059547
61.0,0.099218,1.0,1.787816563997262,11.18628069697963,0.00886961472608045,0.4161533196440794
61.0,8.4893,1.0,3.8576317590691307,24.137013019975953,0.351712947785801,1.1334702258726899
61.0,2.958078,2.0,4.205338809034908,26.312599005452853,0.11242059362463537,1.3607118412046544
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.243668720054757
61.0,0.101114,4.0,9.735797399041752,60.916407593353085,0.0016598812043380096,16.150581793292265
61.0,0.0,1.0,1.218343600273785,7.623116248324557,0.0,7.378507871321013
61.0,0.0,1.0,1.3607118412046544,8.513907360488325,0.0,0.24914442162902123
61.0,6.088316000000001,2.0,7.274469541409993,45.515999711906396,0.13376210647983144,0.09308692676249145
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.5557837097878165
61.0,0.0,1.0,3.299110198494182,20.642370964564247,0.0,0.04380561259411362
61.0,0.0,1.0,4.563997262149213,28.556707384173116,0.0,0.2245037645448323
61.0,0.953,1.0,2.239561943874059,14.012829418268511,0.06800910590958703,0.4791238877481177
61.0,0.11083,1.0,3.46611909650924,21.68733746152559,0.005110355302794449,0.4462696783025325
61.0,0.12559,1.0,3.4442162902121836,21.55029267503886,0.0058277630793138885,2.2559890485968515
61.0,0.0,1.0,1.4236824093086926,8.907911121637683,0.0,0.15605749486652978
61.0,4.1356,1.0,3.238877481177276,20.265497801725733,0.2040709801684629,0.13689253935660506
61.0,0.0,1.0,3.5592060232717317,22.26977780409421,0.0,6.105407255304586
61.0,0.010521,1.0,2.9979466119096507,18.75800515037166,0.0005608805369046156,4.826830937713894
61.0,0.0,1.0,1.3360711841204653,8.35973197569075,0.0,0.05475701574264202
61.0,0.075474,1.0,4.547570157426421,28.453923794308064,0.002652498844995777,5.653661875427789
61.0,0.0,1.0,4.147843942505133,25.952856440925178,0.0,10.015058179329227
61.0,17.245402,4.0,15.989048596851472,100.04269413531553,0.1723804236686614,5.979466119096509
61.0,3.228824365853659,2.0,6.015058179329227,37.635924488919215,0.0857910204066939,0.4243668720054757
61.0,55.1082162292683,93.0,104.73648186173854,655.3310383812493,0.08409218090049966,730.3436002737851
61.0,0.008333,1.0,1.0650239561943875,6.663802742917421,0.0012504871949963817,0.019164955509924708
61.0,0.008333,1.0,1.106091718001369,6.920761717580047,0.0012040582149841397,1.45927446954141
61.0,6.466,1.0,1.1690622861054072,7.314765478729405,0.8839654557350433,0.2245037645448323
61.0,0.0,1.0,1.782340862422998,11.152019500357948,0.0,0.2792607802874743
61.0,2.8464,1.0,1.6399726214921286,10.261228388194178,0.27739368936324044,1.3004791238877482
61.0,3.5384,1.0,4.147843942505133,25.952856440925178,0.1363395203936119,0.3203285420944558
61.0,0.00052,1.0,2.0177960301163584,12.625250955090332,4.11873001059312e-05,0.5804243668720055
61.0,0.008333,3.0,3.8220396988364134,23.91431524193501,0.0003484523774022869,0.243668720054757
61.0,0.0,1.0,4.098562628336755,25.644505671330023,0.0,0.10677618069815195
61.0,0.0085015,1.0,2.485968514715948,15.554583266244263,0.0005465591623048821,0.32854209445585214
61.0,0.005411,1.0,1.5605749486652978,9.76444103717977,0.000554153584357435,0.6926762491444216
61.0,4.05533,3.0,10.080766598220396,63.074862980519136,0.06429391691667251,8.772073921971252
61.0,0.0,1.0,4.889801505817933,30.595248583163272,0.0,13.932922655715263
61.0,0.0,1.0,1.5989048596851472,10.004269413531553,0.0,3.6878850102669403
61.0,3.0878170000000003,4.0,19.561943874058862,122.39812493096395,0.02522764953908908,4.777549623545517
61.0,0.0,1.0,3.7371663244353184,23.38326669429892,0.0,0.08213552361396304
61.0,0.0,1.0,2.6091718001368926,16.32546019023214,0.0,0.3668720054757016
61.0,0.0,1.0,1.2238193018480492,7.657377444946239,0.0,0.6297056810403833
61.0,0.0007649999999999998,1.0,4.142368240930869,25.918595244303493,2.951548850503906e-05,3.263518138261465
61.0,14.206,1.0,2.839151266255989,17.764430448342843,0.7996878955004836,8.61327857631759
61.0,2.5012,1.0,2.965092402464066,18.552437970641563,0.13481786080934707,0.6406570841889117
61.0,0.0021738,1.0,1.9137577002053388,11.974288219278348,0.0001815389741914036,0.9883641341546886
61.0,0.34167319999999995,4.0,12.966461327857632,81.13051360014629,0.004211401910801954,1.1991786447638604
61.0,0.0,1.0,1.8590006844626967,11.631676253061514,0.0,4.139630390143737
61.0,0.87907,1.0,3.2580424366872007,20.385411989901623,0.043122503505716114,21.388090349075977
61.0,7.9114,1.0,1.4182067077344285,8.873649925016,0.8915609773715223,0.10677618069815195
61.0,0.0,1.0,2.020533880903491,12.642381553401176,0.0,0.2683093771389459
61.0,12.94612202195122,5.0,7.898699520876113,49.421776126778305,0.2619517758475822,0.6680355920602327
61.0,0.60144,1.0,1.212867898699521,7.588855051702874,0.07925306201032817,0.16700889801505817
61.0,2.8726,1.0,1.5578370978781657,9.747310438868928,0.2947069366483966,0.15605749486652978
61.0,0.063994,1.0,1.3059548254620124,8.17129539427149,0.007831561204464982,0.07665982203969883
61.0,0.075474,1.0,3.7782340862423,23.640225668961545,0.0031926091170565115,2.7898699520876113
61.0,0.0,1.0,1.8206707734428473,11.39184787670973,0.0,0.04106776180698152
61.0,0.0,1.0,2.0369609856262834,12.745165143266226,0.0,0.34223134839151265
61.0,0.008333,1.0,1.1170431211498972,6.989284110823412,0.001192253722680374,0.5530458590006845
61.0,0.0,1.0,2.078028747433265,13.002124117928851,0.0,6.1738535249828885
61.0,4.920315,1.0,2.7953456536618755,17.490340875369377,0.2813161295746381,7.67419575633128
61.0,0.00524,1.0,1.88911704312115,11.820112834480772,0.0004433121809729475,0.11772758384668036
61.0,0.028478,4.0,10.30527036276523,64.47957204200816,0.0004416592588649116,4.342231348391513
61.0,0.0,1.0,4.673511293634497,29.24193131660678,0.0,0.07118412046543464
61.0,11.294,1.0,1.9000684462696784,11.88863522772414,0.9499828856438072,1.839835728952772
61.0,14.804264390243903,1.0,4.183436002737851,26.175554218966123,0.565575967041688,2.428473648186174
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.25735797399041754
61.0,0.11574,1.0,3.468856947296372,21.704468059836433,0.005332542575147185,0.09034907597535935
61.0,0.0,1.0,2.64476386036961,16.548157968273085,0.0,0.06844626967830253
61.0,0.058676,1.0,1.4401095140314852,9.010694711502735,0.006511817554432988,0.1943874058863792
61.0,0.0,1.0,3.685147159479808,23.057785326392928,0.0,13.311430527036277
61.0,0.004345,1.0,1.6646132785763177,10.415403772991754,0.0004171705768399537,4.698151950718686
61.0,0.0,1.0,1.891854893908282,11.837243432791615,0.0,0.9062286105407256
61.0,0.0,1.0,1.8863791923340179,11.802982236169932,0.0,0.5667351129363449
61.0,0.010998,1.0,2.127310061601643,13.310474887524004,0.000826266537665647,0.19164955509924708
61.0,0.010437,1.0,3.4387405886379194,21.516031478417176,0.0004850801603664412,9.56331279945243
61.0,1.770558,5.0,7.942505133470226,49.69586569975177,0.03562787316549038,10.54072553045859
61.0,0.21301,1.0,1.9411362080766599,12.145594202386766,0.017538046838263443,0.14236824093086928
61.0,0.009075,1.0,3.6440793976728267,22.800826351730304,0.0003980118904467389,6.995208761122519
61.0,0.022267,1.0,1.1553730321697468,7.229112487175199,0.003080184467941639,0.06297056810403832
61.0,0.0,1.0,1.4784394250513346,9.250523087854518,0.0,0.5859000684462696
61.0,59.79730800243903,83.0,376.91991786447636,2358.369469453577,0.025355360462792024,560.3066392881587
61.0,12.747,1.0,1.516769336071184,9.4903514642063,1.3431536279848473,0.02190280629705681
61.0,0.010122,1.0,4.561259411362081,28.539576785862273,0.00035466538540312775,3.9616700889801506
61.0,0.00524,2.0,4.528405201916495,28.33400960613217,0.00018493676231640495,1.3908281998631074
61.0,14.18582424390244,1.0,3.1293634496919918,19.580273869292064,0.7244957010611689,2.1711156741957565
61.0,0.003416,1.0,4.295687885010267,26.877908749710624,0.0001270932211211104,0.4216290212183436
61.0,0.023536,1.0,1.3689253935660506,8.565299155420849,0.0027478316370426388,0.10951403148528405
61.0,0.0,1.0,2.7926078028747434,17.473210277058534,0.0,0.8295687885010267
61.0,0.0,1.0,2.8747433264887063,17.987128226383785,0.0,6.020533880903491
61.0,0.060163,1.0,1.160848733744011,7.263373683796881,0.008283065503598072,1.4647501711156743
61.0,0.018023,1.0,2.9623545516769334,18.53530737233072,0.0009723604598488889,3.8466803559206024
61.0,0.0,1.0,1.4072553045859,8.805127531772634,0.0,9.010266940451745
61.0,0.0,1.0,1.352498288843258,8.4625155655558,0.0,0.2737850787132101
61.0,0.0,1.0,1.864476386036961,11.665937449683197,0.0,3.9835728952772076
61.0,0.038503,4.0,4.342231348391513,27.16912892099494,0.0014171598990885136,0.15879534565366188
61.0,0.0055384,1.0,4.963723477070499,31.057774737556,0.00017832571865822696,4.238193018480493
61.0,0.068207,1.0,3.865845311430527,24.18840481490848,0.0028198221636327476,0.2026009582477755
61.0,0.008333,1.0,2.0561259411362083,12.86507933144212,0.0006477223952777528,7.737166324435318
61.0,0.08681,1.0,2.2505133470225873,14.081351811511878,0.0061648910674208515,0.5092402464065708
61.0,0.06997,1.0,2.2587268993839835,14.132743606444402,0.004950914128810369,35.64681724845996
61.0,0.2667032926829268,1.0,1.596167008898015,9.987138815220712,0.026704674643799147,0.09856262833675565
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.07665982203969883
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.07392197125256673
61.0,0.004588,1.0,2.4969199178644765,15.623105659487631,0.00029366760361207634,0.04106776180698152
61.0,0.008333,2.0,2.74880219028063,17.199120704085068,0.0004845015128023829,9.464750171115675
61.0,0.016666,1.0,1.541409993155373,9.644526849003878,0.0017280267099594757,0.01642710472279261
61.0,0.01551,1.0,2.652977412731006,16.599549763205605,0.000934362691835131,0.5393566050650239
61.0,14.765205390243903,16.0,71.13210130047912,445.07007471397816,0.03317501272071074,54.88021902806297
61.0,0.001493,1.0,1.322381930184805,8.274078984136542,0.00018044304421826896,0.3860369609856263
61.0,0.0,1.0,2.9869952087611225,18.689482757128292,0.0,0.14510609171800137
61.0,4.9093,1.0,2.3545516769336072,14.732314547323863,0.3332334497902625,0.16427104722792607
61.0,0.69518,1.0,3.268993839835729,20.45393438314499,0.0339875931435891,0.4216290212183436
61.0,0.003465,1.0,2.3846680355920604,14.92075112874312,0.00023222691472449226,1.0458590006844628
61.0,0.0,1.0,1.1800136892539357,7.383287871972772,0.0,0.057494866529774126
61.0,0.3151672926829268,4.0,12.950034223134839,81.02773001028123,0.003889622634657749,0.32854209445585214
61.0,0.0,1.0,1.6153319644079398,10.107053003396603,0.0,5.722108145106092
61.0,1.53944,4.0,9.043121149897331,56.58236622071014,0.02720706295659544,110.35181382614647
61.0,0.007221,1.0,1.1991786447638604,7.503202060148665,0.0009623891162884299,0.2546201232032854
61.0,8.294,1.0,2.516084873374401,15.743019847663522,0.5268366603266998,0.11772758384668036
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,4.3988,1.0,1.4127310061601643,8.839388728394317,0.4976362206891025,1.4127310061601643
61.0,0.0,1.0,3.373032169746749,21.104897118956973,0.0,0.33401779603011633
61.0,11.4490537,17.0,18.17659137577002,113.73004218567803,0.10066868419259035,21.90280629705681
61.0,0.0,1.0,1.4099931553730323,8.822258130083476,0.0,0.2737850787132101
61.0,0.21005,1.0,1.8699520876112252,11.70019864630488,0.017952686646592733,9.05681040383299
61.0,0.0099708,1.0,1.834360027378508,11.47750086826394,0.0008687257020881551,0.11498973305954825
61.0,0.070106,1.0,3.8767967145790556,24.25692720815185,0.0028901434793620513,0.3668720054757016
61.0,0.056789,1.0,1.4565366187542779,9.113478301367785,0.006231320042916753,0.09856262833675565
61.0,0.025446,1.0,1.242984257357974,7.777291633122132,0.0032718330751067524,0.17796030116358658
61.0,0.011131,1.0,2.297056810403833,14.372571982796186,0.0007744612455810754,0.26283367556468173
61.0,0.0,1.0,2.004106776180698,12.539597963536124,0.0,0.09308692676249145
61.0,0.0,1.0,3.542778918548939,22.166994214229156,0.0,1.9739904175222451
61.0,0.0,1.0,1.3963039014373717,8.736605138529267,0.0,0.2327173169062286
61.0,0.008333,1.0,3.080082135523614,19.271923099696913,0.0004323906834254155,0.4462696783025325
61.0,0.0085765,1.0,2.0752908966461328,12.984993519618008,0.0006604932060260515,51.25530458590007
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,0.11225188227241616
61.0,0.0,1.0,2.2286105407255303,13.944307025025143,0.0,0.14510609171800137
61.0,0.10532,1.0,1.0704996577686516,6.698063939539105,0.015723946643490402,0.7173169062286106
61.0,0.0,1.0,1.2840520191649556,8.034250607784758,0.0,18.297056810403834
61.0,0.065296,1.0,2.1683778234086244,13.567433862186627,0.004812700814557457,0.2080766598220397
61.0,0.003485,1.0,1.1854893908281998,7.4175490685944565,0.000469831741963841,0.28199863107460643
61.0,0.011681,1.0,3.29637234770705,20.625240366253408,0.0005663449148991355,2.086242299794661
61.0,3.195694,2.0,2.223134839151266,13.91004582840346,0.22974000513172926,3.753593429158111
61.0,0.003355,1.0,1.483915126625599,9.284784284476201,0.00036134388233547115,0.30937713894592744
61.0,1.1516,1.0,3.4387405886379194,21.516031478417176,0.05352288135268694,10.650239561943874
61.0,0.012974,4.0,4.616016427104722,28.882188752079102,0.0004492041829435817,3.3675564681724848
61.0,0.13768,1.0,4.446269678302532,27.82009165680692,0.00494894127950556,9.451060917180014
61.0,0.31884,1.0,2.3134839151266258,14.475355572661236,0.02202640193531236,0.2518822724161533
61.0,0.0,1.0,2.3655030800821355,14.800836940567228,0.0,0.2683093771389459
61.0,0.0,1.0,4.306639288158795,26.946431142953994,0.0,0.05201916495550993
61.0,0.008335,1.0,2.8884325804243667,18.072781217937994,0.0004611907763110175,0.13141683778234087
61.0,0.0,1.0,2.11088295687885,13.20769129765895,0.0,0.4407939767282683
61.0,0.0,1.0,4.328542094455853,27.08347592944073,0.0,0.6132785763175906
61.0,2.439956,2.0,4.7091033538672145,29.464629094647727,0.08280966280492633,1.215605749486653
61.0,0.0,1.0,3.323750855578371,20.796546349361822,0.0,0.2683093771389459
61.0,0.0,1.0,1.8699520876112252,11.70019864630488,0.0,0.4079397672826831
61.0,0.0,1.0,4.1095140314852845,25.713028064573393,0.0,0.13963039014373715
61.0,0.0,1.0,3.4962354551676933,21.875774042944848,0.0,0.2080766598220397
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,0.0,1.0,2.3682409308692676,14.81796753887807,0.0,0.030116358658453114
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,0.29021218343600275
61.0,0.91575,1.0,3.540041067761807,22.149863615918317,0.04134336968747217,10.82819986310746
61.0,0.097345,1.0,2.455852156057495,15.366146684825006,0.006335029984851963,6.91854893908282
61.0,0.18255960000000002,8.0,35.65229295003422,223.0746512037806,0.0008183789552728259,3.542778918548939
61.0,0.11703,1.0,1.782340862422998,11.152019500357948,0.010494063429161298,2.130047912388775
61.0,0.0,1.0,2.1683778234086244,13.567433862186627,0.0,0.2080766598220397
61.0,0.001205,1.0,2.6036960985626285,16.291198993610458,7.396631767082403e-05,2.8939082819986313
61.0,0.051034,1.0,3.909650924024641,24.46249438788195,0.002086214070846383,1.1964407939767283
61.0,0.0,1.0,2.537987679671458,15.880064634150257,0.0,0.8049281314168378
61.0,0.0,1.0,3.137577002053388,19.631665664224585,0.0,1.7467488021902806
61.0,0.0,1.0,3.299110198494182,20.642370964564247,0.0,0.1806981519507187
61.0,0.152764,4.0,4.008213552361396,25.07919592707225,0.006091263868435902,0.2190280629705681
61.0,2.8726,1.0,1.7084188911704312,10.68949334596522,0.26873116498868216,0.8049281314168378
61.0,0.0,1.0,2.9021218343600275,18.158434209492203,0.0,0.837782340862423
61.0,0.73765,1.0,1.0458590006844628,6.543888554741531,0.11272349671442954,0.049281314168377825
61.0,0.0,1.0,1.541409993155373,9.644526849003878,0.0,22.587268993839835
61.0,0.0,1.0,3.4524298425735798,21.60168446997138,0.0,2.080766598220397
61.0,0.0098678,1.0,3.082819986310746,19.289053698007756,0.0005115751220610258,6.379192334017796
61.0,0.38045,4.0,11.986310746064339,74.99775940486495,0.005072818215090849,4.522929500342231
61.0,0.00524,1.0,1.5195071868583163,9.507482062517145,0.0005511448736420428,0.26283367556468173
61.0,0.00036,1.0,3.080082135523614,19.271923099696913,1.8680024724966948e-05,10.557152635181383
61.0,0.011131,1.0,2.7214236824093088,17.02781472097665,0.0006536951559783926,9.631759069130732
61.0,0.008335,1.0,1.212867898699521,7.588855051702874,0.001098321149002536,0.29568788501026694
61.0,2.065611,3.0,5.223819301848049,32.68518157708596,0.06319717071567693,0.48186173853524983
61.0,0.1331,1.0,2.2039698836413417,13.79013164022757,0.009651829545392471,8.041067761806982
61.0,8.053055609756099,9.0,11.630390143737166,72.77078162445554,0.11066331060335578,52.91991786447639
61.0,0.0,1.0,3.373032169746749,21.104897118956973,0.0,0.33401779603011633
61.0,0.0,1.0,4.386036960985626,27.443218493968402,0.0,0.07939767282683094
61.0,0.003744,1.0,1.1718001368925393,7.3318960770402475,0.0005106455357058722,0.08487337440109514
61.0,0.0,1.0,3.668720054757016,22.95500173652788,0.0,12.145106091718
61.0,0.0,1.0,2.976043805612594,18.620960363884926,0.0,0.3805612594113621
61.0,0.0,1.0,4.010951403148528,25.096326525383088,0.0,0.188911704312115
61.0,0.0059417,1.0,2.847364818617385,17.815822243275367,0.00033350691979668306,0.12594113620807665
61.0,0.08047999999999998,1.0,3.4168377823408624,21.37898669193044,0.003764444085199669,1.9000684462696784
61.0,0.003295,1.0,4.180698151950718,26.15842362065527,0.00012596324793051348,2.099931553730322
61.0,0.0,1.0,4.867898699520876,30.458203796676543,0.0,0.049281314168377825
61.0,9.409300000000002,1.0,2.21492128678987,13.858654033470936,0.6789476075580637,5.385352498288843
61.0,0.008332,1.0,1.3169062286105406,8.239817787514857,0.001011187409098393,2.64476386036961
61.0,0.0,1.0,4.4955509924709105,28.12844242640207,0.0,0.6160164271047228
61.0,0.0,1.0,2.64476386036961,16.548157968273085,0.0,0.24093086926762491
61.0,0.0,1.0,3.2826830937713893,20.5395873746992,0.0,0.648870636550308
61.0,0.014773,1.0,1.4428473648186173,9.027825309813576,0.0016363852304431732,0.44353182751540043
61.0,0.11703,1.0,2.8281998631074607,17.695908055099476,0.006613393313053249,0.33675564681724846
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.6324435318275154
61.0,0.000126,1.0,4.780287474332649,29.91002465072961,4.212634441841773e-06,0.2546201232032854
61.0,0.00524,1.0,2.809034907597536,17.575993866923586,0.0002981339228765436,0.1806981519507187
61.0,1.064833,1.0,3.583846680355921,22.423953188891787,0.047486408441464685,0.06023271731690623
61.0,2.7776076341463414,2.0,8.24640657084189,51.597362112255205,0.053832357322906914,31.11567419575633
61.0,0.0,1.0,3.575633127994524,22.37256139395926,0.0,2.8227241615331966
61.0,0.0,1.0,4.117727583846681,25.764419859505917,0.0,17.09240246406571
61.0,0.09777999999999999,6.0,26.34360027378508,164.83061694691884,0.0005932150337791221,3.6249144421629023
61.0,0.0,1.0,2.5023956194387407,15.657366856109313,0.0,1.8069815195071868
61.0,0.042699,1.0,2.833675564681725,17.73016925172116,0.002408268042667161,0.07392197125256673
61.0,0.0,1.0,1.8836413415468858,11.78585163785909,0.0,0.29021218343600275
61.0,11.837103892682926,9.0,43.572895277207394,272.6334721170457,0.043417647146426236,4.492813141683778
61.0,0.0,1.0,1.0458590006844628,6.543888554741531,0.0,0.4654346338124572
61.0,0.0,1.0,1.8726899383983573,11.717329244615723,0.0,0.049281314168377825
61.0,0.101114,5.0,7.107460643394935,44.47103321494505,0.002273704762182574,1.3360711841204653
61.0,6.088316000000001,1.0,1.4401095140314852,9.010694711502735,0.6756766481310116,0.5776865160848734
61.0,0.0,1.0,3.14031485284052,19.648796262535427,0.0,0.03559206023271732
61.0,0.0,1.0,2.6584531143052703,16.63381095982729,0.0,0.2299794661190965
61.0,0.953,3.0,6.721423682409308,42.05561885311637,0.022660467875373604,29.585215605749486
61.0,0.11083,1.0,1.842573579739904,11.528892663196464,0.00961323894998183,0.13415468856947296
61.0,0.12559,1.0,2.2888432580424367,14.321180187863662,0.008769528652843148,0.16700889801505817
61.0,0.0,1.0,1.5331964407939767,9.593135054071352,0.0,0.09856262833675565
61.0,4.1356,1.0,4.963723477070499,31.057774737556,0.13315828435702792,10.532511978097194
61.0,0.0,1.0,2.351813826146475,14.71518394901302,0.0,0.9555099247091033
61.0,0.010521,1.0,1.4784394250513346,9.250523087854518,0.0011373410887232482,0.13141683778234087
61.0,0.0,1.0,2.0396988364134154,12.762295741577066,0.0,0.5585215605749486
61.0,0.075474,1.0,1.0130047912388775,6.338321375011429,0.011907569139291854,0.030116358658453114
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,0.001463,1.0,2.2559890485968515,14.11561300813356,0.00010364409956244938,0.4462696783025325
61.0,1.7779,1.0,4.027378507871321,25.19911011524814,0.07055407876979677,36.22724161533196
61.0,15.466039,1.0,1.325119780971937,8.291209582447383,1.8653537636706037,7.794661190965092
