0,1,2,3,4,5,6
61.0,5.71266,6.0,13.960301163586584,87.34892078698182,0.06540046457965391,23.485284052019164
61.0,0.0,1.0,1.273100616016427,7.9657282145413895,0.0,0.10951403148528405
61.0,0.049096,1.0,2.863791923340178,17.91860583314042,0.0027399453092046408,0.12046543463381246
61.0,2.3601,1.0,2.6776180698151952,16.753725148003184,0.1408701634502636,1.8069815195071868
61.0,7.211621999999999,1.0,4.470910335386721,27.974267041604495,0.25779485086327997,0.32306639288158795
61.0,0.0,1.0,2.0725530458590007,12.967862921307166,0.0,0.8076659822039699
61.0,0.67173,1.0,3.805612594113621,23.811531652069963,0.028210281044294176,0.08213552361396304
61.0,0.17222,1.0,1.7741273100616017,11.100627705425422,0.015514437973253317,1.0869267624914443
61.0,4.1062,1.0,1.434633812457221,8.976433514881052,0.45744225623604057,8.005475701574264
61.0,5.079972000000001,1.0,1.566050650239562,9.798702233801452,0.5184331433683338,0.03285420944558522
61.0,0.0,1.0,2.2505133470225873,14.081351811511878,0.0,0.024640657084188913
61.0,10.978437999999999,4.0,11.154004106776181,69.79005751836908,0.15730661917151195,8.109514031485284
61.0,0.0,1.0,1.108829568788501,6.937892315890889,0.0,0.07118412046543464
61.0,0.0,1.0,2.3436002737850785,14.663792154080495,0.0,0.4161533196440794
61.0,0.60704,2.0,6.154688569472964,38.50958500277215,0.015763348266575754,7.638603696098563
61.0,64.61016749999999,51.0,253.77138945927447,1587.8351574319172,0.040690727370275105,59.969883641341546
61.0,8.19965,4.0,8.021902806297057,50.192653050766175,0.1633635502731178,1.7631759069130732
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.2245037645448323
61.0,0.065213,1.0,3.5564681724845997,22.25264720578337,0.0029305726818448555,6.789869952087611
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,15.1601,1.0,4.903490759753593,30.68090157471748,0.49412172465272797,0.5010266940451745
61.0,6.1533,1.0,1.5906913073237507,9.952877618599027,0.6182433097038464,0.07392197125256673
61.0,0.18183,1.0,2.9979466119096507,18.75800515037166,0.00969346146044732,3.6331279945242985
61.0,0.065213,1.0,3.9397672826830936,24.650930969301204,0.0026454578969537647,0.2518822724161533
61.0,0.000182,1.0,1.4702258726899384,9.199131292921992,1.9784476838593956e-05,1.782340862422998
61.0,0.0,1.0,1.8316221765913758,11.460370269953097,0.0,0.33401779603011633
61.0,0.0,1.0,2.5735797399041753,16.102762412191197,0.0,0.27104722792607805
61.0,0.0,1.0,1.2402464065708418,7.76016103481129,0.0,2.5571526351813825
61.0,0.0,1.0,2.4175222450376452,15.126318308473218,0.0,33.672826830937716
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,0.0,1.0,2.3600273785078714,14.766575743945545,0.0,0.2929500342231348
61.0,0.009062,1.0,1.3114305270362765,8.205556590893174,0.0011043735911903086,0.07665982203969883
61.0,0.0,1.0,1.7111567419575633,10.706623944276062,0.0,0.09308692676249145
61.0,1.0063,1.0,2.324435318275154,14.543877965904604,0.06919062456100647,0.6899383983572895
61.0,2.4278109999999997,4.0,6.510609171800137,40.73656278318156,0.059597836295661705,50.71594798083505
61.0,1.3695,1.0,1.242984257357974,7.777291633122132,0.17608957778663434,2.324435318275154
61.0,0.41037,1.0,1.6098562628336757,10.07279180677492,0.04074044295485059,2.707734428473648
61.0,0.046352,1.0,2.31895961670089,14.509616769282921,0.003194570934370085,0.35592060232717315
61.0,0.0,1.0,1.0732375085557837,6.715194537849946,0.0,0.5010266940451745
61.0,0.0,1.0,1.8015058179329226,11.271933688533839,0.0,0.2190280629705681
61.0,0.0,1.0,2.940451745379877,18.398262585843984,0.0,0.5284052019164955
61.0,0.0,1.0,1.9603011635865846,12.265508390562658,0.0,0.6379192334017796
61.0,0.38149,2.0,8.019164955509925,50.17552245245535,0.0076031096708855835,19.59753593429158
61.0,8.700759170731708,6.0,12.982888432580424,81.23329719001134,0.10710828529315902,2.513347022587269
61.0,0.0,1.0,2.2614647501711156,14.149874204755244,0.0,0.24093086926762491
61.0,0.0,1.0,2.6666666666666665,16.685202754759814,0.0,0.02737850787132101
61.0,0.0,1.0,1.8234086242299794,11.408978475020572,0.0,4.97741273100616
61.0,10.232,1.0,1.0595482546201231,6.629541546295737,1.5433948077023727,1.6509240246406571
61.0,0.0,1.0,3.7754962354551678,23.623095070650702,0.0,3.5290896646132786
61.0,0.008333,1.0,1.3278576317590691,8.308340180758224,0.0010029680801105,0.8733744010951403
61.0,0.0,1.0,1.4455852156057496,9.044955908124418,0.0,0.1943874058863792
61.0,0.0,1.0,4.306639288158795,26.946431142953994,0.0,0.05201916495550993
61.0,5.57318,1.0,1.7084188911704312,10.68949334596522,0.5213698928119557,0.48459958932238195
61.0,1.0573,1.0,1.270362765229295,7.948597616230549,0.13301717498456056,4.553045859000685
61.0,0.008411,1.0,4.177960301163586,26.14129302234443,0.0003217514907472498,0.17248459958932238
61.0,5.88743,1.0,3.3867214236824092,21.190550110511182,0.2778328060997175,1.757700205338809
61.0,0.0,1.0,2.5900068446269677,16.20554600205625,0.0,0.06023271731690623
61.0,0.0,1.0,3.597535934291581,22.509606180445996,0.0,10.494182067077345
61.0,0.3108,2.0,2.6995208761122518,16.890769934489914,0.018400582164426117,0.08761122518822724
61.0,0.0,3.0,5.973990417522245,37.378965514256585,0.0,0.432580424366872
61.0,0.0,1.0,1.0759753593429158,6.732325136160787,0.0,4.955509924709103
61.0,10.814,1.0,3.2799452429842573,20.522456776388356,0.5269349628959531,0.2600958247775496
61.0,0.00911,1.0,1.377138945927447,8.616690950353375,0.0010572504053457312,0.33675564681724846
61.0,0.0,1.0,2.729637234770705,17.079206515909174,0.0,0.9637234770704997
61.0,1.4259,1.0,2.3764544832306638,14.869359333810594,0.09589518741118366,0.08213552361396304
61.0,1.4586,3.0,4.895277207392197,30.629509779784957,0.047620742561236,0.14784394250513347
61.0,0.0,1.0,4.010951403148528,25.096326525383088,0.0,6.231348391512663
61.0,0.0,1.0,2.0451745379876796,12.79655693819875,0.0,16.640657084188913
61.0,0.0,1.0,1.325119780971937,8.291209582447383,0.0,0.7364818617385352
61.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,0.15879534565366188
61.0,0.0,1.0,2.518822724161533,15.760150445974364,0.0,0.05475701574264202
61.0,0.0,1.0,3.863107460643395,24.171274216597638,0.0,2.951403148528405
61.0,0.0,2.0,5.177275838466803,32.393961405801655,0.0,22.874743326488705
61.0,0.003242,1.0,3.3921971252566734,21.224811307132864,0.00015274576311123601,2.0123203285420943
61.0,6.419952,1.0,1.2840520191649556,8.034250607784758,0.7990729084028585,0.2108145106091718
61.0,0.2583682926829268,1.0,2.080766598220397,13.019254716239693,0.019845090853061555,0.5420944558521561
61.0,0.0,1.0,3.8357289527720737,23.99996823348922,0.0,0.6297056810403833
61.0,0.000668,1.0,2.6885694729637235,16.82224754124655,3.970931936188239e-05,19.43600273785079
61.0,3.6411097560975616,1.0,2.3956194387405887,14.989273521986487,0.24291435810793152,10.297056810403832
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,0.3860369609856263
61.0,2.7032000000000003,2.0,4.035592060232717,25.250501910180663,0.10705529773687811,1.160848733744011
61.0,0.0098184,1.0,1.4099931553730323,8.822258130083476,0.001112912346842327,3.972621492128679
61.0,1.572157,2.0,8.038329911019849,50.29543664063122,0.03125844221680206,4.878850102669404
61.0,0.0,1.0,4.008213552361396,25.07919592707225,0.0,0.25735797399041754
61.0,15.212,2.0,9.804243668720055,61.34467255112413,0.24797589370653905,0.9418206707734429
61.0,0.13673,1.0,4.128678986995209,25.832942252749284,0.005292854319970015,0.057494866529774126
61.0,3.3634310000000003,4.0,5.409993155373032,33.8500622622232,0.09936262373595697,30.581793292265573
61.0,0.7927499999999998,1.0,2.198494182067077,13.755870443605883,0.05762994084961686,0.33675564681724846
61.0,0.72345,1.0,4.03832991101985,25.26763250849151,0.02863149128660453,0.9089664613278576
61.0,3.288,1.0,4.42984257357974,27.71730806694187,0.11862623859643719,0.4353182751540041
61.0,0.0,1.0,3.460643394934976,21.65307626490391,0.0,0.5913757700205339
61.0,0.0,1.0,1.8535249828884326,11.59741505643983,0.0,0.08487337440109514
61.0,0.0,2.0,6.833675564681725,42.75797338386088,0.0,1.9028062970568105
61.0,0.0,1.0,3.997262149212868,25.010673533828882,0.0,0.25735797399041754
61.0,0.1691,1.0,1.2594113620807665,7.880075222987182,0.02145918601217331,0.14236824093086928
61.0,0.063867,1.0,4.867898699520876,30.458203796676543,0.0020968734869049916,2.1765913757700206
61.0,4.4467,1.0,2.0177960301163584,12.625250955090332,0.35220686034816207,4.309377138945927
61.0,12.273048780487809,1.0,3.4715947980835042,21.721598658147276,0.5650159076060669,0.5448323066392882
61.0,0.47957,1.0,1.0184804928131417,6.372582571633113,0.07525520377480174,0.049281314168377825
61.0,0.35008,1.0,1.4127310061601643,8.839388728394317,0.03960454854479427,1.4127310061601643
61.0,0.0,1.0,3.6413415468856947,22.78369575341946,0.0,69.83709787816564
61.0,0.009367,1.0,4.372347707049966,27.357565502414193,0.0003423915771735391,0.8596851471594799
61.0,0.0,1.0,3.19233401779603,19.974277630441424,0.0,0.1943874058863792
61.0,0.0,1.0,3.594798083504449,22.492475582135153,0.0,0.405201916495551
61.0,0.0,1.0,2.518822724161533,15.760150445974364,0.0,0.05475701574264202
61.0,0.7525699999999999,1.0,2.8884325804243667,18.072781217937994,0.04164107288882812,0.188911704312115
61.0,9.6618,1.0,3.685147159479808,23.057785326392928,0.41902549890343066,0.07665982203969883
61.0,2.7332,5.0,6.795345653661875,42.5181450075091,0.06428314310319257,5.51129363449692
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,5.735797399041752
61.0,0.0,1.0,4.8815879534565365,30.54385678823075,0.0,4.041067761806982
61.0,0.008333,1.0,1.2073921971252566,7.5545938550811895,0.0011030374577178966,3.049965776865161
61.0,0.0,1.0,2.7433264887063653,17.16485950746338,0.0,0.5530458590006845
61.0,0.0,1.0,1.672826830937714,10.466795567924278,0.0,5.073237508555784
61.0,0.0,1.0,4.87337440109514,30.492464993298228,0.0,0.07939767282683094
61.0,0.0,1.0,3.9835728952772076,24.925020542274673,0.0,7.304585900068446
61.0,0.015641,1.0,1.5085557837097878,9.438959669273776,0.001657068209637069,0.4188911704312115
61.0,0.0,1.0,3.356605065023956,21.002113529091922,0.0,0.3668720054757016
61.0,14.749301,3.0,10.20123203285421,63.82860930619618,0.23107664666866257,16.58590006844627
61.0,0.0,1.0,1.6180698151950719,10.124183601707445,0.0,0.10403832991101986
61.0,15.432,1.0,4.216290212183436,26.381121398696216,0.5849637612737215,0.837782340862423
61.0,0.07992,1.0,1.2511978097193703,7.8286834280546564,0.010208613074530627,0.6078028747433265
61.0,0.0,1.0,4.657084188911704,29.139147726741733,0.0,1.834360027378508
61.0,5.0161,1.0,1.648186173853525,10.312620183126704,0.48640402835811203,0.019164955509924708
61.0,2.8774,1.0,1.9904175222450375,12.453944971981915,0.23104325629135103,12.626967830253252
61.0,4.453,1.0,2.965092402464066,18.552437970641563,0.24002236293939813,30.001368925393567
61.0,2.6491,1.0,1.9164955509924708,11.991418817589189,0.22091631026299083,0.4134154688569473
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,1.754962354551677
61.0,2.7018,1.0,1.7604380561259412,11.014974713871213,0.24528426711661985,8.569472963723477
61.0,0.12595,1.0,1.3360711841204653,8.35973197569075,0.015066272503263239,0.30116358658453113
61.0,2.5051,1.0,2.940451745379877,18.398262585843984,0.13615959595703767,0.5284052019164955
61.0,4.9815,1.0,3.8767967145790556,24.25692720815185,0.20536401652414996,0.3668720054757016
61.0,0.0,1.0,1.431895961670089,8.95930291657021,0.0,1.6646132785763177
61.0,5.8114,1.0,1.9247091033538672,12.042810612521714,0.48256176958869546,5.492128678986996
61.0,5.24175,4.0,5.6125941136208075,35.11772653722549,0.14926222500319436,30.587268993839835
61.0,0.0,1.0,3.972621492128679,24.856498149031303,0.0,1.4565366187542779
61.0,0.3642,1.0,4.936344969199179,30.886468754447588,0.011791571347810875,0.19164955509924708
61.0,5.2358839999999995,4.0,11.679671457905544,73.07913239405069,0.07164677286762984,58.157426420260094
61.0,0.0,1.0,1.88911704312115,11.820112834480772,0.0,0.12320328542094455
61.0,2.7539800000000003,4.0,4.550308008213553,28.47105439261891,0.09672911870499487,4.528405201916495
61.0,0.25824,1.0,2.083504449007529,13.036385314550532,0.019809172080221198,0.15879534565366188
61.0,0.0,1.0,3.14031485284052,19.648796262535427,0.0,0.03559206023271732
61.0,0.05063,1.0,2.3353867214236823,14.612400359147971,0.0034648653715748704,0.9363449691991786
61.0,11.660701463414636,1.0,2.5900068446269677,16.20554600205625,0.7195500516881728,0.243668720054757
61.0,0.0,1.0,1.700205338809035,10.638101551032698,0.0,0.2737850787132101
61.0,0.02491,3.0,8.988364134154688,56.2397542544933,0.00044292512174357176,12.16974674880219
61.0,0.0,1.0,1.5605749486652978,9.76444103717977,0.0,0.6926762491444216
61.0,9.5975,4.0,11.383983572895277,71.22902777647978,0.13474141511684576,0.37782340862423
61.0,0.0,1.0,4.268309377138946,26.70660276660221,0.0,2.568104038329911
61.0,5.340457499999999,8.0,22.885694729637233,143.19467128032576,0.037295085440331964,138.1930184804928
61.0,0.0,4.0,13.949349760438055,87.28039839373845,0.0,36.07392197125257
61.0,0.0,1.0,2.5845311430527036,16.171284805434563,0.0,0.31211498973305957
61.0,0.0,1.0,1.9685147159479808,12.31690018549518,0.0,0.8323066392881588
61.0,1.6571,1.0,4.0191649555099245,25.14771832031561,0.06589464614216352,0.4079397672826831
61.0,7.958199999999999,1.0,2.297056810403833,14.372571982796186,0.5537074372997316,0.10677618069815195
61.0,8.2305,1.0,3.373032169746749,21.104897118956973,0.3899805790859387,1.596167008898015
61.0,1.1138,1.0,1.212867898699521,7.588855051702874,0.14676785791949903,1.5989048596851472
61.0,0.59292,1.0,1.2867898699520877,8.051381206095598,0.07364202300483647,0.06570841889117043
61.0,0.0054015,1.0,2.6365503080082138,16.49676617334056,0.00032742780877436707,0.09308692676249145
61.0,2.3421,4.0,7.4633812457221085,46.69801099535447,0.05015417038282406,0.09308692676249145
61.0,1.9573779999999998,6.0,6.433949349760438,40.25690603047799,0.04862216680333292,43.3264887063655
61.0,5.166667,4.0,17.204654346338124,107.64867978532924,0.04799563738545851,9.796030116358658
61.0,0.000507,1.0,2.083504449007529,13.036385314550532,3.889114871697702e-05,0.15879534565366188
61.0,0.13217,1.0,3.3894592744695413,21.207680708822025,0.00623217605992246,0.7474332648870636
61.0,10.814,4.0,10.524298425735797,65.85001990687549,0.16422166637600205,1.8288843258042438
61.0,0.000338,1.0,4.687200547570157,29.32758430816099,1.1524986048917255e-05,0.188911704312115
61.0,0.0,1.0,1.8069815195071868,11.30619488515552,0.0,6.628336755646817
61.0,0.072743,2.0,8.301163586584531,51.939974078472034,0.0014005205295269942,0.1971252566735113
61.0,1.3642582926829268,1.0,3.293634496919918,20.608109767942565,0.06620006919824986,0.29021218343600275
61.0,3.223,1.0,2.0451745379876796,12.79655693819875,0.25186462386449326,0.5174537987679672
61.0,8.163435999999999,11.0,35.5482546201232,222.42368846796865,0.036702187865999804,4.229979466119096
61.0,1.4044,1.0,1.270362765229295,7.948597616230549,0.17668525541314375,0.4654346338124572
61.0,5.7523,1.0,2.54072553045859,15.897195232461097,0.3618437036147204,0.06570841889117043
61.0,12.9798495,9.0,22.759753593429156,142.40666375802704,0.09114636322114081,13.363449691991786
61.0,0.0,1.0,3.7727583846680357,23.605964472339863,0.0,4.629705681040384
61.0,0.57385,1.0,1.9685147159479808,12.31690018549518,0.046590456312683784,0.3942505133470226
61.0,2.49558,1.0,2.6557152635181382,16.616680361516448,0.15018523229102132,17.470225872689937
61.0,1.660288451219512,6.0,8.087611225188228,50.60378741022638,0.032809568931277046,4.167008898015058
61.0,5.675443,4.0,4.424366872005476,27.683046870320187,0.2050151136392725,2.0588637919233403
61.0,0.0,1.0,3.0718685831622174,19.220531304764386,0.0,2.91854893908282
61.0,0.7525699999999999,1.0,2.2039698836413417,13.79013164022757,0.05457308310274989,1.3278576317590691
61.0,0.1433,1.0,4.479123887748118,28.025658836537023,0.005113171498868742,0.2190280629705681
61.0,7.033804878048781,1.0,2.209445585215606,13.82439283684925,0.5087966582734835,3.805612594113621
61.0,0.35008,2.0,2.9787816563997263,18.63809096219577,0.018783039567200222,1.160848733744011
61.0,0.000182,1.0,1.108829568788501,6.937892315890889,2.6232750771172718e-05,0.07118412046543464
61.0,0.0,1.0,2.3572895277207393,14.749445145634706,0.0,1.3607118412046544
61.0,0.0,1.0,2.937713894592745,18.381131987533145,0.0,0.15331964407939766
61.0,2.7589,1.0,3.274469541409993,20.488195579766675,0.13465802731425405,1.623545516769336
61.0,0.1599,1.0,2.4476386036960984,15.314754889892479,0.010440911470645327,1.3169062286105406
61.0,0.0,1.0,4.271047227926078,26.723733364913056,0.0,0.04654346338124572
61.0,11.11547,1.0,1.9274469541409993,12.059941210832557,0.9216852558133362,0.09034907597535935
61.0,8.2305,1.0,2.6913073237508556,16.83937813955739,0.48876507979031175,1.6043805612594113
61.0,0.0,1.0,4.629705681040384,28.96784174363332,0.0,0.06023271731690623
61.0,5.3494,1.0,2.595482546201232,16.23980719867793,0.3294004623672805,0.8049281314168378
61.0,5.677170731707317,1.0,2.6830937713894594,16.78798634462487,0.3381686531765031,1.2073921971252566
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,2.0566,1.0,4.7118412046543465,29.481759692958565,0.06975838692868795,19.57015742642026
61.0,0.0,1.0,3.2854209445585214,20.55671797301004,0.0,0.1998631074606434
61.0,0.0,1.0,3.189596167008898,19.95714703213058,0.0,0.5338809034907598
61.0,0.01215,1.0,3.5208761122518824,22.029949427742427,0.0005515219197325729,1.0759753593429158
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.13415468856947296
61.0,4.081418,10.0,47.75633127994524,298.80902633601175,0.013658951505067428,27.904175222450377
61.0,0.0,1.0,1.5605749486652978,9.76444103717977,0.0,0.03559206023271732
61.0,0.19732,1.0,2.461327857631759,15.40040788144669,0.012812647659658224,0.216290212183436
61.0,0.0,1.0,3.4934976043805612,21.85864344463401,0.0,2.0944558521560577
61.0,0.85473,1.0,1.212867898699521,7.588855051702874,0.11262963835476156,0.27104722792607805
61.0,0.0,1.0,1.4236824093086926,8.907911121637683,0.0,0.15605749486652978
61.0,3.158,2.0,3.271731690622861,20.471064981455832,0.15426652217951262,17.973990417522245
61.0,5.363,1.0,2.2286105407255303,13.944307025025143,0.3846013997235786,8.97741273100616
61.0,0.0,1.0,3.260780287474333,20.402542588212466,0.0,1.2210814510609171
61.0,9.610199999999997,5.0,12.309377138945928,77.0191700055443,0.1247767276550526,30.65845311430527
61.0,3.2044544999999998,2.0,7.972621492128679,49.88430228117103,0.06423773318384228,16.59958932238193
61.0,2.5527580000000003,3.0,10.143737166324435,63.4688667416685,0.04022063306077698,3.8603696098562628
61.0,0.0,1.0,2.7953456536618755,17.490340875369377,0.0,0.6351813826146475
61.0,0.0,1.0,1.4017796030116358,8.77086633515095,0.0,0.5722108145106092
61.0,0.39274,1.0,2.439425051334702,15.263363094959956,0.025730895449226705,0.024640657084188913
61.0,0.0,1.0,4.3203285420944555,27.032084134508203,0.0,0.33675564681724846
61.0,0.3726,1.0,1.4072553045859,8.805127531772634,0.042316252508041614,0.1697467488021903
61.0,0.28205,1.0,3.0390143737166326,19.01496412503429,0.014833054543009368,0.4791238877481177
61.0,0.13957,1.0,1.2922655715263518,8.085642402717282,0.01726146087701031,2.239561943874059
61.0,0.41348,1.0,2.3326488706365502,14.595269760837128,0.028329726464492864,0.4736481861738535
61.0,0.60075,1.0,1.0403832991101984,6.509627358119847,0.09228638859805834,1.8042436687200547
61.0,0.7599199999999999,3.0,8.16974674880219,51.117705359551636,0.014866082009254442,4.3668720054757015
61.0,0.043301,1.0,1.8535249828884326,11.59741505643983,0.003733676839991663,0.10677618069815195
61.0,12.810590146341461,8.0,10.119096509240247,63.31469135687093,0.20233203182078296,2.6666666666666665
61.0,0.0,1.0,2.2039698836413417,13.79013164022757,0.0,0.3531827515400411
61.0,0.0,1.0,2.833675564681725,17.73016925172116,0.0,0.07392197125256673
61.0,0.0,1.0,1.7193702943189597,10.758015739208588,0.0,0.2135523613963039
61.0,0.074379,1.0,3.2197125256673513,20.14558361354984,0.0036920747210308163,2.1409993155373033
61.0,0.54449,1.0,1.9712525667351128,12.334030783806023,0.04414534141708878,6.937713894592744
61.0,1.9430121951219517,1.0,1.0787132101300478,6.7494557344716295,0.2878768706043017,0.013689253935660506
61.0,0.0,1.0,1.108829568788501,6.937892315890889,0.0,5.130732375085558
61.0,2.6991,1.0,1.0294318959616702,6.441104964876479,0.4190430081047065,1.7111567419575633
61.0,0.0,1.0,1.1197809719370295,7.006414709134256,0.0,0.04106776180698152
61.0,2.659103,4.0,4.544832306639288,28.436793195997218,0.09350924282047024,3.2854209445585214
61.0,0.34225300000000003,4.0,12.0,75.08341239641918,0.0045583037461457004,13.686516084873375
61.0,0.0,1.0,1.6399726214921286,10.261228388194178,0.0,0.8049281314168378
61.0,0.22048,1.0,3.3155373032169746,20.7451545544293,0.01062802397646757,0.33401779603011633
61.0,0.66083,1.0,2.1683778234086244,13.567433862186627,0.04870707362294787,0.2080766598220397
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.01642710472279261
61.0,30.118872999999997,29.0,66.09719370294319,413.5669044203403,0.0728270871727875,19.871321013004792
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,0.20413,1.0,1.7221081451060918,10.77514633751943,0.01894452229286319,0.07118412046543464
61.0,0.0,1.0,3.600273785078713,22.526736778756835,0.0,0.1998631074606434
61.0,0.0,1.0,1.0677618069815196,6.680933341228264,0.0,0.27104722792607805
61.0,7.2496,1.0,3.9315537303216974,24.59953917436868,0.29470470762125783,0.487337440109514
61.0,0.002908,1.0,1.5195071868583163,9.507482062517145,0.0003058643688074543,0.2792607802874743
61.0,0.7525699999999999,1.0,2.3928815879534566,14.972142923675648,0.05026468180516437,3.5345653661875427
61.0,0.0,1.0,3.137577002053388,19.631665664224585,0.0,40.48459958932238
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,0.0,1.0,2.102669404517454,13.156299502726426,0.0,4.446269678302532
61.0,0.0,1.0,2.379192334017796,14.886489932121437,0.0,0.7145790554414785
61.0,0.66325,1.0,3.915126625598905,24.49675558450363,0.027075013983466626,0.16700889801505817
61.0,13.495329268292682,1.0,3.7125256673511293,23.229091309501346,0.5809667321240722,4.191649555099247
61.0,0.49767799999999995,2.0,3.5236139630390144,22.04708002605327,0.02257342012692332,3.2224503764544834
61.0,0.0,1.0,4.569472963723477,28.590968580794794,0.0,0.09582477754962354
61.0,0.0,1.0,2.2669404517453797,14.184135401376926,0.0,0.10677618069815195
61.0,0.0,1.0,3.156741957563313,19.751579852400482,0.0,1.8316221765913758
61.0,0.41037,1.0,4.03832991101985,25.26763250849151,0.016240935903357387,0.9089664613278576
61.0,0.000384,1.0,2.9596167008898013,18.518176774019878,2.073638267341382e-05,0.15605749486652978
61.0,0.14683,1.0,1.0047912388774811,6.286929580078903,0.023354802710889792,0.10403832991101986
61.0,3.0529,1.0,3.512662559890486,21.978557632809903,0.13890356460164555,0.5557837097878165
61.0,0.0,1.0,2.4695414099931554,15.451799676379213,0.0,0.12867898699520877
61.0,0.0,1.0,1.834360027378508,11.47750086826394,0.0,14.151950718685832
61.0,0.0,1.0,3.1101984941820673,19.460359681116174,0.0,0.08761122518822724
61.0,0.0,1.0,1.9274469541409993,12.059941210832557,0.0,0.4791238877481177
61.0,0.0,1.0,2.9295003422313486,18.32974019260062,0.0,21.319644079397673
61.0,0.0,1.0,2.11088295687885,13.20769129765895,0.0,3.805612594113621
61.0,0.7194740000000001,2.0,9.596167008898014,60.042747079500145,0.011982696245516115,1.3114305270362765
61.0,0.64456,1.0,2.080766598220397,13.019254716239693,0.04950821026613773,0.5420944558521561
61.0,1.2609,1.0,1.0130047912388775,6.338321375011429,0.19893279709215222,0.06570841889117043
61.0,0.0,1.0,2.8884325804243667,18.072781217937994,0.0,0.06844626967830253
61.0,7.1198,1.0,3.186858316221766,19.94001643381974,0.3570608892741078,0.243668720054757
61.0,0.72345,1.0,3.7700205338809036,23.58883387402902,0.030669171857473993,19.750855578370977
61.0,10.086,4.0,7.507186858316222,46.97210056832794,0.21472320543400877,65.96577686516085
61.0,4.1391,1.0,1.5304585900068446,9.57600445576051,0.43223664098340064,0.10951403148528405
61.0,0.0,1.0,4.227241615331964,26.449643791939586,0.0,3.698836413415469
61.0,0.0,1.0,2.1492128678986995,13.447519674010735,0.0,0.10403832991101986
61.0,0.07589,2.0,4.947296372347707,30.95499114769095,0.002451624025279714,7.915126625598905
61.0,20.283628,14.0,67.17043121149898,420.28209895819026,0.04826193656660552,2.64476386036961
61.0,5.08288,4.0,7.184120465434634,44.95068996764862,0.11307679601043255,18.51334702258727
61.0,10.232,1.0,2.324435318275154,14.543877965904604,0.7035262551010814,0.19164955509924708
61.0,0.74353,1.0,1.3908281998631074,8.702343941907582,0.08544019921108931,0.5311430527036276
61.0,0.0,1.0,1.8562628336755647,11.614545654750673,0.0,0.08761122518822724
61.0,0.0,1.0,3.479808350444901,21.772990453079803,0.0,22.031485284052017
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.08487337440109514
61.0,0.60704,1.0,3.030800821355236,18.963572330101762,0.03201084634441039,1.431895961670089
61.0,0.0,1.0,3.79192334017796,23.725878660515754,0.0,2.7816563997262147
61.0,0.0,1.0,1.4784394250513346,9.250523087854518,0.0,0.038329911019849415
61.0,1.6279,1.0,1.1006160164271048,6.886500520958363,0.23639002059836517,0.1806981519507187
61.0,0.023301,1.0,4.32580424366872,27.06634533112988,0.0008608846046607099,0.12320328542094455
61.0,0.0,1.0,2.0944558521560577,13.1049077077939,0.0,0.03559206023271732
61.0,0.008583999999999998,1.0,4.741957563312799,29.670196274377826,0.00028931389332981423,43.7700205338809
61.0,5.1901,1.0,4.63791923340178,29.019233538565842,0.17885034741191513,0.34223134839151265
61.0,0.0,1.0,1.2210814510609171,7.640246846635398,0.0,0.31211498973305957
61.0,0.62919,1.0,1.9164955509924708,11.991418817589189,0.05247002123527659,0.216290212183436
61.0,15.318,1.0,1.9575633127994525,12.248377792251816,1.250614592382184,1.1553730321697468
61.0,0.0,1.0,1.1991786447638604,7.503202060148665,0.0,0.12594113620807665
61.0,5.6006,1.0,2.3545516769336072,14.732314547323863,0.3801575089921871,0.6078028747433265
61.0,2.6991,1.0,3.049965776865161,19.083486518277653,0.141436419252576,1.0951403148528405
61.0,0.035249,1.0,2.193018480492813,13.721609246984201,0.0025688677884299314,0.02737850787132101
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,0.9500342231348392
61.0,0.0,1.0,1.5605749486652978,9.76444103717977,0.0,0.03559206023271732
61.0,10.951,1.0,3.8767967145790556,24.25692720815185,0.45145866605559903,0.3668720054757016
61.0,0.0,1.0,1.8234086242299794,11.408978475020572,0.0,4.97741273100616
61.0,0.0,1.0,4.605065023956194,28.813666358835736,0.0,0.1971252566735113
61.0,4.3635,1.0,1.0869267624914443,6.800847529404154,0.6416112081816222,0.7419575633127995
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,0.0003635,2.0,6.8172484599589325,42.65518979399583,8.52182352852094e-06,1.7056810403832992
