0,1,2,3,4,5,6
64.0,0.12674,1.0,28.76659822039699,180.0829244209519,0.0007037868826682287,4.804928131416838
64.0,7.0559,1.0,25.182751540041068,157.64754343046687,0.044757437042538664,0.5913757700205339
64.0,3.1695,1.0,49.14442162902122,307.6509463553903,0.010302259874535464,121.16358658453115
64.0,0.0,1.0,24.700889801505816,154.63102161662013,0.0,0.4517453798767967
64.0,38.859716999999996,16.0,341.76043805612596,2139.468096470789,0.01816326079556969,17.00752908966461
64.0,1.4984739999999999,4.0,99.61396303901438,623.5973276988592,0.0024029512851338366,60.106776180698155
64.0,0.13498,1.0,21.998631074606433,137.71450439919562,0.0009801436717858775,0.9801505817932923
64.0,0.0,1.0,23.474332648870636,146.95260245410122,0.0,7.507186858316222
64.0,1.1803,1.0,20.511978097193705,128.40784903033898,0.009191805710577162,0.8569472963723477
64.0,1.3251620000000002,5.0,127.42231348391513,797.6814871490932,0.0016612670863606449,24.191649555099247
64.0,0.00524,1.0,33.47296372347707,209.54543009142074,2.5006510510460122e-05,1.538672142368241
64.0,0.659113,4.0,157.015742642026,982.9404887733501,0.000670552294394275,19.783709787816566
64.0,2.9713,1.0,32.97467488021903,206.42607230664743,0.01439401509120472,1.4264202600958247
64.0,0.016666,1.0,32.91444216290212,206.04900707991655,8.088367052181939e-05,1.4483230663928817
64.0,0.0,1.0,26.625598904859686,166.6799695435193,0.0,16.21902806297057
64.0,0.0,1.0,25.869952087611225,161.949514880896,0.0,0.29021218343600275
64.0,0.021041,1.0,27.378507871321013,171.3932848776548,0.0001227644362789338,3.9014373716632442
64.0,2.572,1.0,31.16495550992471,195.09697617623445,0.013183187409714994,43.85763175906913
64.0,0.0059417,1.0,39.09103353867214,244.7153321483155,2.4280047955470535e-05,0.4544832306639288
64.0,54.688511,4.0,82.41478439425052,515.9280661387164,0.10600026358189249,5.716632443531828
64.0,0.101544,1.0,20.465434633812457,128.11648044604695,0.0007925912392103428,3.8329911019849416
64.0,0.40247,1.0,21.032169746748803,131.66432144301442,0.003056788624199859,0.3997262149212868
64.0,9.0484864,6.0,134.70773442847366,843.2892402550372,0.010729991523742736,8.61327857631759
64.0,0.0,1.0,21.683778234086244,135.7434816231026,0.0,10.343600273785079
64.0,71.68543902439025,2.0,41.1854893908282,257.82691844145614,0.2780370624515206,10.130047912388775
64.0,0.0,1.0,33.05133470225873,206.90597350430485,0.0,13.160848733744011
64.0,0.36144,1.0,33.36892539356605,208.89413560888568,0.0017302544130617782,44.54209445585216
64.0,23.724903097560972,5.0,216.0164271047228,1352.2930176846962,0.017544202911127304,47.87405886379192
64.0,0.46108699999999997,2.0,57.53319644079398,360.1658488419038,0.0012802074418843522,33.125256673511295
64.0,0.060915,1.0,38.47501711156742,240.85898323856827,0.00025290732021260895,14.379192334017796
64.0,0.000254,2.0,95.92060232717317,600.4763735688636,4.2299749195855894e-07,10.403832991101986
64.0,0.016312,1.0,28.40520191649555,177.82053306056685,9.173293836906914e-05,0.5557837097878165
64.0,0.068012,1.0,22.064339493497606,138.125848282902,0.0004923915461550792,12.210814510609172
64.0,0.091938,1.0,30.872005475701574,193.26306802804353,0.0004757142734930571,0.4544832306639288
64.0,16.704058536585368,1.0,36.01916495550992,225.48500558504261,0.0740805735319077,22.206707734428473
64.0,2.5453,1.0,23.802874743326488,149.00932187263305,0.017081481668479885,17.1088295687885
64.0,1.7046,1.0,30.746064339493497,192.47465891760632,0.008856230786878274,4.432580424366872
64.0,0.091229,1.0,33.39356605065024,209.04838956527558,0.0004364013527667653,9.037645448323067
64.0,4.1712905,4.0,163.53730321697466,1023.7663692312075,0.004074455486491914,53.779603011635864
64.0,0.092914,3.0,64.29568788501027,402.4999902066845,0.00023084224164151776,382.7433264887064
64.0,0.07463799999999998,1.0,37.87542778918549,237.10547029974762,0.00031478818226185576,13.100616016427105
64.0,0.07456,4.0,176.40246406570841,1104.3040737952176,6.751763555825333e-05,18.94592744695414
64.0,0.0,1.0,28.928131416837783,181.09414480173007,0.0,13.451060917180014
64.0,0.0,1.0,21.00752908966461,131.5100674866245,0.0,0.47091033538672145
64.0,0.10674049999999999,4.0,179.16221765913758,1121.5805169108853,9.516971665484183e-05,64.69541409993155
64.0,0.008333,1.0,22.62012320328542,141.6051319659184,5.8846737292018425e-05,11.419575633127995
64.0,0.00829,1.0,22.67488021902806,141.9479185356737,5.840170173341849e-05,2.940451745379877
64.0,0.19085,1.0,21.864476386036962,136.87467730329513,0.001394341186844248,5.8726899383983575
64.0,1.1169,1.0,35.74537987679671,223.77107273626606,0.004991261767406214,4.971937029431896
64.0,0.013322,1.0,43.3429158110883,271.33270928981534,4.9098393020395244e-05,23.55920602327173
64.0,0.0099708,1.0,38.587268993839835,241.56169570656664,4.127641168785252e-05,38.24503764544832
64.0,0.040193,1.0,47.997262149212865,300.4695677190166,0.0001337672906614835,27.359342915811087
64.0,0.008333,1.0,24.23545516769336,151.7173357737,5.492450785208499e-05,4.91170431211499
64.0,0.0,1.0,24.418891170431213,152.8656707823803,0.0,10.707734428473648
64.0,0.075643,2.0,44.016427104722794,275.5489840978056,0.0002745174337973631,22.60643394934976
64.0,4.4781,1.0,28.268309377138944,176.96356663617854,0.02530520877897188,5.366187542778919
64.0,0.25079,1.0,20.292950034223136,127.03670275131775,0.0019741538828423233,0.7912388774811773
64.0,0.16865,1.0,29.39630390143737,184.02496997313796,0.0009164517186152388,2.8035592060232717
64.0,0.031705,1.0,23.137577002053387,144.84446505010604,0.00021888996579215014,3.4989733059548254
64.0,0.003173,1.0,22.119096509240247,138.46863485265732,2.291493668133833e-05,6.349075975359343
64.0,0.0,1.0,34.548939082819984,216.28118618711255,0.0,6.0013689253935665
64.0,1.1803,1.0,44.69267624914442,279.7823982342837,0.004218635652024265,21.872689938398356
64.0,0.071129,1.0,22.636550308008214,141.70796793684497,0.0005019407238391851,0.9226557152635181
64.0,2.6255,1.0,21.35523613963039,133.68676220457073,0.019639192068863155,10.959616700889802
64.0,0.065037,2.0,72.11225188227242,451.432773039255,0.00014406796290428964,5.021218343600274
64.0,0.48752,1.0,32.49007529089665,203.39241116431296,0.002396942920383353,10.781656399726215
64.0,5.8172,1.0,44.290212183436005,277.2629169465822,0.020980807906312075,2.9979466119096507
64.0,1.34457,1.0,42.92950034223135,268.7446706881627,0.005003150375250302,2.102669404517454
64.0,10.687348,1.0,46.90485968514716,293.6309756523982,0.03639720903509763,12.071184120465434
64.0,0.0,1.0,20.58590006844627,128.87061089950865,0.0,11.811088295687885
64.0,11.06,1.0,31.742642026009584,198.71337448715298,0.05565805537017359,3.430527036276523
64.0,0.08712499999999998,1.0,46.37371663244353,290.3059459257717,0.0003001144179881075,8.605065023956195
64.0,0.0,1.0,23.786447638603697,148.9064859017065,0.0,23.860369609856264
64.0,0.0,1.0,33.61533196440794,210.4366751727846,0.0,0.8487337440109514
64.0,0.14282,1.0,40.328542094455855,252.46230862478555,0.0005657082072091082,0.6242299794661191
64.0,19.799,1.0,40.56947296372348,253.97056953170886,0.0779578517168622,116.55578370978782
64.0,37.271,1.0,25.634496919917865,160.4755326309482,0.23225347433937835,0.9527720739219713
64.0,0.0,1.0,39.540041067761805,247.52618202030905,0.0,1.2950034223134839
64.0,0.34338,1.0,23.49349760438056,147.0725777535156,0.002334765632349787,22.42299794661191
64.0,0.0060235,1.0,39.559206023271734,247.64615731972341,2.4323010157687866e-05,1.264887063655031
64.0,0.0,1.0,41.921971252566735,262.437397804665,0.0,28.815879534565365
64.0,0.12066,1.0,36.01095140314853,225.43358759957937,0.0005352352383901161,7.066392881587953
64.0,0.013573,1.0,37.163586584531146,232.64924489292866,5.834104471839852e-05,0.5229295003422314
64.0,86.40934878924057,1.0,23.315537303216974,145.95852140181083,0.5920130456197437,1.3415468856947297
64.0,0.069663,2.0,46.80082135523614,292.9796811698631,0.0002377741682352741,22.50513347022587
64.0,0.019902,1.0,28.83230663928816,180.49426830465828,0.00011026388919124674,1.9767282683093772
64.0,0.005411,1.0,32.342231348391515,202.4668874259736,2.672535775499775e-05,4.944558521560575
64.0,14.692692,3.0,68.64887063655031,429.7515225022317,0.0341888073239431,10.628336755646817
64.0,2.3224,1.0,41.215605749486656,258.01545105482154,0.009001011336745685,98.56536618754278
64.0,17.394,1.0,36.941820670773446,231.2609592854196,0.07521373280533929,5.604380561259411
64.0,0.008333,1.0,25.377138945927445,158.86443575309823,5.2453527188116974e-05,21.09514031485284
64.0,1.64386,1.0,24.175222450376456,151.34027054696918,0.01086201309181498,22.373716632443532
64.0,7.89204,1.0,21.678302532511978,135.70920296612707,0.05815405165978204,1.0266940451745379
64.0,0.008333,1.0,45.11430527036276,282.42185482139956,2.9505506949062765e-05,44.772073921971256
64.0,0.0084115,1.0,26.20123203285421,164.02337362791565,5.1282325280550265e-05,0.3997262149212868
64.0,20.095081,9.0,398.98699520876113,2497.714340522063,0.008045388006940697,13.574264202600958
64.0,0.008333999999999998,1.0,34.34633812457221,215.01287587901794,3.87604694180702e-05,0.4134154688569473
64.0,0.41037,1.0,21.744010951403148,136.12054684983343,0.003014754271099978,13.675564681724847
64.0,19.86602,1.0,22.86652977412731,143.14767152981727,0.13877990321248054,20.40246406570842
64.0,0.028613,1.0,35.044490075290895,219.3834046433981,0.00013042463283177537,1.568788501026694
64.0,0.11541,1.0,22.688569472963724,142.03361517811254,0.0008125541256925265,0.6735112936344969
64.0,0.00676,1.0,22.483230663928815,140.7481655415301,4.802904516723771e-05,20.720054757015742
64.0,0.11737,1.0,46.332648870636554,290.0488559984552,0.00040465596596121414,75.5400410677618
64.0,0.16406,1.0,43.01437371663244,269.27598987128346,0.0006092633809587787,2.7707049965776864
64.0,0.024999,1.0,26.16290212183436,163.78342302908692,0.00015263449461280543,0.49007529089664614
64.0,2.3842,1.0,29.57700205338809,185.15616565333048,0.01287669784901443,0.5913757700205339
64.0,0.003127,1.0,47.3347022587269,296.32185022497737,1.0552714886282865e-05,38.37371663244353
64.0,0.072645,1.0,30.798083504449007,192.8003061588739,0.0003767888207611978,0.8459958932238193
64.0,0.040193,1.0,37.1854893908282,232.78635952083076,0.0001726604603583027,0.6516084873374401
64.0,0.0,1.0,21.22381930184805,132.864074437158,0.0,4.506502395619439
64.0,3.0846,1.0,21.530458590006845,134.78367922778773,0.02288556016331139,0.23545516769336072
64.0,2.912,2.0,95.74537987679672,599.3794565456466,0.004858358037131412,112.85147159479808
64.0,0.0,1.0,34.06707734428473,213.26466437326584,0.0,8.454483230663929
64.0,0.0,1.0,48.78302532511978,305.3885549950053,0.0,34.57905544147844
64.0,0.010171,2.0,58.81724845995893,368.2041939026658,2.7623259507708616e-05,180.8870636550308
64.0,0.078418,3.0,117.00752908966462,732.4834815816333,0.00010705770433303692,66.6009582477755
64.0,0.065122,1.0,36.24093086926762,226.87329119255162,0.00028704128043318127,13.853524982888432
64.0,1.58019,1.0,30.934976043805612,193.65727258326214,0.008159724542854975,1.6837782340862424
64.0,2.14434,1.0,49.15537303216975,307.71950366934146,0.00696848907667611,9.782340862422998
64.0,0.008333,1.0,40.8104038329911,255.4788304386322,3.261718391967371e-05,0.6680355920602327
64.0,0.019902,1.0,36.10951403148528,226.0506034251389,8.80422334576556e-05,1.3661875427789185
64.0,0.03186,1.0,49.79876796714579,311.7472458639663,0.00010219817631974331,1.7932922655715264
64.0,0.71248,1.0,46.455852156057496,290.8201257804047,0.0024498992223735794,39.23066392881588
64.0,2.9923,1.0,40.62696783025325,254.33049542995192,0.011765399957018304,0.783025325119781
64.0,0.016666,1.0,37.021218343600275,231.75799981156482,7.191121779421036e-05,27.63586584531143
64.0,17.002967146341465,1.0,38.001368925393564,237.89387941018487,0.07147290711512741,0.7091033538672142
64.0,0.0,1.0,31.110198494182068,194.75418960647914,0.0,0.7611225188227242
64.0,0.56545,1.0,20.413415468856947,127.79083320477942,0.004424808773989995,13.273100616016427
64.0,0.07339099999999998,1.0,49.59069130732375,310.44465689889614,0.0002364060658447781,28.522929500342233
64.0,1.6615,2.0,70.75975359342915,442.9659447662988,0.0037508526775722655,23.370294318959616
64.0,0.71248,1.0,36.19438740588638,226.58192260825965,0.0031444697432099016,0.5201916495550992
64.0,3.23557,2.0,47.08829568788501,294.77931066107845,0.010976245221361841,14.64476386036961
64.0,0.01521,1.0,22.60369609856263,141.50229599499178,0.00010748942194223004,0.243668720054757
64.0,0.23415,1.0,30.036960985626283,188.03557283927506,0.0012452431019535947,18.751540041067763
64.0,9.445391,2.0,53.779603011635864,336.6678294851773,0.028055519930263662,26.51334702258727
64.0,0.0,1.0,40.355920602327174,252.6337019096632,0.0,81.35249828884326
64.0,2.3842,1.0,43.408624229979466,271.7440531735217,0.008773697058524306,9.587953456536619
64.0,0.0,1.0,44.4435318275154,278.222719341897,0.0,18.90759753593429
64.0,0.08772099999999998,1.0,27.978097193702943,175.14679781647544,0.0005008427278922731,2.0944558521560577
64.0,0.017867,1.0,49.360711841204655,309.00495330592383,5.7821079593863836e-05,0.6160164271047228
64.0,10.441154000000001,4.0,121.65366187542779,761.5689220253713,0.013710057879242293,10.661190965092402
64.0,11.773471,2.0,58.85284052019165,368.4270051730067,0.03195604783224669,1.2785763175906912
64.0,0.008333,4.0,131.93702943189595,825.9442398254184,1.0089058798644038e-05,2.3545516769336072
64.0,0.002589,2.0,60.26009582477755,377.2366200157182,6.863066475073722e-06,103.65776865160849
64.0,0.050901,1.0,21.607118412046542,135.26358042544516,0.00037630971943741884,2.8227241615331966
64.0,8.9106,1.0,49.1937029431896,307.95945426817013,0.028934328452993936,0.9555099247091033
64.0,0.065085,1.0,29.39082819986311,183.9906913161624,0.0003537407220681642,0.4079397672826831
64.0,0.049085,1.0,27.90965092402464,174.7183146042813,0.0002809379206248205,0.432580424366872
64.0,0.008333,1.0,38.85284052019165,243.2242105698799,3.42605696220602e-05,38.86926762491444
64.0,0.068279,1.0,39.45242984257358,246.97772350870054,0.0002764581316484386,0.6844626967830253
64.0,0.0,1.0,33.45379876796714,209.42545479200638,0.0,1.538672142368241
64.0,0.0,1.0,40.941820670773446,256.301518206045,0.0,45.46748802190281
64.0,1.2063,1.0,37.78781656399726,236.5570117881391,0.005099404963232983,3.589322381930185
64.0,0.017851,1.0,29.117043121149898,182.2767584673859,9.793349492329278e-05,0.917180013689254
64.0,0.092914,1.0,23.698836413415467,148.358027390098,0.000626282255396188,55.578370978781656
64.0,0.11282700000000001,1.0,33.76865160848734,211.3964775680994,0.0005337222327351876,0.36413415468856947
64.0,0.003127,1.0,30.570841889117045,191.37774189438935,1.6339413189051086e-05,1.6427104722792607
64.0,0.008333,2.0,42.94318959616701,268.8303673306015,3.099724217447601e-05,20.528405201916495
64.0,0.018304,1.0,23.055441478439427,144.33028519547312,0.00012682023024627198,3.373032169746749
64.0,0.008333,1.0,49.21286789869952,308.0794295675845,2.7048219388409247e-05,0.9500342231348392
64.0,0.12259070000000001,2.0,67.07186858316221,419.8792692932787,0.0002919665460177136,31.67419575633128
64.0,3.738499,2.0,59.304585900068446,371.25499437348805,0.010069895507557844,41.935660506502394
64.0,0.39515,2.0,49.61806981519507,310.6160501837738,0.001272149329586196,47.46611909650924
64.0,0.008769499999999998,1.0,30.067077344284737,188.22410545264052,4.659073809335495e-05,6.072553045859
64.0,0.0,1.0,43.39219712525667,271.6412172025951,0.0,2.3326488706365502
64.0,0.18611,1.0,37.229295003422315,233.060588776635,0.0007985477123219988,10.940451745379876
64.0,1.929662,5.0,148.57768651608487,930.1170783740569,0.0020746441978823286,4.681724845995893
64.0,0.0,1.0,26.105407255304584,163.42349713084383,0.0,3.6386036960985626
64.0,1.082876,5.0,196.0684462696783,1227.415870322837,0.0008822405072171505,33.13347022587269
64.0,3.916931,2.0,81.47296372347706,510.03213713892507,0.007679772929549902,68.70362765229295
64.0,0.034348,1.0,27.690622861054074,173.34716832526007,0.00019814572301262576,29.801505817932924
64.0,0.016623,1.0,23.11841204654346,144.7244897506917,0.00011485962070853009,0.9527720739219713
64.0,46.306,1.0,29.117043121149898,182.2767584673859,0.2540422618294771,0.917180013689254
64.0,0.0090225,1.0,20.262833675564682,126.84817013795231,7.112834178205078e-05,0.487337440109514
64.0,4.4036,1.0,24.147843942505133,151.1688772620915,0.02913033476040962,0.30116358658453113
64.0,0.025974,1.0,34.30527036276523,214.75578595170145,0.00012094668315870916,11.507186858316222
64.0,0.11184,1.0,35.945242984257355,225.02224371587295,0.0004970175310366921,13.207392197125257
64.0,0.3424,1.0,41.40451745379877,259.19806472047736,0.001320997517358969,8.462696783025326
64.0,0.016668,1.0,25.864476386036962,161.9152362239205,0.00010294275195293547,2.3381245722108144
64.0,0.0,1.0,34.677618069815196,217.08673462603755,0.0,0.8761122518822724
64.0,0.016666,1.0,28.45722108145106,178.14618030183436,9.355238474247764e-05,11.644079397672828
64.0,0.48752,1.0,43.780971937029435,274.0750018478578,0.0017787831677937122,17.607118412046542
64.0,42.798002000000004,11.0,264.643394934976,1656.7046309558987,0.025833212028450764,4.1971252566735116
64.0,0.0007475,1.0,20.476386036960985,128.185037759998,5.831413814454312e-06,0.9144421629021219
64.0,6.2918080000000005,5.0,140.46269678302534,879.3161087363203,0.007155342586685989,17.14715947980835
64.0,13.271,1.0,49.93018480492813,312.56993363137906,0.04245769849268611,4.125941136208077
64.0,0.47619,1.0,21.43189596167009,134.16666340222818,0.0035492423223822353,3.433264887063655
64.0,34.343676585365856,1.0,39.62765229295003,248.07464053191754,0.13844090033437803,3.8548939082819986
64.0,0.2552,1.0,25.31690622861054,158.48737052636739,0.0016102229417551137,13.587953456536619
64.0,0.36643,1.0,30.882956878850102,193.3316253419946,0.0018953443305087952,14.932238193018481
64.0,4.533,1.0,22.403832991101986,140.25112501538493,0.03232059635530731,25.83983572895277
64.0,0.006249,2.0,71.51813826146476,447.7135387574099,1.3957585507339265e-05,2.9075975359342916
64.0,13.179678195121951,8.0,198.68583162217658,1243.8010683571406,0.010596291103472173,101.29500342231348
65.0,0.0,1.0,97.71115674195757,611.6854943998623,0.0,26.965092402464066
65.0,0.0,1.0,92.21081451060917,577.2525834679413,0.0,2.3819301848049284
65.0,0.0,1.0,52.46817248459959,328.45809113953766,0.0,1.462012320328542
65.0,0.066125,4.0,396.99931553730323,2485.2711880399456,2.660675435269126e-05,4.172484599589322
65.0,3.2853,1.0,95.40588637919234,597.2541798131637,0.005500673098726116,3.154004106776181
65.0,38.095,1.0,65.90554414784394,412.5779153574906,0.09233407456381042,1.0102669404517455
65.0,0.0,2.0,109.62628336755647,686.2758519786175,0.0,11.676933607118412
65.0,0.008335999999999998,1.0,71.37577002053388,446.822293676046,1.865618640336631e-05,18.713210130047912
65.0,0.56545,1.0,63.25530458590007,395.98704538133364,0.0014279507539330595,3.592060232717317
65.0,0.44953,1.0,58.41204654346338,365.6675732864765,0.001229340616560011,33.921971252566735
65.0,0.0040935,2.0,112.33127994524298,703.2095085245298,5.8211670211754645e-06,10.220396988364135
65.0,10.353,1.0,54.130047912388775,338.8616635316113,0.03055229054860082,20.90075290896646
65.0,8.216699999999998,2.0,199.09103353867215,1246.3376889733302,0.0065926755426681345,24.99110198494182
65.0,0.16406,1.0,68.37782340862422,428.05472898194284,0.0003832687478776125,59.32922655715264
65.0,0.0055799,1.0,91.60027378507871,573.4305132151696,9.730734363461124e-06,3.2854209445585214
65.0,0.0,1.0,61.56605065023956,385.41207970438234,0.0,39.6413415468857
65.0,0.0,1.0,55.71800136892539,348.80247405451524,0.0,1.2347707049965777
65.0,1.2904,1.0,59.8631074606434,374.75141738499224,0.003443349218007993,25.856262833675565
65.0,0.031705,1.0,85.81245722108144,537.1979727920334,5.901921005996428e-05,63.57015742642026
65.0,0.1376,2.0,120.02464065708419,751.3710215751508,0.00018313189629211364,83.09377138945928
65.0,14.540809000000001,5.0,402.2368240930869,2518.058723437041,0.005774610760527629,46.15468856947297
65.0,0.02426,1.0,65.85626283367556,412.2694074447108,5.8845016297391635e-05,4.0629705681040384
65.0,0.32845,1.0,54.247775496235455,339.5986546565852,0.0009671710870943846,25.634496919917865
65.0,4.892637000000001,4.0,317.0403832991102,1984.717099554755,0.0024651558658398214,415.2306639288159
65.0,0.03186,1.0,53.14442162902122,332.6915052760157,9.576439282261664e-05,34.724161533196444
65.0,4.7174,1.0,71.25256673511294,446.0510238940966,0.010575920124151594,0.7967145790554415
65.0,0.007983999999999998,1.0,64.15879534565366,401.6430237822962,1.987834850164755e-05,2.3737166324435317
65.0,0.022287,1.0,54.51334702258727,341.26116951989843,6.530775250918337e-05,1.054072553045859
65.0,0.008333,1.0,83.44969199178645,522.4067323070918,1.5951172687226254e-05,0.837782340862423
65.0,1.3895,1.0,70.48323066392882,441.2348725890346,0.003149116460008767,1.3607118412046544
65.0,0.060135,1.0,60.0082135523614,375.65980179484376,0.00016007834671871832,34.42026009582478
65.0,42.4660506097561,4.0,279.501711156742,1749.7197666590023,0.024270201102455844,3.2580424366872007
65.0,0.0,1.0,72.49281314168378,453.8151396990544,0.0,0.9336071184120466
65.0,0.002011,1.0,70.5681040383299,441.76619177215525,4.552181759162754e-06,17.842573579739906
65.0,0.014275,1.0,89.29774127310061,559.0163379569589,2.5535926288256525e-05,7.353867214236824
65.0,0.008333,1.0,75.84120465434634,474.77653843959155,1.755141487695954e-05,41.53867214236824
65.0,1.1404,1.0,99.38398357289527,622.1576241058868,0.0018329760109247043,32.67624914442163
65.0,0.0,1.0,55.030800821355236,344.50050260408614,0.0,41.72758384668035
65.0,39.64802692682927,4.0,269.0047912388775,1684.0075812369096,0.023543852990084314,2.7159479808350446
65.0,0.19085,1.0,77.1772758384668,483.14053074162103,0.0003950196430571559,2.193018480492813
65.0,0.021345,1.0,82.14647501711157,514.2484119469154,4.1507177278757233e-05,27.096509240246405
65.0,0.0,1.0,66.76522929500342,417.95966450264893,0.0,17.927446954141
65.0,11.59771512195122,1.0,96.84599589322382,606.2694665977283,0.01912963749772101,9.180013689253936
65.0,4.2435,1.0,93.22381930184805,583.5941350084146,0.007271320504169931,1.3579739904175223
65.0,0.066344,1.0,62.116358658453116,388.8570847304232,0.00017061281022047792,36.42436687200548
65.0,1.6634390000000001,5.0,420.3039014373717,2631.1611521278055,0.0006322071905990198,49.98494182067078
65.0,0.12169699999999997,4.0,340.24093086926763,2129.9557691600794,5.713592824887139e-05,101.04312114989733
65.0,9.984845,3.0,243.61396303901438,1525.0574488413724,0.006547192702534424,31.975359342915812
65.0,147.01526829268292,1.0,87.9315537303217,550.4638130415639,0.26707526418559,18.795345653661876
65.0,0.3424,1.0,54.83915126625599,343.30074960994256,0.000997376208438327,8.999315537303216
65.0,0.01521,1.0,73.74948665297741,461.6820914749387,3.294474765397227e-05,39.58932238193019
65.0,0.0,1.0,78.69678302532512,492.6528580523309,0.0,0.8213552361396304
65.0,11.342,1.0,53.776865160848736,336.65069015668956,0.033690707702755694,1.0595482546201231
65.0,0.033023,5.0,356.8377823408624,2233.854378452914,1.4782968987831034e-05,321.8781656399726
65.0,0.008333,1.0,50.23682409308692,314.48953842200876,2.6496906834522657e-05,9.352498288843258
65.0,0.0160089,2.0,107.14852840520192,670.7647596971898,2.3866638443002077e-05,35.51266255989049
65.0,0.0,1.0,61.67830253251198,386.11479217238076,0.0,14.669404517453799
65.0,30.133,1.0,65.57152635181383,410.4869172819832,0.0734079424492357,1.264887063655031
65.0,0.099232,1.0,69.4236824093087,434.60195246426923,0.00022832847261117253,1.4976043805612593
65.0,0.0,1.0,95.81930184804928,599.8422184148162,0.0,17.360711841204655
65.0,0.0,1.0,66.03148528405202,413.3663244679278,0.0,0.676249144421629
65.0,0.30365,1.0,92.64339493497604,579.9605973690083,0.0005235700517888774,1.5058179329226558
65.0,0.00014,1.0,76.94182067077344,481.6665484916732,2.9065751075802646e-07,1.754962354551677
65.0,1.3576,1.0,70.28336755646818,439.9837016094276,0.0030855688404684087,85.37166324435319
65.0,0.0,1.0,65.46201232032854,409.8013441424726,0.0,5.426420260095825
65.0,0.082234,1.0,76.39698836413416,478.255822122608,0.00017194563285194696,13.111567419575634
65.0,88.73839057549321,43.0,3401.3223819301847,21292.753378191148,0.004167539490988632,751.4442162902122
65.0,0.008333,1.0,50.22861054072553,314.4381204365455,2.6501239698389635e-05,7.115674195756331
65.0,82.27113787804878,1.0,63.36481861738535,396.67261852084425,0.2074031179284073,2.083504449007529
65.0,0.008333,1.0,68.62696783025325,429.6144078743295,1.939646307774101e-05,0.7611225188227242
65.0,0.002998,1.0,96.435318275154,603.6985673245634,4.966054521690127e-06,15.529089664613279
65.0,0.020116,1.0,83.68788501026694,523.8978538855274,3.839679786967667e-05,2.7624914442162902
65.0,170.6594628780488,3.0,226.70225872689937,1419.1878167724449,0.12025149938657671,3.4086242299794662
65.0,0.007983999999999998,1.0,84.07939767282683,526.3487778592779,1.5168649260423593e-05,0.9664613278576317
65.0,4.823849,5.0,406.757015742642,2546.3557547703413,0.0018944128254518263,18.135523613963038
65.0,0.080918,1.0,53.544147843942504,335.1938472352295,0.00024140657911066624,40.016427104722794
65.0,0.042059,1.0,54.30527036276523,339.9585805548283,0.00012371801273954535,11.214236824093087
65.0,0.019902,1.0,81.10335386721424,507.71832779307675,3.9198900080107336e-05,11.375770020533881
65.0,2.4465,2.0,152.92813141683777,957.3514713411163,0.0025554877944385396,283.9425051334702
65.0,40.060921,8.0,697.0841889117044,4363.844426269969,0.00918019000834143,8.432580424366872
65.0,0.10626400000000001,2.0,138.59548254620123,867.6270867076641,0.0001224765819647633,10.765229295003422
65.0,0.022287,1.0,95.26078028747433,596.3457954033121,3.7372611950633735e-05,1.1882272416153319
65.0,0.11668,1.0,72.86789869952088,456.16322770187827,0.0002557856331116967,6.74880219028063
65.0,0.0,1.0,59.501711156741955,372.48902602460714,0.0,43.64955509924709
65.0,9.613351219512195,1.0,88.47912388774812,553.891678739117,0.01735601307713468,49.53593429158111
65.0,0.31146329268292683,1.0,87.39767282683094,547.1216439864496,0.0005692761310145514,1.9739904175222451
65.0,0.081318,1.0,93.91375770020534,587.9132457873314,0.00013831632572098153,2.4503764544832305
65.0,0.008335,1.0,62.95140314852841,394.0845799191917,2.115028200725113e-05,1.623545516769336
65.0,0.0,1.0,79.09924709103353,495.17233934003247,0.0,1.051334702258727
65.0,0.029776,1.0,76.94182067077344,481.6665484916732,6.181870028807855e-05,1.919233401779603
65.0,88.29960682926828,1.0,53.74948665297741,336.47929687181187,0.2624221093249243,12.596851471594798
65.0,0.001292,1.0,53.19917864476386,333.034291845771,3.879480376748495e-06,6.863791923340178
65.0,0.00829,1.0,82.40383299110198,515.8595088247654,1.6070266919933947e-05,24.618754277891856
65.0,0.003465,1.0,96.10677618069815,601.6418479060316,5.7592403388488814e-06,34.220396988364136
65.0,53.7547099,6.0,459.8466803559206,2878.7044734766023,0.01867322970984952,5.100616016427105
65.0,0.080918,1.0,65.6125941136208,410.74400720929964,0.00019700348289869814,8.750171115674195
65.0,7.039629,2.0,150.0123203285421,939.0980865016461,0.00749615945467871,53.81245722108145
65.0,0.019548,1.0,57.308692676249144,358.760423905907,5.448761540410852e-05,11.017111567419576
65.0,0.77681,2.0,164.5366187542779,1030.0222241292422,0.0007541681934646583,40.43805612594114
65.0,57.1425,1.0,68.86516084873374,431.10552945276504,0.13254875221047457,329.59069130732377
65.0,0.0,2.0,117.5003422313484,735.5685607094312,0.0,283.73442847364817
65.0,6.918674951219513,1.0,54.81177275838467,343.1293563250649,0.020163459708953262,46.31074606433949
65.0,26.582701,6.0,372.7227926078029,2333.296762338929,0.011392764704886116,201.3552361396304
65.0,6.8663,1.0,50.41204654346338,315.58645544522574,0.021757270888933124,0.7967145790554415
65.0,0.083224,1.0,57.765913757700204,361.62269176336383,0.00023014042507725027,1.0239561943874058
