0,1,2,3,4,5,6
61.0,0.0,1.0,1.267624914442163,7.935509089835417,0.0,0.07939767282683094
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,0.34223134839151265
61.0,0.0,1.0,2.8062970568104038,17.567811699959616,0.0,0.8733744010951403
61.0,0.0,1.0,4.257357973990418,26.651655798475325,0.0,6.286105407255304
61.0,0.0,1.0,4.03832991101985,25.280509519454085,0.0,0.06297056810403832
61.0,0.0,1.0,3.572895277207392,22.36682367653395,0.0,0.5256673511293635
61.0,0.013691,1.0,1.429158110882957,8.94672947061358,0.0015302798687463891,0.3066392881587953
61.0,1.1913,1.0,2.0616016427104724,12.905914351287405,0.09230651680879659,1.4483230663928817
61.0,2.1018,1.0,1.051334702258727,6.581502139301945,0.3193495885155062,0.05201916495550993
61.0,0.005239,1.0,4.728268309377139,29.599620298370986,0.0001769955136988135,0.2929500342231348
61.0,0.060017,1.0,4.514715947980835,28.262752676325277,0.0021235369635553636,0.432580424366872
61.0,0.002068,1.0,3.3347022587268995,20.875702098098355,9.906253644941512e-05,9.494866529774127
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,4.659822039698836
61.0,0.61889,1.0,2.0533880903490758,12.854496365824108,0.04814579913417889,0.15605749486652978
61.0,2.3202339999999997,1.0,3.2881587953456535,20.58433351380634,0.11271844184043028,0.29842573579739906
61.0,0.0,2.0,8.695414099931554,54.43450727714316,0.0,2.546201232032854
61.0,0.00524,1.0,3.0937713894592744,19.36744119117499,0.00027055716592998714,27.603011635865844
61.0,0.0,1.0,1.4510609171800137,9.083844098515705,0.0,0.16427104722792607
61.0,0.23161009999999999,4.0,5.464750171115674,34.210099661579896,0.006770225819017791,0.14784394250513347
61.0,0.0,1.0,1.623545516769336,10.163621793244928,0.0,0.1971252566735113
61.0,0.0,1.0,2.43668720054757,15.254002354111277,0.0,0.3203285420944558
61.0,0.0059483,1.0,3.780971937029432,23.669412641604126,0.00025130746123985234,3.2361396303901437
61.0,0.0,1.0,1.1800136892539357,7.387050578226921,0.0,0.44353182751540043
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.10464,1.0,3.19233401779603,19.98445701673455,0.005236069206802904,0.11772758384668036
61.0,0.37752,1.0,1.0595482546201231,6.632920124765239,0.05691610827491484,0.947296372347707
61.0,0.00948,1.0,4.577686516084873,28.656957231543885,0.0003308097200761069,0.07939767282683094
61.0,0.011487,1.0,3.871321013004791,24.235010481700385,0.0004739837025725126,0.9089664613278576
61.0,0.002139,1.0,2.0506502395619437,12.837357037336343,0.00016662308244437725,0.06844626967830253
61.0,0.0,1.0,1.431895961670089,8.963868799101347,0.0,5.448323066392882
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.4243668720054757
61.0,0.016834,1.0,3.299110198494182,20.652890827757403,0.000815091705098018,29.155373032169745
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,1.1663244353182751
61.0,0.128471,6.0,7.83025325119781,49.01847947500927,0.0026208687290167256,62.84462696783025
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.00524,1.0,1.434633812457221,8.981008127589112,0.0005834534303452013,0.07665982203969883
61.0,2.1018,1.0,4.629705681040384,28.982604472811428,0.07251936250145144,9.91649555099247
61.0,0.002784,1.0,1.3607118412046544,8.518246258419444,0.0003268278370384387,0.24914442162902123
61.0,0.005769,1.0,2.2888432580424367,14.328478615771942,0.0004026247415862997,0.29021218343600275
61.0,7.2591,1.0,4.035592060232717,25.263370190966313,0.28733696039476603,1.571526351813826
61.0,0.0,1.0,1.0869267624914443,6.804313409642895,0.0,0.5667351129363449
61.0,0.0,3.0,8.0,50.08111784125073,0.0,9.670088980150581
61.0,0.010461,1.0,2.510609171800137,15.716764223280943,0.0006655950201571593,3.433264887063655
61.0,0.00014,1.0,1.4702258726899384,9.203819397930062,1.5211076396336718e-05,0.243668720054757
61.0,0.0,1.0,3.0965092402464065,19.384580519662755,0.0,0.07118412046543464
61.0,0.007328,1.0,3.8603696098562628,24.166453167749324,0.00030323026507586066,0.7529089664613279
61.0,2.3263782926829277,1.0,2.5270362765229293,15.819600194207537,0.1470567058663561,0.4928131416837782
61.0,0.0,1.0,3.1156741957563314,19.504555819077115,0.0,0.2655715263518138
61.0,0.09957,1.0,1.4921286789869952,9.340934025832187,0.010659533588893887,0.944558521560575
61.0,0.0,1.0,1.7960301163586585,11.243399487974154,0.0,1.3661875427789185
61.0,0.0,1.0,4.071184120465435,25.486181461307268,0.0,0.33401779603011633
61.0,2.427298,7.0,13.043121149897331,81.65176091571475,0.029727442161419947,2.299794661190965
61.0,0.00524,1.0,2.212183436002738,13.848577418114507,0.0003783782147288186,0.12594113620807665
61.0,0.22046,1.0,2.1464750171115674,13.437233534408136,0.01640665092524274,0.2737850787132101
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,1.4976043805612593
61.0,0.00834,2.0,5.839835728952772,36.55818766440377,0.00022812947065536704,9.451060917180014
61.0,0.0,1.0,1.1937029431895962,7.47274722066575,0.0,10.245037645448322
61.0,0.003173,1.0,1.1444216290212184,7.164239307885971,0.0004428941948529482,0.3066392881587953
61.0,0.0,1.0,2.535249828884326,15.871018179670834,0.0,0.7693360711841205
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4161533196440794
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.06297056810403832
61.0,10.332,1.0,1.516769336071184,9.495187982222074,1.0881301159434333,0.243668720054757
61.0,0.02042,1.0,1.68104038329911,10.523547691488004,0.0019404102683467446,0.23819301848049282
61.0,0.035865,1.0,3.2361396303901437,20.258686272538796,0.0017703517156794117,1.5633127994524298
61.0,10.032,1.0,3.433264887063655,21.49271792365791,0.46676274427616105,1.620807665982204
61.0,0.0,1.0,4.6652977412731005,29.205415743152376,0.0,2.537987679671458
61.0,8.29791348780488,2.0,2.004106776180698,12.54598845304433,0.6613997389573048,0.4544832306639288
61.0,8.4965,1.0,4.6680355920602326,29.22255507164014,0.2907514411101468,0.5065023956194388
61.0,0.63427,1.0,3.2908966461327855,20.601472842294104,0.030787604597757975,0.17522245037645448
61.0,0.69972,1.0,4.353182751540041,27.25153229554711,0.02567635435730467,1.434633812457221
61.0,0.0,1.0,1.2320328542094456,7.7126978194944655,0.0,0.5393566050650239
61.0,0.0,1.0,2.8254620123203287,17.687786999373973,0.0,0.6132785763175906
61.0,0.00524,1.0,3.6632443531827517,22.93242151663021,0.00022849745702607286,14.976043805612594
61.0,0.0,1.0,4.2217659137577,26.42884452813437,0.0,0.04380561259411362
61.0,15.4576555,18.0,18.16016427104723,113.68516585934843,0.13596897522341878,231.41683778234085
61.0,0.0,1.0,2.631074606433949,16.470894676742624,0.0,0.14784394250513347
61.0,0.12520599999999998,11.0,35.356605065023956,221.3372880910034,0.0005656796515394244,9.193702943189596
61.0,0.0,2.0,6.360027378507871,39.8146600770792,0.0,28.72826830937714
61.0,0.008333,1.0,4.098562628336755,25.65757474618492,0.0003247773837719815,1.3278576317590691
61.0,0.0,1.0,1.73305954825462,10.849194932755548,0.0,3.5537303216974676
61.0,0.94915,1.0,1.9164955509924708,11.997529941435834,0.07911211763030684,0.04654346338124572
61.0,0.000172,1.0,3.381245722108145,21.167070682390367,8.125829151366367e-06,4.339493497604381
61.0,0.00524,1.0,1.5605749486652978,9.769417238026323,0.0005363677149138341,0.944558521560575
61.0,0.008333,2.0,2.5516769336071183,15.973854150597427,0.0005216649608440517,2.2669404517453797
61.0,0.024085,1.0,3.707049965776865,23.206650772434458,0.0010378490302706185,0.09308692676249145
61.0,0.002031,1.0,3.7426420260095825,23.42946204277541,8.668572911712536e-05,0.8870636550308009
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06570841889117043
61.0,0.0,1.0,2.308008213552361,14.448453915186297,0.0,0.31211498973305957
61.0,0.002031,2.0,3.575633127994524,22.383963005021716,9.073460314173842e-05,0.8323066392881588
61.0,0.008038099999999998,1.0,1.0130047912388775,6.341551540473227,0.001267528923907503,0.9336071184120466
61.0,0.0,1.0,1.4674880219028064,9.186680069442298,0.0,0.04654346338124572
61.0,0.41663,1.0,3.2826830937713893,20.55005485683081,0.020273911816907526,11.915126625598905
61.0,0.212281,13.0,40.59958932238193,254.15910214507429,0.0008352287925491246,8.733744010951403
61.0,0.13832,1.0,1.273100616016427,7.9697877468109475,0.017355543760289943,5.886379192334018
61.0,0.039763,1.0,1.8288843258042438,11.449071429827342,0.003473032747128179,1.2292950034223136
61.0,0.0,1.0,4.689938398357289,29.359669699542263,0.0,17.6290212183436
61.0,0.0,3.0,7.655030800821355,47.921562451792276,0.0,2.5516769336071183
61.0,0.0,1.0,1.7987679671457906,11.26053881646192,0.0,0.07939767282683094
61.0,7.3822256,14.0,51.34017796030116,321.39668780257824,0.02296920248454651,25.530458590006845
61.0,0.0083675,1.0,2.1574264202600957,13.505790848359197,0.0006195490581742984,1.8781656399726214
61.0,3.02084,1.0,1.0759753593429158,6.7357560956918325,0.448478234230025,0.1806981519507187
61.0,0.0,1.0,1.9548254620123204,12.237480540264553,0.0,0.07665982203969883
61.0,3.356,2.0,9.908281998631075,62.02722979722327,0.05410526974961302,13.207392197125257
61.0,0.06182,2.0,3.9863107460643397,24.95486227818654,0.0024772727379079903,17.99041752224504
61.0,0.00524,1.0,4.232717316906228,26.497401842085427,0.0001977552377107927,23.515400410677618
61.0,0.0,2.0,2.0150581793292264,12.614545766995391,0.0,0.2874743326488706
61.0,0.003486,1.0,2.1683778234086244,13.57434816231026,0.00025680791138678934,0.2080766598220397
61.0,0.0,1.0,2.9623545516769334,18.54475342376225,0.0,2.9897330595482545
61.0,0.023483,1.0,1.2758384668035592,7.986927075298714,0.00294017959330394,0.188911704312115
61.0,6.9594,1.0,2.297056810403833,14.379896601235236,0.48396731861077397,0.26283367556468173
61.0,0.0,1.0,1.5989048596851472,10.00936783685504,0.0,0.9226557152635181
61.0,0.0,1.0,2.0698151950718686,12.957332336750701,0.0,0.08761122518822724
61.0,0.60341,3.0,3.8439425051334704,24.063617196822733,0.025075614986082472,5.69472963723477
61.0,0.0,1.0,4.867898699520876,30.473726051247024,0.0,1.431895961670089
61.0,0.0,1.0,1.4154688569472964,8.861032828174753,0.0,1.4373716632443532
61.0,4.2038,1.0,1.483915126625599,9.28951604036889,0.4525316476909884,1.2840520191649556
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.06570841889117043
61.0,0.0,1.0,3.3374401095140316,20.89284142658612,0.0,0.8898015058179329
61.0,2.1614780000000002,4.0,14.625598904859686,91.55829278164319,0.023607670417740267,0.28473648186173856
61.0,0.008333,2.0,7.351129363449692,46.01909698965031,0.00018107699944381985,2.7186858316221767
61.0,0.0,1.0,3.0965092402464065,19.384580519662755,0.0,1.3826146475017111
61.0,0.021911,1.0,2.020533880903491,12.648824423970924,0.0017322558417742148,2.8254620123203287
61.0,0.0,1.0,1.4099931553730323,8.826754171199223,0.0,2.622861054072553
61.0,0.52804,1.0,2.91854893908282,18.270524167957998,0.02890119599995123,2.433949349760438
61.0,0.8464,1.0,1.9356605065023955,12.117505240850193,0.06984936116607898,1.0266940451745379
61.0,0.002031,1.0,3.975359342915811,24.886304964235475,8.161115131068207e-05,8.991101984941821
61.0,0.005239,1.0,1.4893908281998631,9.32379469734442,0.0005618956841136967,0.39698836413415467
61.0,0.021911,1.0,1.2758384668035592,7.986927075298714,0.0027433579640115248,17.779603011635867
61.0,0.00524,1.0,1.1800136892539357,7.387050578226921,0.0007093494141551868,0.057494866529774126
61.0,0.010052,4.0,5.607118412046543,35.1013447429437,0.00028637079501122865,1.462012320328542
61.0,0.0,1.0,2.751540041067762,17.22502513020431,0.0,0.04380561259411362
61.0,0.094163,1.0,1.7385352498288844,10.88347358973108,0.008651925253794516,1.0047912388774811
61.0,0.0,1.0,3.5236139630390144,22.058315763754173,0.0,0.17248459958932238
61.0,0.353535,7.0,12.993839835728952,81.34325300293496,0.0043462117256024176,27.586584531143053
61.0,0.025757,1.0,1.5989048596851472,10.00936783685504,0.0025732893844865323,0.09856262833675565
61.0,0.030754,3.0,8.955509924709103,56.06274348348089,0.0005485639497657083,4.161533196440794
61.0,0.14883400000000002,4.0,6.6036960985626285,41.34006031249034,0.0036002366439468365,0.487337440109514
61.0,0.0,1.0,1.7138945927446954,10.72921963334119,0.0,1.5359342915811087
61.0,2.9439,1.0,3.370294318959617,21.098513368439306,0.1395311578873467,0.05201916495550993
61.0,0.0,4.0,7.438740588637919,46.56755550125881,0.0,3.5564681724845997
61.0,15.342461,2.0,9.089664613278575,56.90257057938138,0.2696268524213093,3.266255989048597
61.0,0.0,1.0,1.6865160848733745,10.557826348463536,0.0,0.4188911704312115
61.0,14.702,1.0,1.3333333333333333,8.346852973541788,1.7613824092269301,0.5859000684462696
61.0,0.0,1.0,2.3846680355920604,14.928355112843732,0.0,0.17796030116358658
61.0,0.08519699999999998,1.0,1.1498973305954825,7.198517964861502,0.011835352834552405,1.5058179329226558
61.0,0.015623,1.0,2.023271731690623,12.66596375245869,0.001233463185694598,3.14031485284052
61.0,0.021906,1.0,2.3572895277207393,14.756961827966078,0.0014844518983904737,1.2922655715263518
61.0,0.0,1.0,3.583846680355921,22.435380990485015,0.0,0.70362765229295
61.0,2.7232,4.0,4.544832306639288,28.45128528969069,0.09571448081422002,3.2854209445585214
61.0,0.028136,1.0,2.513347022587269,15.733903551768709,0.0017882402740950528,0.8021902806297057
61.0,0.46827,1.0,1.0157426420260096,6.358690868960993,0.0736425169347028,0.28199863107460643
61.0,0.00524,1.0,2.294318959616701,14.362757272747471,0.0003648324552516533,0.038329911019849415
61.0,0.08941299999999999,4.0,10.13552361396304,63.449794061707806,0.0014091929110603856,7.008898015058179
61.0,2.626763,1.0,2.9815195071868583,18.66472872317661,0.1407340572133932,2.1218343600273784
61.0,5.9392,1.0,4.689938398357289,29.359669699542263,0.20229110411594978,1.4264202600958247
61.0,0.0,1.0,3.274469541409993,20.498636871367513,0.0,0.04380561259411362
61.0,0.046755,1.0,3.4989733059548254,21.904061807364283,0.002134535613129099,0.17796030116358658
61.0,0.0,1.0,1.7084188911704312,10.69494097636566,0.0,1.2320328542094456
61.0,0.0,1.0,3.6413415468856947,22.79530688872809,0.0,3.159479808350445
61.0,0.0,1.0,2.9322381930184807,18.356220810396827,0.0,10.694045174537989
61.0,0.0,2.0,8.07939767282683,50.57815836739593,0.0,2.406570841889117
61.0,5.9999,1.0,1.2457221081451062,7.798394461933293,0.7693763157644337,2.948665297741273
61.0,0.0,1.0,4.424366872005476,27.697154836229014,0.0,3.436002737850787
61.0,0.018954,3.0,8.041067761806982,50.338207768567216,0.0003765330717998959,0.5667351129363449
61.0,2.2168,1.0,3.5017111567419574,21.921201135852048,0.10112584553473357,1.429158110882957
61.0,0.0,1.0,3.252566735112936,20.361522243465387,0.0,0.6625598904859685
61.0,0.00714,1.0,1.0677618069815196,6.684338110228538,0.0010681685878627528,0.4462696783025325
61.0,0.37635,1.0,1.4401095140314852,9.015286784564642,0.041745760173082985,0.1943874058863792
61.0,0.0,1.0,2.0123203285420943,12.597406438507626,0.0,0.6160164271047228
61.0,0.0,1.0,3.1047227926078027,19.43599850512605,0.0,4.763860369609857
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,5.971252566735113
61.0,0.0,1.0,1.7111567419575633,10.712080304853425,0.0,1.1882272416153319
61.0,0.0,1.0,4.057494866529774,25.400484818868442,0.0,0.6324435318275154
61.0,0.28093,1.0,1.1553730321697468,7.232796621837033,0.03884113084997094,0.06297056810403832
61.0,6.03203,6.0,7.058179329226557,44.18518884145941,0.13651701301183725,20.06297056810404
61.0,0.0,1.0,2.2340862422997945,13.985692046016629,0.0,0.432580424366872
61.0,5.138,1.0,4.621492128678987,28.931186487348132,0.1775938225778225,0.8952772073921971
61.0,0.0,1.0,3.164955509924709,19.813063731856893,0.0,0.11772758384668036
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,5.71937029431896
61.0,0.0,1.0,2.291581108829569,14.345617944259706,0.0,0.02737850787132101
61.0,11.846337560975611,1.0,3.3374401095140316,20.89284142658612,0.5670046174715689,0.5585215605749486
61.0,0.015025,1.0,1.3141683778234086,8.22687767412743,0.0018263307897784687,0.10130047912388775
61.0,0.0056,1.0,2.004106776180698,12.54598845304433,0.00044635781556463485,0.4407939767282683
61.0,0.0,1.0,4.903490759753593,30.69653732158797,0.0,0.3531827515400411
61.0,1.0696,1.0,1.5085557837097878,9.44376999675878,0.11325985283071276,0.15879534565366188
61.0,0.0,1.0,2.00684462696783,12.563127781532096,0.0,12.7419575633128
61.0,2.8769,1.0,1.1553730321697468,7.232796621837033,0.39775762411377,0.06297056810403832
61.0,0.0,1.0,4.629705681040384,28.982604472811428,0.0,5.23750855578371
61.0,0.0,1.0,1.2375085557837098,7.746976476469997,0.0,0.12046543463381246
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,5.2767078,13.0,14.39835728952772,90.13572851715864,0.05854180009201903,75.2580424366872
61.0,3.9562,1.0,2.324435318275154,14.551289886112894,0.2718796774006696,0.971937029431896
61.0,0.0059483,2.0,3.6906228610540723,23.103814801507866,0.00025745964686367664,0.37782340862423
61.0,0.0,1.0,1.297741273100616,8.124041703200836,0.0,0.5065023956194388
61.0,10.65,4.0,16.580424366872005,103.79577332190773,0.10260533410132752,9.018480492813142
61.0,0.0,1.0,1.9137577002053388,11.980390612948069,0.0,4.082135523613963
61.0,0.0,1.0,3.0636550308008212,19.178908577809572,0.0,2.351813826146475
61.0,0.00524,1.0,1.702943189596167,10.660662319390129,0.0004915266840850248,0.5941136208076659
61.0,14.992,1.0,3.7207392197125255,23.292347414873284,0.6436448732697027,2.193018480492813
61.0,0.10464,1.0,1.5852156057494866,9.923671194416213,0.010544484792974413,0.08487337440109514
61.0,0.0,1.0,4.265571526351814,26.703073783938617,0.0,0.4544832306639288
61.0,0.0,1.0,3.353867214236824,20.99567739751271,0.0,7.822039698836414
61.0,1.0813,1.0,3.583846680355921,22.435380990485015,0.048196195128515355,5.158110882956879
61.0,0.007246,1.0,2.7186858316221767,17.019353188351122,0.0004257506098974147,0.02737850787132101
61.0,0.003538,1.0,2.086242299794661,13.060168307677294,0.00027090003104479296,3.460643394934976
61.0,0.000654,1.0,1.212867898699521,7.592722520080108,8.61351113873051e-05,0.29568788501026694
61.0,0.0,1.0,3.186858316221766,19.95017835975902,0.0,0.243668720054757
61.0,0.00524,1.0,4.583162217659138,28.69123588851941,0.00018263416816062454,0.10677618069815195
61.0,0.245813,2.0,3.1457905544147846,19.693088432442536,0.012482196525104,3.2005475701574264
61.0,0.00524,2.0,4.284736481861739,26.823049083352977,0.0001953543753999268,3.600273785078713
61.0,0.54479,1.0,1.4455852156057496,9.049565441540175,0.060200680742000405,0.01642710472279261
61.0,0.0,1.0,1.0787132101300478,6.752895424179599,0.0,0.013689253935660506
61.0,0.0,1.0,2.6830937713894594,16.79654191801017,0.0,1.2073921971252566
61.0,0.0,1.0,1.3278576317590691,8.312574316566257,0.0,0.02737850787132101
61.0,3.2119899999999997,4.0,11.55920602327173,72.36224487534585,0.044387650017396564,1.6974674880219027
61.0,0.008416,1.0,1.1964407939767283,7.489886549153515,0.0011236485285549688,26.65845311430527
61.0,1.8688,1.0,2.5900068446269677,16.213804749426142,0.11525980662041356,0.15605749486652978
61.0,2.3349,1.0,4.468172484599589,27.971384092033258,0.08347459647751292,1.6427104722792607
61.0,0.0,1.0,4.1040383299110195,25.691853403160454,0.0,0.2600958247775496
61.0,0.0021738,1.0,2.2833675564681726,14.29419995879641,0.00015207566749213413,2.433949349760438
61.0,0.005769,1.0,1.377138945927447,8.621082229346035,0.0006691735267716633,0.2464065708418891
61.0,13.769598780487806,2.0,6.0424366872005475,37.826497972498416,0.3640199203875265,5.295003422313484
61.0,7.406476,8.0,22.666666666666668,141.89650055021042,0.05219632599310792,0.7118412046543463
61.0,0.056526,4.0,15.008898015058179,93.95779876993035,0.0006016105181264657,4.249144421629021
61.0,0.12411,1.0,2.841889117043121,17.790622970300568,0.006976146940283519,0.4243668720054757
61.0,0.0,1.0,2.757015742642026,17.25930378717984,0.0,3.808350444900753
61.0,0.0,1.0,2.811772758384668,17.602090356935143,0.0,5.021218343600274
61.0,0.0,1.0,2.784394250513347,17.430697072057495,0.0,40.903490759753595
61.0,7.294341463414634,1.0,1.297741273100616,8.124041703200836,0.8978710018857604,2.948665297741273
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,0.2655715263518138
61.0,3.5174,1.0,2.7789185489390826,17.39641841508196,0.20219104393066117,0.5065023956194388
61.0,2.342780487804878,4.0,7.485284052019165,46.85892408555082,0.04999646350239796,31.474332648870636
61.0,0.24435,1.0,1.08145106091718,6.770034752667363,0.036092872330341766,0.02190280629705681
61.0,0.0,1.0,1.108829568788501,6.94142803754502,0.0,0.07118412046543464
61.0,0.49775,1.0,4.610540725530458,28.862629173397064,0.017245483667121378,0.405201916495551
61.0,0.097654,3.0,5.3963039014373715,33.78161644938576,0.0028907438501740382,14.346338124572211
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06570841889117043
61.0,14.44817073170732,1.0,4.63791923340178,29.034022458274723,0.4976289714065981,6.450376454483231
61.0,0.0,1.0,2.7433264887063653,17.17360714474101,0.0,0.6433949349760438
61.0,1.7623,1.0,3.3867214236824092,21.201349339365898,0.08312206793026258,0.947296372347707
61.0,9.867758707317074,7.0,17.738535249828885,111.04570927223254,0.08886213408863831,2.187542778918549
61.0,0.0081579,1.0,1.483915126625599,9.28951604036889,0.0008781835312570327,0.01642710472279261
61.0,10.075,1.0,4.777549623545517,29.90812821115076,0.33686494617351875,4.8405201916495555
61.0,16.25635,6.0,14.548939082819986,91.07839158398576,0.17848745149401982,1.730321697467488
61.0,0.0,1.0,1.8507871321013005,11.586186057729465,0.0,1.516769336071184
61.0,0.02042,1.0,2.2861054072553046,14.311339287284175,0.0014268406045088635,0.23819301848049282
61.0,0.0,2.0,8.208076659822039,51.38370680632091,0.0,3.728952772073922
61.0,6.1555,1.0,2.431211498973306,15.219723697135745,0.4044422962263386,0.30116358658453113
61.0,14.197745999999999,8.0,39.92881587953457,249.95996666557176,0.05680007958632652,5.429158110882957
61.0,2.8978014146341464,1.0,1.7604380561259412,11.020588217633202,0.2629443508285334,0.5174537987679672
61.0,0.010461,1.0,2.11088295687885,13.214422264067185,0.0007916350628847146,5.114305270362765
61.0,0.0,1.0,1.7412731006160165,10.900612918218846,0.0,0.1806981519507187
61.0,1.0442,1.0,1.2402464065708418,7.764115804957762,0.1344905236129049,2.5571526351813825
61.0,0.0,1.0,1.2840520191649556,8.03834506076201,0.0,0.04106776180698152
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,10.403832991101986
61.0,0.0,1.0,3.3949349760438055,21.252767324829193,0.0,0.5229295003422314
61.0,0.008038099999999998,1.0,2.924024640657084,18.30480282493353,0.00043912518899417237,4.210814510609172
61.0,0.0,1.0,3.1047227926078027,19.43599850512605,0.0,1.1882272416153319
61.0,0.0,1.0,4.939082819986311,30.919348591928927,0.0,7.73990417522245
61.0,0.016253,1.0,4.120465434633813,25.79468937408705,0.0006300909371030269,11.7015742642026
61.0,9.078069,23.0,51.31006160164271,321.20815518921285,0.028262261880158106,8.309377138945928
61.0,0.021906,1.0,4.952772073921971,31.005045234367753,0.0007065301738608059,0.3915126625598905
61.0,0.0,1.0,4.394250513347022,27.508622222863593,0.0,3.7426420260095825
61.0,0.00524,1.0,3.6605065023956196,22.915282188142445,0.00022866836013529204,0.45722108145106094
61.0,0.0,1.0,4.112251882272417,25.743271388623754,0.0,0.34770704996577684
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.15605749486652978
61.0,0.00524,4.0,18.88021902806297,118.19280925163073,4.4334338384699174e-05,1.1745379876796715
61.0,2.2168,1.0,4.5338809034907595,28.38272797573963,0.07810383842930207,5.552361396303901
61.0,0.0,1.0,2.855578370978782,17.876319612739398,0.0,4.060232717316906
61.0,0.0,1.0,4.227241615331964,26.4631231851099,0.0,0.9007529089664613
61.0,1.8011,1.0,2.9021218343600275,18.16768819703141,0.09913754465988131,1.3935660506502396
61.0,31.667098099999997,26.0,72.24640657084188,452.2726001351554,0.07001772402426484,217.47296372347708
61.0,0.0,1.0,1.8042436687200547,11.294817473437451,0.0,14.35728952772074
61.0,0.0,1.0,1.6071184120465434,10.060785822318335,0.0,0.09308692676249145
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,0.7392197125256673
61.0,0.0,1.0,4.618754277891855,28.914047158860363,0.0,0.2026009582477755
61.0,5.2302,1.0,1.7741273100616017,11.106284860072032,0.4709225511406592,13.010266940451745
61.0,0.0,4.0,16.35044490075291,102.35606972893544,0.0,21.83436002737851
61.0,0.0,2.0,8.24640657084189,51.62365740514962,0.0,2.431211498973306
61.0,0.013691,1.0,2.0424366872005475,12.785939051873047,0.0010707856454230766,0.19164955509924708
61.0,1.1913,1.0,2.187542778918549,13.694323461724617,0.08699224925785211,0.29021218343600275
61.0,2.1018,1.0,1.5085557837097878,9.44376999675878,0.222559422849282,0.038329911019849415
61.0,0.005239,1.0,1.0130047912388775,6.341551540473227,0.0008261385193455432,0.06570841889117043
61.0,0.060017,1.0,2.3381245722108144,14.636986528551718,0.004100365869909596,0.10130047912388775
61.0,0.002068,1.0,2.9596167008898013,18.527614095274483,0.00011161717797908198,1.056810403832991
61.0,0.0,1.0,4.292950034223135,26.874467068816273,0.0,0.13689253935660506
61.0,0.61889,1.0,4.9281314168377826,30.850791277977862,0.020060749639241204,0.14784394250513347
61.0,2.3202339999999997,1.0,1.8042436687200547,11.294817473437451,0.20542465652557929,6.447638603696099
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.4791238877481177
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.00524,1.0,3.132101300479124,19.607391790003707,0.0002672461516616132,0.47638603696098564
61.0,0.0,1.0,1.3305954825462012,8.329713645054023,0.0,0.03285420944558522
61.0,0.0068531,1.0,3.693360711841205,23.12095412999563,0.0002964021277612082,1.4483230663928817
61.0,0.16474,1.0,1.571526351813826,9.837974551977384,0.016745316744785448,0.917180013689254
61.0,0.0,1.0,2.6967830253251197,16.882238560448997,0.0,0.12320328542094455
61.0,0.060017,1.0,2.217659137577002,13.88285607509004,0.004323101793707153,0.2026009582477755
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,1.3470225872689938
61.0,0.0,1.0,2.8802190280629705,18.030573569129285,0.0,0.28473648186173856
61.0,0.0059483,1.0,3.132101300479124,19.607391790003707,0.0003033702831925141,0.47638603696098564
61.0,0.49164,5.0,6.896646132785763,43.173968460681245,0.011387417407499593,45.97125256673511
61.0,0.011487,1.0,1.8726899383983573,11.723300685631587,0.000979843502101656,0.16153319644079397
61.0,0.002139,1.0,2.132785763175907,13.351536891969308,0.00016020627567501738,0.12594113620807665
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,2.0177960301163584
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,0.07939767282683094
61.0,0.016834,1.0,2.7159479808350446,17.002213859863357,0.0009901063554870078,1.3716632443531827
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.243668720054757
61.0,0.021231,4.0,10.94592744695414,68.52303529408638,0.00030983741319807323,0.7227926078028748
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.1861738535249829
61.0,0.10724,1.0,3.698836413415469,23.155232786971162,0.004631350545538075,0.07665982203969883
