0,1,2,3,4,5,6
61.0,0.17603,1.0,2.1409993155373033,13.39612787907821,0.01314036425965446,0.29021218343600275
61.0,0.08536399999999998,1.0,1.3497604380561259,8.445384967244957,0.010107768956782951,0.11772758384668036
61.0,0.58755,1.0,1.8863791923340179,11.802982236169932,0.04977979194101202,0.05475701574264202
61.0,0.0,1.0,2.9623545516769334,18.53530737233072,0.0,0.15879534565366188
61.0,0.0,1.0,2.2505133470225873,14.081351811511878,0.0,24.536618754277892
61.0,0.087769,1.0,1.787816563997262,11.18628069697963,0.007846128876749733,0.4161533196440794
61.0,0.0,1.0,2.2587268993839835,14.132743606444402,0.0,1.2511978097193703
61.0,0.402041,3.0,4.2792607802874745,26.77512515984558,0.015015466691559573,0.9363449691991786
61.0,11.042,1.0,2.7214236824093088,17.02781472097665,0.6484684136477774,0.7173169062286106
61.0,0.23559,1.0,2.7159479808350446,16.99355352435497,0.013863492392121228,0.3942505133470226
61.0,0.008333,1.0,2.0177960301163584,12.625250955090332,0.0006600264841975475,9.4072553045859
61.0,0.032441,1.0,3.890485968514716,24.342580199706056,0.0013326853494516466,0.057494866529774126
61.0,0.0,1.0,3.8357289527720737,23.99996823348922,0.0,18.297056810403834
61.0,0.047095,2.0,2.2778918548939084,14.252657794620296,0.0033042959901679624,0.10951403148528405
61.0,0.35233,1.0,1.566050650239562,9.798702233801452,0.035956802400281936,0.04380561259411362
61.0,0.008333,1.0,4.336755646817249,27.134867724373255,0.0003070956558419144,1.4729637234770705
61.0,0.010558,1.0,4.05201916495551,25.353285500045715,0.00041643517957390424,0.25735797399041754
61.0,2.181994,1.0,2.6009582477754964,16.27406839529962,0.13407796667674185,0.731006160164271
61.0,1.186894,2.0,8.413415468856947,52.64232860921654,0.022546381046529167,4.506502395619439
61.0,0.12252,1.0,2.7761806981519506,17.370426687193483,0.007053367324035228,13.869952087611225
61.0,0.0,1.0,4.785763175906913,29.944285847351296,0.0,4.799452429842574
61.0,0.017444,1.0,2.4996577686516086,15.640236257798472,0.0011153284203940426,0.243668720054757
61.0,0.0,1.0,1.3388090349075976,8.376862574001592,0.0,0.01642710472279261
61.0,8.885799999999998,1.0,2.8035592060232717,17.5417326703019,0.5065520132480202,0.22176591375770022
61.0,0.0,1.0,1.0294318959616702,6.441104964876479,0.0,1.4674880219028064
61.0,0.1402195,6.0,6.310746064339494,39.486029106490115,0.003551116766435064,2.535249828884326
61.0,0.1051,1.0,3.082819986310746,19.289053698007756,0.0054486861639487846,2.132785763175907
61.0,0.009769000000000002,1.0,1.270362765229295,7.948597616230549,0.0012290218314803486,0.04380561259411362
61.0,0.014163,1.0,2.521560574948665,15.777281044285205,0.0008976831914349448,0.5941136208076659
61.0,0.2704295,4.0,6.409308692676249,40.10273064568042,0.006743418606312005,6.729637234770705
61.0,0.10601,1.0,4.514715947980835,28.248356614577965,0.003752784682181902,0.7638603696098563
61.0,0.0,1.0,2.105407255304586,13.173430101037267,0.0,0.8323066392881588
61.0,0.000376,1.0,3.0691307323750854,19.203400706453543,1.9579865345081327e-05,0.5941136208076659
61.0,0.49921,1.0,1.0595482546201231,6.629541546295737,0.07530083287266433,0.019164955509924708
61.0,0.009538,1.0,3.6413415468856947,22.78369575341946,0.0004186326969613128,3.134839151266256
61.0,0.013801,1.0,3.6906228610540723,23.09204652301461,0.0005976516627162206,0.38329911019849416
61.0,1.3157,1.0,3.24435318275154,20.299758998347414,0.06481357734873158,1.6646132785763177
61.0,0.0,1.0,1.2511978097193703,7.8286834280546564,0.0,0.33401779603011633
61.0,2.096477,3.0,7.912388774811773,49.50742911833252,0.042346715176605244,0.2080766598220397
61.0,0.008333999999999998,1.0,1.9000684462696784,11.88863522772414,0.0007010056108513801,0.6351813826146475
61.0,0.029978,1.0,4.175222450376454,26.12416242403359,0.0011475200434529903,2.86652977412731
61.0,0.015752,1.0,3.4168377823408624,21.37898669193044,0.0007367982508705914,13.848049281314168
61.0,0.01146,1.0,1.919233401779603,12.008549415900033,0.0009543200933849911,0.1971252566735113
61.0,0.0,1.0,4.457221081451061,27.888614050050286,0.0,0.30937713894592744
61.0,0.10719,1.0,2.004106776180698,12.539597963536124,0.00854812094547988,5.475701574264202
61.0,0.087179,1.0,3.9452429842573578,24.68519216592289,0.0035316314093899502,11.540041067761807
61.0,0.0,1.0,1.0376454483230664,6.492496759809004,0.0,0.13963039014373715
61.0,0.08988699999999998,1.0,3.2826830937713893,20.5395873746992,0.00437628070906251,1.5906913073237507
61.0,0.011124,1.0,4.380561259411362,27.408957297346717,0.00040585272468853976,0.8432580424366872
61.0,0.12154,1.0,1.270362765229295,7.948597616230549,0.01529074760959377,0.04380561259411362
61.0,0.0,1.0,2.42299794661191,15.160579505094905,0.0,19.578370978781656
61.0,0.008333,1.0,1.9849418206707734,12.419683775360232,0.0006709510604877137,0.057494866529774126
61.0,1.1323,1.0,2.0177960301163584,12.625250955090332,0.0896853459806652,0.26283367556468173
61.0,1.2856,1.0,3.649555099247091,22.835087548351986,0.05629932433049867,0.2053388090349076
61.0,0.019533,1.0,3.323750855578371,20.796546349361822,0.0009392424911263884,0.30390143737166325
61.0,0.040193,1.0,3.0855578370978782,19.306184296318598,0.0020818717662228164,0.17248459958932238
61.0,0.060523,2.0,6.485968514715948,40.582387398383986,0.001491361250038485,0.4216290212183436
61.0,0.95903,1.0,4.0,25.027804132139725,0.03831858340174763,8.659822039698836
61.0,0.01175,1.0,3.3018480492813143,20.65950156287509,0.000568745570373035,4.098562628336755
61.0,0.008335999999999998,2.0,3.07460643394935,19.23766190307523,0.00043331669108226964,11.490759753593428
61.0,0.0151868,3.0,4.167008898015058,26.072770629101065,0.0005824774135453517,30.704996577686515
61.0,0.46971,1.0,1.9548254620123204,12.231247193940975,0.03840246154396107,4.91170431211499
61.0,0.005202,2.0,9.357973990417522,58.55238502645693,8.884352016829841e-05,35.58110882956879
61.0,0.088813,1.0,1.3552361396303902,8.479646163866642,0.010473668155924808,0.6406570841889117
61.0,0.0,1.0,1.3607118412046544,8.513907360488325,0.0,2.294318959616701
61.0,0.13305,1.0,3.8247775496235454,23.931445840245853,0.00555963065868122,8.952772073921972
61.0,0.00052,1.0,2.0533880903490758,12.847948733131274,4.0473386904095056e-05,0.4216290212183436
61.0,0.9903,1.0,2.0424366872005475,12.779426339887909,0.07749174130837286,0.04654346338124572
61.0,19.163707999999996,14.0,25.489390828199863,159.48587027393623,0.12015928412394161,5.103353867214237
61.0,0.643111,1.0,4.722792607802875,29.550282086201932,0.021763277863946048,0.9637234770704997
61.0,0.008333,2.0,3.351129363449692,20.96785233247024,0.00039741790756012455,0.12867898699520877
61.0,0.0,1.0,1.5496235455167693,9.695918643936402,0.0,0.1861738535249829
61.0,0.4909,1.0,3.6386036960985626,22.76656515510862,0.0215623216174903,0.12320328542094455
61.0,0.053473,1.0,2.891170431211499,18.089911816248836,0.00295595691914701,0.5201916495550992
61.0,0.036806,1.0,1.08145106091718,6.76658633278247,0.00543937492110074,1.45927446954141
61.0,0.080019,1.0,2.5516769336071183,15.965717625704464,0.005011926295825947,0.44353182751540043
61.0,1.5450329999999999,1.0,1.270362765229295,7.948597616230549,0.1943780619672,0.4243668720054757
61.0,0.008333,1.0,2.0451745379876796,12.79655693819875,0.0006511907882912884,0.8843258042436687
61.0,0.067358,1.0,1.264887063655031,7.914336419608866,0.008510884100543315,0.2026009582477755
61.0,0.000222,1.0,2.0944558521560577,13.1049077077939,1.694021850058277e-05,0.2327173169062286
61.0,0.0,1.0,1.83709787816564,11.49463146657478,0.0,2.2888432580424367
61.0,0.36041,1.0,1.7522245037645447,10.963582918938688,0.03287337749572919,0.14784394250513347
61.0,0.049555,1.0,1.2840520191649556,8.034250607784758,0.006167967918748248,1.7604380561259412
61.0,8.053095999999998,7.0,24.933607118412045,156.00835881683534,0.05161964436440802,20.071184120465436
61.0,1.0417,1.0,3.049965776865161,19.083486518277653,0.05458646138913283,18.245037645448324
61.0,0.0,1.0,3.0362765229295,18.997833526723443,0.0,0.2327173169062286
61.0,0.082234,1.0,1.4784394250513346,9.250523087854518,0.008889659451579468,16.490075290896645
61.0,0.0,1.0,1.2347707049965777,7.725899838189607,0.0,0.3203285420944558
61.0,0.64139,1.0,3.1457905544147846,19.683057459157116,0.032585892782709285,2.3764544832306638
61.0,0.019348,1.0,1.5852156057494866,9.918616421977344,0.0019506752934944978,0.06570841889117043
61.0,0.067594,2.0,2.5927446954141,16.222676600367087,0.0041666367187810725,5.965776865160849
61.0,0.282802,4.0,16.366872005475702,102.4067167022117,0.002761557142998339,1.6919917864476386
61.0,0.24543,1.0,1.5550992470910336,9.730179840558087,0.02522358312196654,0.25735797399041754
61.0,0.001009,1.0,2.132785763175907,13.344736084145685,7.561033756214557e-05,0.432580424366872
61.0,0.10656,1.0,1.3880903490759753,8.685213343596741,0.012269128665510836,0.030116358658453114
61.0,0.029255,1.0,2.784394250513347,17.42181848212601,0.0016792162098356318,6.666666666666667
61.0,0.002784,1.0,1.626283367556468,10.17557539663997,0.0002735963217293139,0.25735797399041754
61.0,1.617201,1.0,1.0595482546201231,6.629541546295737,0.24393858741312402,0.04654346338124572
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.2683093771389459
61.0,0.007983999999999998,1.0,3.912388774811773,24.479624986192793,0.000326148787185392,1.842573579739904
61.0,0.008953,1.0,3.0965092402464065,19.37470668956196,0.0004620973180886082,0.47638603696098564
61.0,2.4569,1.0,2.97056810403833,18.586699167263244,0.13218592380982516,0.12320328542094455
61.0,0.0,1.0,2.5516769336071183,15.965717625704464,0.0,0.44353182751540043
61.0,0.057679,1.0,1.08145106091718,6.76658633278247,0.008524091345817792,0.02190280629705681
61.0,0.022547,2.0,9.08145106091718,56.822194597061916,0.0003967991760945789,5.705681040383299
61.0,0.172062,4.0,9.297741273100616,58.17551186361842,0.002957636202726795,21.637234770704996
61.0,0.12713,1.0,4.03832991101985,25.26763250849151,0.0050313380154344235,0.9089664613278576
61.0,0.0,1.0,3.7727583846680357,23.605964472339863,0.0,0.08487337440109514
61.0,0.083306,1.0,1.7905544147843941,11.20341129529047,0.0074357709276476345,15.89596167008898
61.0,1.2e-05,1.0,1.2621492128678986,7.897205821298023,1.5195247878226912e-06,0.057494866529774126
61.0,0.047095,1.0,4.142368240930869,25.918595244303493,0.001817035204110869,14.042436687200547
61.0,0.000702,1.0,1.2758384668035592,7.982858812852232,8.793842111673015e-05,0.05475701574264202
61.0,15.500685,1.0,4.1040383299110195,25.67876686795171,0.6036382151724573,1.4948665297741273
61.0,11.207591951219513,1.0,2.8720054757015743,17.969997628072942,0.6236835520618478,32.120465434633815
61.0,0.587719,4.0,7.638603696098563,47.794369287248344,0.012296825102299338,22.42299794661191
61.0,0.008333,1.0,3.2854209445585214,20.55671797301004,0.000405366265711327,0.4928131416837782
61.0,0.0,1.0,3.241615331964408,20.28262840003657,0.0,0.07939767282683094
61.0,0.006701,1.0,1.8590006844626967,11.631676253061514,0.000576099252954729,6.924024640657084
61.0,0.002784,1.0,3.9260780287474333,24.565277977746998,0.000113330693938084,8.971937029431896
61.0,0.18262,1.0,2.74880219028063,17.199120704085068,0.010617984671543401,0.17796030116358658
61.0,0.083306,1.0,3.6057494866529773,22.56099797537852,0.0036924785016564554,5.409993155373032
61.0,0.73462,1.0,4.16974674880219,26.089901227411907,0.028157254931580805,5.503080082135524
61.0,0.002044,1.0,3.2854209445585214,20.55671797301004,9.943221494227197e-05,0.1998631074606434
61.0,0.040476,1.0,2.2286105407255303,13.944307025025143,0.002902689959949947,0.2190280629705681
61.0,0.10467,1.0,2.187542778918549,13.687348050362516,0.007647208181955143,0.06844626967830253
61.0,0.08047999999999998,1.0,1.3305954825462012,8.325470779069065,0.009666720613846064,0.39698836413415467
61.0,0.008333,1.0,3.252566735112936,20.35115079327994,0.0004094608744558859,2.269678302532512
61.0,0.008333,1.0,1.6618754277891854,10.398273174680911,0.0008013830623617668,0.2190280629705681
61.0,0.0,1.0,4.930869267624915,30.852207557825903,0.0,0.07392197125256673
61.0,0.019953,1.0,1.5852156057494866,9.918616421977344,0.00201167170410873,0.049281314168377825
61.0,0.084726,2.0,2.3655030800821355,14.800836940567228,0.005724406014350223,0.09856262833675565
61.0,3.6607,1.0,3.6358658453114305,22.749434556797777,0.1609138895676923,11.523613963039015
61.0,6.5069,1.0,1.1143052703627652,6.9721535125125715,0.933269754936175,1.2320328542094456
61.0,0.0,1.0,1.9000684462696784,11.88863522772414,0.0,0.26283367556468173
61.0,0.008333,1.0,4.016427104722792,25.130587722004773,0.00033158794741212845,0.1806981519507187
61.0,1.010718,4.0,17.65639972621492,110.47522850661812,0.009148820180439382,74.37371663244353
61.0,0.001205,1.0,4.993839835728953,31.246211318975263,3.8564675496136876e-05,1.1718001368925393
61.0,27.2932997,28.0,87.94798083504449,550.286209539168,0.049598371223688334,83.41683778234086
61.0,1.7245759999999999,2.0,5.730321697467488,35.85434226459168,0.04809950179181288,3.4250513347022586
61.0,0.020987,1.0,3.1211498973305956,19.52888207435954,0.0010746646899750035,3.991786447638604
61.0,0.08322699999999998,1.0,2.0752908966461328,12.984993519618008,0.006409475666988885,0.8240930869267625
61.0,0.13486,1.0,1.3141683778234086,8.222687189204015,0.01640096441672554,3.885010266940452
61.0,4.8328,1.0,1.6016427104722792,10.021400011842395,0.48224798873301417,0.09308692676249145
61.0,0.13877,1.0,2.652977412731006,16.599549763205605,0.008359865296322445,0.030116358658453114
61.0,8.885799999999998,1.0,3.143052703627652,19.66592686084627,0.4518373358588613,4.659822039698836
61.0,0.8742799999999998,1.0,2.8993839835728954,18.14130361118136,0.04819278805637423,0.75564681724846
61.0,0.08322499999999998,1.0,4.167008898015058,26.072770629101065,0.0031920274674264414,0.08213552361396304
61.0,27.86073,16.0,24.993839835728952,156.38523197967388,0.17815448202692943,77.88364134154689
61.0,0.019348,1.0,1.7713894592744694,11.083497107114578,0.0017456584156620005,0.09308692676249145
61.0,10.202229,4.0,5.0102669404517455,31.34899490884031,0.32544038587734775,0.7775496235455168
61.0,0.0,1.0,2.3436002737850785,14.663792154080495,0.0,3.586584531143053
61.0,10.589951341463415,10.0,37.45379876796714,234.34658489231444,0.045189271037722384,1.894592744695414
61.0,0.1075315,4.0,7.5564681724846,47.28045133792309,0.0022743331960063218,2.951403148528405
61.0,0.2583682926829268,1.0,3.132101300479124,19.597404467602903,0.013183801615670265,0.47638603696098564
61.0,0.03377,1.0,1.0650239561943875,6.663802742917421,0.00506767701608398,12.544832306639288
61.0,0.015329,1.0,3.6358658453114305,22.749434556797777,0.0006738189453337217,0.12320328542094455
61.0,6.502293895121952,12.0,23.45242984257358,146.74070513067,0.044311453248993014,27.071868583162217
61.0,0.003416,1.0,1.1553730321697468,7.229112487175199,0.00047253380080337004,0.06297056810403832
61.0,0.008333,1.0,3.216974674880219,20.128453015238996,0.00041399107987539786,4.5804243668720055
61.0,0.49921,1.0,1.352498288843258,8.4625155655558,0.05899073344477954,0.2080766598220397
61.0,0.0,1.0,1.1444216290212184,7.160590093931831,0.0,3.9835728952772076
61.0,0.008333,1.0,1.949349760438056,12.19698599731929,0.0006832015714235849,2.9075975359342916
61.0,0.00644,1.0,1.6673511293634498,10.432534371302594,0.0006172996676354021,0.024640657084188913
61.0,0.008335,1.0,3.969883641341547,24.839367550720464,0.00033555604759180933,0.19164955509924708
61.0,0.0055919,1.0,1.9520876112251881,12.21411659563013,0.0004578227132693842,0.2792607802874743
61.0,14.767162,7.0,16.54483230663929,103.52020559241639,0.14265004513362176,38.45311430527036
61.0,0.039056,1.0,1.0622861054072552,6.646672144606579,0.005876023241449011,0.09582477754962354
61.0,0.015329,1.0,2.001368925393566,12.522467365225284,0.001224119780305311,1.5304585900068446
61.0,0.000126,1.0,4.180698151950718,26.15842362065527,4.816804017980182e-06,7.649555099247091
61.0,0.09208,1.0,1.6700889801505818,10.449664969613437,0.00881176576165449,1.7741273100616017
61.0,0.007983999999999998,1.0,4.80766598220397,30.081330633838025,0.00026541379093845404,0.9582477754962354
61.0,0.029477,1.0,2.7624914442162902,17.284773695639277,0.0017053737884596466,0.6023271731690623
61.0,215.50118969268294,261.0,1086.2094455852157,6796.359312646715,0.03170832791192731,1797.593429158111
61.0,0.011124,1.0,3.0171115674195756,18.877919338547553,0.0005892598543572264,16.032854209445585
61.0,0.12154,1.0,4.635181382614648,29.002102940255,0.004190730591170412,5.281314168377824
61.0,0.0,1.0,1.4729637234770705,9.216261891232834,0.0,0.405201916495551
61.0,0.008333,1.0,1.1553730321697468,7.229112487175199,0.0011527002816435839,0.06297056810403832
61.0,1.1323,1.0,1.7522245037645447,10.963582918938688,0.10327828123085976,7.923340177960301
61.0,1.2856,1.0,1.5222450376454484,9.524612660827986,0.1349766175045948,0.8596851471594799
61.0,0.019533,1.0,1.568788501026694,9.815832832112292,0.001989948314533047,1.2073921971252566
61.0,0.100638,2.0,4.769336071184121,29.84150225748624,0.0033724173512328214,13.013004791238878
61.0,7.8e-05,1.0,4.914442162902122,30.749423967960855,2.536632883961389e-06,8.539356605065024
61.0,0.95903,1.0,2.7816563997262147,17.404687883815164,0.055101821210583955,27.21971252566735
61.0,0.01175,1.0,1.1143052703627652,6.9721535125125715,0.0016852755721618678,0.4243668720054757
61.0,0.008335999999999998,1.0,1.7768651608487338,11.117758303736263,0.000749791439268704,0.3258042436687201
61.0,0.0,1.0,4.65160848733744,29.104886530120048,0.0,4.114989733059549
61.0,0.0,1.0,1.486652977412731,9.301914882787043,0.0,0.1971252566735113
61.0,0.008333,1.0,1.4428473648186173,9.027825309813576,0.0009230351401396441,0.07939767282683094
61.0,1.7759778,12.0,39.75906913073238,248.77054867004318,0.0071390195081153605,79.42505133470226
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.243668720054757
61.0,10.689824999999999,6.0,18.55167693360712,116.07693415426337,0.09209258564490932,4.268309377138946
61.0,0.162153,2.0,7.082819986310746,44.31685783014748,0.0036589462326386325,4.312114989733059
61.0,8.211999999999998,1.0,2.754277891854894,17.23338190070675,0.4765170323106006,0.33401779603011633
61.0,0.018201,1.0,4.522929500342231,28.29974840951049,0.0006431505940131723,43.64955509924709
61.0,0.643111,1.0,1.2019164955509924,7.520332658459506,0.08551629684580167,1.4373716632443532
61.0,0.008333,1.0,1.4893908281998631,9.319045481097884,0.0008941902920102803,1.1663244353182751
61.0,0.0,1.0,1.0239561943874058,6.406843768254795,0.0,0.09308692676249145
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,0.4909,1.0,2.6913073237508556,16.83937813955739,0.029151907863321072,0.2683093771389459
61.0,0.053473,1.0,1.3552361396303902,8.479646163866642,0.006306041427513621,9.883641341546886
61.0,1.6701909999999998,4.0,13.73305954825462,85.92708112718196,0.019437306354302027,90.50239561943874
61.0,0.067358,1.0,4.306639288158795,26.946431142953994,0.0024997002253344,1.2539356605065024
61.0,0.000222,1.0,3.40041067761807,21.276203102065395,1.0434192554706779e-05,3.077344284736482
61.0,0.0,1.0,4.59958932238193,28.779405162214058,0.0,4.446269678302532
61.0,0.36041,1.0,4.303901437371663,26.929300544643148,0.013383563357039876,0.05201916495550993
61.0,0.049555,1.0,2.485968514715948,15.554583266244263,0.003185877702525252,0.16700889801505817
61.0,7.45616,1.0,1.054072553045859,6.595280349674054,1.1305296522184218,1.5085557837097878
61.0,0.0,1.0,2.431211498973306,15.211971300027429,0.0,0.2600958247775496
61.0,0.524642,4.0,6.6036960985626285,41.31900312575018,0.01269735376730425,0.487337440109514
61.0,0.07229399999999998,1.0,3.969883641341547,24.839367550720464,0.0029104605764369833,1.8754277891854894
61.0,1.0417,1.0,1.754962354551677,10.98071351724953,0.09486633071371914,0.892539356605065
61.0,0.0,1.0,1.1991786447638604,7.503202060148665,0.0,0.6461327857631759
61.0,0.082234,1.0,2.0561259411362083,12.86507933144212,0.006392032095676314,0.13963039014373715
61.0,0.0,1.0,1.8809034907597535,11.768721039548248,0.0,0.49007529089664614
61.0,0.64139,1.0,3.62217659137577,22.66378156524357,0.02830021980901963,0.4188911704312115
61.0,0.08694199999999999,3.0,5.023956194387406,31.43464790039452,0.0027658016172310562,6.30527036276523
61.0,0.008333,1.0,3.049965776865161,19.083486518277653,0.000436660250317408,0.4490075290896646
61.0,0.627468,6.0,14.729637234770705,92.16261891232834,0.006808270070937246,2.64476386036961
61.0,0.029255,1.0,1.5359342915811087,9.610265652382193,0.0030441406156913333,0.09856262833675565
61.0,0.002784,1.0,1.949349760438056,12.19698599731929,0.00022825311110563547,3.6605065023956196
61.0,1.617201,1.0,2.7214236824093088,17.02781472097665,0.09497407779565291,0.7173169062286106
61.0,0.007983999999999998,2.0,8.188911704312115,51.237619547727526,0.00015582300798660156,5.453798767967146
61.0,0.008953,1.0,1.809719370294319,11.323325483466364,0.0007906687848081934,0.6707734428473648
61.0,2.4569,1.0,1.6153319644079398,10.107053003396603,0.24308767344688187,0.8186173853524983
61.0,0.0,1.0,1.8562628336755647,11.614545654750673,0.0,0.10130047912388775
61.0,0.057679,1.0,2.7132101300479126,16.976422926044126,0.0033975944314813588,0.2245037645448323
61.0,0.007697,1.0,1.672826830937714,10.466795567924278,0.0007353731091861222,1.5468856947296372
61.0,0.01485,1.0,4.810403832991102,30.098461232148864,0.0004933807042646543,0.2929500342231348
61.0,0.000126,1.0,2.2587268993839835,14.132743606444402,8.915466346006953e-06,6.0862422997946615
61.0,0.008333,1.0,2.16290212183436,13.53317266556494,0.0006157462263969525,3.356605065023956
61.0,0.374039,5.0,7.353867214236824,46.01278706292081,0.008129022905926462,24.28473648186174
61.0,1.2e-05,1.0,3.8247775496235454,23.931445840245853,5.014323029250255e-07,0.5475701574264202
61.0,0.047095,1.0,1.2840520191649556,8.034250607784758,0.005861778814114595,0.08761122518822724
61.0,0.000702,1.0,4.145106091718001,25.935725842614332,2.7066911651516676e-05,0.34496919917864477
61.0,15.500685,1.0,1.2867898699520877,8.051381206095598,1.925220605411731,0.049281314168377825
61.0,11.207591951219513,1.0,1.9520876112251881,12.21411659563013,0.9175933325566317,24.944558521560573
61.0,0.006733,1.0,2.6584531143052703,16.63381095982729,0.00040477795595134677,0.10951403148528405
61.0,0.011124,1.0,1.9082819986310746,11.940027022656665,0.000931656182929216,7.660506502395619
61.0,0.56134,1.0,4.506502395619439,28.19696481964544,0.01990781644728308,0.6379192334017796
61.0,0.008522,1.0,1.1827515400410678,7.400418470283614,0.001151556501057352,0.049281314168377825
61.0,0.008333,1.0,3.5017111567419574,21.910035239566533,0.0003803280053585555,0.3066392881587953
61.0,0.0,1.0,1.0403832991101984,6.509627358119847,0.0,0.15879534565366188
61.0,1.0100310000000001,5.0,14.72142368240931,92.11122711739583,0.01096534083421465,2.8062970568104038
61.0,0.002044,1.0,1.5605749486652978,9.76444103717977,0.0002093309788258357,0.6926762491444216
61.0,0.233959,4.0,7.682409308692677,48.06845886022182,0.004867204099060653,0.8158795345653662
61.0,0.008333,2.0,6.5927446954141,41.250480732506816,0.00020200976696577757,2.976043805612594
61.0,0.019953,1.0,4.131416837782341,25.850072851060123,0.0007718740335844631,1.0704996577686516
61.0,0.084726,2.0,5.746748802190281,35.95712585445673,0.002356306239351402,9.426420260095824
61.0,3.6607,1.0,1.160848733744011,7.263373683796881,0.5039944465705078,0.03285420944558522
61.0,6.5069,1.0,3.260780287474333,20.402542588212466,0.31892593640556105,0.9390828199863107
61.0,0.0,1.0,2.924024640657084,18.295478995978936,0.0,5.3579739904175225
61.0,0.008333,1.0,1.0732375085557837,6.715194537849946,0.0012409171399326339,1.7659137577002053
61.0,0.03326,1.0,2.3326488706365502,14.595269760837128,0.002278820504520249,2.00684462696783
61.0,0.0,1.0,4.687200547570157,29.32758430816099,0.0,3.9835728952772076
61.0,0.96079,1.0,4.16974674880219,26.089901227411907,0.03682612638604111,0.7227926078028748
61.0,13.588385,5.0,8.336755646817249,52.16267185651297,0.26050017218018273,65.06228610540725
61.0,0.008333,1.0,3.5044490075290895,21.927165837877375,0.00038003087410436913,3.5181382614647503
61.0,0.0,1.0,2.184804928131417,13.670217452051677,0.0,2.8856947296372346
61.0,0.0,1.0,4.073921971252567,25.49033028653245,0.0,0.12320328542094455
61.0,0.025852,1.0,1.3908281998631074,8.702343941907582,0.00297069389265407,5.092402464065708
61.0,0.001493,1.0,1.0130047912388775,6.338321375011429,0.00023555132529033492,0.06570841889117043
61.0,0.00021,1.0,3.668720054757016,22.95500173652788,9.14833300429818e-06,0.19164955509924708
61.0,8.959099999999998,1.0,4.832306639288158,30.235506018635597,0.2963105692518615,0.13963039014373715
61.0,0.19509,1.0,3.4934976043805612,21.85864344463401,0.008925073529569462,2.0944558521560577
61.0,0.1935,1.0,1.111567419575633,6.95502291420173,0.027821619337139045,0.05475701574264202
61.0,0.72255,1.0,2.0123203285420943,12.590989758468648,0.05738627493633023,0.06844626967830253
61.0,0.0,1.0,2.7405886379192332,17.14772890915254,0.0,0.8459958932238193
61.0,0.0,1.0,3.8603696098562628,24.154143618286795,0.0,0.7665982203969883
61.0,0.48115,1.0,2.212183436002738,13.841523435160093,0.03476134706225962,7.274469541409993
61.0,0.26253,1.0,1.3333333333333333,8.342601377379907,0.031468601713588125,0.810403832991102
61.0,0.070106,1.0,4.59958932238193,28.779405162214058,0.0024359780754623006,0.04654346338124572
61.0,0.0083517,1.0,3.381245722108145,21.156288913889497,0.00039476205084895363,2.198494182067077
61.0,9.590971999999999,15.0,15.80561259411362,98.89494404848912,0.0969814189418769,3.189596167008898
61.0,0.13877,1.0,4.991101984941821,31.22908072066442,0.004443614630903153,1.8726899383983573
61.0,9.843304999999999,3.0,4.492813141683778,28.11131182809123,0.3501545947124291,0.6050650239561944
61.0,9.7366,1.0,3.7645448323066395,23.55457267740734,0.4133634744025299,0.13963039014373715
61.0,8.36663,4.0,19.808350444900753,123.9398787789397,0.06750555255038451,23.46611909650924
61.0,0.0,1.0,1.2265571526351813,7.67450804325708,0.0,2.4941820670773445
61.0,0.043576,1.0,3.9014373716632442,24.411102592949423,0.0017850893802964028,11.586584531143053
61.0,0.32238,1.0,4.024640657084189,25.181979516937297,0.012802011842761151,0.9664613278576317
61.0,0.37478,1.0,4.843258042436688,30.30402841187897,0.012367332649842976,1.9822039698836413
61.0,2.8812,1.0,4.82135523613963,30.166983625392234,0.09550838876628119,2.4175222450376452
61.0,0.0,1.0,2.5626283367556466,16.03424001894783,0.0,0.2737850787132101
61.0,0.143179,2.0,6.685831622176591,41.83292107507543,0.0034226393070434617,2.650239561943874
61.0,5.9421,1.0,1.08145106091718,6.76658633278247,0.8781532825809029,0.5612594113620808
61.0,0.041952,1.0,2.4996577686516086,15.640236257798472,0.0026823124221721437,4.678986995208761
61.0,0.008333,1.0,1.1854893908281998,7.4175490685944565,0.0011234169026641857,1.5222450376454484
61.0,0.019348,1.0,1.6646132785763177,10.415403772991754,0.0018576332153508457,12.205338809034908
61.0,0.008333,1.0,3.4715947980835042,21.721598658147276,0.0003836273807993631,15.252566735112936
61.0,10.132,1.0,1.0431211498973305,6.5267579564306875,1.5523786951555538,0.14510609171800137
61.0,0.006733,1.0,2.513347022587269,15.72588924935268,0.0004281474893559453,0.049281314168377825
61.0,0.055163,1.0,3.1129363449691994,19.477490279427013,0.002832141061739643,0.04380561259411362
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,0.0,1.0,4.605065023956194,28.813666358835736,0.0,10.439425051334702
61.0,1.749158,3.0,8.487337440109513,53.10485476360927,0.03293781722567917,1.4209445585215605
61.0,0.006733,1.0,4.093086926762491,25.610244474708338,0.0002629026055041858,0.2245037645448323
61.0,0.073511,1.0,2.6338124572210813,16.479635575029715,0.004460717572625538,0.5776865160848734
