0,1,2,3,4,5,6
63.0,0.16616,1.0,16.49281314168378,103.19472422451041,0.0016101598337382283,6.8199863107460645
63.0,16.31030243902439,1.0,16.139630390143736,100.98487704241182,0.16151232656523767,2.9897330595482545
63.0,0.012678,1.0,12.83230663928816,80.29111428291505,0.0001579004116860005,1.4264202600958247
63.0,1.090148,4.0,59.11841204654346,369.9010093260048,0.0029471344292527194,22.154688569472963
63.0,3.6267943,9.0,159.71252566735112,999.3134524629505,0.0036292859773489968,4.188911704312115
63.0,0.008333,1.0,17.201916495550993,107.6315491870184,7.742153729963274e-05,3.917864476386037
63.0,1.9033,1.0,13.88911704312115,86.90352523089994,0.021901297961653358,10.067077344284737
63.0,0.0034649999999999998,1.0,13.065023956194388,81.74721513933659,4.238676503039244e-05,1.0102669404517455
63.0,0.00524,1.0,11.879534565366187,74.32966607074214,7.049675152600457e-05,0.2053388090349076
63.0,1.0425,1.0,18.833675564681723,117.84138578028004,0.00884663730910109,3.586584531143053
63.0,0.018246,1.0,15.890485968514716,99.42599259612521,0.0001835133803905426,0.947296372347707
63.0,2.8196,1.0,13.763175906913073,86.11551770860122,0.03274206641294312,1.3388090349075976
63.0,0.09027099999999998,2.0,25.626283367556468,160.34240018947833,0.0005629889529739218,1.5249828884325805
63.0,6.816493,4.0,65.83983572895278,411.95662817912125,0.016546627809168657,2.212183436002738
63.0,20.87468048780488,1.0,18.494182067077343,115.71719158973566,0.18039394320779994,96.63518138261465
63.0,16.108,1.0,12.254620123203285,76.67655803932745,0.2100772441003181,21.982203969883642
63.0,0.49338499999999996,2.0,22.43394934976044,140.3681225590369,0.003514936233420726,14.26694045174538
63.0,0.084049,1.0,13.574264202600958,84.93350642515314,0.000989585895338813,0.8898015058179329
63.0,0.0,1.0,11.173169062286105,69.90997170654497,0.0,0.17522245037645448
63.0,0.0062156,1.0,12.851471594798083,80.41102847109093,7.729785476173345e-05,0.5530458590006845
63.0,0.76266,1.0,11.003422313483915,68.84787461127279,0.011077466142653097,1.5331964407939767
63.0,12.849278,6.0,77.56331279945243,485.3098501461453,0.02647644179513478,13.848049281314168
63.0,5.97127,2.0,34.35455167693361,214.95474760444168,0.027779195698381557,11.381245722108146
63.0,11.961998000000001,6.0,74.85831622176592,468.38481901503377,0.02553882515909649,4.731006160164271
63.0,0.74238,1.0,10.483230663928817,65.59306093221286,0.011317965489782715,1.0157426420260096
63.0,1.6629200000000002,2.0,37.379876796714576,233.88405873792172,0.007110018566350354,112.61601642710473
63.0,13.843307085365856,1.0,17.730321697467488,110.93775466101084,0.12478445347723534,2.1574264202600957
63.0,24.905673,4.0,78.47775496235455,491.0314699819665,0.050721134026123986,2.951403148528405
63.0,0.92952,1.0,12.802190280629706,80.1026777014958,0.011604106462756147,0.30116358658453113
63.0,15.070208,4.0,57.3305954825462,358.7147286290252,0.04201167891153216,16.95277207392197
63.0,0.0,1.0,13.440109514031485,84.0941071079219,0.0,4.528405201916495
63.0,5.7876,1.0,11.641341546885695,72.83930401769891,0.0794571018772186,0.8815879534565366
63.0,0.0097837,1.0,11.351129363449692,71.02346059674969,0.00013775307367165575,0.487337440109514
63.0,0.054418,1.0,10.08624229979466,63.10912417714082,0.0008622841896403803,1.2347707049965777
63.0,0.0,1.0,14.25325119780972,89.18189480624189,0.0,0.1697467488021903
63.0,0.008333,1.0,12.607802874743326,78.88640522142602,0.0001056329031169582,18.51334702258727
63.0,0.023361,1.0,14.839151266255989,92.84784284476201,0.00025160519926196545,15.030800821355236
63.0,0.0089773,1.0,15.011635865845312,93.92707053834505,9.557734472656722e-05,32.70636550308008
63.0,0.0,1.0,19.159479808350444,119.87992697927021,0.0,0.5147159479808351
63.0,2.7698,1.0,14.636550308008214,91.58017856975974,0.030244535916581,1.0787132101300478
63.0,0.008333,1.0,13.749486652977414,86.02986471704702,9.686171223687623e-05,0.6160164271047228
63.0,1.698108,1.0,15.31006160164271,95.79430575422678,0.017726606885765477,3.137577002053388
63.0,11.199793000000001,4.0,63.82477754962355,399.34850782234173,0.028045160506728263,4.26009582477755
63.0,0.0011985,1.0,11.553730321697467,72.29112487175198,1.6578798602542124e-05,3.0937713894592744
63.0,0.008333,1.0,14.830937713894592,92.79645104982947,8.979869279187604e-05,3.6577686516084875
63.0,2.2048,1.0,17.689253935660506,110.68079568634822,0.019920348298254495,0.1806981519507187
63.0,0.062105,1.0,14.13552361396304,88.4452790788757,0.000702185584655283,12.796714579055442
63.0,12.452,1.0,13.1854893908282,82.50096146501363,0.1509315743584461,10.395619438740589
63.0,0.51021,1.0,10.069815195071868,63.006340587275766,0.0080977564360092,16.815879534565365
63.0,0.008333,1.0,11.950718685831623,74.77506162682403,0.00011144089779005553,19.794661190965094
63.0,2.711,1.0,14.754277891854894,92.31679429712592,0.02936627100887537,0.14784394250513347
63.0,21.626501700000002,4.0,42.35455167693361,265.0103558687211,0.08160625130707413,12.982888432580424
63.0,23.464807999999998,2.0,38.39561943874059,240.239510711244,0.09767255989879006,5.155373032169747
63.0,1.2445,1.0,14.535249828884325,90.94634643225858,0.013683892193810845,1.6125941136208077
63.0,0.0,1.0,10.168377823408624,63.623042126466075,0.0,3.2114989733059547
63.0,0.224805,2.0,39.92607802874743,249.81551516700452,0.000899884059841981,14.069815195071868
63.0,0.007628099999999999,1.0,15.898699520876113,99.47738439105775,7.668175079888516e-05,11.756331279945243
63.0,0.67809,1.0,11.326488706365502,70.8692852119521,0.00956817890814059,4.210814510609172
63.0,0.008333,1.0,12.451745379876797,77.90996111770805,0.00010695679834071954,12.878850102669405
63.0,0.7642760000000002,5.0,86.20670773442848,539.3911490134726,0.0014169235097717752,26.759753593429156
63.0,34.97987697560976,1.0,13.73305954825462,85.92708112718196,0.40708792288470175,0.23545516769336072
63.0,22.042346000000002,4.0,58.30527036276523,364.81322162768487,0.06042090772273495,1.5277207392197125
63.0,0.064225,1.0,11.561943874058864,72.34251666668449,0.0008877905132318571,3.263518138261465
63.0,12.0565,1.0,16.536618754277892,103.46881379748388,0.11652303295558981,2.269678302532512
63.0,1.9275,1.0,12.041067761806982,75.3403713710818,0.025583893003477284,0.16427104722792607
63.0,4.3494,2.0,21.54688569472964,134.81780870632417,0.03226131652587804,5.724845995893224
63.0,0.008333,1.0,17.828884325804243,111.55445620020114,7.469894331289811e-05,4.210814510609172
63.0,0.067615,1.0,11.63586584531143,72.80504282107722,0.000928713141013706,3.2224503764544834
63.0,1.0807,1.0,16.761122518822724,104.87352285897289,0.010304793531664377,3.299110198494182
63.0,0.008333,1.0,11.049965776865161,69.13909478255711,0.00012052515333339752,31.926078028747433
63.0,0.84987,1.0,14.568104038329912,91.15191361198869,0.009323666024365521,0.22176591375770022
63.0,0.008333,1.0,13.092402464065708,81.918521122445,0.00010172302778201432,1.727583846680356
63.0,0.008333,1.0,11.835728952772074,74.05557649776867,0.00011252359908711368,0.24093086926762491
63.0,21.61442,4.0,61.19644079397673,382.90313344393365,0.0564487937343163,4.982888432580425
63.0,0.008333,1.0,16.06297056810404,100.50522028970825,8.291111621844086e-05,11.619438740588638
63.0,5.1725,1.0,16.824093086926762,105.26752662012224,0.049136710684444446,0.23545516769336072
63.0,0.0,1.0,12.019164955509925,75.20332658459506,0.0,3.808350444900753
63.0,0.00676,1.0,10.485968514715948,65.61019153052371,0.00010303277345037254,0.4024640657084189
63.0,1.2806,1.0,16.060232717316907,100.48808969139742,0.012743798831610484,15.069130732375086
63.0,3.718337,4.0,51.64681724845996,323.15160653571786,0.011506478460254887,0.7775496235455168
63.0,1.1392,1.0,17.28952772073922,108.17972833296533,0.010530623597922778,0.5503080082135524
63.0,0.15302,1.0,13.859000684462696,86.71508864948069,0.0017646294593382321,2.622861054072553
63.0,0.018137,1.0,11.657768651608487,72.94208760756395,0.00024864931337829205,32.889801505817935
63.0,0.54914,1.0,16.079397672826833,100.60800387957332,0.005458213848048457,6.458590006844627
63.0,3.8099988999999996,9.0,116.13963039014374,726.6799803459049,0.005243021691868286,3.7371663244353184
63.0,0.1642,1.0,19.45516769336071,121.73003159684112,0.0013488865306781124,0.7775496235455168
63.0,1.6064,1.0,14.349075975359343,89.78146574712135,0.01789233431011908,32.90075290896646
63.0,0.0055799,1.0,19.94798083504449,124.81353929279263,4.4705887130645704e-05,6.020533880903491
63.0,0.033854,1.0,12.862422997946611,80.4795508643343,0.0004206534409848813,2.379192334017796
63.0,0.22212,1.0,13.434633812457221,84.05984591130021,0.0026424031306740746,0.6105407255304586
63.0,0.0,1.0,18.21218343600274,113.952739963719,0.0,1.5331964407939767
63.0,0.003416,1.0,11.110198494182066,69.51596794539562,4.913978904362301e-05,5.919233401779603
63.0,0.002784,1.0,14.099931553730322,88.22258130083475,3.1556546622759705e-05,10.494182067077345
63.0,0.0,1.0,14.190280629705681,88.78789104509254,0.0,0.188911704312115
63.0,0.013573,1.0,14.184804928131417,88.75362984847084,0.00015292895651899756,1.754962354551677
63.0,0.001397,1.0,16.268309377138944,101.79001516302138,1.3724332369561399e-05,0.3942505133470226
63.0,8.916680999999999,2.0,26.570841889117045,166.2524566067187,0.053633378910562524,17.746748802190282
63.0,3.06537,2.0,36.616016427104725,229.1046218091969,0.013379782458308082,0.4243668720054757
63.0,0.0551619,2.0,33.73305954825462,211.06610178788057,0.000261348930656033,15.704312114989733
64.0,58.037,1.0,24.361396303901437,152.42806376986945,0.38075009656766506,27.071868583162217
64.0,1.4492,1.0,36.04380561259411,225.524326762231,0.006425914316231984,39.08829568788501
64.0,0.002744,1.0,29.94387405886379,187.35735372567567,1.4645808907066982e-05,40.84873374401095
64.0,2.7175,1.0,23.81930184804928,149.0362053043228,0.018233824421730487,45.503080082135526
64.0,0.0,1.0,39.761806981519506,248.787679268354,0.0,5.234770704996578
64.0,0.028374,1.0,26.748802190280628,167.3659454969234,0.00016953269624686934,2.3983572895277208
64.0,0.005202,1.0,35.78918548939083,223.93118111932273,2.3230351280235917e-05,35.43326488706366
64.0,25.574957,4.0,134.93771389459275,844.298668348144,0.03029136247488933,5.114305270362765
64.0,0.38611,1.0,24.479123887748116,153.16467949723562,0.002520881454310546,1.7138945927446954
64.0,70.47772979999999,16.0,452.8240930869268,2833.2981770233523,0.02487480151984692,11.219712525667351
64.0,0.15623,1.0,26.90485968514716,168.34238960064138,0.0009280490812244285,0.33127994524298426
64.0,0.0,1.0,31.263518138261464,195.61430211150136,0.0,1.754962354551677
64.0,1.3501,1.0,21.689253935660506,135.70859981848793,0.009948522067177591,4.7529089664613275
64.0,0.821898,4.0,189.84804928131416,1187.8699480703851,0.0006919090775342183,6.28062970568104
64.0,57.1093355,2.0,46.95140314852841,293.77263043262434,0.19439978263427032,17.78507871321013
64.0,0.011526,1.0,34.06160164271047,213.12177358518156,5.408175713868687e-05,13.787816563997263
64.0,0.0,1.0,28.380561259411362,177.57578209018507,0.0,1.8234086242299794
64.0,76.46033299999999,4.0,106.55167693360711,666.6886250613372,0.1146867219955424,1.2265571526351813
64.0,0.028822,1.0,48.61327857631759,304.1709036073052,9.475594035519638e-05,145.31143052703626
64.0,0.0,1.0,24.139630390143736,151.04048530669127,0.0,0.8487337440109514
64.0,18.58,1.0,23.901437371663246,149.55012325364805,0.124239282427651,3.9260780287474333
64.0,0.181839,3.0,112.57221081451061,704.3588107468782,0.0002581624553076635,68.19164955509925
64.0,0.2122,1.0,42.926762491444215,268.590650915687,0.0007900498370906122,17.420944558521562
64.0,0.013535,1.0,30.87748117727584,193.1988877496727,7.00573391371552e-05,0.837782340862423
64.0,4.0694,1.0,21.26488706365503,133.05335708030748,0.03058472246997735,4.093086926762491
64.0,19.951251,1.0,25.117043121149898,157.15610890366176,0.12695180059612135,5.831622176591376
64.0,0.002998,1.0,35.592060232717316,222.6977780409421,1.3462190895541083e-05,21.760438056125942
64.0,0.0,1.0,20.750171115674195,129.83280459786923,0.0,0.432580424366872
64.0,0.079072,1.0,39.60027378507871,247.77697396801437,0.0003191256989449207,14.882956878850102
64.0,0.033261,1.0,20.739219712525667,129.76428220462589,0.00025631860659122344,1.45927446954141
64.0,14.371,1.0,32.616016427104725,204.0768176770572,0.07041956143564279,14.379192334017796
64.0,0.002784,1.0,24.22450376454483,151.57153385432736,1.8367564998554753e-05,2.2258726899383983
64.0,0.31715,1.0,24.501026694045173,153.30172428372236,0.0020687960391954645,25.806981519507186
64.0,3.9007,1.0,25.56331279945243,159.94839642832895,0.024387240429433497,1.4784394250513346
64.0,0.0094783,1.0,30.099931553730322,188.33379782939366,5.032713251280648e-05,1.5003422313483916
64.0,0.55278,1.0,37.83436002737851,236.72773805752144,0.002335087575861864,10.806297056810404
64.0,0.008333,1.0,20.465434633812457,128.0512223735417,6.507552091686857e-05,0.33675564681724846
64.0,4.793,1.0,29.07049965776865,181.89269286451716,0.026350701199250856,5.28952772073922
64.0,0.010002,1.0,34.20123203285421,213.9954340990345,4.673931498637114e-05,5.968514715947981
64.0,16.654938634146344,5.0,145.30869267624914,909.1893747496123,0.01831844838566559,10.190280629705681
64.0,0.029222,1.0,23.849418206707735,149.22464188574205,0.00019582556627862192,0.27104722792607805
64.0,6.367100000000001,2.0,70.96509240246407,444.0251082170169,0.014339504415791023,76.97467488021903
64.0,6.8534502,2.0,64.7939767282683,405.41273962437964,0.016904871332730723,20.071184120465436
64.0,2.8454773,1.0,44.55304585900068,278.766226312327,0.010207396131308801,2.294318959616701
64.0,0.34235,1.0,22.581793292265573,141.29317486782236,0.002422976200515441,12.303901437371664
64.0,0.0,1.0,30.43394934976044,190.42373082331633,0.0,6.995208761122519
64.0,1.6464,1.0,37.10335386721424,232.15386830852674,0.007091848229778258,0.6543463381245722
64.0,0.0071766,1.0,24.372347707049965,152.4965861631128,4.706072562387589e-05,15.38672142368241
64.0,0.008656,1.0,23.46611909650924,146.8263581222242,5.895399239416124e-05,2.4695414099931554
64.0,0.8636699999999999,2.0,76.78302532511978,480.4276296275555,0.001797710928219402,126.97330595482546
64.0,99.65161407317075,10.0,219.31279945242983,1372.2294470916636,0.07262022709421868,3.4277891854893907
64.0,24.046764000000003,8.0,263.42505133470223,1648.2376470759448,0.014589379172754702,64.32854209445586
64.0,11.602,1.0,27.0362765229295,169.1646583195618,0.06858406546172992,0.9390828199863107
64.0,0.67117,1.0,31.033538672142367,194.17533185339067,0.003456515272015899,47.2580424366872
64.0,0.016613,1.0,21.596167008898014,135.1261594759193,0.0001229443659498114,3.0171115674195756
64.0,52.535,1.0,22.663928815879533,141.80709281714758,0.3704680700826508,0.28199863107460643
64.0,0.008335,1.0,36.07939767282683,225.74702454027192,3.692185984277762e-05,46.776180698151954
64.0,0.15302,1.0,27.003422313483917,168.95909113983168,0.0009056630156311601,0.8815879534565366
64.0,0.02867,1.0,23.093771389459274,144.49659675194974,0.00019841297749881537,22.85284052019165
64.0,24.325508572485106,6.0,297.49486652977413,1861.4108124560594,0.013068318078795589,15.394934976043805
64.0,0.027797,1.0,29.73305954825462,186.03829765574085,0.00014941547170807616,0.8815879534565366
64.0,28.997925499999997,5.0,138.5653661875428,866.9967111100094,0.03344640772959123,54.091718001368925
64.0,10.333875,2.0,77.52498288843258,485.0700217697935,0.021303883019396924,3.515400410677618
64.0,1.3607,1.0,44.7501711156742,279.99962939070764,0.004859649289397087,0.4681724845995893
64.0,0.042617,1.0,29.689253935660506,185.7642080827674,0.00022941448430696597,5.19917864476386
64.0,1.4595,1.0,30.078028747433265,188.19675304290692,0.007755181619245307,3.9561943874058865
64.0,45.089,1.0,40.74469541409993,254.93756406194618,0.17686291216403094,48.01916495550992
64.0,0.029374,1.0,38.57631759069131,241.37013019975956,0.00012169691409492086,0.6461327857631759
64.0,3.107133,2.0,51.37850787132101,321.4728079012553,0.009665305816330188,55.2498288843258
64.0,0.11133,1.0,47.997262149212865,300.31651898736584,0.0003707088786703857,0.9828884325804244
64.0,0.032342,1.0,36.818617385352496,230.37228608419917,0.00014039015087161685,8.56125941136208
64.0,40.0442731707317,3.0,103.40862422997947,647.022698200491,0.0618900593164713,20.399726214921287
64.0,0.44475,1.0,44.941820670773446,281.1987712724665,0.001581621420276624,43.31006160164271
64.0,33.749781,16.0,478.4750171115674,2993.794752597628,0.011273244757582766,97.056810403833
64.0,0.008333,1.0,28.758384668035593,179.93980465708123,4.630993134554383e-05,0.5092402464065708
64.0,0.141,1.0,45.51950718685831,284.8133275160541,0.0004950611027570409,25.163586584531142
64.0,34.8276,4.0,90.48049281314168,566.1320129766965,0.061518513706508224,1.7357973990417521
64.0,60.32448390243903,4.0,152.64613278576317,955.0993782226682,0.06316042631573697,3.9041752224503763
64.0,0.023792,1.0,29.374401095140314,183.7941892770206,0.00012944914142056974,25.125256673511295
64.0,1.4492,1.0,22.954140999315538,143.62293623809683,0.010090310349856161,26.16563997262149
64.0,0.004345,1.0,34.38193018480493,215.12605358755008,2.0197460640125165e-05,8.350444900752908
64.0,14.853,1.0,41.308692676249144,258.46646731397954,0.05746586841362633,3.29637234770705
64.0,21.792,1.0,26.78986995208761,167.62290447158603,0.13000609951663253,0.5503080082135524
64.0,0.0,1.0,20.093086926762492,125.72146100326724,0.0,6.965092402464066
64.0,1.3175458,4.0,167.43052703627652,1047.6046091012133,0.0012576746880966678,6.406570841889117
64.0,1.1064059999999998,3.0,129.09514031485284,807.7419715528079,0.0013697517758957584,48.46817248459959
64.0,0.51021,1.0,33.10335386721424,207.126064176387,0.002463282455681237,20.479123887748116
64.0,0.20877,1.0,23.392197125256672,146.3638319678315,0.0014263769757400478,25.533196440793976
64.0,0.8100699999999998,1.0,36.82683093771389,230.4236778791317,0.003515567529587478,0.47638603696098564
64.0,4.745959999999999,1.0,20.37782340862423,127.50304322759477,0.03722232724695357,2.5708418891170433
64.0,0.013816000000000002,3.0,117.12525667351129,732.8469957378079,1.8852502746621042e-05,3.460643394934976
64.0,0.0,1.0,25.127994524298426,157.22463129690513,0.0,10.461327857631758
64.0,0.011507,1.0,24.05475701574264,150.50943675905518,7.64536779073934e-05,35.62765229295003
64.0,51.13921,1.0,41.87816563997262,262.0296317626346,0.19516575150678223,4.731006160164271
64.0,0.0062859,1.0,49.89185489390828,312.1708930184683,2.0136086164920317e-05,31.488021902806295
64.0,0.008335,1.0,31.88227241615332,199.4858173297516,4.178241897879979e-05,33.82067077344285
64.0,0.029678,1.0,21.697467488021903,135.75999161342048,0.0002186063776764862,2.1190965092402463
64.0,0.28368,1.0,22.850102669404517,142.97197350228484,0.0019841650992910615,0.9938398357289527
64.0,0.018382,1.0,48.106776180698155,301.00174291979954,6.10694138236196e-05,3.2142368240930868
64.0,0.0,1.0,22.7378507871321,142.2696189715403,0.0,1.4702258726899384
64.0,0.0059107,1.0,27.446954140999317,171.73424806618806,3.441771263773757e-05,6.201232032854209
64.0,0.011507,1.0,21.746748802190282,136.06834238301565,8.456779731768328e-05,0.28199863107460643
64.0,83.19559,2.0,64.90622861054072,406.11509415512415,0.20485717275069246,2.543463381245722
64.0,0.008333,1.0,30.940451745379878,193.59289151082206,4.3043935833430003e-05,0.4736481861738535
64.0,0.47322,1.0,30.171115674195757,188.77919338547554,0.00250673811829312,1.2840520191649556
64.0,0.00644,2.0,48.71731690622861,304.8218663431172,2.112709326682926e-05,0.676249144421629
64.0,0.016808,1.0,24.61327857631759,154.00407881446688,0.00010913996648263504,1.0595482546201231
64.0,0.02818,1.0,30.182067077344286,188.8477157787189,0.00014922076173280133,0.31485284052019163
64.0,0.008333,1.0,33.53867214236824,209.8498293078108,3.970934847784429e-05,7.526351813826146
64.0,0.0,1.0,20.016427104722794,125.24180425056369,0.0,1.9219712525667352
64.0,0.018137,1.0,41.51129363449692,259.7341315889819,6.982909750460145e-05,1.051334702258727
64.0,4.0694,1.0,23.42505133470226,146.5693991475616,0.027764322045852507,0.26283367556468173
64.0,0.008472999999999998,1.0,29.911019849418206,187.15178654594558,4.527341232684351e-05,11.255304585900069
64.0,0.064249,1.0,31.67693360711841,198.20102245643847,0.00032416078990773594,14.067077344284737
64.0,1.4595,1.0,48.68993839835729,304.6505603600088,0.00479073466425039,0.8596851471594799
64.0,0.013913,1.0,26.885694729637233,168.22247541246549,8.270595213800444e-05,2.6036960985626285
64.0,6.4975,1.0,31.15400410677618,194.92907817906772,0.033332635955068746,0.3531827515400411
64.0,0.027011,1.0,25.462012320328544,159.31456429082783,0.00016954507656118353,1.9383983572895278
64.0,76.29381331707317,7.0,218.43668720054757,1366.7476556321942,0.05582143346116309,5.713894592744696
64.0,0.2441,1.0,40.12320328542094,251.04891824538507,0.0009723204613110784,0.7392197125256673
64.0,0.013588,2.0,45.22655715263518,282.980353496794,4.80174677573648e-05,3.619438740588638
64.0,0.0074611,1.0,36.44900752908966,228.05965531223555,3.271556290736754e-05,40.97741273100616
64.0,5.9827,1.0,33.96577686516085,212.52220264430213,0.02815094105726558,11.88227241615332
64.0,0.17813500000000002,2.0,93.68377823408625,586.1748130003813,0.00030389398529118334,16.10403832991102
64.0,14.869083585365853,2.0,47.80561259411362,299.1173771056069,0.04970986215928253,78.6611909650924
64.0,0.06769700000000001,4.0,89.70294318959617,561.2669230564175,0.00012061462598107753,28.889801505817932
64.0,0.849084,1.0,32.75838466803559,204.96760878922092,0.00414252771457737,5.232032854209446
64.0,17.995651599999995,9.0,206.75154004106776,1293.6342620415217,0.013910926857797146,8.082135523613964
64.0,0.49778,1.0,42.54072553045859,266.1752365538583,0.0018701213773478825,12.97741273100616
64.0,0.52007,1.0,43.59479808350445,272.7705169035324,0.0019066210157306965,5.305954825462012
64.0,0.008333,1.0,25.711156741957563,160.8734487371144,5.179847927309046e-05,3.994524298425736
64.0,0.72044,1.0,22.33538672142368,139.7514210198466,0.005155153305365587,6.598220396988364
64.0,0.54914,1.0,38.0041067761807,237.78983515279364,0.0023093501858359334,2.510609171800137
64.0,0.079072,1.0,23.378507871321013,146.27817897627727,0.0005405590946878244,14.609171800136892
64.0,0.7612019999999998,4.0,82.57357973990418,516.6588450549857,0.0014733164975023092,4.616016427104722
64.0,0.052072999999999994,4.0,135.8466803559206,849.9860269873435,6.126336003965319e-05,45.374401095140314
64.0,10.50855093902439,8.0,168.0328542094456,1051.3733407295986,0.00999507076309544,41.921971252566735
64.0,0.0,1.0,41.295003422313485,258.38081432242535,0.0,0.4654346338124572
64.0,2.0808060975609757,1.0,43.917864476386036,274.7919275042117,0.0075722970338314745,42.535249828884325
64.0,760.5488401804878,161.0,3268.8596851471593,20453.094983827756,0.037185024602968554,435.356605065024
64.0,0.0,1.0,42.95140314852841,268.7448263004846,0.0,1.1006160164271048
64.0,43.186,1.0,22.29158110882957,139.4773314468731,0.309627374943358,29.30321697467488
64.0,0.012173,1.0,25.15811088295688,157.4130678783244,7.733157204844877e-05,0.9609856262833676
64.0,23.2993,2.0,87.08829568788501,544.9072016695636,0.04275828972091452,18.90485968514716
64.0,0.031993,1.0,31.772758384668034,198.80059339731793,0.00016093010314139047,0.36960985626283366
64.0,5.9353,1.0,24.75564681724846,154.89486992663066,0.03831824774320405,16.774811772758383
64.0,0.49688,1.0,25.04312114989733,156.69358274926904,0.0031710296700221303,0.31759069130732376
64.0,0.14162,2.0,58.893908281998634,368.4963002645158,0.0003843186482424427,11.537303216974674
64.0,0.003485,1.0,34.403832991101986,215.2630983740368,1.6189491028994365e-05,5.952087611225188
64.0,0.000702,1.0,25.481177275838466,159.4344784790037,4.403062666852503e-06,0.2600958247775496
64.0,0.67563,1.0,30.795345653661876,192.68496980034743,0.0035063969997247897,0.3258042436687201
64.0,0.0,1.0,23.29637234770705,145.76426102695203,0.0,1.1526351813826146
64.0,0.013573,1.0,27.041752224503764,169.19891951618348,8.021918838968575e-05,2.915811088295688
64.0,23.453,1.0,46.61190965092403,291.6484362420799,0.08041531201810753,2.198494182067077
64.0,4.1356,2.0,55.846680355920604,349.42994434454897,0.011835276475109895,14.603696098562628
64.0,0.4619702,1.0,26.472279260780287,165.6357550675284,0.0027890729257801757,1.8672142368240932
64.0,0.06704,1.0,30.90759753593429,193.38732433109192,0.0003466618106015215,18.184804928131417
64.0,1.1627,1.0,20.739219712525667,129.76428220462589,0.008960092717705887,1.45927446954141
64.0,62.797799999999995,2.0,80.79945242984257,505.5582173495602,0.12421477456982853,10.595482546201232
64.0,0.0,1.0,41.177275838466805,257.64419859505915,0.0,2.891170431211499
64.0,0.01146,1.0,42.691307323750856,267.11741946095464,4.2902480950611094e-05,1.7440109514031485
64.0,17.41961,10.0,290.66392881587956,1818.6699696705093,0.009578213909341634,12.892539356605065
64.0,0.343883,1.0,22.11362080766598,138.3638425566684,0.002485353063674558,0.3750855578370979
64.0,0.099368,1.0,43.88227241615332,274.56922972617076,0.00036190508346146505,1.9849418206707734
64.0,0.0,1.0,39.46885694729637,246.95470524909393,0.0,76.73648186173854
64.0,0.047221,1.0,29.023956194387406,181.60147269323286,0.00026002542435196686,41.889117043121146
64.0,55.010852799999995,6.0,211.77549623545517,1325.0689099419162,0.04151546563899939,37.360711841204655
64.0,2.751,1.0,44.61327857631759,279.1430994751655,0.00985516032877878,12.824093086926762
64.0,0.72044,1.0,23.88501026694045,149.447339663783,0.004820694711734578,8.320328542094456
64.0,0.031279,1.0,36.90075290896646,230.88620403352442,0.00013547366388101008,19.72347707049966
64.0,36.127613170731706,2.0,58.469541409993155,365.84105752633536,0.09875221063215692,55.29637234770705
64.0,0.008333,1.0,25.02943189596167,156.60792975771483,5.320931074749425e-05,0.7255304585900069
64.0,0.0,1.0,21.456536618754278,134.2524989620664,0.0,17.872689938398356
64.0,0.0,1.0,45.492128678986994,284.64202153294565,0.0,3.1156741957563314
64.0,0.0,1.0,22.7378507871321,142.2696189715403,0.0,1.4702258726899384
64.0,8.196801999999998,2.0,44.16427104722793,276.33368135218745,0.029662696056052498,94.97878165639973
64.0,7.193454200000001,9.0,199.12114989733058,1245.891284549206,0.00577374148869078,17.642710472279262
64.0,0.031279,1.0,46.30800821355236,289.7469398295765,0.00010795282261962007,0.4791238877481177
64.0,6.5763,1.0,47.54277891854894,297.4728396677661,0.022107228368629453,0.5256673511293635
64.0,0.003932,1.0,37.073237508555785,231.96543172710747,1.6950801551438693e-05,0.5201916495550992
64.0,86.78264016829267,8.0,248.7693360711841,1556.5375543180094,0.05575364367377319,65.21560574948666
64.0,2.7202439999999997,2.0,62.80082135523614,392.9416640540869,0.0069227680565468585,1.9028062970568105
64.0,0.0,1.0,40.8104038329911,255.34869842140637,0.0,14.217659137577002
64.0,96.6286028,24.0,514.0889801505818,3216.6295754250573,0.030040326538759484,32.91170431211499
64.0,0.0,1.0,22.28062970568104,139.40880905362974,0.0,19.211498973305954
64.0,1.3501,1.0,30.765229295003422,192.49653321892816,0.0070136328037893455,0.47091033538672145
64.0,0.78708,1.0,21.062286105407257,131.78569280530522,0.005972423737702694,81.67556468172485
64.0,0.0,1.0,36.16427104722793,226.27807308790804,0.0,0.49555099247091033
64.0,0.003539,1.0,25.286789869952088,158.21820599893394,2.236784305356013e-05,7.712525667351129
64.0,0.031279,1.0,38.03422313483915,237.97827173421288,0.00013143636926203959,31.742642026009584
64.0,57.120861500000004,3.0,100.73648186173854,630.3032342491096,0.09062441440277394,3.1485284052019167
64.0,0.0,1.0,34.392881587953454,215.19457598079342,0.0,25.744010951403148
64.0,0.0,1.0,31.498973305954827,197.08753356623376,0.0,0.42984257357973993
64.0,57.101,1.0,32.49007529089665,203.28881015475847,0.28088609479553006,0.9281314168377823
64.0,0.008333,1.0,29.420944558521562,184.08540944830492,4.5267031346881856e-05,2.414784394250513
64.0,19.351,1.0,40.284736481861735,252.05962354572475,0.07677151829312973,3.6084873374401094
64.0,23.085796000000002,9.0,212.6488706365503,1330.5335708030748,0.017350780548938745,2.4722792607802875
64.0,19.951251,1.0,34.83915126625599,217.98686350546063,0.09152501521955342,3.137577002053388
