0,1,2,3,4,5,6
61.0,0.021705,4.0,13.22655715263518,82.75792043967625,0.00026227096916749094,18.483230663928815
61.0,3.0203,1.0,2.0971937029431897,13.122038306104743,0.23017003376639064,4.432580424366872
61.0,1.43453,1.0,1.3716632443531827,8.58242975373169,0.1671473045702772,0.5776865160848734
61.0,0.0,1.0,2.674880219028063,16.73659454969234,0.0,3.40041067761807
61.0,0.007328,1.0,2.622861054072553,16.411113181786348,0.000446526687058187,0.12320328542094455
61.0,0.0,1.0,2.86652977412731,17.93573643145126,0.0,0.049281314168377825
61.0,0.00644,1.0,4.219028062970568,26.398251997007062,0.00024395554678128476,18.748802190280628
61.0,2.9577,1.0,2.1409993155373033,13.39612787907821,0.2207876803430097,7.112936344969199
61.0,1.2016419999999999,3.0,14.338124572210814,89.71294335387798,0.0133942991398694,38.5242984257358
61.0,1.052333,2.0,7.846680355920602,49.09629475887231,0.021434061473851452,49.4757015742642
61.0,4.905203,3.0,9.568788501026694,59.871441096391735,0.08192892821976222,4.851471594798084
61.0,0.66938,1.0,2.2313483915126624,13.961437623335986,0.04794491928833733,0.5530458590006845
61.0,0.0,1.0,4.59958932238193,28.779405162214058,0.0,0.04654346338124572
61.0,0.0,1.0,2.7980835044490076,17.50747147368022,0.0,3.8302532511978096
61.0,0.0062156,1.0,1.002053388090349,6.269798981768062,0.0009913555471354556,0.09308692676249145
61.0,1.1956,1.0,2.5900068446269677,16.20554600205625,0.07377721181676296,0.8952772073921971
61.0,0.034365,1.0,1.111567419575633,6.95502291420173,0.004941033325688802,0.05475701574264202
61.0,2.3802,1.0,1.374401095140315,8.599560352042534,0.27678159144899356,0.24093086926762491
61.0,4.5313,1.0,1.0622861054072552,6.646672144606579,0.6817396587970581,0.09582477754962354
61.0,0.0,1.0,1.809719370294319,11.323325483466364,0.0,0.49828884325804246
61.0,1.3204,1.0,1.894592744695414,11.854374031102456,0.11138504627369201,0.12867898699520877
61.0,3.08374,2.0,6.113620807665982,38.25262602810952,0.08061511901781457,19.129363449691994
61.0,0.0,1.0,2.4832306639288158,15.53745266793342,0.0,0.10951403148528405
61.0,1.831148,1.0,4.588637919233402,28.710882768970688,0.06377888185238995,0.919917864476386
61.0,0.00977,1.0,2.0095824777549622,12.573859160157806,0.0007770088622399826,0.28199863107460643
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,0.008333,1.0,4.700889801505818,29.413237299715203,0.00028330781529038577,4.271047227926078
61.0,0.0,1.0,4.870636550308008,30.47533439498738,0.0,12.802190280629706
61.0,0.12829,1.0,2.291581108829569,14.338310786174501,0.008947358019586358,0.05475701574264202
61.0,0.021887,1.0,2.0506502395619437,12.830818134820431,0.0017058148412689906,11.912388774811772
61.0,0.045054,1.0,4.689938398357289,29.34471490647183,0.0015353360952252279,1.9082819986310746
61.0,5.9875,1.0,3.6084873374401094,22.57812857368936,0.2651902694440905,0.28473648186173856
61.0,0.29402,1.0,2.3381245722108144,14.62953095745881,0.020097705172843906,0.049281314168377825
61.0,0.52088,1.0,3.8795345653661877,24.27405780646269,0.021458299397364114,0.6324435318275154
61.0,1.044,1.0,1.4565366187542779,9.113478301367785,0.11455560275414411,0.14236824093086928
61.0,0.00676,1.0,1.9685147159479808,12.31690018549518,0.0005488393912585909,0.16153319644079397
61.0,1.6257,1.0,1.0184804928131417,6.372582571633113,0.2551085029853727,6.327173169062286
61.0,0.040013,1.0,4.574948665297741,28.62522977741648,0.0013978228405896592,2.42299794661191
61.0,0.0,1.0,3.02258726899384,18.912180535169234,0.0,0.12867898699520877
61.0,0.057225,1.0,2.5845311430527036,16.171284805434563,0.003538679869194365,0.10951403148528405
61.0,0.8656199999999998,1.0,4.0,25.027804132139725,0.03458633427965838,0.07665982203969883
61.0,0.001326,1.0,4.413415468856948,27.614524477076824,4.8018208718413016e-05,0.12594113620807665
61.0,0.00676,1.0,2.324435318275154,14.543877965904604,0.00046480037964066756,0.10130047912388775
61.0,1.27179,1.0,4.180698151950718,26.15842362065527,0.04861875541291282,2.406570841889117
61.0,0.035586,1.0,1.0130047912388775,6.338321375011429,0.005614420269110421,0.04106776180698152
61.0,2.4303,1.0,4.996577686516085,31.263341917286105,0.07773641111145063,1.2539356605065024
61.0,8.326399999999998,2.0,7.800136892539356,48.805074587588,0.1706052100188276,0.11225188227241616
61.0,1.1151,1.0,1.1663244353182751,7.297634880418564,0.15280293112390436,0.5804243668720055
61.0,0.0,1.0,1.5550992470910336,9.730179840558087,0.0,0.5475701574264202
61.0,0.10607,1.0,2.97056810403833,18.586699167263244,0.005706769074243214,0.10403832991101986
61.0,0.002031,1.0,1.8151950718685832,11.357586680088048,0.00017882320049211853,0.06297056810403832
61.0,6.4792,1.0,2.9842573579739904,18.672352158817453,0.3469943124942828,7.671457905544147
61.0,0.00524,1.0,3.351129363449692,20.96785233247024,0.0002499063765288675,2.6639288158795345
61.0,0.008335999999999998,1.0,3.0444900752908968,19.04922532165597,0.0004376030971990907,4.301163586584531
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.0,1.0,1.7905544147843941,11.20341129529047,0.0,0.3942505133470226
61.0,0.008335,1.0,4.7967145790554415,30.01280824059466,0.00027771476541559563,0.07118412046543464
61.0,0.0,1.0,3.0855578370978782,19.306184296318598,0.0,0.2464065708418891
61.0,3.3961,1.0,3.515400410677618,21.995688231120745,0.1543984422908398,1.1471594798083504
61.0,0.020733,1.0,2.8145106091718,17.610255063545267,0.0011773253666790484,0.10403832991101986
61.0,0.0,1.0,4.676249144421629,29.25906191491762,0.0,0.8843258042436687
61.0,0.0,1.0,1.568788501026694,9.815832832112292,0.0,1.3388090349075976
61.0,1.7634024390243903,1.0,4.073921971252567,25.49033028653245,0.06917926991146386,4.005475701574264
61.0,0.00676,1.0,2.3545516769336072,14.732314547323863,0.0004588552585057288,0.7145790554414785
61.0,0.003932,1.0,1.2867898699520877,8.051381206095598,0.0004883634123575136,0.2518822724161533
61.0,6.733141024390243,1.0,1.1718001368925393,7.3318960770402475,0.9183355783608282,0.45722108145106094
61.0,0.00967,1.0,4.2792607802874745,26.77512515984558,0.00036115610822622834,2.732375085557837
61.0,0.027901,1.0,1.568788501026694,9.815832832112292,0.0028424485703059713,11.118412046543463
61.0,0.18173,1.0,3.1731690622861053,19.85436344226553,0.009153151675119294,13.483915126625599
61.0,0.0,1.0,3.789185489390828,23.70874806220491,0.0,1.1937029431895962
61.0,1.4271,1.0,3.871321013004791,24.222666011530162,0.058915893044997204,0.16427104722792607
61.0,0.002068,1.0,2.5516769336071183,15.965717625704464,0.00012952753195826064,0.11498973305954825
61.0,0.035586,1.0,3.252566735112936,20.35115079327994,0.0017485989053626734,0.06844626967830253
61.0,0.21544,1.0,1.1143052703627652,6.9721535125125715,0.030900065469493854,0.09308692676249145
61.0,0.0,1.0,1.1663244353182751,7.297634880418564,0.0,70.28336755646818
61.0,0.008333,1.0,1.8206707734428473,11.39184787670973,0.0007314879982760788,5.242984257357974
61.0,0.001326,1.0,3.3675564681724848,21.070635922335292,6.293118085697706e-05,0.07118412046543464
61.0,0.0,1.0,3.3018480492813143,20.65950156287509,0.0,2.0752908966461328
61.0,0.0067817,2.0,5.130732375085558,32.10274123451735,0.00021124987272763527,0.8542094455852156
61.0,15.082311090243904,8.0,9.757700205338809,61.053452379839825,0.24703453289439473,141.2785763175907
61.0,11.213456951219513,1.0,1.9383983572895278,12.128463604075925,0.9245570846624867,0.12867898699520877
61.0,0.000251,1.0,1.3579739904175223,8.496776762177484,2.954061369686683e-05,0.7173169062286106
61.0,0.0007649999999999998,1.0,4.774811772758385,29.875763454107926,2.5606040199612443e-05,1.212867898699521
61.0,0.015066,1.0,3.8767967145790556,24.25692720815185,0.0006211009280242584,0.3668720054757016
61.0,0.000376,2.0,6.617385352498289,41.40465611730439,9.081104282927664e-06,23.364818617385353
61.0,0.0043855,1.0,1.3278576317590691,8.308340180758224,0.0005278430955627742,0.9007529089664613
61.0,0.008390899999999998,1.0,2.6064339493497606,16.3083295919213,0.000514516214104271,14.529774127310061
61.0,0.008335,1.0,1.2895277207392197,8.068511804406441,0.0010330281719917696,0.33127994524298426
61.0,0.001009,1.0,3.490759753593429,21.841512846323166,4.619643369483248e-05,3.479808350444901
61.0,1.400223,5.0,8.260095824777549,51.6830151038094,0.0270925176711835,2.327173169062286
61.0,0.0,1.0,2.6940451745379876,16.856508737868232,0.0,1.3935660506502396
61.0,1.5569,1.0,1.5496235455167693,9.695918643936402,0.16057271695175046,0.6433949349760438
61.0,0.10902,1.0,4.068446269678303,25.456069089910766,0.004282672223073471,6.852840520191649
61.0,3.5701099999999997,2.0,8.429842573579739,52.74511219908159,0.06768608220084824,3.707049965776865
61.0,0.056811,1.0,4.271047227926078,26.723733364913056,0.0021258631503407394,19.27173169062286
61.0,0.008390899999999998,1.0,1.7905544147843941,11.20341129529047,0.0007489593819988778,7.277207392197125
61.0,0.0,1.0,1.2950034223134839,8.102773001028124,0.0,0.5147159479808351
61.0,0.0,1.0,2.324435318275154,14.543877965904604,0.0,0.44353182751540043
61.0,2.6746,1.0,2.4640657084188913,15.417538479757528,0.17347775739373822,0.09034907597535935
61.0,0.0,1.0,1.9274469541409993,12.059941210832557,0.0,12.709103353867214
61.0,9.2332,1.0,2.0396988364134154,12.762295741577066,0.7234748502121008,2.9130732375085557
61.0,1.0165399999999998,1.0,4.687200547570157,29.32758430816099,0.03466156603007794,10.940451745379876
61.0,5.700609,1.0,1.0321697467488022,6.458235563187321,0.8826883046035238,0.5585215605749486
61.0,2.9577,1.0,1.242984257357974,7.777291633122132,0.3802994846436863,0.11225188227241616
61.0,2.7677,1.0,2.3436002737850785,14.663792154080495,0.1887438099857295,4.867898699520876
61.0,0.015399,1.0,3.271731690622861,20.471064981455832,0.0007522324810140325,0.22176591375770022
61.0,0.008335999999999998,1.0,1.0130047912388775,6.338321375011429,0.0013151747137442943,0.971937029431896
61.0,0.0095889,1.0,2.3846680355920604,14.92075112874312,0.0006426553138821597,0.6926762491444216
61.0,0.0,1.0,1.3963039014373717,8.736605138529267,0.0,0.1806981519507187
61.0,4.7563,1.0,4.438056125941136,27.768699861874396,0.17128277606292472,0.23819301848049282
61.0,2.7677,1.0,1.3305954825462012,8.325470779069065,0.33243765709420675,16.320328542094455
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.16153319644079397
61.0,0.70006,1.0,4.991101984941821,31.22908072066442,0.022416926270159697,0.15058179329226556
61.0,10.0286977,13.0,42.03148528405202,262.9889452680418,0.038133533292734494,178.72689938398358
61.0,0.008333,1.0,2.532511978097194,15.845803437528575,0.0005258805609228025,0.049281314168377825
61.0,1.6257,1.0,2.7816563997262147,17.404687883815164,0.09340586920330576,1.0759753593429158
61.0,0.3162,1.0,1.9411362080766599,12.145594202386766,0.02603413177906624,0.04106776180698152
61.0,0.042161,1.0,2.924024640657084,18.295478995978936,0.0023044490941869483,4.243668720054757
61.0,0.36473,1.0,1.0403832991101984,6.509627358119847,0.056029320871194034,0.31759069130732376
61.0,0.0,1.0,3.0198494182067077,18.895049936858396,0.0,15.764544832306639
61.0,6.62939,2.0,6.11088295687885,38.23549542979867,0.17338313327655783,0.6598220396988365
61.0,0.016875,1.0,1.486652977412731,9.301914882787043,0.0018141425945776776,0.5147159479808351
61.0,0.0,1.0,1.2950034223134839,8.102773001028124,0.0,1.7741273100616017
61.0,16.178437799999998,4.0,6.0889801505817935,38.09845064331194,0.4246481819291533,18.102669404517453
61.0,0.22638,2.0,7.693360711841205,48.13698125346518,0.004702829178423062,1.3114305270362765
61.0,6.166,1.0,1.051334702258727,6.578149751363213,0.9373456417166846,4.427104722792608
61.0,0.13741,1.0,2.4804928131416837,15.52032206962258,0.008853553385270795,0.14236824093086928
61.0,0.0,1.0,3.753593429158111,23.48605028416397,0.0,1.9219712525667352
61.0,0.028597,1.0,3.0088980150581794,18.82652754361503,0.0015189736893194946,0.04380561259411362
61.0,3.02939,2.0,9.336071184120465,58.41534023997019,0.0518594942279762,1.4401095140314852
61.0,0.0086555,1.0,4.112251882272417,25.73015866288424,0.0003363951273446891,2.099931553730322
61.0,1.2584,1.0,1.7193702943189597,10.758015739208588,0.1169732439983002,0.7200547570157426
61.0,0.0,2.0,5.631759069130732,35.23764072540138,0.0,6.9869952087611225
61.0,0.023272,1.0,4.407939767282683,27.58026328045514,0.000843791800076535,2.42299794661191
61.0,1.2827682926829267,1.0,3.433264887063655,21.48177028179549,0.059714272886066365,0.6324435318275154
61.0,1.3024,1.0,4.517453798767967,28.265487212888804,0.04607739432158514,4.219028062970568
61.0,0.011454599999999999,2.0,3.8193018480492813,23.897184643624172,0.00047932843014024726,2.48870636550308
61.0,0.015816,1.0,2.7926078028747434,17.473210277058534,0.0009051570804230308,1.7741273100616017
61.0,0.00644,1.0,2.302532511978097,14.406833179417868,0.00044701010414977395,0.29568788501026694
61.0,0.029824,1.0,1.9739904175222451,12.351161382116866,0.002414671712020693,0.9144421629021219
61.0,14.971,1.0,1.7686516084873374,11.066366508803737,1.352837897433631,0.12594113620807665
61.0,0.0,1.0,1.1964407939767283,7.486071461837824,0.0,0.4544832306639288
61.0,9.519644048780487,4.0,5.705681040383299,35.700166879794104,0.266655449562296,7.874058863791923
61.0,0.410863,1.0,4.941820670773443,30.920729951069266,0.013287622919969003,0.2299794661190965
61.0,0.0,1.0,2.088980150581793,13.070646511172216,0.0,2.4777549623545516
61.0,1.4705617034782628,1.0,1.2594113620807665,7.880075222987182,0.1866177240527409,0.11772758384668036
61.0,0.0,1.0,1.4154688569472964,8.85651932670516,0.0,15.151266255989048
61.0,0.021117,1.0,1.0924024640657084,6.8351087260258385,0.003089489991518852,1.158110882956879
61.0,0.047386,1.0,3.7453798767967146,23.434658489231445,0.0020220478152807105,5.333333333333333
61.0,0.0068538,1.0,3.8302532511978096,23.96570703686754,0.0002859836344263279,0.10951403148528405
61.0,1.3099,1.0,1.5222450376454484,9.524612660827986,0.13752790235630735,0.4079397672826831
61.0,0.005239,1.0,4.2792607802874745,26.77512515984558,0.00019566668572877044,1.4099931553730323
61.0,0.026208,2.0,4.219028062970568,26.398251997007062,0.0009927930077707936,1.158110882956879
61.0,14.737738804878049,9.0,23.477070499657767,146.89488051546755,0.10032847130656955,8.621492128678987
61.0,0.008333,1.0,2.2505133470225873,14.081351811511878,0.0005917755703814993,0.49555099247091033
61.0,0.001493,1.0,3.482546201232033,21.790121051390646,6.85172880168427e-05,0.1806981519507187
61.0,0.018773,1.0,4.878850102669404,30.526726189919913,0.0006149693184655662,0.15058179329226556
61.0,0.0,1.0,2.21492128678987,13.858654033470936,0.0,1.4811772758384667
61.0,0.2667012926829268,1.0,4.353182751540041,27.237651314238303,0.009791640608289543,2.784394250513347
61.0,0.01048,1.0,2.0396988364134154,12.762295741577066,0.0008211688721378087,7.824777549623546
61.0,4.960896999999999,8.0,26.288843258042437,164.48800498070202,0.0301596277526864,2.2669404517453797
61.0,0.57981,1.0,2.0177960301163584,12.625250955090332,0.045924631681576865,0.5804243668720055
61.0,6.166,1.0,1.218343600273785,7.623116248324557,0.8088555649869817,0.057494866529774126
61.0,0.0067817,1.0,2.0177960301163584,12.625250955090332,0.0005371536790930646,4.309377138945927
61.0,2.2436,1.0,4.487337440109514,28.077050631469547,0.07990867806767817,2.3956194387405887
61.0,0.015399,1.0,1.7385352498288844,10.87792992738448,0.0014156186060027855,1.267624914442163
61.0,0.023412500000000003,4.0,5.262149212867898,32.925009953437744,0.0007110855860973088,12.101300479123887
61.0,0.0,1.0,2.102669404517454,13.156299502726426,0.0,2.8884325804243667
61.0,0.64227,1.0,2.4750171115674195,15.486060873000898,0.04147407176474185,1.429158110882957
61.0,6.598959048780489,1.0,2.650239561943874,16.582419164894766,0.3979491160584449,0.5065023956194388
61.0,0.0,1.0,1.0376454483230664,6.492496759809004,0.0,11.956194387405887
61.0,0.49136,1.0,1.1827515400410678,7.400418470283614,0.06639624528978415,0.049281314168377825
61.0,0.008333,1.0,3.5373032169746748,22.132733017607475,0.0003765011755832759,0.188911704312115
61.0,0.0,1.0,1.5331964407939767,9.593135054071352,0.0,4.854209445585216
61.0,0.04216,1.0,2.127310061601643,13.310474887524004,0.0031674301898512165,0.08761122518822724
61.0,0.0211957,4.0,7.594798083504449,47.52027971427487,0.0004460348324429772,0.9691991786447639
61.0,0.67496,1.0,3.6331279945242985,22.732303958486938,0.029691667031753226,3.025325119780972
61.0,2.8444,1.0,3.405886379192334,21.310464298687076,0.13347433261579578,0.2327173169062286
61.0,0.2581095,4.0,8.668035592060233,54.23547425212483,0.0047590530655291135,3.6139630390143735
61.0,0.79371,1.0,2.086242299794661,13.053515912861375,0.06080430784306725,0.04106776180698152
61.0,0.0,1.0,2.7871321013004793,17.438949080436853,0.0,0.15879534565366188
61.0,0.0,1.0,1.2265571526351813,7.67450804325708,0.0,0.057494866529774126
61.0,2.4339,1.0,1.7193702943189597,10.758015739208588,0.22624060598177276,0.22176591375770022
61.0,0.0,1.0,3.7754962354551678,23.623095070650702,0.0,0.12046543463381246
61.0,0.54394,1.0,2.951403148528405,18.46678497908735,0.029455045944163157,0.9418206707734429
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,2.945927446954141
61.0,0.071754,1.0,1.0622861054072552,6.646672144606579,0.010795477562139808,0.09308692676249145
61.0,0.0059417,1.0,2.5571526351813825,15.999978822326145,0.00037135674152949724,0.10677618069815195
61.0,4.5804,1.0,3.8220396988364134,23.91431524193501,0.19153381368695965,0.188911704312115
61.0,0.037136,1.0,2.6584531143052703,16.63381095982729,0.0022325611424638668,0.2299794661190965
61.0,0.076712,1.0,1.2867898699520877,8.051381206095598,0.009527806228069579,0.2518822724161533
61.0,0.000376,1.0,2.2861054072553046,14.30404958955282,2.6286262337528337e-05,0.03285420944558522
61.0,0.8130939999999999,2.0,2.302532511978097,14.406833179417868,0.0564380797552106,0.03559206023271732
61.0,1.3338,1.0,1.1471594798083504,7.177720692242672,0.18582500729535292,0.5119780971937029
61.0,1.8502,1.0,2.2039698836413417,13.79013164022757,0.1341684073995879,2.439425051334702
61.0,0.0,1.0,1.0704996577686516,6.698063939539105,0.0,0.2053388090349076
61.0,0.00014,1.0,4.120465434633813,25.78155045781676,5.430239745629926e-06,0.48186173853524983
61.0,0.0,1.0,2.9048596851471595,18.175564807803042,0.0,0.049281314168377825
61.0,6.9199399999999995,4.0,18.48596851471595,115.66579979480318,0.05982701898293457,4.572210814510609
61.0,15.638962,4.0,5.4811772758384665,34.29545781830508,0.45600680075052846,29.73305954825462
61.0,0.0,1.0,2.291581108829569,14.338310786174501,0.0,0.5859000684462696
61.0,21.353153700000004,9.0,43.17864476386037,270.16666596028443,0.07903696640035895,14.439425051334702
61.0,0.35566,1.0,3.57015742642026,22.338300197337578,0.01592153372718976,1.6125941136208077
61.0,0.19467,1.0,2.9842573579739904,18.672352158817453,0.01042557457915515,0.1943874058863792
61.0,33.1256238,32.0,139.5126625598905,872.9238981255604,0.037947894279365055,5.908281998631074
61.0,0.013012,1.0,1.0978781656399725,6.869369922647522,0.0018942057490747345,3.0882956878850103
61.0,10.906281,2.0,9.308692676249144,58.244034256861774,0.1872514694277916,7.523613963039014
61.0,4.680789700000001,5.0,13.982203969883642,87.48596557346856,0.05350332101060471,0.31211498973305957
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.49555099247091033
61.0,0.0094528,1.0,2.6694045174537986,16.702333353070657,0.0005659568516672038,0.4216290212183436
61.0,0.011798,1.0,1.5058179329226558,9.421829070962934,0.0012521984755975003,1.4647501711156743
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,1.1801,1.0,1.8809034907597535,11.768721039548248,0.10027427755610213,18.46132785763176
61.0,0.008333,1.0,1.538672142368241,9.627396250693037,0.0008655507452910897,0.07392197125256673
61.0,6.8671,1.0,3.8220396988364134,23.91431524193501,0.2871543646776964,10.94592744695414
61.0,1.7502,1.0,1.78507871321013,11.169150098668789,0.15669947888054617,0.2518822724161533
61.0,0.00977,1.0,1.0704996577686516,6.698063939539105,0.0014586304472740336,0.2053388090349076
61.0,9.7356,1.0,2.0095824777549622,12.573859160157806,0.7742730275561489,0.2108145106091718
61.0,0.008333,1.0,4.284736481861739,26.80938635646726,0.0003108239737083658,0.15331964407939766
61.0,0.0,1.0,3.7316906228610542,23.349005497677236,0.0,0.49555099247091033
61.0,0.768085,1.0,3.7262149212867897,23.314744301055555,0.03294417429940356,0.14236824093086928
61.0,5.989351512195122,4.0,13.180013689253936,82.46670026839195,0.07262751501760689,24.060232717316907
61.0,0.008333,2.0,4.594113620807666,28.745143965592373,0.00028989244270178336,0.5256673511293635
61.0,0.010651,1.0,1.7741273100616017,11.100627705425422,0.0009594952900541231,0.34223134839151265
61.0,12.7891,1.0,2.1711156741957565,13.58456446049747,0.9414435065025014,0.14510609171800137
61.0,0.013253,1.0,1.4236824093086926,8.907911121637683,0.0014877786519229986,0.15605749486652978
61.0,0.013572,1.0,1.1307323750855578,7.074937102377622,0.001918320941035498,1.8809034907597535
61.0,8.710599999999998,1.0,3.1512662559890487,19.717318655778797,0.4417740643171619,1.8206707734428473
61.0,2.4339,1.0,4.219028062970568,26.398251997007062,0.09219928653897033,0.11225188227241616
61.0,0.56353,1.0,2.830937713894593,17.71303865341032,0.03181441710970933,0.07392197125256673
61.0,0.2807,1.0,3.7207392197125255,23.28048310443387,0.012057309925262653,5.891854893908282
61.0,0.11933,2.0,3.575633127994524,22.37256139395926,0.005333765673885687,0.8323066392881588
61.0,0.0021738,1.0,3.0636550308008212,19.16913950983186,0.0001134010214117883,0.5010266940451745
61.0,1.9223,1.0,1.894592744695414,11.854374031102456,0.16215955350796588,0.06023271731690623
61.0,0.007697,1.0,2.004106776180698,12.539597963536124,0.0006138155323944271,0.15879534565366188
61.0,0.10108,1.0,4.610540725530458,28.84792755545742,0.0035038912173390355,0.09856262833675565
61.0,8.23375,1.0,2.209445585215606,13.82439283684925,0.5955957774906933,0.04106776180698152
61.0,0.054606,1.0,1.0130047912388775,6.338321375011429,0.00861521478151643,0.06570841889117043
61.0,0.074808,1.0,4.4955509924709105,28.12844242640207,0.002659514482386814,7.816563997262149
61.0,6.101372195121952,1.0,1.9712525667351128,12.334030783806023,0.4946778796054858,5.71937029431896
61.0,0.015685,1.0,2.8035592060232717,17.5417326703019,0.0008941534051852618,6.2121834360027375
61.0,0.7748899999999999,1.0,3.2142368240930868,20.111322416928154,0.038530037156967734,1.0047912388774811
61.0,15.172,1.0,1.6290212183436004,10.192705994950812,1.488515415584026,4.205338809034908
61.0,0.0,1.0,3.5017111567419574,21.910035239566533,0.0,0.32854209445585214
61.0,0.75453,1.0,4.306639288158795,26.946431142953994,0.028001110647904705,0.9281314168377823
61.0,0.17344,1.0,3.4962354551676933,21.875774042944848,0.007928405169093256,0.25735797399041754
61.0,0.0,1.0,1.3169062286105406,8.239817787514857,0.0,0.16153319644079397
61.0,0.0,1.0,1.1279945242984257,7.05780650406678,0.0,0.09582477754962354
61.0,0.0,1.0,1.5605749486652978,9.76444103717977,0.0,0.03559206023271732
61.0,0.0068538,1.0,1.7056810403832992,10.672362747654379,0.0006422008098915453,0.6023271731690623
61.0,0.10815,1.0,1.0376454483230664,6.492496759809004,0.01665769025400046,0.14510609171800137
61.0,0.0,1.0,1.6344969199178645,10.226967191572495,0.0,0.2518822724161533
61.0,0.042641,1.0,3.0390143737166326,19.01496412503429,0.002242496999710911,6.691307323750856
61.0,0.040193,1.0,2.9952087611225187,18.74087455206082,0.0021446704575256987,2.291581108829569
61.0,6.8671,1.0,2.8062970568104038,17.558863268612743,0.3910902371610382,4.689938398357289
61.0,4.8487,1.0,3.4277891854893907,21.447509085173806,0.2260728731128875,0.04654346338124572
61.0,0.017225,2.0,7.299110198494182,45.67017509670397,0.0003771608049132076,0.9938398357289527
61.0,0.12829,1.0,2.891170431211499,18.089911816248836,0.007091797975751685,19.449691991786448
61.0,0.000688,1.0,1.9274469541409993,12.059941210832557,5.7048370964032584e-05,4.960985626283367
61.0,6.920278,1.0,2.4996577686516086,15.640236257798472,0.4424663340075466,0.6324435318275154
61.0,0.1177618,1.0,4.4435318275154,27.80296105849608,0.0042355848268188015,4.826830937713894
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,7.430527036276523
61.0,0.010998,1.0,2.0177960301163584,12.625250955090332,0.0008711113972404449,0.28473648186173856
61.0,0.3162,1.0,3.3675564681724848,21.070635922335292,0.015006666204356069,0.6844626967830253
61.0,9.31997512195122,2.0,6.310746064339494,39.486029106490115,0.23603222032826146,19.033538672142367
61.0,0.002011,1.0,2.7871321013004793,17.438949080436853,0.00011531658190664457,7.405886379192334
61.0,0.305456,2.0,3.252566735112936,20.35115079327994,0.015009274075098654,0.8021902806297057
61.0,2.3303,1.0,1.678302532511978,10.501056764545961,0.22191099926891558,0.4791238877481177
61.0,2.824501365853659,1.0,1.3415468856947297,8.393993172312435,0.336490786669957,0.4490075290896646
61.0,0.045054,1.0,1.4127310061601643,8.839388728394317,0.00509695878124189,0.09308692676249145
61.0,0.29402,1.0,2.5023956194387407,15.657366856109313,0.018778380982066408,1.8069815195071868
61.0,6.051738,5.0,21.61806981519507,135.26320426240605,0.044740460149530634,27.041752224503764
61.0,5.0006,1.0,1.0869267624914443,6.800847529404154,0.7352907087505489,1.4537987679671458
61.0,0.036202,1.0,4.706365503080082,29.447498496336888,0.001229374372988026,9.883641341546886
61.0,0.0,1.0,4.747433264887063,29.704457470999504,0.0,4.405201916495551
61.0,0.008333,1.0,1.9274469541409993,12.059941210832557,0.0006909652256443075,0.8514715947980835
61.0,8.455999999999998,1.0,1.215605749486653,7.605985650013714,1.1117559760298457,0.024640657084188913
61.0,0.29083,1.0,2.1437371663244353,13.41325847738905,0.021682278060193717,0.2108145106091718
61.0,0.0,1.0,2.1793292265571527,13.635956255429994,0.0,2.9130732375085557
61.0,0.001292,1.0,4.306639288158795,26.946431142953994,4.7946980182488274e-05,0.05201916495550993
61.0,0.01121,1.0,1.516769336071184,9.4903514642063,0.0011811996681344737,0.243668720054757
61.0,0.089377,1.0,3.800136892539357,23.77727045544828,0.003758925994784246,1.566050650239562
61.0,0.10597200000000001,1.0,3.783709787816564,23.67448686558323,0.004476211062215534,2.9021218343600275
61.0,0.040325,1.0,2.0561259411362083,12.86507933144212,0.003134454048911002,0.35592060232717315
61.0,0.008333,1.0,2.1820670773442847,13.653086853740835,0.0006103381666920859,11.742642026009582
61.0,0.0,1.0,1.0759753593429158,6.732325136160787,0.0,0.1861738535249829
61.0,0.0,1.0,4.145106091718001,25.935725842614332,0.0,9.264887063655031
61.0,0.017563,1.0,2.518822724161533,15.760150445974364,0.0011143929152329975,0.05475701574264202
61.0,0.22208,1.0,2.8008213552361396,17.52460207199106,0.012672470341277676,4.933607118412047
61.0,6.4602154999999994,4.0,7.96167008898015,49.81577988792766,0.12968211106066746,0.9582477754962354
61.0,0.008311,1.0,4.594113620807666,28.745143965592373,0.00028912709603918417,5.169062286105407
61.0,0.014784,1.0,1.5030800821355237,9.404698472652093,0.0015719802227567815,1.103353867214237
61.0,0.0097027,1.0,3.134839151266256,19.614535065913746,0.0004946688752700241,0.2327173169062286
61.0,3.0766,1.0,1.2895277207392197,8.068511804406441,0.3813094749789896,2.869267624914442
61.0,0.0686445,4.0,5.530458590006845,34.60380858790024,0.001983726728392626,0.8815879534565366
61.0,0.0,1.0,1.1471594798083504,7.177720692242672,0.0,0.2053388090349076
61.0,0.019777,1.0,2.622861054072553,16.411113181786348,0.0012050980199167253,0.07392197125256673
61.0,0.013608,1.0,2.5845311430527036,16.171284805434563,0.0008414915799038342,0.8514715947980835
