0,1,2,3,4,5,6
63.0,0.0,1.0,11.381245722108146,71.2481885236411,0.0,18.349075975359344
63.0,0.0055799,1.0,11.967145790554415,74.91600482002292,7.448208181155771e-05,7.490759753593429
63.0,0.082234,2.0,32.33401779603012,202.41546944051032,0.00040626341567322,1.6700889801505818
63.0,0.003346,1.0,10.453114305270363,65.4379561662886,5.1132403822290295e-05,2.3627652292950034
63.0,0.09056,1.0,12.952772073921972,81.08616307561849,0.0011168366656533805,24.123203285420946
63.0,0.0,1.0,12.684462696783026,79.40650888381747,0.0,0.5612594113620808
63.0,0.9626,1.0,15.542778918548938,97.29996782504462,0.009893117351599274,0.9089664613278576
63.0,0.017292,3.0,48.96098562628337,306.50261134671007,5.641713760291461e-05,7.786447638603696
63.0,0.0,1.0,11.02258726899384,69.00293649174382,0.0,0.3860369609856263
63.0,0.085656,2.0,26.321697467488022,164.77750408137732,0.000519828240374959,8.084873374401095
63.0,0.0,1.0,14.86652977412731,93.06655368856654,0.0,4.454483230663929
63.0,0.00524,1.0,12.32580424366872,77.1612568519202,6.79097284542171e-05,4.418891170431212
63.0,11.398606,5.0,60.02190280629706,375.7454984372826,0.030335974875032583,67.1047227926078
63.0,0.014662,1.0,12.002737850787133,75.13881609036386,0.00019513216687320578,0.7200547570157426
63.0,0.0,1.0,13.253935660506503,82.97148920927269,0.0,0.8323066392881588
63.0,0.0,1.0,14.299794661190965,89.51871269159909,0.0,37.86721423682409
63.0,0.044098,1.0,12.24640657084189,76.66421632577499,0.0005752096886063646,0.2108145106091718
63.0,0.0,1.0,19.140314852840522,119.82104545796848,0.0,0.8980150581793293
63.0,0.10126599999999998,2.0,27.23340177960301,170.48490046780321,0.0005939880876378521,0.5886379192334018
63.0,0.0,1.0,12.071184120465434,75.567299302558,0.0,0.3531827515400411
63.0,0.0,1.0,19.49349760438056,122.03201883289022,0.0,31.50171115674196
63.0,0.095083,1.0,10.43668720054757,65.33512019536201,0.0014553122381299258,2.5571526351813825
63.0,0.0,1.0,14.264202600958248,89.29590142125815,0.0,0.9911019849418207
63.0,0.305802,4.0,73.75770020533881,461.73350946040205,0.0006622911132383936,3.646817248459959
63.0,0.1528055,2.0,32.158795345653665,201.31855241729335,0.0007590234390483028,13.412731006160165
63.0,0.002344,1.0,18.99794661190965,118.92980037660466,1.9709105645325723e-05,0.36960985626283366
63.0,0.0,1.0,17.727583846680357,110.9771519582815,0.0,0.4188911704312115
63.0,0.031852,8.0,124.57221081451061,779.8394461933293,4.0844304754627144e-05,5.979466119096509
63.0,0.3055,1.0,17.90280629705681,112.07406898149847,0.0027258758674179383,3.0691307323750854
63.0,0.019902,1.0,14.217659137577002,89.00453283696613,0.00022360658907626026,0.14236824093086928
63.0,0.2998159,12.0,184.38603696098562,1154.2823556655417,0.0002597422532956685,113.40999315537303
63.0,0.003473,1.0,12.314852840520192,77.09269953796912,4.504966126253633e-05,22.206707734428473
63.0,0.068207,1.0,17.34428473648186,108.5776459699943,0.0006281863950048169,2.21492128678987
63.0,0.000376,1.0,13.040383299110198,81.63462158722697,4.605888931551452e-06,1.946611909650924
63.0,0.0067734,2.0,22.428473648186174,140.4053789717748,4.824174151733626e-05,10.327173169062286
63.0,0.0,1.0,15.249828884325805,95.46605967685372,0.0,38.48596851471595
63.0,0.054464,1.0,10.108145106091717,63.278400776830146,0.0008607044320238635,1.514031485284052
63.0,0.012921,1.0,10.036960985626283,62.83277823614824,0.00020564107401773994,8.774811772758385
63.0,0.0,1.0,14.704996577686517,92.0553333077884,0.0,0.944558521560575
63.0,0.3957587,1.0,12.9637234770705,81.15472038956955,0.004876594954677031,10.513347022587268
63.0,0.008333,1.0,12.002737850787133,75.13881609036386,0.00011090140134732122,0.12594113620807665
63.0,0.0,1.0,12.698151950718685,79.4922055262563,0.0,0.432580424366872
63.0,0.010107,2.0,31.186858316221766,195.23409080413657,5.1768622776744355e-05,3.7152635181382614
63.0,0.0,1.0,15.030800821355236,94.09491339783247,0.0,2.5023956194387407
63.0,0.0095787,2.0,29.817932922655714,186.66442656025382,5.1315080095928566e-05,4.761122518822724
63.0,0.0074179,1.0,11.994524298425736,75.08739810490057,9.879021230216087e-05,0.783025325119781
63.0,0.022267,1.0,10.036960985626283,62.83277823614824,0.00035438509365784496,1.1389459274469542
63.0,28.86646341463415,1.0,12.449007529089664,77.93252663386963,0.3704032791115581,0.17248459958932238
63.0,0.0,1.0,14.496919917864476,90.7527443427182,0.0,2.6913073237508556
63.0,0.16246,4.0,55.441478439425055,347.07140187725093,0.00046808811996978467,4.616016427104722
63.0,0.017867,1.0,16.410677618069816,102.73313495566627,0.0001739166239569188,8.722792607802875
63.0,0.59415,1.0,17.23750855578371,107.90921215897144,0.00550601740215377,1.0294318959616702
63.0,0.48783,4.0,78.98151950718686,494.4353482150586,0.0009866406230078324,9.22655715263518
63.0,0.0,1.0,18.93223819301848,118.5184564928983,0.0,4.826830937713894
63.0,2.9700070975609756,4.0,46.46680355920602,290.88868309435566,0.010210115656502159,1.8453114305270362
63.0,0.0,1.0,17.35523613963039,108.64620328394537,0.0,0.46269678302532513
63.0,0.0080645,1.0,16.49555099247091,103.26445413878702,7.80956047969938e-05,5.259411362080766
63.0,0.0,1.0,13.514031485284052,84.59972541561041,0.0,3.7672826830937716
63.0,0.1046,1.0,19.195071868583163,120.16383202772379,0.0008704782315519619,6.888432580424367
63.0,0.0,1.0,17.3305954825462,108.49194932755547,0.0,1.787816563997262
63.0,0.00524,1.0,11.66050650239562,72.99640002939317,7.17843619396303e-05,3.3319644079397674
63.0,10.267329012195122,9.0,110.69404517453799,692.960190088846,0.014816621732452948,7.958932238193018
63.0,0.31202,1.0,14.598220396988363,91.38689949676552,0.0034142749312886297,27.682409308692677
63.0,0.0,2.0,37.39082819986311,234.07180915741316,0.0,12.531143052703628
63.0,0.0080645,1.0,12.4435318275154,77.8982479768941,0.0001035260767660919,38.96235455167693
63.0,0.0067734,2.0,29.631759069130734,185.49895222308578,3.651449196248902e-05,17.251197809719372
63.0,0.0,1.0,17.22381930184805,107.82351551653262,0.0,15.049965776865161
63.0,0.00062,1.0,13.429158110882957,84.06840623248968,7.374946520163604e-06,0.5037645448323066
63.0,0.1838,2.0,25.149897330595483,157.44187148861369,0.001167414984731635,5.486652977412731
63.0,0.0067551,1.0,16.413415468856947,102.75027428415405,6.574289019724553e-05,1.5879534565366187
63.0,0.0,1.0,11.575633127994525,72.46508084627244,0.0,0.243668720054757
63.0,30.227,1.0,18.647501711156742,116.73596633017068,0.25893476492503886,2.1437371663244353
63.0,2.104133,4.0,54.861054072553046,343.4378642378447,0.00612667739670895,4.511978097193703
63.0,0.008333,2.0,26.360027378507873,165.01745468020604,5.0497688357567115e-05,96.10403832991102
63.0,0.0,1.0,15.84394250513347,99.18529395869882,0.0,4.405201916495551
63.0,0.0,1.0,13.541409993155373,84.77111870048806,0.0,0.1943874058863792
63.0,0.008333,1.0,16.473648186173854,103.1273395108849,8.080301537421575e-05,2.209445585215606
63.0,0.0,1.0,14.239561943874058,89.14164746486826,0.0,0.974674880219028
63.0,0.00524,1.0,10.075290896646132,63.072728834976964,8.30786949730667e-05,1.730321697467488
63.0,0.010558,1.0,11.493497604380561,71.95090099163949,0.00014673895468281646,0.4928131416837782
63.0,0.0,1.0,16.369609856262834,102.4760450283498,0.0,1.6317590691307324
63.0,0.0,1.0,18.559890485968516,116.1875078185622,0.0,2.297056810403833
63.0,0.025573,6.0,92.6132785763176,579.7720647556429,4.410871367315408e-05,5.0102669404517455
63.0,35.03084390243903,1.0,11.945242984257359,74.77889019212078,0.4684589970837802,0.17796030116358658
63.0,2.8815,1.0,14.365503080082135,89.93005657530547,0.03204156774422903,0.3750855578370979
63.0,34.42589517073171,2.0,28.27378507871321,176.9978452931541,0.19449895061554867,19.89596167008898
63.0,0.14706,1.0,17.4072553045859,108.9718505252129,0.001349522828980266,2.811772758384668
63.0,0.0,1.0,18.874743326488705,118.1585305946552,0.0,1.0075290896646132
63.0,0.0,1.0,15.657768651608487,98.01981962153077,0.0,16.810403832991103
63.0,0.16138,1.0,18.47501711156742,115.65618863544145,0.0013953425398504531,1.700205338809035
63.0,0.0,1.0,15.063655030800822,94.30058533968567,0.0,0.8870636550308009
63.0,0.016672,1.0,12.542094455852157,78.51526380245366,0.0002123408773349748,2.7926078028747434
63.0,0.937267,4.0,57.73032169746749,361.39988049302286,0.002593434725881418,111.33470225872689
63.0,0.0,1.0,14.395619438740589,90.1185891886709,0.0,0.9308692676249144
63.0,0.008333,1.0,15.427789185489392,96.58011602855848,8.628069982371893e-05,0.25735797399041754
63.0,0.008335999999999998,1.0,11.003422313483915,68.88296119232946,0.00012101686477625272,0.8213552361396304
63.0,0.003539,1.0,10.850102669404517,67.9231587970146,5.210299495310793e-05,6.809034907597536
63.0,0.0,1.0,19.926078028747433,124.74003273395716,0.0,0.6351813826146475
63.0,0.08487799999999998,2.0,27.315537303216974,170.99908032243619,0.0004963652426665328,37.66461327857632
63.0,0.0,1.0,10.35728952772074,64.83807966921681,0.0,0.6132785763175906
63.0,0.007328,1.0,15.463381245722108,96.80292729889943,7.570019011277682e-05,41.1088295687885
63.0,0.002031,2.0,39.917864476386036,249.89140935162067,8.127530295137887e-06,8.123203285420944
63.0,2.512253,4.0,51.04996577686516,319.57991898287514,0.007861110322562603,5.4811772758384665
63.0,0.001434,1.0,12.093086926762492,75.70441393046012,1.8942092350351337e-05,0.13141683778234087
63.0,0.0,1.0,17.7056810403833,110.84003733037936,0.0,5.894592744695414
63.0,0.0,1.0,15.540041067761807,97.28282849655686,0.0,0.2546201232032854
63.0,0.00247,1.0,15.540041067761807,97.28282849655686,2.538988676801704e-05,4.917180013689254
63.0,0.0,1.0,14.784394250513348,92.55237383393359,0.0,9.670088980150581
63.0,0.026861,1.0,16.79671457905544,105.14978027244119,0.0002554546469845551,6.811772758384668
63.0,6.654223560975611,1.0,16.079397672826833,100.65927620864667,0.06610641176460208,13.620807665982204
63.0,0.029831,1.0,14.965092402464066,93.6835695141261,0.0003184229652511471,5.196440793976728
63.0,0.0,1.0,16.292950034223136,101.99614383069236,0.0,30.078028747433265
63.0,0.0,1.0,12.878850102669405,80.62340120644882,0.0,5.470225872689938
63.0,0.023372,1.0,16.539356605065024,103.53868339459125,0.00022573205717642852,15.151266255989048
63.0,0.20188,1.0,16.895277207392198,105.76679609800078,0.0019087275728097428,1.3305954825462012
63.0,0.0,1.0,13.23750855578371,82.8686532383461,0.0,1.626283367556468
63.0,0.0095787,1.0,11.340177960301164,70.99109859632462,0.00013492818380607386,0.5859000684462696
63.0,0.0,1.0,15.800136892539356,98.91106470289458,0.0,13.678302532511978
63.0,0.0,1.0,15.961670088980151,99.92228508367275,0.0,3.047227926078029
63.0,0.0,1.0,10.921286789869953,68.3687813376965,0.0,0.5722108145106092
63.0,25.062,1.0,11.132101300479125,69.68850963125443,0.359628870420842,5.215605749486653
63.0,0.008333999999999998,1.0,13.71937029431896,85.88517505219282,9.703653738768521e-05,1.0047912388774811
63.0,0.00524,2.0,28.66255989048597,179.4316299384168,2.9203323861007305e-05,6.652977412731006
63.0,0.0,1.0,13.352498288843258,83.58850503483224,0.0,0.9555099247091033
63.0,10.470259,4.0,52.93360711841205,331.3717769824578,0.03159671320033473,0.8761122518822724
63.0,36.221608,5.0,87.96714579055441,550.6866243119048,0.06577535462253094,14.921286789869953
63.0,0.0,1.0,11.197809719370294,70.09985351496081,0.0,0.7775496235455168
63.0,4.283451,10.0,104.30390143737166,652.9569973984014,0.006560081317861205,99.36755646817248
63.0,0.0,1.0,10.595482546201232,66.3292012476524,0.0,0.2600958247775496
63.0,0.0,1.0,11.238877481177276,70.3569434422773,0.0,0.17796030116358658
63.0,0.12228,2.0,39.60301163586585,247.9203865755277,0.000493222851452549,32.33949349760438
63.0,0.0,2.0,39.46611909650924,247.06342015113938,0.0,15.819301848049282
63.0,0.008333,1.0,10.35728952772074,64.83807966921681,0.00012852015424442406,22.00684462696783
63.0,0.090138,1.0,14.609171800136892,91.4554568107166,0.000985594552182454,0.6160164271047228
63.0,0.016411,1.0,10.329911019849419,64.66668638433916,0.000253778273135306,7.039014373716633
63.0,0.008333,1.0,15.644079397672828,97.93412297909195,8.508780950414004e-05,0.4271047227926078
63.0,1.0089,5.0,70.83641341546885,443.44584596395623,0.002275136883528286,7.945242984257358
63.0,0.002998,2.0,27.644079397672826,173.05579974096804,1.7323892088490772e-05,20.024640657084188
63.0,1.1316,2.0,24.36413415468857,152.522884212625,0.007419214538472072,40.88158795345654
63.0,0.0,1.0,13.86447638603696,86.79355946204439,0.0,0.4681724845995893
63.0,0.0,1.0,17.037645448323065,106.65804117936457,0.0,1.054072553045859
63.0,0.005239,1.0,12.498288843258042,78.24103454664942,6.695974855593667e-05,0.4654346338124572
63.0,0.0,1.0,14.559890485968515,91.14694889793682,0.0,2.2039698836413417
63.0,1.3976,1.0,19.227926078028748,120.36950396957697,0.011610914342167922,0.4490075290896646
63.0,0.00524,1.0,18.026009582477755,112.84533876344793,4.643523655845769e-05,1.8453114305270362
63.0,0.0,1.0,10.116358658453114,63.32981876229345,0.0,0.3066392881587953
63.0,0.0,1.0,12.955509924709103,81.10330240410624,0.0,1.7713894592744694
63.0,0.0,1.0,15.238877481177276,95.39750236290266,0.0,0.9336071184120466
63.0,13.446694,7.0,70.65023956194388,442.2803716267882,0.030403099171099537,6.718685831622176
63.0,0.013573,1.0,13.724845995893224,85.91945370916835,0.00015797353700529456,2.2587268993839835
63.0,0.0055799,2.0,26.390143737166323,165.20598729357144,3.377541027060057e-05,16.930869267624914
63.0,0.18173,1.0,12.39151266255989,77.57260073562655,0.0023427086145964083,10.373716632443532
63.0,0.0,1.0,16.10130047912389,100.7963908365488,0.0,2.86652977412731
63.0,0.0,1.0,12.700889801505818,79.50934485474406,0.0,0.15605749486652978
63.0,0.0,1.0,12.438056125941136,77.86396931991858,0.0,8.314852840520192
63.0,0.095083,1.0,13.117043121149898,82.11452278488441,0.0011579315908476888,0.9336071184120466
63.0,0.015338,1.0,16.643394934976044,104.18997787712635,0.0001472118558090919,13.075975359342916
63.0,0.0,1.0,13.253935660506503,82.97148920927269,0.0,0.3066392881587953
63.0,0.23802,2.0,35.77275838466804,223.94246602114376,0.0010628622798925823,10.757015742642025
63.0,0.0,1.0,14.67214236824093,91.84966136593519,0.0,0.8432580424366872
63.0,0.0,1.0,16.123203285420946,100.93350546445092,0.0,19.028062970568104
63.0,10.33,1.0,19.682409308692677,123.21463249854604,0.08383744520052759,2.6091718001368926
63.0,0.0,1.0,17.10609171800137,107.08652439155873,0.0,15.616700889801505
63.0,1.5458,1.0,10.406570841889117,65.14658758199658,0.023728027167261568,0.2190280629705681
63.0,0.0,1.0,17.352498288843258,108.6290639554576,0.0,82.73511293634498
63.0,0.0,1.0,10.529774127310061,65.91785736394603,0.0,4.574948665297741
63.0,0.0,1.0,19.16769336071184,119.99243874284612,0.0,1.0047912388774811
63.0,0.006456,2.0,28.279260780287473,177.03212395012963,3.6467957656197305e-05,0.8514715947980835
63.0,0.1959838,6.0,84.26009582477755,527.4799735394704,0.00037154737588409106,15.025325119780971
63.0,0.08726399999999998,1.0,14.518822724161533,90.88985897062034,0.0009601071119299195,1.4455852156057496
63.0,0.0065058,1.0,16.854209445585216,105.5097061706843,6.166067782878185e-05,67.00616016427105
63.0,0.0,1.0,12.084873374401095,75.65299594499683,0.0,2.7159479808350446
63.0,1.01534,4.0,54.861054072553046,343.4378642378447,0.0029564008681839337,4.511978097193703
63.0,3.604345,1.0,15.594798083504449,97.62561506631216,0.036920074690968654,3.033538672142368
63.0,0.0,1.0,12.479123887748118,78.12105924723505,0.0,0.7939767282683093
63.0,0.0,3.0,52.00547570157426,325.5615446251053,0.0,37.51129363449692
63.0,0.31478,1.0,12.908966461327857,80.81193381981423,0.0038952167720904024,1.1307323750855578
63.0,0.10351,1.0,12.594113620807667,78.8409110437212,0.0013128970559789519,1.0047912388774811
63.0,0.16138,1.0,15.211498973305956,95.226109078025,0.001694703286341047,26.748802190280628
63.0,0.0,1.0,13.820670773442847,86.51933020624014,0.0,10.858316221765914
63.0,0.2178484,9.0,130.4312114989733,816.5176091571475,0.00026680183936862625,5.6098562628336754
63.0,0.0,1.0,17.0403832991102,106.67518050785235,0.0,0.432580424366872
63.0,0.0,1.0,12.188911704312115,76.30429042753191,0.0,0.27652292950034224
63.0,36.11581073170733,2.0,27.477070499657767,172.01030070321434,0.2099630695607082,3.0937713894592744
63.0,0.077321,1.0,19.236139630390145,120.42092195504027,0.000642089420548268,0.5065023956194388
63.0,9.0774,2.0,35.28815879534565,220.90880487880926,0.04109116431542812,1.111567419575633
63.0,0.0,1.0,14.231348391512663,89.09022947940497,0.0,18.031485284052017
63.0,0.0,4.0,49.02669404517454,306.91395523041643,0.0,1.7467488021902806
63.0,36.753414634146345,1.0,16.175222450376456,101.25915270571846,0.3629638768651355,1.319644079397673
63.0,3.8405772999999996,4.0,60.65434633812457,379.7046833179564,0.010114642954730121,2.6338124572210813
63.0,0.0,1.0,11.397672826830938,71.3510244945677,0.0,11.288158795345653
63.0,1.029,2.0,30.217659137577,189.16676851946758,0.005439644648230607,38.3709787816564
63.0,0.083224,1.0,11.197809719370294,70.09985351496081,0.0011872207405146462,6.9869952087611225
63.0,0.00524,1.0,10.242299794661191,64.11822787273066,8.172403033971812e-05,6.795345653661875
63.0,0.00824,1.0,18.50239561943874,115.8275819203191,7.114022293643769e-05,0.5092402464065708
63.0,0.1046,1.0,15.315537303216974,95.87740356056008,0.0010909765608528433,4.7529089664613275
63.0,0.083224,1.0,11.006160164271048,68.90010052081723,0.0012078937384838067,7.282683093771389
63.0,0.0,1.0,19.561943874058862,122.46050204508434,0.0,0.5065023956194388
63.0,12.312440439024392,1.0,14.636550308008214,91.62685009559426,0.13437589992648255,2.3408624229979464
63.0,0.070106,2.0,36.747433264887064,230.04406696278826,0.000304750306867685,6.395619438740589
63.0,0.664686,3.0,55.90143737166324,349.95080906319555,0.001899369805085858,155.77549623545517
63.0,0.0,1.0,14.718685831622176,92.14102995022722,0.0,0.33127994524298426
63.0,14.722666560975611,4.0,58.874743326488705,368.5641198009089,0.039946011480793374,1.4729637234770705
63.0,0.27046000000000003,1.0,14.028747433264886,87.82191917131031,0.0030796411938166113,8.191649555099247
63.0,0.0,1.0,12.988364134154688,81.30897434595943,0.0,8.361396303901437
63.0,0.0,1.0,12.095824777549623,75.72155325894789,0.0,1.0896646132785763
63.0,0.11591,2.0,23.57015742642026,147.55247895117301,0.0007855510176711845,16.079397672826833
63.0,0.0,1.0,15.849418206707734,99.21957261567437,0.0,0.4654346338124572
63.0,0.024583,1.0,14.789869952087612,92.58665249090913,0.0002655134335093684,0.7748117727583846
63.0,0.0,1.0,14.067077344284737,88.06186977013904,0.0,0.999315537303217
63.0,0.0,1.0,11.767282683093772,73.66483384041604,0.0,19.397672826830938
63.0,0.0,1.0,18.847364818617386,117.98713730977755,0.0,1.0595482546201231
63.0,0.0,1.0,12.71731690622861,79.61218082567065,0.0,3.143052703627652
63.0,0.091229,1.0,18.784394250513348,117.59293275455896,0.0007758034251124087,4.8815879534565365
63.0,0.0,1.0,16.11498973305955,100.88208747898761,0.0,16.1533196440794
63.0,1.325133,4.0,77.2621492128679,483.6718499247418,0.0027397356290348247,1.7522245037645447
63.0,33.90543370243903,2.0,21.790554414784395,136.41191543412543,0.24855184823507795,47.83025325119781
63.0,0.0,1.0,11.039014373716633,69.10577246267042,0.0,0.2518822724161533
63.0,0.000172,1.0,11.501711156741958,72.00231897710277,2.3888119499970157e-06,5.338809034907597
63.0,0.0,1.0,12.65160848733744,79.20083694196427,0.0,1.3990417522245038
63.0,0.0,1.0,17.815195071868583,111.52561046988998,0.0,39.474332648870636
63.0,32.7064819390244,9.0,142.4558521560575,891.7935398754133,0.03667494826615767,55.80287474332649
63.0,20.816639000000002,4.0,64.6132785763176,404.48815231126537,0.05146415013901568,6.587268993839836
63.0,0.0,1.0,10.212183436002737,63.92969525936523,0.0,1.45927446954141
63.0,0.0,1.0,10.047912388774812,62.90133555009931,0.0,0.8843258042436687
63.0,0.0,1.0,16.50924024640657,103.35015078122584,0.0,0.31211498973305957
63.0,0.08047999999999998,1.0,16.142368240930868,101.05348076386525,0.0007964099741211294,4.071184120465435
63.0,0.016666,1.0,12.988364134154688,81.30897434595943,0.00020497122407531882,6.535249828884326
63.0,0.007034,9.0,94.7378507871321,593.0721836621489,1.1860276360570314e-05,78.7624914442163
63.0,0.00524,1.0,19.734428473648187,123.54027973981357,4.241531596849133e-05,5.749486652977413
63.0,5.5397,4.0,40.54757015742642,253.83345490380677,0.021824152384087178,13.503080082135524
63.0,0.0,1.0,11.912388774811772,74.5732182502676,0.0,3.800136892539357
63.0,0.009801899999999999,6.0,71.15126625598904,445.41686874004927,2.2006126592660565e-05,11.181382614647502
63.0,0.0,1.0,13.793292265571527,86.34793692136249,0.0,3.2854209445585214
63.0,0.35483,1.0,14.767967145790555,92.449537863007,0.003838093820715383,0.3668720054757016
63.0,0.092161,1.0,17.1088295687885,107.10366372004647,0.0008604841029611794,0.23819301848049282
63.0,0.0,1.0,11.51813826146475,72.10515494802937,0.0,0.188911704312115
63.0,0.0,1.0,16.67624914442163,104.39564981897954,0.0,0.49555099247091033
63.0,0.008335,1.0,12.555783709787816,78.6009604448925,0.00010604196122824362,1.4483230663928817
63.0,0.0,1.0,14.042436687200547,87.90761581374913,0.0,23.534565366187543
63.0,0.0,1.0,13.508555783709788,84.56544675863488,0.0,0.9418206707734429
63.0,0.0055919,1.0,14.458590006844627,90.51279374388949,6.17802165716215e-05,0.15058179329226556
63.0,0.0,1.0,18.625598904859686,116.59885170226856,0.0,18.524298425735797
63.0,0.0,1.0,18.138261464750173,113.54805123144631,0.0,110.64476386036961
63.0,0.0021738,1.0,18.940451745379878,118.5698744783616,1.8333493305643227e-05,8.388774811772759
63.0,0.033619,1.0,16.654346338124572,104.2585351910774,0.0003224580120791604,2.954140999315537
63.0,0.023656,1.0,19.772758384668034,123.78023033864228,0.00019111290983447912,1.2402464065708418
63.0,0.75614,1.0,18.29158110882957,114.50785362676116,0.00660338986411047,51.285420944558524
63.0,0.0,1.0,12.484599589322382,78.15533790421058,0.0,4.139630390143737
63.0,0.94656,1.0,11.835728952772074,74.09331705261017,0.012775241245143502,9.61533196440794
63.0,0.01048,4.0,42.01505817932922,263.020134973249,3.9844858269371236e-05,1.5605749486652978
63.0,0.00524,1.0,18.49965776865161,115.81044259183136,4.524635156147483e-05,3.5345653661875427
63.0,0.0,1.0,12.386036960985626,77.53832207865102,0.0,2.9979466119096507
63.0,0.030313,4.0,42.0041067761807,262.951577659298,0.00011527977991170699,0.5256673511293635
63.0,0.07735,1.0,16.254620123203285,101.75619323186365,0.0007601502920195608,43.630390143737166
63.0,0.228904,4.0,46.34907597535934,290.1516919693818,0.0007889114774631577,170.24503764544832
63.0,0.0,1.0,12.766598220396988,79.92068873845042,0.0,0.6817248459958932
63.0,0.0088763,1.0,14.973305954825461,93.7349874995894,9.469569727140447e-05,1.3114305270362765
63.0,0.0,1.0,19.93429158110883,124.79145071942047,0.0,19.01163586584531
63.0,0.0,3.0,57.90554414784394,362.49679751623984,0.0,20.016427104722794
63.0,2.07102812195122,2.0,22.239561943874058,139.222765306119,0.01487564276860543,20.528405201916495
63.0,0.49471,1.0,17.686516084873375,110.72006203096501,0.004468115271301462,27.967145790554415
63.0,0.0,2.0,36.71184120465435,229.8212556924473,0.0,9.385352498288844
63.0,0.19791099999999998,2.0,26.784394250513348,167.6740505958097,0.0011803317167847196,1.7960301163586585
63.0,22.615975609756095,1.0,16.476386036960985,103.14447883937265,0.21926501412621469,3.2799452429842573
63.0,0.25929,1.0,17.83436002737851,111.64558576930433,0.0023224384395794787,53.059548254620125
63.0,0.0,1.0,16.791238877481177,105.11550161546569,0.0,0.3586584531143053
63.0,0.0,1.0,11.827515400410677,74.04189906714687,0.0,1.3552361396303902
63.0,0.002344,1.0,11.299110198494182,70.73400866900813,3.3138232147544264e-05,16.79397672826831
63.0,0.0,1.0,11.526351813826146,72.15657293349267,0.0,0.9117043121149897
63.0,5.3357,1.0,16.522929500342233,103.43584742366468,0.051584630791928585,0.7200547570157426
63.0,0.007221,1.0,13.713894592744696,85.85089639521729,8.411094470997601e-05,2.299794661190965
63.0,0.008333,1.0,11.34839151266256,71.04251658178792,0.00011729595742018242,5.587953456536619
63.0,0.028317,1.0,10.989733059548255,68.79726454989064,0.00041160066734143155,0.2272416153319644
63.0,0.0,1.0,11.545516769336071,72.27654823290702,0.0,1.7248459958932238
63.0,2.310673,1.0,17.245722108145106,107.96063014443476,0.021402922499698954,4.744695414099931
63.0,0.003295,1.0,16.15605749486653,101.1391774063041,3.257886888641651e-05,13.735797399041752
63.0,0.013574,1.0,12.134154688569472,75.96150385777659,0.00017869577760617697,0.5420944558521561
63.0,0.0,1.0,12.128678986995208,75.92722520080108,0.0,4.5338809034907595
63.0,0.39001,1.0,13.984941820670773,87.54768991550606,0.004454829137997885,0.33127994524298426
63.0,0.0,1.0,12.8870636550308,80.6748191919121,0.0,9.440109514031485
63.0,5.1635,1.0,10.699520876112253,66.9804957301875,0.07708960561892135,0.25735797399041754
63.0,0.0,1.0,11.742642026009582,73.51057988402614,0.0,0.22176591375770022
63.0,0.0,1.0,11.416837782340862,71.47099979398205,0.0,1.839835728952772
63.0,0.0,1.0,14.08350444900753,88.16470574106562,0.0,1.9657768651608487
63.0,0.007221,1.0,15.72621492128679,98.44830283372491,7.334814102581299e-05,126.71047227926078
63.0,0.008333,1.0,17.713894592744694,110.89145531584265,7.514555541061148e-05,2.0342231348391513
63.0,0.0,1.0,11.912388774811772,74.5732182502676,0.0,3.800136892539357
63.0,0.0066885,1.0,18.32991101984942,114.74780422558989,5.828869707040894e-05,2.86652977412731
63.0,0.0,1.0,15.846680355920602,99.2024332871866,0.0,0.5311430527036276
63.0,0.0,1.0,14.620123203285422,91.52401412466767,0.0,6.05886379192334
63.0,0.08047999999999998,1.0,15.578370978781656,97.52277909538557,0.0008252430944495921,4.722792607802875
63.0,0.008333,1.0,19.718001368925393,123.43744376888698,6.750787885402058e-05,2.565366187542779
63.0,0.023656,1.0,14.264202600958248,89.29590142125815,0.0002649169740546273,4.804928131416838
63.0,64.11843902439024,3.0,37.111567419575636,232.3235976516611,0.27598762963600226,46.81177275838467
63.0,0.0,1.0,12.032854209445585,75.32734870372927,0.0,4.70362765229295
63.0,0.0,1.0,18.16016427104723,113.68516585934843,0.0,3.373032169746749
63.0,33.23634146341464,1.0,11.33744010951403,70.97395926783685,0.4682892402548592,0.9582477754962354
63.0,0.00052,1.0,14.647501711156742,91.69540740954533,5.67094922952345e-06,1.2402464065708418
63.0,0.0,1.0,19.01163586584531,119.01549701904348,0.0,0.971937029431896
63.0,0.0,1.0,10.234086242299794,64.06680988726735,0.0,4.1095140314852845
63.0,0.0,1.0,10.247775496235455,64.15250652970619,0.0,8.678986995208762
63.0,0.001434,1.0,10.078028747433265,63.08986816346473,2.2729481638549812e-05,3.2799452429842573
63.0,0.070106,2.0,26.49965776865161,165.89156043308208,0.0004226013657173332,26.45037645448323
63.0,0.0,1.0,19.813826146475016,124.03732026595877,0.0,0.5749486652977412
63.0,1.3294276,9.0,103.31827515400411,646.7868391428059,0.0020554339073471347,15.7782340862423
63.0,0.0,1.0,18.116358658453116,113.41093660354419,0.0,0.1971252566735113
63.0,0.082234,1.0,17.571526351813826,110.00021023447886,0.0007475803893893312,0.4654346338124572
63.0,0.003346,1.0,17.8507871321013,111.74842174023092,2.9942257330292077e-05,4.490075290896646
63.0,1.0698320000000001,4.0,76.38056125941137,478.1529861516813,0.0022374261606318284,9.815195071868583
