0,1,2,3,4,5,6
62.0,0.0,1.0,8.317590691307323,52.04275766833708,0.0,0.6351813826146475
62.0,0.0,1.0,5.946611909650924,37.207659531148174,0.0,5.69472963723477
62.0,0.0,1.0,9.440109514031485,59.06630297578218,0.0,7.871321013004791
62.0,0.077375,1.0,9.026694045174539,56.479582630845094,0.0013699640896025907,2.7405886379192332
62.0,0.00524,1.0,9.078713210130047,56.805063998751066,9.224529700583047e-05,0.13415468856947296
62.0,0.0,1.0,5.437371663244353,34.02136824533162,0.0,7.236139630390143
62.0,0.11707,1.0,7.1594798083504445,44.796514582851046,0.0026133729619405837,5.724845995893224
62.0,0.016666,1.0,5.7440109514031485,35.939995256145885,0.0004637173678299261,16.960985626283367
62.0,6.3501,2.0,16.635181382614647,104.08551533667416,0.06100848883209175,2.510609171800137
62.0,0.0,1.0,9.390828199863108,58.757952206187035,0.0,2.863791923340178
62.0,0.0,2.0,10.888432580424366,68.12838948221743,0.0,10.899383983572895
62.0,0.0,1.0,8.574948665297741,53.6530339095562,0.0,0.5010266940451745
62.0,0.00062,1.0,7.175906913073238,44.899298172716094,1.3808679093713645e-05,2.21492128678987
62.0,0.0,1.0,9.23750855578371,57.7986387007799,0.0,0.35044490075290896
62.0,0.0,1.0,5.347022587268994,33.45605850107384,0.0,2.0314852840520192
62.0,0.017759,1.0,5.292265571526352,33.113446534857005,0.0005363078102216245,0.6078028747433265
62.0,0.025079,1.0,8.750171115674195,54.749392201450064,0.0004580690121220336,7.227926078028747
62.0,0.0,1.0,8.900752908966462,55.691575108546374,0.0,0.999315537303217
62.0,0.15204,1.0,6.091718001368926,38.115581241622785,0.003988919886494346,0.15879534565366188
62.0,0.012255,1.0,5.152635181382615,32.23978602100408,0.00038012038888893127,0.5256673511293635
62.0,0.19441,1.0,6.483230663928816,40.56525680007314,0.004792524818914729,0.36960985626283366
62.0,0.016667,1.0,6.3025325119780975,39.434637311557594,0.000422648745779518,0.07939767282683094
62.0,0.0,1.0,5.812457221081451,36.36826021391693,0.0,20.11498973305955
62.0,5.592,1.0,9.57700205338809,59.92283289132427,0.09332002060285803,14.165639972621491
62.0,0.0,1.0,6.6009582477754964,41.30187252743934,0.0,1.2457221081451062
62.0,8.1e-05,1.0,6.872005475701574,42.99780176021267,1.8838172344650434e-06,2.2806297056810405
62.0,0.0,1.0,6.250513347022587,39.1091559436516,0.0,0.17248459958932238
62.0,4.648000000000001,1.0,5.503080082135524,34.43250260479182,0.13498873588564425,13.552361396303901
62.0,0.0,1.0,8.216290212183436,51.40892553083594,0.0,0.5092402464065708
62.0,0.000254,1.0,9.59069130732375,60.00848588287847,4.2327346918191595e-06,0.27104722792607805
62.0,0.007595,1.0,6.483230663928816,40.56525680007314,0.00018722918573971177,3.381245722108145
62.0,0.0,1.0,7.471594798083505,46.749402790287,0.0,0.9281314168377823
62.0,0.0,1.0,8.681724845995893,54.32112724367904,0.0,0.5968514715947981
62.0,0.0,1.0,9.015742642026009,56.41106023760172,0.0,1.9219712525667352
62.0,0.0,1.0,7.060917180013689,44.179813043660744,0.0,0.11225188227241616
62.0,2.262575,8.0,59.43874058863792,371.9052893283733,0.006083739771719843,5.201916495550993
62.0,7.8e-05,1.0,6.286105407255304,39.33185372169254,1.983125447173647e-06,23.2580424366872
62.0,0.0,1.0,6.951403148528406,43.49458911122708,0.0,0.31759069130732376
62.0,150.94428,32.0,249.5359342915811,1561.334121845045,0.096676475514176,145.9603011635866
62.0,0.0,1.0,5.4401095140314855,34.03849884364246,0.0,0.9500342231348392
62.0,46.29149048780488,7.0,56.73648186173853,354.99738879557253,0.13039952390878606,0.6023271731690623
62.0,1.201,1.0,7.162217659137577,44.81364518116188,0.026799873010661925,0.2272416153319644
62.0,41.235775951219516,1.0,8.172484599589323,51.13483595786248,0.8064125987457894,5.946611909650924
62.0,1.3144,1.0,6.0424366872005475,37.80723047202763,0.03476583668228443,3.696098562628337
62.0,0.0,1.0,5.366187542778919,33.57597268924974,0.0,3.030800821355236
62.0,7.580829268292682,1.0,7.110198494182067,44.488163813255895,0.17040103745603147,1.8316221765913758
62.0,111.99511131707317,80.0,542.9787816563997,3397.391648801058,0.03296502814345715,951.8028747433265
62.0,0.0,1.0,5.2648870636550305,32.94214055174859,0.0,0.8898015058179329
62.0,0.0,1.0,5.464750171115674,34.19267422844003,0.0,3.6878850102669403
62.0,0.0,1.0,5.859000684462697,36.65948038520124,0.0,5.760438056125941
62.0,33.659,1.0,5.6290212183436,35.220510127090535,0.955664749844453,0.7474332648870636
62.0,0.0,1.0,9.286789869952088,58.10698947037505,0.0,15.446954140999315
62.0,0.91487,1.0,9.897330595482547,61.927112893692744,0.014773335252533291,0.2464065708418891
62.0,34.8414512,2.0,10.190280629705681,63.76008691295281,0.5464461058148588,0.17522245037645448
62.0,0.0,1.0,5.6125941136208075,35.11772653722549,0.0,3.5482546201232035
62.0,0.0,1.0,9.122518822724162,57.07915357172455,0.0,28.95277207392197
62.0,0.0,1.0,8.542094455852157,53.44746672982611,0.0,1.5824777549623545
62.0,0.27142926829268293,1.0,5.566050650239562,34.82650636594118,0.007793755292036099,0.16427104722792607
62.0,10.5359,2.0,15.958932238193018,99.85425755389626,0.10551277690200897,7.011635865845311
62.0,0.0,1.0,8.845995893223819,55.34896314232953,0.0,3.7097878165639973
62.0,0.0,1.0,9.256673511293634,57.91855288895579,0.0,0.6652977412731006
62.0,0.015552,1.0,9.6290212183436,60.24831425923026,0.00025813170362052706,9.010266940451745
62.0,0.005239,1.0,6.455852156057495,40.39395081696473,0.00012969763774133513,0.5475701574264202
62.0,2.364896097560976,3.0,15.271731690622861,95.554477377875,0.024749191900332153,14.042436687200547
62.0,42.4319512195122,1.0,5.004791238877481,31.314733712218626,1.3550155530447883,0.2080766598220397
62.0,0.0,1.0,7.638603696098563,47.794369287248344,0.0,0.1998631074606434
62.0,2.12702,2.0,12.301163586584531,76.96777821061175,0.027635200722303584,6.0862422997946615
62.0,0.0,1.0,8.347707049965777,52.23119424975634,0.0,6.570841889117043
62.0,0.0,1.0,7.441478439425051,46.56096620886774,0.0,4.689938398357289
62.0,0.32489,1.0,9.872689938398358,61.772937508895176,0.005259422865445188,1.002053388090349
62.0,23.412003951219514,11.0,104.1533196440794,651.68222094104,0.03592549128839542,35.832991101984945
62.0,0.037546,5.0,41.322381930184804,258.5521203055338,0.00014521636858220888,15.737166324435318
62.0,7.2012,1.0,6.529774127310062,40.85647697135746,0.17625601945680291,0.1697467488021903
62.0,0.0,1.0,8.66255989048597,54.20121305550314,0.0,2.026009582477755
62.0,2.1454,2.0,11.835728952772074,74.05557649776867,0.02897013434315297,15.211498973305956
62.0,4.5389,1.0,5.5249828884325805,34.569547391278554,0.1312976403372034,0.44353182751540043
62.0,0.0,1.0,7.4195756331279945,46.42392142238101,0.0,1.4948665297741273
62.0,32.74634146341464,1.0,6.611909650924025,41.370394920682706,0.7915404609068268,0.5338809034907598
62.0,33.54984146341464,1.0,6.74880219028063,42.22692483622479,0.7945130173114944,2.239561943874059
62.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,0.09582477754962354
62.0,0.0,1.0,5.87542778918549,36.76226397506629,0.0,0.39698836413415467
62.0,0.0,1.0,7.345653661875428,45.96139526798828,0.0,0.2546201232032854
62.0,0.49598,1.0,5.905544147843942,36.95070055648554,0.013422749569843979,0.3860369609856263
62.0,0.0,1.0,8.818617385352498,55.17765715922111,0.0,5.234770704996578
62.0,10.293799512195124,4.0,33.440109514031484,209.23312776862053,0.049197751914211565,3.7125256673511293
62.0,0.0,1.0,6.078028747433265,38.02992825006858,0.0,6.069815195071868
62.0,0.0,1.0,7.359342915811088,46.04704825954249,0.0,0.4380561259411362
62.0,0.0,1.0,9.738535249828884,60.93353819166392,0.0,9.336071184120465
62.0,13.657682926829269,1.0,7.479808350444901,46.80079458521952,0.29182587705770696,30.32991101984942
62.0,2.5689,1.0,5.9986310746064335,37.53314089905416,0.06844351254559505,0.48186173853524983
62.0,1.5368,1.0,6.401095140314853,40.0513388507479,0.038370752241939164,1.3470225872689938
62.0,20.449537999999997,8.0,71.46611909650925,447.1600077079009,0.045732036961047474,50.76796714579056
62.0,0.0,1.0,5.122518822724161,32.05134943958482,0.0,0.12046543463381246
62.0,5.592,1.0,9.357973990417522,58.55238502645693,0.09550422237238075,1.3059548254620124
62.0,41.85903902439024,1.0,7.219712525667351,45.17338774568956,0.9266305033406406,0.22176591375770022
62.0,13.5414166097561,13.0,113.41273100616016,709.6179044283066,0.01908268735223859,15.827515400410677
62.0,0.12327,1.0,6.379192334017796,39.91429406426116,0.0030883672852020866,0.9500342231348392
62.0,0.0007649999999999998,1.0,6.485968514715948,40.582387398383986,1.885054204648548e-05,1.0787132101300478
62.0,0.0,1.0,7.2032854209445585,45.07060415582451,0.0,0.7994524298425736
62.0,66.22395776829269,9.0,83.68788501026694,523.6309985674982,0.12647065958559012,6.882956878850103
62.0,0.016466,1.0,5.839835728952772,36.539566197025344,0.0004506347971186501,0.10130047912388775
62.0,0.0,1.0,8.960985626283367,56.06844827138488,0.0,25.409993155373034
62.0,0.0,1.0,8.78302532511978,54.954959381180174,0.0,0.6516084873374401
62.0,0.0,1.0,7.195071868583162,45.01921236089199,0.0,0.6735112936344969
62.0,0.0,4.0,37.75496235455168,236.23095070650706,0.0,48.6735112936345
62.0,0.25322,1.0,5.973990417522245,37.378965514256585,0.006774398288348034,1.2402464065708418
62.0,0.0,1.0,9.399041752224504,58.80934400111956,0.0,1.3826146475017111
62.0,0.0,1.0,8.996577686516085,56.291146049425834,0.0,19.983572895277206
62.0,0.003932,1.0,9.431895961670088,59.01491118084965,6.662722897185237e-05,0.47638603696098564
62.0,14.886951219512193,1.0,7.255304585900069,45.396085523730505,0.3279346896932366,1.0266940451745379
62.0,3.026134146341464,1.0,6.223134839151267,38.93784996054318,0.07771703238386123,1.9000684462696784
62.0,0.0,1.0,7.351129363449692,45.99565646460996,0.0,3.561943874058864
62.0,0.0,1.0,8.969199178644764,56.119840066317416,0.0,0.6844626967830253
62.0,0.00495,1.0,8.566735112936344,53.60164211462368,9.234791705475631e-05,0.11498973305954825
62.0,4.6157,1.0,9.415468856947296,58.9121275909846,0.07834889332203217,2.746064339493498
62.0,0.57029,1.0,6.945927446954141,43.460327914605394,0.013122082307352926,0.6297056810403833
62.0,0.0,1.0,8.057494866529774,50.41535082880712,0.0,27.679671457905545
62.0,0.0,1.0,5.519507186858316,34.53528619465687,0.0,0.9253935660506503
62.0,0.333694,1.0,7.687885010266941,48.102720056843495,0.00693711290350463,1.7604380561259412
62.0,0.007595,1.0,8.97741273100616,56.17123186124993,0.00013521156201025844,17.09514031485284
62.0,0.0,1.0,7.195071868583162,45.01921236089199,0.0,21.859000684462696
62.0,0.0,1.0,7.260780287474333,45.43034672035219,0.0,8.577686516084873
62.0,0.27588,1.0,5.19917864476386,32.53100619228838,0.00848052465298164,11.373032169746748
62.0,0.0,1.0,9.538672142368242,59.68300451497248,0.0,0.12867898699520877
62.0,1.0414,1.0,7.055441478439425,44.14555184703906,0.023590145698220537,0.13689253935660506
62.0,0.00524,1.0,9.574264202600958,59.90570229301342,8.747080493890015e-05,8.553045859000685
62.0,1.103045,4.0,37.90280629705681,237.1560030152925,0.0046511367453299195,12.88432580424367
62.0,0.0,1.0,9.051334702258726,56.633758015642655,0.0,22.034223134839152
62.0,0.016317,1.0,7.879534565366187,49.30186193860241,0.0003309611312513961,16.777549623545518
62.0,0.0,1.0,5.768651608487337,36.09417064094346,0.0,0.06297056810403832
62.0,0.040773,2.0,16.249144421629023,101.6701009748455,0.00040103235473413926,3.4496919917864477
62.0,0.000376,1.0,7.175906913073238,44.899298172716094,8.374295708445694e-06,2.21492128678987
62.0,2.5993,1.0,6.995208761122519,43.768678684200545,0.05938721656996892,1.6016427104722792
62.0,0.023102,1.0,9.13347022587269,57.14767596496791,0.00040425090976860993,0.731006160164271
62.0,0.016466,1.0,5.815195071868583,36.38539081222777,0.00045254426659796645,1.9849418206707734
62.0,5.2628,1.0,7.351129363449692,45.99565646460996,0.1144194996770904,3.561943874058864
62.0,0.8721299999999998,2.0,16.194387405886378,101.32748900862865,0.008607042457409881,8.61054072553046
62.0,0.0,1.0,7.446954140999315,46.595227405489425,0.0,0.459958932238193
62.0,0.0,1.0,5.01574264202601,31.383256105461996,0.0,1.3689253935660506
62.0,0.0,1.0,5.932922655715264,37.12200653959397,0.0,2.0533880903490758
62.0,0.0,1.0,5.754962354551677,36.008517649389255,0.0,0.09582477754962354
62.0,0.7365699999999998,1.0,7.29637234770705,45.65304449839313,0.01613408279979937,50.913073237508556
62.0,0.0,1.0,5.084188911704312,31.811521063233037,0.0,0.7446954140999316
62.0,4.829573170731708,1.0,8.7419575633128,54.69800040651756,0.08829524177919013,6.458590006844627
62.0,0.0,1.0,5.201916495550993,32.54813679059924,0.0,6.617385352498289
62.0,0.0,1.0,6.595482546201232,41.26761133081766,0.0,1.377138945927447
62.0,0.0,1.0,8.503764544832306,53.207638353474316,0.0,6.220396988364135
62.0,0.0,1.0,8.153319644079398,51.01492176968658,0.0,0.944558521560575
62.0,45.58216829268293,3.0,22.275154004106778,139.37454785700808,0.3270480083598058,19.835728952772072
62.0,35.06508536585366,1.0,5.61533196440794,35.13485713553632,0.998014172381191,3.189596167008898
62.0,0.0,1.0,6.765229295003422,42.329708426089844,0.0,0.15331964407939766
62.0,0.0,1.0,6.198494182067077,38.78367457574561,0.0,0.4380561259411362
62.0,9.625648,8.0,63.945242984257355,400.10225414801874,0.02405796993195387,4.271047227926078
62.0,4.3216,2.0,16.3750855578371,102.45810849714421,0.04217918975266321,7.457905544147844
62.0,4.4554089999999995,1.0,6.669404517453799,41.73013748521038,0.10676717759626471,4.974674880219028
62.0,0.046158000000000005,1.0,7.000684462696783,43.80293988082223,0.0010537648871419443,5.590691307323751
62.0,0.008534,1.0,5.0130047912388775,31.36612550715115,0.0002720769576100286,25.817932922655714
62.0,0.0,1.0,9.976728268309378,62.42390024470716,0.0,5.971252566735113
62.0,0.0,1.0,8.569472963723477,53.61877271293452,0.0,0.3723477070499658
62.0,9.557870731707316,1.0,9.333333333333334,58.398209641659356,0.1636671875791385,0.676249144421629
62.0,0.00062,1.0,7.24435318275154,45.32756313048714,1.3678211604166084e-05,0.1998631074606434
62.0,2.1932,1.0,9.045859000684462,56.59949681902098,0.038749461095260965,1.054072553045859
62.0,1.6322,1.0,5.768651608487337,36.09417064094346,0.04522059853478147,0.12594113620807665
62.0,7.346414634146343,2.0,18.072553045859,113.07907944986606,0.06496705376349829,1.5550992470910336
62.0,12.74614,6.0,51.87679671457906,324.5905767938286,0.03926836116408892,57.35249828884326
62.0,0.005239,1.0,6.455852156057495,40.39395081696473,0.00012969763774133513,0.5475701574264202
62.0,0.0,2.0,12.539356605065024,78.45814026365498,0.0,3.597535934291581
62.0,10.44,1.0,5.01574264202601,31.383256105461996,0.3326614665131259,1.3689253935660506
62.0,8.46311,4.0,20.829568788501028,130.32959194888366,0.06493621190281407,0.8487337440109514
62.0,5.3822,1.0,6.95687885010267,43.52885030784876,0.12364672997185792,17.689253935660506
62.0,0.0,3.0,25.086926762491444,156.9676723222425,0.0,1.297741273100616
62.0,0.0,2.0,12.019164955509925,75.20332658459506,0.0,34.10814510609172
62.0,0.017186,1.0,5.19917864476386,32.53100619228838,0.0005282959862481603,0.2026009582477755
62.0,1.9243999999999999,1.0,8.758384668035593,54.800783996382606,0.03511628592990621,21.95482546201232
62.0,0.003346,1.0,6.959616700889802,43.545980906159606,7.683831964218553e-05,0.10951403148528405
62.0,0.0,1.0,9.360711841204655,58.569515624767774,0.0,2.614647501711157
62.0,0.0,1.0,5.774127310061601,36.128431837565145,0.0,1.2758384668035592
62.0,6.712020902439025,8.0,64.60232717316906,404.2135977426207,0.016605133869625144,23.857631759069132
62.0,37.12055975609756,1.0,9.848049281314168,61.61876212409759,0.6024230035867698,0.30116358658453113
62.0,0.115105,3.0,19.266255989048595,120.54802031339302,0.000954847700532596,6.828199863107461
62.0,6.569889048780489,1.0,8.621492128678987,53.94425408084051,0.12179034005984948,0.49828884325804246
62.0,0.0,1.0,5.0513347022587265,31.605953883502934,0.0,0.17248459958932238
62.0,0.62569,1.0,6.926762491444216,43.340413726429496,0.014436641143977977,0.2026009582477755
62.0,7.1689,1.0,6.652977412731006,41.62735389534533,0.1722160869995056,0.44353182751540043
62.0,42.5139024390244,1.0,5.776865160848733,36.14556243587599,1.1761859430032708,4.355920602327173
62.0,0.0,1.0,6.006844626967831,37.584532693986695,0.0,0.36413415468856947
62.0,8.550499999999998,1.0,6.52703627652293,40.83934637304662,0.20936916869078995,0.09582477754962354
62.0,0.0,1.0,6.666666666666667,41.71300688689954,0.0,2.8528405201916494
62.0,35.348265,5.0,43.42505133470226,271.7084198082602,0.1300963180491228,1.1690622861054072
62.0,0.0,1.0,6.2559890485968515,39.143417140273286,0.0,1.1854893908281998
62.0,24.792853658536586,2.0,10.568104038329912,66.12410947984897,0.3749442352201673,6.976043805612594
62.0,2.102560975609756,2.0,12.161533196440795,76.09411769675883,0.02763105794837691,5.749486652977413
62.0,3.2752,1.0,5.242984257357974,32.805095765261854,0.09983814781202963,1.1444216290212184
62.0,0.0,1.0,9.957563312799453,62.303986056531265,0.0,8.038329911019849
62.0,0.0,1.0,6.3436002737850785,39.69159628622022,0.0,0.4654346338124572
62.0,4.35925,4.0,20.32580424366872,127.17756185968878,0.03427687979118071,48.24093086926762
62.0,24.6209,1.0,6.1711156741957565,38.612368592637196,0.637642830455494,11.08829568788501
62.0,0.4042,4.0,36.95003422313484,231.1945548031196,0.0017483110722231682,4.501026694045175
62.0,9.978468292682926,1.0,7.082819986310746,44.31685783014748,0.22516190861110336,0.7885010266940452
62.0,2.5689,1.0,7.731690622861054,48.37680962981696,0.053101889513951395,11.148528405201917
62.0,0.0,1.0,8.969199178644764,56.119840066317416,0.0,0.6844626967830253
62.0,0.0,1.0,8.763860369609857,54.835045193004284,0.0,1.1690622861054072
62.0,0.0,1.0,5.270362765229295,32.97640174837027,0.0,0.1697467488021903
62.0,6.7661,1.0,9.045859000684462,56.59949681902098,0.11954346558300437,0.8706365503080082
62.0,28.342,1.0,6.573579739904175,41.13056654433092,0.689073902482056,0.243668720054757
62.0,1.00319,4.0,38.7378507871321,242.38083550009924,0.00413889983475855,10.004106776180699
62.0,0.9984,1.0,5.752224503764545,35.991387051078405,0.027739970081816702,3.8548939082819986
62.0,0.0,1.0,9.015742642026009,56.41106023760172,0.0,0.9527720739219713
62.0,19.591993,9.0,67.6495550992471,423.2799536625876,0.046286134815676894,96.84599589322382
62.0,0.32489,2.0,15.069130732375086,94.28681310287271,0.003445762872964272,10.74880219028063
62.0,0.0,1.0,5.308692676249144,33.21623012472206,0.0,0.12594113620807665
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,0.0,1.0,6.466803559206023,40.462473210208096,0.0,27.066392881587955
62.0,0.00052,1.0,5.724845995893224,35.82008106797,1.4516996737480288e-05,3.800136892539357
62.0,0.0,2.0,13.653661875427789,85.43029377616755,0.0,10.209445585215606
63.0,0.00524,3.0,51.00342231348392,319.12591593267007,1.6419851031796324e-05,1.4017796030116358
63.0,0.34864,1.0,19.49075975359343,121.95272937488207,0.0028588126054012487,0.2245037645448323
63.0,0.0,1.0,14.272416153319645,89.30180899441778,0.0,35.86858316221766
63.0,0.0,1.0,12.041067761806982,75.3403713710818,0.0,5.171800136892539
63.0,9.360365853658536,1.0,11.715263518138261,73.30183017209163,0.12769620938089932,18.357289527720738
63.0,0.0,1.0,17.130732375085557,107.18615363093652,0.0,1.9329226557152634
63.0,0.0,1.0,14.841889117043122,92.86497344307286,0.0,1.998631074606434
63.0,1.1681,1.0,12.8870636550308,80.63372624913188,0.01448649410534436,0.4353182751540041
63.0,2.514,1.0,12.303901437371664,76.9849088089226,0.0326557508334494,0.3613963039014374
63.0,2.8612,1.0,17.322381930184804,108.38529551269544,0.026398414899970087,5.8726899383983575
63.0,266.16303710100067,164.0,2564.5667351129364,16046.368482551907,0.016587119845241888,1954.321697467488
63.0,0.005245,1.0,11.02258726899384,68.96778879944868,7.604999509628946e-05,32.8870636550308
63.0,0.0,1.0,12.344969199178644,77.24186778358522,0.0,7.630390143737166
63.0,0.0,1.0,17.22108145106092,107.7514633751943,0.0,1.7440109514031485
63.0,0.0,1.0,14.373716632443532,89.93564113191893,0.0,0.7255304585900069
63.0,0.0,1.0,13.560574948665298,84.84785343359894,0.0,93.52772073921972
63.0,0.0021738,1.0,15.134839151266256,94.69794746233292,2.2955090984043253e-05,10.124572210814511
63.0,0.0,1.0,16.83778234086242,105.35317961167644,0.0,1.3086926762491444
63.0,0.0,1.0,17.22381930184805,107.76859397350513,0.0,16.969199178644764
63.0,0.0,1.0,17.30321697467488,108.26538132451952,0.0,1.1143052703627652
63.0,13.05598,1.0,16.082135523613964,100.62513447788416,0.12974869616566329,4.339493497604381
63.0,45.652539000000004,10.0,196.79123887748116,1231.3131453866797,0.0370763027837759,205.92470910335388
63.0,0.000376,1.0,10.981519507186858,68.71082982478606,5.472208689064114e-06,14.102669404517453
63.0,0.8400499999999999,1.0,11.403148528405202,71.34894196465568,0.011773825607899522,0.4161533196440794
63.0,0.0,1.0,10.220396988364135,63.94852349437207,0.0,2.236824093086927
63.0,0.88404,1.0,10.907597535934292,68.24830367039334,0.012953288982382483,0.5667351129363449
63.0,0.003538,1.0,11.917864476386036,74.56949444709392,4.7445675020770925e-05,0.9089664613278576
63.0,3.5993,1.0,12.922655715263518,80.85642402717282,0.04451470669529498,0.3750855578370979
63.0,0.0,1.0,15.151266255989048,94.80073105219796,0.0,2.2587268993839835
63.0,0.0,1.0,15.742642026009582,98.50094028733977,0.0,1.700205338809035
63.0,0.0,1.0,15.89596167008898,99.46025379274691,0.0,2.2642026009582477
63.0,0.0,1.0,11.006160164271048,68.86500520958364,0.0,1.218343600273785
63.0,0.14783,1.0,11.997262149212867,75.06628179810832,0.001969326260192167,7.540041067761807
63.0,0.0021738,1.0,14.343600273785079,89.74720455049966,2.4221367237982653e-05,2.113620807665982
63.0,0.694275,2.0,36.58590006844627,228.91618522777765,0.0030328786027478925,2.9815195071868583
63.0,12.015018999999999,2.0,27.865845311430526,174.35522960774682,0.06891114781604553,9.409993155373032
63.0,0.017186,1.0,11.425051334702259,71.48598675114242,0.00024041075434585576,1.78507871321013
63.0,0.016666,1.0,14.428473648186174,90.27825309813575,0.00018460702802792884,0.17248459958932238
63.0,0.0,1.0,11.66050650239562,72.9592182058748,0.0,0.5065023956194388
63.0,0.0099,3.0,58.25598904859685,364.5048708580897,2.7160130883008977e-05,34.23134839151266
63.0,0.465962,9.0,152.55578370978782,954.5340684784104,0.0004881564895245424,24.78302532511978
63.0,0.02398,1.0,10.297056810403832,64.42818024707563,0.0003721973817674052,0.48186173853524983
63.0,0.78618,2.0,35.92607802874743,224.7877110348648,0.0034974331843170142,2.674880219028063
63.0,0.0,1.0,19.362080766598222,121.14759125427251,0.0,0.8596851471594799
63.0,17.95307,8.0,117.63175906913074,736.0161564253137,0.02439222270227673,121.46475017111567
63.0,0.0,1.0,10.491444216290212,65.64445272714539,0.0,8.158795345653662
63.0,0.008815,1.0,16.859685147159478,105.49022439816318,8.356224522500389e-05,12.24914442162902
63.0,0.0,2.0,39.28268309377139,245.7898245639567,0.0,4.572210814510609
63.0,0.0,1.0,16.361396303901437,102.37245550559,0.0,2.190280629705681
63.0,0.0,1.0,18.3709787816564,114.94631466574782,0.0,2.5489390828199863
63.0,0.005248,4.0,46.15468856947297,288.78762632416937,1.8172523756641236e-05,2.190280629705681
63.0,0.90882,4.0,47.15674195756331,295.05742530593744,0.0030801461751307152,1.7905544147843941
63.0,0.0,1.0,12.347707049965777,77.25899838189606,0.0,1.3086926762491444
63.0,0.0,1.0,13.344284736481862,83.49453616704245,0.0,7.0718685831622174
63.0,0.0,1.0,17.1088295687885,107.04910884444978,0.0,0.4188911704312115
63.0,0.0,2.0,28.58590006844627,178.86057696349818,0.0,0.33401779603011633
63.0,0.0,1.0,16.83230663928816,105.31891841505477,0.0,4.744695414099931
63.0,0.39786,4.0,54.0041067761807,337.90105168135256,0.001177445284707755,0.6598220396988365
63.0,0.6663,1.0,10.677618069815194,66.80933341228263,0.00997315743128644,0.29568788501026694
63.0,0.004143,1.0,10.680355920602327,66.82646401059347,6.199639710614111e-05,0.2272416153319644
63.0,0.0,1.0,19.969883641341546,124.95058407927935,0.0,0.4188911704312115
63.0,0.0,1.0,10.674880219028063,66.7922028139718,0.0,14.335386721423683
63.0,1.5368,1.0,12.057494866529774,75.44315496094684,0.02037030398311848,1.3169062286105406
63.0,0.698359,4.0,40.14236824093087,251.168832433561,0.0027804365423593287,1.4948665297741273
63.0,0.15095699999999998,4.0,61.333333333333336,383.7596633594758,0.0003933633844643942,0.9363449691991786
63.0,0.0,4.0,62.47227926078029,390.8859922567859,0.0,1.68104038329911
63.0,0.11434,1.0,13.689253935660506,85.6529915542085,0.0013349212669079506,2.1765913757700206
63.0,7.2515,1.0,11.512662559890487,72.03416589708935,0.10066750839261135,0.7939767282683093
63.0,8.1e-05,2.0,38.51882272416153,241.01038763523187,3.360850990480673e-07,24.465434633812457
63.0,0.00495,1.0,11.950718685831623,74.77506162682403,6.619854122894215e-05,7.690622861054073
63.0,0.0,1.0,16.98836413415469,106.29536251877276,0.0,88.52566735112936
63.0,5.605799,4.0,77.53593429158111,485.13854416303695,0.011555047661016397,36.28199863107461
63.0,0.00524,1.0,17.585215605749486,110.02983295053623,4.7623447745809404e-05,1.0595482546201231
63.0,0.016317,1.0,10.091718001368925,63.143385373762506,0.0002584118653666625,0.4462696783025325
63.0,19.05582,4.0,55.92607802874743,349.92673169556343,0.054456599836386836,18.015058179329227
63.0,2.34962,2.0,35.28815879534565,220.79628162843866,0.0106415741364431,1.111567419575633
63.0,0.0,1.0,13.828884325804244,86.52665206806144,0.0,1.6372347707049966
63.0,6.2052,1.0,13.100616016427105,81.96991291737754,0.07570094659310664,31.572895277207394
63.0,62.92920629268293,13.0,181.21286789869953,1133.8400409979906,0.055500956058399116,7.660506502395619
63.0,0.0,1.0,15.956194387405887,99.83712695558543,0.0,8.856947296372347
63.0,0.0,2.0,39.7864476386037,248.9418546531516,0.0,12.988364134154688
63.0,3.2098,1.0,11.682409308692677,73.09626299236153,0.04391195758304935,0.2792607802874743
63.0,0.00524,1.0,11.003422313483915,68.84787461127279,7.610982952757746e-05,3.1101984941820673
63.0,0.002998,1.0,14.535249828884325,90.94634643225858,3.296449079714336e-05,7.471594798083505
63.0,0.0,1.0,18.636550308008214,116.60798270189945,0.0,3.6358658453114305
63.0,0.0,1.0,15.72621492128679,98.39815669747472,0.0,1.3579739904175223
63.0,0.0,1.0,10.669404517453799,66.7579416173501,0.0,2.507871321013005
63.0,6.821391299999999,6.0,76.63244353182752,479.4854467204592,0.014226482465018134,91.07186858316221
63.0,0.0,1.0,11.663244353182751,72.97634880418565,0.0,0.1943874058863792
63.0,0.069657,1.0,19.38945927446954,121.31889723738091,0.0005741644672528165,4.9664613278576315
63.0,0.0,1.0,16.046543463381244,100.4024366998432,0.0,1.9356605065023955
63.0,4.7258,1.0,10.600958247775496,66.32967665957906,0.07124714363156055,1.2484599589322383
63.0,1.3758,1.0,12.539356605065024,78.45814026365498,0.017535465349760866,12.180698151950718
63.0,0.0,1.0,11.989048596851472,75.01489000317581,0.0,0.9555099247091033
63.0,8.220344804878048,4.0,61.880903490759756,387.1857830216441,0.02123100889894638,50.61190965092403
63.0,0.0,1.0,14.499657768651609,90.72364865421764,0.0,2.3326488706365502
