0,1,2,3,4,5,6
61.0,0.042689,1.0,2.91854893908282,18.26121779935725,0.0023376863727841055,0.34223134839151265
61.0,0.72907,1.0,2.1190965092402463,13.259083092591474,0.05498645682425571,0.06023271731690623
61.0,31.345557499999998,18.0,24.70362765229295,154.56938855872465,0.202792789647939,30.168377823408623
61.0,0.38699,1.0,1.1690622861054072,7.314765478729405,0.05290531885476405,4.421629021218344
61.0,0.0088879,1.0,1.002053388090349,6.269798981768062,0.0014175733585470778,1.0130047912388775
61.0,0.0,1.0,2.239561943874059,14.012829418268511,0.0,0.4791238877481177
61.0,0.25122,1.0,4.5804243668720055,28.659490974038164,0.00876568255268641,0.15331964407939766
61.0,0.22056,1.0,2.7926078028747434,17.473210277058534,0.01262275200165046,0.10130047912388775
61.0,3.480718,4.0,16.35044490075291,102.30393311234663,0.034023305791944444,6.234086242299795
61.0,3.5482505,6.0,15.690622861054072,98.17545891943378,0.036141929348268376,0.7501711156741958
61.0,0.1555,1.0,1.4921286789869952,9.336176079408727,0.016655641311538762,0.10403832991101986
61.0,0.70125,1.0,1.3716632443531827,8.58242975373169,0.08170763060368685,6.548939082819986
61.0,0.000254,1.0,2.513347022587269,15.72588924935268,1.615170983163673e-05,0.24093086926762491
61.0,0.57543,1.0,2.291581108829569,14.338310786174501,0.04013234254587714,4.563997262149213
61.0,0.015009,1.0,1.0759753593429158,6.732325136160787,0.0022293932180107267,0.1806981519507187
61.0,0.0090985,1.0,2.302532511978097,14.406833179417868,0.0006315405951252669,4.117727583846681
61.0,0.20113190000000003,4.0,9.451060917180014,59.13482536902555,0.003401242816645767,47.58932238193019
61.0,0.1555,1.0,1.273100616016427,7.9657282145413895,0.01952112798879275,0.07939767282683094
61.0,0.0,1.0,4.610540725530458,28.84792755545742,0.0,0.5968514715947981
61.0,0.001418,1.0,1.1498973305954825,7.1948512905535145,0.00019708537991073758,0.30390143737166325
61.0,0.4878,1.0,2.507871321013005,15.691628052730998,0.031086640491399007,0.3586584531143053
61.0,0.0060235,1.0,3.241615331964408,20.28262840003657,0.00029697827526087,0.4736481861738535
61.0,7.713599999999999,1.0,1.1827515400410678,7.400418470283614,1.042319435174371,0.049281314168377825
61.0,1.6083,1.0,1.787816563997262,11.18628069697963,0.14377432889148328,0.4161533196440794
61.0,52.35575607073172,14.0,43.96167008898015,275.06601707718517,0.1903388743802561,246.45037645448323
61.0,1.1439,1.0,2.102669404517454,13.156299502726426,0.08694694125524775,0.8952772073921971
61.0,11.15863,1.0,2.625598904859685,16.42824378009719,0.679234503052522,0.2683093771389459
61.0,0.276617,6.0,8.958247775496236,56.051317673074045,0.0049350668545100305,0.4271047227926078
61.0,0.11793,1.0,1.0130047912388775,6.338321375011429,0.018605872599791826,0.06570841889117043
61.0,7.2229,1.0,4.722792607802875,29.550282086201932,0.2444274467137025,1.3634496919917864
61.0,0.1085979,1.0,1.8617385352498288,11.648806851372356,0.009322662946137353,0.48186173853524983
61.0,0.30816,1.0,2.746064339493498,17.181990105774226,0.01793505863424045,1.08145106091718
61.0,0.10865,1.0,4.498288843258043,28.145573024712917,0.0038602873675586936,0.4490075290896646
61.0,2.3498924390243903,1.0,3.156741957563313,19.751579852400482,0.1189723787456323,0.06297056810403832
61.0,0.0,1.0,1.7412731006160165,10.895060525695323,0.0,0.648870636550308
61.0,0.47929659999999996,1.0,1.3990417522245038,8.75373573684011,0.0547533778045046,0.15879534565366188
61.0,0.021345,1.0,2.305270362765229,14.42396377772871,0.0014798290074020915,3.7508555783709787
61.0,0.40647,1.0,1.3360711841204653,8.35973197569075,0.0486223722461406,0.26283367556468173
61.0,0.068207,1.0,3.3867214236824092,21.190550110511182,0.0032187460752218593,0.14236824093086928
61.0,0.005648,2.0,6.9431895961670085,43.44319731629455,0.00013000884715917455,10.573579739904176
61.0,0.027835,1.0,4.605065023956194,28.813666358835736,0.0009660346466621861,37.379876796714576
61.0,0.25735,1.0,1.943874058863792,12.162724800697607,0.02115891004828453,0.02190280629705681
61.0,0.012069,1.0,2.242299794661191,14.029960016579354,0.0008602305342095012,0.7885010266940452
61.0,10.335,1.0,4.424366872005476,27.683046870320187,0.3733331828831479,1.678302532511978
61.0,8.9836,1.0,4.933607118412047,30.86933815613674,0.29102016876944553,18.5160848733744
61.0,11.886,1.0,1.3908281998631074,8.702343941907582,1.3658389141299039,0.3586584531143053
61.0,0.11216,1.0,2.00684462696783,12.556728561846965,0.008932262845976693,0.27104722792607805
61.0,0.013735,1.0,3.704312114989733,23.177699514568822,0.0005925954813318113,0.12867898699520877
61.0,0.000565,1.0,2.0643394934976045,12.916471126374642,4.374259768570261e-05,1.5797399041752225
61.0,5.2105,1.0,4.919917864476386,30.783685164582536,0.16926173627824198,1.8617385352498288
61.0,0.17105800000000002,1.0,1.3607118412046544,8.513907360488325,0.020091597518884535,25.79876796714579
61.0,0.16252,1.0,4.271047227926078,26.723733364913056,0.006081485613584992,0.6132785763175906
61.0,0.065123,1.0,3.89596167008898,24.376841396327737,0.0026715110026441116,0.44353182751540043
61.0,10.293,1.0,1.2867898699520877,8.051381206095598,1.2784141921149255,0.2518822724161533
61.0,0.012615,1.0,1.3059548254620124,8.17129539427149,0.0015438188673051498,0.06023271731690623
61.0,0.38699,1.0,1.7659137577002053,11.049235910492897,0.035024141319355426,0.5913757700205339
61.0,0.016666,1.0,3.564681724845996,22.304039000715896,0.000747218922970188,13.932922655715263
61.0,0.080019,1.0,1.002053388090349,6.269798981768062,0.012762610130354598,0.29568788501026694
61.0,7.856,1.0,1.1991786447638604,7.503202060148665,1.047019650680225,1.0732375085557837
61.0,0.036875,1.0,1.0622861054072552,6.646672144606579,0.00554788910867555,0.32854209445585214
61.0,0.054522,1.0,1.8042436687200547,11.28906428684468,0.004829629685388127,0.6707734428473648
61.0,13.356653999999999,7.0,28.501026694045173,178.3295284158621,0.07489872327174252,48.68993839835729
61.0,0.13864,4.0,5.4811772758384665,34.29545781830508,0.004042517838207758,29.73305954825462
61.0,5.7103,1.0,4.095824777549623,25.62737507301918,0.22282032333509938,11.94798083504449
61.0,0.14523,1.0,1.6509240246406571,10.329750781437545,0.014059390499621424,0.785763175906913
61.0,0.43339,1.0,4.386036960985626,27.443218493968402,0.015792243905183807,0.07939767282683094
61.0,0.022529,1.0,3.3675564681724848,21.070635922335292,0.0010692131022072672,0.28199863107460643
61.0,0.003355,1.0,3.1019849418206706,19.408967886183643,0.00017285823850470025,3.7453798767967146
61.0,0.04216,1.0,3.586584531143053,22.44108378720263,0.0018786971431407598,0.4134154688569473
61.0,0.012615,1.0,2.6803559206023273,16.770855746314027,0.0007521977525072076,0.48186173853524983
61.0,0.35005,1.0,1.4099931553730323,8.822258130083476,0.03967805009086577,0.2272416153319644
61.0,0.01146,1.0,2.0396988364134154,12.762295741577066,0.0008979575643797031,0.5585215605749486
61.0,0.2802,1.0,1.9164955509924708,11.991418817589189,0.023366709499713124,0.6516084873374401
61.0,2.7462,1.0,2.327173169062286,14.561008564215443,0.18859957316067735,0.4791238877481177
61.0,0.523185,3.0,10.20123203285421,63.82860930619618,0.008196716263865264,16.58590006844627
61.0,0.18395,1.0,1.5058179329226558,9.421829070962934,0.019523809932714038,1.1663244353182751
61.0,0.086094,1.0,1.0130047912388775,6.338321375011429,0.013583091627291424,0.06570841889117043
61.0,0.008333,1.0,1.83709787816564,11.49463146657478,0.0007249471219874701,0.03559206023271732
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,0.087192,1.0,1.2621492128678986,7.897205821298023,0.011040867108319675,8.941820670773442
61.0,0.34955,1.0,1.1170431211498972,6.989284110823412,0.05001227514255667,0.2272416153319644
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.05475701574264202
61.0,2.451743,4.0,12.824093086926762,80.23972248798252,0.030555227809607604,42.56810403832991
61.0,12.509032999999999,5.0,11.405886379192333,71.36607256296652,0.17527982906672127,13.670088980150581
61.0,13.129,1.0,4.328542094455853,27.08347592944073,0.4847605246167201,2.8856947296372346
61.0,0.010225,1.0,4.114989733059549,25.74728926119508,0.00039712918498999297,0.9527720739219713
61.0,0.24627,1.0,1.3689253935660506,8.565299155420849,0.02875206055636007,0.13689253935660506
61.0,0.027649,1.0,1.0841889117043122,6.783716931093314,0.004075789169985884,0.5229295003422314
61.0,0.0,1.0,3.479808350444901,21.772990453079803,0.0,22.031485284052017
61.0,0.008333,1.0,2.5489390828199863,15.948587027393621,0.0005224914273400564,0.8815879534565366
61.0,0.044164,1.0,1.9110198494182067,11.957157620967505,0.003693519931739973,1.0704996577686516
61.0,0.21364,1.0,2.8884325804243667,18.072781217937994,0.011821091475835127,1.1143052703627652
61.0,0.021707,1.0,1.7248459958932238,10.792276935830271,0.0020113457177820316,0.3942505133470226
61.0,0.09724809999999998,1.0,3.0965092402464065,19.37470668956196,0.005019332759880797,0.16700889801505817
61.0,0.005239,1.0,1.4674880219028064,9.182000694611151,0.0005705728167799781,1.158110882956879
61.0,9.992400000000002,1.0,1.5331964407939767,9.593135054071352,1.041619860835713,1.242984257357974
61.0,0.046989,1.0,1.7056810403832992,10.672362747654379,0.004402867585280257,0.4791238877481177
61.0,0.7389799999999999,1.0,3.575633127994524,22.37256139395926,0.033030639048755916,0.865160848733744
61.0,0.008333,1.0,2.6584531143052703,16.63381095982729,0.0005009675786339778,0.2299794661190965
61.0,2.4264,1.0,3.838466803559206,24.017098831800066,0.101028022451542,2.401095140314853
61.0,1.80299,2.0,9.69472963723477,60.659448618690455,0.029723151809930248,27.59479808350445
61.0,5.5555,1.0,3.7645448323066395,23.55457267740734,0.23585653945353155,0.14784394250513347
61.0,3.135557,1.0,3.351129363449692,20.96785233247024,0.1495411618835355,2.6639288158795345
61.0,0.0891,1.0,1.0349075975359343,6.475366161498162,0.013759839641158692,0.09308692676249145
61.0,0.11634,1.0,2.3709787816563996,14.835098137188913,0.007842213035878518,0.2026009582477755
61.0,0.030241,1.0,3.4524298425735798,21.60168446997138,0.0013999371225905174,0.1834360027378508
61.0,1.3801,1.0,1.051334702258727,6.578149751363213,0.20980063576600655,0.05201916495550993
61.0,10.335,1.0,3.436002737850787,21.498900880106333,0.48072224983200557,0.07118412046543464
61.0,0.013573,1.0,1.08145106091718,6.76658633278247,0.002005885882847915,0.02190280629705681
61.0,0.162236,2.0,4.158795345653662,26.02137883416854,0.006234719575542581,1.0951403148528405
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,0.0079585,1.0,2.6091718001368926,16.32546019023214,0.00048749008648232383,0.9363449691991786
61.0,0.35913,1.0,2.5051334702258727,15.674497454420155,0.02291173934247739,19.561943874058862
61.0,0.1094,1.0,1.3716632443531827,8.58242975373169,0.0127469729597766,0.3887748117727584
61.0,0.0090222,1.0,2.518822724161533,15.760150445974364,0.0005724691544619456,0.05475701574264202
61.0,0.07938499999999998,1.0,1.3278576317590691,8.308340180758224,0.009554856719017403,0.5311430527036276
61.0,0.08400299999999998,1.0,2.817248459958932,17.627385661856106,0.004765482619568144,0.6132785763175906
61.0,0.027362,1.0,2.291581108829569,14.338310786174501,0.0019083140551244986,3.0636550308008212
61.0,0.005239,1.0,1.5195071868583163,9.507482062517145,0.0005510396933226454,0.038329911019849415
61.0,2.4658,1.0,1.483915126625599,9.284784284476201,0.2655742906297481,0.2026009582477755
61.0,0.61574,1.0,2.4969199178644765,15.623105659487631,0.03941213824064949,0.2026009582477755
61.0,0.304118,6.0,6.628336755646817,41.473178510547754,0.00733288382810241,4.544832306639288
61.0,3.191058,4.0,18.579055441478438,116.24824013737177,0.027450376850686884,1.5058179329226558
61.0,1.2781,1.0,4.832306639288158,30.235506018635597,0.04227149362779791,0.23819301848049282
61.0,0.0179979,1.0,1.486652977412731,9.301914882787043,0.0019348596742488641,0.04380561259411362
61.0,1.9868100000000002,7.0,19.085557837097877,119.41740082487748,0.016637525069848117,5.333333333333333
62.0,0.095378,1.0,7.4633812457221085,46.69801099535447,0.002042442450268133,0.2190280629705681
62.0,0.10696,1.0,5.3990417522245036,33.78153986897983,0.0031662263003652148,1.9575633127994525
62.0,0.065082,1.0,6.713210130047912,42.004227058183844,0.0015494154888232808,0.5393566050650239
62.0,0.10667,1.0,9.399041752224504,58.80934400111956,0.0018138274080725897,1.3826146475017111
62.0,0.0094073,1.0,6.1738535249828885,38.62949919094803,0.00024352632565851108,0.08213552361396304
62.0,8.026532000000001,3.0,16.539356605065024,103.4859443957947,0.07756156690517839,3.277207392197125
62.0,0.039978,1.0,7.340177960301164,45.927134071366595,0.000870465810862002,0.4407939767282683
62.0,0.078309,1.0,5.5715263518138265,34.86076756256286,0.002246336081368914,0.23819301848049282
62.0,0.190385,3.0,19.04722792607803,119.17757244852572,0.0015974901660480594,11.770020533880903
62.0,78.74542716585367,20.0,127.4633812457221,797.5321349595462,0.09873636899890928,36.09034907597536
62.0,0.029951,1.0,5.579739904175223,34.91215935749538,0.000857895946604338,2.524298425735797
62.0,0.032028,1.0,8.010951403148528,50.12413065752281,0.0006389736755502835,0.45722108145106094
62.0,33.47137,4.0,29.130732375085557,182.2695660273557,0.18363663627188587,8.251882272416154
62.0,0.004588,1.0,6.351813826146475,39.74298808115274,0.00011544174762681623,0.5010266940451745
62.0,0.75685,2.0,13.850787132101301,86.66369685454816,0.008733183875945861,10.343600273785079
62.0,0.034144,1.0,5.71937029431896,35.785819871348316,0.0009541209373642763,0.8788501026694046
62.0,0.010988,1.0,8.944558521560575,55.96566468151983,0.00019633466452205467,0.15331964407939766
62.0,0.92592,1.0,5.9137577002053385,37.00209235141807,0.02502344978782031,0.29842573579739906
62.0,0.099232,1.0,5.037645448323066,31.52030089194873,0.0031481932973979622,4.569472963723477
62.0,36.066878,2.0,12.369609856262834,77.3960431683828,0.4660041589145961,20.55852156057495
62.0,0.0,1.0,5.935660506502396,37.139137137904804,0.0,0.15879534565366188
62.0,6.5261,1.0,5.763175906913073,36.059909444321775,0.1809793785000101,0.47091033538672145
62.0,0.009541,1.0,8.654346338124572,54.14982126057062,0.0001761963341317123,8.66255989048597
62.0,0.096424,1.0,5.535934291581109,34.63806978452192,0.002783757888353445,2.0971937029431897
62.0,13.174973024390246,4.0,33.53867214236824,209.8498293078108,0.06278286271591388,20.05475701574264
62.0,26.961,1.0,5.516769336071184,34.51815559634603,0.7810672248911815,2.537987679671458
62.0,28.71978351219512,3.0,20.930869267624914,130.96342408638478,0.21929621734119648,4.42984257357974
62.0,0.0,1.0,8.919917864476385,55.81148929672225,0.0,11.299110198494182
62.0,0.0,1.0,8.955509924709103,56.0341870747632,0.0,2.8501026694045173
62.0,4.263091,3.0,15.419575633127995,96.47952968666046,0.044186481980637474,12.24640657084189
62.0,0.026491,1.0,5.5715263518138265,34.86076756256286,0.0007599086839513197,0.19164955509924708
62.0,0.011131,1.0,7.515400410677618,47.02349236326046,0.00023671146996084603,5.727583846680356
62.0,1.4535,1.0,7.17864476386037,44.916428771026936,0.03236009717980008,0.09582477754962354
62.0,12.029133999999999,2.0,10.376454483230663,64.92496759809003,0.18527747405997738,1.8151950718685832
62.0,12.189,1.0,5.801505817932923,36.29973782067356,0.3357875492163493,4.982888432580425
62.0,0.0,1.0,5.390828199863107,33.73014807404731,0.0,0.5475701574264202
62.0,0.008333,1.0,5.8288843258042435,36.471043803781974,0.0002284826298044117,0.5585215605749486
62.0,40.35821104878049,1.0,6.228610540725531,38.97211115716487,1.0355664563827662,0.6625598904859685
62.0,3.30327,1.0,9.74674880219028,60.984929986596455,0.05416534873002244,10.76249144421629
62.0,0.009767,1.0,8.621492128678987,53.94425408084051,0.00018105728156632284,0.2053388090349076
62.0,23.0995,2.0,18.55167693360712,116.07693415426337,0.1990016377353776,103.95893223819301
62.0,2.5050539024390246,4.0,33.927446954141,212.28237426795036,0.011800574169558969,6.976043805612594
62.0,0.7972599999999999,1.0,9.533196440793978,59.6487433183508,0.013365914445924706,0.8870636550308009
62.0,14.078,1.0,7.2881587953456535,45.60165270346061,0.30871688119609864,0.9965776865160849
62.0,5.8015,1.0,6.570841889117043,41.11343594602008,0.1411095878149684,4.265571526351814
62.0,23.9287,5.0,42.69952087611225,267.1688112558872,0.08956397225977746,22.937713894592743
62.0,42.4846463414634,1.0,7.238877481177276,45.29330193386546,0.937989603926358,5.229295003422314
62.0,0.107981,4.0,37.47022587268994,234.4493684821795,0.00046057279104254713,3.077344284736482
62.0,68.47343224390244,3.0,25.72210814510609,160.94197113035779,0.4254541668837967,4.829568788501026
62.0,0.011707,1.0,8.810403832991103,55.1262653642886,0.00021236700731742158,11.60848733744011
62.0,1.5058,1.0,7.430527036276523,46.49244381562438,0.03238805871275704,0.4243668720054757
62.0,1.1625839999999998,2.0,10.283367556468173,64.34252725552143,0.018068671679355507,12.766598220396988
62.0,0.53698,1.0,7.611225188227242,47.623063304139926,0.01127562913310786,12.594113620807667
62.0,15.5097,1.0,8.659822039698836,54.1840824571923,0.2862408902513633,3.7152635181382614
62.0,0.090256,1.0,6.609171800136893,41.353264322371864,0.0021825604696259025,19.02258726899384
62.0,7.8939,1.0,7.731690622861054,48.37680962981696,0.163175291227444,8.799452429842573
62.0,0.2259602,8.0,47.81656399726215,299.1858994988503,0.0007552501651264094,20.05201916495551
62.0,0.008335999999999998,1.0,5.470225872689938,34.22693542506171,0.00024355087291561009,0.08213552361396304
62.0,0.075474,1.0,5.177275838466803,32.393961405801655,0.0023298786787614946,1.7631759069130732
62.0,0.015526,1.0,8.454483230663929,52.89928758387917,0.00029350111710637635,0.7392197125256673
62.0,0.760843,4.0,22.04517453798768,137.93557759889737,0.005515930068545869,6.072553045859
62.0,0.002139,1.0,7.887748117727583,49.353253733534935,4.3340607522023934e-05,35.55099247091034
62.0,0.008333,1.0,7.121149897330596,44.55668620649926,0.0001870201917929998,0.08761122518822724
62.0,38.719263000000005,2.0,11.416837782340862,71.43459495620988,0.5420239734506132,1.2867898699520877
62.0,0.96957,1.0,6.236824093086927,39.023502952097395,0.02484579616520276,0.2190280629705681
62.0,8.888099999999998,1.0,7.868583162217659,49.233339545359044,0.180530105860711,0.32854209445585214
62.0,7.910993,4.0,21.48665297741273,134.44093554348566,0.05884363246967399,0.5147159479808351
62.0,2.6684,1.0,9.409993155373032,58.87786639436292,0.04532093575074721,3.871321013004791
62.0,0.15319,1.0,6.529774127310062,40.85647697135746,0.0037494667028533627,0.3805612594113621
62.0,0.33804,1.0,5.984941820670773,37.447487907499955,0.00902704076799495,3.682409308692676
62.0,0.084775,1.0,9.322381930184806,58.32968724841599,0.0014533765565887234,0.14236824093086928
62.0,12.038,1.0,9.779603011635865,61.190497166326544,0.19672989365127394,0.7227926078028748
62.0,0.14742,1.0,7.34839151266256,45.97852586629912,0.0032062793928775003,0.9336071184120466
62.0,0.0,1.0,9.281314168377824,58.07272827375336,0.0,0.44353182751540043
62.0,23.67024390243903,1.0,7.3347022587268995,45.89287287474492,0.5157716747661898,2.6639288158795345
62.0,42.582242,5.0,46.76796714579056,292.6248803457979,0.14551818679833414,98.51334702258727
62.0,0.36161,1.0,7.1649555099247095,44.83077577947273,0.008066110695447194,0.5366187542778919
62.0,0.760843,2.0,15.917864476386036,99.59729857923364,0.007639193139307076,0.8678986995208761
62.0,0.021906,1.0,5.880903490759754,36.79652517168797,0.0005953279527832955,0.1998631074606434
62.0,0.1358,1.0,6.444900752908967,40.32542842372136,0.003367602163406053,8.492813141683778
62.0,0.0,1.0,6.308008213552362,39.46889850817928,0.0,0.6297056810403833
62.0,0.071014,1.0,5.754962354551677,36.008517649389255,0.0019721444990170116,8.120465434633813
62.0,0.082514,1.0,8.92539356605065,55.84575049334394,0.0014775340875727789,5.092402464065708
62.0,0.16326,1.0,5.919233401779603,37.036353548039756,0.0044081013479967965,7.488021902806297
62.0,17.889,1.0,6.1738535249828885,38.62949919094803,0.4630916883383228,1.0212183436002737
62.0,3.2877,1.0,6.220396988364135,38.92071936223235,0.0844717172208872,3.975359342915811
62.0,0.9641780731707316,1.0,5.086926762491444,31.82865166154388,0.030292771538785415,0.11225188227241616
62.0,14.717143902439027,2.0,12.309377138945928,77.0191700055443,0.19108416646634338,2.1738535249828885
62.0,0.0,1.0,6.767967145790554,42.34683902440068,0.0,22.45037645448323
62.0,9.563111195121952,2.0,11.21697467488022,70.18406127951845,0.1362575921196045,5.045859000684462
62.0,0.31987,1.0,6.102669404517454,38.18410363486615,0.008377046193325452,0.7611225188227242
62.0,320.8844890707317,50.0,313.05407255304584,1958.7640026565723,0.16381988265841743,887.2197125256673
62.0,28.19722820731707,13.0,86.49691991786447,541.2069924344219,0.05210063543429501,162.85010266940452
62.0,7.856,1.0,8.522929500342231,53.327552541650206,0.1473159675547506,0.5420944558521561
62.0,0.000565,1.0,5.768651608487337,36.09417064094346,1.5653497225923003e-05,0.1943874058863792
62.0,0.08047999999999998,1.0,5.073237508555784,31.742998669989674,0.0025353622333131065,5.374401095140315
62.0,32.286,1.0,5.820670773442847,36.419652008849454,0.8864994094988872,9.66735112936345
62.0,0.00524,1.0,5.327857631759069,33.33614431289794,0.00015718674453819826,0.13141683778234087
62.0,0.28334,1.0,8.366872005475702,52.35110843793225,0.005412301829978049,14.737850787132102
62.0,2.0724,1.0,5.297741273100616,33.14770773147869,0.06252016027135256,6.551676933607118
62.0,0.008386299999999998,1.0,8.375085557837098,52.40250023286476,0.0001600362571009626,0.3942505133470226
62.0,2.1021,1.0,7.972621492128679,49.88430228117103,0.042139508901048485,0.08761122518822724
62.0,0.034144,1.0,6.778918548939083,42.41536141764405,0.0008049913724369844,2.3846680355920604
62.0,2.180885,3.0,26.833675564681723,167.89699404455948,0.012989422546905147,21.229295003422312
62.0,0.44235,1.0,8.125941136208077,50.84361578657817,0.008700207354583399,5.938398357289528
62.0,7.8939,1.0,5.935660506502396,37.139137137904804,0.21254936458777762,6.699520876112252
62.0,0.042889,1.0,7.879534565366187,49.30186193860241,0.0008699265770816403,1.5906913073237507
62.0,1.38163,4.0,26.04791238877481,162.98051232934793,0.00847727117956304,0.5366187542778919
62.0,0.12446,1.0,6.1492128678987,38.47532380615046,0.0032348005861383934,0.216290212183436
62.0,0.035242,1.0,8.2984257357974,51.9228434801612,0.0006787378663779334,1.0485968514715949
62.0,13.739012658536586,4.0,30.60643394934976,191.50295851689935,0.07174308305698668,6.0013689253935665
62.0,8.9836,1.0,8.539356605065024,53.43033613151526,0.16813669256894545,0.6516084873374401
62.0,0.0,1.0,5.637234770704997,35.27190192202306,0.0,1.3305954825462012
62.0,12.325984146341462,1.0,9.544147843942506,59.71726571159417,0.20640570192664326,1.431895961670089
62.0,42.948037878048794,4.0,38.31895961670089,239.75985395854042,0.17912939622275306,3.9260780287474333
62.0,34.324,1.0,7.1594798083504445,44.796514582851046,0.7662203258362399,3.7700205338809036
62.0,0.056656,1.0,6.392881587953457,39.99994705581537,0.0014164018747560591,4.4435318275154
62.0,42.07507902439024,1.0,9.949349760438055,62.25259426159873,0.6758767168414179,1.056810403832991
62.0,2.5503,1.0,6.420260095824777,40.17125303892379,0.06348569703635822,5.160848733744011
62.0,24.212316458536588,5.0,35.89048596851472,224.56501325682385,0.1078187385799326,0.6570841889117043
62.0,26.742939,2.0,18.595482546201232,116.35102372723684,0.22984704511662749,4.996577686516085
62.0,9.0948,1.0,9.724845995893224,60.847885200109715,0.1494678076335774,0.4106776180698152
62.0,48.050495,11.0,97.23477070499658,608.393199009543,0.0789793427642282,8.640657084188911
62.0,0.30816,1.0,6.674880219028063,41.76439868183206,0.007378533146080054,13.670088980150581
62.0,0.251955,4.0,32.969199178644764,206.28666485915574,0.0012213828759703143,8.350444900752908
62.0,0.077222,1.0,7.737166324435318,48.41107082643864,0.0015951310037502187,0.3394934976043806
62.0,0.23425,1.0,8.358658453114305,52.29971664299971,0.004478991762020459,2.844626967830253
62.0,31.044288,1.0,9.412731006160165,58.894996992673775,0.5271124812836266,1.5797399041752225
62.0,0.344244,1.0,7.189596167008898,44.984951164270306,0.007652425779966586,3.0992470910335386
62.0,9.6119,1.0,5.541409993155373,34.6723309811436,0.27722104998442104,7.403148528405202
62.0,0.099232,1.0,6.967830253251198,43.59737270109213,0.002276100458629568,0.14236824093086928
62.0,0.017919,1.0,9.045859000684462,56.59949681902098,0.0003165929205571682,1.054072553045859
62.0,0.08928899999999998,1.0,9.927446954140999,62.115549475112,0.001437466153877873,2.113620807665982
62.0,0.677384,3.0,18.157426420260094,113.61012799750213,0.005962355750667697,1.2539356605065024
62.0,0.0,1.0,7.134839151266256,44.64233919805347,0.0,18.661190965092402
62.0,32.549,1.0,7.780971937029432,48.68516039941211,0.6685610098224722,14.017796030116358
62.0,0.38699,1.0,8.323066392881588,52.077018864958774,0.007431108931244818,2.401095140314853
62.0,0.0,1.0,5.327857631759069,33.33614431289794,0.0,0.09034907597535935
62.0,0.026637,1.0,7.006160164271047,43.83720107744391,0.0006076345967650262,57.05681040383299
62.0,0.000251,1.0,7.422313483915127,46.44105202069185,5.404700993598653e-06,0.12867898699520877
62.0,14.90496,14.0,81.34428473648187,508.96720641341784,0.02928471581702098,627.8275154004107
62.0,0.24165,1.0,6.33264887063655,39.62307389297685,0.006098719161786997,4.043805612594114
62.0,0.022995,1.0,5.66735112936345,35.46033850344232,0.0006484709670148172,0.4106776180698152
62.0,0.054907,1.0,9.245722108145106,57.850030495712424,0.0009491265523891029,3.515400410677618
62.0,0.00711,1.0,8.635181382614647,54.029907072394714,0.00013159378546539615,0.9007529089664613
62.0,0.225341,1.0,7.044490075290897,44.077029453795696,0.0051124361780372825,3.0882956878850103
62.0,0.016668,1.0,6.543463381245722,40.942129962911665,0.00040711120831034135,0.14784394250513347
62.0,0.23917,1.0,8.347707049965777,52.23119424975634,0.004579064358673279,6.570841889117043
62.0,49.60483636585366,7.0,37.80971937029432,236.57356267272388,0.20968038780595719,58.48870636550308
62.0,7.8939,1.0,7.783709787816564,48.702290997722955,0.16208477749781985,1.3086926762491444
62.0,0.0068538,1.0,9.842573579739904,61.584500927475915,0.00011129098875171981,2.023271731690623
62.0,6.938196,3.0,25.921971252566735,162.1925048070492,0.042777537767567986,16.654346338124572
62.0,13.478349999999999,4.0,26.913073237508556,168.3937813955739,0.08004066354646434,1.7084188911704312
62.0,4.126912,4.0,37.20739219712526,232.8048310443387,0.017726917355997702,0.6132785763175906
62.0,12.17031248780488,1.0,9.834360027378509,61.53310913254339,0.19778478057381782,4.632443531827516
62.0,3.443,1.0,8.70362765229295,54.45817203016576,0.06322283454708753,10.8911704312115
62.0,2.5814693,4.0,34.08624229979466,213.27594896997917,0.01210389316032709,0.7994524298425736
62.0,0.065123,1.0,8.635181382614647,54.029907072394714,0.0012053139368302381,2.858316221765914
62.0,0.2997,1.0,8.881587953456537,55.57166092037047,0.0053930365772123495,14.981519507186858
62.0,0.35913,1.0,6.822724161533197,42.689450990617516,0.008412616973662445,0.9965776865160849
62.0,38.823832756097566,5.0,41.242984257357975,258.0553329545194,0.15044770558157783,36.58590006844627
62.0,1.9245,1.0,6.809034907597536,42.60379799906331,0.045172029029954375,19.707049965776864
62.0,0.10119,1.0,9.377138945927447,58.67229921463282,0.001724663961605297,0.16700889801505817
62.0,0.16521000000000002,2.0,19.082819986310746,119.40027022656666,0.0013836652101917996,6.863791923340178
62.0,0.029951,1.0,8.328542094455852,52.11128006158045,0.0005747508018342014,0.5722108145106092
62.0,0.0,1.0,7.611225188227242,47.623063304139926,0.0,2.1546885694729636
62.0,0.012266,1.0,5.965776865160849,37.327573719324064,0.0003286042669751672,4.65160848733744
62.0,11.949747560975611,1.0,6.973305954825462,43.63163389771381,0.27387806720668667,16.027378507871322
62.0,0.15458,1.0,9.385352498288844,58.72369100956536,0.0026323277257013842,0.459958932238193
