0,1,2,3,4,5,6
62.0,0.9443029999999999,2.0,11.890485968514716,74.43610362236547,0.012686088524873696,15.846680355920602
62.0,0.0,1.0,8.720054757015742,54.58876123353304,0.0,5.3963039014373715
62.0,20.15658536585366,1.0,5.336071184120465,33.404551222654916,0.6034083568883121,1.8453114305270362
62.0,0.0,2.0,19.43600273785079,121.67209293464714,0.0,9.437371663244353
62.0,2.5579,1.0,8.514715947980836,53.30331159695065,0.047987637603858206,6.028747433264887
62.0,0.0,1.0,9.979466119096509,62.47285233790517,0.0,2.0561259411362083
62.0,1.5520760975609758,1.0,6.702258726899384,41.95707613804989,0.03699199849994872,0.8843258042436687
62.0,0.0,1.0,5.136208076659822,32.15338024304804,0.0,0.49007529089664614
62.0,16.685306219512192,10.0,55.01984941820671,344.43194529013505,0.04844296949708654,177.95756331279946
62.0,0.003173,1.0,9.787816563997263,61.273099343761594,5.1784552013575486e-05,1.3278576317590691
62.0,0.0089241,2.0,14.570841889117043,91.21550621188787,9.783533930371311e-05,14.020533880903491
62.0,0.0,4.0,33.073237508555785,207.043088132207,0.0,1.949349760438056
62.0,0.0,1.0,5.790554414784395,36.249679751623994,0.0,1.270362765229295
62.0,0.0,1.0,6.699520876112252,41.93993680956213,0.0,0.2190280629705681
62.0,1.9424,1.0,6.765229295003422,42.3512806932685,0.045864020360280006,0.7501711156741958
62.0,0.003127,2.0,19.208761122518823,120.2495286701626,2.6004259930009185e-05,4.963723477070499
62.0,0.0,1.0,6.770704996577686,42.38555935024403,0.0,7.457905544147844
62.0,0.022515,1.0,5.607118412046543,35.1013447429437,0.00064142841719835,2.236824093086927
62.0,15.14524514634146,11.0,63.84394250513347,399.6720010062032,0.037894186003053026,2.7104722792607805
62.0,0.83059,1.0,8.711841204654347,54.53734324806976,0.01522974810529292,0.34770704996577684
62.0,0.0,1.0,6.1492128678987,38.49493178352127,0.0,0.5804243668720055
62.0,0.0,1.0,5.434633812457221,34.02156704821448,0.0,1.0677618069815196
62.0,0.000688,3.0,29.17453798767967,182.63668436562892,3.767041667393943e-06,7.0335386721423685
62.0,0.0,1.0,6.3025325119780975,39.454734178836134,0.0,2.9130732375085557
62.0,0.0,1.0,7.731690622861054,48.40146364944972,0.0,11.148528405201917
62.0,0.0,1.0,6.157426420260096,38.54634976898456,0.0,1.7084188911704312
62.0,0.063426,1.0,5.508555783709788,34.48432891738414,0.0018392702422005338,0.15331964407939766
62.0,0.051868,1.0,6.899383983572895,43.191107789169,0.0012008953382994009,2.3408624229979464
62.0,0.9978300000000001,1.0,7.457905544147844,46.687530800673166,0.021372516020607645,0.35592060232717315
62.0,22.621215609756096,1.0,6.5188227241615335,40.80874112936961,0.554322799079824,2.0177960301163584
62.0,1.2088,1.0,8.347707049965777,52.25781255919694,0.023131469550714313,0.15331964407939766
62.0,0.0,1.0,9.946611909650924,62.26718039605199,0.0,14.669404517453799
62.0,0.56955,5.0,30.16563997262149,188.84112127820003,0.003016027421066522,2.3353867214236823
62.0,0.0,1.0,6.4722792607802875,40.51737254507759,0.0,11.739904175222451
62.0,0.003539,1.0,7.8056125941136205,48.86422551861938,7.242517327224369e-05,0.5886379192334018
62.0,0.0,1.0,7.709787816563997,48.264349021547595,0.0,14.036960985626283
62.0,34.37256097560976,1.0,6.469541409993155,40.50023321658983,0.8487003220892557,6.55441478439425
62.0,0.021673,1.0,6.368240930869268,39.866078062542506,0.0005436451502954234,0.6105407255304586
62.0,0.17375,1.0,8.511978097193703,53.28617226846288,0.003260695835396549,0.2600958247775496
62.0,19.8807,1.0,5.078713210130048,31.793454344804964,0.6253079575560023,0.12594113620807665
62.0,0.0,1.0,5.401779603011636,33.81589510636129,0.0,0.2080766598220397
62.0,0.0,1.0,6.699520876112252,41.93993680956213,0.0,0.31485284052019163
62.0,3.8075,1.0,9.388090349075975,58.77075738454783,0.06478562076521883,28.42984257357974
62.0,0.027994,1.0,8.019164955509925,50.201093140665094,0.000557637259442935,5.626283367556468
62.0,0.42159,1.0,8.27378507871321,51.79505069002728,0.008139580797459743,0.11498973305954825
62.0,0.0,1.0,9.995893223819301,62.57568830883176,0.0,16.84599589322382
62.0,0.0,1.0,6.833675564681725,42.77976390546264,0.0,3.567419575633128
62.0,0.000126,1.0,9.264887063655031,57.999487602598386,2.172432985327877e-06,0.9637234770704997
62.0,0.0,4.0,30.9596167008898,193.81152653965202,0.0,6.7351129363449695
62.0,10.1464218,9.0,55.26078028747433,345.94020619705844,0.029329987142981233,12.919917864476385
62.0,0.0060977,1.0,7.701574264202601,48.21293103608429,0.00012647436836885653,11.126625598904859
62.0,0.006939,3.0,15.468856947296372,96.83720595587495,7.165634253390004e-05,33.42915811088296
62.0,0.0,1.0,6.1492128678987,38.49493178352127,0.0,0.12320328542094455
62.0,0.0,1.0,5.08145106091718,31.810593673292733,0.0,0.4517453798767967
62.0,0.035722,1.0,8.646132785763175,54.12599936436338,0.000659978576275848,1.6153319644079398
62.0,0.0,2.0,10.091718001368925,63.175564805903555,0.0,19.241615331964407
62.0,0.0,1.0,5.678302532511978,35.546967283625605,0.0,7.928815879534565
62.0,0.0,1.0,7.832991101984942,49.03561880349704,0.0,69.89733059548254
62.0,0.0,1.0,9.399041752224504,58.839314698498896,0.0,0.13689253935660506
62.0,0.0,1.0,7.789185489390828,48.76138954769279,0.0,7.98631074606434
62.0,34.39560975609756,1.0,5.842573579739904,36.57532699289153,0.9404047095131207,2.6858316221765914
62.0,0.016028,1.0,8.109514031485284,50.766690980761354,0.00031571882449604613,2.5817932922655715
62.0,0.0,1.0,5.500342231348392,34.43291093192085,0.0,1.9904175222450375
62.0,1.9252954853658535,1.0,5.952087611225188,37.26090013240215,0.051670664920185676,0.2135523613963039
62.0,8.7454,1.0,6.6009582477754964,41.32292098400257,0.21163557153633028,0.14236824093086928
62.0,0.16466,1.0,6.406570841889117,40.10602866137122,0.004105617172676959,0.6433949349760438
62.0,0.0,1.0,7.121149897330596,44.57939339667801,0.0,0.6379192334017796
62.0,0.006858,1.0,8.071184120465434,50.526740381932626,0.0001357301094066279,7.422313483915127
62.0,0.77774,7.0,59.1895961670089,370.5351425770019,0.0020989642023991712,40.87337440109514
62.0,22.435,1.0,7.8056125941136205,48.86422551861938,0.45912934794088356,2.6365503080082138
62.0,0.13169,1.0,7.783709787816564,48.727110890717256,0.002702602259660906,1.3086926762491444
62.0,0.0,1.0,6.313483915126626,39.523291492787195,0.0,7.9342915811088295
62.0,0.0,1.0,9.711156741957563,60.793198146104146,0.0,0.49007529089664614
62.0,3.3841,1.0,9.007529089664613,56.388390724748426,0.06001412625018832,0.5201916495550992
62.0,0.0,1.0,8.219028062970569,51.45226412027197,0.0,5.834360027378508
62.0,0.000172,1.0,9.987679671457906,62.52427032336848,2.750931743952155e-06,6.7323750855578375
62.0,0.0,1.0,7.195071868583162,45.04215526584768,0.0,2.4175222450376452
62.0,27.978658536585368,1.0,5.325119780971937,33.335993908703855,0.8392927660477009,0.11772758384668036
62.0,0.020217,1.0,5.711156741957564,35.752639225478795,0.0005654687440694599,4.5338809034907595
62.0,2.347,1.0,5.144421629021219,32.204798228511336,0.07287733906440592,1.3634496919917864
62.0,0.809459,3.0,29.17453798767967,182.63668436562892,0.004432072356173014,7.0335386721423685
62.0,0.0,1.0,5.210130047912389,32.61614211221771,0.0,0.2080766598220397
62.0,42.71263439024391,2.0,15.186858316221766,95.07185512163511,0.4492668659467861,2.3545516769336072
62.0,2.7482329268292682,1.0,7.498973305954825,46.944620727989644,0.058542020027242396,0.2464065708418891
62.0,0.0,1.0,6.209445585215605,38.8719970102521,0.0,16.50924024640657
62.0,0.003538,1.0,9.018480492813142,56.45694803869949,6.266722029633643e-05,4.971937029431896
62.0,0.14043,1.0,5.19917864476386,32.54758479826664,0.00431460585694453,1.1909650924024642
62.0,0.005244,1.0,6.893908281998631,43.15682913219348,0.00012151031726490213,0.07665982203969883
62.0,5.3275,1.0,7.531827515400411,47.150292669842834,0.11298975464064194,0.5995893223819302
62.0,0.0,1.0,5.084188911704312,31.827733001780494,0.0,0.07939767282683094
62.0,0.0,1.0,5.823408624229979,36.45535169347717,0.0,0.4353182751540041
62.0,0.00247,1.0,9.352498288843258,58.54794611420687,4.218764557823909e-05,1.1252566735112937
62.0,8.680302000000001,1.0,7.759069130732375,48.57285693432737,0.17870684468356782,0.5338809034907598
62.0,0.0,1.0,6.261464750171116,39.19764425151965,0.0,1.3716632443531827
62.0,0.83059,1.0,6.861054072553046,42.95115719034029,0.01933801215923467,0.3586584531143053
62.0,0.0,1.0,6.299794661190965,39.43759485034837,0.0,0.9691991786447639
62.0,9.744519512195122,4.0,33.609856262833674,210.40239651580902,0.04631372871013353,1.325119780971937
62.0,0.0,1.0,6.417522245037645,40.17458597532228,0.0,0.3613963039014374
62.0,0.0,1.0,7.693360711841205,48.161513050621,0.0,0.4462696783025325
62.0,0.0,1.0,9.486652977412732,59.38777321010739,0.0,0.7720739219712526
62.0,0.0,1.0,8.038329911019849,50.32106844007944,0.0,0.32306639288158795
62.0,0.0,1.0,7.854893908281999,49.17273343139916,0.0,1.0458590006844628
62.0,0.0,1.0,5.390828199863107,33.74733779241023,0.0,0.5475701574264202
62.0,0.0,1.0,6.321697467488022,39.57470947825049,0.0,0.5065023956194388
62.0,0.0,1.0,6.121834360027378,38.32353849864361,0.0,5.533196440793977
62.0,20.179278170731706,8.0,55.17316906228611,345.39174768544996,0.058424320517087396,23.94524298425736
62.0,48.36855906097561,15.0,130.19575633127994,815.0436269071995,0.059344748506919905,121.48939082819986
62.0,0.0,1.0,8.355920602327172,52.30923054466024,0.0,1.4455852156057496
62.0,0.001478,1.0,5.820670773442847,36.43821236498941,4.0561814207441554e-05,0.17522245037645448
63.0,0.0,1.0,16.522929500342233,103.43584742366468,0.0,2.6639288158795345
63.0,0.0,1.0,14.121834360027378,88.40465633989434,0.0,0.2600958247775496
63.0,0.0,1.0,10.984257357973991,68.76298589291511,0.0,4.616016427104722
63.0,2.2418,1.0,10.069815195071868,63.038450178001426,0.03556242251625537,0.1806981519507187
63.0,0.016668,1.0,11.863107460643395,74.26471033748781,0.00022444038257544,0.16700889801505817
63.0,0.0,1.0,14.590006844626968,91.33548151130225,0.0,2.1190965092402463
63.0,0.015927,1.0,15.304585900068446,95.80884624660904,0.0001662372591253671,1.7385352498288844
63.0,0.0,1.0,14.8145106091718,92.740906447299,0.0,6.286105407255304
63.0,0.0,1.0,16.39151266255989,102.61315965625192,0.0,55.13757700205339
63.0,0.0,1.0,18.55167693360712,116.1360898330989,0.0,5.127994524298426
63.0,0.0,1.0,12.301163586584531,77.00700289553029,0.0,0.6817248459958932
63.0,0.0,1.0,15.162217659137577,94.91760116524523,0.0,1.051334702258727
63.0,0.4094,1.0,19.189596167008897,120.12955337074824,0.0034079873645787616,13.013004791238878
63.0,9.431581,5.0,72.31485284052019,452.7010833473496,0.02083401464441231,100.68720054757016
63.0,0.003912,1.0,18.9596167008898,118.68984977777593,3.295985298932025e-05,0.5147159479808351
63.0,0.021673,1.0,12.536618754277892,78.48098514547813,0.0002761560645527746,0.8788501026694046
63.0,0.016028,1.0,11.671457905544148,73.06495734334423,0.00021936644573241585,11.129363449691992
63.0,4.6919265,3.0,49.53319644079398,310.08473100065305,0.015131111051031142,11.89596167008898
63.0,2.1905,3.0,45.39082819986311,284.1529269986639,0.00770887712872407,13.429158110882957
63.0,0.0,1.0,14.472279260780287,90.59849038632831,0.0,5.519507186858316
63.0,0.0,1.0,11.704312114989733,73.27062928519742,0.0,37.07871321013005
63.0,0.000126,1.0,17.763175906913073,111.19996322862242,1.1330938998689175e-06,1.0266940451745379
63.0,0.0,1.0,14.778918548939084,92.51809517695807,0.0,5.470225872689938
63.0,0.045571,3.0,33.31690622861054,208.5684883676181,0.00021849417597387763,0.8706365503080082
63.0,0.0,1.0,13.88911704312115,86.94781341843428,0.0,0.3860369609856263
63.0,0.016666,1.0,12.39151266255989,77.57260073562655,0.0002148438990307805,1.3388090349075976
63.0,0.32176,1.0,12.563997262149213,78.65237843035578,0.004090912524468773,6.52703627652293
63.0,2.9208,1.0,15.991786447638603,100.11081769703816,0.029175668196409245,88.75017111567419
63.0,0.0,1.0,12.761122518822724,79.88641008147489,0.0,21.60438056125941
63.0,0.043767,2.0,32.02464065708419,200.47872532139283,0.00021831244153131934,50.31622176591376
63.0,0.0,1.0,11.822039698836413,74.00762041017134,0.0,8.903490759753593
63.0,0.0,3.0,47.34565366187543,296.39040753892846,0.0,3.7152635181382614
63.0,0.0,1.0,14.729637234770705,92.20958726417827,0.0,3.975359342915811
63.0,0.0,1.0,14.65845311430527,91.76396472349637,0.0,2.6036960985626285
63.0,0.0,1.0,11.222450376454484,70.25410747135071,0.0,0.37782340862423
63.0,0.086679,1.0,19.34839151266256,121.12363442303862,0.0007156241670990762,0.33127994524298426
63.0,0.45426,1.0,18.253251197809718,114.26790302793243,0.003975394559301203,45.399041752224505
63.0,0.006907,1.0,13.52498288843258,84.66828272956147,8.157718306466204e-05,0.8186173853524983
63.0,0.0,1.0,19.709787816564,123.3860257834237,0.0,41.98494182067078
63.0,3.1713,1.0,18.001368925393567,112.69108480705803,0.02814153404796558,0.5639972621492129
63.0,0.0,1.0,13.574264202600958,84.97679064234124,0.0,0.6954140999315537
63.0,3.812739,2.0,35.846680355920604,224.40522789031343,0.016990419678919517,6.778918548939083
63.0,0.9978300000000001,1.0,10.521560574948666,65.86643937848274,0.015149293166831961,0.3942505133470226
63.0,0.007326,1.0,14.480492813141684,90.64990837179162,8.081640821911409e-05,0.30937713894592744
63.0,0.0007649999999999998,1.0,14.792607802874743,92.60379181939689,8.261000818324613e-06,2.16290212183436
63.0,23.340209585365855,1.0,11.797399041752225,73.85336645378146,0.3160344708182329,0.5366187542778919
63.0,0.0,1.0,13.763175906913073,86.15940430799706,0.0,8.92539356605065
63.0,3.0482690000000003,4.0,40.24093086926762,251.91385011317698,0.012100442268777635,23.520876112251884
63.0,0.022515,1.0,13.91375770020534,87.10206737482416,0.000258489846206655,7.62217659137577
63.0,0.068534,1.0,10.242299794661191,64.11822787273066,0.001068869216660733,0.4791238877481177
63.0,16.58369,1.0,14.872005475701574,93.10083234554207,0.17812611962962835,8.840520191649555
63.0,0.0,3.0,51.76728268309377,324.07042304666965,0.0,4.295687885010267
63.0,1.85589,9.0,95.71252566735113,599.1737846037934,0.0030974152202390103,1.8809034907597535
63.0,2.1957400000000002,4.0,50.56810403832991,316.5633971690284,0.006936177775561302,4.39151266255989
63.0,0.00062,1.0,15.980835044490075,100.0422603830871,6.1973809630636425e-06,1.6344969199178645
63.0,0.015927,1.0,12.093086926762492,75.70441393046012,0.00021038403407534575,0.13141683778234087
63.0,0.0,2.0,31.23340177960301,195.52545938842857,0.0,15.304585900068446
63.0,0.59573,4.0,53.76043805612594,336.54785418576296,0.0017701197395576834,3.0116358658453115
63.0,4.623,1.0,19.058179329226558,119.3068656033355,0.038748817820512364,28.752908966461327
63.0,0.32176,1.0,17.897330595482547,112.03979032452295,0.0028718368632074643,0.8514715947980835
63.0,0.0,3.0,54.40930869267625,340.60987503736334,0.0,12.774811772758385
63.0,0.0,1.0,14.258726899383984,89.26162276428262,0.0,0.4024640657084189
63.0,0.016637,1.0,19.07460643394935,119.40970157426209,0.00013932703775876437,2.2587268993839835
63.0,0.0,1.0,13.95482546201232,87.35915730214064,0.0,2.239561943874059
63.0,1.199835,4.0,62.20396988364134,389.4055432420317,0.003081196507914765,4.572210814510609
63.0,0.005239,1.0,17.412731006160165,109.00612918218845,4.806151763488222e-05,0.2737850787132101
63.0,1.03526,4.0,60.27378507871321,377.32231665815704,0.0027437020136233162,74.6611909650924
63.0,17.12587,2.0,31.23066392881588,195.50832005994081,0.08759663013190122,26.072553045859
63.0,0.17123300000000002,4.0,78.04243668720055,488.556558543755,0.0003504875679294856,38.03696098562629
63.0,5.6742,1.0,11.36208076659822,71.12821322422674,0.07977425191481304,0.12320328542094455
63.0,0.0,1.0,16.13141683778234,100.98492344991419,0.0,1.7056810403832992
63.0,0.0,1.0,12.147843942505133,76.04720050021542,0.0,0.13415468856947296
63.0,0.62785,1.0,15.463381245722108,96.80292729889943,0.006485857582192539,41.1088295687885
63.0,0.006321,5.0,53.48117727583847,334.7996426800109,1.8879948465301615e-05,58.34907597535934
63.0,0.086679,4.0,71.80835044490075,449.53030757711304,0.0001928212592988093,1.1882272416153319
63.0,0.0,1.0,18.639288158795345,116.68454834470738,0.0,23.236139630390145
63.0,6.5949,1.0,17.49760438056126,109.53744836530919,0.060206806881295066,1.730321697467488
63.0,0.0,4.0,46.27241615331965,289.6717907717244,0.0,33.11430527036276
63.0,0.0,1.0,15.290896646132786,95.72314960417022,0.0,10.165639972621491
63.0,0.0,1.0,18.442162902121833,115.45051669358826,0.0,3.5181382614647503
63.0,0.00524,1.0,14.976043805612594,93.75212682807718,5.589206535665182e-05,1.9383983572895278
63.0,0.0,1.0,15.28268309377139,95.6717316187069,0.0,3.6249144421629023
63.0,0.0,1.0,16.331279945242983,102.23609442952107,0.0,4.561259411362081
63.0,0.0,1.0,17.374401095140314,108.76617858335973,0.0,4.312114989733059
63.0,0.0,1.0,11.260780287474333,70.4940580701794,0.0,0.7364818617385352
63.0,0.42973,1.0,12.290212183436003,76.93844558157923,0.005585374083810278,1.7056810403832992
63.0,4.623,1.0,14.310746064339494,89.58727000555015,0.051603313726532735,0.6242299794661191
63.0,0.0,1.0,13.653661875427789,85.47383116848644,0.0,0.2327173169062286
63.0,0.0,1.0,14.907597535934292,93.32364361588304,0.0,16.079397672826833
63.0,0.012418,1.0,15.852156057494867,99.23671194416212,0.00012513514158940777,5.763175906913073
63.0,0.016491,1.0,10.609171800136892,66.41489789009123,0.00024830272309219907,0.7419575633127995
63.0,0.0,1.0,12.33949349760438,77.24695349435902,0.0,0.4736481861738535
63.0,2.0059,2.0,24.750171115674195,154.93952952939992,0.012946341105414151,0.9390828199863107
63.0,0.0,1.0,10.042436687200547,62.867056893123774,0.0,0.9253935660506503
63.0,0.0,1.0,15.58384668035592,97.5570577523611,0.0,16.810403832991103
63.0,0.00062,1.0,16.125941136208077,100.95064479293868,6.1416150562652765e-06,6.770704996577686
63.0,0.0,1.0,10.72142368240931,67.11761035808962,0.0,5.163586584531143
63.0,0.0,1.0,14.72142368240931,92.158169278715,0.0,0.1861738535249829
63.0,11.120513999999998,5.0,60.16427104722793,376.6367435186464,0.029525834086470235,3.8193018480492813
63.0,0.0,2.0,26.46406570841889,165.6687491627411,0.0,4.369609856262834
63.0,0.0,1.0,16.076659822039698,100.64213688015889,0.0,11.682409308692677
63.0,0.0,1.0,16.555783709787818,103.64151936551787,0.0,19.824777549623544
63.0,0.0,2.0,28.566735112936346,178.831753441345,0.0,19.307323750855577
63.0,1.057,1.0,13.930184804928132,87.20490334575076,0.012120878063578571,0.4544832306639288
63.0,0.0,1.0,17.711156741957563,110.87431598735488,0.0,4.525667351129363
63.0,29.744570500000002,12.0,198.34360027378509,1241.6586522961702,0.02395551341344424,90.17385352498289
63.0,0.0,1.0,10.299794661190965,64.47815377097373,0.0,2.187542778918549
63.0,0.057897,2.0,20.410677618069816,127.77369387629165,0.00045312143872161125,4.016427104722792
63.0,0.0,1.0,15.542778918548938,97.29996782504462,0.0,4.829568788501026
63.0,0.0,1.0,13.338809034907598,83.50280839239342,0.0,12.5201916495551
63.0,0.0,1.0,19.652292950034223,123.0260998851806,0.0,85.91101984941821
63.0,0.0,1.0,14.491444216290212,90.71846568574269,0.0,9.14715947980835
63.0,9.77877,9.0,98.57905544147845,617.1186615304839,0.015845850416754827,5.848049281314168
63.0,6.5949,4.0,73.71937029431896,461.49355886157326,0.014290340294821244,32.78302532511978
63.0,3.1167,1.0,11.003422313483915,68.88296119232946,0.04524631267372204,0.16427104722792607
63.0,0.0,1.0,13.631759069130732,85.33671654058432,0.0,2.0123203285420943
63.0,0.0,1.0,14.877481177275838,93.13511100251762,0.0,1.593429158110883
63.0,1.6213,1.0,12.70362765229295,79.52648418323182,0.020386919108161098,0.49828884325804246
63.0,0.0,1.0,11.950718685831623,74.81316884909633,0.0,0.8213552361396304
63.0,2.1905,1.0,15.956194387405887,99.88800642669722,0.021929559697514815,0.9938398357289527
63.0,0.12814,1.0,12.24640657084189,76.66421632577499,0.001671444725339461,0.2108145106091718
63.0,0.0,1.0,11.342915811088295,71.00823792481238,0.0,3.9260780287474333
63.0,9.9504,1.0,10.40930869267625,65.16372691048436,0.15269844853516282,5.8261464750171115
63.0,0.0,1.0,11.545516769336071,72.27654823290702,0.0,0.11772758384668036
63.0,0.016666,1.0,11.011635865845312,68.93437917779276,0.0002417661578849608,2.028747433264887
63.0,0.73077,1.0,16.906228610540726,105.83535341195183,0.006904781591795348,53.31143052703628
63.0,0.0,1.0,17.09240246406571,107.0008277491199,0.0,14.86652977412731
63.0,6.5740243902439035,2.0,31.72621492128679,198.61053851622637,0.03310007837125324,30.29158110882957
63.0,0.0,1.0,10.28062970568104,64.35817847155937,0.0,2.8966461327857633
63.0,0.0,1.0,11.586584531143053,72.5336381602235,0.0,2.817248459958932
63.0,0.016623,1.0,10.39835728952772,65.09516959653328,0.0002553645701060632,5.886379192334018
63.0,15.322,1.0,17.204654346338124,107.70354021711827,0.1422608761895158,8.706365503080082
63.0,6.6889,1.0,14.770704996577686,92.46667719149475,0.07233849212671024,7.871321013004791
63.0,0.0,1.0,10.63107460643395,66.55201251799336,0.0,14.26694045174538
63.0,0.005239,1.0,13.585215605749486,85.0453479562923,6.160242889114288e-05,0.14510609171800137
63.0,0.0,1.0,18.535249828884325,116.03325386217227,0.0,1.8042436687200547
63.0,14.492,1.0,11.107460643394935,69.53425567486455,0.2084152603540216,0.9828884325804244
63.0,0.12005,1.0,13.672826830937714,85.5938064679008,0.0014025547519611818,3.997262149212868
63.0,0.0,1.0,14.234086242299794,89.10736880789273,0.0,0.49007529089664614
63.0,0.060644,1.0,14.299794661190965,89.51871269159909,0.0006774449517490789,37.86721423682409
63.0,0.0,1.0,10.22861054072553,64.03253123029182,0.0,0.9336071184120466
63.0,0.00062,2.0,23.983572895277206,150.14051755282557,4.12946491796832e-06,22.72416153319644
63.0,0.002784,1.0,16.424366872005475,102.81883159810509,2.707675196001068e-05,32.336755646817245
63.0,0.18735,1.0,10.806297056810404,67.64892954121035,0.002769445152651975,5.8507871321013
63.0,0.0,1.0,10.778918548939084,67.4775362563327,0.0,0.432580424366872
63.0,0.005239,1.0,18.524298425735797,115.96469654822123,4.517754244130224e-05,3.540041067761807
63.0,2.5579,1.0,10.360027378507871,64.85521899770457,0.03944015669873125,5.429158110882957
63.0,0.0,1.0,16.13141683778234,100.98492344991419,0.0,13.661875427789186
63.0,0.005239,1.0,13.538672142368242,84.7539793720003,6.18142067053288e-05,14.039698836413416
63.0,0.0,1.0,12.019164955509925,75.24165206129045,0.0,2.9897330595482545
63.0,0.021673,1.0,19.619438740588638,122.82042794332742,0.00017646087351202273,0.8569472963723477
63.0,0.003846,1.0,10.795345653661876,67.58037222725929,5.691001504204017e-05,0.2464065708418891
63.0,0.002068,2.0,27.88227241615332,174.54692131940362,1.1847817104810254e-05,107.81382614647502
63.0,0.00524,1.0,16.876112251882272,105.64682079858642,4.9599220879442805e-05,0.648870636550308
63.0,0.063329,6.0,81.80424366872005,512.1059958859447,0.00012366385183684614,2.0616016427104724
63.0,0.0,1.0,19.975359342915812,125.04854064673695,0.0,0.29842573579739906
63.0,0.0,1.0,10.004106776180699,62.62710629429507,0.0,2.102669404517454
63.0,0.0,1.0,11.38945927446954,71.29960650910438,0.0,2.2669404517453797
63.0,0.0,1.0,13.897330595482547,86.99923140389757,0.0,2.083504449007529
63.0,16.127341,1.0,11.433264887063656,71.57383576490864,0.2253245313409198,22.34360027378508
63.0,0.0,4.0,68.75838466803559,430.43709564174225,0.0,1.7248459958932238
63.0,0.0,1.0,15.871321013004792,99.35668724357649,0.0,2.74880219028063
63.0,0.0,1.0,12.528405201916495,78.42956716001483,0.0,0.25735797399041754
63.0,0.0,1.0,13.552361396303901,84.83967601443912,0.0,0.33127994524298426
63.0,0.0,1.0,17.65366187542779,110.51439008911183,0.0,1.5359342915811087
63.0,13.537,1.0,10.343600273785079,64.75238302677798,0.20905794300113792,0.3750855578370979
63.0,0.0,1.0,16.462696783025326,103.05878219693383,0.0,1.1416837782340863
63.0,0.016665,1.0,19.02258726899384,119.08405433299453,0.0001399431694977372,6.4722792607802875
63.0,0.0,1.0,10.636550308008214,66.58629117496889,0.0,14.984257357973991
63.0,0.0,1.0,10.54072553045859,65.98641467789709,0.0,0.12320328542094455
63.0,0.0,1.0,12.161533196440795,76.13289714265426,0.0,3.923340177960301
63.0,1.676967804878049,2.0,37.02669404517454,231.79227846854036,0.007234787180823423,22.702258726899384
63.0,0.0,1.0,11.819301848049282,73.99048108168357,0.0,8.531143052703628
63.0,0.0,1.0,15.885010266940451,99.4423838860153,0.0,31.750855578370977
63.0,2.3286,2.0,21.672826830937716,135.67492430915155,0.017163083096283924,15.603011635865846
63.0,2.538,1.0,19.140314852840522,119.82104545796848,0.021181587844601925,2.401095140314853
63.0,25.9574772,11.0,189.36892539356606,1185.4759335132749,0.021896249823539188,22.050650239561943
63.0,0.016666,1.0,13.215605749486652,82.73153861044396,0.00020144675513016625,0.47638603696098564
63.0,0.0,1.0,11.898699520876113,74.48752160782878,0.0,0.3586584531143053
63.0,0.0,1.0,17.880903490759753,111.93695435359633,0.0,6.09719370294319
63.0,0.0,1.0,10.647501711156742,66.65484848891995,0.0,0.6844626967830253
63.0,0.68435,1.0,16.843258042436688,105.44114885673322,0.006490350374784437,0.5448323066392882
63.0,0.0,1.0,13.943874058863791,87.29059998818958,0.0,1.8288843258042438
63.0,0.0,1.0,16.177960301163587,101.27629203420622,0.0,1.9137577002053388
63.0,0.0,2.0,24.50650239561944,153.4141292939888,0.0,1.3004791238877482
63.0,1.5043,1.0,11.444216290212184,71.6423930788597,0.020997344384408763,0.9911019849418207
63.0,8.773,2.0,32.07939767282683,200.8215118911481,0.04368555896917684,19.474332648870636
63.0,0.07691,1.0,16.005475701574266,100.19651433947699,0.0007675915724914375,18.518822724161534
63.0,0.0,1.0,11.644079397672828,72.89356405846658,0.0,1.0349075975359343
63.0,0.017844,1.0,13.429158110882957,84.06840623248968,0.00021225571888032152,1.3716632443531827
63.0,0.0,1.0,18.625598904859686,116.59885170226856,0.0,18.524298425735797
63.0,0.0,1.0,12.785763175906913,80.04066403786479,0.0,1.6974674880219027
63.0,0.00524,2.0,26.69678302532512,167.1255920842012,3.13536660343437e-05,0.6543463381245722
63.0,0.0,1.0,19.227926078028748,120.36950396957697,0.0,2.830937713894593
63.0,0.0,1.0,16.11772758384668,100.89922680747537,0.0,2.3627652292950034
63.0,0.000376,1.0,19.143052703627653,119.83818478645624,3.1375642135268256e-06,19.15400410677618
63.0,2.4961,1.0,16.83230663928816,105.37259154278217,0.023688323153621616,0.3066392881587953
63.0,0.0,1.0,14.926762491444217,93.44361891529739,0.0,11.594798083504449
63.0,0.029398,3.0,42.75154004106776,267.63061433645794,0.00010984543032525282,174.9952087611225
63.0,0.13765,1.0,19.446954140999317,121.74065024859821,0.001130682312924355,1.8754277891854894
63.0,29.723,1.0,11.485284052019164,71.89948300617618,0.41339657473540925,84.27652292950035
63.0,19.68324,2.0,29.037645448323065,181.77971794124068,0.10828072693105677,4.70362765229295
63.0,0.0,1.0,11.84394250513347,74.14473503807346,0.0,2.9130732375085557
63.0,0.016573,3.0,55.43052703627652,347.0028445632999,4.776041539618207e-05,5.119780971937029
63.0,0.0,1.0,16.123203285420946,100.93350546445092,0.0,1.3689253935660506
63.0,0.0021738,1.0,17.905544147843944,112.09120830998623,1.939313557927215e-05,16.465434633812457
