0,1,2,3,4,5,6
61.0,0.0,1.0,1.7604380561259412,11.020588217633202,0.0,3.0965092402464065
61.0,0.008333,1.0,2.3682409308692676,14.82551914191714,0.0005620713797764812,0.038329911019849415
61.0,0.0,1.0,2.7186858316221767,17.019353188351122,0.0,14.97056810403833
61.0,1.9801,1.0,4.993839835728953,31.26213516168424,0.06333860402557746,0.35044490075290896
61.0,0.09118699999999999,2.0,4.605065023956194,28.828350516421533,0.0031631015429778755,7.520876112251882
61.0,0.1214,1.0,2.083504449007529,13.043028979189527,0.00930765393481044,0.15879534565366188
61.0,0.33155,1.0,1.5605749486652978,9.769417238026323,0.033937541198412545,0.6926762491444216
61.0,0.11443,1.0,1.5441478439425051,9.666581267099732,0.011837690786241379,28.15605749486653
61.0,11.768,1.0,2.915811088295688,18.253384839470236,0.6447023444415332,17.744010951403148
61.0,0.0,1.0,2.4777549623545516,15.511092281427757,0.0,0.2245037645448323
61.0,0.046572,1.0,1.7138945927446954,10.72921963334119,0.004340669833552191,0.3915126625598905
61.0,0.17628,1.0,1.648186173853525,10.317875749634819,0.017084912076619944,0.03559206023271732
61.0,0.0,1.0,4.046543463381246,25.33192750491738,0.0,2.0150581793292264
61.0,0.0087775,1.0,1.4729637234770705,9.220958726417829,0.0009519075250659859,0.5147159479808351
61.0,1.8173,1.0,1.6427104722792607,10.283597092659287,0.17671831982772238,1.0622861054072552
61.0,0.084162,1.0,2.113620807665982,13.23156159255495,0.006360700466931713,0.5284052019164955
61.0,0.008333,1.0,1.3114305270362765,8.209738345639664,0.0010150140783019965,10.39835728952772
61.0,0.0,1.0,1.0349075975359343,6.478666168375351,0.0,1.2840520191649556
61.0,0.0,1.0,1.0787132101300478,6.752895424179599,0.0,0.13141683778234087
61.0,0.005239,1.0,1.0130047912388775,6.341551540473227,0.0008261385193455432,0.030116358658453114
61.0,0.12019,1.0,1.6454483230663928,10.300736421147052,0.011668097802527413,1.5331964407939767
61.0,12.868,1.0,2.1683778234086244,13.57434816231026,0.9479644875861174,0.2792607802874743
61.0,0.089675,2.0,8.060232717316905,50.458183067981565,0.0017772142108086254,0.4134154688569473
61.0,0.10464,1.0,1.6098562628336757,10.077925150806102,0.010383089617571744,0.02190280629705681
61.0,0.047626,1.0,4.952772073921971,31.005045234367753,0.0015360725856064432,0.3915126625598905
61.0,0.029825,1.0,1.0485968514715949,6.5643628108141785,0.004543472208889198,24.0
61.0,2.5478292682926837,1.0,3.154004106776181,19.744506417905832,0.1290399068159089,0.5147159479808351
61.0,5.835,1.0,2.9815195071868583,18.66472872317661,0.312621741603696,2.1218343600273784
61.0,0.0053105,1.0,3.8247775496235454,23.943641897408373,0.0002217916565388827,0.6461327857631759
61.0,1.236675,2.0,3.4496919917864477,21.5955538945845,0.05726525960096443,6.0013689253935665
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.8733744010951403
61.0,0.1247,1.0,1.1800136892539357,7.387050578226921,0.01688089159258622,2.206707734428474
61.0,0.004588,1.0,2.1683778234086244,13.57434816231026,0.00033799044677067973,0.2080766598220397
61.0,0.008335,1.0,1.9247091033538672,12.048947926899132,0.0006917616418104201,0.2190280629705681
61.0,0.004588,1.0,3.5208761122518824,22.041176435266404,0.00020815585835332688,0.37782340862423
61.0,0.0,1.0,4.7501711156741955,29.736734926273108,0.0,2.428473648186174
61.0,0.013573,1.0,2.8008213552361396,17.533533042984082,0.0007741166578763849,5.503080082135524
61.0,0.0,1.0,2.1492128678986995,13.454372862895902,0.0,0.06297056810403832
61.0,0.021587,1.0,4.049281314168378,25.349066833405146,0.0008515895335268329,1.571526351813826
61.0,0.037922,1.0,1.352498288843258,8.466828272956146,0.004478890887763304,0.3860369609856263
61.0,0.0,1.0,1.297741273100616,8.124041703200836,0.0,0.5065023956194388
61.0,0.0,1.0,3.7508555783709787,23.480880028238705,0.0,0.29021218343600275
61.0,4.8041,1.0,1.0787132101300478,6.752895424179599,0.7114133565282694,0.013689253935660506
61.0,0.00052,1.0,4.177960301163586,26.15461527233012,1.9881768268643817e-05,4.996577686516085
61.0,0.084827,2.0,3.89596167008898,24.389264438090276,0.00347804667153144,0.2874743326488706
61.0,0.42606,1.0,2.729637234770705,17.087910502302183,0.02493341710460145,0.42984257357973993
61.0,2.321673,2.0,5.0130047912388775,31.38211046109859,0.07398077968267802,4.355920602327173
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.11225188227241616
61.0,9.2367,1.0,1.1471594798083504,7.1813786363737355,1.2862015035965444,0.6433949349760438
61.0,0.008333,1.0,2.1437371663244353,13.42009420592037,0.0006209345383226772,0.07392197125256673
61.0,0.008333,1.0,1.0650239561943875,6.667198781740772,0.0012498502403770083,13.125256673511293
61.0,0.426983,4.0,5.790554414784395,36.249679751623994,0.011778945439673052,2.976043805612594
61.0,2.6719616999999998,5.0,7.534565366187543,47.1674319983306,0.056648445480232394,1.3689253935660506
61.0,0.025446,1.0,3.567419575633128,22.332545019558417,0.0011394133529212581,0.14236824093086928
61.0,0.0,1.0,1.7604380561259412,11.020588217633202,0.0,0.4353182751540041
61.0,0.140837,3.0,5.412731006160164,33.88445242031235,0.004156390023749475,2.0123203285420943
61.0,12.65770768292683,4.0,16.35044490075291,102.35606972893544,0.12366347903399981,6.234086242299795
61.0,0.008333,1.0,2.2587268993839835,14.13994600240652,0.0005893233254626137,0.13141683778234087
61.0,4.7646,1.0,2.759753593429158,17.276443115667604,0.2757859339506692,3.8165639972621492
61.0,0.003416,1.0,3.583846680355921,22.435380990485015,0.00015225950481735732,0.28199863107460643
61.0,0.33891,1.0,2.6694045174537986,16.71084527557134,0.020280841238799197,0.8459958932238193
61.0,0.00524,1.0,1.0787132101300478,6.752895424179599,0.0007759634454337195,0.6680355920602327
61.0,1.6374,1.0,4.616016427104722,28.896907830372594,0.05666350218548236,0.2026009582477755
61.0,1.2377,1.0,1.160848733744011,7.267075278812563,0.17031611102317348,0.6981519507186859
61.0,1.661217,4.0,11.154004106776181,69.82562425915657,0.023790936602792443,39.304585900068446
61.0,0.008335,1.0,3.509924709103354,21.972619121315343,0.00037933575210040974,0.24914442162902123
61.0,0.008333,1.0,1.8206707734428473,11.397653444364044,0.0007311154037694078,0.08487337440109514
61.0,0.90336,1.0,2.5845311430527036,16.17952609245061,0.05583352657167808,1.3634496919917864
61.0,8.2903,1.0,1.593429158110883,9.97508917987951,0.8311003391049523,5.9575633127994525
61.0,0.0087775,1.0,3.433264887063655,21.49271792365791,0.000408394137548246,14.020533880903491
61.0,0.0,1.0,3.759069130732375,23.532298013702004,0.0,0.22176591375770022
61.0,6.582753,3.0,8.186173853524982,51.24659217841878,0.12845250230652727,5.366187542778919
61.0,0.025446,1.0,3.567419575633128,22.332545019558417,0.0011394133529212581,0.2190280629705681
61.0,0.047626,1.0,2.0643394934976045,12.923053679775172,0.003685351866527925,0.8815879534565366
61.0,1.7404,1.0,4.030116358658453,25.229091533990783,0.06898385531065139,0.22176591375770022
61.0,0.00247,1.0,1.1553730321697468,7.232796621837033,0.0003414999935906746,0.06297056810403832
61.0,0.039245,1.0,1.4182067077344285,8.878172156662517,0.004420391867547766,0.8487337440109514
61.0,0.8923567317073173,4.0,15.501711156741958,97.04287789772815,0.009195489159418346,23.76454483230664
61.0,0.007328,1.0,4.276522929500342,26.77163109788968,0.00027372258243083447,0.999315537303217
61.0,0.014275,1.0,3.359342915811088,21.029956054488242,0.0006787936200633862,2.1711156741957565
61.0,0.10628,1.0,1.2539356605065024,7.84981244739659,0.01353917698189694,1.3935660506502396
61.0,4.7171,1.0,2.3819301848049284,14.911215784355969,0.31634576738866077,1.787816563997262
61.0,0.015188,1.0,1.0732375085557837,6.718616767204068,0.00226058436226605,0.17522245037645448
61.0,0.005202,1.0,1.3853524982888432,8.672500214809332,0.0005998270246355212,1.3114305270362765
61.0,0.061616,2.0,4.240930869267625,26.548819827548726,0.0023208564599192976,13.026694045174539
61.0,0.0,1.0,1.4182067077344285,8.878172156662517,0.0,0.49828884325804246
61.0,0.022631,1.0,1.5742642026009583,9.85511388046515,0.0022963712316769126,18.94318959616701
61.0,0.0,1.0,1.7221081451060918,10.780637618804487,0.0,0.1998631074606434
61.0,0.0,1.0,1.0157426420260096,6.358690868960993,0.0,0.188911704312115
61.0,0.0,1.0,2.2039698836413417,13.797159432651211,0.0,5.8288843258042435
61.0,0.065058,1.0,3.0116358658453115,18.853261336542026,0.0034507557519452827,1.3579739904175223
61.0,2.1311925,4.0,7.600273785078714,47.57877588203697,0.04479292416610106,0.4161533196440794
61.0,6.2752,1.0,1.0787132101300478,6.752895424179599,0.9292606512949764,0.013689253935660506
61.0,0.189919,4.0,8.668035592060233,54.26311399226552,0.0034999650043502925,3.6139630390143735
61.0,44.64059917073171,36.0,169.33059548254622,1060.0331883113195,0.04211245427310271,326.9514031485284
61.0,0.015719,1.0,1.218343600273785,7.6270011770556385,0.002060967296987914,0.4134154688569473
61.0,0.16142800000000002,2.0,7.956194387405886,49.80688858544648,0.003241077782304376,3.3210130047912387
61.0,0.14564,1.0,2.9897330595482545,18.7161467086399,0.007781516263321898,0.2108145106091718
61.0,1.1523519999999998,5.0,13.88911704312115,86.94781341843428,0.013253375268384649,8.48186173853525
61.0,0.0,1.0,1.3360711841204653,8.363992302029553,0.0,0.1971252566735113
61.0,0.080019,1.0,3.167693360711841,19.830203060344658,0.004035208301019245,0.1834360027378508
61.0,0.008333,1.0,1.158110882956879,7.249935950324798,0.0011493894645547428,1.45927446954141
61.0,0.0,1.0,1.5085557837097878,9.44376999675878,0.0,0.23545516769336072
61.0,0.222703,5.0,6.737850787132102,42.17988740839085,0.005279838654943818,17.136208076659823
61.0,0.01263,1.0,2.2888432580424367,14.328478615771942,0.0008814613427344368,0.16700889801505817
61.0,0.22856,1.0,2.0561259411362083,12.871635694311877,0.017756872974660345,0.7364818617385352
61.0,0.7608399999999998,1.0,3.2142368240930868,20.12157164463667,0.03781215570220127,0.31485284052019163
61.0,14.288983073170733,1.0,3.055441478439425,19.127490592346273,0.747039085142113,14.954140999315538
61.0,0.0,1.0,3.4195756331279945,21.407021281219084,0.0,0.1697467488021903
61.0,0.0059348,1.0,2.0177960301163584,12.631685095483157,0.00046983438513062425,4.309377138945927
61.0,0.1639568,4.0,8.673511293634498,54.29739264924104,0.0030196072407961522,0.8323066392881588
61.0,0.0,1.0,4.799452429842574,30.04524283905289,0.0,0.13963039014373715
61.0,0.056257,1.0,2.458590006844627,15.391116982013402,0.003655160315248328,3.0992470910335386
61.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,0.17248459958932238
61.0,2.0395,1.0,2.8884325804243667,18.08199155459258,0.11279177925962446,0.33675564681724846
61.0,0.2743,1.0,3.9589322381930185,24.783468993308883,0.011067861406894102,3.19233401779603
61.0,0.0,1.0,2.113620807665982,13.23156159255495,0.0,0.11772758384668036
61.0,0.030368,1.0,4.87337440109514,30.508004708222554,0.0009954108861080378,5.637234770704997
61.0,0.11359,1.0,1.787816563997262,11.191981502510858,0.01014923049814876,0.4161533196440794
61.0,3.2718,1.0,1.8507871321013005,11.586186057729465,0.2823880078999156,0.7200547570157426
61.0,0.046652,1.0,2.0342231348391513,12.734521066409751,0.0036634279182320767,0.31485284052019163
61.0,0.014958,1.0,3.0663928815879533,19.196047906297338,0.0007792228938485286,15.121149897330595
61.0,12.106558829268295,1.0,3.0965092402464065,19.384580519662755,0.6245458248110143,0.13689253935660506
61.0,5.8631839999999995,9.0,26.4476386036961,165.56591319181453,0.0354129898296594,13.39356605065024
61.0,0.08647199999999998,1.0,1.3908281998631074,8.706778871784863,0.009931571856065007,0.09856262833675565
61.0,0.06714,1.0,2.135523613963039,13.368676220457075,0.005022187604279078,0.7994524298425736
61.0,0.8661756999999999,4.0,8.873374401095141,55.54856362884792,0.015593125067777101,33.492128678986994
61.0,0.759362,7.0,32.303901437371664,202.2269368271449,0.003754999269207498,5.7850787132101305
61.0,0.037922,1.0,3.6276522929500343,22.70961024628926,0.001669865734758545,15.049965776865161
61.0,0.0,1.0,1.0075290896646132,6.307272883497696,0.0,0.70362765229295
61.0,0.00062,1.0,1.51129363449692,9.460909325246543,6.553281282862768e-05,0.04106776180698152
61.0,1.0858,1.0,1.0978781656399725,6.872870723593957,0.1579834749797555,0.31759069130732376
61.0,0.024583,1.0,2.0095824777549622,12.58026711001986,0.001954092054247423,4.043805612594114
61.0,0.011374,1.0,3.4414784394250515,21.54413590912121,0.0005279394842280286,4.678986995208761
61.0,0.075474,1.0,4.561259411362081,28.55412126061729,0.002643191128563849,0.9856262833675564
61.0,0.013632,1.0,1.136208076659822,7.112821322422673,0.0019165390752929603,3.912388774811773
61.0,2.5023,1.0,1.0239561943874058,6.410108854424289,0.39036778576278003,0.813141683778234
61.0,2.1389,1.0,1.0130047912388775,6.341551540473227,0.33728338977441924,0.04106776180698152
61.0,3.8936,1.0,4.810403832991102,30.113800153003947,0.12929620241275333,0.12867898699520877
61.0,0.290069,1.0,2.8884325804243667,18.08199155459258,0.01604187233050258,0.049281314168377825
61.0,0.011846,1.0,2.4421629021218343,15.288281011086806,0.0007748418537970017,0.06570841889117043
61.0,4.1001330000000005,11.0,48.550308008213555,303.93171207354527,0.013490309951624436,3.9644079397672827
61.0,0.000126,1.0,1.0157426420260096,6.358690868960993,1.9815399521157777e-05,0.12594113620807665
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,0.2135523613963039
61.0,0.27465,1.0,3.5017111567419574,21.921201135852048,0.012528966743104733,0.1971252566735113
61.0,0.016666,1.0,3.4387405886379194,21.52699658063344,0.0007741906743736564,0.2792607802874743
61.0,0.060118,1.0,1.626283367556468,10.180761121732694,0.005905059482406197,0.25735797399041754
61.0,0.008238999999999998,1.0,2.622861054072553,16.41947669127933,0.0005017821307530389,2.023271731690623
61.0,6.0091,1.0,4.142368240930869,25.93180400198917,0.23172703293373093,0.8514715947980835
61.0,0.008333,1.0,3.8412046543463383,24.046477868334968,0.00034653723699690393,0.4380561259411362
61.0,0.008333,1.0,2.2587268993839835,14.13994600240652,0.0005893233254626137,0.10951403148528405
61.0,15.30352,1.0,3.8329911019849416,23.99505988287167,0.6377779457397426,0.2272416153319644
61.0,0.0,1.0,1.9931553730321698,12.47743113909327,0.0,2.0616016427104724
61.0,0.050331,1.0,2.1245722108145104,13.300118906506011,0.0037842518817917947,0.06570841889117043
61.0,1.6776,1.0,2.0533880903490758,12.854496365824108,0.13050686329961464,0.2929500342231348
61.0,0.008333,1.0,1.483915126625599,9.28951604036889,0.0008970327370971517,0.30937713894592744
61.0,0.0,1.0,1.158110882956879,7.249935950324798,0.0,0.5475701574264202
61.0,0.018304,1.0,1.1964407939767283,7.489886549153515,0.0024438287389104267,0.4544832306639288
61.0,22.523812190243905,12.0,33.492128678986994,209.66540539083508,0.10742741344599746,41.33607118412046
61.0,1.9517,1.0,4.1505817932922655,25.983221987452467,0.07511385620083967,1.2265571526351813
61.0,0.0,1.0,4.216290212183436,26.394565871158836,0.0,2.3326488706365502
61.0,0.013253,1.0,4.093086926762491,25.62329608920939,0.0005172246362785921,5.793292265571527
61.0,1.4943,1.0,4.010951403148528,25.109116234576426,0.059512249895210534,0.10130047912388775
61.0,0.094185,1.0,1.270362765229295,7.952648418323183,0.011843224426091117,0.04380561259411362
61.0,0.21045,1.0,3.994524298425736,25.006280263649835,0.008415885840722934,10.929500342231348
61.0,0.010107,1.0,1.7932922655715264,11.22626015948639,0.0009002998199235036,0.03285420944558522
61.0,0.042699,2.0,5.8288843258042435,36.48963035045271,0.0011701680611700212,0.2299794661190965
61.0,8.4051,1.0,4.339493497604381,27.165835653108285,0.30939964841605366,0.10130047912388775
61.0,0.21115499999999998,4.0,6.412046543463381,40.14030731834675,0.005260423103524379,61.45379876796714
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,0.04106776180698152
61.0,0.00714,1.0,1.6016427104722792,10.026507165342805,0.0007121123919085021,44.772073921971256
61.0,0.011846,1.0,4.939082819986311,30.919348591928927,0.0003831257946712447,0.23545516769336072
61.0,0.0150985,4.0,17.927446954141,112.22832293788836,0.00013453377547445054,10.346338124572211
61.0,1.106593,4.0,17.711156741957563,110.87431598735488,0.009980607232122234,26.965092402464066
61.0,14.050720536585365,14.0,24.843258042436688,155.52226669798395,0.09034539448856621,2.190280629705681
61.0,0.098289,1.0,3.0937713894592744,19.36744119117499,0.005074960550017655,0.08761122518822724
61.0,0.015803,1.0,1.1526351813826146,7.215657293349266,0.00219009847024827,0.2080766598220397
61.0,0.10464,1.0,4.939082819986311,30.919348591928927,0.0033842886336652913,0.7282683093771389
61.0,0.31795,1.0,4.0657084188911705,25.451902804331738,0.012492189776313585,0.4024640657084189
61.0,0.0,1.0,3.9370294318959616,24.646354365406758,0.0,0.7885010266940452
61.0,0.046572,2.0,2.1656399726214923,13.557208833822495,0.0034352203739616578,0.34770704996577684
61.0,0.0,1.0,2.245037645448323,14.054249359967693,0.0,0.9117043121149897
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.2518822724161533
61.0,0.0,1.0,2.1190965092402463,13.265840249530479,0.0,0.030116358658453114
61.0,0.0,1.0,3.6577686516084875,22.898142859654683,0.0,0.07939767282683094
61.0,6.830588780487806,1.0,1.160848733744011,7.267075278812563,0.9399364281257205,0.6981519507186859
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,1.5249828884325805
61.0,4.400543,6.0,6.789869952087611,42.50553464965839,0.10352870599724044,0.13689253935660506
61.0,0.000251,1.0,1.8863791923340179,11.808997328070417,2.1254979828250434e-05,0.13689253935660506
61.0,1.4093,1.0,1.516769336071184,9.495187982222074,0.14842254862554013,0.243668720054757
61.0,0.014773,1.0,1.108829568788501,6.94142803754502,0.0021282364262937424,0.06297056810403832
61.0,0.8578389999999999,4.0,9.292265571526352,58.17088088747604,0.014746880000998734,0.9034907597535934
61.0,2.4477,1.0,1.2621492128678986,7.901230432859885,0.30978719337439253,0.3394934976043806
61.0,2.8276,1.0,1.270362765229295,7.952648418323183,0.3555545085439851,0.04380561259411362
61.0,8.9738,1.0,2.187542778918549,13.694323461724617,0.6552934159238759,0.29021218343600275
61.0,1.0561,1.0,4.996577686516085,31.279274490172,0.03376357083767491,11.794661190965092
61.0,0.0,1.0,3.323750855578371,20.80714478414729,0.0,1.3059548254620124
61.0,0.89625,1.0,1.0951403148528405,6.855731395106191,0.13073003423672167,0.06570841889117043
61.0,0.31522,1.0,3.4414784394250515,21.54413590912121,0.014631359611250146,6.91854893908282
61.0,0.0071766,1.0,1.4209445585215605,8.895311485150284,0.0008067845642033471,2.8993839835728954
61.0,0.54594,1.0,1.8151950718685832,11.363374787388514,0.04804382590688675,0.049281314168377825
61.0,0.328854,1.0,4.112251882272417,25.743271388623754,0.012774367136001384,21.114305270362767
61.0,0.1163107,1.0,1.297741273100616,8.124041703200836,0.014316851666846332,0.8733744010951403
61.0,0.003355,1.0,2.2888432580424367,14.328478615771942,0.00023414907402011364,0.7994524298425736
61.0,0.039056,1.0,2.004106776180698,12.54598845304433,0.003113026936552211,0.2518822724161533
61.0,0.016666,1.0,3.9479808350444903,24.714911679357822,0.000674329741340716,0.45722108145106094
61.0,4.7646,1.0,1.5441478439425051,9.666581267099732,0.49289400961396196,0.6187542778918549
61.0,0.008333,1.0,2.0670773442847366,12.940193008262938,0.0006439625741810016,2.4695414099931554
61.0,13.316059,6.0,28.008213552361397,175.33533042984087,0.07594623951348084,21.251197809719372
61.0,0.015803,1.0,1.297741273100616,8.124041703200836,0.0019452140421403411,2.948665297741273
61.0,0.12627,1.0,2.5763175906913074,16.128108106987316,0.00782918859189039,0.10403832991101986
61.0,0.16886,1.0,3.8466803559206024,24.0807565253105,0.0070122381671238925,0.14236824093086928
61.0,0.037922,1.0,1.002053388090349,6.272994226522165,0.0060452789578007435,2.8774811772758384
61.0,0.0,1.0,1.160848733744011,7.267075278812563,0.0,5.448323066392882
61.0,0.003355,1.0,2.078028747433265,13.008750322213999,0.00025790332790621214,0.30937713894592744
61.0,0.005714,1.0,3.07460643394935,19.247465891760633,0.00029687024942052365,2.973305954825462
61.0,0.0,1.0,4.736481861738535,29.65103828383428,0.0,0.07939767282683094
61.0,0.005494,1.0,3.490759753593429,21.852643821900987,0.00025141122716208124,0.1697467488021903
61.0,0.17628,1.0,3.326488706365503,20.824284112635056,0.008465116930144205,29.10335386721424
61.0,2.2291,1.0,2.6064339493497606,16.316640720352737,0.13661513041832857,0.28199863107460643
61.0,0.0,1.0,4.733744010951403,29.63389895534651,0.0,0.840520191649555
61.0,7.1009,1.0,1.839835728952772,11.517628743778403,0.6165244737408094,13.88911704312115
61.0,9.7045,1.0,1.2292950034223136,7.695558491006701,1.261052074562362,0.4161533196440794
61.0,2.1450195,2.0,5.368925393566051,33.610223164508106,0.06382044800776891,1.568788501026694
61.0,0.0,1.0,2.217659137577002,13.88285607509004,0.0,11.277207392197125
61.0,8.397069999999998,8.0,25.804243668720055,161.53817099718964,0.05198195539892603,88.8952772073922
61.0,0.027974,1.0,1.6016427104722792,10.026507165342805,0.0027900044889703694,0.019164955509924708
61.0,0.0,1.0,4.369609856262834,27.354368266473706,0.0,2.16290212183436
61.0,0.26701,1.0,3.8247775496235454,23.943641897408373,0.011151603467177681,7.8056125941136205
61.0,0.061691,1.0,2.198494182067077,13.762880775675677,0.004482419124710563,0.33675564681724846
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.00524,1.0,1.9520876112251881,12.220341211776786,0.0004287932643771185,0.31759069130732376
61.0,0.022979,3.0,9.574264202600958,59.93623172171588,0.0003833908028568024,12.733744010951403
61.0,0.0,1.0,3.6413415468856947,22.79530688872809,0.0,69.83709787816564
61.0,0.021979,1.0,2.8145106091718,17.619229685422912,0.0012474438662993365,4.265571526351814
61.0,10.34378048780488,1.0,4.6652977412731005,29.205415743152376,0.35417336903447866,20.098562628336754
61.0,0.017756,1.0,3.430527036276523,21.475578595170145,0.0008267996096735351,0.13141683778234087
61.0,0.008333,1.0,1.486652977412731,9.306655368856656,0.0008953807431061807,0.1971252566735113
61.0,0.012203,4.0,11.7782340862423,73.7333911543671,0.00016550167853329826,3.1759069130732374
61.0,0.13925,1.0,2.759753593429158,17.276443115667604,0.008060108152338222,0.06297056810403832
61.0,0.641925,4.0,9.648186173853524,60.398993590885546,0.010628074440248108,0.1806981519507187
61.0,0.045391,2.0,8.334017796030116,52.17211591675811,0.0008700241345860393,1.6153319644079398
61.0,0.00644,1.0,4.202600958247776,26.30886922872001,0.000244784370776749,12.851471594798083
61.0,1.7404,1.0,1.3442847364818618,8.41541028749285,0.20681106928162693,0.19164955509924708
61.0,1.5346,1.0,3.7754962354551678,23.635133984628595,0.06492876245161319,1.6509240246406571
61.0,0.12787700000000002,4.0,9.352498288843258,58.54794611420687,0.002184141519679547,5.952087611225188
61.0,0.008333,1.0,1.626283367556468,10.180761121732694,0.0008185046186980745,0.25735797399041754
61.0,0.12896,1.0,2.639288158795346,16.522312662205923,0.0078052027362362185,2.9623545516769334
61.0,0.0,1.0,1.3963039014373717,8.741057528760395,0.0,2.8199863107460645
61.0,0.0087775,1.0,2.507871321013005,15.69962489479318,0.0005590897909230354,1.568788501026694
61.0,1.598797,3.0,3.3292265571526354,20.841423441122824,0.07671246661806058,65.34154688569473
61.0,0.0,1.0,2.565366187542779,16.059550793036255,0.0,35.13757700205339
61.0,0.024583,1.0,2.4503764544832305,15.339698996550103,0.001602573818790624,1.8809034907597535
61.0,1.2537850000000001,8.0,11.011635865845312,68.93437917779276,0.018188094459606122,0.15331964407939766
61.0,1.05969,2.0,4.079397672826831,25.537599446770564,0.041495286282047406,5.368925393566051
61.0,16.413507,15.0,39.2580424366872,245.76083118606917,0.06678650507807361,52.33127994524298
61.0,10.935,1.0,3.216974674880219,20.13871097312444,0.5429841073042363,0.09582477754962354
61.0,0.13765,1.0,2.1190965092402463,13.265840249530479,0.010376274507366534,7.79192334017796
61.0,0.085236,1.0,3.7180013689253935,23.27520808638552,0.0036620940050739017,2.130047912388775
61.0,3.0783099999999997,4.0,7.600273785078714,47.57877588203697,0.06469922655496889,0.1697467488021903
61.0,0.01263,1.0,4.6652977412731005,29.205415743152376,0.0004324540390410735,0.07118412046543464
61.0,0.067536,1.0,3.2799452429842573,20.532915528343043,0.0032891578357089747,1.757700205338809
61.0,0.008333,1.0,1.158110882956879,7.249935950324798,0.0011493894645547428,0.14236824093086928
61.0,0.13494,1.0,1.4948665297741273,9.35807335431995,0.014419634778531405,0.10677618069815195
61.0,0.0,1.0,1.8261464750171115,11.431932101339575,0.0,0.12594113620807665
61.0,0.0053105,1.0,2.0095824777549622,12.58026711001986,0.00042212935175043486,1.431895961670089
61.0,0.003468,1.0,2.5489390828199863,15.95671482210966,0.00021733796954212227,1.9000684462696784
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.0,1.0,4.473648186173854,28.005662749008795,0.0,0.11225188227241616
61.0,0.0088426,1.0,1.5633127994524298,9.786556566514088,0.0009035455872452676,0.32854209445585214
61.0,0.0,1.0,1.8699520876112252,11.706161357143822,0.0,0.35044490075290896
61.0,3.505,1.0,1.483915126625599,9.28951604036889,0.37730706150552223,0.30937713894592744
61.0,1.4093,1.0,3.36208076659822,21.047095382976007,0.06695935825614757,0.10677618069815195
61.0,0.092328,1.0,1.1909650924024642,7.4556078921779845,0.01238369846365787,0.7885010266940452
61.0,7.858799999999999,1.0,2.976043805612594,18.630450066201075,0.421825558270181,0.3805612594113621
61.0,7.946270731707316,1.0,1.648186173853525,10.317875749634819,0.7701459994794528,0.15331964407939766
61.0,2.49386243902439,2.0,2.8199863107460645,17.653508342398446,0.14126724221920686,7.485284052019165
61.0,0.0,1.0,2.7980835044490076,17.51639371449632,0.0,1.0978781656399725
61.0,0.08826199999999998,1.0,1.623545516769336,10.163621793244928,0.008684109050443195,0.16700889801505817
61.0,0.0,1.0,3.405886379192334,21.321324638780258,0.0,22.795345653661876
61.0,0.00714,1.0,1.675564681724846,10.489269034512473,0.0006806956687360682,0.4161533196440794
61.0,0.0098678,1.0,1.787816563997262,11.191981502510858,0.0008816848024441619,2.1711156741957565
61.0,0.000716,1.0,2.351813826146475,14.722683170990548,4.8632439595711765e-05,0.04380561259411362
61.0,0.008333,2.0,9.946611909650924,62.26718039605199,0.00013382651899440027,0.2245037645448323
61.0,0.0,1.0,4.640657084188912,29.051161786762485,0.0,17.31690622861054
61.0,0.013253,1.0,2.8884325804243667,18.08199155459258,0.0007329391765274837,0.27652292950034224
61.0,0.22341,1.0,1.242984257357974,7.781255133445527,0.028711306359784455,2.236824093086927
61.0,0.0099708,1.0,3.6386036960985626,22.77816756024032,0.0004377349483285127,0.8870636550308009
61.0,0.0085345,1.0,2.0123203285420943,12.597406438507626,0.0006774807212627375,0.07665982203969883
61.0,0.12072999999999999,2.0,5.552361396303901,34.75855817318839,0.0034733891837069107,27.93429158110883
61.0,11.741635926829268,2.0,6.9431895961670085,43.46533704497325,0.2701379242654966,10.573579739904176
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.0060235,1.0,1.538672142368241,9.632302610124201,0.0006253437255666048,0.45722108145106094
61.0,0.063994,1.0,1.1471594798083504,7.1813786363737355,0.008911102344035993,0.7008898015058179
61.0,0.099844,1.0,2.458590006844627,15.391116982013402,0.0064871185188626135,0.06570841889117043
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.008333,1.0,1.3607118412046544,8.518246258419444,0.000978253005043574,0.2245037645448323
61.0,0.0,1.0,2.9130732375085557,18.23624551098247,0.0,0.09582477754962354
