0,1,2,3,4,5,6
61.0,6.3389,1.0,1.1279945242984257,7.05780650406678,0.8981402361126593,0.15605749486652978
61.0,0.008333,1.0,1.0787132101300478,6.7494557344716295,0.0012346180681563261,0.013689253935660506
61.0,0.0,2.0,5.900068446269678,36.916439359863865,0.0,4.090349075975359
61.0,0.27607,1.0,4.42984257357974,27.71730806694187,0.009960202460254992,1.1225188227241616
61.0,4.18779268292683,1.0,4.328542094455853,27.08347592944073,0.1546253772535358,0.30116358658453113
61.0,0.0,1.0,2.598220396988364,16.256937796988773,0.0,0.11498973305954825
61.0,3.831,1.0,2.8501026694045173,17.83295284158621,0.21482701345265484,0.17522245037645448
61.0,0.008333,1.0,1.3552361396303902,8.479646163866642,0.000982706098694126,0.2245037645448323
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,0.4407939767282683
61.0,0.11843,1.0,4.276522929500342,26.757994561534737,0.004425966965784722,1.9219712525667352
61.0,0.0,1.0,2.8281998631074607,17.695908055099476,0.0,0.33675564681724846
61.0,0.0,1.0,2.3353867214236823,14.612400359147971,0.0,27.123887748117728
61.0,5.50393156097561,1.0,2.5023956194387407,15.657366856109313,0.3515234465383969,0.6187542778918549
61.0,0.41924,1.0,1.056810403832991,6.6124109479848965,0.06340198806424177,1.218343600273785
61.0,12.136058829268295,1.0,2.1683778234086244,13.567433862186627,0.8944992068907244,0.2080766598220397
61.0,0.50074,1.0,3.323750855578371,20.796546349361822,0.024078036400277877,0.7063655030800822
61.0,7.611393,5.0,14.633812457221081,91.56304797144888,0.08312734414840994,0.6050650239561944
61.0,0.29216,2.0,8.438056125941136,52.796503994014124,0.005533699731958086,8.752908966461328
61.0,9.1759,1.0,2.3353867214236823,14.612400359147971,0.6279529560148894,0.9363449691991786
61.0,5.3049,1.0,2.7159479808350446,16.99355352435497,0.3121713179293005,0.3942505133470226
61.0,0.0,1.0,4.971937029431896,31.109166532488526,0.0,0.22176591375770022
61.0,25.407257,10.0,25.089664613278575,156.98480292055334,0.16184532851156347,31.76728268309377
61.0,0.026251,1.0,1.4893908281998631,9.319045481097884,0.0028169193994434017,0.10403832991101986
61.0,0.0,1.0,3.430527036276523,21.46463968348465,0.0,6.789869952087611
61.0,0.0,1.0,1.4565366187542779,9.113478301367785,0.0,0.14236824093086928
61.0,0.0,1.0,1.1718001368925393,7.3318960770402475,0.0,0.019164955509924708
61.0,0.10746,1.0,2.291581108829569,14.338310786174501,0.007494606694089563,0.07118412046543464
61.0,0.002002,1.0,2.1492128678986995,13.447519674010735,0.0001488750378160184,0.1697467488021903
61.0,0.0007659999999999999,1.0,3.482546201232033,21.790121051390646,3.515354495706731e-05,0.1806981519507187
61.0,6.97439,2.0,5.114305270362765,31.99995764465229,0.21794997597959423,1.273100616016427
61.0,0.0,1.0,3.5482546201232035,22.201255410850845,0.0,0.865160848733744
61.0,8.7199,1.0,4.887063655030801,30.578117984852433,0.28516797548886436,0.2080766598220397
61.0,0.0,1.0,3.4223134839151266,21.413247888552124,0.0,7.619438740588638
61.0,0.4715,1.0,1.78507871321013,11.169150098668789,0.04221449222499001,0.2518822724161533
61.0,11.340314,7.0,11.441478439425051,71.58877034100746,0.15840911844108102,3.028062970568104
61.0,2.8285,1.0,1.0951403148528405,6.852239324336679,0.41278476511382045,0.06570841889117043
61.0,0.0,1.0,1.3607118412046544,8.513907360488325,0.0,0.5256673511293635
61.0,0.0,1.0,4.898015058179329,30.646640378095796,0.0,3.7754962354551678
61.0,0.010790500000000001,3.0,3.3182751540041067,20.76228515274014,0.0005197163954072708,1.4182067077344285
61.0,7.138036585365854,1.0,2.433949349760438,15.229101898338271,0.46871027805945165,0.14510609171800137
61.0,6.1026,1.0,1.0130047912388775,6.338321375011429,0.9628101257312779,0.04106776180698152
61.0,0.015647,1.0,2.1574264202600957,13.498911468943259,0.0011591304999665208,0.05475701574264202
61.0,0.55195,1.0,2.0533880903490758,12.847948733131274,0.04296016519560629,0.2245037645448323
61.0,0.0,1.0,2.965092402464066,18.552437970641563,0.0,0.03559206023271732
61.0,1.6472,1.0,3.7152635181382614,23.24622190781219,0.07085882628722724,0.2245037645448323
61.0,0.41924,2.0,4.673511293634497,29.24193131660678,0.014336946334386248,1.8535249828884326
61.0,0.17854,2.0,7.649555099247091,47.86289168049171,0.003730238473509752,17.905544147843944
61.0,7.528756097560974,1.0,2.324435318275154,14.543877965904604,0.5176580905870313,0.44353182751540043
61.0,0.69472,1.0,3.561943874058864,22.286908402405054,0.03117166308831917,8.61054072553046
61.0,8.1485,1.0,2.532511978097194,15.845803437528575,0.5142370995655174,1.5989048596851472
61.0,0.0,1.0,1.4702258726899384,9.199131292921992,0.0,0.05201916495550993
61.0,0.0,1.0,2.8008213552361396,17.52460207199106,0.0,0.2655715263518138
61.0,0.0,1.0,3.055441478439425,19.117747714899334,0.0,0.2135523613963039
61.0,0.0,1.0,3.162217659137577,19.785841049022164,0.0,0.9911019849418207
61.0,0.0,1.0,3.2032854209445585,20.04280002368479,0.0,2.5735797399041753
61.0,1.0874,1.0,1.0787132101300478,6.7494557344716295,0.16110928684905662,0.013689253935660506
61.0,7.1402,1.0,1.136208076659822,7.1091982989993046,1.0043607872078992,1.9356605065023955
61.0,0.0,1.0,3.263518138261465,20.41967318652331,0.0,0.10403832991101986
61.0,0.41924,1.0,3.786447638603696,23.69161746389407,0.01769571033463292,1.9247091033538672
61.0,0.2636,1.0,2.2505133470225873,14.081351811511878,0.018719793634052947,4.161533196440794
61.0,0.093354,3.0,8.309377138945928,51.99136587340457,0.0017955673683840243,1.2320328542094456
61.0,0.008333,1.0,2.1492128678986995,13.447519674010735,0.0006196681768835573,12.186173853524982
61.0,22.662422,32.0,59.794661190965094,374.13226710878274,0.060573289160890983,117.11978097193703
61.0,0.0,1.0,1.5852156057494866,9.918616421977344,0.0,0.3805612594113621
61.0,4.0018,1.0,2.4175222450376452,15.126318308473218,0.2645587590047167,0.4462696783025325
61.0,0.010723,1.0,1.568788501026694,9.815832832112292,0.0010924187670474511,0.04380561259411362
61.0,0.16586,1.0,2.0177960301163584,12.625250955090332,0.013137164606864902,0.5804243668720055
61.0,2.2125,1.0,2.0314852840520192,12.710903946644542,0.17406315154982047,9.1088295687885
61.0,0.0,1.0,3.7316906228610542,23.349005497677236,0.0,1.3880903490759753
61.0,0.0,1.0,3.455167693360712,21.618815068282224,0.0,25.932922655715263
61.0,0.399175,1.0,4.772073921971253,29.858632855797087,0.0133688304460497,0.8788501026694046
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,0.096346,1.0,3.4469541409993156,21.5674232733497,0.004467200313124667,0.049281314168377825
61.0,1.6331,1.0,3.2908966461327855,20.590979169631723,0.07931142985218262,0.05475701574264202
61.0,0.0,1.0,2.023271731690623,12.659512151712017,0.0,0.07392197125256673
61.0,3.971414,3.0,13.921971252566735,87.10909241063004,0.04559126826025067,0.1834360027378508
61.0,2.5265,1.0,1.842573579739904,11.528892663196464,0.21914507089352245,4.175222450376454
61.0,4.2823,1.0,2.297056810403833,14.372571982796186,0.29794945574987325,0.26283367556468173
61.0,7.268799999999999,1.0,1.163586584531143,7.280504282107722,0.9983923803002923,0.5639972621492129
61.0,4.6513,1.0,1.0130047912388775,6.338321375011429,0.7338378294192464,0.04106776180698152
61.0,2.420682,4.0,18.967830253251197,118.6807850975113,0.020396578923969056,1.8507871321013005
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,2.135523613963039
61.0,2.6328,1.0,3.058179329226557,19.134878313210177,0.13759167719307572,0.1697467488021903
61.0,0.6337,1.0,3.2826830937713893,20.5395873746992,0.03085261589921694,0.676249144421629
61.0,10.083,1.0,2.0177960301163584,12.625250955090332,0.7986375903232775,0.26283367556468173
61.0,1.0066,1.0,1.1553730321697468,7.229112487175199,0.13924254212197665,0.06297056810403832
61.0,2.3722,1.0,1.2402464065708418,7.76016103481129,0.30568953264739646,0.3066392881587953
61.0,2.1658,4.0,13.44832306639288,84.14549890285443,0.025738750476723724,0.8542094455852156
61.0,0.0,1.0,1.7522245037645447,10.963582918938688,0.0,1.297741273100616
61.0,9.6245,1.0,1.297741273100616,8.119903599338965,1.1852973230844173,1.273100616016427
61.0,0.0,1.0,4.473648186173854,27.99139763991534,0.0,0.30390143737166325
61.0,9.911233,4.0,10.72142368240931,67.0834229852561,0.1477448907486181,0.7008898015058179
61.0,2.4132,1.0,2.379192334017796,14.886489932121437,0.1621067162913199,0.10951403148528405
61.0,0.0,1.0,3.5208761122518824,22.029949427742427,0.0,3.682409308692676
61.0,0.0,1.0,4.347707049965777,27.203390117616618,0.0,1.83709787816564
61.0,11.564565,5.0,7.353867214236824,46.01278706292081,0.2513337213019911,24.28473648186174
61.0,1.1095,3.0,4.659822039698836,29.156278325052572,0.03805355359935155,8.136892539356605
61.0,3.6489,1.0,1.2594113620807665,7.880075222987182,0.4630539552916569,0.11772758384668036
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.7748117727583846
61.0,0.060485,2.0,4.588637919233402,28.710882768970688,0.002106692451315681,1.88911704312115
61.0,3.30668,1.0,3.0910335386721424,19.34044549294028,0.1709722767868515,0.04380561259411362
61.0,0.15816,1.0,1.4209445585215605,8.890780523326843,0.01778921429733124,1.1690622861054072
61.0,0.7196,1.0,3.676933607118412,23.006393531460404,0.03127826180213658,0.09034907597535935
61.0,0.0,1.0,4.6652977412731005,29.190539521674257,0.0,2.537987679671458
61.0,3.3518,1.0,1.2867898699520877,8.051381206095598,0.41630124250760786,0.2518822724161533
61.0,45.49660846341463,24.0,32.97741273100616,206.33805665408826,0.2204954781545055,104.10951403148529
61.0,0.7092,1.0,2.7652292950034223,17.30190429395012,0.040989707719512866,0.16153319644079397
61.0,0.0,1.0,2.5790554414784395,16.137023608812882,0.0,0.5913757700205339
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,1.0,1.7768651608487338,11.117758303736263,0.0,0.6789869952087612
61.0,0.0,1.0,3.5318275154004106,22.098471820985793,0.0,1.431895961670089
61.0,0.016645,1.0,2.6365503080082138,16.49676617334056,0.0010089856293713487,4.287474332648871
61.0,0.037217,1.0,3.6440793976728267,22.800826351730304,0.0016322654023973866,0.12320328542094455
61.0,2.1295,1.0,1.3579739904175223,8.496776762177484,0.25062444967122677,2.461327857631759
61.0,0.0,1.0,2.9623545516769334,18.53530737233072,0.0,2.2340862422997945
61.0,0.008335999999999998,1.0,4.898015058179329,30.646640378095796,0.00027200371385432585,2.625598904859685
61.0,1.6658,1.0,1.264887063655031,7.914336419608866,0.21047879590672305,0.7501711156741958
61.0,0.0,1.0,2.976043805612594,18.620960363884926,0.0,0.3805612594113621
61.0,0.0034115,1.0,2.6611909650924024,16.65094155813813,0.00020488330873593352,21.620807665982205
61.0,2.8463,1.0,2.9568788501026693,18.501046175709035,0.15384535409338376,0.2026009582477755
61.0,0.31848,4.0,11.274469541409994,70.54380384404612,0.004514641721108148,11.000684462696784
61.0,4.3625,1.0,4.61327857631759,28.865058153768263,0.15113428757913264,0.2518822724161533
61.0,0.283613,1.0,4.095824777549623,25.62737507301918,0.011066798655418724,0.5366187542778919
61.0,0.0,1.0,1.1006160164271048,6.886500520958363,0.0,5.831622176591376
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.188911704312115
61.0,0.0,1.0,2.187542778918549,13.687348050362516,0.0,0.29021218343600275
61.0,0.004884,1.0,3.186858316221766,19.94001643381974,0.00024493460254708594,0.09582477754962354
61.0,0.004385,1.0,2.518822724161533,15.760150445974364,0.0002782333845753399,0.05475701574264202
61.0,0.76383,1.0,1.0704996577686516,6.698063939539105,0.11403743035223389,0.8733744010951403
61.0,3.0246,1.0,1.516769336071184,9.4903514642063,0.3187026330276119,0.243668720054757
61.0,1.0111,1.0,3.5482546201232035,22.201255410850845,0.04554246961664275,1.6153319644079398
61.0,0.005925,1.0,2.21492128678987,13.858654033470936,0.00042753069567146615,0.10951403148528405
61.0,2.0015,1.0,2.220396988364134,13.892915230092617,0.14406623569289978,1.1416837782340863
61.0,15.205564390243902,1.0,2.324435318275154,14.543877965904604,1.0454958729639026,0.971937029431896
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,0.4654346338124572
61.0,0.005255,1.0,1.9164955509924708,11.991418817589189,0.0004382300443290238,0.02737850787132101
61.0,0.0,1.0,2.3381245722108144,14.62953095745881,0.0,8.536618754277892
61.0,5.3049,1.0,1.1170431211498972,6.989284110823412,0.759004773004574,0.5530458590006845
61.0,0.15313,1.0,1.158110882956879,7.246243085486039,0.021132329980305765,0.05475701574264202
61.0,0.263713,2.0,5.037645448323066,31.52030089194873,0.008366449321153546,0.10951403148528405
61.0,13.31507,2.0,2.5927446954141,16.222676600367087,0.8207689968804966,0.5037645448323066
61.0,0.51067,1.0,2.0369609856262834,12.745165143266226,0.04006774288599996,0.12046543463381246
61.0,15.376,3.0,4.544832306639288,28.436793195997218,0.5407079445991939,0.676249144421629
61.0,0.0,1.0,1.6509240246406571,10.329750781437545,0.0,1.8699520876112252
61.0,0.0,1.0,3.19233401779603,19.974277630441424,0.0,0.13963039014373715
61.0,0.0035395,1.0,2.9623545516769334,18.53530737233072,0.00019095987613799824,2.9897330595482545
61.0,10.095,1.0,3.783709787816564,23.67448686558323,0.4264083972470635,0.5585215605749486
61.0,0.0,1.0,4.4517453798767965,27.8543528534286,0.0,0.08761122518822724
61.0,9.6245,1.0,4.418891170431212,27.6487856736985,0.34809847034821173,0.8158795345653662
61.0,0.008488499999999998,1.0,1.0896646132785763,6.817978127714997,0.0012450171943929169,9.084188911704311
61.0,13.92859756097561,4.0,5.5249828884325805,34.569547391278554,0.40291524223107456,4.895277207392197
61.0,5.3897,1.0,1.5195071868583163,9.507482062517145,0.5668903674558241,0.09308692676249145
61.0,8.0249,1.0,1.6509240246406571,10.329750781437545,0.7768725664147351,1.2402464065708418
61.0,0.002774,1.0,2.2861054072553046,14.30404958955282,0.00019393109501144578,0.23819301848049282
61.0,5.49155,4.0,16.985626283367555,106.27823192046189,0.05167144673718179,0.5968514715947981
61.0,37.89743326829268,12.0,51.885010266940455,324.6419685887611,0.11673608755218924,238.9952087611225
61.0,0.000425,1.0,3.592060232717317,22.47534498382431,1.8909609632505127e-05,3.132101300479124
61.0,0.0,1.0,1.2539356605065024,7.845814026365499,0.0,0.02190280629705681
61.0,0.27742,1.0,1.2539356605065024,7.845814026365499,0.03535898239083195,4.295687885010267
61.0,0.0,1.0,2.1546885694729636,13.481780870632416,0.0,0.4161533196440794
61.0,0.0,1.0,1.566050650239562,9.798702233801452,0.0,0.13689253935660506
61.0,11.258,1.0,1.5003422313483916,9.387567874341253,1.1992456566701521,0.5147159479808351
61.0,0.014982,1.0,1.377138945927447,8.616690950353375,0.0017387185041591378,0.4681724845995893
61.0,0.06973,1.0,3.2826830937713893,20.5395873746992,0.00339490753771879,0.648870636550308
61.0,0.0,1.0,1.431895961670089,8.95930291657021,0.0,0.07665982203969883
61.0,0.065989,2.0,6.72416153319644,42.072749451427214,0.0015684499078479287,40.832306639288156
61.0,0.002418,1.0,2.272416153319644,14.218396597998609,0.00017006136967232714,7.969883641341547
61.0,0.08346299999999998,1.0,1.9657768651608487,12.29976958718434,0.006785736871604788,2.3326488706365502
61.0,0.09455,1.0,3.4250513347022586,21.430378486862967,0.0044119612753437875,3.3100616016427105
61.0,0.060015,1.0,1.0130047912388775,6.338321375011429,0.009468595302946718,0.06570841889117043
61.0,0.0,1.0,2.0588637919233403,12.882209929752959,0.0,1.7932922655715264
61.0,2.5446,1.0,3.9644079397672827,24.805106354098783,0.10258371658138574,0.3997262149212868
61.0,0.0,1.0,3.4962354551676933,21.875774042944848,0.0,17.72210814510609
61.0,0.0,1.0,1.6919917864476386,10.58670975610017,0.0,15.537303216974674
61.0,0.00018,1.0,1.3497604380561259,8.445384967244957,2.1313415634470408e-05,0.11772758384668036
61.0,9.6245,1.0,3.277207392197125,20.505326178077514,0.46936585726149854,1.7631759069130732
61.0,0.0,1.0,3.5263518138261465,22.06421062436411,0.0,0.4490075290896646
61.0,0.0,1.0,2.242299794661191,14.029960016579354,0.0,1.2621492128678986
61.0,0.0,1.0,3.8329911019849416,23.982837635178377,0.0,0.1971252566735113
61.0,0.0,1.0,4.39151266255989,27.477479690590087,0.0,1.2402464065708418
61.0,0.75875,1.0,4.517453798767967,28.265487212888804,0.026843690833463395,5.385352498288843
61.0,0.0,1.0,2.565366187542779,16.051370617258677,0.0,8.005475701574264
61.0,0.545598780487805,1.0,3.800136892539357,23.77727045544828,0.0229462326851225,1.4483230663928817
61.0,0.0,1.0,3.515400410677618,21.995688231120745,0.0,0.1806981519507187
61.0,0.0,1.0,1.6399726214921286,10.261228388194178,0.0,14.926762491444217
61.0,0.0,4.0,14.976043805612594,93.70437276030411,0.0,1.4182067077344285
61.0,0.008335999999999998,1.0,1.2785763175906912,7.999989411163073,0.001042001379197835,0.5284052019164955
61.0,0.0,1.0,3.7097878165639973,23.211960711190503,0.0,0.6132785763175906
61.0,0.0,1.0,4.591375770020534,28.728013367281527,0.0,0.17248459958932238
61.0,15.12,1.0,1.270362765229295,7.948597616230549,1.9022223453764833,0.04380561259411362
61.0,12.452317073170732,1.0,1.919233401779603,12.008549415900033,1.036954309958797,0.5831622176591376
61.0,2.4132,1.0,1.2566735112936345,7.86294462467634,0.3069079225646122,42.23134839151266
61.0,1.2e-05,1.0,4.741957563312799,29.670196274377826,4.0444626280961923e-07,0.17796030116358658
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,0.17522245037645448
61.0,0.38969,2.0,2.0752908966461328,12.984993519618008,0.030010796648550338,6.568104038329911
61.0,6.219944292682926,3.0,7.6358658453114305,47.7772386889375,0.13018634947027846,1.5879534565366187
61.0,0.0092014,1.0,2.299794661190965,14.389702581107029,0.0006394433761321089,0.4106776180698152
61.0,0.0,1.0,1.3004791238877482,8.13703419764981,0.0,0.5585215605749486
61.0,0.0,1.0,3.923340177960301,24.548147379436156,0.0,3.9041752224503763
61.0,0.75875,1.0,2.5270362765229293,15.811542240906887,0.04798709628950662,0.7501711156741958
61.0,0.098169,1.0,3.5564681724845997,22.25264720578337,0.004411565019306391,1.727583846680356
61.0,6.3831,1.0,4.1040383299110195,25.67876686795171,0.24857502047601843,0.30390143737166325
61.0,0.0,1.0,1.160848733744011,7.263373683796881,0.0,0.3723477070499658
61.0,5.2967830000000005,6.0,17.727583846680357,110.92062406270001,0.04775291380443273,23.54551676933607
61.0,1.1095,1.0,3.2060232717316905,20.05993062199563,0.05530926407010789,0.2108145106091718
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,3.4215459999999998,2.0,5.987679671457905,37.4646185058108,0.0913273946582244,0.49555099247091033
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.3668720054757016
61.0,0.058477,1.0,2.5489390828199863,15.948587027393621,0.003666594407364032,0.5612594113620808
61.0,1.09146,2.0,3.9288158795345653,24.582408576057837,0.04440004308865947,0.049281314168377825
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,0.188911704312115
61.0,0.41408,1.0,2.8199863107460645,17.644516260166952,0.02346791455738566,4.191649555099247
61.0,2.0015,1.0,4.459958932238193,27.905744648361125,0.07172358327006859,1.0376454483230664
61.0,0.55553,1.0,3.216974674880219,20.128453015238996,0.02759923972197045,0.09582477754962354
61.0,0.002927,1.0,2.0752908966461328,12.984993519618008,0.00022541405165723226,0.8240930869267625
61.0,0.005925,1.0,2.1464750171115674,13.430389075699892,0.00044116368979364305,0.10951403148528405
61.0,0.0,1.0,2.704996577686516,16.9250311311116,0.0,2.9349760438056127
61.0,0.40196,1.0,1.7385352498288844,10.87792992738448,0.03695188355535292,0.16153319644079397
61.0,6.8545,1.0,1.0403832991101984,6.509627358119847,1.0529788608329436,0.2464065708418891
61.0,9.488600000000002,1.0,1.2621492128678986,7.897205821298023,1.2015135751445325,2.543463381245722
61.0,8.376951219512195,1.0,4.057494866529774,25.3875466966674,0.32996300586270627,0.8843258042436687
61.0,0.0,1.0,4.227241615331964,26.449643791939586,0.0,0.12046543463381246
61.0,0.004432,1.0,1.4401095140314852,9.010694711502735,0.0004918599666174757,0.1943874058863792
61.0,2.2429,1.0,4.457221081451061,27.888614050050286,0.08042350171918837,0.5530458590006845
61.0,0.0,1.0,4.5804243668720055,28.659490974038164,0.0,0.7419575633127995
61.0,0.0,1.0,2.9897330595482545,18.706613355439135,0.0,0.29021218343600275
61.0,0.0,1.0,1.4510609171800137,9.079217104746101,0.0,7.852156057494867
61.0,0.0,1.0,4.82135523613963,30.166983625392234,0.0,0.2053388090349076
61.0,0.0,1.0,2.9787816563997263,18.63809096219577,0.0,0.13415468856947296
61.0,0.008333,1.0,4.147843942505133,25.952856440925178,0.0003210821906624372,0.12320328542094455
61.0,0.0,1.0,1.4702258726899384,9.199131292921992,0.0,1.0759753593429158
61.0,0.0,1.0,4.577686516084873,28.642360375727325,0.0,0.09856262833675565
61.0,34.125617999999996,12.0,38.600958247775495,241.5243055845571,0.1412926865368947,391.48528405201915
61.0,0.93203,1.0,3.2197125256673513,20.14558361354984,0.04626473066648317,2.2642026009582477
61.0,8.661798000000001,9.0,14.439425051334702,90.34677549137912,0.09587279626627636,5.823408624229979
61.0,0.0,1.0,1.675564681724846,10.48392616623512,0.0,0.10951403148528405
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.008333,1.0,3.783709787816564,23.67448686558323,0.0003519822857117167,0.6844626967830253
61.0,15.12,1.0,3.359342915811088,21.019244127402764,0.7193408054235438,0.10677618069815195
61.0,0.19579,1.0,2.212183436002738,13.841523435160093,0.014145119279475862,0.12594113620807665
61.0,14.711097560975611,1.0,1.242984257357974,7.777291633122132,1.8915450589924656,0.9664613278576317
61.0,0.0,1.0,3.4962354551676933,21.875774042944848,0.0,16.197125256673512
61.0,9.6245,1.0,1.0266940451745379,6.423974366565637,1.4982158163787034,0.15879534565366188
61.0,0.45266,1.0,1.5222450376454484,9.524612660827986,0.04752529222124291,0.14236824093086928
61.0,0.67492,1.0,1.7631759069130732,11.032105312182056,0.06117780613050607,10.42299794661191
61.0,0.64181,1.0,2.2505133470225873,14.081351811511878,0.045578720608010326,0.27104722792607805
61.0,0.008333,1.0,2.198494182067077,13.755870443605883,0.0006057777320717218,0.33675564681724846
61.0,0.0,1.0,4.654346338124572,29.122017128430887,0.0,2.3819301848049284
61.0,0.0,1.0,1.054072553045859,6.595280349674054,0.0,0.9582477754962354
61.0,0.008299,1.0,1.0130047912388775,6.338321375011429,0.0013093372060177426,0.06570841889117043
61.0,0.0,1.0,2.086242299794661,13.053515912861375,0.0,1.946611909650924
61.0,0.18143,1.0,3.600273785078713,22.526736778756835,0.008053984994892476,1.0239561943874058
61.0,0.0,1.0,1.5496235455167693,9.695918643936402,0.0,0.9390828199863107
61.0,3.996445,8.0,9.429158110882957,58.99778058253882,0.06773890408316141,50.83093771389459
61.0,22.166553,16.0,34.841889117043124,218.00399410377148,0.1016795728497,38.61190965092403
61.0,0.0052405,1.0,2.97056810403833,18.586699167263244,0.0002819489330967434,1.5249828884325805
61.0,0.0,1.0,2.9869952087611225,18.689482757128292,0.0,5.618069815195072
61.0,0.0,1.0,1.4373716632443532,8.993564113191892,0.0,0.6652977412731006
61.0,14.7012,2.0,5.596167008898015,35.01494294736044,0.41985503223869264,7.1594798083504445
61.0,2.2125,1.0,3.3155373032169746,20.7451545544293,0.10665141077619057,0.1943874058863792
61.0,0.0,1.0,1.4099931553730323,8.822258130083476,0.0,0.35044490075290896
61.0,0.0,1.0,2.3353867214236823,14.612400359147971,0.0,0.07118412046543464
61.0,0.0,1.0,4.596851471594798,28.762274563903212,0.0,0.1971252566735113
61.0,0.91272,1.0,4.867898699520876,30.458203796676543,0.029966310754660844,2.1765913757700206
61.0,15.149723999999997,14.0,41.57973990417522,260.1623965467529,0.058231797527578094,19.301848049281315
61.0,0.001074,1.0,4.265571526351814,26.68947216829137,4.024058599690008e-05,0.4654346338124572
61.0,0.001647,1.0,2.48870636550308,15.571713864555102,0.00010576870435238095,2.915811088295688
61.0,0.0,1.0,4.960985626283367,31.04064413924516,0.0,17.99041752224504
61.0,0.775766,4.0,7.731690622861054,48.37680962981696,0.016035906582848695,3.4113620807665983
61.0,0.0,1.0,1.4428473648186173,9.027825309813576,0.0,0.971937029431896
61.0,0.005476,1.0,4.640657084188912,29.03636413687668,0.0001885911050772843,1.4209445585215605
61.0,0.0,1.0,3.3018480492813143,20.65950156287509,0.0,0.6817248459958932
61.0,0.0,1.0,1.9055441478439425,11.922896424345822,0.0,1.566050650239562
61.0,0.000309,1.0,3.268993839835729,20.45393438314499,1.5107117985800845e-05,0.4216290212183436
61.0,0.0,1.0,1.0622861054072552,6.646672144606579,0.0,0.09582477754962354
61.0,0.0,1.0,1.6591375770020533,10.38114257637007,0.0,3.7426420260095825
61.0,5.1659,1.0,3.0362765229295,18.997833526723443,0.271920479392208,10.751540041067761
61.0,5.6271,1.0,1.7522245037645447,10.963582918938688,0.513253745751277,3.1813826146475015
61.0,0.0,1.0,1.73305954825462,10.843668730762795,0.0,0.2655715263518138
61.0,0.0,1.0,3.34839151266256,20.950721734159398,0.0,4.071184120465435
61.0,0.0,1.0,3.0362765229295,18.997833526723443,0.0,0.05475701574264202
61.0,0.043132,1.0,2.297056810403833,14.372571982796186,0.003000993841020837,0.26283367556468173
61.0,1.6687,1.0,1.0130047912388775,6.338321375011429,0.263271598467503,0.06023271731690623
61.0,6.666390243902439,1.0,3.5263518138261465,22.06421062436411,0.30213590494559395,1.9739904175222451
61.0,7.292923999999998,2.0,2.3956194387405887,14.989273521986487,0.4865428594189458,1.8590006844626967
61.0,0.17945,1.0,2.403832991101985,15.040665316919013,0.011930988172321038,1.8836413415468858
61.0,3.9286,1.0,4.594113620807666,28.745143965592373,0.13667004084942108,1.3908281998631074
61.0,2.53466,1.0,1.9110198494182067,11.957157620967505,0.2119784718364288,0.1943874058863792
61.0,0.30576,1.0,2.7926078028747434,17.473210277058534,0.017498787867358742,9.905544147843942
61.0,0.627477,3.0,4.331279945242985,27.10060652775157,0.02315361463801376,3.3045859000684463
61.0,4.7237,1.0,4.80766598220397,30.081330633838025,0.15703095243687068,0.7748117727583846
61.0,0.008333,1.0,3.34839151266256,20.950721734159398,0.00039774286087783525,0.243668720054757
61.0,0.0,1.0,2.726899383983573,17.062075917598335,0.0,0.5859000684462696
61.0,0.406953,1.0,3.0171115674195756,18.877919338547553,0.02155708967190187,0.785763175906913
61.0,14.875539731707317,7.0,14.57905544147844,91.22043600523206,0.16307244717460145,15.88227241615332
61.0,6.347233,4.0,8.873374401095141,55.520269125437956,0.11432280678718579,33.492128678986994
61.0,8.29486268292683,4.0,7.0746064339493495,44.26546603521495,0.18738902864657372,1.483915126625599
61.0,0.008333,1.0,1.0869267624914443,6.800847529404154,0.0012252884605883942,0.04380561259411362
61.0,0.0,1.0,2.2258726899383983,13.9271764267143,0.0,1.1553730321697468
61.0,0.11843,1.0,2.351813826146475,14.71518394901302,0.008048149476781999,0.9555099247091033
61.0,5.92317156097561,4.0,13.727583846680355,85.89281993056028,0.06896003141780856,1.0349075975359343
61.0,12.136058829268295,1.0,1.5249828884325805,9.541743259138826,1.2718911523473138,0.019164955509924708
61.0,0.50074,1.0,1.4729637234770705,9.216261891232834,0.054332223401370526,0.405201916495551
61.0,0.63208,2.0,9.385352498288844,58.72369100956536,0.01076362859918056,17.678302532511978
61.0,0.008333,1.0,3.7262149212867897,23.314744301055555,0.0003574133128975697,0.15331964407939766
