0,1,2,3,4,5,6
61.0,0.653451,4.0,5.6125941136208075,35.13562339991923,0.018597962317683032,1.7741273100616017
61.0,0.20427,1.0,2.3846680355920604,14.928355112843732,0.013683356167234704,2.6694045174537986
61.0,0.17398,1.0,2.0561259411362083,12.871635694311877,0.013516541652657537,0.405201916495551
61.0,6.32072624390244,9.0,10.395619438740589,65.07803026804552,0.09712534657039289,1.1937029431895962
61.0,0.0,1.0,4.1067761806981515,25.708992731648216,0.0,0.27104722792607805
61.0,0.0,1.0,4.610540725530458,28.862629173397064,0.0,4.213552361396304
61.0,0.025237000000000002,3.0,7.603011635865846,47.59591521052474,0.0005302345776601313,34.625598904859686
61.0,7.540229999999998,1.0,1.0403832991101984,6.512944825350883,1.1577297523925778,0.10951403148528405
61.0,0.033397,1.0,1.4428473648186173,9.032426113052408,0.0036974562074456713,0.12046543463381246
61.0,89.37902059268293,96.0,181.0732375085558,1133.5437681953456,0.07884920115169305,267.5263518138261
61.0,0.73665,1.0,3.652292950034223,22.86386420267915,0.032218963228170354,1.111567419575633
61.0,5.0296330000000005,1.0,4.522929500342231,28.31417066178857,0.1776365997111033,0.30116358658453113
61.0,0.2175,2.0,5.900068446269678,36.93525289113461,0.005888683113692866,4.090349075975359
61.0,0.0,1.0,1.4182067077344285,8.878172156662517,0.0,8.583162217659138
61.0,0.13359,1.0,2.187542778918549,13.694323461724617,0.009755136891090792,0.29021218343600275
61.0,0.27987,1.0,1.516769336071184,9.495187982222074,0.029474929882799913,0.243668720054757
61.0,0.27376700000000004,2.0,4.292950034223135,26.874467068816273,0.010186881075594052,4.747433264887063
61.0,0.065058,1.0,3.696098562628337,23.138093458483397,0.0028117269089924526,0.9555099247091033
61.0,0.011658,1.0,1.7138945927446954,10.72921963334119,0.001086565509738715,1.5359342915811087
61.0,0.23729,1.0,3.4250513347022586,21.441299938194614,0.011066959591256021,6.0862422997946615
61.0,0.7955919999999999,2.0,3.3100616016427105,20.721448141708464,0.038394613858990845,1.0321697467488022
61.0,0.0055447,1.0,1.0704996577686516,6.701477438716302,0.0008273847148938714,0.04380561259411362
61.0,0.008333,1.0,2.3874058863791925,14.9454944413315,0.00055755933888378,0.2190280629705681
61.0,0.2476,1.0,2.2505133470225873,14.088528016943224,0.017574582646407766,1.6947296372347707
61.0,0.021908,1.0,2.1464750171115674,13.437233534408136,0.0016303951214289118,0.2737850787132101
61.0,0.8280290000000001,4.0,11.690622861054072,73.18493264275858,0.011314200479515382,14.061601642710473
61.0,0.694645,3.0,11.490759753593428,71.9337616631517,0.009656731191854716,24.687200547570157
61.0,6.6009,1.0,4.1095140314852845,25.726132060135985,0.2565834609170979,1.3552361396303902
61.0,0.2175,1.0,3.512662559890486,21.989758449803112,0.00989096812939059,0.5557837097878165
61.0,0.0,1.0,2.080766598220397,13.025889650701766,0.0,0.5420944558521561
61.0,6.18201,9.0,11.359342915811089,71.11107389573897,0.086934561121435,2.6639288158795345
61.0,2.83918,5.0,15.852156057494867,99.23671194416212,0.028610178071977348,71.45790554414785
61.0,0.65622,1.0,3.7371663244353184,23.395183385799882,0.028049363374441607,1.3908281998631074
61.0,0.056264,1.0,4.16974674880219,26.103197286866823,0.0021554447672319376,14.496919917864476
61.0,0.008333,1.0,2.433949349760438,15.236863025623512,0.0005468973492763287,0.3750855578370979
61.0,0.013573,1.0,3.8439425051334704,24.063617196822733,0.0005640465391791608,0.07392197125256673
61.0,0.21439,1.0,1.1225188227241616,7.027124679983847,0.030508922178465292,15.427789185489392
61.0,0.082234,1.0,3.600273785078713,22.538216961411603,0.0036486471019777406,1.0239561943874058
61.0,0.026472,1.0,2.847364818617385,17.824901627276095,0.001485113385394055,0.2464065708418891
61.0,0.0087785,1.0,1.1690622861054072,7.318493264275859,0.0011994955358982083,0.1971252566735113
61.0,0.014336,1.0,3.1047227926078027,19.43599850512605,0.0007376003860166496,0.5311430527036276
61.0,0.083224,1.0,4.082135523613963,25.55473877525833,0.0032566953914855154,0.32306639288158795
61.0,0.31791,1.0,2.294318959616701,14.362757272747471,0.02213432936050632,2.329911019849418
61.0,0.75044,1.0,1.431895961670089,8.963868799101347,0.08371831592127205,0.07665982203969883
61.0,0.008333,1.0,1.429158110882957,8.94672947061358,0.0009314018074840158,0.07118412046543464
61.0,1.3628,1.0,1.678302532511978,10.506408363000238,0.12971131074623823,4.219028062970568
61.0,1.64703,2.0,5.864476386036961,36.712441620793655,0.04486299268820994,2.431211498973306
61.0,0.33322799999999997,2.0,2.732375085557837,17.105049830789948,0.019481264497702478,1.4976043805612593
61.0,0.149263,2.0,2.026009582477755,12.683103080946454,0.011768649915353485,0.13141683778234087
61.0,0.0,1.0,4.698151950718686,29.411087685005562,0.0,12.881587953456537
61.0,0.144485,1.0,2.3737166324435317,14.85979779889267,0.009723214404086092,0.7939767282683093
61.0,6.615741,1.0,4.112251882272417,25.743271388623754,0.25698913320408734,1.1718001368925393
61.0,0.919136,4.0,5.2731006160164275,33.010346667436316,0.0278438760204448,15.578370978781656
61.0,1.0852849999999998,3.0,3.2854209445585214,20.567194185318574,0.05276777134601598,3.9069130732375084
61.0,2.4607,1.0,2.8774811772758384,18.01343424064152,0.1366036019077485,9.292265571526352
61.0,0.37494,1.0,1.1991786447638604,7.50702587764128,0.049945212140098116,0.30116358658453113
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,0.1499,1.0,2.639288158795346,16.522312662205923,0.009072579793438347,0.057494866529774126
61.0,1.716326,2.0,5.122518822724161,32.067683600609215,0.053521982484802666,1.1389459274469542
61.0,0.32562,1.0,3.132101300479124,19.607391790003707,0.016607002271766126,0.47638603696098564
61.0,0.005202,1.0,4.068446269678303,25.469042132819503,0.0002042479639741411,7.898699520876113
61.0,0.080918,1.0,1.08145106091718,6.770034752667363,0.011952375867512154,0.02190280629705681
61.0,1.6975,1.0,3.1485284052019167,19.7102277609303,0.08612279982704167,0.243668720054757
61.0,0.30623,1.0,1.4647501711156743,9.169540740954531,0.033396438126095516,3.89596167008898
61.0,0.007581,1.0,4.229979466119096,26.480262513597665,0.00028628870261792694,0.188911704312115
61.0,0.008333,1.0,4.561259411362081,28.55412126061729,0.00029183177881551993,1.5249828884325805
61.0,0.0021864,1.0,4.071184120465435,25.486181461307268,8.578766510469052e-05,2.6584531143052703
61.0,0.065085,1.0,3.0882956878850103,19.333162534199463,0.003366495258334878,0.3805612594113621
61.0,0.020018,1.0,1.6372347707049966,10.249318435683756,0.001953105479707398,5.319644079397673
61.0,0.0,2.0,5.078713210130048,31.793454344804964,0.0,5.190965092402464
61.0,0.038835,1.0,2.4449007529089664,15.305420339574573,0.002537336390532575,0.2518822724161533
61.0,0.643039,1.0,4.405201916495551,27.57717953681466,0.023317794306758722,5.987679671457905
61.0,0.27689,1.0,1.9000684462696784,11.894693970509243,0.023278446733181957,2.595482546201232
61.0,0.0058419,1.0,2.9924709103353866,18.73328603712767,0.0003118459830497375,0.31211498973305957
61.0,0.32279,1.0,3.238877481177276,20.27582560102656,0.015919943599419065,0.13415468856947296
61.0,1.47222,3.0,4.955509924709103,31.022184562855514,0.04745700603440952,10.053388090349076
61.0,0.000126,1.0,1.1526351813826146,7.215657293349266,1.7462026656412202e-05,0.12046543463381246
61.0,0.9750241463414637,1.0,2.830937713894593,17.722065656349507,0.055017522519567555,0.07392197125256673
61.0,0.15544,1.0,3.433264887063655,21.49271792365791,0.0072322170026202625,5.823408624229979
61.0,0.20116,1.0,1.1143052703627652,6.97570669452055,0.02883722163347437,0.16427104722792607
61.0,0.19937,1.0,1.4017796030116358,8.775336185735926,0.022719357501547417,0.36960985626283366
61.0,0.32453990000000005,1.0,1.3880903490759753,8.689639543297098,0.037347912808459297,1.4921286789869952
61.0,0.041526,1.0,2.0369609856262834,12.751660394897517,0.0032565170898541437,0.32306639288158795
61.0,0.86837,1.0,1.5359342915811087,9.615163281636432,0.09031255887858512,5.878165639972622
61.0,0.201208,2.0,3.8412046543463383,24.046477868334968,0.008367462424297737,0.05475701574264202
61.0,0.44687,2.0,6.195756331279945,38.786300367813276,0.011521336032627491,2.8227241615331966
61.0,0.003416,1.0,1.6454483230663928,10.300736421147052,0.0003316267750514489,0.06297056810403832
61.0,0.009538,1.0,1.7713894592744694,11.089145531584263,0.0008601203738226477,0.23545516769336072
61.0,0.119709,2.0,2.2340862422997945,13.985692046016629,0.00855939052612668,0.2245037645448323
61.0,0.1131,1.0,1.0239561943874058,6.410108854424289,0.017644006142257293,4.2217659137577
61.0,3.32702,1.0,1.1854893908281998,7.421329235202453,0.44830513437115277,5.952087611225188
61.0,0.003468,1.0,2.242299794661191,14.03711003147993,0.00024705940127437825,0.1943874058863792
61.0,0.0012795,1.0,3.652292950034223,22.86386420267915,5.5961668975013875e-05,31.236139630390145
61.0,1.9289899999999998,4.0,6.283367556468172,39.33475887942178,0.04904034128982961,2.4476386036960984
61.0,11.592699999999999,1.0,1.995893223819302,12.494570467581035,0.9278190098714423,2.108145106091718
61.0,0.14636,1.0,2.349075975359343,14.705543842502781,0.00995270909852257,6.450376454483231
61.0,0.0,1.0,3.6413415468856947,22.79530688872809,0.0,0.1697467488021903
61.0,0.018706,1.0,3.920602327173169,24.543518394480166,0.0007621564153657357,0.06297056810403832
61.0,5.371368,2.0,4.05201916495551,25.366206161892908,0.21175291116530023,22.836413415468858
61.0,0.050678,1.0,3.975359342915811,24.886304964235475,0.0020363810566827903,0.15331964407939766
61.0,0.021301,1.0,3.6386036960985626,22.77816756024032,0.0009351498509994834,8.172484599589323
61.0,0.14351,1.0,1.0321697467488022,6.461526839887586,0.022209920898896507,0.07939767282683094
61.0,0.0055799,1.0,1.163586584531143,7.284214607300329,0.0007660263049372208,0.12867898699520877
61.0,0.38022,1.0,1.7111567419575633,10.712080304853425,0.03549450612573639,0.33401779603011633
61.0,0.0059417,1.0,1.2867898699520877,8.055484389249775,0.0007375968610812941,0.2518822724161533
61.0,0.67762,1.0,2.132785763175907,13.351536891969308,0.05075220968812776,0.03285420944558522
61.0,0.0,1.0,4.454483230663929,27.885687449594432,0.0,4.002737850787132
61.0,0.0,1.0,2.8528405201916494,17.85918028425163,0.0,3.79192334017796
61.0,0.090567,1.0,3.923340177960301,24.56065772296793,0.0036874826815124803,0.06297056810403832
61.0,0.008842799999999998,1.0,3.134839151266256,19.624531118491475,0.0004505993007734973,0.06297056810403832
61.0,0.016666,1.0,3.698836413415469,23.155232786971162,0.0007197509156279145,0.4462696783025325
61.0,0.30475,1.0,2.5626283367556466,16.042411464548486,0.018996520608728647,0.11772758384668036
61.0,0.002139,1.0,2.5489390828199863,15.95671482210966,0.00013405014903419824,0.07392197125256673
61.0,4.7559000000000005,1.0,1.6974674880219027,10.626383662414597,0.447555833770765,0.1834360027378508
61.0,0.008333,1.0,1.0047912388774811,6.29013355500993,0.0013247731430699081,6.203969883641341
61.0,0.0055447,1.0,1.1197809719370295,7.0099853514960815,0.0007909716956564883,0.09034907597535935
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.16700889801505817
61.0,5.3243469,4.0,12.85968514715948,80.50342590703445,0.066138140582347,8.91170431211499
61.0,14.890490219512193,1.0,3.268993839835729,20.464358214391982,0.7276304521018474,0.35592060232717315
61.0,0.21289,1.0,1.2867898699520877,8.055484389249775,0.026427957614082957,0.2518822724161533
61.0,4.370647,1.0,4.353182751540041,27.25153229554711,0.16038169716842535,1.0047912388774811
61.0,4.545813853658537,1.0,2.8939082819986313,18.11627021156811,0.25092437905655746,2.7898699520876113
61.0,0.23729,1.0,3.1978097193702943,20.01873567371008,0.011853395932073015,0.23545516769336072
61.0,0.25827,1.0,3.0636550308008212,19.178908577809572,0.013466355447297152,0.8459958932238193
61.0,0.008458999999999998,1.0,1.7138945927446954,10.72921963334119,0.0007884077583530442,0.4079397672826831
61.0,0.338487,2.0,2.102669404517454,13.16300427860389,0.02571502620797606,1.4401095140314852
61.0,0.048972,1.0,3.8193018480492813,23.909363240432846,0.0020482352251516268,0.4736481861738535
61.0,0.197426,2.0,2.3436002737850785,14.671265185527249,0.013456644502258377,0.05475701574264202
61.0,0.17398,1.0,3.8822724161533197,24.30356779565145,0.007158619732824973,1.9520876112251881
61.0,0.01384,1.0,2.6776180698151952,16.76226326103464,0.0008256641590979126,1.0321697467488022
61.0,0.28864,1.0,1.0130047912388775,6.341551540473227,0.045515675171578084,0.06570841889117043
61.0,7.7286,1.0,1.727583846680356,10.814916275780018,0.7146241175540289,0.9774127310061602
61.0,0.008333,1.0,4.6242299794661195,28.948325815835897,0.00028785775222418955,3.668720054757016
61.0,6.2412,1.0,3.46611909650924,21.698389865511096,0.2876342456137812,0.05201916495550993
61.0,0.083807,2.0,8.635181382614647,54.05744205041231,0.0015503323283747716,5.108829568788501
61.0,4.8412131219512196,4.0,11.197809719370294,70.09985351496081,0.06906167244583472,1.3141683778234086
61.0,0.052968,1.0,1.3032169746748803,8.158320360176369,0.006492512877841307,0.8678986995208761
61.0,0.0066344,2.0,2.9322381930184807,18.356220810396827,0.0003614251576360601,0.4188911704312115
61.0,0.002377,1.0,4.375085557837098,27.388646923449233,8.678778497688008e-05,0.7200547570157426
61.0,0.9956619999999999,3.0,7.909650924024641,49.51552000115447,0.02010807924418012,4.446269678302532
61.0,0.02214,1.0,2.924024640657084,18.30480282493353,0.0012095186280751645,5.478439425051334
61.0,0.88478,1.0,3.8767967145790556,24.26928913867592,0.036456774442148815,11.780971937029431
61.0,0.0019645,1.0,1.7111567419575633,10.712080304853425,0.00018339108222610367,0.09856262833675565
61.0,1.852125,2.0,2.8501026694045173,17.842040955763864,0.10380679007474601,3.7700205338809036
61.0,0.11702,1.0,3.184120465434634,19.933039031271253,0.005870655238090753,0.3066392881587953
61.0,0.007581,1.0,1.7960301163586585,11.243399487974154,0.0006742622645498432,0.07665982203969883
61.0,0.14636,1.0,2.1464750171115674,13.437233534408136,0.010892122967515771,0.03559206023271732
61.0,0.50097,1.0,1.787816563997262,11.191981502510858,0.044761510719760415,2.1711156741957565
61.0,31.895923,12.0,35.93976728268309,224.98796505889743,0.14176724071285446,30.748802190280628
61.0,0.0,1.0,4.098562628336755,25.65757474618492,0.0,0.2546201232032854
61.0,0.019464,1.0,1.83709787816564,11.500489415290636,0.0016924497121071531,0.5612594113620808
61.0,0.0,1.0,4.774811772758385,29.890988882663,0.0,2.965092402464066
61.0,0.10458,1.0,1.3908281998631074,8.706778871784863,0.01201133065856322,0.3586584531143053
61.0,0.14462,1.0,4.843258042436688,30.319472094857137,0.0047698719670165625,1.9822039698836413
61.0,0.092128,1.0,1.1498973305954825,7.198517964861502,0.012798189912105405,0.2026009582477755
61.0,0.003539,1.0,2.9979466119096507,18.767564694103196,0.00018857001735083723,1.3470225872689938
61.0,0.09461,1.0,3.370294318959617,21.098513368439306,0.004484202196991023,1.9274469541409993
61.0,0.13359,1.0,4.59958932238193,28.794071859446007,0.004639496652369966,4.446269678302532
61.0,0.008333,1.0,1.0951403148528405,6.855731395106191,0.0012154793587666407,3.271731690622861
61.0,0.056789,1.0,3.6659822039698837,22.94956084511798,0.002474513581469278,0.6789869952087612
61.0,18.871163000000003,4.0,19.561943874058862,122.46050204508434,0.15409999701824273,4.777549623545517
61.0,0.003346,1.0,1.3032169746748803,8.158320360176369,0.00041013344074265616,7.477070499657769
61.0,1.3778,1.0,3.7097878165639973,23.223790100922223,0.05932709493207515,0.04654346338124572
61.0,1.3482,1.0,3.5181382614647503,22.024037106778643,0.06121493500322182,7.214236824093087
61.0,5.133485487804879,1.0,2.8802190280629705,18.030573569129285,0.2847100491907857,0.1998631074606434
61.0,0.008335,1.0,4.347707049965777,27.21725363857158,0.0003062395681314391,6.203969883641341
61.0,0.02352,1.0,3.57015742642026,22.349684348046186,0.0010523638559600563,0.2135523613963039
61.0,0.0,1.0,2.4969199178644765,15.63106758084212,0.0,0.7118412046543463
61.0,0.01384,1.0,2.4531143052703626,15.356838325037867,0.0009012271736582128,21.43463381245722
61.0,0.12466,1.0,2.3134839151266258,14.48273257216183,0.008607491671814533,0.7173169062286106
61.0,0.10391,1.0,4.405201916495551,27.57717953681466,0.0037679705374251,2.116358658453114
61.0,0.0,1.0,1.0047912388774811,6.29013355500993,0.0,1.0869267624914443
61.0,0.156815,1.0,1.5277207392197125,9.563745296173137,0.016396818938993325,7.652292950034223
61.0,0.050678,1.0,1.1307323750855578,7.078542665447142,0.0071593832791850155,3.24435318275154
61.0,0.010998,1.0,1.3169062286105406,8.244017002615195,0.0013340583839784874,0.47638603696098564
61.0,0.30844,1.0,4.903490759753593,30.69653732158797,0.010048038864080061,14.165639972621491
61.0,0.18853,1.0,2.598220396988364,16.265222734889438,0.01159098790547743,20.399726214921287
61.0,0.0,1.0,4.309377138945927,26.97730303974286,0.0,10.743326488706366
61.0,0.6111770000000001,2.0,3.789185489390828,23.72083062706742,0.02576541309234748,8.2217659137577
61.0,0.21544,1.0,1.9383983572895278,12.13464456933796,0.01775412528722742,0.12867898699520877
61.0,6.0668,1.0,2.2888432580424367,14.328478615771942,0.4234085252653429,0.29021218343600275
61.0,0.029374,1.0,1.5742642026009583,9.85511388046515,0.002980584532688686,0.2108145106091718
61.0,0.007697,1.0,2.190280629705681,13.711462790212382,0.0005613551316708768,8.728268309377139
61.0,0.00524,1.0,4.1095140314852845,25.726132060135985,0.00020368394237234207,0.05475701574264202
61.0,0.075474,1.0,4.996577686516085,31.279274490172,0.0024129076274999298,0.5393566050650239
61.0,0.038835,1.0,1.6098562628336757,10.077925150806102,0.0038534717631727704,2.7816563997262147
61.0,0.13297,1.0,4.59958932238193,28.794071859446007,0.00461796444244056,0.13963039014373715
61.0,0.008333,1.0,3.62217659137577,22.675331589313732,0.0003674918696195436,0.4188911704312115
61.0,0.063716,1.0,4.405201916495551,27.57717953681466,0.002310461079420437,0.06844626967830253
61.0,0.035404,4.0,12.851471594798083,80.45200792157115,0.00044006359710143815,0.3066392881587953
61.0,11.841,1.0,2.5790554414784395,16.14524743547508,0.7334046782078055,0.8323066392881588
61.0,0.10709,1.0,1.3497604380561259,8.449688944468381,0.012673839321636432,0.24093086926762491
61.0,0.0001735,1.0,1.0294318959616702,6.44438751139982,2.6922651639599046e-05,1.4674880219028064
61.0,0.028736,1.0,1.0978781656399725,6.872870723593957,0.004181076751720625,8.889801505817934
61.0,0.033397,1.0,4.621492128678987,28.931186487348132,0.0011543598467558464,0.4654346338124572
61.0,0.047467,1.0,4.383299110198494,27.44006490891253,0.0017298428468579435,0.42984257357973993
61.0,0.20116,1.0,2.543463381245722,15.922436165134132,0.01263374510745325,2.1437371663244353
61.0,1.1608,1.0,1.9630390143737166,12.288898525727848,0.09445923876495253,2.6913073237508556
61.0,0.0,1.0,2.8035592060232717,17.55067237147185,0.0,6.2121834360027375
61.0,5.902433,1.0,2.1464750171115674,13.437233534408136,0.4392595384225405,0.08487337440109514
61.0,0.7655500000000001,2.0,3.249828884325804,20.344382914977622,0.03762955127217935,10.778918548939084
61.0,0.10524,1.0,2.1765913757700206,13.625766147773556,0.0077236023911357215,0.04106776180698152
61.0,0.005239,1.0,4.969199178644764,31.10788120529434,0.00016841391303462863,2.8528405201916494
61.0,0.153826,3.0,7.200547570157426,45.076433922823206,0.0034125592158281725,3.991786447638604
61.0,0.012203,1.0,4.0191649555099245,25.16053422003972,0.00048500560017046947,1.2867898699520877
61.0,0.10609199999999999,2.0,7.770020533880904,48.64141424827843,0.0021811043457428854,0.10403832991101986
61.0,9.492266,3.0,14.313483915126625,89.60440933403791,0.10593525553651728,7.321013004791239
61.0,6.617134146341464,1.0,1.163586584531143,7.284214607300329,0.9084210862911276,0.04380561259411362
61.0,0.005239,1.0,1.5824777549623545,9.906531865928446,0.0005288429968128909,0.1861738535249829
61.0,1.5558999999999998,2.0,3.4277891854893907,21.45843926668238,0.07250760321678104,0.15879534565366188
61.0,0.020387,1.0,1.2867898699520877,8.055484389249775,0.00253082235839311,0.188911704312115
61.0,0.12186,1.0,2.7789185489390826,17.39641841508196,0.0070048901499375595,0.2546201232032854
61.0,0.00247,1.0,1.2922655715263518,8.089763046225306,0.0003053241468120015,0.16427104722792607
61.0,0.002998,1.0,1.995893223819302,12.494570467581035,0.00023994422279491266,0.05475701574264202
61.0,0.48532850000000005,3.0,9.00479123887748,56.371251396260654,0.008609503744885713,9.034907597535934
61.0,11.136683699999999,18.0,20.908966461327857,130.89305166106496,0.0850823138331084,78.42299794661191
61.0,0.038436,1.0,2.0506502395619437,12.837357037336343,0.0029940742388181786,7.57015742642026
61.0,0.75912,2.0,4.7501711156741955,29.736734926273108,0.025528021212890443,20.605065023956193
61.0,0.7785999999999998,1.0,1.0403832991101984,6.512944825350883,0.11954653707020357,0.9664613278576317
61.0,0.14636,1.0,2.0561259411362083,12.871635694311877,0.011370738224410605,7.066392881587953
61.0,0.003173,1.0,1.1197809719370295,7.0099853514960815,0.0004526400328814972,2.6803559206023273
61.0,0.0,1.0,3.1731690622861053,19.86448171732019,0.0,4.353182751540041
61.0,4.9456,1.0,2.0588637919233403,12.88877502279964,0.3837137347227696,0.5941136208076659
61.0,0.49673,1.0,3.5592060232717317,22.281127034095125,0.02229375557349014,0.8514715947980835
61.0,5.5316,1.0,3.8412046543463383,24.046477868334968,0.23003784713453423,0.09308692676249145
61.0,0.01048,1.0,2.135523613963039,13.368676220457075,0.0007839220448740652,5.984941820670773
61.0,6.547782,5.0,9.902806297056811,61.99295114024775,0.10562139532907276,2.9295003422313486
61.0,11.105566126829267,14.0,51.54551676933607,322.68213743916067,0.03441642668839436,132.69541409993155
61.0,0.001436,1.0,3.8822724161533197,24.30356779565145,5.9085975033547886e-05,0.16700889801505817
61.0,0.0,1.0,1.6700889801505818,10.454990377536943,0.0,26.053388090349078
61.0,0.008333,1.0,1.2210814510609171,7.644140505543403,0.001090116016831068,30.247775496235455
61.0,7.264940999999999,18.0,88.290212183436,552.7090650734611,0.01314424072099199,3.3073237508555784
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.10756,1.0,3.676933607118412,23.01811815906904,0.004672840727321656,0.05201916495550993
61.0,0.0066344,1.0,2.3737166324435317,14.85979779889267,0.000446466371197486,0.7939767282683093
61.0,0.008333,1.0,3.3018480492813143,20.67003015624517,0.00040314406592591726,0.07118412046543464
61.0,0.42719,1.0,2.272416153319644,14.225642644845346,0.030029574808333324,7.709787816563997
61.0,0.019348,1.0,1.3908281998631074,8.706778871784863,0.002222176568960424,0.3586584531143053
61.0,4.9456,1.0,1.6290212183436004,10.19790045022046,0.48496256892692896,0.4490075290896646
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,1.5334,1.0,3.482546201232033,21.80122583643769,0.0703354945040355,0.1806981519507187
61.0,0.008333999999999998,1.0,2.518822724161533,15.768182208744241,0.0005285327052714029,0.05475701574264202
61.0,0.099753,1.0,2.1683778234086244,13.57434816231026,0.0073486401562152595,0.2080766598220397
61.0,0.479439,1.0,3.8767967145790556,24.26928913867592,0.01975496675079611,0.3668720054757016
61.0,2.699851292682927,10.0,26.039698836413415,163.01215324713746,0.016562269983574598,149.27583846680355
61.0,0.395472,1.0,1.111567419575633,6.958567366032784,0.056832387932383606,0.05475701574264202
61.0,1.0839,1.0,2.6885694729637235,16.8308205749857,0.06439971213351972,0.2792607802874743
61.0,0.63939,1.0,2.0752908966461328,12.991610993726233,0.04921560538633486,0.15879534565366188
61.0,0.083807,1.0,2.236824093086927,14.002831374504398,0.005985003872330512,4.276522929500342
61.0,9.611613,9.0,38.57084188911704,241.4588597356401,0.03980642089722126,1.5195071868583163
61.0,0.003416,1.0,2.915811088295688,18.253384839470236,0.00018714337258771903,17.744010951403148
61.0,0.514923,3.0,6.250513347022587,39.12908693756859,0.0131595966147018,6.639288158795345
61.0,0.197289,3.0,6.072553045859,38.015030585863826,0.005189763021612914,0.8733744010951403
61.0,5.2594482439024395,1.0,4.996577686516085,31.279274490172,0.1681448284727629,6.138261464750171
61.0,0.34565,1.0,3.3045859000684463,20.687169484732934,0.01670842404298416,5.566050650239562
61.0,0.0,1.0,2.3381245722108144,14.636986528551718,0.0,0.06844626967830253
61.0,0.0,1.0,3.3347022587268995,20.875702098098355,0.0,0.30116358658453113
61.0,0.012316,1.0,1.7494866529774127,10.952030903682141,0.0011245402892224568,10.55167693360712
61.0,0.0,1.0,1.8015058179329226,11.277678144949684,0.0,7.000684462696783
61.0,0.012921,1.0,3.345653661875428,20.944259412049416,0.0006169232220532198,0.3723477070499658
61.0,7.573626999999998,2.0,9.708418891170432,60.77605881761639,0.12461530325169302,7.189596167008898
61.0,0.008333,2.0,8.640657084188911,54.09172070738785,0.0001540531506675083,52.56125941136208
61.0,15.524384707317076,5.0,7.756331279945243,48.555717605839604,0.3197231031232874,1.7084188911704312
61.0,0.041526,1.0,2.8829568788501025,18.047712897617046,0.0023009009637715893,0.38329911019849416
61.0,0.21524500000000002,2.0,5.13347022587269,32.136240914560275,0.006697889792781486,25.82340862422998
61.0,0.079486,1.0,2.6119096509240247,16.350919377328268,0.00486125569857638,1.3853524982888432
61.0,1.0963,1.0,2.54072553045859,15.905296836646366,0.06892672367321596,0.8761122518822724
61.0,14.059272585365857,7.0,17.14715947980835,107.34361431887521,0.13097446619974382,14.310746064339494
61.0,0.296146,1.0,1.8699520876112252,11.706161357143822,0.02529830154948902,9.316906228610542
61.0,0.0058419,1.0,1.0130047912388775,6.341551540473227,0.000921209890468549,0.04106776180698152
61.0,0.61855,1.0,1.5797399041752225,9.889392537440681,0.06254681444367839,0.6926762491444216
61.0,0.28739,2.0,7.381245722108145,46.20762960301573,0.006219535658268078,0.6652977412731006
61.0,2.0891,1.0,2.1492128678986995,13.454372862895902,0.15527293774957454,0.09582477754962354
61.0,0.23494,1.0,1.541409993155373,9.649441938611965,0.024347522011598864,0.9308692676249144
61.0,5.3547,1.0,1.0130047912388775,6.341551540473227,0.844383265802554,0.04106776180698152
61.0,0.78985,1.0,3.025325119780972,18.938957978980852,0.04170503999621333,2.7679671457905544
61.0,0.183303,1.0,3.5071868583162216,21.955479792827578,0.008348849659841251,1.7987679671457906
61.0,0.008333,1.0,2.4175222450376452,15.134027054696915,0.0005506135260551035,0.04380561259411362
61.0,0.00714,1.0,4.4517453798767965,27.868548121106667,0.0002562027978268596,0.4106776180698152
61.0,0.0,1.0,2.8035592060232717,17.55067237147185,0.0,4.339493497604381
61.0,0.2828,1.0,2.1409993155373033,13.402954877432604,0.021099824821179402,2.028747433264887
61.0,0.015093,1.0,2.379192334017796,14.8940764558682,0.0010133558831070338,43.20328542094456
61.0,0.08979199999999998,1.0,4.03832991101985,25.280509519454085,0.0035518271469529693,1.2265571526351813
61.0,0.15889,1.0,1.9520876112251881,12.220341211776786,0.01300209194215274,0.2792607802874743
61.0,0.0059417,1.0,3.052703627652293,19.11035126385851,0.0003109152687965993,2.6365503080082138
61.0,0.72468,1.0,2.48870636550308,15.579649595378818,0.04651452496177783,11.693360711841205
61.0,0.008333,1.0,1.0431211498973305,6.530084153838647,0.0012760938149781005,0.9637234770704997
61.0,0.092622,1.0,2.9075975359342916,18.201966854006937,0.005088570962846821,0.29021218343600275
61.0,0.00524,1.0,3.24435318275154,20.31010425800209,0.00025799966033829996,0.23545516769336072
61.0,0.04455,1.0,4.58590006844627,28.70837521700718,0.0015518119595151472,0.6379192334017796
61.0,0.015186,1.0,2.6036960985626285,16.299501391864972,0.0009316849414534413,4.0629705681040384
61.0,0.001434,1.0,1.5605749486652978,9.769417238026323,0.0001467845998447401,0.03559206023271732
61.0,0.008333,1.0,1.919233401779603,12.014669269923601,0.0006935688209795381,1.270362765229295
