0,1,2,3,4,5,6
61.0,1.5678,1.0,4.134154688569473,25.86720344937097,0.0606095669780695,0.9965776865160849
61.0,0.0,1.0,2.272416153319644,14.218396597998609,0.0,0.7282683093771389
61.0,0.0,1.0,1.002053388090349,6.269798981768062,0.0,1.379876796714579
61.0,0.0,1.0,1.4209445585215605,8.890780523326843,0.0,2.1601642710472277
61.0,5.19435,1.0,1.516769336071184,9.4903514642063,0.5473295714696079,0.243668720054757
61.0,0.008373,1.0,2.8145106091718,17.610255063545267,0.0004754615972219974,1.0376454483230664
61.0,5.4979,1.0,2.976043805612594,18.620960363884926,0.2952533001822556,0.30937713894592744
61.0,0.086097,1.0,2.861054072553046,17.901475234829576,0.004809491892181458,0.2929500342231348
61.0,8.3391,1.0,4.0657084188911705,25.438938491599924,0.3278084894443853,0.4024640657084189
61.0,0.468,1.0,3.0444900752908968,19.04922532165597,0.024567928201676404,11.145790554414784
61.0,0.0,1.0,2.8281998631074607,17.695908055099476,0.0,0.34770704996577684
61.0,5.138496087804879,4.0,10.8145106091718,67.66586332782471,0.07593926738080782,1.7522245037645447
61.0,8.156352,1.0,1.429158110882957,8.942172318259367,0.9121219888980702,0.07118412046543464
61.0,0.13106,3.0,8.131416837782341,50.87787698319985,0.002575972264787635,11.058179329226558
61.0,0.93422,1.0,2.138261464750171,13.378997280767368,0.06982735554800985,0.3668720054757016
61.0,0.0,1.0,1.242984257357974,7.777291633122132,0.0,2.236824093086927
61.0,3.7936,1.0,1.1937029431895962,7.468940863526981,0.5079167273267963,0.13963039014373715
61.0,0.0021738,1.0,3.4195756331279945,21.396117290241282,0.00010159787266596566,0.42984257357973993
61.0,0.0,1.0,4.114989733059549,25.74728926119508,0.0,0.17248459958932238
61.0,0.016623,1.0,2.9130732375085557,18.22695660273557,0.0009120008546849317,1.4401095140314852
61.0,0.003127,1.0,3.4496919917864477,21.584553871660543,0.0001448721163565765,0.07392197125256673
61.0,1.002165,1.0,2.431211498973306,15.211971300027429,0.06588002174301978,0.30116358658453113
61.0,0.0,1.0,3.885010266940452,24.308319003084375,0.0,0.2272416153319644
61.0,0.086097,1.0,1.2046543463381245,7.537463256770347,0.011422543243930964,0.13141683778234087
61.0,0.0,1.0,1.6454483230663928,10.295489584815861,0.0,0.2026009582477755
61.0,0.11378,1.0,3.4524298425735798,21.60168446997138,0.00526718183288744,8.073921971252567
61.0,0.144896,2.0,2.5516769336071183,15.965717625704464,0.009075445488696389,2.2669404517453797
61.0,1.089586,3.0,4.544832306639288,28.436793195997218,0.038316064420139004,0.676249144421629
61.0,12.101908,3.0,5.645448323066393,35.32329371695559,0.34260417776927027,23.79192334017796
61.0,0.0,1.0,4.0657084188911705,25.438938491599924,0.0,0.33127994524298426
61.0,1.0357,1.0,1.3470225872689938,8.428254368934116,0.12288428358516432,5.8261464750171115
61.0,4.21699668292683,1.0,1.51129363449692,9.456090267584617,0.44595562897518565,3.540041067761807
61.0,0.0,1.0,1.6509240246406571,10.329750781437545,0.0,0.7775496235455168
61.0,2.1207219999999998,1.0,2.5544147843942504,15.982848224015306,0.13268736399645414,0.28199863107460643
61.0,0.19321,1.0,2.028747433264887,12.6937733483337,0.01522084841898981,0.12594113620807665
61.0,0.0,1.0,1.7659137577002053,11.049235910492897,0.0,0.3586584531143053
61.0,0.2934,1.0,2.6858316221765914,16.805116942935708,0.017458968062899153,0.4161533196440794
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,1.5852156057494866
61.0,0.0,1.0,3.696098562628337,23.126307719636294,0.0,2.193018480492813
61.0,0.93422,1.0,2.1245722108145104,13.293344289213158,0.0702772740760254,2.116358658453114
61.0,0.0,1.0,4.996577686516085,31.263341917286105,0.0,10.015058179329227
61.0,1.8382655,4.0,9.620807665982204,60.19692246429773,0.030537532896141983,2.3819301848049284
61.0,0.0,1.0,4.1067761806981515,25.695897466262547,0.0,0.16700889801505817
61.0,0.016668,1.0,3.156741957563313,19.751579852400482,0.0008438818628462408,0.14510609171800137
61.0,0.0,1.0,3.4140999315537304,21.3618560936196,0.0,1.0321697467488022
61.0,1.0014,1.0,2.754277891854894,17.23338190070675,0.0581081534529756,1.3388090349075976
61.0,0.003485,2.0,5.3114305270362765,33.233360723032895,0.000104864507355847,22.83915126625599
61.0,0.006456,2.0,6.499657768651608,40.6680403899382,0.00015874873581558894,6.962354551676934
61.0,0.0,1.0,3.6358658453114305,22.749434556797777,0.0,7.422313483915127
61.0,2.772,1.0,4.733744010951403,29.618804479445295,0.09358919270099839,3.1512662559890487
61.0,0.01126,1.0,2.108145106091718,13.190560699348108,0.0008536407402724344,0.4490075290896646
61.0,2.772,1.0,1.1553730321697468,7.229112487175199,0.3834495596683084,0.14784394250513347
61.0,3.7936,1.0,1.0130047912388775,6.338321375011429,0.5985180894986032,0.04106776180698152
61.0,8.82997,3.0,4.251882272416153,26.603819176737158,0.3319061049595871,14.576317590691307
61.0,11.236,1.0,3.482546201232033,21.790121051390646,0.5156465158454417,0.1806981519507187
61.0,0.27928,1.0,4.996577686516085,31.263341917286105,0.008933146070528713,0.9308692676249144
61.0,5.7294,1.0,3.753593429158111,23.48605028416397,0.24394906468641878,0.29842573579739906
61.0,0.0,1.0,1.9137577002053388,11.974288219278348,0.0,0.07392197125256673
61.0,0.0,1.0,1.4784394250513346,9.250523087854518,0.0,0.2655715263518138
61.0,1.26788,2.0,6.639288158795345,41.54170090379112,0.030520656892127702,0.2053388090349076
61.0,0.024078,1.0,3.9644079397672827,24.805106354098783,0.0009706872309386959,0.3750855578370979
61.0,0.75293,1.0,2.6064339493497606,16.3083295919213,0.046168431644463506,1.727583846680356
61.0,0.0,1.0,3.4496919917864477,21.584553871660543,0.0,14.55167693360712
61.0,0.0066509,1.0,1.434633812457221,8.976433514881052,0.0007409290102772106,0.15879534565366188
61.0,1.0812,1.0,1.6372347707049966,10.244097789883337,0.10554370157104025,10.872005475701574
61.0,0.0055384,1.0,2.9048596851471595,18.175564807803042,0.0003047168029475641,2.269678302532512
61.0,0.07595699999999998,2.0,2.026009582477755,12.676642750022857,0.005991886140347611,0.12046543463381246
61.0,0.34741,1.0,1.7138945927446954,10.723754542586903,0.03239630286392157,2.7159479808350446
61.0,0.41285,1.0,1.5633127994524298,9.78157163549061,0.04220691882499236,0.08487337440109514
61.0,0.79466,1.0,1.4455852156057496,9.044955908124418,0.08785670246177933,0.7419575633127995
61.0,0.0,1.0,2.0342231348391513,12.728034544955383,0.0,0.13689253935660506
61.0,0.14184,1.0,1.78507871321013,11.169150098668789,0.012699265275063803,0.10403832991101986
61.0,0.0,1.0,1.9301848049281314,12.077071809143398,0.0,0.12046543463381246
61.0,0.6607,1.0,2.6009582477754964,16.27406839529962,0.040598330051926514,0.5174537987679672
61.0,0.0,1.0,3.5017111567419574,21.910035239566533,0.0,0.32854209445585214
61.0,0.0,1.0,4.421629021218344,27.665916272009348,0.0,1.218343600273785
61.0,0.0,1.0,1.6016427104722792,10.021400011842395,0.0,0.2546201232032854
61.0,0.0,1.0,2.0533880903490758,12.847948733131274,0.0,5.1416837782340865
61.0,0.0,1.0,3.2854209445585214,20.55671797301004,0.0,0.5229295003422314
61.0,1.0297,1.0,1.1991786447638604,7.503202060148665,0.13723474214682127,1.0732375085557837
61.0,6.078448,1.0,3.704312114989733,23.177699514568822,0.26225415495525195,0.4271047227926078
61.0,0.0279692,5.0,16.251882272416154,101.68723157315634,0.0002750512484930643,5.0568104038329915
61.0,0.001192,1.0,4.558521560574949,28.522446187551434,4.179164690720833e-05,1.5879534565366187
61.0,0.023289999999999998,3.0,12.388774811772759,77.5159573565587,0.000300454265085967,22.811772758384667
61.0,2.1901,1.0,2.726899383983573,17.062075917598335,0.12836069951728826,13.045859000684462
61.0,0.0,1.0,3.216974674880219,20.128453015238996,0.0,0.26283367556468173
61.0,1.11629,5.0,11.50444900752909,71.98277410215681,0.015507737982086923,9.793292265571527
61.0,5.280881999999999,4.0,12.350444900752908,77.27612898020689,0.06833781750833581,37.31143052703628
61.0,0.0059417,1.0,2.5270362765229293,15.811542240906887,0.0003757824448413331,0.947296372347707
61.0,0.0,1.0,1.2539356605065024,7.845814026365499,0.0,0.3203285420944558
61.0,5.042,1.0,3.9288158795345653,24.582408576057837,0.20510602060819547,4.131416837782341
61.0,0.0,1.0,1.5195071868583163,9.507482062517145,0.0,0.12594113620807665
61.0,0.1281169,5.0,6.447638603696099,40.342559022032205,0.003175725663065443,1.1252566735112937
61.0,0.19847,1.0,1.5277207392197125,9.558873857449667,0.0207629060661077,0.17248459958932238
61.0,0.003822,2.0,9.434633812457221,59.0320417791605,6.474449950923504e-05,6.598220396988364
61.0,0.0,1.0,1.6344969199178645,10.226967191572495,0.0,0.432580424366872
61.0,0.99653,1.0,1.6098562628336757,10.07279180677492,0.09893284991056184,0.4791238877481177
61.0,1.625952,1.0,1.242984257357974,7.777291633122132,0.20906403883266425,0.47638603696098564
61.0,1.6585,1.0,2.8774811772758384,18.004258824694627,0.09211709385810443,0.07939767282683094
61.0,0.005714,1.0,4.509240246406571,28.21409541795628,0.00020252288493939957,0.34770704996577684
61.0,5.50355,3.0,7.509924709103354,46.98923116663878,0.11712364436188918,16.95277207392197
61.0,0.0,1.0,1.434633812457221,8.976433514881052,0.0,0.7994524298425736
61.0,0.21812,2.0,9.045859000684462,56.59949681902098,0.0038537445076136795,7.586584531143052
61.0,0.0,1.0,4.1040383299110195,25.67876686795171,0.0,0.48186173853524983
61.0,0.0067582,1.0,3.5017111567419574,21.910035239566533,0.0003084522651883103,0.5995893223819302
61.0,0.006456,1.0,2.6009582477754964,16.27406839529962,0.00039670473560653483,2.86652977412731
61.0,0.0,1.0,4.895277207392197,30.629509779784957,0.0,1.8015058179329226
61.0,0.059992,1.0,1.949349760438056,12.19698599731929,0.004918592184428622,0.15605749486652978
61.0,3.8250800000000003,4.0,9.500342231348391,59.4431761386207,0.06434851312587948,0.8542094455852156
61.0,1.0014,1.0,1.7385352498288844,10.87792992738448,0.09205795649400543,0.16153319644079397
61.0,0.024999,1.0,4.59958932238193,28.779405162214058,0.0008686419979528436,0.2518822724161533
61.0,3.0487,1.0,3.4743326488706368,21.738729256458118,0.14024278806887003,0.6297056810403833
61.0,2.6565,1.0,1.0294318959616702,6.441104964876479,0.41242923605281495,1.8206707734428473
61.0,0.0,1.0,2.7214236824093088,17.02781472097665,0.0,0.32854209445585214
61.0,0.00953,1.0,1.4455852156057496,9.044955908124418,0.001053625921099284,0.3258042436687201
61.0,0.0,1.0,2.187542778918549,13.687348050362516,0.0,0.29021218343600275
61.0,0.4853152,1.0,4.61327857631759,28.865058153768263,0.016813241719959716,4.114989733059549
61.0,9.327558000000002,3.0,6.839151266255989,42.792234580482564,0.2179731460963312,3.353867214236824
61.0,0.065843,1.0,4.763860369609857,29.807241060864563,0.0022089598921803135,0.919917864476386
61.0,2.9881,1.0,1.5605749486652978,9.76444103717977,0.3060185410124657,0.5201916495550992
61.0,0.0059107,1.0,2.940451745379877,18.398262585843984,0.00032126403090625627,1.9329226557152634
61.0,5.588,2.0,3.575633127994524,22.37256139395926,0.24977023871342677,0.8323066392881588
61.0,0.11005,1.0,2.083504449007529,13.036385314550532,0.008441757231367497,0.15879534565366188
61.0,0.2583682926829268,1.0,1.0485968514715949,6.561019153052372,0.03937929255437802,2.9952087611225187
61.0,0.0,2.0,2.967830253251198,18.569568568952402,0.0,0.03285420944558522
61.0,20.283774292682928,30.0,51.4798083504449,322.10664003875644,0.06297223270604527,10.951403148528405
61.0,5.7294,1.0,2.3326488706365502,14.595269760837128,0.39255184000596255,0.8815879534565366
61.0,0.019358,1.0,1.7385352498288844,10.87792992738448,0.0017795665286708178,0.188911704312115
61.0,1.2622,1.0,2.546201232032854,15.931456429082779,0.07922690594036723,0.13963039014373715
61.0,0.065843,1.0,4.136892539356605,25.884334047681808,0.0025437393860977806,0.28473648186173856
61.0,0.011228,1.0,2.940451745379877,18.398262585843984,0.0006102750163289365,0.5284052019164955
61.0,3.829133,4.0,6.505133470225872,40.70230158655988,0.09407657185814772,18.72689938398357
61.0,4.9275,1.0,1.0951403148528405,6.852239324336679,0.7191079830646457,0.06570841889117043
61.0,0.0,1.0,2.108145106091718,13.190560699348108,0.0,0.1943874058863792
61.0,13.257113,3.0,14.625598904859686,91.51165617651637,0.14486802614989747,2.2258726899383983
61.0,0.96264,1.0,4.167008898015058,26.072770629101065,0.03692127751569108,3.405886379192334
61.0,11.212,2.0,6.3408624229979464,39.674465687909375,0.28259989909370875,6.1300479123887746
61.0,0.0,1.0,4.498288843258043,28.145573024712917,0.0,0.24914442162902123
61.0,5.2849,1.0,2.9979466119096507,18.75800515037166,0.2817410464297313,0.5366187542778919
61.0,0.0,2.0,4.054757015742642,25.370416098356557,0.0,11.789185489390828
61.0,0.006456,1.0,3.753593429158111,23.48605028416397,0.000274886578283157,9.177275838466803
61.0,0.0,1.0,4.153319644079398,25.987117637546856,0.0,6.765229295003422
61.0,21.608298,9.0,15.942505133470226,99.75147396403122,0.2166213404304342,1.6372347707049966
61.0,7.8e-05,1.0,4.355920602327173,27.25478191254915,2.8618831091833395e-06,0.24093086926762491
61.0,3.78673,2.0,2.1601642710472277,13.516042067254102,0.2801655973810761,0.17796030116358658
61.0,0.0,1.0,2.217659137577002,13.875784631781778,0.0,0.03559206023271732
61.0,3.9291,1.0,1.0130047912388775,6.338321375011429,0.6198959894161118,0.06023271731690623
61.0,0.56665,1.0,3.885010266940452,24.308319003084375,0.023310949635312102,0.2272416153319644
61.0,1.0161,1.0,3.077344284736482,19.254792501386074,0.05277127758852011,1.5578370978781657
61.0,0.77369,1.0,1.6947296372347707,10.603840354411012,0.072963188254542,3.728952772073922
61.0,0.0033995,1.0,2.4640657084188913,15.417538479757528,0.00022049563907126788,0.32306639288158795
61.0,0.003295,2.0,7.383983572895278,46.20122364434007,7.131845739336079e-05,2.8939082819986313
61.0,10.878713999999999,3.0,14.130047912388775,88.41101788225401,0.12304703939149636,38.98973305954826
61.0,0.61159,1.0,4.15605749486653,26.004248235857702,0.023518849476166285,0.05201916495550993
61.0,0.0,1.0,3.6659822039698837,22.937871138217037,0.0,1.593429158110883
61.0,0.001292,1.0,2.2532511978097194,14.09848240982272,9.164106904866834e-05,0.14784394250513347
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,2.2094529,2.0,5.207392197125257,32.582397987220915,0.06781124277183545,1.73305954825462
61.0,0.11378,1.0,1.4127310061601643,8.839388728394317,0.01287193079703694,0.6899383983572895
61.0,0.0,1.0,1.3114305270362765,8.205556590893174,0.0,0.12594113620807665
61.0,2.6565,1.0,3.4250513347022586,21.430378486862967,0.1239595465674328,0.947296372347707
61.0,0.40426,1.0,2.751540041067762,17.21625130239591,0.023481302224238613,7.857631759069131
61.0,0.0,1.0,3.5208761122518824,22.029949427742427,0.0,0.29568788501026694
61.0,6.9345,1.0,2.8528405201916494,17.850083439897052,0.3884855789805761,0.13141683778234087
61.0,4.1963,1.0,1.2840520191649556,8.034250607784758,0.5223013576317884,0.02737850787132101
61.0,6.615876121951221,8.0,9.856262833675565,61.67015391903011,0.10727841105500631,16.659822039698838
61.0,0.0055919,1.0,1.78507871321013,11.169150098668789,0.0005006558198789431,0.10403832991101986
61.0,8.306699999999998,1.0,2.6967830253251197,16.87363933617907,0.492288583067522,5.982203969883641
61.0,0.00052,1.0,3.0006844626967832,18.775135748682505,2.7696204542035846e-05,0.5859000684462696
61.0,4.3289,1.0,1.2840520191649556,8.034250607784758,0.5388056971742365,7.816563997262149
61.0,0.017186,1.0,1.5797399041752225,9.88435522535566,0.0017387072407023503,22.548939082819988
61.0,0.011733,4.0,17.00205338809035,106.38101551032696,0.00011029223535529247,0.8596851471594799
61.0,0.0,1.0,4.328542094455853,27.08347592944073,0.0,2.8856947296372346
61.0,0.0,1.0,3.263518138261465,20.41967318652331,0.0,0.3942505133470226
61.0,0.0,1.0,1.0732375085557837,6.715194537849946,0.0,8.021902806297057
61.0,0.12232,1.0,2.6584531143052703,16.63381095982729,0.007353696654087144,0.2299794661190965
61.0,0.011287,1.0,4.588637919233402,28.710882768970688,0.0003931261915846919,0.30116358658453113
61.0,0.0,1.0,3.6358658453114305,22.749434556797777,0.0,0.12320328542094455
61.0,15.746123999999998,9.0,16.698151950718685,104.47951909782353,0.15071015004631674,0.7967145790554415
61.0,0.0072695,1.0,4.421629021218344,27.665916272009348,0.00026276013881220436,5.886379192334018
61.0,0.0,1.0,2.0533880903490758,12.847948733131274,0.0,0.26283367556468173
61.0,1.6701,1.0,3.3018480492813143,20.65950156287509,0.08083931719829836,8.314852840520192
61.0,0.0,1.0,3.2060232717316905,20.05993062199563,0.0,1.0403832991101984
61.0,0.0,1.0,4.435318275154004,27.751569263563557,0.0,14.004106776180699
61.0,2.0866,1.0,3.2251882272416155,20.179844810171524,0.10340020052821527,12.974674880219029
61.0,0.024078,1.0,1.002053388090349,6.269798981768062,0.0038403145092875185,4.2792607802874745
61.0,0.0,1.0,1.0896646132785763,6.817978127714997,0.0,3.4113620807665983
61.0,13.462038292682927,4.0,7.151266255989048,44.74512278791852,0.3008604615186745,1.6646132785763177
61.0,0.96264,1.0,2.1683778234086244,13.567433862186627,0.07095225300363867,0.2080766598220397
61.0,0.066597,1.0,3.1950718685831623,19.991408228752263,0.0033312810802501713,0.04380561259411362
61.0,3.377,1.0,1.5906913073237507,9.952877618599027,0.3392988570149171,1.9931553730321698
61.0,11.236,1.0,1.3826146475017111,8.65095214697506,1.2988165706047563,3.025325119780972
61.0,0.0,1.0,1.0047912388774811,6.286929580078903,0.0,21.27857631759069
61.0,0.0085829,1.0,2.9103353867214237,18.209826004424727,0.0004713334437086042,11.704312114989733
61.0,0.006701,1.0,3.0171115674195756,18.877919338547553,0.00035496496620350364,0.785763175906913
61.0,10.582,1.0,1.431895961670089,8.95930291657021,1.1811186761448391,5.229295003422314
61.0,0.023321,3.0,7.819301848049282,48.9249887757639,0.00047666847930995514,1.7987679671457906
61.0,0.0,1.0,2.130047912388775,13.327605485834843,0.0,10.694045174537989
61.0,0.0,1.0,2.9869952087611225,18.689482757128292,0.0,5.420944558521561
61.0,0.0,1.0,1.8234086242299794,11.408978475020572,0.0,8.588637919233403
61.0,0.016668,1.0,1.516769336071184,9.4903514642063,0.0017563100863929892,0.243668720054757
61.0,3.8259,1.0,4.75564681724846,29.755849265932028,0.1285764007542657,5.23750855578371
61.0,29.8280277804878,14.0,15.07460643394935,94.3210742994944,0.3162392710432444,42.652977412731005
61.0,0.00524,1.0,3.080082135523614,19.271923099696913,0.0002718981376634078,6.190280629705681
61.0,0.02065,3.0,8.517453798767967,53.29329134502853,0.0003874784138646813,1.3442847364818618
61.0,1.0724,1.0,1.538672142368241,9.627396250693037,0.11139044992801686,0.07392197125256673
61.0,0.0,1.0,2.1409993155373033,13.39612787907821,0.0,0.3258042436687201
61.0,0.0,1.0,1.1334702258726899,7.092067700688463,0.0,0.09308692676249145
61.0,0.33762,1.0,1.6865160848733745,10.552448559478487,0.031994470107768576,1.6865160848733745
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,0.06570841889117043
61.0,0.00041,1.0,3.3894592744695413,21.207680708822025,1.933261848050396e-05,0.8186173853524983
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.11498973305954825
61.0,0.0,1.0,1.4565366187542779,9.113478301367785,0.0,0.14236824093086928
61.0,2.0547254,5.0,8.279260780287474,51.80292929198529,0.039664270497496705,12.991101984941821
61.0,0.016666,1.0,1.3552361396303902,8.479646163866642,0.001965412197388252,0.8542094455852156
61.0,0.011958,1.0,2.7652292950034223,17.30190429395012,0.0006911377959812956,0.16153319644079397
61.0,4.6049,4.0,5.256673511293634,32.89074875681606,0.14000593401041717,4.506502395619439
61.0,0.91212,1.0,1.1252566735112937,7.040675905755939,0.12955006198400892,0.892539356605065
61.0,0.017186,1.0,1.1772758384668036,7.366157273661932,0.002333102506709898,0.1861738535249829
61.0,0.0,1.0,3.132101300479124,19.597404467602903,0.0,0.47638603696098564
61.0,0.07595699999999998,2.0,2.86652977412731,17.93573643145126,0.004234952954973478,8.66255989048597
61.0,0.0,1.0,3.4989733059548254,21.89290464125569,0.0,4.884325804243669
61.0,0.0,1.0,1.1006160164271048,6.886500520958363,0.0,1.3305954825462012
61.0,10.473652000000001,10.0,27.783709787816566,173.84131165842157,0.060248348911330914,3.184120465434634
61.0,0.0,1.0,3.0965092402464065,19.37470668956196,0.0,7.326488706365503
61.0,5.324263,1.0,1.2867898699520877,8.051381206095598,0.6612856680999116,0.2518822724161533
61.0,0.0,1.0,2.1409993155373033,13.39612787907821,0.0,3.8302532511978096
61.0,8.1e-05,3.0,3.597535934291581,22.509606180445996,3.5984636670527083e-06,2.6009582477754964
61.0,0.37485,1.0,4.867898699520876,30.458203796676543,0.012307029084916094,0.11225188227241616
61.0,0.013573,1.0,3.2197125256673513,20.14558361354984,0.0006737456834395631,0.7446954140999316
61.0,0.0,1.0,1.051334702258727,6.578149751363213,0.0,0.05201916495550993
61.0,13.75977075609756,1.0,1.0841889117043122,6.783716931093314,2.02835272990672,0.11772758384668036
61.0,0.68356,1.0,2.414784394250513,15.109187710162379,0.04524134672972791,0.8870636550308009
61.0,0.021088,1.0,4.399726214921286,27.52887148552261,0.0007660321278004492,0.8186173853524983
61.0,0.0,1.0,1.2539356605065024,7.845814026365499,0.0,0.09034907597535935
61.0,4.533359,6.0,11.550992470910336,72.27399427344113,0.06272462239804415,11.46611909650924
61.0,0.0,1.0,1.4455852156057496,9.044955908124418,0.0,0.3258042436687201
61.0,0.15047,1.0,1.894592744695414,11.854374031102456,0.012693205023328111,1.0622861054072552
61.0,0.004143,1.0,1.0130047912388775,6.338321375011429,0.0006536430948947472,0.06023271731690623
61.0,0.0059107,2.0,4.473648186173854,27.99139763991534,0.00021116130305588686,15.468856947296372
61.0,0.041938,1.0,1.0130047912388775,6.338321375011429,0.0066165783523282435,0.06023271731690623
61.0,0.0,1.0,1.0212183436002737,6.389713169943954,0.0,1.8836413415468858
61.0,0.41879,4.0,5.563312799452429,34.80937576763033,0.012030954039383781,1.434633812457221
61.0,0.0,1.0,1.51129363449692,9.456090267584617,0.0,0.03559206023271732
61.0,0.0068457,1.0,4.876112251882272,30.509595591609067,0.00022437858867859742,2.3682409308692676
61.0,0.0,1.0,2.4476386036960984,15.314754889892479,0.0,5.234770704996578
61.0,1.2760820000000002,3.0,13.453798767967145,84.1797600994761,0.015159012077155374,8.432580424366872
61.0,0.59386,1.0,3.649555099247091,22.835087548351986,0.02600646915596604,0.2053388090349076
61.0,0.0,1.0,3.238877481177276,20.265497801725733,0.0,0.1697467488021903
61.0,1.1876,1.0,4.605065023956194,28.813666358835736,0.041216552770828536,0.04654346338124572
61.0,0.99171,1.0,1.374401095140315,8.599560352042534,0.1153210117031684,1.8781656399726214
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,0.0,1.0,1.8316221765913758,11.460370269953097,0.0,0.1971252566735113
61.0,3.4382,2.0,3.7645448323066395,23.55457267740734,0.14596741138495764,1.9137577002053388
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.0,1.0,4.788501026694045,29.961416445662135,0.0,1.5797399041752225
61.0,0.08667939999999999,1.0,3.8822724161533197,24.291188404773532,0.003568347441698915,0.16700889801505817
61.0,0.00387,1.0,2.00684462696783,12.556728561846965,0.00030820129470336845,0.15331964407939766
61.0,11.574,1.0,4.851471594798084,30.355420206811495,0.3812828127941017,0.16700889801505817
61.0,0.15539,1.0,4.621492128678987,28.916449948700794,0.005373757853252024,0.2299794661190965
61.0,0.0,1.0,1.6892539356605065,10.56957915778933,0.0,3.2553045859000687
61.0,10.144333,17.0,18.154688569472963,113.59299739919132,0.08930421093080707,10.26694045174538
61.0,2.0092,1.0,4.016427104722792,25.130587722004773,0.07995037848799334,0.2272416153319644
61.0,0.0,1.0,2.8199863107460645,17.644516260166952,0.0,0.03285420944558522
61.0,0.0,1.0,3.028062970568104,18.94644173179092,0.0,0.3997262149212868
61.0,0.0,2.0,7.586584531143052,47.46888791934234,0.0,2.21492128678987
61.0,0.016666,1.0,4.991101984941821,31.22908072066442,0.0005336692472337821,0.5585215605749486
61.0,7.072251609756099,4.0,11.06091718001369,69.20761717580048,0.1021889193467135,1.3032169746748803
61.0,10.4881187,4.0,8.243668720054757,51.580231513944355,0.2033360144412033,19.446954140999317
61.0,0.016666,1.0,3.4195756331279945,21.396117290241282,0.0007789263712627582,5.952087611225188
61.0,0.069907,1.0,2.598220396988364,16.256937796988773,0.004300133326028268,0.2053388090349076
61.0,0.677504,1.0,1.1827515400410678,7.400418470283614,0.09154941747152784,1.1827515400410678
61.0,8.1e-05,1.0,1.4674880219028064,9.182000694611151,8.821606825573244e-06,0.04654346338124572
61.0,0.0,1.0,3.381245722108145,21.156288913889497,0.0,0.2683093771389459
61.0,5.293233000000001,1.0,1.3552361396303902,8.479646163866642,0.62422805123113,3.7371663244353184
61.0,0.14106,1.0,2.004106776180698,12.539597963536124,0.011249164479609962,0.1834360027378508
61.0,2.77215,5.0,8.032854209445585,50.261175444009545,0.055154897901027955,46.02874743326489
61.0,0.01126,1.0,4.032854209445585,25.23337131186982,0.0004462344670806345,0.2299794661190965
61.0,18.170923,4.0,8.125941136208077,50.84361578657817,0.35738848858182126,4.895277207392197
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.09034907597535935
61.0,0.012422,1.0,1.0650239561943875,6.663802742917421,0.0018641007963812615,0.32854209445585214
61.0,3.2324,1.0,2.631074606433949,16.462504976718872,0.19634921930600668,0.03285420944558522
61.0,0.0,1.0,2.431211498973306,15.211971300027429,0.0,0.30116358658453113
61.0,0.0,1.0,1.4236824093086926,8.907911121637683,0.0,0.15605749486652978
61.0,46.011509000000004,25.0,119.15674195756331,745.5578996844524,0.061714199553748635,35.97262149212868
61.0,5.19435,1.0,3.915126625598905,24.49675558450363,0.21204236545046343,0.06297056810403832
61.0,0.008373,1.0,3.805612594113621,23.811531652069963,0.00035163634672245566,0.33675564681724846
61.0,5.4979,1.0,2.21492128678987,13.858654033470936,0.3967124070434015,0.10951403148528405
61.0,8.893197,4.0,13.22655715263518,82.75792043967625,0.10746037301024755,18.483230663928815
61.0,5.138496087804879,1.0,3.238877481177276,20.265497801725733,0.25355883867640816,0.05475701574264202
61.0,0.0,1.0,4.898015058179329,30.646640378095796,0.0,10.286105407255304
61.0,0.0,1.0,1.5989048596851472,10.004269413531553,0.0,0.3258042436687201
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,0.2108145106091718
61.0,8.156352,1.0,3.701574264202601,23.16056891625798,0.3521654424591661,0.5831622176591376
61.0,0.0,1.0,2.7186858316221767,17.01068412266581,0.0,0.07392197125256673
61.0,0.0,1.0,1.0458590006844628,6.543888554741531,0.0,8.63791923340178
61.0,0.13106,1.0,1.516769336071184,9.4903514642063,0.0138098152101431,0.243668720054757
61.0,0.93422,1.0,3.761806981519507,23.537442079096497,0.03969080399053544,0.2299794661190965
61.0,0.0,1.0,2.1793292265571527,13.635956255429994,0.0,1.0704996577686516
61.0,3.7936,1.0,1.2840520191649556,8.034250607784758,0.47217845013749077,0.38329911019849416
61.0,0.0021738,1.0,1.0650239561943875,6.663802742917421,0.00032621013614342185,0.13415468856947296
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.25735797399041754
61.0,0.016623,1.0,1.5359342915811087,9.610265652382193,0.0017297128509532397,0.3531827515400411
61.0,0.003127,1.0,1.9931553730321698,12.471075570292758,0.0002507402013863824,0.3531827515400411
