0,1,2,3,4,5,6
62.0,0.07340299999999998,1.0,6.633812457221081,41.528592925855754,0.0017675291847968964,4.262833675564682
62.0,0.00021,1.0,8.32580424366872,52.12069793129483,4.029109515701818e-06,0.19164955509924708
62.0,2.6032,1.0,9.768651608487337,61.15312404434722,0.04256855296733823,0.12320328542094455
62.0,0.0156134,2.0,18.220396988364133,114.06223108607925,0.0001368849254598312,4.37782340862423
62.0,0.0,1.0,9.221081451060916,57.72525834679413,0.0,2.844626967830253
62.0,0.0,1.0,6.69678302532512,41.92279748107436,0.0,4.306639288158795
62.0,0.008333,1.0,6.885694729637235,43.105411146730184,0.00019331679662292492,0.16153319644079397
62.0,6.8311,1.0,5.125256673511293,32.08482292909697,0.2129075175230291,0.6078028747433265
62.0,0.001192,1.0,5.2731006160164275,33.010346667436316,3.6109890393119406e-05,0.8596851471594799
62.0,9.237439024390243,1.0,9.527720739219713,59.644863137423876,0.15487400822945735,0.8706365503080082
62.0,9.3341,1.0,7.446954140999315,46.618973486722105,0.20022105383033614,0.4462696783025325
62.0,28.638193048780487,1.0,8.514715947980836,53.30331159695065,0.5372685521928962,6.028747433264887
62.0,0.0,1.0,6.907597535934292,43.242525774632306,0.0,0.487337440109514
62.0,0.10267,1.0,9.158110882956878,57.33105379157553,0.0017908270162493817,0.5174537987679672
62.0,0.59502,1.0,5.752224503764545,36.009729152795266,0.0165238676879582,0.11498973305954825
62.0,0.016666,1.0,6.083504449007529,38.0835878998149,0.00043761633078906947,0.13963039014373715
62.0,0.0002425,1.0,9.385352498288844,58.75361805606007,4.1274053926111814e-06,8.572210814510608
62.0,1.344,1.0,7.534565366187543,47.1674319983306,0.028494237295928437,4.4435318275154
62.0,0.065085,1.0,8.947296372347708,56.01132549801759,0.0011619971393518184,15.537303216974674
62.0,0.0,1.0,5.138945927446954,32.170519571535806,0.0,34.10814510609172
62.0,23.12553,1.0,8.654346338124572,54.17741734982668,0.4268481432157818,2.299794661190965
62.0,0.38813,1.0,9.366187542778919,58.6336427566457,0.00661957848348094,1.0732375085557837
62.0,0.008333,1.0,9.653661875427789,60.43327224786107,0.00013788761869162119,1.4921286789869952
62.0,34.39631968292683,2.0,18.412046543463383,115.26198408022287,0.2984185979219899,16.01095140314853
62.0,0.43774,1.0,8.49555099247091,53.183336297536286,0.008230773593274522,9.267624914442163
62.0,0.99251,1.0,6.7734428473648185,42.402698678731795,0.02340676492125771,6.562628336755647
62.0,0.0,1.0,7.444216290212183,46.60183415823433,0.0,0.16427104722792607
62.0,0.027296,1.0,7.701574264202601,48.21293103608429,0.0005661551665375974,2.6064339493497606
62.0,0.086553,6.0,51.90691307323751,324.94452879954576,0.0002663623859732486,28.553045859000683
62.0,0.008333,1.0,6.187542778918549,38.73488238234998,0.00021512909004719303,0.9938398357289527
62.0,0.008333,1.0,9.708418891170432,60.77605881761639,0.00013710991074637795,4.175222450376454
62.0,0.1127,2.0,17.456536618754278,109.2803584379927,0.00103129237139122,73.24298425735797
62.0,3.549932,1.0,7.72621492128679,48.36718499247418,0.07339546431226794,0.39698836413415467
62.0,40.984739982926826,8.0,56.45448323066393,353.41295341772417,0.11596841481496015,8.470910335386721
62.0,0.084552,1.0,5.352498288843258,33.507387193581515,0.002523383858953834,13.409993155373032
62.0,0.0754333,3.0,29.409993155373034,184.1106666155768,0.0004097171629795072,1.4510609171800137
62.0,0.094824,1.0,5.8726899383983575,36.76385960625695,0.0025792721715176396,0.9363449691991786
62.0,19.787,1.0,5.489390828199863,34.36435361796978,0.5758001509346882,0.12046543463381246
62.0,0.602906,1.0,8.536618754277892,53.440426224852764,0.011281833671446567,3.9452429842573578
62.0,8.224999999999998,1.0,6.4722792607802875,40.51737254507759,0.20299934283372587,0.07392197125256673
62.0,6.601171341463415,1.0,5.3990417522245036,33.798755777873524,0.19530811680898902,1.9575633127994525
62.0,0.47053,1.0,6.830937713894593,42.76262457697487,0.011003300303820743,4.563997262149213
62.0,42.51129153658537,4.0,35.964407939767284,225.14221901528734,0.1888197234730942,9.210130047912388
62.0,17.71988012195122,1.0,6.483230663928816,40.58592985902865,0.4366015558470517,2.0588637919233403
62.0,5.17852,4.0,39.63860369609856,248.14319784586863,0.02086907900339295,0.6351813826146475
62.0,0.30321,1.0,8.870636550308008,55.53142430036016,0.005460151685647174,7.975359342915811
62.0,44.98122300000001,2.0,13.949349760438055,87.32487864516511,0.5151020384783606,0.17522245037645448
62.0,0.051032,1.0,7.926078028747433,49.61835597208106,0.0010284903439508224,3.2032854209445585
62.0,0.0030845,1.0,7.501711156741957,46.96176005647741,6.568109875546619e-05,0.39698836413415467
62.0,0.33898,1.0,8.295687885010267,51.9321653179294,0.006527361182125951,1.9411362080766599
62.0,2.2833,2.0,10.108145106091717,63.278400776830146,0.036083402424355315,40.780287474332646
62.0,0.003173,1.0,6.841889117043121,42.83118189092593,7.408154199621143e-05,28.238193018480494
62.0,0.0,1.0,8.594113620807667,53.80035212309584,0.0,0.8213552361396304
62.0,9.9656,1.0,8.539356605065024,53.45756555334053,0.18642076003360494,0.865160848733744
62.0,1.7043309999999998,3.0,17.505817932922657,109.58886635077249,0.015552045173501203,1.538672142368241
62.0,0.09156,1.0,8.05201916495551,50.40676508251828,0.0018164228521729557,9.429158110882957
62.0,0.031705,1.0,8.706365503080082,54.50306459109422,0.0005817104090910253,0.45722108145106094
62.0,0.23263,1.0,7.586584531143052,47.49307923959814,0.004898187351180231,2.7405886379192332
62.0,0.008567,1.0,7.5044490075290895,46.978899384965175,0.00018235846544207733,0.4517453798767967
62.0,0.11934800000000001,2.0,10.053388090349076,62.935614207074835,0.0018963507626590167,50.5160848733744
62.0,0.66081,1.0,7.690622861054073,48.14437372213323,0.013725591360142843,6.453114305270363
62.0,0.0262,1.0,5.984941820670773,37.46657207425534,0.0006992900217312111,13.82340862422998
62.0,0.026357,1.0,5.138945927446954,32.170519571535806,0.000819290466894431,34.10814510609172
62.0,0.00714,1.0,5.338809034907597,33.42169055114268,0.00021363371757255063,0.19164955509924708
62.0,0.12987,1.0,7.611225188227242,47.64733319598803,0.002725650971184579,3.2854209445585214
62.0,0.081809,1.0,9.363449691991786,58.616503428157934,0.0013956649614944613,46.119096509240244
62.0,0.019331,1.0,6.757015742642026,42.299862707805204,0.00045699911920595975,0.13415468856947296
62.0,0.0094073,1.0,5.2731006160164275,33.010346667436316,0.00028498034554965795,0.11772758384668036
62.0,0.0,1.0,6.187542778918549,38.73488238234998,0.0,5.897330595482546
62.0,0.0054345,1.0,6.04517453798768,37.843637300986174,0.0001436040610149908,8.05201916495551
62.0,0.046572,1.0,5.946611909650924,37.226621475426626,0.0012510402006462573,0.2655715263518138
62.0,0.0,1.0,9.144421629021219,57.2453571491367,0.0,15.233401779603012
62.0,0.0,1.0,7.381245722108145,46.20762960301573,0.0,5.749486652977413
62.0,0.008333,1.0,9.724845995893224,60.87889478854298,0.0001368783061674145,15.137577002053389
62.0,2.270893512195122,1.0,8.772073921971252,54.914408474800595,0.04135332739197584,8.177960301163587
62.0,0.010401,1.0,5.007529089664613,31.347831804123064,0.0003317932820678206,21.607118412046542
62.0,0.0098678,1.0,8.2984257357974,51.949304646417175,0.00018995056944771943,0.15879534565366188
62.0,7.403382048780488,1.0,8.342231348391513,52.22353390222142,0.14176332958703838,0.1697467488021903
62.0,0.024053,1.0,7.167693360711842,44.87076198097003,0.0005360506249080644,0.6379192334017796
62.0,1.4984,1.0,6.119096509240246,38.30639917015585,0.03911617986708051,5.494866529774128
62.0,0.510725,4.0,31.912388774811774,199.77601285339443,0.0025564881023769125,1.1827515400410678
62.0,4.6042,1.0,9.850787132101301,61.667303898980194,0.07466193118386258,0.2245037645448323
62.0,0.0,1.0,6.036960985626283,37.79221931552288,0.0,2.379192334017796
62.0,1.4233,1.0,8.213552361396303,51.41798546329643,0.02768097558034417,48.563997262149215
62.0,0.008567,1.0,5.316906228610541,33.28457592324056,0.0002573864849519742,9.22381930184805
62.0,38.08459317073171,4.0,23.994524298425734,150.20907486677666,0.25354389010457373,1.1718001368925393
62.0,0.28183,1.0,8.750171115674195,54.777293846898466,0.005145015027352569,0.35044490075290896
62.0,0.01312,1.0,6.945927446954141,43.482476373461026,0.0003017307452159653,11.104722792607802
62.0,26.427,1.0,8.492813141683778,53.16619696904851,0.4970639524091759,2.0177960301163584
62.0,33.56687,2.0,11.43874058863792,71.60811442188418,0.4687579092257402,7.129363449691992
62.0,0.008333,1.0,8.232717316906228,51.53796076271079,0.00016168664566233997,14.149212867898699
62.0,27.482,1.0,6.099931553730322,38.186423870741486,0.7196798551502164,2.11088295687885
62.0,0.014244,1.0,8.605065023956195,53.8689094370469,0.00026441968380009695,2.2642026009582477
62.0,0.0,1.0,6.357289527720739,39.79752074859144,0.0,0.23545516769336072
62.0,3.2763,1.0,9.952087611225188,62.301459053027514,0.0525878534756529,0.487337440109514
62.0,2.1671825853658535,1.0,6.414784394250513,40.157446646834515,0.05396714099940629,3.345653661875428
62.0,0.0,1.0,7.364818617385352,46.104793632089134,0.0,3.887748117727584
62.0,0.008333,1.0,7.98631074606434,49.995421198811904,0.00016667526345788693,4.501026694045175
62.0,3.9401580000000003,2.0,12.577686516084873,78.7380750727946,0.05004133002181298,25.83983572895277
62.0,0.09016099999999999,2.0,11.761806981519507,73.63055518344049,0.0012245052312233168,4.991101984941821
62.0,0.28682,1.0,6.184804928131417,38.71774305386222,0.007407973124905295,0.09308692676249145
62.0,44.9725,1.0,8.459958932238193,52.96052502719533,0.8491702069967496,18.90485968514716
62.0,0.8278499999999999,1.0,5.727583846680356,35.855475196405386,0.023088524011055198,0.9034907597535934
62.0,2.2446,1.0,8.446269678302533,52.874828384756505,0.04245120161273384,0.5941136208076659
62.0,32.333,2.0,19.975359342915812,125.04854064673695,0.258563593247689,22.455852156057496
62.0,38.242935,3.0,28.944558521560573,181.19698077265662,0.21105724188628988,17.746748802190282
62.0,0.00714,1.0,5.880903490759754,36.815277591720246,0.00019394122405329316,29.713894592744694
62.0,0.0,1.0,7.559206023271732,47.32168595472049,0.0,4.514715947980835
62.0,0.0,1.0,5.084188911704312,31.827733001780494,0.0,0.7446954140999316
62.0,0.032019,1.0,6.308008213552362,39.489012835811664,0.0008108331330825955,0.9965776865160849
62.0,0.022078,1.0,7.822039698836414,48.967061489545976,0.0004508745129562952,9.316906228610542
62.0,0.44109,1.0,7.446954140999315,46.618973486722105,0.009461598293785472,0.11498973305954825
62.0,0.043791,1.0,7.241615331964408,45.33352385013969,0.000965973881597229,0.07392197125256673
62.0,0.095546,1.0,5.653661875427789,35.39271332723572,0.002699595227881966,0.10951403148528405
62.0,0.08348,1.0,8.369609856262834,52.39492718709907,0.001593284015872339,28.095824777549623
62.0,0.0065058,1.0,6.573579739904175,41.15152769912491,0.00015809376622823035,15.419575633127995
62.0,0.023299,1.0,9.330595482546201,58.41083148630475,0.00039888149863887457,0.09582477754962354
62.0,37.45285463414635,1.0,6.102669404517454,38.20356319922925,0.9803497762455297,1.0130047912388775
62.0,1.4359,1.0,5.152635181382615,32.25621621397463,0.04451545061810173,0.1697467488021903
62.0,10.054,2.0,10.984257357973991,68.76298589291511,0.14621238256955765,0.6652977412731006
62.0,1.1572,1.0,5.062286105407256,31.690618373878372,0.03651553864767263,0.11498973305954825
62.0,2.92234,1.0,8.93908281998631,55.95990751255428,0.05222203055543632,0.487337440109514
62.0,1.2788,1.0,8.145106091718,50.989502251102294,0.025079672158838436,7.370294318959616
62.0,0.016668000000000002,1.0,6.485968514715948,40.60306918751642,0.00041051083904575,1.0787132101300478
62.0,34.45865146341464,1.0,5.83709787816564,36.541048335915995,0.9430121201406644,0.11498973305954825
62.0,0.0095792,1.0,6.584531143052704,41.22008501307598,0.0002323915634080146,0.7529089664613279
62.0,0.00036,1.0,7.129363449691992,44.63081138214131,8.06617645638527e-06,9.995893223819301
62.0,0.019331,1.0,5.738535249828884,35.92403251035645,0.0005381077415077808,12.563997262149213
62.0,34.3521912195122,4.0,33.97672826830938,212.69906653316963,0.1615060741893529,2.6995208761122518
62.0,9.816758536585366,1.0,8.583162217659138,53.73179480914479,0.18269924858185865,0.3586584531143053
62.0,0.0,1.0,5.9958932238193015,37.53512938820639,0.0,0.22176591375770022
62.0,0.0321382,4.0,31.041752224503764,194.32570639428502,0.00016538316312506742,4.851471594798084
62.0,34.43573170731708,1.0,5.06776180698152,31.724897030853903,1.085448178880668,0.17522245037645448
62.0,0.010401,1.0,7.282683093771389,45.59061377745618,0.00022813906500076836,0.17248459958932238
62.0,0.008333,1.0,9.546885694729637,59.764838436838225,0.0001394298088633944,0.27104722792607805
62.0,6.629426829268294,1.0,5.653661875427789,35.39271332723572,0.18731049998833396,2.674880219028063
62.0,0.0,1.0,6.6447638603696095,41.597150239806815,0.0,1.1197809719370295
62.0,0.002344,1.0,6.54072553045859,40.94585575727173,5.7246330712815064e-05,0.8624229979466119
62.0,0.03186,1.0,7.2498288843258045,45.38494183560299,0.0007019949505588411,8.227241615331964
62.0,2.106,1.0,6.132785763175907,38.392095812594675,0.05485504126370508,0.12867898699520877
62.0,0.027296,1.0,9.834360027378509,61.56446792805361,0.00044337262902846916,4.632443531827516
62.0,3.709487804878049,1.0,6.767967145790554,42.368420021756265,0.0875531304441662,1.891854893908282
62.0,0.035175,1.0,8.271047227926077,51.77791136153951,0.000679343740893494,1.678302532511978
62.0,5.748046,7.0,37.80971937029432,236.69412641604126,0.02428470062622747,58.48870636550308
62.0,0.049063,1.0,8.632443531827516,54.040302721924554,0.0009078964685387444,9.91649555099247
62.0,0.0,1.0,8.238193018480493,51.572239419686326,0.0,0.24914442162902123
62.0,0.003416,1.0,6.803559206023272,42.59123129209722,8.020430253759386e-05,0.1834360027378508
62.0,0.0,1.0,5.864476386036961,36.712441620793655,0.0,0.5859000684462696
62.0,2.8538,2.0,19.195071868583163,120.16383202772379,0.02374924261188326,5.9137577002053385
62.0,0.022078,1.0,6.0424366872005475,37.826497972498416,0.000583664922300016,0.10677618069815195
62.0,0.42046,1.0,9.253935660506503,57.93093028864732,0.007257953530264595,4.4490075290896645
62.0,0.010751,1.0,7.972621492128679,49.90972455637308,0.00021540892272119708,0.6516084873374401
62.0,0.0030845,1.0,8.295687885010267,51.9321653179294,5.939478897358988e-05,6.091718001368926
62.0,8.5811,1.0,8.317590691307323,52.069279945831525,0.16480158759497057,6.026009582477755
62.0,6.583655731707318,1.0,5.522245037645448,34.57002555982297,0.19044405160518,1.4702258726899384
62.0,4.6042,1.0,9.281314168377824,58.10232357352497,0.07924295822995209,17.66735112936345
62.0,0.008333,1.0,7.906913073237509,49.498380672666705,0.00016834894165742944,0.11772758384668036
62.0,0.13542,1.0,6.863791923340178,42.968296518828055,0.0031516259887254556,0.4517453798767967
62.0,2.044,1.0,5.429158110882957,33.98728839123895,0.06014013170073582,4.268309377138946
62.0,0.0,1.0,7.6796714579055445,48.07581640818217,0.0,0.12320328542094455
62.0,0.096652,1.0,5.122518822724161,32.067683600609215,0.003014000050760256,0.6625598904859685
62.0,0.0,1.0,7.928815879534565,49.63549530056883,0.0,0.2135523613963039
62.0,12.643454024390246,1.0,8.728268309377139,54.64017921899635,0.23139481248250718,3.800136892539357
62.0,0.51296,1.0,7.318275154004107,45.81342504779713,0.011196717980915614,0.1834360027378508
62.0,0.0,1.0,6.844626967830253,42.8483212194137,0.0,0.7912388774811773
62.0,0.10406,1.0,9.17180013689254,57.41675043401436,0.0018123631033349743,76.92539356605064
62.0,0.0068538,1.0,7.2498288843258045,45.38494183560299,0.00015101484595543582,8.227241615331964
62.0,0.10898,1.0,6.5927446954141,41.271502998539276,0.0026405629085971775,0.09582477754962354
62.0,21.931981899999997,9.0,77.05133470225873,482.3521216311839,0.04546882021754562,7.876796714579055
62.0,31.278811463414634,1.0,6.8145106091718,42.65978860604828,0.73321534131981,10.321697467488022
62.0,0.00676,1.0,6.299794661190965,39.43759485034837,0.00017141004733305348,0.9691991786447639
62.0,0.08647199999999998,1.0,7.687885010266941,48.127234393645466,0.001796737358575863,2.455852156057495
62.0,0.07229399999999998,1.0,6.9869952087611225,43.739566300777504,0.0016528284597717856,0.45722108145106094
62.0,8.870599999999998,1.0,6.6420260095824775,41.58001091131905,0.21333808735449883,0.7939767282683093
62.0,0.0098678,1.0,6.650239561943874,41.631428896782346,0.00023702765582381133,2.5626283367556466
62.0,15.055796048780488,1.0,7.080082135523614,44.32230346936153,0.33968893469600553,0.6132785763175906
62.0,0.0,1.0,8.07939767282683,50.57815836739593,0.0,24.66255989048597
62.0,0.0002425,1.0,6.485968514715948,40.60306918751642,5.972454911722724e-06,1.0787132101300478
62.0,0.065058,1.0,8.83230663928816,55.29147370153144,0.00117663711318655,5.418206707734429
62.0,0.0,1.0,5.9958932238193015,37.53512938820639,0.0,0.35044490075290896
62.0,0.1896,1.0,8.933607118412047,55.92562885557876,0.0033902166838323676,1.8535249828884326
62.0,0.024999,2.0,16.40520191649555,102.69885629869074,0.00024342043232976782,3.5017111567419574
62.0,0.0,1.0,5.637234770704997,35.28987735630912,0.0,3.589322381930185
62.0,0.0098678,1.0,9.040383299110198,56.594062666601616,0.00017436104663720098,1.3141683778234086
62.0,0.08322699999999998,1.0,8.125941136208077,50.869526951687945,0.001636087555503371,1.3305954825462012
62.0,0.00524,1.0,5.842573579739904,36.57532699289153,0.00014326597821034932,6.04517453798768
62.0,0.065082,1.0,5.924709103353867,37.0895068475245,0.0017547281032221067,0.3531827515400411
62.0,2.0927,1.0,6.6420260095824775,41.58001091131905,0.0503294721221518,7.058179329226557
62.0,1.4099,1.0,6.198494182067077,38.80343969630105,0.03633440774928,0.10951403148528405
62.0,0.08258800000000001,4.0,25.987679671457904,162.68650600586992,0.0005076512000142171,0.405201916495551
62.0,7.8057,1.0,5.330595482546201,33.370272565679386,0.23391178434748525,0.09034907597535935
62.0,0.01157,1.0,6.86652977412731,42.98543584731582,0.0002691609325795048,1.0212183436002737
62.0,0.0,1.0,6.510609171800137,40.75732314390631,0.0,0.15879534565366188
62.0,0.001292,1.0,6.685831622176591,41.8542401671233,3.0869034889680594e-05,0.7118412046543463
62.0,0.039056,1.0,8.793976728268309,55.05152310270271,0.0007094444948805164,109.69472963723477
62.0,0.0,1.0,6.223134839151267,38.957693652690935,0.0,0.1834360027378508
62.0,0.065329,1.0,7.3347022587268995,45.916261018723716,0.001422785709257994,0.27104722792607805
62.0,0.003416,1.0,8.487337440109513,53.13191831207298,6.429280380836155e-05,5.6974674880219025
62.0,38.65142921463415,5.0,35.356605065023956,221.3372880910034,0.17462683105949375,53.31690622861054
62.0,0.014839,1.0,5.585215605749487,34.96423011504158,0.0004244051692594334,0.06844626967830253
62.0,0.016719,1.0,8.854209445585216,55.428588329433566,0.00030163135132781137,0.3394934976043806
62.0,0.039037,1.0,6.822724161533197,42.711206591511576,0.0009139755842851373,0.1861738535249829
62.0,0.10165,1.0,5.6098562628336754,35.11848407143147,0.0028944871251629922,0.8678986995208761
62.0,0.7412230000000001,4.0,26.327173169062284,164.81178273835283,0.004497390827794938,0.8706365503080082
62.0,0.239783,2.0,16.372347707049965,102.49318435683756,0.0023395019044893544,0.1998631074606434
62.0,0.0,1.0,8.826830937713895,55.257195044555914,0.0,0.4681724845995893
62.0,1.874845756097561,3.0,19.520876112251884,122.20341211776788,0.015342008243524045,10.715947980835045
62.0,0.031374,1.0,8.856947296372347,55.445727657921324,0.0005658506313338592,0.09308692676249145
62.0,8.523125799999999,4.0,25.7056810403833,160.9211551716301,0.05296460736259119,4.761122518822724
62.0,0.32256,1.0,6.195756331279945,38.786300367813276,0.008316338422101112,5.06776180698152
62.0,0.012613,1.0,8.041067761806982,50.338207768567216,0.00025056513847272803,0.36413415468856947
62.0,1.858788,1.0,8.61327857631759,53.9203274225102,0.03447286188444043,5.3990417522245036
62.0,0.099254,1.0,5.242984257357974,32.82181405407089,0.0030240254190852535,0.12867898699520877
62.0,0.00524,1.0,6.485968514715948,40.60306918751642,0.0001290542834533075,1.0787132101300478
62.0,0.031705,1.0,8.736481861738536,54.69159720445965,0.0005797051397397244,1.3388090349075976
62.0,1.260871,4.0,25.472963723477072,159.46431225017002,0.007906916489389341,1.4182067077344285
62.0,0.065058,1.0,9.681040383299111,60.604665532738736,0.0010734817101639737,5.316906228610541
62.0,0.008333,1.0,9.462012320328542,59.233519253717496,0.00014068048133873156,22.105407255304584
62.0,0.020135,1.0,8.09034907597536,50.64671568134699,0.0003975578619289553,0.2299794661190965
62.0,0.025446,1.0,8.752908966461328,54.794433175386246,0.00046439024049308694,10.387405886379192
62.0,0.01121,1.0,8.295687885010267,51.9321653179294,0.0002158585133389342,5.522245037645448
62.0,0.0,1.0,7.047227926078029,44.116631527508346,0.0,0.3066392881587953
62.0,1.006266,1.0,7.498973305954825,46.944620727989644,0.02143517157866902,0.12320328542094455
62.0,0.19151,1.0,6.102669404517454,38.20356319922925,0.005012883196294729,1.0130047912388775
62.0,0.094824,1.0,8.041067761806982,50.338207768567216,0.0018837381027937816,1.3716632443531827
62.0,0.015329,1.0,8.58590006844627,53.748934137632546,0.00028519635311739767,0.4681724845995893
62.0,0.017863,1.0,7.337440109514032,45.93340034721149,0.00038888912784538544,0.6625598904859685
62.0,20.447411000000002,6.0,31.89322381930185,199.65603755398007,0.1024131864505812,8.479123887748118
62.0,0.00644,1.0,8.019164955509925,50.201093140665094,0.00012828405911311357,5.626283367556468
62.0,6.549439024390244,1.0,8.260095824777549,51.70935404758845,0.1266586896127682,0.13415468856947296
62.0,0.0,1.0,7.811088295687885,48.89850417559491,0.0,0.6652977412731006
62.0,0.011504,1.0,7.15400410677618,44.7850653385312,0.00025687134568278593,0.11772758384668036
62.0,35.8413,2.0,15.906913073237508,99.57949851391743,0.35992649626560175,6.020533880903491
62.0,0.011374,1.0,7.7782340862423,48.692832233741726,0.0002335867411737529,1.319644079397673
62.0,0.011688,1.0,7.693360711841205,48.161513050621,0.00024268340547596844,0.4462696783025325
62.0,0.053967,1.0,5.382614647501711,33.69591980694693,0.0016015885694526692,1.4428473648186173
62.0,0.61005,1.0,5.905544147843942,36.96953154811014,0.01650142629495086,0.34770704996577684
62.0,0.0,1.0,9.560574948665298,59.85053507927706,0.0,3.0034223134839153
62.0,1.7878,1.0,6.080766598220397,38.06644857132713,0.04696524280824633,0.6735112936344969
62.0,0.113693,2.0,14.858316221765914,93.01513570310325,0.001222306446586272,2.236824093086927
62.0,0.081809,1.0,5.19917864476386,32.54758479826664,0.0025135198358668025,1.3141683778234086
62.0,0.51296,1.0,6.8145106091718,42.65978860604828,0.012024438394129144,0.06844626967830253
62.0,36.980427999999996,1.0,7.299110198494182,45.69344974838276,0.8093157378932383,0.08213552361396304
62.0,0.00036,1.0,5.065023956194388,31.70775770236614,1.1353688374284998e-05,1.7248459958932238
62.0,0.011015,1.0,9.338809034907598,58.46224947176805,0.00018841218221203146,2.595482546201232
62.0,0.064025,1.0,9.919233401779604,62.09578711117434,0.0010310683377822664,3.9014373716632442
62.0,0.01603,1.0,8.731006160164272,54.65731854748412,0.00029328185915439243,1.5550992470910336
62.0,0.26994,1.0,6.050650239561944,37.877915957961704,0.0071265800446779935,0.10403832991101986
62.0,1.3822,1.0,7.701574264202601,48.21293103608429,0.028668657355959377,7.047227926078029
62.0,0.0,1.0,5.796030116358659,36.283958408599524,0.0,9.71937029431896
62.0,0.00387,1.0,5.66735112936345,35.478409969674544,0.00010908042393410285,0.4106776180698152
62.0,36.7387789,4.0,22.401095140314855,140.23398568689714,0.26198199188338916,21.018480492813143
62.0,2.6097,1.0,8.36413415468857,52.360648530123534,0.04984086471921021,0.10677618069815195
62.0,0.010401,1.0,7.857631759069131,49.189872759886924,0.000211445962683639,2.020533880903491
62.0,0.000254,1.0,7.047227926078029,44.116631527508346,5.757465862769274e-06,0.4271047227926078
62.0,0.1896,1.0,7.989048596851472,50.01256052729967,0.0037910476488502453,1.4072553045859
62.0,0.414756,5.0,37.54688569472964,235.04875088121577,0.0017645530914120922,2.1245722108145104
62.0,0.0,1.0,9.522245037645447,59.61058448044833,0.0,0.5612594113620808
62.0,0.07680000000000001,4.0,23.84120465434634,149.24927247146178,0.0005145753726517164,1.6974674880219027
62.0,28.68083951219512,1.0,6.8583162217659135,42.934017861852524,0.6680213252922329,7.8932238193018485
62.0,0.046908000000000005,4.0,34.08624229979466,213.38463967268024,0.00021982838161150765,0.7994524298425736
62.0,0.4417051219512195,1.0,9.371663244353183,58.66792141362124,0.007528903552541177,12.75564681724846
62.0,0.000126,1.0,8.336755646817249,52.18925524524588,2.414290056600833e-06,10.735112936344969
62.0,0.0055384,1.0,7.838466803559206,49.06989746047257,0.00011286756823694944,0.16700889801505817
62.0,0.023756,1.0,5.221081451060917,32.68469942616877,0.000726823266454148,0.1834360027378508
62.0,0.064025,1.0,6.253251197809719,39.14622626605635,0.001635534407961975,0.46269678302532513
62.0,0.0094528,1.0,5.596167008898015,35.03278742899264,0.00026982723025279447,4.999315537303217
62.0,0.0,1.0,6.8583162217659135,42.934017861852524,0.0,0.10403832991101986
62.0,0.001436,1.0,7.008898015058179,43.876680928679626,3.272809085842613e-05,1.3579739904175223
62.0,21.017891143902443,7.0,35.60301163586585,222.8798276549023,0.09430145098840284,49.37166324435318
62.0,1.9154,1.0,7.227926078028747,45.24782720770086,0.042331314412242374,3.0444900752908968
62.0,0.00829,1.0,7.170431211498974,44.88790130945779,0.00018468228093019163,0.15879534565366188
62.0,11.993576000000001,4.0,36.22724161533196,226.78759455011283,0.05288462106488723,29.144421629021217
62.0,0.16744,1.0,6.245037645448323,39.09480828059306,0.004282921629855349,1.136208076659822
62.0,0.0,1.0,9.462012320328542,59.233519253717496,0.0,1.2895277207392197
62.0,0.5335809,4.0,32.114989733059545,201.04432316148905,0.002654046090977663,11.498973305954825
62.0,0.001397,1.0,5.229295003422314,32.736117411632065,4.267457812524849e-05,8.383299110198495
62.0,1.4045055,2.0,11.715263518138261,73.33918659914848,0.01915081916133915,7.627652292950034
62.0,0.2905,1.0,7.321013004791239,45.83056437628489,0.006338564753750223,1.7686516084873374
62.0,0.88743,1.0,6.466803559206023,40.48309388810206,0.02192100244247426,0.19164955509924708
62.0,0.0,1.0,8.010951403148528,50.14967515520179,0.0,0.5420944558521561
62.0,0.024999,1.0,8.232717316906228,51.53796076271079,0.0004850599369870199,1.3388090349075976
62.0,0.13299,1.0,9.483915126625599,59.370633881619625,0.0022399962962358056,0.1971252566735113
62.0,0.4006135,2.0,10.053388090349076,62.935614207074835,0.00636544991333326,50.5160848733744
62.0,0.008333,1.0,5.193702943189596,32.51330614129112,0.00025629506774204334,0.24914442162902123
62.0,0.025446,1.0,7.19233401779603,45.02501593735991,0.0005651524929030831,0.8569472963723477
62.0,0.065085,1.0,8.950034223134839,56.02846482650535,0.0011616416798414632,31.89869952087611
62.0,0.008333,1.0,5.018480492813142,31.41638911807412,0.0002652437225895561,3.082819986310746
62.0,0.011569,1.0,9.659137577002053,60.46755090483661,0.00019132575781359505,0.2792607802874743
62.0,0.008333,1.0,8.147843942505133,51.00664157959007,0.000163370881554656,0.47091033538672145
62.0,0.57199,1.0,6.458590006844627,40.431675902638766,0.014147076202761835,1.1745379876796715
62.0,3.7811,1.0,9.097878165639973,56.95398856484469,0.06638867786573098,17.4072553045859
62.0,0.12,1.0,5.262149212867898,32.94178935348525,0.0036427893673998003,3.356605065023956
62.0,2.175624,3.0,21.114305270362767,132.1785012976474,0.016459741778285117,8.219028062970569
62.0,0.28183,1.0,8.626967830253252,54.00602406494903,0.005218491916032627,4.941820670773443
62.0,0.83868,1.0,9.136208076659821,57.1939391636734,0.014663791518187396,0.6543463381245722
62.0,0.008333,1.0,7.011635865845311,43.89382025716739,0.00018984449180267716,2.647501711156742
