0,1,2,3,4,5,6
62.0,0.0024925,1.0,7.0746064339493495,44.26546603521495,5.6308003128604055e-05,3.058179329226557
62.0,0.0,1.0,8.969199178644764,56.119840066317416,0.0,16.046543463381244
62.0,0.0,1.0,8.268309377138946,51.73440689874194,0.0,3.7180013689253935
62.0,0.0,1.0,7.537303216974675,47.1605371497472,0.0,2.754277891854894
62.0,4.1657,2.0,14.401095140314853,90.10694711502734,0.04623061965113761,3.3648186173853527
62.0,0.0,1.0,8.424366872005475,52.71085100245991,0.0,0.2929500342231348
62.0,0.3816,1.0,7.175906913073238,44.899298172716094,0.008499019261550205,1.0376454483230664
62.0,0.0,1.0,8.736481861738536,54.663739209895866,0.0,0.8487337440109514
62.0,1.0898,1.0,7.542778918548939,47.194798346368884,0.02309152784172979,15.485284052019164
62.0,4.1657,2.0,14.546201232032855,91.01486882550196,0.0457694446386192,0.7720739219712526
62.0,15.16961,4.0,39.10746064339494,244.69346627206286,0.06199434022947569,39.69883641341547
62.0,1.199,1.0,5.4839151266255985,34.312588416615924,0.03494344365519748,2.42299794661191
62.0,0.008339,1.0,7.323750855578371,45.824350481501554,0.00018197748385689175,0.12046543463381246
62.0,23.801498048780488,3.0,19.340177960301162,121.01054646778574,0.19668945181663725,1.8726899383983573
62.0,4.1616,1.0,5.336071184120465,33.38753610783047,0.12464531634078768,5.100616016427105
62.0,16.966986,5.0,25.05133470225873,156.74497454420157,0.10824580532382787,13.552361396303901
62.0,18.734,1.0,5.921971252566735,37.05348414635059,0.5055934801166362,20.35318275154004
62.0,0.00524,1.0,6.455852156057495,40.39395081696473,0.00012972239392338157,0.09308692676249145
62.0,0.0,1.0,6.581793292265571,41.181958339263446,0.0,24.71731690622861
62.0,0.00328,2.0,16.40520191649555,102.64654507856345,3.1954314658029246e-05,3.5017111567419574
62.0,4.275374902439024,4.0,21.470225872689937,134.3381519536206,0.03182547057752492,57.8590006844627
62.0,0.18077,1.0,6.11088295687885,38.23549542979867,0.004727805876921309,25.6290212183436
62.0,0.0,1.0,7.282683093771389,45.56739150683892,0.0,10.47501711156742
62.0,0.00036,1.0,9.702943189596168,60.71084041362299,5.929748254962702e-06,2.9897330595482545
62.0,11.530443100000001,9.0,74.5763175906913,466.6203673890171,0.024710543957861954,2.001368925393566
62.0,0.0,1.0,5.347022587268994,33.45605850107384,0.0,0.08761122518822724
62.0,0.0,1.0,5.574264202600959,34.877898160873706,0.0,0.15879534565366188
62.0,0.0,1.0,5.2265571526351815,32.702312175396806,0.0,4.566735112936345
62.0,0.0,1.0,8.876112251882272,55.53739972374879,0.0,0.16700889801505817
62.0,0.0,1.0,5.8288843258042435,36.471043803781974,0.0,0.188911704312115
62.0,0.009219,1.0,6.8199863107460645,42.67232039230667,0.00021604168499030296,0.6680355920602327
62.0,0.0037385,2.0,14.8145106091718,92.69366745996443,4.033177349051062e-05,21.65639972621492
62.0,0.037747,1.0,7.389459274469542,46.23548484096175,0.0008164075737464424,18.023271731690624
62.0,0.0,1.0,6.8172484599589325,42.65518979399583,0.0,4.295687885010267
62.0,0.0,1.0,7.657768651608487,47.914283475424234,0.0,20.199863107460644
62.0,0.0,1.0,6.5571526351813825,41.02778295446587,0.0,10.088980150581794
62.0,6.6367,1.0,7.501711156741957,46.937839371706254,0.14139338514163796,19.12662559890486
62.0,0.0,1.0,7.315537303216975,45.77295868656903,0.0,0.4380561259411362
62.0,0.0,1.0,7.003422313483915,43.820070479133065,0.0,0.2546201232032854
62.0,35.23778985365854,4.0,28.188911704312115,176.37664020842615,0.1997871702965748,4.917180013689254
62.0,19.122255999999997,1.0,5.341546885694729,33.421797304452156,0.5721492421789267,0.15879534565366188
62.0,0.0,1.0,9.013004791238878,56.39392963929088,0.0,1.0896646132785763
62.0,1.503,1.0,5.245722108145106,32.822226363572696,0.0457921404645507,3.9041752224503763
62.0,0.0,1.0,8.525667351129364,53.34468313996106,0.0,2.3846680355920604
62.0,3.1413,1.0,5.3552361396303905,33.50745029600637,0.09374929970050273,1.1718001368925393
62.0,0.008456,1.0,9.05681040383299,56.66801921226434,0.00014921996776216798,4.427104722792608
62.0,0.0028444,1.0,7.12662559890486,44.59094740312094,6.378873214523625e-05,8.328542094455852
62.0,6.041432682926829,4.0,28.15605749486653,176.17107302869604,0.034292989076264276,1.5277207392197125
62.0,0.12887,2.0,10.140999315537304,63.45173614335766,0.002030992496546378,0.9938398357289527
62.0,0.0,1.0,7.646817248459959,47.84576108218087,0.0,12.791238877481177
62.0,39.166707317073175,1.0,5.768651608487337,36.09417064094346,1.0851255651970675,0.1943874058863792
62.0,0.0,1.0,8.210814510609172,51.37466433421426,0.0,6.414784394250513
62.0,0.0,1.0,9.902806297056811,61.961374090314436,0.0,4.024640657084189
62.0,0.0656045,6.0,37.045859000684466,231.79412574399907,0.0002830291742270282,2.8993839835728954
62.0,0.0,1.0,6.579055441478439,41.1648277409526,0.0,29.960301163586585
62.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,4.547570157426421
62.0,0.0,1.0,5.059548254620124,31.657345678435465,0.0,22.90759753593429
62.0,0.0,1.0,7.501711156741957,46.937839371706254,0.0,1.2073921971252566
62.0,6.586402439024392,1.0,7.676933607118412,48.03419766360013,0.13711902684731436,0.4928131416837782
62.0,3.7792,1.0,9.177275838466803,57.421765537941376,0.06581476491702257,95.60027378507871
62.0,11.77,1.0,5.034907597535934,31.503170293637883,0.3736131916341439,1.45927446954141
62.0,0.0081579,1.0,5.393566050650239,33.74727867235814,0.00024173504711898458,0.07665982203969883
62.0,0.0,1.0,9.399041752224504,58.80934400111956,0.0,0.13415468856947296
62.0,0.0,1.0,5.804243668720055,36.316868418984406,0.0,0.09308692676249145
62.0,10.306759999999999,2.0,11.764544832306639,73.61018094168678,0.14001813157020912,2.639288158795346
62.0,1.47962,3.0,17.522245037645447,109.63582918938687,0.013495770597439257,5.73305954825462
62.0,14.6260395,4.0,34.40930869267625,215.29735957065847,0.06793413318754556,42.15195071868583
62.0,22.578,1.0,7.184120465434634,44.95068996764862,0.5022837250384715,14.08350444900753
62.0,0.0,1.0,6.809034907597536,42.60379799906331,0.0,4.342231348391513
62.0,0.0,1.0,7.701574264202601,48.1883730483977,0.0,2.6064339493497606
62.0,0.00524,1.0,7.950718685831622,49.74725749468429,0.00010533243969398547,0.3668720054757016
62.0,8.991585365853659,1.0,6.8172484599589325,42.65518979399583,0.21079698412499667,0.17796030116358658
62.0,0.041015,2.0,12.383299110198495,77.48169615993702,0.0005293508277792113,59.370294318959616
62.0,16.933,1.0,8.054757015742641,50.39822023049628,0.33598408679030567,12.889801505817934
62.0,0.001397,1.0,9.568788501026694,59.871441096391735,2.3333328452055462e-05,12.136892539356605
62.0,10.185697000000001,1.0,6.9486652977412735,43.477458512916236,0.23427535436493016,0.4490075290896646
62.0,0.0,1.0,6.466803559206023,40.462473210208096,0.0,0.3887748117727584
62.0,0.0,1.0,9.141683778234086,57.19906775990044,0.0,4.0191649555099245
62.0,23.174323097560976,11.0,69.85626283367556,437.08721590112594,0.05301990599240786,47.37303216974675
62.0,0.42381,1.0,8.681724845995893,54.32112724367904,0.007801936769442055,0.5968514715947981
62.0,34.4520076097561,4.0,38.21492128678987,239.10889122272843,0.14408501262156861,2.7159479808350446
62.0,0.00524,1.0,8.295687885010267,51.905712881850356,0.00010095227883542368,11.003422313483915
62.0,0.00524,1.0,7.238877481177276,45.29330193386546,0.00011569039518582971,3.3319644079397674
62.0,0.0,1.0,7.0718685831622174,44.248335436904114,0.0,5.456536618754278
62.0,0.0,1.0,6.543463381245722,40.942129962911665,0.0,1.1882272416153319
62.0,0.0,1.0,5.842573579739904,36.55669679533619,0.0,0.2683093771389459
62.0,59.32749068292683,22.0,128.90622861054072,806.5599602693597,0.07355620611654681,296.21902806297055
62.0,0.0,1.0,6.683093771389459,41.81579047676459,0.0,0.4188911704312115
62.0,0.0,1.0,9.23750855578371,57.7986387007799,0.0,14.269678302532512
62.0,47.14938341463415,13.0,84.08761122518823,526.1320659208811,0.08961511086025385,89.02121834360027
62.0,0.032198,1.0,6.234086242299795,39.00637235378655,0.0008254548694753044,0.07392197125256673
62.0,4.709969573170731,4.0,20.298425735797398,127.00625587658035,0.03708454784894764,0.837782340862423
62.0,0.24983,1.0,9.754962354551678,61.036321781528976,0.004093136557183635,1.8672142368240932
62.0,0.0,1.0,8.71731690622861,54.543825021719975,0.0,2.0725530458590007
62.0,0.46438,1.0,5.4839151266255985,34.312588416615924,0.01353380847756514,2.42299794661191
62.0,0.0,1.0,7.4661190965092405,46.71514159366532,0.0,0.6570841889117043
62.0,3.308968292682927,1.0,5.842573579739904,36.55669679533619,0.09051606361505499,2.6858316221765914
62.0,0.0,1.0,8.980150581793293,56.18836245956077,0.0,1.949349760438056
62.0,0.3816,1.0,6.351813826146475,39.74298808115274,0.009601693743328917,6.776180698151951
62.0,0.34235,1.0,8.80766598220397,55.10913476597774,0.006212218744747081,15.97262149212868
62.0,0.038914,1.0,5.7878165639972625,36.21408482911935,0.0010745542841582366,0.5475701574264202
62.0,0.0,1.0,8.61054072553046,53.87573168759715,0.0,7.4633812457221085
62.0,37.55,1.0,9.82340862422998,61.464586739300024,0.6109208894426812,13.544147843942506
62.0,0.0,1.0,9.689253935660506,60.62518742206878,0.0,0.14236824093086928
62.0,2.6806,1.0,8.487337440109513,53.10485476360927,0.0504774942315992,3.490759753593429
62.0,6.623280487804879,2.0,19.88501026694045,124.41953553164326,0.0532334448887281,10.390143737166325
62.0,0.00524,1.0,6.30527036276523,39.45176790986844,0.00013282041027847752,4.336755646817249
62.0,0.004349,1.0,5.166324435318275,32.32543901255829,0.00013453800266441648,10.015058179329227
62.0,4.3548,1.0,6.880219028062971,43.049193555145195,0.10115868940544924,2.31895961670089
62.0,0.0,1.0,7.838466803559206,49.04490296393978,0.0,0.4106776180698152
62.0,0.0,1.0,6.6420260095824775,41.55883150210197,0.0,1.2621492128678986
62.0,0.015092,4.0,21.99041752224504,137.59296563268055,0.00010968583990179951,27.12662559890486
62.0,4.0349,1.0,7.4633812457221085,46.69801099535447,0.08640410831205195,3.266255989048597
62.0,34.7754642195122,1.0,6.598220396988364,41.284741929128494,0.8423321206466434,0.13689253935660506
62.0,0.0,1.0,6.288843258042436,39.34898432000338,0.0,0.5338809034907598
62.0,0.005239,1.0,7.7207392197125255,48.30828723657359,0.00010844930134541428,3.479808350444901
62.0,2.5579,1.0,9.957563312799453,62.303986056531265,0.0410551581351328,13.483915126625599
62.0,0.011738,1.0,8.15605749486653,51.03205236799743,0.00023001230511671494,0.35592060232717315
62.0,0.0,1.0,7.531827515400411,47.12627595312552,0.0,2.3709787816563996
62.0,26.477303353658534,18.0,139.60301163586584,873.4892078698183,0.030312112748626673,115.41409993155374
62.0,1.3441,1.0,9.713894592744696,60.77936280686636,0.022114414135453137,1.4921286789869952
62.0,0.005239,1.0,6.335386721423682,39.6402044912877,0.00013216379852811936,4.70362765229295
62.0,0.005239,1.0,5.073237508555784,31.742998669989674,0.00016504426864223865,1.949349760438056
62.0,0.001463,2.0,14.882956878850102,93.12193241773548,1.5710584628303583e-05,0.9527720739219713
62.0,0.001669,1.0,8.75564681724846,54.783653398071756,3.046529204382606e-05,1.1772758384668036
62.0,0.02046,1.0,6.422997946611909,40.18838363723463,0.0005091023362542941,16.536618754277892
62.0,0.008859,1.0,6.431211498973306,40.23977543216715,0.0002201553041699689,9.00479123887748
62.0,0.13626,1.0,5.385352498288843,33.69588687742562,0.0040438169945094,0.15331964407939766
62.0,0.00014,1.0,8.700889801505818,54.44104143185493,2.5715893068511762e-06,0.10677618069815195
62.0,0.009859,3.0,28.57494866529774,178.7920545702548,5.5142271415232217e-05,7.901437371663245
62.0,0.007328,1.0,9.00205338809035,56.32540724604751,0.00013010114543848635,4.969199178644764
62.0,0.0,1.0,7.011635865845311,43.87146227406559,0.0,0.17796030116358658
62.0,0.009407,1.0,7.898699520876113,49.421776126778305,0.00019034119647721415,5.779603011635865
62.0,0.0,1.0,7.578370978781656,47.41749612440982,0.0,8.254620123203285
62.0,0.054001,1.0,9.998631074606434,62.56094503119389,0.000863174301044753,0.2327173169062286
62.0,0.0,1.0,5.070499657768652,31.72586807167883,0.0,0.09034907597535935
62.0,0.0,1.0,9.048596851471595,56.61662741733182,0.0,0.5256673511293635
62.0,20.7446,1.0,8.91170431211499,55.76009750178974,0.37203306538935227,0.4106776180698152
62.0,45.49807534146342,5.0,27.0362765229295,169.1646583195618,0.26895733301169167,166.21765913757702
62.0,0.00524,3.0,25.166324435318277,157.46445967325693,3.3277350399405326e-05,2.4449007529089664
62.0,1.8435700000000002,1.0,5.730321697467488,35.85434226459168,0.051418318774198696,11.679671457905544
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,0.002011,1.0,6.12457221081451,38.32114842135288,5.2477550460869106e-05,0.11772758384668036
62.0,0.0068531,1.0,8.098562628336756,50.67230980346975,0.0001352434895227677,1.108829568788501
62.0,0.008512999999999998,1.0,5.344284736481861,33.438927902763,0.0002545835208818577,2.078028747433265
62.0,46.14113121951219,2.0,16.372347707049965,102.44097789883335,0.45041673914006697,0.1998631074606434
62.0,0.0,1.0,9.44832306639288,59.1176947707147,0.0,1.0075290896646132
62.0,0.009915,1.0,7.756331279945243,48.53098501461454,0.00020430246773302075,4.722792607802875
62.0,0.00524,1.0,8.845995893223819,55.34896314232953,9.467205350397208e-05,3.7097878165639973
62.0,4.1426,1.0,9.36892539356605,58.62090741970029,0.07066761983639692,4.898015058179329
62.0,0.0,1.0,9.535934291581109,59.66587391666164,0.0,2.2505133470225873
62.0,0.98392,3.0,24.531143052703626,153.49016086514163,0.006410313172220104,0.6242299794661191
62.0,36.91902439024391,1.0,7.857631759069131,49.164817152115674,0.7509236590063307,0.9390828199863107
62.0,0.0,1.0,7.507186858316222,46.97210056832794,0.0,0.9034907597535934
62.0,4.17094,4.0,29.984941820670773,187.6143127003383,0.022231459529753025,0.3887748117727584
62.0,0.0,1.0,6.234086242299795,39.00637235378655,0.0,1.0102669404517455
62.0,0.0,1.0,7.6331279945242985,47.76010809062666,0.0,5.95482546201232
62.0,0.0,1.0,7.731690622861054,48.37680962981696,0.0,0.2327173169062286
62.0,4.324463414634147,1.0,6.439425051334703,40.29116722709968,0.10733030865696863,2.1738535249828885
62.0,7.195697,2.0,12.281998631074606,76.84786402243587,0.0936356148805802,5.949349760438056
62.0,18.734,1.0,6.494182067077344,40.633779193316514,0.46104498207937766,0.07118412046543464
62.0,12.079718536585368,3.0,16.55852156057495,103.60585858397059,0.11659300643500758,2.1218343600273784
62.0,0.023587,1.0,5.19917864476386,32.53100619228838,0.000725062110301138,0.2026009582477755
62.0,0.0,1.0,5.949349760438056,37.224790129459016,0.0,6.6885694729637235
62.0,0.18077,1.0,5.390828199863107,33.73014807404731,0.00535930051665229,0.2874743326488706
62.0,0.005846,1.0,7.337440109514032,45.91000347305576,0.0001273360827217313,4.396988364134154
62.0,7.8e-05,1.0,6.253251197809719,39.12628654196244,1.99354467018857e-06,1.111567419575633
62.0,0.0,1.0,6.8145106091718,42.638059195684995,0.0,5.66735112936345
62.0,2.96855,1.0,5.401779603011636,33.79867046729068,0.08783037791006816,0.4243668720054757
62.0,0.0,1.0,8.465434633812457,52.96780997712253,0.0,2.4668035592060233
62.0,0.0,1.0,5.032169746748802,31.486039695327044,0.0,1.1553730321697468
62.0,0.0,1.0,5.834360027378508,36.50530500040366,0.0,3.1293634496919918
62.0,0.004143,1.0,6.368240930869268,39.84577167101779,0.00010397590073562187,3.0006844626967832
62.0,1.7965334390243903,1.0,8.271047227926077,51.75153749705277,0.03471459063659127,1.1006160164271048
62.0,0.0098625,2.0,13.125256673511293,82.1240883021751,0.00012009265739074009,3.3018480492813143
62.0,0.000716,1.0,5.765913757700205,36.07704004263262,1.984641753186778e-05,0.9363449691991786
62.0,0.0,1.0,5.2731006160164275,32.99353234668112,0.0,0.11772758384668036
62.0,0.0,1.0,5.4811772758384665,34.29545781830508,0.0,3.5290896646132786
62.0,0.54113,1.0,5.979466119096509,37.41322671087827,0.01446360144720319,3.1266255989048597
62.0,0.00014,1.0,8.2217659137577,51.44318672745762,2.7214488235674457e-06,0.2546201232032854
62.0,0.008671,4.0,35.09377138945928,219.5800091483689,3.948902285608822e-05,14.735112936344969
62.0,73.40808046341463,20.0,127.4633812457221,797.5321349595462,0.09204404091772198,36.09034907597536
62.0,0.0,1.0,6.584531143052704,41.199088937574295,0.0,2.1793292265571527
62.0,0.0,1.0,9.34154688569473,58.449601436591884,0.0,1.9520876112251881
62.0,0.061067,1.0,5.88911704312115,36.8479169666205,0.001657271428811536,3.0910335386721424
62.0,20.865586341463416,1.0,8.432580424366872,52.76224279739243,0.3954643554783577,0.28199863107460643
62.0,7.7911,1.0,5.6974674880219025,35.648775084861576,0.21855168884353976,3.479808350444901
62.0,0.020597,2.0,17.702943189596166,110.76644867790242,0.0001859498092233144,2.595482546201232
62.0,0.0,1.0,5.544147843942505,34.68946157945444,0.0,0.07118412046543464
62.0,0.0,1.0,5.596167008898015,35.01494294736044,0.0,4.999315537303217
62.0,0.11907,1.0,6.882956878850103,43.06632415345604,0.0027648052704875377,0.35592060232717315
62.0,0.0,1.0,5.61533196440794,35.13485713553632,0.0,0.917180013689254
62.0,1.755,1.0,5.637234770704997,35.27190192202306,0.049756318893147446,3.589322381930185
62.0,0.00524,3.0,17.13347022587269,107.20328422924736,4.887909953201243e-05,42.88021902806297
62.0,0.021588,1.0,6.245037645448323,39.074894747029916,0.0005524774958387035,4.008213552361396
62.0,0.0,1.0,9.749486652977414,61.0020605849073,0.0,0.3750855578370979
62.0,0.0,1.0,5.820670773442847,36.419652008849454,0.0,1.4647501711156743
62.0,0.00062,1.0,5.177275838466803,32.393961405801655,1.913936959525302e-05,1.7631759069130732
62.0,0.0,1.0,7.405886379192334,46.3382684308268,0.0,1.8316221765913758
62.0,0.019036,1.0,5.598904859685147,35.032073545671274,0.0005433877607953406,0.3668720054757016
62.0,4.1426,2.0,18.55167693360712,116.07693415426337,0.03568839951005759,103.95893223819301
62.0,0.0024925,1.0,9.388090349075975,58.74082160787619,4.243216100446569e-05,2.6036960985626285
62.0,37.08463414634146,1.0,6.8145106091718,42.638059195684995,0.869754272260461,0.5065023956194388
62.0,1.2814,1.0,7.841204654346338,49.06203356225063,0.026117955310069666,0.2929500342231348
62.0,0.0,1.0,5.642710472279261,35.30616311864475,0.0,2.3901437371663246
62.0,1.3441,1.0,9.177275838466803,57.421765537941376,0.02340750040351663,2.965092402464066
62.0,0.00524,1.0,6.485968514715948,40.582387398383986,0.00012912005271056723,1.0787132101300478
62.0,0.038914,1.0,5.169062286105407,32.34256961086913,0.0012031820745288728,0.1806981519507187
62.0,0.24983,3.0,22.87748117727584,143.14327948539326,0.0017453142117335194,7.515400410677618
62.0,0.001669,1.0,7.909650924024641,49.49029852002167,3.372378122400683e-05,0.12867898699520877
62.0,0.0,1.0,5.385352498288843,33.69588687742562,0.0,0.2655715263518138
62.0,0.24983,1.0,5.71937029431896,35.785819871348316,0.0069812568469340775,0.33127994524298426
62.0,7.7911,1.0,7.485284052019165,46.835055781841206,0.16635188898442071,0.31211498973305957
62.0,0.0,1.0,5.754962354551677,36.008517649389255,0.0,0.09582477754962354
62.0,0.0,1.0,7.29637234770705,45.65304449839313,0.0,0.3394934976043806
62.0,0.095292,2.0,12.314852840520192,77.05343120216597,0.0012367002807439074,2.42299794661191
62.0,0.033131,4.0,25.67008898015058,160.61648976245178,0.00020627396383148463,2.0479123887748116
62.0,0.010501,2.0,14.20123203285421,88.8564134383359,0.00011817942671394708,3.8576317590691307
62.0,0.0,1.0,8.498288843258042,53.17337715685263,0.0,1.3935660506502396
62.0,0.0,1.0,6.064339493497604,37.94427525851437,0.0,2.1409993155373033
62.0,0.0,1.0,8.752908966461328,54.76652279976092,0.0,4.010951403148528
62.0,0.007697,1.0,6.444900752908967,40.32542842372136,0.00019087211967405295,0.49007529089664614
62.0,5.09381,2.0,11.915126625598905,74.55236384878307,0.06832526478076452,2.7980835044490076
62.0,0.0,2.0,12.342231348391513,77.22473718527439,0.0,18.934976043805612
62.0,0.0,1.0,7.293634496919918,45.635913900082286,0.0,2.0150581793292264
62.0,2.5735,1.0,7.942505133470226,49.69586569975177,0.05178499184516379,0.758384668035592
62.0,0.98392,1.0,5.867214236824093,36.71087218013376,0.02680186935281947,7.868583162217659
62.0,0.0,1.0,5.125256673511293,32.06848003789566,0.0,1.8781656399726214
62.0,0.088986,4.0,32.84873374401095,205.5329185334787,0.0004329525442198463,0.47091033538672145
62.0,0.10037,1.0,8.046543463381246,50.34682843556376,0.001993571454624163,23.98631074606434
62.0,0.00524,1.0,8.123203285420944,50.82648518826732,0.00010309585604022036,0.47091033538672145
62.0,4.1979,1.0,6.447638603696099,40.342559022032205,0.10405636384413315,1.2566735112936345
62.0,2.569953,2.0,13.125256673511293,82.1240883021751,0.031293534614885134,3.3018480492813143
62.0,0.022201,1.0,5.3963039014373715,33.76440927066899,0.000657526682076026,0.1971252566735113
62.0,4.9426,1.0,9.073237508555783,56.77080280212939,0.08706235874851166,0.2245037645448323
62.0,0.64655,1.0,6.910335386721424,43.23763013656445,0.014953409748820548,15.392197125256674
62.0,0.073993,1.0,5.023956194387406,31.43464790039452,0.0023538676251268383,0.70362765229295
62.0,0.0,1.0,5.861738535249829,36.676610983512084,0.0,1.6317590691307324
62.0,0.0,1.0,9.557837097878165,59.80291870314838,0.0,0.30390143737166325
62.0,0.0,4.0,25.702943189596166,160.82205694218186,0.0,9.013004791238878
62.0,0.63227,1.0,6.335386721423682,39.6402044912877,0.015950220441949617,0.07939767282683094
62.0,0.00524,1.0,8.83230663928816,55.263310150775325,9.481878638293049e-05,5.626283367556468
62.0,0.005769,1.0,7.0718685831622174,44.248335436904114,0.0001303777858090572,1.5468856947296372
62.0,418.07919895609757,119.0,613.2977412731007,3837.3739358167168,0.1089492986476745,701.8288843258042
62.0,0.18077,1.0,9.738535249828884,60.93353819166392,0.002966674927548035,9.336071184120465
62.0,0.0,1.0,5.032169746748802,31.486039695327044,0.0,0.13963039014373715
62.0,0.00036,1.0,8.328542094455852,52.11128006158045,6.908293167517363e-06,0.2245037645448323
62.0,0.0,1.0,5.125256673511293,32.06848003789566,0.0,0.4024640657084189
62.0,0.009219,1.0,5.467488021902806,34.209804826750876,0.00026948414487273144,1.1279945242984257
62.0,10.92,1.0,9.943874058863791,62.21833306497705,0.17551097019259282,0.5722108145106092
62.0,0.12645,1.0,9.546885694729637,59.73439630990501,0.0021168708116504793,0.8569472963723477
62.0,0.12645,1.0,7.687885010266941,48.102720056843495,0.0026287494730146796,0.12046543463381246
62.0,0.0,1.0,6.362765229295003,39.81151047439611,0.0,1.111567419575633
62.0,0.015524099999999999,2.0,15.945242984257359,99.76860456234206,0.0001556010537393004,3.6057494866529773
62.0,0.3328,1.0,6.12457221081451,38.32114842135288,0.0086844996486212,8.224503764544833
62.0,0.0,1.0,5.02943189596167,31.468909097016205,0.0,1.949349760438056
62.0,0.0,3.0,19.044490075290895,119.16044185021485,0.0,33.6290212183436
62.0,0.0,1.0,5.653661875427789,35.37468551188811,0.0,0.10130047912388775
62.0,0.009219,1.0,7.271731690622861,45.49886911359555,0.00020262042067426382,2.5270362765229293
62.0,0.0037385,1.0,5.371663244353183,33.610233885871416,0.00011123100222077111,9.138945927446954
62.0,0.0,1.0,5.437371663244353,34.02136824533162,0.0,0.49007529089664614
62.0,0.037747,1.0,6.373716632443532,39.88003286763948,0.000946513763548818,22.90759753593429
62.0,0.0,1.0,6.036960985626283,37.77296927540595,0.0,0.17522245037645448
62.0,0.0,2.0,17.333333333333332,108.45381790593879,0.0,2.0314852840520192
62.0,6.6367,1.0,6.277891854893908,39.28046192676002,0.16895677073183077,0.10130047912388775
62.0,0.0,1.0,6.852840520191649,42.87788757203678,0.0,0.8350444900752909
62.0,0.0,1.0,8.56125941136208,53.56738091800199,0.0,4.550308008213553
62.0,0.091275,1.0,5.0978781656399725,31.897174054787243,0.002861538763378354,0.13963039014373715
62.0,35.02060585365854,1.0,9.672826830937714,60.52240383220373,0.5786387128765069,2.0369609856262834
62.0,0.12377,1.0,5.248459958932238,32.83935696188354,0.0037689532149992816,0.5037645448323066
62.0,0.002139,1.0,5.793292265571527,36.248346025741036,5.9009588974929554e-05,0.8706365503080082
62.0,20.625255999999997,4.0,36.917180013689254,230.9889876233895,0.08929107925105051,3.433264887063655
62.0,3.1413,1.0,8.229979466119097,51.49457852239016,0.06100253832807164,3.6030116358658453
62.0,1.8597004000000001,4.0,21.968514715947983,137.4559208461938,0.013529431024516656,2.0424366872005475
62.0,4.193032682926829,1.0,7.575633127994524,47.40036552609898,0.08845992296447831,1.1252566735112937
62.0,0.0,1.0,8.388774811772759,52.48815322441897,0.0,0.11772758384668036
62.0,0.0,1.0,8.900752908966462,55.691575108546374,0.0,0.4407939767282683
62.0,0.12887,1.0,5.377138945927447,33.6444950824931,0.003830344301022293,19.583846680355922
62.0,0.0,1.0,5.831622176591376,36.488174402092824,0.0,4.950034223134839
62.0,39.166707317073175,1.0,8.646132785763175,54.098429465638084,0.7239897295345856,0.9938398357289527
62.0,0.0,1.0,7.67419575633128,48.01706706528929,0.0,3.047227926078029
62.0,0.0,1.0,6.138261464750171,38.406801412907086,0.0,7.789185489390828
62.0,0.0,1.0,6.71047227926078,41.987096459873,0.0,3.5208761122518824
62.0,0.0,1.0,7.474332648870637,46.76653338859784,0.0,0.944558521560575
62.0,0.0656045,2.0,10.743326488706366,67.22046777174283,0.0009759601825856062,22.16290212183436
62.0,0.0,4.0,22.691307323750856,141.978398800256,0.0,1.0622861054072552
62.0,0.0,1.0,8.58590006844627,53.72155630279957,0.0,0.13689253935660506
62.0,0.0,1.0,5.952087611225188,37.24192072776985,0.0,0.188911704312115
62.0,6.586402439024392,1.0,9.363449691991786,58.58664622307861,0.11242156470171624,3.7262149212867897
62.0,15.5573579,4.0,23.091033538672143,144.4794661536389,0.10767867790607952,4.583162217659138
62.0,10.538279999999999,4.0,28.906228610540726,180.86485696586666,0.05826604558114246,39.9233401779603
62.0,0.0,1.0,6.781656399726215,42.43249201595489,0.0,3.3976728268309375
62.0,1.2481,1.0,7.9370294318959616,49.661604503130086,0.025132091733390014,6.929500342231348
62.0,0.0094795,1.0,9.377138945927447,58.67229921463282,0.00016156687443460237,0.6242299794661191
62.0,2.1721,1.0,9.155373032169747,57.28472075145465,0.03791761522979656,1.7741273100616017
62.0,12.424,1.0,7.394934976043806,46.26974603758344,0.2685123879847618,1.325119780971937
62.0,0.02046,1.0,5.322381930184805,33.30188311627626,0.0006143796712204601,0.4079397672826831
62.0,22.578,1.0,8.347707049965777,52.23119424975634,0.43227041472645106,1.1772758384668036
62.0,0.0,2.0,16.763860369609855,104.89065345728372,0.0,16.161533196440793
62.0,0.00524,1.0,5.390828199863107,33.73014807404731,0.00015535063731403443,0.39698836413415467
62.0,8.991585365853659,1.0,7.515400410677618,47.02349236326046,0.19121475062704618,4.588637919233402
62.0,0.041015,1.0,9.508555783709788,59.49456793355322,0.0006893906691751723,1.1690622861054072
62.0,0.0,1.0,5.434633812457221,34.00423764702077,0.0,5.83709787816564
62.0,16.933,1.0,8.229979466119097,51.49457852239016,0.32883073297973353,0.1943874058863792
62.0,0.001397,1.0,6.064339493497604,37.94427525851437,3.68171480541462e-05,0.9226557152635181
62.0,10.218828,4.0,31.356605065023956,196.19674245406998,0.05208459565730174,9.308692676249144
62.0,0.018788,1.0,6.893908281998631,43.1348465466994,0.00043556431757927797,0.07665982203969883
62.0,0.0,1.0,9.138945927446954,57.18193716158959,0.0,3.2826830937713893
