0,1,2,3,4,5,6
61.0,0.70585,2.0,4.506502395619439,28.21133469086198,0.025020085286097223,3.6632443531827517
61.0,0.75061,1.0,2.4421629021218343,15.288281011086806,0.04909708288692955,0.2655715263518138
61.0,0.724433,5.0,13.034907597535934,81.60034293025144,0.008877818082446235,10.116358658453114
61.0,10.430108,6.0,18.642026009582477,116.70168767319515,0.08937409739272914,20.06297056810404
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,3.477070499657769
61.0,0.14680400000000002,5.0,15.24435318275154,95.43178101987819,0.0015383135306824163,6.847364818617385
61.0,0.0,1.0,2.0479123887748116,12.820217708848578,0.0,3.2553045859000687
61.0,2.9349,2.0,8.164271047227926,51.10947755051666,0.05742379184172137,2.7816563997262147
61.0,8.239859902439024,1.0,1.3086926762491444,8.192599017151899,1.0057687292137916,0.5010266940451745
61.0,0.012724,1.0,1.5989048596851472,10.00936783685504,0.0012712091520055379,0.09856262833675565
61.0,0.0,1.0,2.7871321013004793,17.44783640054526,0.0,0.3203285420944558
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.7529089664613279
61.0,0.0,1.0,3.3292265571526354,20.841423441122824,0.0,2.297056810403833
61.0,0.083428,1.0,1.0130047912388775,6.341551540473227,0.013155771023470124,0.06570841889117043
61.0,0.035841,1.0,1.377138945927447,8.621082229346035,0.004157366679324525,0.6570841889117043
61.0,6.393,1.0,1.2484599589322383,7.81553379042106,0.8179863553063313,0.08761122518822724
61.0,4.898515926829269,1.0,4.492813141683778,28.125638048423156,0.17416550402858863,1.5578370978781657
61.0,0.160504,4.0,6.143737166324435,38.46065312654573,0.004173200061681204,20.692676249144423
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,0.188911704312115
61.0,0.45565,1.0,2.3928815879534566,14.97977309830703,0.030417683699861663,0.31485284052019163
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.7994524298425736
61.0,0.97306,1.0,2.625598904859685,16.436616019767094,0.05920075025356638,0.2683093771389459
61.0,0.0,1.0,1.8836413415468858,11.79185799958265,0.0,0.8733744010951403
61.0,0.065085,1.0,3.5290896646132786,22.092594420729704,0.0029460098148966197,0.4216290212183436
61.0,12.864449619512195,4.0,15.33744010951403,96.0145181884622,0.1339844209212319,0.8596851471594799
61.0,0.008390899999999998,3.0,3.2197125256673513,20.155850301612205,0.0004163009684254718,16.147843942505133
61.0,3.75536,4.0,10.491444216290212,65.67790676511731,0.05717843617382973,51.2580424366872
61.0,0.0,2.0,4.076659822039699,25.5204601182828,0.0,1.242984257357974
61.0,0.0,1.0,1.7713894592744694,11.089145531584263,0.0,0.09308692676249145
61.0,13.280429999999999,1.0,1.998631074606434,12.5117097960688,1.0614400602684002,2.64476386036961
61.0,0.90596,1.0,1.8726899383983573,11.723300685631587,0.07727857744964015,5.968514715947981
61.0,0.0,1.0,1.998631074606434,12.5117097960688,0.0,3.6440793976728267
61.0,4.1422,1.0,1.163586584531143,7.284214607300329,0.5686543056884453,0.15058179329226556
61.0,1.4564,1.0,3.3675564681724848,21.08137403995154,0.06908468097193098,0.28199863107460643
61.0,0.0,1.0,1.160848733744011,7.267075278812563,0.0,0.3723477070499658
61.0,0.012787,1.0,1.5605749486652978,9.769417238026323,0.0013088805287410682,0.5201916495550992
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.0,1.0,3.3182751540041067,20.77286612717176,0.0,1.7768651608487338
61.0,0.12227,1.0,4.125941136208077,25.82896803106258,0.00473383217838804,9.308692676249144
61.0,2.3421,1.0,2.3737166324435317,14.85979779889267,0.1576131809932521,0.2792607802874743
61.0,4.447694165853659,4.0,17.763175906913073,111.19996322862242,0.03999726291913773,3.477070499657769
61.0,0.0,1.0,3.915126625598905,24.509239737504636,0.0,0.35592060232717315
61.0,6.5899,1.0,2.5626283367556466,16.042411464548486,0.41077988895639345,0.8350444900752909
61.0,0.0,1.0,4.758384668035592,29.7881529117364,0.0,0.09308692676249145
61.0,0.0,1.0,1.6591375770020533,10.38643306358588,0.0,0.28473648186173856
61.0,0.0,1.0,3.7700205338809036,23.600855327653065,0.0,1.3141683778234086
61.0,0.0,1.0,1.2594113620807665,7.8840911043721205,0.0,0.14784394250513347
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,0.16427104722792607
61.0,0.0,1.0,2.9897330595482545,18.7161467086399,0.0,15.000684462696784
61.0,0.537542,4.0,4.829568788501026,30.233775452418303,0.0177795194928923,1.9931553730321698
61.0,0.7470659999999999,1.0,2.5708418891170433,16.093829450011786,0.0464194057927868,0.6789869952087612
61.0,0.0,1.0,1.5852156057494866,9.923671194416213,0.0,0.4024640657084189
61.0,0.0,1.0,2.9048596851471595,18.18482752551917,0.0,0.6981519507186859
61.0,0.023799,1.0,3.9260780287474333,24.577797051455697,0.0009683129838762514,8.971937029431896
61.0,1.0533,1.0,3.186858316221766,19.95017835975902,0.05279652046242272,1.054072553045859
61.0,0.0,1.0,3.6303901437371664,22.726749574777028,0.0,18.55715263518138
61.0,0.0,1.0,4.889801505817933,30.610840679149145,0.0,32.24366872005476
61.0,47.834649973170734,70.0,100.6132785763176,629.8531825968936,0.07594571448531512,41.4072553045859
61.0,2.9912,1.0,4.4517453798767965,27.868548121106667,0.1073324662268491,0.5119780971937029
61.0,0.028067,1.0,1.7494866529774127,10.952030903682141,0.002562721037480245,0.6707734428473648
61.0,0.00644,1.0,4.112251882272417,25.743271388623754,0.0002501624561533353,0.06570841889117043
61.0,0.1741,1.0,2.8227241615331966,17.67064767088621,0.009852496820863194,1.1663244353182751
61.0,5.8691,2.0,4.205338809034908,26.32600855720778,0.22293922708587374,1.297741273100616
61.0,1.2574,1.0,2.507871321013005,15.69962489479318,0.08009108551485328,0.34496919917864477
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,0.033728,1.0,4.328542094455853,27.097278339157228,0.0012447006514030958,0.30116358658453113
61.0,2.2633,1.0,2.9842573579739904,18.681868051664374,0.1211495549449811,2.305270362765229
61.0,0.0055799,1.0,1.516769336071184,9.495187982222074,0.0005876555588417309,0.243668720054757
61.0,2.2987,1.0,3.1019849418206706,19.418859176638286,0.11837461609307277,0.09308692676249145
61.0,3.1628048780487807,1.0,2.2833675564681726,14.29419995879641,0.22126491074461596,0.10130047912388775
61.0,0.0,1.0,1.8726899383983573,11.723300685631587,0.0,0.09034907597535935
61.0,0.0,2.0,4.290212183436003,26.857327740328504,0.0,19.200547570157426
61.0,0.0059107,1.0,2.6091718001368926,16.333780048840502,0.0003618696947262729,1.1170431211498972
61.0,1.550706951219512,2.0,3.1485284052019167,19.7102277609303,0.07867524262166721,0.4216290212183436
61.0,0.018813,1.0,1.3388090349075976,8.38113163051732,0.002244684945825004,0.13415468856947296
61.0,8.974299999999998,1.0,3.080082135523614,19.281744548736164,0.46542987732861674,7.2881587953456535
61.0,3.4008,1.0,2.754277891854894,17.24216445869207,0.19723741808329628,23.069130732375086
61.0,2.1948,1.0,1.2566735112936345,7.866951775884354,0.27898988865395374,0.188911704312115
61.0,0.17873,1.0,3.3127994524298425,20.73858747019623,0.008618234016991556,1.2073921971252566
61.0,0.000702,1.0,1.4565366187542779,9.118122755491235,7.698953159818258e-05,0.4216290212183436
61.0,0.0,1.0,1.0896646132785763,6.82145273813066,0.0,0.459958932238193
61.0,5.0268,2.0,6.067077344284736,37.980751928888296,0.13235125016512897,0.08487337440109514
61.0,0.0068538,1.0,3.5208761122518824,22.041176435266404,0.00031095436398910893,0.06844626967830253
61.0,0.212573,4.0,7.2498288843258045,45.38494183560299,0.004683778174047224,1.5331964407939767
61.0,0.0059107,1.0,1.3415468856947297,8.398270959005085,0.0007037996307635471,0.12046543463381246
61.0,0.0,1.0,2.784394250513347,17.430697072057495,0.0,40.903490759753595
61.0,1.149181,9.0,43.93429158110883,275.03480424317263,0.004178311189241159,1.700205338809035
61.0,0.0,1.0,1.431895961670089,8.963868799101347,0.0,5.229295003422314
61.0,0.005411,1.0,4.577686516084873,28.656957231543885,0.00018881976744006482,0.04654346338124572
61.0,3.0399745121951223,4.0,14.751540041067761,92.3467018920804,0.03291914545846741,20.39151266255989
61.0,0.008335,1.0,1.0431211498973305,6.530084153838647,0.0012764000897446859,0.4544832306639288
61.0,2.2633,1.0,1.7412731006160165,10.900612918218846,0.20763052655665,0.648870636550308
61.0,0.0055384,1.0,1.2320328542094456,7.7126978194944655,0.0007180885508053028,0.47638603696098564
61.0,6.4781,1.0,1.3908281998631074,8.706778871784863,0.7440294620313482,0.3586584531143053
61.0,3.3555,1.0,1.9219712525667352,12.031808598411367,0.2788857529235503,0.8733744010951403
61.0,0.0007649999999999998,1.0,4.492813141683778,28.125638048423156,2.7199382950279026e-05,1.5578370978781657
61.0,4.1422,1.0,3.028062970568104,18.95609730746862,0.21851544296346226,7.813826146475017
61.0,2.1,1.0,1.2840520191649556,8.03834506076201,0.26124780463217967,0.03285420944558522
61.0,0.0,1.0,3.9041752224503763,24.44068242355357,0.0,7.0335386721423685
61.0,4.769048780487806,1.0,3.4195756331279945,21.407021281219084,0.22277965335942426,0.15058179329226556
61.0,0.0,1.0,4.39151266255989,27.491482894375828,0.0,70.36550308008214
61.0,0.0,1.0,1.943874058863792,12.16892322631349,0.0,0.2080766598220397
61.0,1.4564,1.0,1.3908281998631074,8.706778871784863,0.1672719637706203,9.021218343600275
61.0,10.3474665,1.0,2.518822724161533,15.768182208744241,0.6562244374790276,0.05475701574264202
61.0,0.12095199999999999,2.0,7.868583162217659,49.258430073837985,0.002455457874290633,0.3668720054757016
61.0,0.0,1.0,3.082819986310746,19.29888387722393,0.0,0.17248459958932238
61.0,0.16448,1.0,1.1964407939767283,7.489886549153515,0.021960279227272013,0.17522245037645448
61.0,0.0,1.0,3.57015742642026,22.349684348046186,0.0,0.2053388090349076
61.0,0.0,1.0,2.844626967830253,17.807762298788333,0.0,0.29021218343600275
61.0,0.098857,1.0,2.6009582477754964,16.282362063377207,0.006071416396172164,0.06023271731690623
61.0,0.013774,1.0,1.051334702258727,6.581502139301945,0.002092835299368438,0.05201916495550993
61.0,0.020083,2.0,4.553045859000685,28.502703275153994,0.000704599834132452,5.492128678986996
61.0,0.008333,1.0,1.111567419575633,6.958567366032784,0.001197516609622306,0.14510609171800137
61.0,0.8873999999999999,2.0,8.848733744010952,55.39430967245803,0.016019695980455804,3.9397672826830936
61.0,0.36301,1.0,3.786447638603696,23.703691298579656,0.015314492389704377,1.9247091033538672
61.0,6.537146341463415,1.0,3.2306639288158796,20.224407615563265,0.3232305472538485,0.13963039014373715
61.0,0.008333,1.0,1.0896646132785763,6.82145273813066,0.001221587295242855,0.1861738535249829
61.0,0.008390899999999998,1.0,3.1101984941820673,19.470277162101585,0.0004309594532291856,0.12320328542094455
61.0,0.0,1.0,3.780971937029432,23.669412641604126,0.0,1.3935660506502396
61.0,0.0,1.0,4.662559890485968,29.188276414664607,0.0,0.810403832991102
61.0,10.49243040487805,4.0,12.446269678302533,77.91538730538187,0.13466441954211147,94.09171800136893
61.0,0.010597,1.0,1.215605749486653,7.609861848567872,0.0013925351354432654,0.02190280629705681
61.0,19.912923,9.0,9.670088980150581,60.53610821878766,0.32894290012881816,10.047912388774812
61.0,1.2574,1.0,2.3545516769336072,14.739822499478313,0.08530631899023908,3.8357289527720737
61.0,2.9912,1.0,1.949349760438056,12.20320188328902,0.24511599731019187,0.11225188227241616
61.0,0.0,1.0,4.4490075290896645,27.851408792618905,0.0,0.27104722792607805
61.0,7.021237,1.0,1.626283367556468,10.180761121732694,0.689657375911894,0.25735797399041754
61.0,0.0,1.0,3.0444900752908968,19.058933278395212,0.0,2.3901437371663246
61.0,6.189965,3.0,4.960985626283367,31.05646321983105,0.19931326230500737,0.5147159479808351
61.0,0.0090484,1.0,4.369609856262834,27.354368266473706,0.00033078446235184955,1.270362765229295
61.0,1.290057,1.0,3.2553045859000687,20.378661571953156,0.06330430462496546,0.8980150581793293
61.0,0.020587,1.0,2.926762491444216,18.321942153421297,0.0011236254228734013,0.3750855578370979
61.0,11.751665500000001,8.0,18.55167693360712,116.1360898330989,0.10118874776039485,15.110198494182066
61.0,14.091,1.0,3.8412046543463383,24.046477868334968,0.5859901843901804,0.8980150581793293
61.0,0.0,1.0,1.5468856947296372,9.683720595587495,0.0,15.444216290212184
61.0,1.4134,1.0,3.370294318959617,21.098513368439306,0.0669905019049478,5.196440793976728
61.0,0.0,1.0,1.0321697467488022,6.461526839887586,0.0,0.13689253935660506
61.0,0.0007649999999999998,1.0,3.4195756331279945,21.407021281219084,3.5735938688076774e-05,1.5879534565366187
61.0,14.091,1.0,2.1245722108145104,13.300118906506011,1.0594642122415248,2.116358658453114
61.0,0.012724,1.0,3.813826146475017,23.875084583457312,0.0005329405202952147,18.42299794661191
61.0,0.0,1.0,2.543463381245722,15.922436165134132,0.0,0.13963039014373715
61.0,0.040468,1.0,2.6557152635181382,16.625148633132515,0.002434143651464908,13.86447638603696
61.0,0.00524,1.0,3.263518138261465,20.43007955741645,0.00025648456166181663,0.3723477070499658
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.01642710472279261
61.0,0.0,1.0,4.032854209445585,25.246230862478548,0.0,1.273100616016427
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.5804243668720055
61.0,0.0,1.0,1.4565366187542779,9.118122755491235,0.0,0.459958932238193
61.0,1.5484930000000001,5.0,5.831622176591376,36.50676967894047,0.04241659871903905,2.836413415468857
61.0,7.496867,6.0,18.99794661190965,118.92980037660466,0.06303606813650005,23.2580424366872
61.0,6.1971,1.0,2.8966461327857633,18.133409540055876,0.3417504020030479,5.7850787132101305
61.0,1.2691,1.0,1.7385352498288844,10.88347358973108,0.11660799188206218,0.188911704312115
61.0,0.25398,1.0,1.6563997262149213,10.369293735098115,0.024493471444475078,2.5735797399041753
61.0,0.00714,2.0,7.96167008898015,49.84116724242201,0.00014325507196233622,3.375770020533881
61.0,12.473658195121953,3.0,7.956194387405886,49.80688858544648,0.2504404219854589,3.0910335386721424
61.0,0.005714,1.0,3.586584531143053,22.45252031897278,0.00025449258786202137,1.4976043805612593
61.0,0.008335999999999998,1.0,3.3401779603011637,20.909980755073885,0.00039866129470144236,0.13415468856947296
61.0,0.0,1.0,2.1820670773442847,13.660044804749088,0.0,0.10677618069815195
61.0,6.3539,1.0,2.8008213552361396,17.533533042984082,0.3623856061652371,3.277207392197125
61.0,0.0,1.0,4.59958932238193,28.794071859446007,0.0,0.30390143737166325
61.0,0.0,1.0,1.946611909650924,12.186062554801255,0.0,2.3353867214236823
61.0,0.00524,1.0,3.143052703627652,19.675949103954768,0.0002663149804014682,1.3086926762491444
61.0,0.0,1.0,3.1019849418206706,19.418859176638286,0.0,0.049281314168377825
61.0,8.1e-05,1.0,3.1156741957563314,19.504555819077115,4.1528759101899215e-06,0.4736481861738535
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,0.5119780971937029
61.0,0.034586,1.0,2.431211498973306,15.219723697135745,0.0022724459844503525,0.5612594113620808
61.0,2.8941,1.0,1.1800136892539357,7.387050578226921,0.39178017929513853,0.057494866529774126
61.0,1.7440842682926831,2.0,6.392881587953457,40.02033201893239,0.04357995499556601,8.640657084188911
61.0,5.4374,1.0,3.34839151266256,20.96139874053718,0.2594006281405558,3.375770020533881
61.0,0.34341,1.0,1.002053388090349,6.272994226522165,0.05474419194394688,0.2272416153319644
61.0,0.0,1.0,4.733744010951403,29.63389895534651,0.0,0.840520191649555
61.0,3.065,1.0,3.4743326488706368,21.749807850974392,0.1409207851858189,1.0924024640657084
61.0,0.0079021,1.0,1.1170431211498972,6.9928460230083145,0.001130026311747749,0.9308692676249144
61.0,0.008333,1.0,1.1718001368925393,7.335632592763624,0.0011359620175389166,16.56399726214921
61.0,0.048906,4.0,16.334017796030118,102.25323375800885,0.0004782831623275631,8.903490759753593
61.0,2.8011,2.0,8.988364134154688,56.26841542533406,0.04978103575205432,0.3613963039014374
61.0,10.797,1.0,1.0677618069815196,6.684338110228538,1.615268381394138,0.03285420944558522
61.0,0.0,1.0,3.5482546201232035,22.212569720144064,0.0,0.2518822724161533
61.0,0.20497,1.0,2.1546885694729636,13.48865151987143,0.015195736927300627,0.10130047912388775
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,6.71047227926078
61.0,0.0,1.0,3.9589322381930185,24.783468993308883,0.0,0.14236824093086928
61.0,0.000368,1.0,1.78507871321013,11.174842174023093,3.293111385997455e-05,10.26694045174538
61.0,2.6931,1.0,1.4702258726899384,9.203819397930062,0.2926067845926744,0.1943874058863792
61.0,0.0,1.0,2.518822724161533,15.768182208744241,0.0,0.11772758384668036
61.0,0.004345,1.0,2.5845311430527036,16.17952609245061,0.00026854927487816735,0.8514715947980835
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,1.7987679671457906
61.0,1.02819,6.0,7.058179329226557,44.18518884145941,0.02327001483889187,20.06297056810404
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.05475701574264202
61.0,0.065085,1.0,1.3169062286105406,8.244017002615195,0.007894816323080547,0.030116358658453114
61.0,0.10248,1.0,2.187542778918549,13.694323461724617,0.0074833926835765,0.29021218343600275
61.0,0.189885,2.0,4.673511293634497,29.25683372861567,0.0064902785366782985,7.871321013004791
61.0,3.2092,3.0,3.2060232717316905,20.070153659173375,0.159899124565655,0.07118412046543464
61.0,0.0,1.0,1.45927446954141,9.135262083978999,0.0,1.1416837782340863
61.0,3.649207,4.0,16.35044490075291,102.35606972893544,0.03565208208623109,6.234086242299795
61.0,0.0,2.0,6.86652977412731,42.98543584731582,0.0,1.6563997262149213
61.0,0.0,1.0,1.3278576317590691,8.312574316566257,0.0,0.49007529089664614
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.05475701574264202
61.0,2.7148,1.0,1.0130047912388775,6.341551540473227,0.4280971277570682,0.12867898699520877
61.0,0.0,1.0,3.8494182067077345,24.097895853798263,0.0,2.4969199178644765
61.0,0.026201,1.0,1.051334702258727,6.581502139301945,0.003981006075123598,0.05201916495550993
61.0,0.000234,1.0,1.002053388090349,6.272994226522165,3.730276030075877e-05,0.2272416153319644
61.0,0.000702,1.0,1.434633812457221,8.981008127589112,7.816494429433803e-05,8.005475701574264
61.0,0.015017,1.0,3.4168377823408624,21.38988195273132,0.0007020609105363692,1.1937029431895962
61.0,0.0,1.0,4.284736481861739,26.823049083352977,0.0,23.696098562628336
61.0,9.729146341463418,1.0,1.2950034223134839,8.106902374713071,1.200106513162219,0.11225188227241616
61.0,3.4030329999999998,6.0,11.000684462696784,68.8658218638417,0.04941541257909211,1.7138945927446954
61.0,0.0,2.0,3.3347022587268995,20.875702098098355,0.0,0.1861738535249829
61.0,3.7719199999999997,2.0,5.859000684462697,36.678162963818124,0.1028383020087697,0.813141683778234
61.0,0.013421,1.0,4.632443531827516,28.999743801299193,0.00046279719200135615,0.1697467488021903
61.0,0.0,1.0,3.3155373032169746,20.755726798683995,0.0,0.27652292950034224
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06570841889117043
61.0,0.19805,1.0,3.9589322381930185,24.783468993308883,0.0079912138229507,0.12594113620807665
61.0,0.1741,1.0,3.3292265571526354,20.841423441122824,0.008353556103873318,7.14031485284052
61.0,0.0,1.0,1.3963039014373717,8.741057528760395,0.0,0.2272416153319644
61.0,0.30374,1.0,2.4449007529089664,15.305420339574573,0.01984525699138314,0.22176591375770022
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.48459958932238195
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,0.9007529089664613
61.0,0.7731,2.0,9.08145106091718,56.85115259391809,0.013598668887545226,5.705681040383299
61.0,6.0463,1.0,1.672826830937714,10.472129706024708,0.5773706179862832,0.15879534565366188
61.0,0.026729,1.0,4.544832306639288,28.45128528969069,0.0009394654662468004,0.13963039014373715
61.0,0.0096045,3.0,4.131416837782341,25.863246688038107,0.0003713570889165332,5.401779603011636
61.0,0.007628099999999999,1.0,3.1950718685831623,20.001596345222314,0.0003813745597271833,0.2600958247775496
61.0,0.008333,1.0,4.134154688569473,25.880386016525875,0.0003219812870905008,4.722792607802875
61.0,6.5899,1.0,3.6358658453114305,22.761028231752555,0.28952558438492787,0.5338809034907598
61.0,0.0097416,1.0,2.0479123887748116,12.820217708848578,0.0007598622910495739,0.05201916495550993
61.0,2.996593,4.0,16.733744010951405,104.75557571722263,0.028605570438455782,1.429158110882957
61.0,0.025081,1.0,2.7652292950034223,17.310721772643134,0.001448870840246336,0.16153319644079397
61.0,6.0463,1.0,1.0403832991101984,6.512944825350883,0.9283511778674184,0.15331964407939766
61.0,0.0,1.0,2.428473648186174,15.202584368647981,0.0,3.1950718685831623
61.0,9.807579414634146,2.0,2.726899383983573,17.070771173814418,0.5745246840212123,3.685147159479808
61.0,0.0,1.0,1.571526351813826,9.837974551977384,0.0,0.16700889801505817
61.0,0.079594,1.0,1.782340862422998,11.157702845535328,0.007133547209661435,0.07118412046543464
61.0,0.003465,1.0,1.1964407939767283,7.489886549153515,0.00046262382978172137,0.6926762491444216
61.0,51.63068870243902,29.0,96.5448323066393,604.3841404640741,0.08542694165137191,223.46064339493498
61.0,0.0,1.0,4.769336071184121,29.856710225687465,0.0,0.05475701574264202
61.0,0.0067817,1.0,1.593429158110883,9.97508917987951,0.0006798635959745793,0.02737850787132101
61.0,4.238519,8.0,8.624229979466119,53.98888473646126,0.07850725238518452,6.0013689253935665
61.0,0.008333,1.0,4.199863107460644,26.291729900232248,0.0003169437702129441,2.4476386036960984
61.0,0.0,1.0,2.4969199178644765,15.63106758084212,0.0,0.04106776180698152
61.0,0.008333,1.0,2.209445585215606,13.831438089626742,0.0006024680836513708,8.071184120465434
61.0,0.0,1.0,3.0718685831622174,19.230326563272865,0.0,0.75564681724846
61.0,14.6991589,11.0,17.32785763175907,108.47480999906773,0.1355075791340527,5.119780971937029
61.0,0.026201,1.0,1.9603011635865846,12.271759197240083,0.0021350647106808127,0.6351813826146475
61.0,0.0059417,1.0,2.291581108829569,14.345617944259706,0.0004141822278473217,2.8856947296372346
61.0,0.0,1.0,2.2505133470225873,14.088528016943224,0.0,0.2080766598220397
61.0,0.0068538,4.0,4.80766598220397,30.09666082451618,0.00022772625973234287,0.30116358658453113
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,2.4914442162902124
61.0,0.0,1.0,3.707049965776865,23.206650772434458,0.0,0.12594113620807665
61.0,0.008333,1.0,1.8480492813141685,11.569046729241698,0.0007202840644543056,0.1943874058863792
61.0,4.708524390243904,1.0,4.372347707049966,27.37150759496147,0.17202283702892002,1.3579739904175223
61.0,0.11601,1.0,1.9520876112251881,12.220341211776786,0.009493188282517084,0.2792607802874743
61.0,0.0,1.0,1.9301848049281314,12.083226583874662,0.0,0.13415468856947296
61.0,0.000254,1.0,2.729637234770705,17.087910502302183,1.4864310060950965e-05,0.7282683093771389
61.0,7.11347,6.0,19.756331279945243,123.6773943677157,0.05751633139076606,12.095824777549623
61.0,0.97306,1.0,1.158110882956879,7.249935950324798,0.13421635813988217,1.4236824093086926
61.0,0.28466,1.0,2.127310061601643,13.31725823499378,0.02137527071841248,0.16153319644079397
61.0,0.009525,1.0,2.9952087611225187,18.750425365615435,0.0005079884756890349,0.29568788501026694
61.0,0.43172,1.0,3.6906228610540723,23.103814801507866,0.018686091613399874,15.383983572895277
61.0,13.16,1.0,3.154004106776181,19.744506417905832,0.6665145089707334,0.33675564681724846
61.0,0.0,1.0,3.0937713894592744,19.36744119117499,0.0,0.08761122518822724
61.0,0.0067502,1.0,4.076659822039699,25.5204601182828,0.0002645015007062577,0.6926762491444216
61.0,0.0,1.0,3.512662559890486,21.989758449803112,0.0,0.5557837097878165
61.0,0.70585,2.0,9.856262833675565,61.701582555955724,0.011439738994698898,18.934976043805612
61.0,0.75061,2.0,7.767282683093772,48.624274919790665,0.015436939702199913,0.840520191649555
61.0,0.008333,1.0,3.3921971252566734,21.235627996341428,0.00039240657264459747,0.10403832991101986
61.0,0.7161,3.0,7.655030800821355,47.921562451792276,0.014943168865171625,2.5516769336071183
61.0,9.4405,1.0,1.7796030116358659,11.140563517047562,0.8473987860267496,0.29021218343600275
61.0,0.0,1.0,3.463381245722108,21.68125053702333,0.0,0.057494866529774126
61.0,0.0,1.0,1.0595482546201231,6.632920124765239,0.0,0.17796030116358658
61.0,1.0033820000000002,8.0,20.243668720054757,126.72819483853795,0.007917590882426682,0.8158795345653662
61.0,0.13303,1.0,1.4401095140314852,9.015286784564642,0.01475604749787493,0.1943874058863792
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,11.306752902439023,9.0,42.431211498973305,265.6253129033894,0.04256654901918705,7.301848049281314
61.0,6.393,1.0,1.1937029431895962,7.47274722066575,0.8555086651827687,27.496235455167692
61.0,4.898515926829269,1.0,3.167693360711841,19.830203060344658,0.24702298367408299,5.448323066392882
61.0,0.12765,1.0,1.486652977412731,9.306655368856656,0.01371599086253498,38.59822039698837
61.0,0.0,1.0,2.5051334702258727,15.682485566305415,0.0,0.09034907597535935
61.0,0.032854,1.0,3.6632443531827517,22.93242151663021,0.001432644170445534,42.86379192334018
61.0,0.45565,4.0,13.845311430527037,86.67358416263004,0.005257080394241466,46.59000684462697
61.0,0.97306,1.0,1.4893908281998631,9.32379469734442,0.10436308730362162,0.39698836413415467
61.0,0.0,1.0,2.184804928131417,13.677184133236853,0.0,0.23545516769336072
61.0,0.065085,1.0,1.429158110882957,8.94672947061358,0.0072747253858270935,0.2327173169062286
61.0,2.5647,1.0,4.054757015742642,25.383345490380677,0.10103869093898296,0.4544832306639288
61.0,0.0090484,1.0,3.482546201232033,21.80122583643769,0.00041504088200750933,1.8288843258042438
61.0,10.448522119512196,6.0,21.982203969883642,137.61166842826904,0.0759275884003874,2.0643394934976045
61.0,0.0,1.0,1.5003422313483916,9.392352011295483,0.0,0.15331964407939766
61.0,1.44973,1.0,1.4976043805612593,9.375212682807717,0.15463435860591382,0.3203285420944558
61.0,2.1562,1.0,2.4695414099931554,15.459674295964463,0.13947253730713116,15.397672826830938
61.0,0.0,1.0,1.4537987679671458,9.100983427003468,0.0,0.05475701574264202
61.0,0.0,1.0,3.0171115674195756,18.88753999351756,0.0,0.785763175906913
61.0,0.0,1.0,2.2039698836413417,13.797159432651211,0.0,0.14236824093086928
61.0,13.280429999999999,1.0,3.323750855578371,20.80714478414729,0.6382629686951665,1.379876796714579
61.0,0.90596,1.0,1.9164955509924708,11.997529941435834,0.07551220996507695,3.597535934291581
61.0,0.0,1.0,3.40041067761807,21.287045981804727,0.0,3.077344284736482
61.0,4.1422,1.0,1.111567419575633,6.958567366032784,0.5952662066935697,0.05475701574264202
61.0,1.4564,1.0,3.4524298425735798,21.61269322307227,0.06738632640402467,7.83025325119781
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.11225188227241616
61.0,0.012787,2.0,2.0643394934976045,12.923053679775172,0.0009894720177485528,2.5735797399041753
61.0,0.0,1.0,1.4921286789869952,9.340934025832187,0.0,15.099247091033538
61.0,5.303764165853659,4.0,16.4435318275154,102.93880689751946,0.05152346647201586,1.1991786447638604
61.0,1.6083,1.0,4.42984257357974,27.731433493204545,0.05799555945761355,0.24914442162902123
61.0,0.0,1.0,4.484599589322382,28.07422006295986,0.0,0.13415468856947296
61.0,0.0,1.0,4.676249144421629,29.273973057103436,0.0,0.06023271731690623
61.0,6.5899,1.0,3.2799452429842573,20.532915528343043,0.32094321875057114,1.757700205338809
61.0,0.0,1.0,1.6865160848733745,10.557826348463536,0.0,0.2518822724161533
