0,1,2,3,4,5,6
62.0,0.078822,1.0,5.409993155373032,33.8500622622232,0.002328562925214045,5.325119780971937
62.0,0.016665,1.0,8.396988364134154,52.53954501935149,0.0003171896519823669,0.4462696783025325
62.0,0.017867,1.0,5.9137577002053385,37.00209235141807,0.00048286458588105396,1.2950034223134839
62.0,0.0,1.0,7.184120465434634,44.95068996764862,0.0,5.801505817932923
62.0,0.031198,1.0,5.292265571526352,33.113446534857005,0.0009421550235539299,0.13141683778234087
62.0,0.00676,1.0,5.144421629021219,32.18839422607156,0.0002100135829243889,0.08213552361396304
62.0,3.261331,4.0,21.333333333333332,133.4816220380785,0.024432809177803032,49.883641341546884
62.0,0.008333,1.0,8.098562628336756,50.67230980346975,0.00016444878933522395,0.8870636550308009
62.0,0.016666,1.0,7.29637234770705,45.65304449839313,0.0003650578002653602,0.34770704996577684
62.0,0.011628,1.0,7.367556468172484,46.09844005447501,0.00025224280878613395,0.1806981519507187
62.0,0.009826,1.0,9.483915126625599,59.34039254875565,0.00016558704076530495,0.1971252566735113
62.0,1.1576205,4.0,31.589322381930184,197.65284331049153,0.005856837071559358,3.871321013004791
62.0,0.0,1.0,8.306639288158795,51.97423527509371,0.0,0.13141683778234087
62.0,0.0067502,1.0,5.338809034907597,33.40466670614131,0.0002020735623372947,0.19164955509924708
62.0,0.0,1.0,5.730321697467488,35.85434226459168,0.0,3.3100616016427105
62.0,0.237319,4.0,21.453798767967147,134.23536836375555,0.0017679319756988704,3.4195756331279945
62.0,42.068089097560986,1.0,7.321013004791239,45.807219883190704,0.9183724575478587,1.5195071868583163
62.0,0.08136699999999998,1.0,8.429842573579739,52.74511219908159,0.0015426453107709336,3.668720054757016
62.0,0.0,1.0,9.117043121149898,57.04489237510287,0.0,0.10130047912388775
62.0,0.0,1.0,5.897330595482546,36.89930876155302,0.0,0.34223134839151265
62.0,2.227974,2.0,17.793292265571527,111.3317584221602,0.02001202560325796,7.230663928815879
62.0,0.0,1.0,8.035592060232718,50.278306042320395,0.0,13.399041752224504
62.0,0.24634,1.0,6.078028747433265,38.02992825006858,0.006477529970084963,3.2908966461327855
62.0,0.0,1.0,7.950718685831622,49.74725749468429,0.0,1.9411362080766599
62.0,0.450053,4.0,34.23956194387406,214.23526247538632,0.0021007419357572236,1.1225188227241616
62.0,0.0,1.0,8.906228610540726,55.72583630516805,0.0,1.8672142368240932
62.0,7.9095228048780495,4.0,26.45311430527036,165.5158408793525,0.04778710462307619,0.837782340862423
62.0,22.835,1.0,6.116358658453114,38.26975662642035,0.5966852682892518,4.678986995208761
62.0,0.0,1.0,6.7734428473648185,42.381100221022365,0.0,9.88911704312115
62.0,0.09156,1.0,6.0862422997946615,38.0813200450011,0.002404328418547534,0.08761122518822724
62.0,0.010312,1.0,6.584531143052704,41.199088937574295,0.0002502967969904615,0.7529089664613279
62.0,0.22547699999999998,1.0,5.2265571526351815,32.702312175396806,0.006894833576007354,15.436002737850787
62.0,0.023372,1.0,8.405201916495551,52.59093681428402,0.00044441117454390014,2.6721423682409307
62.0,0.034309,4.0,28.698151950718685,179.5629314942427,0.0001910695025665698,2.2012320328542097
62.0,0.0097114,1.0,5.702943189596167,35.68303628148326,0.00027215733334440116,1.8234086242299794
62.0,0.36087797560975604,1.0,9.79876796714579,61.31041135450244,0.0058860798294620206,5.3114305270362765
62.0,39.733,1.0,8.525667351129364,53.34468313996106,0.7448352424505374,0.4517453798767967
62.0,6.8352070000000005,2.0,11.247091033538672,70.3724978609377,0.09712895247099194,32.799452429842574
62.0,0.0,1.0,9.42094455852156,58.94638878760629,0.0,1.8015058179329226
62.0,0.068908,1.0,7.34839151266256,45.97852586629912,0.0014986996364428353,4.761122518822724
62.0,7.9237,1.0,8.462696783025326,52.95067937881169,0.14964302805849708,0.3531827515400411
62.0,4.37791,2.0,17.960301163586585,112.37672491912154,0.03895744428528966,0.5201916495550992
62.0,0.0,1.0,8.284736481861739,51.837190488606986,0.0,0.10677618069815195
62.0,0.66799,1.0,9.59069130732375,60.00848588287847,0.011131592310190081,0.27104722792607805
62.0,4.999285,4.0,37.96851471594798,237.5671373747527,0.021043672349824325,0.8487337440109514
62.0,0.07625,1.0,7.099247091033539,44.419641420012525,0.0017165829701103088,0.23819301848049282
62.0,1.1202320000000001,1.0,9.738535249828884,60.93353819166392,0.018384489613525425,0.3531827515400411
62.0,37.5694812195122,1.0,5.702943189596167,35.68303628148326,1.0528667158015321,0.13141683778234087
62.0,0.0,1.0,5.763175906913073,36.059909444321775,0.0,1.8179329226557153
62.0,6.995133,1.0,8.470910335386721,53.00207117374422,0.13197848395526848,16.643394934976044
62.0,2.6671409999999995,6.0,53.16632443531827,332.659088598235,0.008017640555797971,64.65708418891171
62.0,49.975072999999995,8.0,47.81656399726215,299.1858994988503,0.16703685930289652,20.05201916495551
62.0,26.987573899999997,18.0,128.34496919917865,803.0481876156373,0.03360641903710646,230.40930869267626
62.0,0.008333,1.0,5.861738535249829,36.676610983512084,0.00022720201721326128,104.70636550308008
62.0,0.011688,1.0,5.541409993155373,34.6723309811436,0.00033709876634358584,0.4736481861738535
62.0,0.047389,1.0,6.485968514715948,40.582387398383986,0.0011677233163933341,1.0787132101300478
62.0,0.0,1.0,9.007529089664613,56.35966844266919,0.0,3.600273785078713
62.0,2.8194114,1.0,7.077344284736482,44.28259663352579,0.06366861056800494,0.1834360027378508
62.0,0.1664,1.0,6.264202600958248,39.194808935205806,0.004245460164765216,8.02737850787132
62.0,0.9198116000000001,4.0,37.2539356605065,233.09605121562296,0.003946062557486821,14.798083504449007
62.0,1.4852,1.0,6.116358658453114,38.26975662642035,0.038808712960945776,0.2518822724161533
62.0,1.736515,6.0,41.41820670773443,259.15169124641324,0.006700766611431613,1.0047912388774811
62.0,0.0059417,1.0,8.219028062970569,51.42605612914679,0.00011553870639192217,0.4654346338124572
62.0,6.4475718,8.0,69.40177960301163,434.2435365815262,0.014847824450668625,76.20533880903491
62.0,7.515929000000001,3.0,18.559890485968516,116.1283259491959,0.0647208933614361,64.90896646132786
62.0,0.03186,1.0,5.1827515400410675,32.42822260242334,0.0009824775286209834,0.7063655030800822
62.0,34.79259268292684,1.0,6.98425735797399,43.700156290957175,0.7961663214949743,2.598220396988364
62.0,0.19121100000000002,4.0,23.326488706365502,145.9526976083713,0.0013100888379128724,10.973305954825461
62.0,33.069,2.0,16.36413415468857,102.38958610390085,0.3229722988277627,2.4722792607802875
62.0,0.0,1.0,7.575633127994524,47.40036552609898,0.0,16.334017796030118
62.0,0.2295,1.0,5.2265571526351815,32.702312175396806,0.007017852400438572,1.672826830937714
62.0,0.016668,1.0,6.847364818617385,42.84362637541509,0.0003890426980654602,0.13689253935660506
62.0,0.22677,1.0,8.536618754277892,53.41320553320442,0.004245579304522886,1.3305954825462012
62.0,1.3903,1.0,8.465434633812457,52.96780997712253,0.026248017439280354,7.906913073237509
62.0,1.9436,1.0,6.69678302532512,41.901443468318796,0.04638503686560425,59.01984941820671
62.0,0.0,1.0,9.56331279945243,59.83717989977006,0.0,1.2101300479123889
62.0,0.0,1.0,6.3436002737850785,39.69159628622022,0.0,0.12867898699520877
62.0,0.07986899999999998,1.0,9.196440793976729,57.541679726117266,0.0013880199601428857,15.411362080766597
62.0,0.010521,1.0,9.973990417522245,62.40676964639631,0.00016858747952526874,1.2950034223134839
62.0,0.0,1.0,7.1594798083504445,44.796514582851046,0.0,9.418206707734429
62.0,0.008333,1.0,5.163586584531143,32.30830841424744,0.0002579212719266132,0.3805612594113621
62.0,33.786333141463416,9.0,61.7741273100616,386.5176896875213,0.08741212638618906,11.630390143737166
62.0,0.0,1.0,7.575633127994524,47.40036552609898,0.0,16.334017796030118
62.0,0.61366,1.0,5.505817932922656,34.44963320310266,0.017813252070989584,7.7180013689253935
62.0,0.008543,1.0,7.301848049281314,45.687305695014814,0.00018698848334433896,3.479808350444901
62.0,2.657898,2.0,18.220396988364133,114.00413175865151,0.02331404975415111,4.37782340862423
62.0,0.008333,1.0,9.095140314852841,56.90784758861613,0.00014642971669283337,3.5071868583162216
62.0,0.058561,1.0,7.356605065023956,46.02991766123164,0.0012722377743752205,7.655030800821355
62.0,0.09156,1.0,7.507186858316222,46.97210056832794,0.0019492421861528697,8.361396303901437
62.0,0.001669,1.0,5.152635181382615,32.23978602100408,5.176833366426979e-05,0.5256673511293635
62.0,0.018304,1.0,9.314168377823409,58.278295453483466,0.00031407919290655774,0.2190280629705681
62.0,0.13034,1.0,7.745379876796714,48.46246262137117,0.0026895042668038534,1.7385352498288844
62.0,0.17967,1.0,6.650239561943874,41.61022329703449,0.004317929243431983,8.060232717316905
62.0,1.3427,1.0,5.596167008898015,35.01494294736044,0.03834648544247358,0.4928131416837782
62.0,0.0,1.0,8.44079397672827,52.813634592324966,0.0,0.5530458590006845
62.0,3.6749367560975617,1.0,5.730321697467488,35.85434226459168,0.10249628145394213,0.46269678302532513
62.0,90.08880181463414,34.0,308.2354551676934,1928.6141496294913,0.04671167731085102,46.19849418206708
62.0,0.0,1.0,9.834360027378509,61.53310913254339,0.0,1.7412731006160165
62.0,0.0,1.0,8.109514031485284,50.740832196713114,0.0,2.5817932922655715
62.0,0.0,1.0,5.905544147843942,36.95070055648554,0.0,0.34770704996577684
62.0,0.0060235,1.0,9.286789869952088,58.10698947037505,0.00010366222815709612,0.5612594113620808
62.0,41.04401953658537,12.0,61.64544832306639,385.7125515669117,0.10641089943754457,7.189596167008898
62.0,40.10924045609757,2.0,13.163586584531142,82.36391667852689,0.4869758757666566,10.581793292265571
62.0,0.0,1.0,6.184804928131417,38.6980215841914,0.0,0.12320328542094455
62.0,0.007221,1.0,9.190965092402465,57.50741852949559,0.00012556640838079603,3.9315537303216974
62.0,0.0,1.0,9.596167008898014,60.042747079500145,0.0,38.63381245722108
62.0,1.3903,1.0,5.9986310746064335,37.53314089905416,0.037041930589801396,0.8049281314168378
62.0,34.40243902439025,1.0,8.85968514715948,55.43461613388374,0.6205948813878801,4.027378507871321
62.0,42.397153024390235,13.0,104.45448323066393,653.5665867552325,0.06487044148765275,136.30116358658452
62.0,2.705401,4.0,31.1129363449692,194.67211920440508,0.013897218621015462,0.783025325119781
62.0,0.0,1.0,7.731690622861054,48.37680962981696,0.0,8.799452429842573
62.0,40.41021,4.0,25.347022587268995,158.59507916177247,0.2548011591127628,5.834360027378508
62.0,0.12934,1.0,9.708418891170432,60.74510161024467,0.002129225181478449,10.477754962354553
62.0,0.190542,2.0,10.406570841889117,65.1134041795093,0.0029263099111620726,4.643394934976044
62.0,0.0,1.0,9.516769336071183,59.54595972848575,0.0,8.511978097193703
62.0,0.14771,1.0,7.1594798083504445,44.796514582851046,0.0032973547468031408,3.7700205338809036
62.0,0.008333,1.0,5.02943189596167,31.468909097016205,0.00026480104455829743,0.3394934976043806
62.0,0.61366,2.0,14.327173169062286,89.6444209606346,0.006845490142319904,9.514031485284052
62.0,0.005239,1.0,6.094455852156058,38.13271183993363,0.0001373886027826003,5.401779603011636
62.0,0.0,1.0,9.99315537303217,62.52668383457221,0.0,18.64476386036961
62.0,0.77252,1.0,5.3114305270362765,33.233360723032895,0.023245316850082905,0.08487337440109514
62.0,0.061467,1.0,7.745379876796714,48.46246262137117,0.0012683424794202275,0.4188911704312115
62.0,0.008333,1.0,5.49760438056126,34.398241408170136,0.00024225075640119144,27.241615331964407
62.0,0.0,1.0,8.177960301163587,51.16909715448416,0.0,0.2080766598220397
62.0,0.028378,1.0,9.013004791238878,56.39392963929088,0.0005032101891375987,2.6639288158795345
62.0,0.0,1.0,7.526351813826146,47.09201475650383,0.0,2.1190965092402463
62.0,0.61366,1.0,5.259411362080766,32.90787935512691,0.018647813594357132,0.19164955509924708
62.0,0.0,1.0,5.834360027378508,36.50530500040366,0.0,0.16700889801505817
62.0,7.389259219512195,2.0,15.846680355920602,99.15190302315176,0.07452463335763529,5.689253935660506
62.0,0.0,1.0,5.519507186858316,34.53528619465687,0.0,0.15331964407939766
62.0,28.783836585365858,1.0,7.340177960301164,45.927134071366595,0.6267283419130484,2.16290212183436
62.0,0.82492,1.0,6.261464750171116,39.177678336894964,0.02105586739740891,0.6324435318275154
62.0,0.0194,1.0,8.44079397672827,52.813634592324966,0.0003673293866205388,0.5530458590006845
62.0,0.17967,1.0,6.321697467488022,39.554551499733485,0.004542334401167729,0.15605749486652978
62.0,0.043408,1.0,9.412731006160165,58.894996992673775,0.0007370405334327418,0.8350444900752909
62.0,0.33125,1.0,7.808350444900753,48.85646638252052,0.006780064636817696,4.632443531827516
62.0,71.85965361219513,9.0,55.67967145790554,348.3849778475876,0.2062650750791915,19.227926078028748
62.0,2.456887,1.0,6.499657768651608,40.6680403899382,0.060413213335154106,29.883641341546884
62.0,0.008333,1.0,5.1854893908282,32.445353200734175,0.00025683184733558213,0.5639972621492129
62.0,0.003355,1.0,7.329226557152635,45.85861167812323,7.315965043923247e-05,0.14236824093086928
62.0,0.11622,1.0,5.607118412046543,35.0834653406038,0.003312671620995573,11.728952772073923
62.0,0.0,1.0,7.162217659137577,44.81364518116188,0.0,4.944558521560575
62.0,0.070229,1.0,8.454483230663929,52.89928758387917,0.00132759821932653,0.09034907597535935
62.0,12.335370000000001,1.0,7.942505133470226,49.69586569975177,0.24821722745563551,0.9555099247091033
62.0,0.0,1.0,7.786447638603696,48.71942159603379,0.0,5.73305954825462
62.0,0.023372,1.0,8.134154688569472,50.89500758151069,0.0004592198942611153,8.158795345653662
62.0,8.900518536585366,1.0,8.396988364134154,52.53954501935149,0.1694060832332504,1.1526351813826146
62.0,6.864786331707318,4.0,35.22518822724162,220.40227786728934,0.03114662152376123,3.1211498973305956
62.0,0.0,1.0,5.45927446954141,34.15841303181835,0.0,0.4353182751540041
62.0,34.50620968292683,2.0,16.605065023956193,103.89707875525491,0.33211915191774893,13.869952087611225
62.0,8.753611000000001,4.0,33.609856262833674,210.29522486389268,0.0416253436361454,1.5824777549623545
62.0,4.6317,1.0,7.039014373716633,44.04276825717401,0.10516368937017384,34.026009582477755
62.0,0.019754999999999998,4.0,31.76728268309377,198.76633220069624,9.938805924160833e-05,23.411362080766597
62.0,1.5294,1.0,6.064339493497604,37.94427525851437,0.04030647547173314,0.09582477754962354
62.0,0.011526,1.0,5.648186173853525,35.34042431526643,0.00032614209431042326,0.08487337440109514
62.0,0.0,1.0,5.149897330595483,32.22265542269324,0.0,0.8952772073921971
62.0,10.464748,4.0,31.277207392197127,195.6999551030556,0.05347343076542488,4.506502395619439
62.0,0.0,1.0,5.248459958932238,32.83935696188354,0.0,0.1971252566735113
62.0,0.11314,1.0,6.496919917864476,40.65090979162735,0.0027832095414332607,1.842573579739904
62.0,0.013535,1.0,6.781656399726215,42.43249201595489,0.0003189772590992476,6.2559890485968515
62.0,31.091167646341464,6.0,43.6413415468857,273.06173707481673,0.11386131202198693,2.321697467488022
62.0,0.56924,1.0,9.462012320328542,59.20334776226891,0.00961499681210231,5.171800136892539
62.0,13.1576056097561,1.0,7.367556468172484,46.09844005447501,0.2854240966550629,12.906228610540726
62.0,3.3084,1.0,9.71937029431896,60.81362400348804,0.054402283274718875,6.247775496235455
62.0,0.07856199999999999,2.0,14.789869952087612,92.53949207516688,0.0008489564642972817,0.9062286105407256
62.0,0.0068538,1.0,8.774811772758385,54.90356758624765,0.00012483341796019743,0.2272416153319644
62.0,25.07,3.0,22.1492128678987,138.58654033470935,0.1808977981516229,7.709787816563997
62.0,6.615332804878048,1.0,5.062286105407256,31.674476276746304,0.20885373911405977,10.444900752908966
62.0,0.95698,4.0,25.10335386721424,157.07045591210755,0.006092679838756568,8.2984257357974
62.0,14.831941,2.0,18.09719370294319,113.23325483466364,0.1309857340200695,34.95687885010267
62.0,0.20307899999999998,1.0,9.010266940451745,56.376799040980025,0.0036021732956563004,3.57015742642026
62.0,12.643785000000001,1.0,5.284052019164956,33.062054739924484,0.3824258685511111,1.1225188227241616
62.0,0.008335,1.0,5.973990417522245,37.378965514256585,0.00022298637443085408,9.869952087611225
62.0,17.686275,4.0,39.1895961670089,245.2073842213881,0.07212782378540344,6.5188227241615335
62.0,0.008135,1.0,9.00205338809035,56.32540724604751,0.00014442860509580874,1.6043805612594113
62.0,0.08877,1.0,9.311430527036277,58.26116485517262,0.001523656456589345,9.212867898699521
62.0,28.67560975609756,1.0,5.864476386036961,36.69374158182292,0.7814850304146328,0.5859000684462696
62.0,2.6122,1.0,7.923340177960301,49.57595151157588,0.052690869672769806,1.4647501711156743
62.0,9.7857,1.0,5.776865160848733,36.14556243587599,0.27073032871905967,0.07665982203969883
62.0,0.007983999999999998,1.0,9.399041752224504,58.80934400111956,0.00013576073897114045,1.4209445585215605
62.0,1.549609024390244,1.0,5.51129363449692,34.48389439972434,0.044937181584764146,8.429842573579739
62.0,0.049085,1.0,7.3757700205338805,46.14983184940754,0.001063600841714229,2.86652977412731
62.0,0.263249,1.0,7.468856947296373,46.73227219197616,0.0056331307606566445,3.6167008898015056
62.0,34.378334,1.0,6.0889801505817935,38.09845064331194,0.9023551724415073,1.0595482546201231
62.0,0.0098678,1.0,5.240246406570842,32.78796516695101,0.00030095798716860773,0.2683093771389459
62.0,0.005714,1.0,8.643394934976044,54.08129886732725,0.00010565574643496709,3.1485284052019167
62.0,0.30801,1.0,9.36892539356605,58.62090741970029,0.005254268716701737,0.3723477070499658
62.0,0.036711,1.0,8.878850102669405,55.554530322059634,0.0006608101947254294,2.1738535249828885
62.0,0.0622925,4.0,37.42094455852156,234.1410177125844,0.0002660469344865753,1.0458590006844628
62.0,0.397795,4.0,36.36413415468857,227.5286067645995,0.0017483296085558054,1.434633812457221
62.0,0.0,1.0,9.760438056125942,61.07058297815067,0.0,1.2813141683778233
62.0,0.20408,1.0,6.576317590691307,41.14769714264176,0.004959694324874135,0.487337440109514
62.0,0.607939,4.0,24.021902806297057,150.30386957932507,0.004044732858186005,3.805612594113621
62.0,0.008333,1.0,5.566050650239562,34.82650636594118,0.00023927177513703515,0.2299794661190965
62.0,33.7447286,20.0,130.86105407255306,818.7912074633008,0.04121286146262444,85.2375085557837
62.0,6.0928,1.0,6.193018480492813,38.74941337912392,0.1572359287194389,0.5448323066392882
62.0,0.0,1.0,9.752224503764545,61.01919118321813,0.0,29.639972621492127
62.0,0.075215,4.0,34.42573579739904,215.40014316052356,0.0003491873259524587,1.106091718001369
62.0,0.003932,1.0,6.8145106091718,42.638059195684995,9.221808107996437e-05,1.678302532511978
62.0,269.190290995122,51.0,263.95071868583165,1651.5267219516268,0.16299481408149238,7.783709787816564
62.0,2.169424,2.0,13.6290212183436,85.27611839136999,0.02543999470101992,10.35728952772074
62.0,0.146273,2.0,18.63107460643395,116.57372150527776,0.0012547682111476353,3.646817248459959
62.0,6.5475,1.0,7.107460643394935,44.47103321494505,0.1472306696440691,0.5147159479808351
62.0,0.033228,4.0,35.60301163586585,222.7663004341855,0.00014916080185933215,2.102669404517454
62.0,1.450189,1.0,5.218343600273785,32.65092038046428,0.04441495011784348,8.88432580424367
62.0,0.0,1.0,5.6974674880219025,35.648775084861576,0.0,3.479808350444901
62.0,0.011545,1.0,5.470225872689938,34.22693542506171,0.00033730744095618033,6.392881587953457
62.0,0.0,1.0,7.923340177960301,49.57595151157588,0.0,2.844626967830253
62.0,0.75041,1.0,9.040383299110198,56.5652356223993,0.013266275509030935,6.874743326488707
62.0,3.3376,1.0,8.479123887748118,53.05346296867674,0.06291012524423807,0.09308692676249145
62.0,34.386219512195126,1.0,5.607118412046543,35.0834653406038,0.9801260844206938,11.728952772073923
62.0,3.558,1.0,6.718685831622176,42.03848825480553,0.08463672571749237,2.2751540041067764
62.0,40.476015926829284,1.0,6.543463381245722,40.942129962911665,0.9886152958699359,0.1834360027378508
62.0,0.015752,1.0,7.73990417522245,48.42820142474948,0.00032526502196197313,3.268993839835729
62.0,0.058931000000000004,3.0,20.955509924709105,131.1175994711824,0.00044945148658668145,16.774811772758383
62.0,38.65,1.0,5.8288843258042435,36.471043803781974,1.0597448268259344,1.3552361396303902
62.0,0.0,1.0,5.3114305270362765,33.233360723032895,0.0,0.7227926078028748
62.0,0.14779,1.0,8.542094455852157,53.44746672982611,0.0027651450862408505,1.5824777549623545
62.0,0.028378,1.0,8.6652977412731,54.218343653813974,0.0005234021935674488,15.170431211498974
62.0,4.6317,1.0,7.3730321697467485,46.1327012510967,0.10039949698132823,0.14784394250513347
62.0,0.008135,1.0,9.927446954140999,62.115549475112,0.00013096559667816305,11.318275154004107
62.0,32.504725463414644,11.0,103.63860369609856,648.4616684586016,0.05012590110480798,36.40246406570842
62.0,0.00676,1.0,9.675564681724847,60.53953443051457,0.00011166256998158652,5.7412731006160165
62.0,3.261331,4.0,32.7501711156742,204.91621699428842,0.015915436307761346,1.9767282683093772
62.0,0.008333,1.0,8.692676249144421,54.38964963692239,0.00015320929727672205,1.83709787816564
62.0,0.016666,1.0,8.410677618069816,52.625198010905706,0.00031669239508697424,0.4216290212183436
62.0,0.011628,1.0,7.460643394934976,46.68088039704364,0.0002490955590618299,0.34223134839151265
62.0,0.009826,1.0,7.874058863791923,49.26760074198072,0.00019944141488561072,0.2464065708418891
62.0,1.041,1.0,8.558521560574949,53.55025031969116,0.019439685039477957,0.6023271731690623
62.0,0.019543,1.0,8.643394934976044,54.08129886732725,0.0003613633623693668,1.352498288843258
62.0,0.092927,1.0,5.648186173853525,35.34042431526643,0.0026294817280916797,1.0924024640657084
62.0,0.0041505,1.0,5.158110882956879,32.274047217625764,0.00012860178247905935,2.217659137577002
62.0,0.0541392,4.0,39.55099247091034,247.4686231984192,0.00021877197723200423,1.7248459958932238
62.0,0.17583,1.0,8.539356605065024,53.43033613151526,0.003290827135491081,0.6516084873374401
62.0,0.0141,1.0,7.750855578370979,48.49672381799285,0.00029074128910062036,0.13141683778234087
62.0,0.0,1.0,6.98425735797399,43.700156290957175,0.0,1.5331964407939767
62.0,42.149456097560986,4.0,27.23066392881588,170.38093079963156,0.24738364733509327,8.317590691307323
62.0,2.2,1.0,6.0041067761806985,37.56740209567585,0.05856140902149921,2.1711156741957565
62.0,0.027974,1.0,6.409308692676249,40.10273064568042,0.0006975584841630519,0.2299794661190965
62.0,0.0,1.0,6.929500342231348,43.357544324740346,0.0,6.880219028062971
62.0,0.24634,1.0,7.0718685831622174,44.248335436904114,0.005567215073011467,11.83025325119781
62.0,0.0,1.0,6.650239561943874,41.61022329703449,0.0,0.14236824093086928
62.0,0.008333,1.0,9.768651608487337,61.12197477308318,0.00013633394586703824,0.5065023956194388
62.0,0.32911,1.0,7.268993839835729,45.48173851528471,0.0072360910278176475,10.647501711156742
62.0,0.099331,1.0,6.8199863107460645,42.67232039230667,0.0023277618626501555,0.4216290212183436
62.0,0.013279,1.0,5.6125941136208075,35.11772653722549,0.0003781281224433477,1.163586584531143
62.0,0.0,1.0,7.665982203969883,47.965675270356755,0.0,0.13141683778234087
62.0,2.631867804878049,1.0,5.0568104038329915,31.64021508012462,0.08318109716426374,0.4462696783025325
62.0,0.008333,1.0,8.438056125941136,52.796503994014124,0.0001578324201341961,0.4243668720054757
62.0,0.023622,1.0,8.648870636550308,54.11556006394893,0.00043651031186013107,0.22176591375770022
62.0,28.0807,2.0,19.17864476386037,119.99984116744609,0.23400614306494444,11.9233401779603
62.0,0.0,1.0,5.409993155373032,33.8500622622232,0.0,5.325119780971937
62.0,0.350721,4.0,22.406570841889117,140.19681657592847,0.0025016331223901567,3.082819986310746
62.0,0.008333,1.0,8.281998631074606,51.82005989029614,0.00016080645251358427,2.0944558521560577
62.0,0.009342,1.0,8.10403832991102,50.70657100009143,0.00018423647696435942,0.8514715947980835
62.0,0.003355,1.0,9.995893223819301,62.54381443288304,5.364239502213787e-05,0.2108145106091718
62.0,0.013279,1.0,6.422997946611909,40.18838363723463,0.0003304188623226184,0.459958932238193
62.0,0.0097114,1.0,9.681040383299111,60.573795627136256,0.00016032345174105982,17.519507186858316
62.0,0.36087797560975604,1.0,6.609171800136893,41.353264322371864,0.00872671073307563,6.877481177275839
62.0,46.568207,4.0,24.27652292950034,151.89701522223334,0.30657749878671586,16.11772758384668
62.0,0.068908,1.0,5.859000684462697,36.65948038520124,0.001879677487949799,9.793292265571527
62.0,7.9237,1.0,5.607118412046543,35.0834653406038,0.22585283189883518,0.17796030116358658
62.0,0.92071,1.0,9.49760438056126,59.42604554030985,0.015493374859941915,3.463381245722108
62.0,3.4572,1.0,8.292950034223136,51.888582283539506,0.06662737442138054,1.3278576317590691
62.0,0.0,1.0,7.24435318275154,45.32756313048714,0.0,0.31759069130732376
62.0,0.66799,1.0,7.964407939767283,49.83291048623851,0.013404595346371895,0.32306639288158795
62.0,0.0,1.0,6.466803559206023,40.462473210208096,0.0,0.3887748117727584
62.0,0.55183,1.0,6.006844626967831,37.584532693986695,0.014682369593178143,0.917180013689254
62.0,0.018455,1.0,6.425735797399041,40.205514235545465,0.00045901663866007814,0.1806981519507187
62.0,4.429,1.0,6.926762491444216,43.340413726429496,0.10219099494426709,17.70841889117043
62.0,0.07625,1.0,7.416837782340862,46.406790824070164,0.0016430784944614363,4.246406570841889
62.0,1.1202320000000001,1.0,5.894592744695414,36.88217816324218,0.030373260360106794,44.47091033538672
62.0,37.5694812195122,1.0,7.901437371663245,49.43890672508915,0.7599173142808703,0.6926762491444216
62.0,0.0,1.0,7.345653661875428,45.96139526798828,0.0,0.13141683778234087
62.0,6.995133,1.0,5.223819301848049,32.68518157708596,0.21401542419161462,1.3853524982888432
62.0,0.019543,2.0,13.221081451060916,82.72365924305456,0.0002362443849658503,0.8815879534565366
62.0,0.094805,1.0,8.098562628336756,50.67230980346975,0.0018709429344684874,6.852840520191649
62.0,2.3752619999999998,1.0,6.209445585215605,38.85219696898897,0.06113584778476969,3.808350444900753
62.0,0.011131,1.0,8.692676249144421,54.38964963692239,0.00020465290867481017,2.4969199178644765
62.0,0.1664,1.0,5.379876796714579,33.66162568080394,0.004943314431034511,0.37782340862423
62.0,0.49514,1.0,6.0041067761806985,37.56740209567585,0.013180043664956871,11.496235455167694
62.0,10.817,1.0,8.210814510609172,51.37466433421426,0.21055125401172003,6.414784394250513
62.0,0.012633,1.0,7.1184120465434635,44.53955560818842,0.0002836355196520522,0.07392197125256673
62.0,22.355300000000003,4.0,22.746064339493497,142.32101076647282,0.15707659662902237,0.8158795345653662
62.0,16.295,1.0,6.1300479123887746,38.355409617974566,0.42484228854027534,8.566735112936344
62.0,0.0,1.0,8.290212183436003,51.871451685228664,0.0,0.3942505133470226
62.0,24.2414049,8.0,72.80766598220397,455.5540008802133,0.05321302162457401,35.460643394934976
62.0,1.3427,1.0,5.344284736481861,33.438927902763,0.040153799305540985,2.078028747433265
62.0,0.060068,1.0,6.485968514715948,40.582387398383986,0.001480149489736327,1.0787132101300478
62.0,0.8492499999999998,1.0,5.059548254620124,31.657345678435465,0.026826317298562934,0.7994524298425736
62.0,3.989474,15.0,131.96988364134154,825.7290997791915,0.00483145622585764,225.46475017111567
62.0,0.47771,1.0,7.307323750855578,45.72156689163649,0.010448242098356082,0.15058179329226556
62.0,1.4852,1.0,5.437371663244353,34.02136824533162,0.043654916794941004,0.49007529089664614
62.0,1.68743,4.0,37.31690622861054,233.49005497677237,0.0072269887476272415,0.7118412046543463
62.0,0.1076965,6.0,41.06776180698152,256.9589746626255,0.00041911943391508395,1.7084188911704312
62.0,0.007221,1.0,6.286105407255304,39.33185372169254,0.00018359165197488343,2.078028747433265
62.0,5.469,1.0,6.466803559206023,40.462473210208096,0.1351622766998892,0.11498973305954825
62.0,0.62139,1.0,6.759753593429158,42.29544722946816,0.014691652191989686,0.7665982203969883
62.0,0.096281,1.0,7.121149897330596,44.55668620649926,0.002160865364937215,0.08761122518822724
