0,1,2,3,4,5,6
62.0,0.016676,1.0,5.713894592744696,35.75155867472663,0.0004664412019548826,0.07939767282683094
62.0,0.008335999999999998,1.0,8.602327173169062,53.82433989266462,0.00015487417061915625,2.863791923340178
62.0,2.5762,1.0,6.672142368240931,41.74726808352123,0.061709427185653275,0.34223134839151265
62.0,0.25824,1.0,9.796030116358658,61.29328075619159,0.004213186124384665,1.4948665297741273
62.0,13.912345,2.0,14.223134839151266,88.99345822482263,0.1563299738825014,41.40177960301163
62.0,2.9709,1.0,8.635181382614647,54.029907072394714,0.05498621339509781,2.650239561943874
62.0,0.008333,1.0,5.514031485284052,34.501024998035184,0.00024152905603455434,0.11225188227241616
62.0,4.709639,1.0,7.137577002053388,44.65946979636431,0.10545667070107956,7.509924709103354
62.0,0.015035,1.0,7.83025325119781,48.99351116900726,0.0003068773729675241,0.2190280629705681
62.0,0.53867,1.0,6.381930184804928,39.931424662572,0.013489876821372194,0.15879534565366188
62.0,15.884537000000002,8.0,65.38261464750171,409.09581826121064,0.038828402273859496,42.69404517453799
62.0,0.0,1.0,6.926762491444216,43.340413726429496,0.0,0.08213552361396304
62.0,37.236,1.0,9.103353867214237,56.95923938354865,0.6537306397169824,0.5229295003422314
62.0,12.756506,4.0,32.16427104722793,201.25026895576832,0.06338628050630671,0.9911019849418207
62.0,9.4409,1.0,7.449691991786447,46.61235800380026,0.20254070817936934,0.14784394250513347
62.0,0.001004,1.0,7.255304585900069,45.396085523730505,2.211644436776747e-05,0.9527720739219713
62.0,9.1404,1.0,6.146475017111568,38.458193207839614,0.23767107182083505,0.6899383983572895
62.0,0.005239,1.0,7.02258726899384,43.93998466730896,0.00011923081083589404,6.401095140314853
62.0,0.08568199999999998,1.0,7.383983572895278,46.20122364434007,0.0018545396256078718,30.45311430527036
62.0,0.075989,1.0,8.985626283367557,56.22262365618246,0.0013515733535434885,16.303901437371664
62.0,5.3069,1.0,7.299110198494182,45.67017509670397,0.11620056171807847,1.4510609171800137
62.0,41.70171951219512,1.0,8.317590691307323,52.04275766833708,0.8012972674883162,1.6700889801505818
62.0,0.004588,1.0,5.976728268309377,37.396096112567434,0.0001226866030665202,1.7412731006160165
62.0,0.008333,1.0,9.623545516769337,60.21405306260858,0.00013838962129547437,3.5290896646132786
62.0,3.4636,1.0,8.739219712525667,54.68086980820671,0.06334207945390383,0.14510609171800137
62.0,0.099399,1.0,8.982888432580424,56.20549305787162,0.0017684926257590956,2.8939082819986313
62.0,1.70777,1.0,5.297741273100616,33.14770773147869,0.05152000294663567,0.14236824093086928
62.0,0.015104,2.0,14.707734428473648,92.02557412584162,0.00016412828872271778,17.34154688569473
62.0,0.031792,1.0,9.503080082135524,59.46030673693154,0.0005346760174086622,4.950034223134839
62.0,0.059234,2.0,11.655030800821356,72.92495700925312,0.0008122596492238462,6.617385352498289
62.0,3.3723,1.0,8.659822039698836,54.1840824571923,0.062237835302724906,0.10130047912388775
62.0,15.032,1.0,6.598220396988364,41.284741929128494,0.3641054611847811,20.191649555099247
62.0,0.018862,1.0,5.2265571526351815,32.702312175396806,0.0005767787885711213,1.998631074606434
62.0,1.0332,1.0,9.34154688569473,58.449601436591884,0.017676767242302764,12.457221081451062
62.0,0.11738,1.0,5.579739904175223,34.91215935749538,0.003362152389316457,0.432580424366872
62.0,2.9709,1.0,6.335386721423682,39.6402044912877,0.07494663658087228,1.2785763175906912
62.0,39.2912654,6.0,37.92470910335387,237.29304780177924,0.16558119070062952,2.926762491444216
62.0,45.321511,5.0,42.49144421629021,265.86688578426316,0.17046692695974178,5.08145106091718
62.0,6.978953000000001,4.0,29.984941820670773,187.6143127003383,0.03719840399994929,2.54072553045859
62.0,0.0,1.0,9.779603011635865,61.190497166326544,0.0,0.7227926078028748
62.0,4.8519107,3.0,19.942505133470227,124.77927809617094,0.03888394590855458,28.687200547570157
62.0,68.02622978048781,3.0,27.581108829568787,172.57364738341929,0.39418666066290553,12.24914442162902
62.0,0.17345,1.0,8.139630390143736,50.929268778132375,0.0034057037173578003,3.572895277207392
62.0,0.008333,1.0,8.971937029431896,56.13697066462825,0.00014844050010790128,0.5092402464065708
62.0,6.97298,2.0,17.010266940451746,106.43240730525949,0.06551557158714591,4.558521560574949
62.0,0.08004,1.0,7.282683093771389,45.56739150683892,0.0017565192422302096,10.47501711156742
62.0,20.633550000000003,4.0,35.81108829568789,224.06822590580944,0.09208601494740105,3.2306639288158796
62.0,40.210188,1.0,6.294318959616701,39.38324551662507,1.020997316816509,0.6844626967830253
62.0,0.35971,1.0,5.021218343600274,31.417517302083674,0.011449345170763804,0.24093086926762491
62.0,0.080019,1.0,5.286789869952088,33.07918533823533,0.0024190136238787063,0.11498973305954825
62.0,0.013914,1.0,6.061601642710472,37.927144660203524,0.0003668612579369779,0.07665982203969883
62.0,0.0078954,1.0,5.552361396303901,34.740853374386965,0.00022726557447840247,2.431211498973306
62.0,0.010364,1.0,5.771389459274469,36.1113012392543,0.0002870015658348515,3.4140999315537304
62.0,0.0,1.0,5.037645448323066,31.52030089194873,0.0,13.23750855578371
62.0,0.401317,3.0,17.21013004791239,107.68294098195094,0.0037268391477835467,5.823408624229979
62.0,0.0,1.0,9.347022587268993,58.48386263321356,0.0,1.3388090349075976
62.0,0.001436,1.0,6.250513347022587,39.1091559436516,3.6717744613792894e-05,0.2026009582477755
62.0,0.0,1.0,9.034907597535934,56.53097442577761,0.0,3.6386036960985626
62.0,6.175230999999999,1.0,8.342231348391513,52.196933053134664,0.11830639539135046,1.4373716632443532
62.0,0.19381,1.0,5.401779603011636,33.79867046729068,0.005734249226979606,8.577686516084873
62.0,2.3504310000000004,4.0,38.57631759069131,241.37013019975956,0.009737870208110538,1.620807665982204
62.0,0.095459,1.0,6.882956878850103,43.06632415345604,0.002216557876169227,5.639972621492129
62.0,38.566,1.0,6.951403148528406,43.49458911122708,0.8866850058377749,16.813141683778234
62.0,0.27031,1.0,7.058179329226557,44.1626824453499,0.006120778563088896,7.29637234770705
62.0,0.0001035,1.0,7.8028747433264884,48.822205185898845,2.119937016484736e-06,0.7118412046543463
62.0,0.0,1.0,6.064339493497604,37.94427525851437,0.0,1.9000684462696784
62.0,0.0055384,1.0,9.683778234086242,60.590926225447085,9.140642576402756e-05,12.629705681040383
62.0,0.28953,1.0,9.232032854209445,57.764377504158205,0.005012258636028027,29.32785763175907
62.0,0.12742,1.0,5.535934291581109,34.63806978452192,0.0036786114466729855,1.5523613963039014
62.0,2.1724970000000003,4.0,29.95208761122519,187.40874552060822,0.011592292525970212,3.268993839835729
62.0,38.457317073170735,1.0,8.58590006844627,53.72155630279957,0.7158637932305514,3.2224503764544834
62.0,0.0,1.0,5.790554414784395,36.2312154274302,0.0,2.625598904859685
62.0,0.008335,1.0,6.959616700889802,43.545980906159606,0.00019140687215111072,4.761122518822724
62.0,0.010001,1.0,5.555099247091033,34.75798397269781,0.00028773245329348577,5.286789869952088
62.0,0.012605,1.0,8.514715947980836,53.27616074671769,0.0002365973790777817,5.130732375085558
62.0,0.046572,1.0,5.804243668720055,36.316868418984406,0.0012823792917027723,0.1834360027378508
62.0,0.0,1.0,7.832991101984942,49.010641767318106,0.0,0.4654346338124572
62.0,35.15952124390244,4.0,31.616700889801507,197.82414929359996,0.17773118888392422,4.791238877481177
62.0,3.125,1.0,9.908281998631075,61.995635286936114,0.050406774372687306,0.4243668720054757
62.0,11.54972,4.0,27.630390143737166,172.88199815301445,0.06680695574664501,5.596167008898015
62.0,39.094,1.0,5.284052019164956,33.062054739924484,1.182443145398086,1.1389459274469542
62.0,0.029087,1.0,6.009582477754963,37.60166329229753,0.0007735562061149112,0.459958932238193
62.0,6.66651,1.0,5.3552361396303905,33.50745029600637,0.19895605129927052,7.405886379192334
62.0,0.008333,1.0,9.36892539356605,58.62090741970029,0.00014215064840841394,0.3723477070499658
62.0,0.011299,1.0,9.363449691991786,58.58664622307861,0.00019285964854477483,1.3579739904175223
62.0,0.031924,1.0,5.388090349075975,33.713017475736464,0.0009469339261303432,0.06023271731690623
62.0,0.004143,1.0,7.184120465434634,44.95068996764862,9.216766200878677e-05,6.666666666666667
62.0,0.039575,1.0,6.433949349760438,40.25690603047799,0.0009830611416097965,2.2861054072553046
62.0,26.7017015,15.0,103.81108829568788,649.5408961521847,0.04110857631625384,63.87132101300479
62.0,0.1337045,4.0,32.082135523613964,200.73635100644304,0.0006660701927161587,4.91170431211499
62.0,1.052733,1.0,5.88911704312115,36.8479169666205,0.028569674669904444,0.10403832991101986
62.0,41.844936999999994,18.0,169.4236824093087,1060.0756846715062,0.03947353722481316,56.64065708418891
62.0,0.108114,2.0,12.626967830253252,79.00631940960193,0.0013684221820218158,20.27378507871321
62.0,15.012739048780487,2.0,15.665982203969884,98.02128353463621,0.15315795210410274,4.167008898015058
62.0,0.008333,1.0,5.577002053388091,34.89502875918454,0.00023880192383583332,1.4647501711156743
62.0,0.011107,1.0,5.650924024640657,35.35755491357727,0.00031413371278495624,7.02258726899384
62.0,0.022919,1.0,5.508555783709788,34.4667638014135,0.0006649594412765866,0.15331964407939766
62.0,4.92071,4.0,34.223134839151264,214.13247888552124,0.02297974611609803,1.9603011635865846
62.0,0.10705,1.0,8.399726214921287,52.55667561766234,0.0020368487683422747,0.459958932238193
62.0,9.8258,1.0,6.803559206023272,42.569536802441625,0.2308176395153172,0.3066392881587953
62.0,0.0,1.0,6.945927446954141,43.460327914605394,0.0,21.363449691991786
62.0,0.019903,1.0,5.448323066392882,34.089890638574985,0.0005838387752842607,0.15331964407939766
62.0,0.09886,1.0,8.120465434633813,50.809354589956484,0.0019457046994165463,1.3086926762491444
62.0,3.3723,1.0,6.570841889117043,41.11343594602008,0.0820242804427162,0.31211498973305957
62.0,3.7814550000000002,5.0,36.38603696098563,227.6656515510862,0.016609686064792583,9.973990417522245
62.0,1.104351,2.0,19.79192334017796,123.83709518907465,0.00891777216119189,0.38329911019849416
62.0,0.053194,1.0,7.307323750855578,45.72156689163649,0.001163433443260458,0.7255304585900069
62.0,0.024258,1.0,6.940451745379876,43.42606671798371,0.000558604585525454,0.09582477754962354
62.0,35.52123536585366,1.0,8.843258042436688,55.331832544018695,0.6419674486218235,0.12320328542094455
62.0,0.57175,1.0,6.485968514715948,40.582387398383986,0.014088624071997484,1.0787132101300478
62.0,0.46655,1.0,6.806297056810404,42.58666740075247,0.010955306636455815,0.865160848733744
62.0,9.3726084,4.0,31.589322381930184,197.65284331049153,0.04741954754112306,3.871321013004791
62.0,0.0071766,1.0,5.166324435318275,32.32543901255829,0.00022201090593733074,0.9144421629021219
62.0,0.115,1.0,6.272416153319644,39.246200730138334,0.002930219941307288,1.2484599589322383
62.0,0.35751,2.0,12.16974674880219,76.14550949169136,0.004695089735252344,11.394934976043805
62.0,0.4611,1.0,8.558521560574949,53.55025031969116,0.00861060400739989,9.900068446269678
62.0,0.0,1.0,9.83709787816564,61.55023973085422,0.0,5.02943189596167
62.0,0.5064329268292683,1.0,9.689253935660506,60.62518742206878,0.008353506988828155,27.121149897330596
62.0,2.1377090487804877,6.0,46.71047227926078,292.26513778127025,0.007314279989084221,1.5852156057494866
62.0,0.7046147317073173,1.0,5.418206707734429,33.901454057155725,0.020784203843274125,5.927446954141
62.0,0.018214,1.0,6.102669404517454,38.18410363486615,0.0004770047812087091,1.0130047912388775
62.0,4.0941,1.0,6.168377823408624,38.59523799432635,0.10607785345440411,0.06570841889117043
62.0,0.0,1.0,6.466803559206023,40.462473210208096,0.0,0.5585215605749486
62.0,0.96137,1.0,6.929500342231348,43.357544324740346,0.022173073105790045,0.8815879534565366
62.0,0.0067817,1.0,6.223134839151267,38.93784996054318,0.00017416729498090128,2.5023956194387407
62.0,21.84269097560976,1.0,8.106776180698152,50.72370159840227,0.430620997429292,14.784394250513348
62.0,0.033827,1.0,7.490759753593429,46.86931697846289,0.0007217301676391824,1.8590006844626967
62.0,2.4657,1.0,6.507871321013004,40.71943218487072,0.06055339840706643,0.2929500342231348
62.0,35.76853658536585,1.0,5.722108145106092,35.80295046965915,0.9990387975336708,0.8158795345653662
62.0,1.045,1.0,6.683093771389459,41.81579047676459,0.02499055950121679,0.4188911704312115
62.0,2.8547,1.0,5.316906228610541,33.26762191965458,0.08581016121003339,8.180698151950718
62.0,0.015035,1.0,7.756331279945243,48.53098501461454,0.00030980207789873594,0.2080766598220397
62.0,0.014662,1.0,5.366187542778919,33.57597268924974,0.0004366813177893261,0.08213552361396304
62.0,0.0,1.0,9.886379192334017,61.85859050044938,0.0,7.7207392197125255
62.0,1.18,1.0,8.826830937713895,55.22904895415365,0.021365567981797645,1.3607118412046544
62.0,3.6587384,2.0,17.300479123887747,108.2482507262087,0.033799515238856034,11.92060232717317
62.0,6.173395,4.0,22.784394250513348,142.56083914282465,0.04330358208550653,2.0971937029431897
62.0,0.005769,1.0,6.93223819301848,43.37467492305118,0.00013300387865118276,2.8528405201916494
62.0,0.93857,1.0,7.000684462696783,43.80293988082223,0.021427100613649087,0.08761122518822724
62.0,0.12742,1.0,7.665982203969883,47.965675270356755,0.0026564829804188493,5.073237508555784
62.0,0.011387,1.0,9.839835728952773,61.56737032916507,0.00018495186555995985,0.46269678302532513
62.0,0.133,1.0,7.523613963039014,47.074884158192994,0.002825285762850942,0.1971252566735113
62.0,0.7822180000000001,5.0,43.063655030800824,269.4471808312291,0.0029030476310306992,38.52703627652293
62.0,0.047416,1.0,9.212867898699521,57.64446331598233,0.0008225594839887005,0.4271047227926078
62.0,0.008333,1.0,6.373716632443532,39.88003286763948,0.00020895168335635414,0.2272416153319644
62.0,0.0,1.0,6.880219028062971,43.049193555145195,0.0,0.2792607802874743
62.0,0.021906,1.0,5.73305954825462,35.87147286290252,0.000610680249559942,5.215605749486653
62.0,0.0,1.0,5.0951403148528405,31.880043456476404,0.0,2.954140999315537
62.0,0.35507900000000003,1.0,8.232717316906228,51.511709120700985,0.006893170622003389,0.12594113620807665
62.0,0.008332,1.0,8.531143052703628,53.37894433658274,0.00015609150955594574,0.10403832991101986
62.0,0.0,1.0,9.043121149897331,56.58236622071014,0.0,0.2026009582477755
62.0,8.7986678,2.0,14.803559206023271,92.62514506672107,0.09499221613809099,30.105407255304584
62.0,0.010161,1.0,5.300479123887748,33.16483832978953,0.0003063786983961602,0.4271047227926078
62.0,2.8611,1.0,8.465434633812457,52.96780997712253,0.054015825861702525,0.2655715263518138
62.0,0.098466,1.0,9.61533196440794,60.16266126767605,0.0016366629721033202,5.820670773442847
62.0,2.5478292682926837,1.0,8.010951403148528,50.12413065752281,0.0508303931633435,0.5420944558521561
62.0,0.099038,1.0,6.962354551676934,43.56311150447044,0.00227343724035499,16.027378507871322
62.0,0.0,1.0,5.746748802190281,35.95712585445673,0.0,0.09856262833675565
62.0,0.4438,1.0,5.0513347022587265,31.605953883502934,0.014041658151999207,0.17248459958932238
62.0,11.971,1.0,7.854893908281999,49.14768655380484,0.24357199370706184,1.9685147159479808
62.0,0.008573,1.0,6.392881587953457,39.99994705581537,0.0002143252836819348,0.2026009582477755
62.0,0.0,1.0,6.420260095824777,40.17125303892379,0.0,11.748117727583846
62.0,0.2583682926829268,1.0,6.316221765913758,39.5202903031118,0.006537611204302897,17.872689938398356
62.0,0.0,1.0,7.263518138261465,45.447477318663026,0.0,2.102669404517454
62.0,0.0,1.0,6.691307323750856,41.86718227169711,0.0,6.362765229295003
62.0,0.10345,1.0,5.1827515400410675,32.42822260242334,0.00319012242108728,0.13689253935660506
62.0,7.353072,1.0,9.196440793976729,57.541679726117266,0.1277868848285038,0.6297056810403833
62.0,13.141,1.0,9.166324435318275,57.353243144698006,0.22912392184773625,2.269678302532512
62.0,3.9e-05,1.0,6.746064339493498,42.20979423791395,9.239561742513583e-07,0.25735797399041754
62.0,0.106919,4.0,34.13552361396304,213.5842997395743,0.0005005939113051264,2.9952087611225187
62.0,8.478138999999999,1.0,6.409308692676249,40.10273064568042,0.2114105165283353,0.10130047912388775
62.0,0.048467,1.0,7.422313483915127,46.44105202069185,0.0010436240759232906,1.4948665297741273
62.0,3.946052,4.0,30.099931553730322,188.33379782939366,0.02095243681951669,2.294318959616701
62.0,0.18711,4.0,38.49965776865161,240.890473447056,0.0007767430455946357,33.29226557152635
62.0,35.842560975609764,1.0,5.9137577002053385,37.00209235141807,0.9686630862710155,21.177275838466805
62.0,0.215673,3.0,15.849418206707734,99.1690336214626,0.002174801872359106,22.376454483230663
62.0,72.88774959512197,14.0,93.92470910335386,587.6823056517353,0.12402576850478764,64.72279260780287
62.0,0.20929,1.0,9.122518822724162,57.07915357172455,0.0036666626413268425,28.95277207392197
62.0,40.792555,3.0,16.72826830937714,104.66795567924278,0.3897329869039352,12.583162217659138
62.0,0.0,1.0,7.285420944558521,45.58452210514976,0.0,0.11225188227241616
62.0,0.0,1.0,5.28952772073922,33.09631593654617,0.0,6.789869952087611
62.0,20.717,1.0,8.161533196440795,51.066313564619115,0.40568818373358373,0.4490075290896646
62.0,0.13175,1.0,9.374401095140314,58.65516861632198,0.00224617886382374,0.9117043121149897
62.0,0.010830900000000001,2.0,17.919233401779604,112.11976594445892,9.66011649129319e-05,0.216290212183436
62.0,0.59929,1.0,6.803559206023272,42.569536802441625,0.01407790746658129,0.7364818617385352
62.0,2.5872,1.0,9.661875427789186,60.45388143896036,0.04279625953566387,0.5612594113620808
62.0,30.345,1.0,8.731006160164272,54.62947801327419,0.555469338232128,1.5550992470910336
62.0,3.921342,1.0,9.434633812457221,59.0320417791605,0.06642734829789189,15.638603696098563
62.0,0.020281,1.0,8.210814510609172,51.37466433421426,0.00039476656953052545,2.4777549623545516
62.0,0.0,1.0,5.790554414784395,36.2312154274302,0.0,0.9527720739219713
62.0,0.041953,1.0,5.853524982888432,36.62521918857956,0.0011454675474838318,60.31485284052019
62.0,2.5872,1.0,6.880219028062971,43.049193555145195,0.06009868678923907,0.2792607802874743
62.0,0.008333,1.0,5.9986310746064335,37.53314089905416,0.00022201712407740417,2.6091718001368926
62.0,0.10705,1.0,9.790554414784394,61.259019559569914,0.0017474977688126678,0.7364818617385352
62.0,38.06494146341464,1.0,5.503080082135524,34.43250260479182,1.1054944771315376,5.943874058863792
62.0,1.98539,1.0,5.045859000684462,31.571692686881253,0.06288513003374616,0.07939767282683094
62.0,24.662468,10.0,92.37782340862422,578.0035176061098,0.042668370085606734,139.4031485284052
62.0,33.22235924390244,6.0,42.1492128678987,263.725560995408,0.12597322428098243,15.550992470910336
62.0,0.0,1.0,5.848049281314168,36.59095799195787,0.0,1.6016427104722792
62.0,0.0,1.0,7.917864476386037,49.5416903149542,0.0,0.4161533196440794
62.0,2.705369,2.0,13.839835728952773,86.5951744613048,0.031241567637338718,13.656399726214921
62.0,0.22233,1.0,8.728268309377139,54.61234741496334,0.004071057380314757,0.1998631074606434
62.0,0.008333,1.0,5.404517453798768,33.81580106560151,0.000246423261830594,0.33127994524298426
62.0,0.0,1.0,8.344969199178644,52.2140636514455,0.0,0.12867898699520877
62.0,0.031588,1.0,6.9897330595482545,43.73441748757886,0.0007222686802441441,0.2272416153319644
62.0,0.022363,2.0,10.94318959616701,68.47100144843428,0.0003266054172851794,19.351129363449694
62.0,14.242,1.0,8.15605749486653,51.03205236799743,0.2790795066853173,10.746064339493497
62.0,2.16416,1.0,8.372347707049967,52.385369634553925,0.04131229797742036,1.2210814510609171
62.0,0.003846,1.0,5.83709787816564,36.5224355987145,0.00010530513469193084,0.11498973305954825
62.0,0.026833999999999997,1.0,8.511978097193703,53.25903014840685,0.0005038394414097811,2.028747433264887
62.0,2.6077,1.0,9.848049281314168,61.61876212409759,0.04231990241459577,0.5667351129363449
62.0,0.0,1.0,6.5927446954141,41.250480732506816,0.0,10.242299794661191
62.0,0.009598,1.0,9.300479123887747,58.19264246192925,0.0001649349401220128,3.583846680355921
62.0,0.657996,2.0,15.000684462696784,93.85854814510168,0.007010506906443553,0.2518822724161533
62.0,0.30986199999999997,2.0,14.225872689938399,89.01058882313347,0.0034811813301865065,0.49007529089664614
62.0,0.008333999999999998,1.0,8.010951403148528,50.12413065752281,0.00016626722280617152,0.5420944558521561
62.0,28.392072463414642,2.0,14.992470910335387,93.80715635016915,0.3026642483163114,0.8870636550308009
62.0,34.47571268292683,5.0,46.89664613278576,293.4300184664075,0.11749211230368269,22.217659137577
62.0,0.11192,1.0,9.442847364818617,59.08343357409302,0.0018942704110052743,0.17522245037645448
62.0,18.09702512195122,4.0,36.57221081451061,228.83053223622343,0.07908483603608249,41.46201232032854
62.0,7.356231999999999,4.0,21.935660506502394,137.2503536664637,0.05359718065191005,0.2737850787132101
62.0,0.046566,1.0,9.976728268309378,62.42390024470716,0.000745964283190528,5.971252566735113
62.0,0.20346,1.0,9.607118412046544,60.11126947274353,0.0033847230608273146,1.6043805612594113
62.0,23.72671295121951,4.0,37.37713894592745,233.8669281396109,0.10145390432056062,8.991101984941821
62.0,0.008333,1.0,5.618069815195072,35.15198773384717,0.00023705629573761813,2.220396988364134
62.0,30.222,1.0,5.500342231348392,34.41537200648098,0.8781540991132888,0.15058179329226556
62.0,0.0,1.0,8.314852840520192,52.025627070026246,0.0,1.108829568788501
62.0,0.24361,1.0,8.405201916495551,52.59093681428402,0.004632166961776464,3.893223819301848
62.0,0.11609,1.0,7.3757700205338805,46.14983184940754,0.0025155021231456627,2.86652977412731
62.0,0.0094073,1.0,5.018480492813142,31.400386703772835,0.00029959185180575146,1.6536618754277892
62.0,0.0067817,1.0,5.790554414784395,36.2312154274302,0.00018717837422770143,0.5530458590006845
62.0,0.291128,3.0,25.34428473648186,158.5779485634616,0.0018358668568820144,0.7638603696098563
62.0,22.337,1.0,8.271047227926077,51.75153749705277,0.43162002677257816,0.13141683778234087
62.0,0.00586,1.0,7.255304585900069,45.396085523730505,0.00012908601991545556,0.3531827515400411
62.0,4.013766,2.0,12.388774811772759,77.5159573565587,0.05177986748634785,0.8733744010951403
62.0,8.952979,4.0,22.537987679671456,141.01908529484885,0.06348771147735585,6.740588637919234
62.0,0.011616,1.0,6.447638603696099,40.342559022032205,0.00028793413907273895,6.1300479123887746
62.0,4.5065,1.0,9.44832306639288,59.1176947707147,0.07622929171169911,8.720054757015742
62.0,0.0,1.0,8.172484599589323,51.13483595786248,0.0,0.11498973305954825
62.0,45.05318,4.0,24.470910335386723,153.11328770230313,0.2942473555110156,2.5900068446269677
62.0,0.59929,1.0,9.051334702258726,56.633758015642655,0.01058185119614474,0.7638603696098563
62.0,0.8809599999999999,1.0,5.645448323066393,35.32329371695559,0.024939916618736176,0.1971252566735113
62.0,3.5972,1.0,9.212867898699521,57.64446331598233,0.06240321781264032,1.7494866529774127
62.0,0.166786,2.0,11.991786447638603,75.03202060148664,0.0022228643006409372,7.427789185489391
62.0,0.00524,1.0,7.096509240246407,44.40251082170169,0.00011801134447196519,0.14236824093086928
62.0,41.15171829268293,1.0,8.580424366872005,53.687295106177885,0.7665075733708837,1.106091718001369
62.0,0.056789,1.0,5.448323066392882,34.089890638574985,0.0016658604335837751,2.2340862422997945
62.0,0.0098678,1.0,6.521560574948666,40.80508517642493,0.0002418277025359845,1.3634496919917864
62.0,0.36782,1.0,9.757700205338809,61.053452379839825,0.006024556935971996,1.0759753593429158
62.0,0.068642,1.0,7.723477070499658,48.32541783488443,0.001420411929691578,0.10403832991101986
62.0,2.4377154,2.0,16.344969199178646,102.26967191572496,0.023836151562203044,7.794661190965092
62.0,0.073787,1.0,5.653661875427789,35.37468551188811,0.002085870133748693,3.6358658453114305
62.0,0.07527799999999998,1.0,5.708418891170431,35.71729747810494,0.0021076062668556085,0.32306639288158795
62.0,0.032614,2.0,13.935660506502396,87.19474540218425,0.0003740363005771562,41.90554414784394
62.0,0.0,1.0,9.867214236824093,61.73867631227348,0.0,0.8240930869267625
62.0,0.080019,1.0,7.408624229979466,46.355399029137644,0.001726206691688759,0.188911704312115
62.0,2.861842,4.0,29.08145106091718,181.96121525776053,0.015727758225542763,3.488021902806297
62.0,1.6695,1.0,6.910335386721424,43.23763013656445,0.03861219948287976,1.160848733744011
62.0,0.001669,1.0,8.837782340862423,55.297571347397,3.0182157359403885e-05,3.6167008898015056
62.0,39.29878048780488,1.0,5.152635181382615,32.23978602100408,1.2189528944826713,0.8870636550308009
62.0,0.022267,1.0,7.956194387405886,49.781518691305976,0.00044729450979744394,77.58795345653662
62.0,0.095459,1.0,6.444900752908967,40.32542842372136,0.002367216015585997,0.12594113620807665
62.0,0.20929,1.0,7.282683093771389,45.56739150683892,0.0045929774138725715,1.1143052703627652
62.0,0.0,1.0,6.52703627652293,40.83934637304662,0.0,3.383983572895277
62.0,36.097729709756095,1.0,9.27583846680356,58.038467077131685,0.6219621490309712,0.31485284052019163
62.0,1.112855,3.0,16.657084188911703,104.2225601231609,0.01067767860130213,0.6160164271047228
62.0,1.2656919,2.0,10.11088295687885,63.263299561938396,0.02000673231975223,0.4161533196440794
62.0,0.043437,1.0,6.828199863107461,42.7237121872392,0.0010166953613402032,4.334017796030117
62.0,0.098052,1.0,6.050650239561944,37.858622266960154,0.0025899516181171656,0.5229295003422314
62.0,0.08147999999999998,1.0,5.448323066392882,34.089890638574985,0.002390151404821461,0.15331964407939766
62.0,0.011387,1.0,8.010951403148528,50.12413065752281,0.000227176009850477,35.80287474332649
62.0,0.008335,1.0,9.752224503764545,61.01919118321813,0.00013659636973838393,29.639972621492127
62.0,50.435058,9.0,71.56194387405887,447.75957864878035,0.11263870256488902,30.888432580424368
62.0,39.492,1.0,5.316906228610541,33.26762191965458,1.1871001809320203,8.180698151950718
62.0,0.023122,1.0,5.7440109514031485,35.939995256145885,0.0006433501127423227,1.2840520191649556
62.0,20.537,1.0,5.6591375770020536,35.408946708509795,0.5799946597977839,0.24914442162902123
62.0,0.007697,1.0,5.500342231348392,34.41537200648098,0.00022365005958821334,0.29568788501026694
62.0,4.7496,1.0,6.945927446954141,43.460327914605394,0.10928587582984704,0.892539356605065
62.0,0.0092975,1.0,8.5201916495551,53.31042194333937,0.00017440304655404505,5.30321697467488
62.0,0.084952,1.0,9.54962354551677,59.75152690821585,0.001421754462115998,0.26283367556468173
62.0,37.444,1.0,9.464750171115675,59.22047836057976,0.6322812823633772,2.7159479808350446
62.0,24.1617312195122,1.0,6.1738535249828885,38.62949919094803,0.6254735817329459,1.0212183436002737
62.0,9.069,1.0,8.038329911019849,50.29543664063122,0.18031456938726723,2.020533880903491
62.0,0.0,1.0,7.860369609856263,49.181947750426524,0.0,1.111567419575633
62.0,58.17025700000001,11.0,64.31485284052019,402.41488491998234,0.1445529456783558,94.37371663244353
62.0,0.077513,1.0,6.981519507186858,43.68302569264633,0.0017744421035617195,8.106776180698152
62.0,0.09886,1.0,5.021218343600274,31.417517302083674,0.0031466522020008056,0.24093086926762491
62.0,0.59929,1.0,9.141683778234086,57.19906775990044,0.010477268659615006,0.10403832991101986
62.0,39.492,1.0,5.544147843942505,34.68946157945444,1.138443729071597,0.9938398357289527
62.0,0.081386,1.0,6.381930184804928,39.931424662572,0.0020381441605884817,2.3928815879534566
62.0,0.0034785,1.0,7.299110198494182,45.67017509670397,7.616568127086169e-05,0.08213552361396304
62.0,36.52323212195122,3.0,18.310746064339494,114.5694415029093,0.3187868566246242,5.642710472279261
62.0,17.871687,2.0,11.958932238193018,74.82645342175654,0.23884182909574636,2.97056810403833
62.0,0.016676,1.0,5.711156741957564,35.73442807641579,0.0004666648075167018,4.5338809034907595
62.0,0.008335999999999998,1.0,6.614647501711157,41.38752551899355,0.00020141334606183314,10.012320328542094
62.0,2.5762,1.0,8.646132785763175,54.098429465638084,0.0476206060960852,0.188911704312115
62.0,0.25824,1.0,9.596167008898014,60.042747079500145,0.004300935792595815,0.10677618069815195
62.0,16.891578,4.0,25.702943189596166,160.82205694218186,0.10503271952349667,9.013004791238878
