0,1,2,3,4,5,6
62.0,0.098242,1.0,9.103353867214237,56.988267221820216,0.0017238987038788952,0.5229295003422314
62.0,27.978658536585368,1.0,8.32580424366872,52.12069793129483,0.5368051397444189,0.5913757700205339
62.0,7.0786359999999995,9.0,74.00958247775496,463.3103276812764,0.015278390264741913,13.91649555099247
62.0,0.0,1.0,8.183436002737851,51.22945284993102,0.0,0.10951403148528405
62.0,0.0,1.0,5.861738535249829,36.6953022923059,0.0,4.117727583846681
62.0,42.976,1.0,9.700205338809035,60.72464083215309,0.7077192950187798,0.12320328542094455
62.0,0.0,1.0,8.626967830253252,54.00602406494903,0.0,0.15879534565366188
62.0,0.21394,1.0,7.058179329226557,44.18518884145941,0.004841893983244854,0.07939767282683094
62.0,0.0,1.0,6.617385352498289,41.42575695492916,0.0,0.9774127310061602
62.0,0.58158,4.0,26.940451745379878,168.65099231961233,0.003448423231912217,5.930184804928132
62.0,30.73636829268293,1.0,5.327857631759069,33.35313323719162,0.9215436545076738,0.4736481861738535
62.0,0.0,1.0,5.73305954825462,35.88975385338092,0.0,0.06570841889117043
62.0,0.0,1.0,8.465434633812457,52.994803684170854,0.0,2.4668035592060233
62.0,0.0,2.0,13.14715947980835,82.30305539824982,0.0,3.62217659137577
62.0,0.0,1.0,5.130732375085558,32.11910158607251,0.0,0.13689253935660506
62.0,0.0,1.0,8.569472963723477,53.646098166705954,0.0,1.0184804928131417
62.0,0.0,1.0,5.563312799452429,34.82711548713945,0.0,0.7775496235455168
62.0,7.372451219512195,1.0,7.841204654346338,49.08703678896033,0.15019140901107028,0.4736481861738535
62.0,1.2278,1.0,7.285420944558521,45.607753105943935,0.02692086139713785,0.243668720054757
62.0,1.7053,1.0,7.827515400410678,49.00134014652151,0.03480108900901265,5.171800136892539
62.0,2.7201350000000004,3.0,15.616700889801505,97.76272969421429,0.027823844613465015,2.7679671457905544
62.0,0.0,1.0,5.908281998631074,36.9866708765979,0.0,7.107460643394935
62.0,0.0,1.0,5.921971252566735,37.07236751903673,0.0,0.16153319644079397
62.0,0.1372,1.0,8.958247775496236,56.07988281196865,0.002446510105237213,0.8870636550308009
62.0,0.0,1.0,9.71937029431896,60.844616131567456,0.0,6.247775496235455
62.0,0.0,1.0,8.243668720054757,51.60651807666186,0.0,1.9603011635865846
62.0,19.2,2.0,14.735112936344969,92.24386592115381,0.2081439216393137,1.8726899383983573
62.0,0.0,1.0,8.867898699520875,55.514284971872385,0.0,0.4024640657084189
62.0,0.0,1.0,7.8028747433264884,48.84708619013162,0.0,0.3258042436687201
62.0,0.5531,1.0,6.091718001368926,38.1350058852782,0.0145037344864688,2.6064339493497606
62.0,0.0,1.0,5.9137577002053385,37.020949533573436,0.0,0.29842573579739906
62.0,1.0681,1.0,7.40041067761807,46.32760490243009,0.023055368440684777,6.74880219028063
62.0,9.185156097560975,1.0,6.346338124572211,39.72896343464038,0.23119546304478403,0.8350444900752909
62.0,0.0,1.0,7.438740588637919,46.56755550125881,0.0,1.8507871321013005
62.0,0.0,1.0,6.510609171800137,40.75732314390631,0.0,1.0294318959616702
62.0,0.0,1.0,8.709103353867214,54.52020391958198,0.0,7.8932238193018485
62.0,0.96067,1.0,7.611225188227242,47.64733319598803,0.020162093774450524,0.6844626967830253
62.0,0.0,2.0,17.456536618754278,109.2803584379927,0.0,73.24298425735797
62.0,0.40271999999999997,4.0,26.45311430527036,165.60019184879005,0.002431881240619121,1.6591375770020533
62.0,0.008333,2.0,11.890485968514716,74.43610362236547,0.0001119483636902271,15.846680355920602
62.0,8.64549187804878,4.0,38.718685831622174,242.3843834739794,0.03566851854949185,0.8158795345653662
62.0,0.0,1.0,8.5201916495551,53.33759025392617,0.0,5.30321697467488
62.0,0.0,1.0,8.123203285420944,50.85238762320017,0.0,0.47091033538672145
62.0,40.71959512195123,2.0,19.37577002053388,121.29502770791629,0.3357070433258467,0.8350444900752909
62.0,0.0,1.0,6.590006844626968,41.25436367005151,0.0,1.6892539356605065
62.0,16.045728341463416,4.0,33.01848049281314,206.70030156245167,0.0776279870913271,0.4544832306639288
62.0,0.0,1.0,5.820670773442847,36.43821236498941,0.0,4.2792607802874745
62.0,0.0,1.0,9.875427789185489,61.82155785537008,0.0,0.1806981519507187
62.0,0.0,2.0,15.928815879534566,99.71661314181956,0.0,3.685147159479808
62.0,0.0,1.0,6.926762491444216,43.36250107404666,0.0,18.72416153319644
62.0,8.2694,1.0,5.9137577002053385,37.020949533573436,0.22337082393039848,0.9226557152635181
62.0,0.0,1.0,7.099247091033539,44.442278768775886,0.0,0.23819301848049282
62.0,24.304805121951222,3.0,15.195071868583161,95.1232731070984,0.2555085031040371,26.376454483230663
62.0,0.0,2.0,11.7015742642026,73.25348995670966,0.0,0.48186173853524983
62.0,3.6836,4.0,25.8507871321013,161.82953958148167,0.02276222258016928,7.436002737850787
62.0,0.0,1.0,5.51129363449692,34.50146824587191,0.0,1.0485968514715949
62.0,0.0,1.0,9.032169746748803,56.54264468113832,0.0,3.7344284736481863
62.0,6.3437,1.0,9.604380561259411,60.1247643350813,0.10550893745954543,1.1334702258726899
62.0,0.008333,1.0,7.8028747433264884,48.84708619013162,0.00017059359421286183,21.16084873374401
62.0,0.0,1.0,9.878165639972622,61.83869718385785,0.0,4.093086926762491
62.0,0.0,2.0,19.5564681724846,122.42622338810882,0.0,6.33264887063655
62.0,8.745731707317074,2.0,12.980150581793293,81.25755636049614,0.10762976514475724,0.15058179329226556
62.0,34.478488,14.0,137.1088295687885,858.3204313388075,0.04016971604208522,29.065023956194388
62.0,3.3413,1.0,8.399726214921287,52.583459800464496,0.06354279487654566,0.10951403148528405
62.0,2.2789619999999995,5.0,39.89048596851472,249.72001606674303,0.00912606861033878,2.1409993155373033
62.0,0.26502,1.0,7.490759753593429,46.89320274252635,0.005651565354900776,0.5119780971937029
62.0,29.479390243902444,1.0,5.585215605749487,34.96423011504158,0.8431299687396931,0.07118412046543464
62.0,2.091033,3.0,24.303901437371664,152.14581898589415,0.01374361131930852,61.01026694045174
62.0,56.36209349999999,18.0,104.14784394250513,651.9800556745988,0.08644757306522599,212.84873374401096
62.0,0.0,1.0,8.470910335386721,53.02908234114639,0.0,2.401095140314853
62.0,0.30948,1.0,5.404517453798768,33.833034434849054,0.009147272929241787,4.588637919233402
62.0,0.0,1.0,5.190965092402464,32.496166812803345,0.0,0.14510609171800137
62.0,10.836341463414636,2.0,11.008898015058179,68.91723984930499,0.1572370206222633,13.300479123887747
62.0,0.005828,1.0,7.2032854209445585,45.09357325131098,0.0001292423638180096,0.7994524298425736
62.0,4.346049000000001,1.0,6.135523613963039,38.40923514108244,0.11315114669782829,0.36960985626283366
62.0,7.528756097560974,1.0,6.880219028062971,43.07113248975465,0.1747981922544489,0.6379192334017796
62.0,0.18607,1.0,7.696098562628337,48.17865237910876,0.0038620839482152833,9.322381930184806
62.0,0.000285,1.0,7.745379876796714,48.487160291888536,5.877844738366291e-06,0.1697467488021903
62.0,1.3606,1.0,6.031485284052019,37.75794065854735,0.03603480423639042,0.5913757700205339
62.0,0.0,1.0,6.313483915126626,39.523291492787195,0.0,2.409308692676249
62.0,1.568,1.0,5.078713210130048,31.793454344804964,0.04931832769710381,0.2190280629705681
62.0,3.6258,1.0,6.176591375770021,38.666325068398926,0.09377151807383113,0.24914442162902123
62.0,0.59788,1.0,5.166324435318275,32.34191285641346,0.018486228772378852,3.7700205338809036
62.0,0.11294,1.0,6.157426420260096,38.54634976898456,0.002929979120639708,7.225188227241615
62.0,36.16,1.0,5.316906228610541,33.28457592324056,1.0863890855449267,18.477754962354553
62.0,0.0,1.0,5.530458590006845,34.62144354528627,0.0,0.08487337440109514
62.0,0.0,1.0,6.069815195071868,37.99789125737607,0.0,9.744010951403148
62.0,0.0,2.0,11.63586584531143,72.84214607300329,0.0,2.6639288158795345
62.0,0.0,1.0,5.467488021902806,34.22723899006766,0.0,2.3326488706365502
62.0,29.152439024390247,4.0,23.000684462696782,143.9874986257178,0.20246507025008692,13.489390828199863
62.0,2.274487804878049,2.0,14.652977412731007,91.72968606652084,0.024795547683752327,15.02258726899384
62.0,0.0,1.0,8.251882272416154,51.65793606212516,0.0,23.04996577686516
62.0,0.0,1.0,9.47296372347707,59.30207656766856,0.0,0.5722108145106092
62.0,0.0,1.0,7.73990417522245,48.452881634913005,0.0,0.216290212183436
62.0,0.0,1.0,9.579739904175222,59.97051037869141,0.0,0.5612594113620808
62.0,0.0,2.0,12.501026694045175,78.25817387513717,0.0,23.838466803559207
62.0,0.0,1.0,9.111567419575634,57.039685207283526,0.0,2.6584531143052703
62.0,8.493644000000002,2.0,10.012320328542094,62.67852427975835,0.13551123128058348,36.46817248459959
62.0,0.0,1.0,6.4722792607802875,40.51737254507759,0.0,4.7939767282683095
62.0,13.871849999999998,4.0,37.20739219712526,232.92347414873285,0.059555397113569386,0.6132785763175906
62.0,0.0,1.0,9.935660506502396,62.19862308210092,0.0,9.867214236824093
62.0,0.0,1.0,6.861054072553046,42.95115719034029,0.0,28.79397672826831
62.0,0.089977,1.0,6.455852156057495,40.414536574151,0.002226352387708659,0.5475701574264202
62.0,37.131178146341455,3.0,28.50650239561944,178.45468821461418,0.2080706229566048,27.28542094455852
62.0,7.0272,1.0,9.478439425051334,59.33635522464409,0.11842992333107448,0.4216290212183436
62.0,0.13088,1.0,7.819301848049282,48.94992216105821,0.002673752974915264,3.0855578370978782
62.0,0.0,2.0,11.786447638603697,73.78480913983039,0.0,8.873374401095141
62.0,3.1767,1.0,6.543463381245722,40.962995085759495,0.07755048168107116,1.1882272416153319
62.0,0.0,1.0,5.921971252566735,37.07236751903673,0.0,0.13689253935660506
62.0,0.000661,1.0,9.650924024640657,60.41613291937331,1.09407863108703e-05,0.8898015058179329
62.0,1.021045,1.0,6.584531143052704,41.22008501307598,0.02477056997034578,0.7529089664613279
62.0,0.0,1.0,6.5188227241615335,40.80874112936961,0.0,14.69678302532512
62.0,0.0,2.0,16.227241615331966,101.58479994698601,0.0,0.5694729637234771
62.0,1.3861,1.0,5.0568104038329915,31.656339716902842,0.04378585813760062,0.810403832991102
62.0,0.0,2.0,17.245722108145106,107.96063014443476,0.0,0.7063655030800822
62.0,0.2001,1.0,6.28062970568104,39.317619550934005,0.005089321334440924,26.078028747433265
62.0,0.96067,4.0,34.98425735797399,219.0063394166673,0.004386494028249527,0.7720739219712526
62.0,0.0,1.0,9.295003422313483,58.188020215963796,0.0,1.946611909650924
62.0,0.0,1.0,9.155373032169747,57.31391446308777,0.0,0.16427104722792607
62.0,2.3936,1.0,9.83709787816564,61.58160725654136,0.03886874842399872,0.49007529089664614
62.0,0.0,1.0,5.930184804928132,37.12378550450003,0.0,0.865160848733744
62.0,0.11294,4.0,22.16016427104723,138.7257247799738,0.0008141244183739439,0.5311430527036276
62.0,0.0,1.0,6.91854893908282,43.311083088583366,0.0,2.9295003422313486
62.0,0.0,1.0,9.924709103353868,62.13006576814986,0.0,0.4544832306639288
62.0,27.777195121951223,1.0,7.107460643394935,44.49369675423918,0.6242950608347625,5.100616016427105
62.0,9.5743,1.0,8.019164955509925,50.201093140665094,0.19071895452898804,5.626283367556468
62.0,6.054538000000001,4.0,20.28747433264887,127.0024240943422,0.047672617614782385,9.91649555099247
62.0,0.0,1.0,7.832991101984942,49.03561880349704,0.0,2.1519507186858315
62.0,0.0,1.0,6.176591375770021,38.666325068398926,0.0,4.6680355920602326
62.0,9.584769999999999,2.0,12.317590691307323,77.10983886645688,0.12430022083951489,3.696098562628337
62.0,0.046544,1.0,7.780971937029432,48.70997156222949,0.0009555333026737174,10.056125941136209
62.0,0.10077,2.0,15.260780287474333,95.53461699080478,0.001054800900177358,4.884325804243669
62.0,3.0782909999999997,4.0,28.542094455852155,178.67749948495512,0.01722819610120633,12.123203285420944
62.0,75.55020817073171,56.0,330.18754277891856,2067.0201549530047,0.03655030067786127,833.7577002053388
63.0,2.0597,1.0,17.30321697467488,108.32055604267781,0.019014858077247013,7.356605065023956
63.0,0.0,1.0,16.476386036960985,103.14447883937265,0.0,3.2799452429842573
63.0,0.0,1.0,19.520876112251884,122.20341211776788,0.0,0.48186173853524983
63.0,0.0,1.0,12.48186173853525,78.13819857572283,0.0,0.12867898699520877
63.0,0.0,1.0,13.4072553045859,83.93129160458756,0.0,0.8350444900752909
63.0,0.6276,1.0,13.998631074606434,87.63338655794489,0.007161654075584752,1.108829568788501
63.0,7.625499999999999,4.0,54.050650239561946,338.3646230054661,0.022536339444318362,3.403148528405202
63.0,35.971831512195116,9.0,168.96098562628336,1057.719378965471,0.03400886116635045,11.080082135523615
63.0,9.56279,8.0,80.16427104722793,501.8395381217733,0.019055473460282742,6.225872689938399
63.0,4.7334499999999995,2.0,35.846680355920604,224.40522789031343,0.02109331428906662,6.778918548939083
63.0,3.9531,1.0,13.371663244353183,83.7084803342466,0.04722460596841964,0.8076659822039699
63.0,0.0,1.0,12.83504449007529,80.34917195064456,0.0,0.32306639288158795
63.0,0.0,1.0,19.772758384668034,123.78023033864228,0.0,1.2402464065708418
63.0,10.648,1.0,12.073921971252567,75.58443863104576,0.14087555841985722,1.8535249828884326
63.0,6.432434,4.0,52.05201916495551,325.8529132093973,0.019740299194030635,1.0294318959616702
63.0,0.000156,1.0,15.200547570157427,95.15755176407394,1.6393864397307529e-06,2.209445585215606
63.0,14.812809999999999,4.0,63.337440109514034,396.5012252359666,0.03735880006722443,3.4113620807665983
63.0,0.0,1.0,10.655715263518138,66.70626647438324,0.0,1.1690622861054072
63.0,0.0,1.0,14.529774127310061,90.95841628457138,0.0,0.5475701574264202
63.0,0.52186,1.0,18.518822724161534,115.93041789124571,0.004501493305144097,2.707734428473648
63.0,0.0062156,1.0,18.809034907597535,117.74718671094884,5.2787673095394953e-05,0.4928131416837782
63.0,5.00999,8.0,104.5448323066393,654.4652583053248,0.007655089305997525,26.390143737166323
63.0,0.0,1.0,16.435318275154003,102.88738891205617,0.0,16.62696783025325
63.0,13.823,1.0,16.70362765229295,104.5670431038572,0.13219270230555183,0.35592060232717315
63.0,0.0,1.0,16.57221081451061,103.74435533644443,0.0,0.1861738535249829
63.0,2.0377,1.0,14.417522245037645,90.25570381657302,0.022576966483372894,1.0485968514715949
63.0,0.0,1.0,16.57221081451061,103.74435533644443,0.0,1.0075290896646132
63.0,0.0,1.0,13.442847364818617,84.1541028749285,0.0,1.4510609171800137
63.0,0.0,1.0,17.464750171115675,109.331776423456,0.0,0.1806981519507187
63.0,0.0,1.0,12.032854209445585,75.32734870372927,0.0,0.15605749486652978
63.0,0.43079,1.0,16.555783709787818,103.64151936551787,0.004156538833444836,2.305270362765229
63.0,0.0,1.0,15.080082135523615,94.40342131061226,0.0,7.359342915811088
63.0,0.008333,1.0,15.211498973305956,95.226109078025,8.75075132301397e-05,14.855578370978781
63.0,0.0,2.0,25.544147843942504,159.9099347908519,0.0,1.1909650924024642
63.0,0.0,1.0,11.797399041752225,73.85336645378146,0.0,0.4517453798767967
63.0,0.66218,2.0,39.89596167008898,249.75429472371857,0.0026513257789320985,150.16837782340863
63.0,0.0,1.0,14.026009582477755,87.80477984282254,0.0,1.5030800821355237
63.0,2.9411,1.0,17.76865160848734,111.23424188559798,0.02644059913695333,10.151950718685832
63.0,0.0,1.0,14.77344284736482,92.48381651998253,0.0,1.8672142368240932
63.0,0.093362,1.0,11.397672826830938,71.3510244945677,0.0013084885698748181,2.9924709103353866
63.0,0.0,1.0,12.02737850787132,75.29307004675375,0.0,6.997946611909651
63.0,0.83165,1.0,13.177275838466803,82.49158801161525,0.010081634019251749,0.3805612594113621
63.0,0.0,1.0,10.82819986310746,67.78604416911247,0.0,0.13415468856947296
63.0,6.654097560975611,1.0,11.488021902806297,71.91662233466394,0.09252516796479643,8.635181382614647
63.0,0.0,1.0,14.576317590691307,91.24978486886341,0.0,41.045859000684466
63.0,0.0,1.0,11.978097193702943,74.98456213397397,0.0,56.56125941136208
63.0,0.0,2.0,36.14784394250513,226.29055402396762,0.0,12.985626283367557
63.0,0.41703,2.0,24.076659822039698,150.72325472140963,0.0027668590409012884,2.379192334017796
63.0,4.4724,1.0,16.334017796030118,102.25323375800885,0.04373847002809049,0.42984257357973993
63.0,2.78869,6.0,100.70636550308008,630.4359197654776,0.004423431331510098,48.43805612594114
63.0,0.0,1.0,17.352498288843258,108.6290639554576,0.0,22.633812457221083
63.0,0.0,1.0,13.032169746748803,81.58320360176369,0.0,0.810403832991102
63.0,0.008333,1.0,15.871321013004792,99.35668724357649,8.386954347190895e-05,0.2026009582477755
63.0,0.0,1.0,10.151950718685832,63.5526300326344,0.0,0.48459958932238195
63.0,7.6859,2.0,21.519507186858316,134.71512191383667,0.05705298626323387,2.086242299794661
63.0,0.0,1.0,14.965092402464066,93.6835695141261,0.0,3.5509924709103355
63.0,0.0,1.0,19.942505133470227,124.84286870488376,0.0,2.3353867214236823
63.0,0.015227,1.0,17.5523613963039,109.8802349350645,0.0001385781529225765,0.974674880219028
63.0,0.0,1.0,11.663244353182751,73.01353935788094,0.0,4.865160848733744
63.0,9.852073170731709,1.0,10.532511978097194,65.9349966924338,0.14942100045425888,0.1834360027378508
63.0,0.30535,1.0,17.360711841204655,108.68048194092091,0.002809612126729336,5.686516084873374
63.0,0.0,1.0,14.926762491444217,93.44361891529739,0.0,5.108829568788501
63.0,0.0,1.0,13.730321697467488,85.95373236614388,0.0,0.6899383983572895
63.0,0.038001,1.0,11.707049965776864,73.28776861368519,0.0005185176287780167,0.9527720739219713
63.0,0.003538,1.0,15.520876112251882,97.16285319714251,3.6413092901064064e-05,0.39698836413415467
63.0,0.259822,2.0,26.17932922655715,163.8862590000135,0.00158538001651486,2.130047912388775
63.0,0.0,1.0,18.472279260780287,115.6390493069537,0.0,0.2135523613963039
63.0,0.0,1.0,16.043805612594113,100.4364649383057,0.0,0.6351813826146475
63.0,7.6401,1.0,19.60848733744011,122.75187062937637,0.06224019202988512,5.8288843258042435
63.0,0.0,1.0,16.361396303901437,102.4246270428865,0.0,5.3552361396303905
63.0,0.30047,1.0,11.263518138261464,70.51119739866718,0.00426130899892617,0.34496919917864477
63.0,7.9035,1.0,12.881587953456537,80.64054053493658,0.09800901565851856,1.3470225872689938
63.0,2.8692,1.0,16.982888432580424,106.31525460960927,0.026987660524688886,1.2867898699520877
63.0,1.3244,1.0,13.637234770704996,85.37099519755985,0.015513465632386762,5.089664613278576
63.0,0.0,1.0,17.88911704312115,111.98837233905964,0.0,0.2190280629705681
63.0,0.0,1.0,16.511978097193705,103.36729010971361,0.0,1.864476386036961
63.0,0.395981,8.0,118.69130732375086,743.0241686016091,0.0005329315205792655,5.108829568788501
63.0,0.0,1.0,17.83436002737851,111.64558576930433,0.0,0.6379192334017796
63.0,0.008333999999999998,1.0,13.763175906913073,86.15940430799706,9.672768825336993e-05,8.92539356605065
63.0,14.974878048780488,1.0,11.0362765229295,69.08863313418264,0.2167487959950888,0.4243668720054757
63.0,0.0,1.0,12.692676249144421,79.45792686928075,0.0,0.785763175906913
63.0,6.851548780487804,1.0,13.374401095140314,83.72561966273436,0.08183336006454638,1.7248459958932238
63.0,0.0,2.0,21.018480492813143,131.5786248005756,0.0,6.636550308008213
63.0,34.698,1.0,13.300479123887747,83.26285779356469,0.41672842993243714,0.7446954140999316
63.0,0.0,1.0,14.8145106091718,92.740906447299,0.0,17.67008898015058
63.0,0.000123,4.0,41.34154688569473,258.80386016525875,4.752633902811904e-07,12.320328542094456
63.0,0.0,1.0,13.138945927446954,82.25163741278654,0.0,1.377138945927447
63.0,0.8408800000000001,2.0,27.299110198494184,170.8962443515096,0.004920412401049773,11.173169062286105
63.0,0.035972000000000004,2.0,24.720054757015742,154.75099691603452,0.0002324508450147035,5.691991786447638
63.0,0.23523,1.0,11.605749486652977,72.65361345963787,0.00323769168247468,4.336755646817249
63.0,0.0,1.0,17.36892539356605,108.73189992638422,0.0,33.790554414784395
63.0,0.0,1.0,15.430527036276523,96.59725535704624,0.0,0.48186173853524983
63.0,8.8522,1.0,13.423682409308693,84.03412757551415,0.1053405355109482,0.25735797399041754
63.0,26.579800975609757,9.0,107.43326488706366,672.5472498599174,0.03952109086929725,6.398357289527721
63.0,0.0,2.0,27.479808350444902,172.02744003170213,0.0,4.42984257357974
63.0,0.0,1.0,10.30527036276523,64.51243242794926,0.0,0.10677618069815195
63.0,3.791325487804879,1.0,12.361396303901437,77.38406812226113,0.04899361819302216,0.8706365503080082
63.0,3.4433989999999994,12.0,168.11498973305956,1052.4233264627517,0.0032718763575617796,17.932922655715263
63.0,0.008333,2.0,24.824093086926762,155.4022913985696,5.362211795595635e-05,14.532511978097194
63.0,0.045021,2.0,24.840520191649556,155.5051273694962,0.0002895145694651307,0.2792607802874743
63.0,25.462751219512196,4.0,63.605749486652975,398.1808794277676,0.06394769948799435,5.514031485284052
63.0,0.53243,4.0,43.356605065023956,271.41840593225413,0.001961657678193328,0.5092402464065708
63.0,0.0,1.0,14.819986310746064,92.77518510427454,0.0,16.66255989048597
63.0,0.7596004878048781,1.0,10.565366187542779,66.14066863428698,0.011484620634922114,14.8911704312115
63.0,6.44606,4.0,48.20807665982204,301.7892960125746,0.021359471940089664,2.3600273785078714
63.0,30.00835146341464,1.0,17.251197809719372,107.99490880141029,0.2778682050521141,30.702258726899384
63.0,0.0,1.0,14.447638603696099,90.44423642993844,0.0,8.0
63.0,0.0,1.0,11.980835044490075,75.00170146246174,0.0,0.6269678302532512
63.0,0.0,1.0,16.750171115674195,104.85841168814919,0.0,1.3388090349075976
63.0,20.859146341463415,2.0,21.960301163586585,137.47455380036692,0.1517309623114248,5.193702943189596
63.0,3.4191,1.0,11.53182751540041,72.19085159046818,0.04736195687780812,2.0917180013689256
63.0,0.0,1.0,17.35523613963039,108.64620328394537,0.0,0.19164955509924708
63.0,0.044262,1.0,11.97535934291581,74.9674228054862,0.0005904164548225721,1.3607118412046544
63.0,0.0597245,4.0,75.60301163586584,473.2854168611559,0.00012619129572192356,5.229295003422314
63.0,0.0,3.0,45.719370294318956,286.2096464171957,0.0,93.52498288843258
63.0,0.20201,1.0,10.349075975359343,64.78666168375351,0.003118080091641114,3.3429158110882957
63.0,0.023582,1.0,14.18754277891855,88.81600022360072,0.00026551522181398175,8.700889801505818
63.0,1.9209,1.0,17.470225872689937,109.36605508043152,0.01756395070286941,0.3613963039014374
63.0,0.0,1.0,15.655030800821356,98.00268029304301,0.0,3.8521560574948666
63.0,2.0006,1.0,14.050650239561945,87.95903379921245,0.022744679126044613,1.4428473648186173
63.0,0.0,1.0,12.060232717316905,75.49874198860692,0.0,0.5639972621492129
63.0,0.0,1.0,19.616700889801507,122.80328861483967,0.0,18.168377823408623
63.0,0.073659,1.0,13.713894592744696,85.85089639521729,0.000857987546931467,2.299794661190965
63.0,0.0,1.0,13.806981519507186,86.43363356380131,0.0,8.320328542094456
63.0,0.56893,1.0,15.928815879534566,99.71661314181956,0.005705468548062829,6.132785763175907
63.0,0.053542,1.0,15.520876112251882,97.16285319714251,0.000551054217102536,7.715263518138261
63.0,2.4176,1.0,14.18754277891855,88.81600022360072,0.027220320594414482,0.27104722792607805
63.0,0.0,1.0,12.128678986995208,75.92722520080108,0.0,14.704996577686517
63.0,0.007211,1.0,10.587268993839835,66.2777832621891,0.00010879965570776434,26.614647501711158
63.0,23.011,1.0,13.738535249828884,86.00515035160717,0.26755374423422534,0.7720739219712526
63.0,0.0,1.0,14.770704996577686,92.46667719149475,0.0,1.5222450376454484
63.0,1.3606,1.0,16.580424366872005,103.79577332190773,0.013108433575424058,1.2101300479123889
63.0,7.405453499999998,9.0,96.51745379876797,604.2127471791965,0.012256367537051812,11.983572895277208
63.0,0.0015715,1.0,16.383299110198493,102.56174167078862,1.5322477703667845e-05,0.17522245037645448
63.0,0.0,1.0,11.983572895277208,75.01884079094951,0.0,14.650239561943874
63.0,0.0,1.0,16.539356605065024,103.53868339459125,0.0,37.11978097193703
63.0,1.51679,1.0,18.72142368240931,117.19872819934035,0.01294203463897774,2.305270362765229
63.0,0.094067,1.0,17.555099247091032,109.89737426355224,0.0008559531165359022,0.1971252566735113
63.0,0.30535,1.0,17.177275838466805,107.53214693224062,0.0028396159540310362,15.63586584531143
63.0,0.0,1.0,12.457221081451062,77.98394461933293,0.0,2.0725530458590007
63.0,5.616646341463416,1.0,16.70362765229295,104.5670431038572,0.05371335149914202,1.0650239561943875
63.0,9.7637,1.0,16.3750855578371,102.51032368532535,0.09524601668385622,40.24366872005476
63.0,0.50756,1.0,10.217659137577002,63.96397391634077,0.007935091723097813,0.14236824093086928
63.0,9.493439024390245,1.0,13.22381930184805,82.78295659590727,0.11467866593278446,0.3723477070499658
63.0,0.0,1.0,10.001368925393566,62.609966965807295,0.0,0.4380561259411362
63.0,0.07810799999999998,1.0,11.260780287474333,70.4940580701794,0.0011080082795381224,1.215605749486653
63.0,67.03089374390244,22.0,418.95687885010267,2622.7286025118246,0.025557693495127935,59.92060232717317
63.0,0.093362,2.0,37.87816563997262,237.12260962823538,0.00039372879771513324,15.797399041752225
63.0,0.0,1.0,19.28268309377139,120.71229053933227,0.0,1.429158110882957
63.0,21.67108048780488,5.0,77.21560574948666,483.3804813404498,0.044832344962935554,5.618069815195072
63.0,0.0457,1.0,12.583162217659138,78.77235372977015,0.0005801527799559551,16.643394934976044
63.0,0.008333,1.0,17.21013004791239,107.7378188740938,7.734517077738724e-05,0.7611225188227242
63.0,10.498291,1.0,12.837782340862423,80.36631127913233,0.13063049470488705,25.637234770704996
63.0,50.72873299999999,10.0,192.66255989048597,1206.0945456840568,0.042060328671189154,311.95071868583165
63.0,5.5339,4.0,52.15605749486653,326.5042076919324,0.016948939308069864,0.9253935660506503
63.0,0.26502,1.0,19.57015742642026,122.51192003054766,0.0021632180765260942,1.9274469541409993
63.0,0.0,1.0,11.967145790554415,74.91600482002292,0.0,10.937713894592745
63.0,2.06269512195122,1.0,15.241615331964407,95.41464169139041,0.02161822426187808,7.665982203969883
63.0,0.0,1.0,11.60848733744011,72.67075278812564,0.0,7.646817248459959
63.0,0.0,1.0,17.675564681724847,110.65150471701394,0.0,5.382614647501711
63.0,0.79029,1.0,15.84394250513347,99.18529395869882,0.00796781426416985,0.7419575633127995
63.0,0.0,1.0,10.494182067077345,65.69504609360509,0.0,2.5598904859685145
63.0,36.16,1.0,17.596167008898014,110.15446419086872,0.3282663146301926,1.5550992470910336
63.0,0.0,1.0,14.464065708418891,90.54707240086503,0.0,2.751540041067762
63.0,0.10478,2.0,25.05133470225873,156.82485566305414,0.0006681338844980348,3.2087611225188226
63.0,0.8438,1.0,14.685831622176591,91.93535800837402,0.00917818800382701,21.44558521560575
63.0,0.0,1.0,19.83025325119781,124.14015623688536,0.0,0.45722108145106094
63.0,0.0,1.0,19.23066392881588,120.38664329806473,0.0,2.2012320328542097
63.0,0.0,1.0,12.038329911019849,75.36162736070482,0.0,4.093086926762491
63.0,0.002336,1.0,19.59479808350445,122.66617398693755,1.9043554747609195e-05,0.5968514715947981
63.0,11.08219512195122,1.0,16.889801505817932,105.73251744102525,0.10481349910289017,0.48186173853524983
63.0,3.58807,4.0,63.28268309377139,396.1584386662113,0.009057159080292058,2.0752908966461328
63.0,8.325075609756098,3.0,36.32032854209446,227.37033171869686,0.036614608189321295,22.080766598220396
63.0,0.0,1.0,15.94798083504449,99.83658844123391,0.0,0.3258042436687201
63.0,23.486,1.0,17.229295003422312,107.85779417350814,0.21774967845363738,0.7173169062286106
63.0,0.34824,1.0,12.906228610540726,80.79479449132647,0.00431017867168886,7.329226557152635
63.0,0.0,1.0,12.37782340862423,77.48690409318773,0.0,0.4736481861738535
63.0,0.65832,1.0,10.740588637919233,67.23758565750397,0.009790952390131353,0.9911019849418207
