0,1,2,3,4,5,6
62.0,0.0,1.0,5.325119780971937,33.335993908703855,0.0,0.31759069130732376
62.0,14.107372,4.0,29.240246406570844,183.04802824933535,0.07706923770183373,1.4565366187542779
62.0,44.17664146341464,1.0,6.855578370978781,42.91687853336476,1.0293535544312828,13.768651608487337
62.0,0.033779,1.0,8.799452429842573,55.08580175967825,0.0006132070138030665,11.184120465434633
62.0,0.1151,1.0,6.8145106091718,42.65978860604828,0.0026980911945653943,0.8596851471594799
62.0,0.041776,1.0,5.418206707734429,33.91873107728789,0.0012316498487165803,6.247775496235455
62.0,0.0,1.0,5.278576317590692,33.04462532441185,0.0,0.8186173853524983
62.0,0.28786,1.0,6.381930184804928,39.95177470498133,0.007205186806485184,0.22176591375770022
62.0,0.138792,2.0,13.065023956194388,81.78887554361687,0.0016969544950643583,0.32306639288158795
62.0,0.26225,1.0,6.8145106091718,42.65978860604828,0.0061474753759754525,10.321697467488022
62.0,0.11703,1.0,6.11088295687885,38.25498118469255,0.003059209451312675,0.1998631074606434
62.0,1.5994,1.0,8.780287474332649,54.96582646026389,0.029098079716062205,3.383983572895277
62.0,0.022606,1.0,6.151950718685832,38.51207111200903,0.0005869847906712782,0.243668720054757
62.0,27.992402536585367,1.0,5.0513347022587265,31.622061059927308,0.8852175221449564,0.07939767282683094
62.0,136.7772825365854,32.0,174.49965776865162,1092.3922404962207,0.12520894735983673,3.4715947980835042
62.0,0.049085,1.0,8.657084188911705,54.194556678314456,0.0009057182678208159,3.24435318275154
62.0,0.008390899999999998,1.0,7.438740588637919,46.56755550125881,0.00018018768453012692,3.6413415468856947
62.0,6.910798551219513,1.0,8.503764544832306,53.234754282999575,0.12981742180082656,2.598220396988364
62.0,0.069957,1.0,6.091718001368926,38.1350058852782,0.0018344562528835615,5.278576317590692
62.0,0.5901,1.0,8.906228610540726,55.754235570701105,0.01058394925443293,4.303901437371663
62.0,12.8534,3.0,19.701574264202602,123.33460779796039,0.10421567984434423,44.668035592060235
62.0,0.036651,1.0,5.073237508555784,31.759175687829437,0.0011540286926919575,0.15058179329226556
62.0,0.008335999999999998,1.0,7.945242984257358,49.73833127149542,0.00016759709839274972,0.5420944558521561
62.0,0.68063,1.0,5.831622176591376,36.50676967894047,0.01864393935661288,0.459958932238193
62.0,0.003416,1.0,8.454483230663929,52.9262463702198,6.454264631020751e-05,2.844626967830253
62.0,0.25523,1.0,9.930184804928132,62.1643444251254,0.004105729777419512,0.5475701574264202
62.0,0.0262,1.0,8.369609856262834,52.39492718709907,0.0005000484093897374,28.095824777549623
62.0,0.045783,1.0,9.708418891170432,60.77605881761639,0.0007533064975040707,10.477754962354553
62.0,9.554440000000001,1.0,5.90280629705681,36.95239221962237,0.2585607974502508,1.486652977412731
62.0,14.837751219512196,1.0,5.004791238877481,31.330692475635296,0.47358516671953416,3.028062970568104
62.0,0.047400000000000005,2.0,13.574264202600958,84.97679064234124,0.0005577993666470864,1.163586584531143
62.0,1.243508,4.0,22.625598904859686,141.63941062289393,0.00877939264595475,4.63791923340178
62.0,0.0,1.0,5.305954825462012,33.2160186092895,0.0,2.9295003422313486
62.0,0.0,1.0,9.52498288843258,59.627723808936096,0.0,18.69678302532512
62.0,0.011628,1.0,6.683093771389459,41.837100838635536,0.00027793512855608357,0.07392197125256673
62.0,0.008852999999999998,1.0,8.02464065708419,50.23537179764062,0.00017623040664776753,0.34223134839151265
62.0,0.0055384,1.0,8.202600958247775,51.34942814934537,0.00010785709207689797,7.641341546885695
62.0,5.4792,1.0,5.8507871321013,36.62674497835483,0.14959560297367464,7.227926078028747
62.0,0.008333,1.0,8.676249144421629,54.3145319777288,0.00015342118760071198,0.4736481861738535
62.0,0.74004,1.0,5.456536618754278,34.1586816761166,0.021664770526475804,3.5017111567419574
62.0,0.14888,1.0,9.514031485284052,59.55916649498504,0.00249969918589334,1.1252566735112937
62.0,0.11913,1.0,6.809034907597536,42.62550994907275,0.0027948052737042147,13.656399726214921
62.0,34.54452560975611,1.0,5.66735112936345,35.478409969674544,0.9736773896937129,0.4106776180698152
62.0,0.6208,1.0,6.187542778918549,38.73488238234998,0.016026897768066414,0.2245037645448323
62.0,0.003468,1.0,8.219028062970569,51.45226412027197,6.740228169344298e-05,0.09856262833675565
62.0,0.086877,1.0,5.316906228610541,33.28457592324056,0.002610127892281156,2.5735797399041753
62.0,0.0,1.0,8.709103353867214,54.52020391958198,0.0,0.10677618069815195
62.0,6.0782542682926834,8.0,66.35455167693361,415.3887652294842,0.014632688163664496,3.1978097193702943
62.0,4.960938292682927,4.0,28.17248459958932,176.36369013910678,0.02812902297955996,4.7529089664613275
62.0,0.0,1.0,7.039014373716633,44.06521354204505,0.0,0.13963039014373715
62.0,0.33849,1.0,6.12457221081451,38.34067782713137,0.008828482415625713,0.3394934976043806
62.0,0.016666,1.0,6.023271731690623,37.70652267308405,0.0004419924940969602,0.5968514715947981
62.0,1.1471,1.0,5.979466119096509,37.4322934172798,0.03064466254345149,0.5037645448323066
62.0,1.83126,2.0,16.605065023956193,103.95002727829764,0.017616734193799725,13.869952087611225
62.0,0.0175135,2.0,18.20123203285421,113.94225578666492,0.00015370504892224252,16.862422997946613
62.0,0.008333,1.0,5.839835728952772,36.55818766440377,0.00022793799508047643,1.9356605065023955
62.0,0.003127,1.0,6.535249828884326,40.9115771002962,7.643313266399012e-05,0.13963039014373715
62.0,6.381445,1.0,6.548939082819986,40.997273742735025,0.1556553501592489,2.943189596167009
62.0,0.004345,1.0,5.2265571526351815,32.7189780831443,0.00013279754608957044,4.566735112936345
62.0,31.536962439024393,8.0,54.789869952087614,342.99224169716274,0.09194657664259719,42.71321013004791
62.0,0.299798,1.0,5.138945927446954,32.170519571535806,0.009319028849793855,34.10814510609172
62.0,0.10836,1.0,6.3408624229979464,39.694684777664854,0.002729836516071071,0.14510609171800137
62.0,69.13962521463415,10.0,73.782340862423,461.88776341679187,0.1496892333825369,5.374401095140315
62.0,0.24542,1.0,8.594113620807667,53.80035212309584,0.004561680180800233,0.8213552361396304
62.0,0.093118,1.0,9.508555783709788,59.524887838009505,0.0015643540606646836,1.0403832991101984
62.0,3.6802,1.0,9.670088980150581,60.53610821878766,0.060793468696387604,2.42299794661191
62.0,7.0095730000000005,4.0,25.412731006160165,159.08724702343918,0.044061187374543245,1.6153319644079398
62.0,0.10266,1.0,5.765913757700205,36.09542579523409,0.0028441276903721927,2.2888432580424367
62.0,0.060422,1.0,9.177275838466803,57.451029090989884,0.0010517131016801239,7.8494182067077345
62.0,0.0,1.0,5.557837097878165,34.79283683016392,0.0,6.565366187542779
62.0,0.026622,1.0,8.164271047227926,51.10947755051666,0.0005208818652800117,0.5995893223819302
62.0,0.13064,1.0,8.791238877481177,55.03438377421495,0.002373788730622769,0.6242299794661191
62.0,0.022606,1.0,8.91170431211499,55.78851422767664,0.00040520885549565647,0.28473648186173856
62.0,0.159384,1.0,7.003422313483915,43.842402271704096,0.003635384735814682,0.9555099247091033
62.0,25.540637999999998,4.0,28.191649555099247,176.48366543852114,0.1447195576799553,102.31622176591375
62.0,0.0,1.0,5.467488021902806,34.22723899006766,0.0,0.4271047227926078
62.0,0.9402816,4.0,27.794661190965094,173.99846280779514,0.0054039649823726795,0.3860369609856263
62.0,34.09234868292683,1.0,7.115674195756331,44.545114739702484,0.7653442780907412,0.2272416153319644
62.0,1.171335,1.0,8.761122518822724,54.84585116084953,0.021356856994793637,0.10130047912388775
62.0,0.08487799999999998,1.0,8.711841204654347,54.53734324806976,0.0015563281037347574,1.7138945927446954
62.0,15.42584633170732,5.0,31.10198494182067,194.70277162101584,0.07922766688567408,73.18001368925394
62.0,0.008333,1.0,5.943874058863792,37.20948214693885,0.0002239482927253138,6.442162902121835
62.0,0.16287,1.0,6.874743326488707,43.03685383277912,0.003784430912000116,31.342915811088297
62.0,0.321739,2.0,11.58110882956879,72.49935950324799,0.004437818515977179,88.29568788501027
62.0,0.095069,1.0,6.0041067761806985,37.5865473736697,0.0025293358034422222,2.2340862422997945
62.0,0.41417000000000004,1.0,6.346338124572211,39.72896343464038,0.010424888146940123,0.30116358658453113
62.0,0.010998,1.0,6.329911019849418,39.626127463713786,0.0002775441534142095,0.6132785763175906
62.0,0.008333,1.0,7.693360711841205,48.161513050621,0.00017302197277816947,8.405201916495551
62.0,0.0,1.0,6.373716632443532,39.90035671951804,0.0,1.7631759069130732
62.0,0.0,1.0,8.7419575633128,54.725875861435185,0.0,4.514715947980835
62.0,0.008333,1.0,9.092402464065708,56.919709907869155,0.00014639920009233852,0.35044490075290896
62.0,0.060422,1.0,6.365503080082136,39.84893873405474,0.001516276265303989,0.1861738535249829
62.0,0.016666,1.0,5.089664613278576,31.862011658756025,0.0005230680403514322,0.9336071184120466
62.0,35.883333,1.0,7.3319644079397674,45.89912169023596,0.781786920502956,13.886379192334017
62.0,53.763035,5.0,48.56125941136208,304.0002693874963,0.17685193209967368,3.0198494182067077
62.0,0.017048,1.0,9.316906228610542,58.32513484386593,0.00029229250897810726,1.3579739904175223
62.0,0.13064,1.0,8.867898699520875,55.514284971872385,0.0023532681735195155,2.5735797399041753
62.0,0.32045,1.0,7.477070499657769,46.80750610008752,0.006846124194585125,1.3470225872689938
62.0,0.055804,2.0,10.507871321013004,65.7807427360439,0.0008483333826728404,0.22176591375770022
62.0,0.21527,1.0,5.598904859685147,35.04992675748041,0.006141810266523788,0.1943874058863792
62.0,0.0,4.0,33.489390828199866,209.64826606234737,0.0,3.46611909650924
62.0,0.08698699999999998,1.0,6.116358658453114,38.28925984166808,0.002271838117521845,23.304585900068446
62.0,0.0091805,1.0,9.442847364818617,59.11354395430314,0.0001553028187093105,4.980150581793292
62.0,2.623481,10.0,64.81587953456537,405.75646261936,0.006465654257394014,6.537987679671458
62.0,0.090468,1.0,5.054072553045859,31.639200388415073,0.0028593642977502534,0.971937029431896
62.0,0.020187,1.0,7.8959616700889805,49.429823358715645,0.0004083971705401726,0.09034907597535935
62.0,0.08322699999999998,1.0,5.6974674880219025,35.66694258303996,0.002333449238219128,0.29568788501026694
62.0,0.0,1.0,7.2032854209445585,45.09357325131098,0.0,0.4024640657084189
62.0,0.093775,1.0,7.006160164271047,43.85954160019186,0.002138075241524863,9.180013689253936
62.0,0.09062,1.0,8.0,50.08111784125073,0.0018094644030760487,0.15879534565366188
62.0,0.016724,1.0,5.549623545516769,34.741418844700625,0.00048138506014273045,0.19164955509924708
62.0,1.345969,4.0,21.672826830937716,135.67492430915155,0.009920543584996212,3.8275154004106775
62.0,0.040229,1.0,7.800136892539356,48.82994686164385,0.0008238591803916148,1.2594113620807665
62.0,0.021708,1.0,6.80082135523614,42.574091963609455,0.0005098875630408064,3.619438740588638
62.0,0.27633,2.0,18.38466803559206,115.09059079534521,0.0024009782041294037,6.247775496235455
62.0,0.000654,1.0,6.915811088295688,43.2939437600956,1.5106038932928014e-05,1.8863791923340179
62.0,0.59766,1.0,9.804243668720055,61.375935314688185,0.009737692744487936,0.2272416153319644
62.0,0.77135,1.0,5.752224503764545,36.009729152795266,0.021420599880855356,0.917180013689254
62.0,1.334269,4.0,21.78781656399726,136.39477610563767,0.009782405441734875,5.930184804928132
62.0,0.48779,1.0,6.190280629705681,38.75202171083775,0.012587472303763189,6.595482546201232
62.0,0.0,1.0,8.131416837782341,50.903805608663475,0.0,0.08487337440109514
62.0,0.013913,1.0,6.461327857631759,40.44881523112653,0.00034396557527088074,0.07392197125256673
62.0,0.0,1.0,5.722108145106092,35.82119653942985,0.0,0.188911704312115
62.0,3.2887,1.0,7.690622861054073,48.14437372213323,0.06830912411449852,2.6036960985626285
62.0,0.0,1.0,9.47296372347707,59.30207656766856,0.0,4.58590006844627
62.0,0.065058,1.0,8.7419575633128,54.725875861435185,0.001188797784885628,6.458590006844627
62.0,0.59766,1.0,5.538672142368241,34.672861530749564,0.017237112070198367,0.1861738535249829
62.0,1.5994,1.0,5.349760438056126,33.49024786509375,0.047757186105123584,22.06160164271047
62.0,0.026861,1.0,5.169062286105407,32.35905218490122,0.0008300922983316977,0.07118412046543464
62.0,0.12815,2.0,11.249828884325805,70.42550075622836,0.0018196533730527509,14.338124572210814
62.0,0.08047999999999998,1.0,5.070499657768652,31.742036359341668,0.0025354390968780663,0.4106776180698152
62.0,0.0,1.0,9.464750171115675,59.25065858220526,0.0,0.15879534565366188
62.0,0.07669199999999998,1.0,9.57700205338809,59.95337105020365,0.0012791941246436296,0.11498973305954825
62.0,0.009049,1.0,6.587268993839836,41.237224341563746,0.00021943765965061205,0.23819301848049282
62.0,0.641904,1.0,7.597535934291581,47.5616365535492,0.013496255522605628,9.431895961670088
62.0,0.022247,1.0,9.451060917180014,59.164961939766435,0.00037601646769668863,0.42984257357973993
62.0,24.494475609756094,1.0,8.53388090349076,53.42328689636499,0.45849810134806096,5.639972621492129
62.0,0.014456,1.0,6.168377823408624,38.61490708293562,0.0003743631952538939,0.13141683778234087
62.0,13.711,1.0,8.240930869267626,51.5893787481741,0.26577176024794197,1.0458590006844628
62.0,0.09710150000000001,4.0,34.25598904859685,214.44727803892167,0.0004527989391517309,0.9691991786447639
62.0,0.0,1.0,5.6974674880219025,35.66694258303996,0.0,16.78576317590691
62.0,0.77135,1.0,7.8932238193018485,49.41268403022788,0.01561036432524353,1.7987679671457906
62.0,3.4175,1.0,6.031485284052019,37.75794065854735,0.09051076251496712,4.134154688569473
62.0,0.0,1.0,8.350444900752908,52.2749518876847,0.0,5.13347022587269
62.0,0.046831,1.0,6.299794661190965,39.43759485034837,0.0011874709950671933,4.657084188911704
62.0,2.73345,4.0,37.01026694045174,231.68944249761373,0.011797904861496454,9.949349760438055
62.0,0.20659,1.0,6.412046543463381,40.14030731834675,0.005146697018574515,0.7912388774811773
62.0,0.0,1.0,9.44832306639288,59.14782261127866,0.0,1.0075290896646132
62.0,0.004143,1.0,8.61054072553046,53.90318809402244,7.686001786709598e-05,7.4633812457221085
62.0,0.008333,1.0,9.174537987679672,57.433889762502126,0.0001450885537172952,0.2053388090349076
62.0,0.055192,1.0,7.6331279945242985,47.784447823890154,0.0011550201480492234,4.32580424366872
62.0,0.0,1.0,5.670088980150582,35.49554929816231,0.0,0.07118412046543464
62.0,14.930375,4.0,36.95003422313484,231.3123772708829,0.06454637307417187,4.501026694045175
62.0,0.0,1.0,9.117043121149898,57.07396386425905,0.0,0.4736481861738535
62.0,11.893085,3.0,18.833675564681723,117.90144066733872,0.1008731100543256,2.809034907597536
62.0,0.14208,1.0,6.954140999315538,43.53389435892432,0.0032636639127341023,7.230663928815879
62.0,42.21236424390244,1.0,9.401779603011637,58.85645402698666,0.7172087571661618,0.1861738535249829
62.0,36.80484390243903,1.0,8.021902806297057,50.21823246915285,0.7328980350920723,1.623545516769336
62.0,0.055192,1.0,6.844626967830253,42.8483212194137,0.001288078469104494,0.32854209445585214
62.0,0.4737538292682928,1.0,9.634496919917865,60.31329694844673,0.007854881978566645,11.129363449691992
62.0,0.041891,1.0,5.8507871321013,36.62674497835483,0.0011437270777066367,2.0670773442847366
62.0,0.003295,1.0,5.138945927446954,32.170519571535806,0.00010242296499666693,0.44353182751540043
62.0,37.51047,4.0,38.37371663244353,240.22482808452096,0.15614734871119265,2.5571526351813825
62.0,0.058121,1.0,6.228610540725531,38.991972309666465,0.0014905888714326788,34.8829568788501
62.0,0.008335,1.0,6.094455852156058,38.152145213765955,0.0002184674008053573,2.7104722792607805
62.0,0.0,1.0,7.671457905544147,48.02439842271887,0.0,8.435318275154003
62.0,2.237615,2.0,11.797399041752225,73.85336645378146,0.03029807722306515,4.61327857631759
62.0,0.0,1.0,8.881587953456537,55.59998161431121,0.0,8.219028062970569
62.0,0.141028,5.0,39.0280629705681,244.32112759309686,0.0005772239240597899,11.97262149212868
62.0,0.008333,1.0,8.698151950718685,54.45164660563093,0.0001530348578868921,1.483915126625599
62.0,1.6484,1.0,5.552361396303901,34.75855817318839,0.04742429164600739,3.049965776865161
62.0,0.0,1.0,8.405201916495551,52.61773845744002,0.0,5.768651608487337
62.0,0.48779,1.0,9.516769336071183,59.5763058234728,0.008187651000807991,5.560574948665297
62.0,0.003468,1.0,6.945927446954141,43.482476373461026,7.975626710434205e-05,0.6297056810403833
62.0,0.1853,1.0,8.982888432580424,56.23413676835854,0.0032951514978045043,4.802190280629706
62.0,0.041378,2.0,10.414784394250514,65.19800556745989,0.0006346513154790677,13.541409993155373
62.0,0.10662,1.0,7.917864476386037,49.566937986617766,0.002151030592787184,0.4161533196440794
62.0,0.21747,1.0,6.0013689253935665,37.56940804518193,0.005788486199688455,10.956878850102669
62.0,0.25797,1.0,5.71937029431896,35.80405721094209,0.007205049374157565,60.64613278576318
62.0,15.079780487804879,1.0,9.574264202600958,59.93623172171588,0.251597073333211,0.31759069130732376
62.0,69.18645123414635,14.0,72.4599589322382,453.6094677572012,0.1525242662509396,164.49828884325805
62.0,0.015187,1.0,7.655030800821355,47.921562451792276,0.00031691370696182306,0.14510609171800137
62.0,0.082275,1.0,5.790554414784395,36.249679751623994,0.0022696752237187437,5.522245037645448
62.0,2.2228,1.0,6.543463381245722,40.962995085759495,0.054263610249845745,1.1882272416153319
62.0,0.0172,1.0,9.508555783709788,59.524887838009505,0.00028895476538835194,1.0403832991101984
62.0,0.33853,1.0,6.075290896646133,38.0321699143516,0.008901148705487201,0.13141683778234087
62.0,0.0,1.0,6.184804928131417,38.71774305386222,0.0,0.1834360027378508
62.0,30.025,1.0,5.188227241615332,32.47902748431558,0.9244427042804575,6.09719370294319
62.0,0.01009,1.0,6.5598904859685145,41.065831056686086,0.0002457030514266728,28.035592060232716
62.0,1.406,1.0,6.269678302532512,39.24906223698295,0.03582251192425122,0.9801505817932923
62.0,0.0,1.0,7.148528405201916,44.75078668155567,0.0,0.7200547570157426
62.0,0.21114,1.0,7.5893223819301845,47.51021856808591,0.004444096583083903,0.12867898699520877
62.0,0.00824,1.0,7.028062970568104,43.99665622809398,0.0001872869601108087,0.9390828199863107
62.0,0.085728,1.0,5.820670773442847,36.43821236498941,0.002352694998900913,0.4216290212183436
62.0,0.003468,1.0,8.172484599589323,51.16089553597996,6.77861472843269e-05,5.946611909650924
62.0,34.53395600000001,4.0,35.48254620123203,222.12569720144063,0.15547033249683834,5.284052019164956
62.0,35.27211348780488,1.0,9.604380561259411,60.1247643350813,0.586648677593643,19.003422313483917
62.0,0.011526,1.0,8.114989733059549,50.800969637736884,0.00022688543313626144,0.10677618069815195
62.0,1.6742,1.0,5.467488021902806,34.22723899006766,0.048914258041258686,0.36413415468856947
62.0,4.60346,1.0,5.713894592744696,35.76977855396656,0.128696910802919,8.396988364134154
62.0,0.017631,1.0,6.718685831622176,42.059912108976484,0.00041918775185070275,0.33127994524298426
62.0,0.0,1.0,5.579739904175223,34.92995145806604,0.0,0.1806981519507187
62.0,0.0,1.0,6.094455852156058,38.152145213765955,0.0,0.2792607802874743
62.0,1.5905390243902442,1.0,7.107460643394935,44.49369675423918,0.035747513477596214,2.239561943874059
62.0,0.0093522,1.0,6.080766598220397,38.06644857132713,0.0002456809172118141,0.6735112936344969
62.0,0.14322,1.0,5.820670773442847,36.43821236498941,0.003930489195392272,0.432580424366872
62.0,0.16004,1.0,9.404517453798768,58.87359335547442,0.0027183664335501023,10.067077344284737
62.0,14.780596,8.0,45.672826830937716,285.91827783290375,0.05169517706957535,1.78507871321013
62.0,0.26487,1.0,8.2217659137577,51.46940344875973,0.005146164172345437,0.2546201232032854
62.0,0.08647199999999998,1.0,9.987679671457906,62.52427032336848,0.0013830149404827365,1.056810403832991
62.0,0.008333,1.0,8.005475701574264,50.11539649822626,0.00016627624606930787,0.09856262833675565
62.0,0.065733,1.0,6.091718001368926,38.1350058852782,0.0017236918803092633,7.219712525667351
62.0,0.031198,1.0,5.891854893908282,36.883834905671314,0.0008458448011110404,1.4401095140314852
62.0,0.0,1.0,5.637234770704997,35.28987735630912,0.0,0.405201916495551
62.0,9.693782,4.0,28.188911704312115,176.46652611003339,0.05493269581311738,4.917180013689254
62.0,1.2683,1.0,6.455852156057495,40.414536574151,0.0313822725066505,0.5475701574264202
62.0,0.0,1.0,7.238877481177276,45.31638452165193,0.0,0.75564681724846
62.0,5.316865999999999,4.0,32.51471594798083,203.5466651207028,0.026121115749290744,1.6372347707049966
62.0,0.010662,1.0,5.059548254620124,31.67347904539061,0.0003366223200400722,4.257357973990418
62.0,2.68799,1.0,6.965092402464066,43.60245167287538,0.06164768027647789,9.607118412046544
62.0,0.029345999999999997,2.0,17.19917864476386,107.66926156014276,0.0002725568985499884,7.2498288843258045
62.0,0.0,1.0,8.799452429842573,55.08580175967825,0.0,0.22176591375770022
62.0,0.5796,2.0,10.03422313483915,62.81563890766048,0.009227001588760674,15.885010266940451
62.0,0.011374,2.0,10.584531143052704,66.26064393370135,0.00017165544016415726,0.2135523613963039
62.0,1.7924,1.0,6.0013689253935665,37.56940804518193,0.04770902958716874,3.323750855578371
62.0,0.0,1.0,5.300479123887748,33.18173995231397,0.0,0.2737850787132101
62.0,0.5558970000000001,1.0,6.652977412731006,41.64856822527011,0.013347325578954997,8.301163586584531
62.0,0.160758,1.0,5.19917864476386,32.54758479826664,0.004939168328353548,2.080766598220397
62.0,0.0,1.0,5.13347022587269,32.136240914560275,0.0,0.3258042436687201
62.0,0.0099708,1.0,6.633812457221081,41.528592925855754,0.00024009481895525932,0.3860369609856263
62.0,0.02971,1.0,6.16290212183436,38.5806284259601,0.0007700755848758741,2.855578370978782
62.0,0.0,1.0,8.005475701574264,50.11539649822626,0.0,0.15879534565366188
62.0,0.093118,1.0,9.316906228610542,58.32513484386593,0.0015965329570051263,12.616016427104723
62.0,0.869702,4.0,38.510609171800134,241.0817945089092,0.0036074976203475206,2.595482546201232
62.0,0.10951,1.0,6.915811088295688,43.2939437600956,0.002529453094105423,1.5605749486652978
62.0,0.09623799999999998,1.0,9.787816563997263,61.273099343761594,0.0015706403141136074,0.8569472963723477
62.0,0.008333,1.0,5.47296372347707,34.26151764704319,0.0002432174804935749,0.13415468856947296
62.0,12.232716487804879,8.0,72.80766598220397,455.78616247514736,0.026838718449404202,35.460643394934976
62.0,36.85099351219513,1.0,8.016427104722792,50.18395381217732,0.7343182573879442,0.7337440109514032
62.0,44.3929252195122,4.0,22.67488021902806,141.9479185356737,0.3127409382079497,0.5694729637234771
62.0,15.099,1.0,8.290212183436003,51.897886660953866,0.2909367022715388,0.971937029431896
62.0,0.0,1.0,5.7412731006160165,35.94117183884421,0.0,3.3347022587268995
62.0,4.689614024390244,6.0,51.57563312799452,322.87067005252607,0.014524744609435463,26.822724161533195
62.0,0.0,1.0,5.932922655715264,37.1409248329878,0.0,0.33127994524298426
62.0,11.828,1.0,8.19712525667351,51.31514949236984,0.230497233604644,11.564681724845997
62.0,0.007571699999999998,1.0,6.907597535934292,43.242525774632306,0.0001750984676395069,0.48186173853524983
62.0,0.008333,1.0,5.489390828199863,34.36435361796978,0.00024248964763424254,1.754962354551677
62.0,9.52266,3.0,19.718001368925393,123.43744376888698,0.07714563514316905,131.80835044490075
62.0,0.47929,1.0,8.845995893223819,55.377170343970256,0.008655010666361856,0.6160164271047228
62.0,0.143967,4.0,25.336071184120467,158.60734582578175,0.0009076944024908969,6.308008213552362
62.0,0.014662,1.0,9.478439425051334,59.33635522464409,0.0002470997745731179,2.735112936344969
62.0,0.0,1.0,7.7207392197125255,48.33290633549865,0.0,5.582477754962355
62.0,0.009538,1.0,7.000684462696783,43.82526294321633,0.00021763702849560146,0.17796030116358658
62.0,0.003416,1.0,9.084188911704311,56.86829192240586,6.006862320853549e-05,6.891170431211499
62.0,5.685842000000001,6.0,43.290896646132786,271.00706204854777,0.020980420056291554,0.5311430527036276
62.0,0.015095,1.0,5.503080082135524,34.45005026040862,0.00043817062343586135,5.779603011635865
62.0,0.017848,1.0,8.626967830253252,54.00602406494903,0.0003304816510568439,25.073237508555785
62.0,2.4258589,9.0,45.100616016427104,282.3361581789608,0.008592094316387036,3.9014373716632442
62.0,0.169875,1.0,5.746748802190281,35.97545049581974,0.0047219700562120565,0.10403832991101986
62.0,0.088338,1.0,6.193018480492813,38.76916103932551,0.002278563622008594,0.7337440109514032
62.0,1.4489,1.0,7.838466803559206,49.06989746047257,0.02952726773409578,0.16700889801505817
62.0,0.003822,1.0,8.049281314168377,50.389625754030504,7.584894594487618e-05,13.850787132101301
62.0,0.0,1.0,7.197809719370294,45.05929459433545,0.0,2.2340862422997945
62.0,0.13892,1.0,8.2984257357974,51.949304646417175,0.0026741455144689984,4.147843942505133
62.0,0.066344,1.0,8.232717316906228,51.53796076271079,0.0012872841497446638,14.149212867898699
62.0,15.787850399999998,16.0,151.33744010951403,947.3935214897245,0.01666451167533262,8.257357973990418
62.0,0.0,1.0,8.777549623545516,54.94868713177612,0.0,8.27378507871321
62.0,0.15219,1.0,7.238877481177276,45.31638452165193,0.003358387956287298,0.75564681724846
62.0,0.010998,1.0,9.919233401779604,62.09578711117434,0.0001771134647236137,0.5722108145106092
62.0,0.008333,1.0,7.430527036276523,46.51613751579551,0.0001791421309899249,7.189596167008898
62.0,42.15089397560976,1.0,6.184804928131417,38.71774305386222,1.0886712564048868,0.12320328542094455
62.0,0.031448,1.0,9.560574948665298,59.85053507927706,0.0005254422530783472,3.0034223134839153
62.0,0.001075,1.0,9.749486652977414,61.03314874493287,1.76133793210079e-05,8.071184120465434
62.0,30.249987,9.0,82.76796714579055,518.1390395136382,0.05838198763867469,3.1129363449691994
62.0,2.245,1.0,6.937713894592744,43.43105838799772,0.051691118828925686,0.07665982203969883
62.0,0.12215,1.0,5.032169746748802,31.50208576051295,0.003877521029198386,0.09582477754962354
62.0,0.0,1.0,5.1800136892539355,32.427609498852284,0.0,4.621492128678987
62.0,67.60681393902439,14.0,86.25325119780972,539.9574046785636,0.12520768000074134,49.04312114989733
62.0,0.28786,1.0,5.366187542778919,33.59308383602034,0.008569025737712736,0.10951403148528405
62.0,0.028192,1.0,8.172484599589323,51.16089553597996,0.0005510458662744359,0.7748117727583846
62.0,0.1106,1.0,6.209445585215605,38.8719970102521,0.0028452358640290686,0.12046543463381246
62.0,0.26225,1.0,9.22655715263518,57.759537003769665,0.004540375730208576,17.270362765229294
62.0,0.11703,1.0,7.060917180013689,44.20232816994717,0.002647598098227953,0.36413415468856947
62.0,1.5994,1.0,6.494182067077344,40.654487172979714,0.03934129074595763,0.2080766598220397
62.0,0.022606,1.0,5.451060917180014,34.12440301914107,0.0006624584754587454,0.2737850787132101
62.0,28.000735536585367,2.0,13.626283367556468,85.30243788360879,0.3282524653608502,2.2778918548939084
62.0,0.022848,1.0,5.040383299110198,31.553503745976244,0.0007241034207782271,9.91649555099247
62.0,0.0067502,1.0,9.842573579739904,61.6158859135169,0.0001095529164260411,3.060917180013689
62.0,0.029275,1.0,6.006844626967831,37.60368670215746,0.0007785140917664433,0.6625598904859685
62.0,0.0,1.0,6.551676933607118,41.01441307122279,0.0,0.6187542778918549
62.0,0.0,1.0,6.3408624229979464,39.694684777664854,0.0,0.2026009582477755
62.0,0.07928599999999998,1.0,8.120465434633813,50.835248294712414,0.0015596658354130012,6.160164271047228
62.0,0.036833,1.0,7.854893908281999,49.17273343139916,0.0007490533356537051,0.2327173169062286
62.0,40.46631219756098,4.0,30.82819986310746,192.9888387722393,0.2096821373453536,1.4510609171800137
62.0,0.11981,1.0,8.02737850787132,50.25251112612838,0.0023841594641766223,0.14784394250513347
62.0,0.009538,1.0,6.160164271047228,38.56348909747233,0.00024733239193922354,2.8062970568104038
62.0,0.0,1.0,5.062286105407256,31.690618373878372,0.0,2.543463381245722
62.0,37.34189487804879,1.0,7.641341546885695,47.83586580935345,0.7806254626365987,4.4435318275154
62.0,0.8139430000000001,2.0,14.822724161533197,92.79232443276231,0.008771663011737424,0.7008898015058179
