0,1,2,3,4,5,6
64.0,0.0,1.0,47.97809719370294,300.19660479918997,0.0,54.43394934976044
64.0,53.010279268292685,6.0,133.56331279945243,835.6991079961015,0.06343225541475626,15.967145790554415
64.0,4.3515658,8.0,368.7364818617385,2307.166111102471,0.0018861085810248056,78.9514031485284
64.0,0.7014524000000001,4.0,80.43805612594113,503.2969783725291,0.0013937147055168703,5.04312114989733
64.0,83.45516226829267,1.0,40.506502395619435,253.44720200890293,0.3292802666859234,38.039698836413415
64.0,0.0,1.0,46.08624229979466,288.35936136639833,0.0,4.85968514715948
64.0,0.026699,1.0,20.186173853524984,126.30390134583585,0.00021138697788039662,12.83230663928816
64.0,0.0,1.0,27.603011635865844,172.71069216990603,0.0,10.217659137577002
64.0,0.0,1.0,43.96714579055441,275.1002782738068,0.0,83.58658453114305
64.0,0.0,1.0,21.245722108145106,132.93344289213158,0.0,6.537987679671458
64.0,0.00524,1.0,25.17453798767967,157.51585146818942,3.326649318883456e-05,0.2929500342231348
64.0,28.474,4.0,157.97946611909651,988.4697837321879,0.028806141035986017,2.7926078028747434
64.0,0.0014495,1.0,22.95687885010267,143.64006683640764,1.0091195527295615e-05,0.5886379192334018
64.0,4.3064,2.0,95.13210130047912,595.2368995068165,0.0072347665334055525,1.514031485284052
64.0,47.516,1.0,29.94387405886379,187.35735372567567,0.2536116093397211,0.4106776180698152
64.0,3.3116,1.0,21.182751540041068,132.53943913098223,0.024985770437185174,2.2505133470225873
64.0,0.008333,1.0,22.874743326488705,143.1261488870824,5.822136670898773e-05,0.6899383983572895
64.0,4.128067000000001,4.0,167.0609171800137,1045.2919783292498,0.003949199922683925,119.73990417522245
64.0,0.006701,1.0,45.752224503764545,286.26942837247566,2.3408018236865597e-05,3.8466803559206024
64.0,0.0,1.0,35.53456536618754,222.3380354764144,0.0,1.8617385352498288
64.0,27.685,1.0,34.48596851471595,215.77701632336203,0.12830374834042305,0.3942505133470226
65.0,0.001397,2.0,176.99110198494182,1107.4246584026725,1.2614853655281662e-06,6.598220396988364
65.0,0.006637,2.0,126.14647501711157,789.2923171720314,8.40879843323424e-06,15.055441478439425
65.0,0.8097999999999999,1.0,91.08008213552361,569.8836140067708,0.0014209919009715176,16.295687885010267
65.0,3.9421,1.0,50.223134839151264,314.24369541408015,0.012544722638923525,0.5174537987679672
65.0,0.0034405,1.0,65.65366187542779,410.79174749398396,8.375289963804314e-06,3.594798083504449
65.0,0.00387,1.0,60.153319644079396,376.37637548750297,1.0282260662581086e-05,71.709787816564
65.0,71.5367,2.0,177.8069815195072,1112.5295766993033,0.06430094219358905,97.92470910335386
65.0,0.001493,1.0,90.43121149897331,565.8236622071014,2.6386312551445326e-06,43.5482546201232
65.0,0.0,1.0,55.88227241615332,349.65264212258995,0.0,1.319644079397673
65.0,0.0,1.0,88.23819301848049,552.102052960117,0.0,1.943874058863792
65.0,0.0075629,2.0,165.21834360027378,1033.763085666053,7.315892881904588e-06,399.5154004106776
65.0,0.0,1.0,64.59137577002053,404.14507534937735,0.0,1.352498288843258
65.0,0.18154,1.0,79.27173169062286,495.99934349211054,0.0003660085489667339,1.7084188911704312
65.0,0.0,1.0,51.06639288158795,319.51991969381936,0.0,2.083504449007529
65.0,0.0,1.0,51.84941820670773,324.4192708107201,0.0,65.61533196440794
65.0,0.084695,4.0,309.492128678987,1936.4770942541672,4.373663920492704e-05,6.669404517453799
65.0,33.524243999999996,4.0,339.5373032169747,2124.4682801173444,0.0157800633286689,7.452429842573579
65.0,0.0,2.0,178.3107460643395,1115.6816067884984,0.0,1.9630390143737166
65.0,2.8769,1.0,78.49691991786447,491.15138417014236,0.005857460841448831,0.999315537303217
65.0,0.0,1.0,81.47296372347706,509.77234453402724,0.0,9.566050650239562
65.0,0.12383,1.0,64.89253935660507,406.02944116357,0.0003049778844734433,2.5790554414784395
65.0,0.00021,1.0,73.84804928131418,462.0636282383332,4.54482861593429e-07,23.329226557152634
65.0,0.010614,1.0,82.80082135523614,518.0806847147855,2.0487156369945027e-05,26.770704996577688
65.0,0.0,1.0,62.93497604380561,393.78106337131817,0.0,10.05886379192334
65.0,0.0,1.0,64.73648186173854,405.05299705985203,0.0,84.76659822039699
65.0,0.00524,1.0,59.70704996577687,373.5840879628358,1.4026293326821982e-05,9.598904859685147
65.0,0.0,1.0,64.75838466803559,405.19004184633866,0.0,4.511978097193703
65.0,0.00524,1.0,79.2060232717317,495.58820913265043,1.0573294326696638e-05,8.191649555099247
65.0,0.002011,1.0,91.21423682409309,570.7230133240022,3.5236006837844928e-06,37.86173853524983
65.0,0.10683,1.0,85.93018480492813,537.6609585840775,0.0001986939879014747,58.30800821355236
65.0,8.5416,2.0,165.47022587268995,1035.3391007106507,0.008250050629921247,41.73305954825462
65.0,0.0084019,1.0,90.44490075290896,565.9093151986555,1.4846725039418404e-05,43.09103353867214
65.0,161.21515268292686,1.0,74.74332648870636,467.6653338859783,0.3447233331222981,1.5824777549623545
65.0,51.572,1.0,78.16290212183436,489.06145117621975,0.10545096097017359,4.079397672826831
65.0,0.0,1.0,52.41341546885695,327.9481740627535,0.0,1.7248459958932238
65.0,1.44604,5.0,458.1656399726215,2866.7199743278043,0.000504423178039589,150.2943189596167
65.0,0.004691,1.0,52.7419575633128,330.0038458600545,1.4214985851981018e-05,1.1800136892539357
65.0,0.0,1.0,51.03901437371663,319.34861371071094,0.0,0.6132785763175906
65.0,0.008333,1.0,69.71937029431896,436.2306859855839,1.9102278376343706e-05,10.973305954825461
65.0,6.0317,3.0,159.20328542094455,996.1271611771341,0.006055150622408765,54.54072553045859
65.0,0.20731,1.0,53.22655715263518,333.03596176107345,0.0006224853283223758,9.155373032169747
65.0,0.068189,1.0,56.46269678302532,353.28432896448834,0.00019301450534154393,0.783025325119781
65.0,41.586771,4.0,234.78713210130047,1469.0515887445408,0.028308584476288045,58.7460643394935
65.0,1.2414,1.0,76.5284052019165,478.8344839846472,0.0025925451100965464,27.263518138261464
65.0,0.14686,1.0,77.2457221081451,483.32270074208765,0.0003038549602046686,335.60027378507874
65.0,0.0,1.0,57.99041752224504,362.843202821938,0.0,2.7816563997262147
65.0,4.9027,1.0,56.224503764544835,351.7939669114451,0.013936282202457798,17.57700205338809
65.0,0.008333,1.0,79.0198494182067,494.42332844751314,1.6853978201565813e-05,1.2758384668035592
65.0,128.49743431707319,4.0,385.84531143052703,2414.2152199469206,0.05322534348031256,13.273100616016427
65.0,0.14939,1.0,85.34428473648187,533.9950105455575,0.00027975916825023376,1.0403832991101984
65.0,0.25972999999999996,3.0,213.5605749486653,1336.2380600405852,0.00019437404738502302,42.71047227926078
65.0,0.15505,1.0,71.27720739219713,445.97799642445284,0.00034766289198813634,100.5119780971937
65.0,2.43246,3.0,273.07871321013005,1708.6401367199728,0.001423623352702883,73.63997262149213
65.0,0.0007649999999999998,1.0,56.681724845995895,354.65477682935574,2.1570271993490847e-06,12.83230663928816
65.0,131.0363817804878,1.0,94.20670773442848,589.4467572777521,0.22230401671162708,2.518822724161533
65.0,1.161173,1.0,70.47501711156742,440.9587311193763,0.0026332917755191184,12.134154688569472
65.0,3.493267,5.0,453.4702258726899,2837.340998224711,0.0012311763028080495,78.34633812457221
65.0,0.0,1.0,95.56194387405887,597.9264034416187,0.0,4.158795345653662
65.0,47.560770000000005,3.0,164.3997262149213,1028.6410367711114,0.04623650846100068,43.73169062286105
65.0,0.2536,2.0,135.76454483230663,849.4721090380181,0.0002985383478772346,118.75154004106776
65.0,0.0,1.0,61.58521560574949,385.3356784040732,0.0,0.9828884325804244
65.0,0.0,1.0,90.60643394934976,566.9200204989953,0.0,2.0479123887748116
65.0,0.0,1.0,69.20465434633813,433.01013350314565,0.0,0.8076659822039699
65.0,45.26041794146343,2.0,102.8309377138946,643.4081419569035,0.07034480136326134,8.347707049965777
65.0,0.008333,1.0,95.89048596851471,599.9820752389196,1.3888748254156936e-05,44.87063655030801
65.0,0.0,1.0,75.30458590006845,471.17710653970096,0.0,5.880903490759754
65.0,0.0,1.0,70.57905544147845,441.6096938551882,0.0,108.62149212867898
65.0,0.019401,1.0,51.00068446269678,319.10878533435914,6.0797448680931236e-05,8.722792607802875
65.0,0.0,1.0,56.75838466803559,355.1344335820592,0.0,23.449691991786448
65.0,1.046,1.0,94.17932922655716,589.2754512946436,0.0017750612174695693,29.946611909650922
65.0,5.6001,1.0,55.62765229295003,348.0594964796817,0.016089490609048535,1.4976043805612593
65.0,3.952314,3.0,284.19712525667353,1778.2074964603012,0.0022226393758138317,191.75633127994524
65.0,0.047531,2.0,169.44832306639287,1060.2298600563036,4.483084450901606e-05,121.05954825462013
65.0,1.0933,1.0,51.59479808350445,322.8261251678118,0.0033866527977922467,12.668035592060233
65.0,0.003539,1.0,55.42778918548939,346.8089628029902,1.0204465223150474e-05,0.9774127310061602
65.0,0.013806,1.0,58.31622176591376,364.88174402092824,3.783691627830013e-05,54.93771389459275
65.0,0.013806,1.0,59.93429158110883,375.0059276226357,3.681541805891886e-05,13.69472963723477
65.0,0.0062716,1.0,63.35386721423682,396.40204491287693,1.5821310915231027e-05,81.37440109514031
65.0,0.035104,2.0,118.05338809034907,738.6542685651833,4.7524263371805336e-05,117.24298425735797
65.0,0.0,1.0,99.05544147843942,619.7850468862526,0.0,1.5030800821355237
65.0,0.0,1.0,64.16427104722793,401.4727020128861,0.0,24.28747433264887
65.0,0.0,1.0,74.91033538672143,468.7103003829398,0.0,2.726899383983573
65.0,45.516784,1.0,50.110882956878854,313.5413408833357,0.14516996027307338,24.82135523613963
65.0,0.0094698,4.0,220.9390828199863,1382.4050224883035,6.85023552862571e-06,103.16221765913758
65.0,0.000254,3.0,242.37645448323067,1516.5376072621941,1.6748677961145079e-07,124.22176591375771
65.0,2.8769,1.0,73.99863107460644,463.0058111454295,0.006213528925010338,33.16084873374401
65.0,0.008333999999999998,1.0,52.251882272416154,326.9374687624138,2.5491113121868372e-05,5.341546885694729
65.0,0.0,2.0,194.57357973990418,1217.437360754898,0.0,239.13210130047912
65.0,0.008931599999999998,1.0,53.50034223134839,334.74902159215765,2.6681482017539206e-05,29.409993155373034
65.0,0.001669,1.0,54.35728952772074,340.1108988634511,4.907222925161466e-06,1.919233401779603
65.0,47.7899,1.0,65.09787816563997,407.3142360368831,0.117329314253756,12.922655715263518
65.0,0.074992,1.0,85.10609171800137,532.5046484925142,0.00014082881757426427,30.12457221081451
65.0,33.722756097560975,1.0,52.84052019164955,330.6205473992448,0.10199836750266661,1.9000684462696784
65.0,12.477,2.0,150.33264887063655,940.6240226500069,0.013264598500098609,196.78028747433265
65.0,22.927,1.0,61.25119780971937,383.2457454101505,0.05982323424220527,14.250513347022586
65.0,184.284798,1.0,52.77754962354552,330.22654363809545,0.5580556788977051,5.130732375085558
65.0,4.1962,1.0,66.78986995208761,417.90094579298324,0.010041135446672771,1.9411362080766599
65.0,1.3636,1.0,51.97809719370294,325.22440893132966,0.004192797227246005,7.189596167008898
65.0,47.67734,2.0,123.94250513347022,775.5021855318037,0.06147931094134194,21.36892539356605
65.0,0.0,3.0,264.80492813141683,1656.8714686246092,0.0,367.6851471594798
65.0,0.0,1.0,56.167008898015055,351.43422434691746,0.0,8.216290212183436
65.0,0.0,1.0,73.06502395619438,457.16427712143235,0.0,0.8898015058179329
65.0,3.5053,1.0,76.5284052019165,478.8344839846472,0.007320483626890143,27.263518138261464
65.0,0.0,1.0,77.02943189596166,481.9693834755312,0.0,6.9021218343600275
65.0,0.0232,1.0,84.83230663928816,530.7915886614301,4.3708303777960424e-05,0.8980150581793293
65.0,0.90167,1.0,63.78370978781656,399.09154884767906,0.002259306173241317,1.4182067077344285
65.0,1.0129,1.0,66.00958247775496,413.0187252743934,0.002452431180516256,89.7741273100616
65.0,0.17545,1.0,54.83915126625599,343.12588416615927,0.0005113283727526602,8.999315537303216
65.0,9.295972999999998,4.0,206.0451745379877,1289.2145676773246,0.007210570864668256,15.463381245722108
65.0,0.0090575,1.0,72.56947296372347,454.06363882717005,1.9947644394946915e-05,20.27652292950034
65.0,0.0,1.0,52.67898699520876,329.6098420989051,0.0,14.154688569472963
65.0,5.940138999999999,2.0,124.15879534565366,776.8555027983602,0.007646388522193188,3.564681724845996
65.0,0.01079,2.0,111.92607802874743,700.3159895455194,1.5407330635135624e-05,10.666666666666666
65.0,0.0034665,1.0,87.07186858316221,544.8044180796985,6.362833862872404e-06,220.1806981519507
65.0,0.29226,1.0,64.8021902806297,405.46413141931214,0.0007208035861938139,0.6981519507186859
65.0,5.6949,1.0,55.97262149212868,350.2179518668477,0.016261016802945588,1.002053388090349
65.0,0.0021738,3.0,180.49007529089664,1129.3175630439282,1.9248792997966006e-06,3.9561943874058865
65.0,6.33707,2.0,134.37371663244352,840.7697650961105,0.007537223938203336,8.758384668035593
65.0,0.11757,1.0,58.12731006160164,363.6997327374801,0.000323261166883679,4.799452429842574
65.0,2.0610793000000003,6.0,390.3709787816564,2442.5320989547417,0.0008438289514729487,67.5400410677618
65.0,0.008333,1.0,87.57563312799452,547.9564481688934,1.5207412975696141e-05,3.378507871321013
65.0,0.001205,1.0,83.46611909650925,522.2434201043201,2.3073531491489096e-06,11.767282683093772
65.0,0.0,1.0,50.362765229295,315.11735592793303,0.0,0.5065023956194388
65.0,13.1311156097561,2.0,135.26078028747432,846.3200789488232,0.01551554303906588,95.37303216974675
65.0,0.059372,4.0,223.4469541409993,1398.0966505410345,4.2466305871646475e-05,79.43600273785079
65.0,8.5251,1.0,95.63860369609856,598.4060601943222,0.014246346364259109,82.75154004106776
65.0,0.90167,1.0,75.24709103353867,470.8173639751733,0.0019151162828555874,32.95003422313484
65.0,0.61068,1.0,68.44900752908967,428.28208836935335,0.001425882652074269,19.54551676933607
65.0,0.00021,1.0,67.42778918548939,421.89237519940934,4.977572773168573e-07,2.97056810403833
65.0,0.0164331,2.0,128.95003422313485,806.8340498423332,2.0367385341770415e-05,14.472279260780287
65.0,0.011871,1.0,82.59822039698837,516.8130204397833,2.2969622533693798e-05,20.372347707049965
65.0,0.7493999999999998,1.0,52.31211498973306,327.3143419252524,0.0022895422045732957,1.1444216290212184
65.0,0.023722,1.0,91.93702943189597,575.2454912780643,4.123804594677505e-05,4.525667351129363
65.0,0.051871,1.0,53.295003422313485,333.46422671884454,0.00015555191784855012,2.735112936344969
65.0,0.0,1.0,87.22792607802874,545.7808621834165,0.0,1.2292950034223136
65.0,6.3393,1.0,95.50171115674196,597.5495302787803,0.010608827685033018,47.214236824093085
65.0,7.8e-05,1.0,64.52292950034223,403.7168103916063,1.9320473656853625e-07,66.09993155373031
65.0,0.23097,1.0,63.73169062286105,398.7660674797731,0.0005792117705996026,1.297741273100616
65.0,0.008333,1.0,51.9917864476386,325.31006192288385,2.561556181430187e-05,3.7481177275838466
65.0,0.27694,1.0,89.86173853524983,562.2604977584463,0.0004925474955186638,24.602327173169062
65.0,38.086922,5.0,275.62217659137576,1724.5544625507448,0.022085079263699566,634.8720054757016
65.0,0.29226,1.0,61.53593429158111,385.027327634478,0.0007590630041653932,0.8624229979466119
65.0,0.0,1.0,91.74537987679672,574.0463493963055,0.0,40.747433264887064
65.0,0.1629,1.0,81.12251882272416,507.57962795023957,0.0003209348662353522,6.6885694729637235
65.0,0.4101,1.0,61.021218343600275,381.8067751520398,0.001074103516986291,54.20670773442848
65.0,12.278925,4.0,331.0444900752909,2071.329164157113,0.005928041381581506,493.5249828884326
65.0,3.5978719999999997,1.0,55.44421629021218,346.91174639285526,0.010371144930692664,65.0485968514716
65.0,0.008333,1.0,93.27857631759069,583.6394844503767,1.4277649511405708e-05,1.7987679671457906
65.0,0.00524,1.0,57.2539356605065,358.23507187632157,1.4627266874107395e-05,4.717316906228611
65.0,0.074992,1.0,62.012320328542096,388.0080517405645,0.00019327433970401788,23.140314852840522
65.0,0.0,1.0,62.332648870636554,390.01233174293304,0.0,3.2826830937713893
65.0,0.0,1.0,64.0,400.4448661142356,0.0,4.27378507871321
65.0,0.00524,1.0,54.52977412731006,341.19012655703415,1.535800596833528e-05,3.2142368240930868
65.0,0.0,1.0,90.89117043121149,568.7016027233227,0.0,27.364818617385353
65.0,1.524233,2.0,117.07049965776865,732.504383771591,0.0020808517106094,2.642026009582478
65.0,0.0,1.0,53.99041752224504,337.8153986897983,0.0,13.270362765229295
65.0,0.0055799,1.0,72.12046543463381,451.2542207041921,1.23653137056368e-05,68.72005475701575
65.0,0.025936,1.0,89.29774127310061,558.7315945064129,4.641942616993412e-05,7.353867214236824
65.0,0.008333,1.0,82.13826146475017,513.9350799235618,1.6214110158114477e-05,1.1334702258726899
65.0,0.0,1.0,79.03353867214237,494.5089814390674,0.0,90.32717316906229
65.0,50.645772,8.0,542.3709787816564,3393.5886559760515,0.014923957242376345,122.17659137577002
65.0,0.12383,2.0,121.00205338809035,757.1039229459597,0.00016355746714158645,17.5523613963039
65.0,0.00676,1.0,74.52703627652294,466.31201661942197,1.4496731285218278e-05,4.722792607802875
65.0,0.0,1.0,51.27720739219713,320.8389757637542,0.0,2.86652977412731
65.0,31.399776,5.0,491.56194387405884,3075.679012523451,0.01020905493458433,27.208761122518823
65.0,0.0,1.0,74.93223819301848,468.8473451694265,0.0,31.15126625598905
65.0,0.00524,1.0,69.83436002737851,436.95017111463926,1.199221409304637e-05,1.9164955509924708
65.0,11.906659999999999,1.0,65.96030116358658,412.7103745047982,0.028849916880055483,1.0704996577686516
65.0,0.0,1.0,96.96098562628337,606.6801391784588,0.0,1.1663244353182751
65.0,0.0,1.0,65.52498288843258,409.9866093733744,0.0,31.066392881587955
65.0,23.29717,1.0,53.82067077344285,336.75330159452614,0.06918171221985932,11.041752224503764
65.0,0.0,1.0,61.41820670773443,384.2907119071118,0.0,3.2361396303901437
65.0,0.007328,1.0,97.09787816563997,607.5366690940009,1.2061823380847121e-05,154.85010266940452
65.0,0.26120499999999996,3.0,282.49418206707736,1767.5522643109575,0.0001477778084835444,9.210130047912388
65.0,0.008340999999999998,1.0,83.2826830937714,521.0956700174937,1.600665766368771e-05,1.8124572210814511
65.0,0.0,2.0,129.61533196440794,810.9967852318678,0.0,100.72826830937714
65.0,4.6333,1.0,69.28952772073922,433.54118205078174,0.010687104689992958,1.377138945927447
65.0,8.469019,4.0,257.1170431211499,1608.7687485677657,0.00526428612411802,32.62422997946612
65.0,0.0,1.0,81.08145106091717,507.3226689755769,0.0,0.9089664613278576
65.0,0.0,1.0,88.43805612594113,553.3525866368086,0.0,70.74880219028063
65.0,1.5734434999999998,6.0,503.129363449692,3148.0557903867575,0.0004998143631395722,343.65503080082135
65.0,0.1725955,3.0,171.2580424366872,1071.5531855397699,0.00016107039979826952,23.225188227241617
65.0,4.5543,1.0,90.32991101984942,565.1898300696002,0.008058000618020958,45.73305954825462
65.0,0.0,1.0,50.82819986310746,318.02955764077615,0.0,33.15537303216975
65.0,0.2372579,2.0,165.41273100616016,1034.9793581461229,0.0002292392578968738,4.271047227926078
65.0,0.0,1.0,52.02737850787132,325.5327597009248,0.0,0.5804243668720055
65.0,0.31125329268292684,1.0,62.614647501711154,391.7767833689496,0.0007944658946005203,65.71937029431896
65.0,0.00036,1.0,75.24982888432581,470.8344945734841,7.64599884139997e-07,13.522245037645447
65.0,3.4227,1.0,82.07529089664614,513.5410761624125,0.006664900158673065,1.1471594798083504
65.0,0.008333,1.0,63.54551676933607,397.60118679463585,2.0958186938974254e-05,5.675564681724846
65.0,0.0,1.0,53.03764544832307,331.85395047762546,0.0,0.8076659822039699
65.0,0.0171756,2.0,164.13963039014374,1027.0136299315816,1.6723828680973023e-05,102.61738535249829
65.0,0.0,1.0,90.33538672142369,565.2240912662219,0.0,1.8288843258042438
65.0,0.052225,1.0,85.75222450376455,536.5474696938729,9.733528336234065e-05,1.3114305270362765
65.0,0.008333,1.0,95.1978097193703,595.6480338662768,1.3989805264547824e-05,59.22518822724162
65.0,0.0,1.0,65.56057494866529,410.2093071514153,0.0,6.587268993839836
65.0,0.00036,1.0,78.79260780287474,493.0014887877133,7.30220918572147e-07,0.8186173853524983
65.0,0.0,2.0,116.43805612594113,728.5472155617866,0.0,44.26009582477755
65.0,0.43387,1.0,90.80903490759754,568.1876847739975,0.0007636033156413382,22.94592744695414
65.0,0.0,2.0,170.49418206707733,1066.7737486110452,0.0,8.692676249144421
65.0,4.223566,5.0,251.15674195756333,1571.4754360450634,0.002687643664752063,51.449691991786445
65.0,0.0,1.0,77.77686516084873,486.646036814391,0.0,0.8761122518822724
65.0,0.06637749999999999,3.0,171.77275838466804,1074.7737380222081,6.175951053860643e-05,53.568788501026695
65.0,0.97467,1.0,82.72689938398358,517.6181585603928,0.0018829903547255115,1.7987679671457906
65.0,97.0255717073171,3.0,207.00342231348392,1295.2102770861193,0.07491105762810885,19.7782340862423
65.0,0.0,1.0,94.78713210130049,593.0784441196506,0.0,1.2292950034223136
65.0,1.61728,2.0,159.59753593429159,998.5939673338952,0.0016195571502578862,13.645448323066393
65.0,0.0,1.0,95.38398357289527,596.812914551414,0.0,2.403832991101985
65.0,0.38797499999999996,2.0,103.86584531143053,649.8835081184016,0.0005969916071932621,9.412731006160165
65.0,0.0,1.0,83.32101300479124,521.3354983938455,0.0,55.89596167008898
65.0,1.2829,1.0,71.01711156741958,444.35058958492283,0.002887134686145873,0.7967145790554415
65.0,0.27495,1.0,66.59000684462697,416.6504121162919,0.000659905743530762,83.96167008898016
65.0,0.0,1.0,61.89185489390828,387.2543054148875,0.0,14.485968514715948
65.0,3.19812,1.0,67.34839151266256,421.395587848395,0.007589353311289495,0.7255304585900069
65.0,0.0,1.0,87.22792607802874,545.7808621834165,0.0,1.2292950034223136
65.0,2.9818,1.0,91.08555783709788,569.9178752033926,0.0052319818867514085,2.0424366872005475
65.0,1.7212,1.0,84.14784394250513,526.5089390837196,0.0032690802989886443,32.04654346338125
65.0,11.627575,4.0,334.880219028063,2095.329132390603,0.005549283317954859,54.217659137577
65.0,0.003295,2.0,104.68446269678303,655.0055570133433,5.030491672504814e-06,16.243668720054757
65.0,0.0,1.0,76.65434633812457,479.6224915069459,0.0,61.90006844626968
65.0,0.043642,2.0,165.47022587268995,1035.3391007106507,4.2152373043811816e-05,41.73305954825462
65.0,0.0,1.0,51.29911019849418,320.97602055024095,0.0,6.9897330595482545
65.0,0.020199,1.0,51.21697467488022,320.46210260091567,6.303085399509666e-05,2.5872689938398357
65.0,32.58329268292683,1.0,51.605749486652975,322.8946475610552,0.10090998079107444,10.13552361396304
65.0,0.0,1.0,52.86242299794661,330.75759218573154,0.0,112.5366187542779
65.0,0.18154,2.0,151.87405886379193,950.2685494990108,0.00019104073274413781,87.05544147843942
65.0,0.0,1.0,76.70910335386722,479.9651034731628,0.0,1.0485968514715949
65.0,0.002068,1.0,70.87200547570157,443.44266787444826,4.663511542343309e-06,1.3415468856947297
65.0,0.0034665,1.0,50.729637234770706,317.4128561015859,1.0921107741428625e-05,1.593429158110883
65.0,1.318876,2.0,103.10746064339493,645.1383323862983,0.002044330547096182,59.29911019849418
65.0,22.08407804878049,4.0,281.80150581793293,1763.2182229383147,0.012524869446947117,3.0171115674195756
65.0,0.14983,1.0,59.88774811772758,374.71470745135133,0.00039985086525981154,24.413415468856947
65.0,4.308073,4.0,364.01916495550995,2277.650090212891,0.0018914551530596724,100.84599589322382
65.0,84.50147899999999,9.0,479.7535934291581,3001.7947420087908,0.028150318813421563,112.47091033538672
65.0,0.038101,1.0,86.48596851471595,541.1384700411785,7.040896574420345e-05,1.0075290896646132
65.0,0.0,1.0,71.24709103353867,445.78955984303354,0.0,1.0622861054072552
65.0,0.0,1.0,53.92470910335387,337.4042643303381,0.0,7.641341546885695
65.0,0.00524,1.0,74.78986995208761,467.95655405726274,1.1197620707666792e-05,16.150581793292265
65.0,1.729,1.0,54.95687885010267,343.86249989352547,0.005028172599615755,36.38603696098563
65.0,0.054589,1.0,99.20876112251882,620.7443603916598,8.794119364299494e-05,4.646132785763176
65.0,0.0,1.0,87.58932238193019,548.0421011604477,0.0,54.57084188911704
65.0,0.008333,1.0,51.66872005475702,323.28865132220454,2.5775726942220883e-05,1.2813141683778233
65.0,0.0062716,1.0,68.20533880903491,426.7574651196885,1.469593507460043e-05,7.0746064339493495
65.0,0.12383,1.0,93.37440109514031,584.2390553912562,0.00021195091094530283,1.2785763175906912
65.0,0.14939,3.0,287.88501026694047,1801.2824123850048,8.293535703943212e-05,3.1813826146475015
65.0,0.0,1.0,69.77960301163587,436.60755914842247,0.0,16.621492128678987
65.0,0.003538,1.0,91.86584531143053,574.8000957219824,6.155183386940925e-06,19.225188227241617
65.0,0.70979,2.0,158.43668720054757,991.3305936500983,0.0007159972712902358,131.95619438740587
65.0,3.7008,1.0,81.13620807665983,507.66528094179375,0.007289842616643927,1.483915126625599
65.0,0.0,1.0,80.41341546885695,503.1428029877316,0.0,30.981519507186857
65.0,0.38289,1.0,88.01368925393567,550.6973438986281,0.0006952820895945379,2.2258726899383983
65.0,3.0367,1.0,95.08008213552361,594.9114181389106,0.005104457415693671,1.6974674880219027
65.0,0.15801,2.0,153.3716632443532,959.6389867750413,0.00016465566966074164,3.668720054757016
65.0,0.0,1.0,53.34428473648186,333.77257748843965,0.0,0.70362765229295
65.0,0.0,1.0,70.46680355920603,440.90733932444374,0.0,48.643394934976044
65.0,0.0,1.0,85.56878850102669,535.3997196070464,0.0,15.145790554414784
65.0,0.00524,2.0,110.14373716632444,689.1639700451616,7.603415482757489e-06,50.945927446954144
66.0,0.0,1.0,342.13826146475014,2140.7423485126437,0.0,6.477754962354552
66.0,0.021868000000000002,1.0,361.4702258726899,2261.701503185497,9.668826752425102e-06,5.593429158110883
66.0,0.07627499999999998,1.0,403.0527036276523,2521.881030330561,3.0245280837059184e-05,40.72279260780287
66.0,0.008332,1.0,106.36276522929501,665.5066137778892,1.2519785419864783e-05,1.891854893908282
66.0,0.0,1.0,154.46680355920603,966.4912260993779,0.0,16.632443531827516
66.0,150.48272324390243,1.0,159.6167008898015,998.7138815220712,0.15067651108900385,17.07049965776865
66.0,0.094922,1.0,467.30458590006845,2923.901911489394,3.246415333804686e-05,18.11362080766598
66.0,49.673,1.0,134.65571526351815,842.5342167221274,0.05895665601956489,2.7405886379192332
66.0,0.0,1.0,123.37577002053388,771.9561516814595,0.0,17.623545516769337
66.0,14.171664902439025,12.0,3754.8501026694044,23493.913228788646,0.0006032058075822612,200.21902806297058
66.0,1.75302,3.0,415.9206023271732,2602.3948423915167,0.0006736179965639001,283.16769336071184
66.0,1.046,1.0,163.6084873374401,1023.6902938592783,0.0010217934137644452,22.628336755646817
66.0,0.0,1.0,268.91718001368923,1682.601627287493,0.0,2.97056810403833
66.0,0.42910010000000004,3.0,1291.956194387406,8083.706645108157,5.308209696843333e-05,705.3880903490759
66.0,0.33079,3.0,415.9206023271732,2602.3948423915167,0.00012710984306132987,283.16769336071184
66.0,0.035773,1.0,230.22861054072553,1440.5291425569894,2.4833235887544545e-05,23.51813826146475
66.0,0.51847,1.0,209.9438740588638,1313.6085396719632,0.0003946914048910441,165.70020533880904
66.0,0.0,1.0,100.47638603696099,628.6758274095796,0.0,25.045859000684462
66.0,6.7112,1.0,153.75222450376455,962.0201399402483,0.006976153327119364,14.05886379192334
66.0,188.765411,8.0,2444.1122518822726,15292.690679268118,0.01234350546669358,305.7522245037645
66.0,7.9136138,1.0,344.30116358658455,2154.275521178209,0.0036734455375846786,7.967145790554415
66.0,2.7558,2.0,880.2956878850102,5507.96701368831,0.000500329793760807,187.01984941820672
66.0,18.774033000000003,4.0,664.5475701574264,4158.041605597362,0.004515114272720906,16.18069815195072
66.0,13.506499268292682,3.0,716.9199178644764,4485.732820685453,0.003010990580181008,120.75290896646133
66.0,0.00524,1.0,106.71868583162218,667.7335915582986,7.847441054704682e-06,3.9561943874058865
