0,1,2,3,4,5,6
62.0,0.071552,1.0,7.000684462696783,43.80293988082223,0.0016334976646470902,0.16700889801505817
62.0,0.26733,1.0,9.760438056125942,61.07058297815067,0.004377393942606429,1.514031485284052
62.0,0.24656,1.0,6.0013689253935665,37.55027149736501,0.00656613095373496,1.6974674880219027
62.0,0.00524,1.0,6.409308692676249,40.10273064568042,0.00013066441899672524,0.34770704996577684
62.0,0.009768,2.0,16.369609856262834,102.42384730052252,9.5368415241615e-05,6.570841889117043
62.0,0.035175,1.0,6.636550308008213,41.52457030548028,0.000847088837794854,3.6331279945242985
62.0,42.39845495121952,1.0,7.572895277207392,47.38323492778814,0.8947986564411358,0.08487337440109514
62.0,9.8013,1.0,6.72416153319644,42.072749451427214,0.23296076742775162,4.632443531827516
62.0,0.0,1.0,9.768651608487337,61.12197477308318,0.0,0.12320328542094455
62.0,0.005239,1.0,5.503080082135524,34.43250260479182,0.00015215275114132746,0.7145790554414785
62.0,0.013573,1.0,7.553730321697468,47.263320739612254,0.0002871782978343335,0.9527720739219713
62.0,0.091558,1.0,5.916495550992471,37.019222949728906,0.002473255587356149,3.6605065023956196
62.0,16.1779909,4.0,20.594113620807665,128.85636049415126,0.12555058080143675,1.7686516084873374
62.0,0.2703801,7.0,61.661875427789184,385.81533515677677,0.0007008018483509231,38.554414784394254
62.0,0.0,2.0,12.120465434633813,75.8371587220962,0.0,25.286789869952088
62.0,0.338934,3.0,22.77618069815195,142.5094473478921,0.0023783265341882844,28.26009582477755
62.0,0.19324,1.0,6.6420260095824775,41.55883150210197,0.004649793870894235,0.1806981519507187
62.0,0.075604,1.0,5.932922655715264,37.12200653959397,0.002036635598330643,37.267624914442166
62.0,0.014662,1.0,5.166324435318275,32.32543901255829,0.00045357465970698424,1.4373716632443532
62.0,32.41939024390244,1.0,5.215605749486653,32.63378978215344,0.9934301366870896,0.2518822724161533
62.0,0.0052205,2.0,14.277891854893909,89.33607019103947,5.843664254355822e-05,11.151266255989048
62.0,0.14866,1.0,9.256673511293634,57.91855288895579,0.0025667077747093927,0.6652977412731006
62.0,0.0,1.0,8.659822039698836,54.1840824571923,0.0,0.10130047912388775
62.0,0.02791,3.0,28.150581793292265,176.13681183207436,0.00015845637098625863,0.9664613278576317
62.0,34.20913141463415,5.0,33.889117043121146,212.0425458915985,0.16133145011436864,5.514031485284052
62.0,87.31569437073173,63.0,530.9897330595483,3322.3767587978828,0.026281093539290437,1551.422313483915
62.0,8.4832,1.0,9.23750855578371,57.7986387007799,0.14677162283902603,14.269678302532512
62.0,0.008333,1.0,8.802190280629706,55.074873569356065,0.0001513031162841656,7.310061601642711
62.0,35.603333000000006,1.0,5.062286105407256,31.674476276746304,1.1240385693808002,0.08213552361396304
62.0,0.0,1.0,9.073237508555783,56.77080280212939,0.0,0.3586584531143053
62.0,1.0666229999999999,2.0,10.614647501711156,66.41532965113326,0.01605989167866458,6.417522245037645
62.0,4.77759268292683,1.0,7.772758384668036,48.633768604479584,0.09823611905919158,3.8329911019849416
62.0,3.9104829999999997,4.0,25.336071184120467,158.5265567685291,0.024667683949698413,6.308008213552362
62.0,0.027974,1.0,9.544147843942506,59.71726571159417,0.00046844073764363284,0.8213552361396304
62.0,0.0,1.0,6.965092402464066,43.58024210278129,0.0,9.607118412046544
62.0,36.789186,1.0,7.592060232717317,47.50314911596403,0.7744578345783087,0.8487337440109514
62.0,1.71496,1.0,5.6125941136208075,35.11772653722549,0.048834596345014206,3.5482546201232035
62.0,0.0,1.0,6.98425735797399,43.700156290957175,0.0,2.652977412731006
62.0,1.8691131951219515,4.0,39.728952772073924,248.58211208862394,0.00751909773160017,1.8261464750171115
62.0,0.0,1.0,6.778918548939083,42.41536141764405,0.0,0.11772758384668036
62.0,0.0,1.0,6.206707734428473,38.835066370678135,0.0,2.726899383983573
62.0,11.840862000000001,4.0,36.05749486652977,225.60997975378515,0.05248376872743965,2.7980835044490076
62.0,0.065058,1.0,7.748117727583847,48.479593219682016,0.0013419667055619476,13.27583846680356
62.0,0.010082,1.0,7.920602327173169,49.55882091326504,0.00020343502557586932,0.1697467488021903
62.0,0.011506,1.0,5.935660506502396,37.139137137904804,0.00030980795157614985,9.481177275838467
62.0,0.38588,1.0,5.626283367556468,35.20337952877969,0.010961447598646968,2.784394250513347
62.0,0.016666,1.0,9.084188911704311,56.83932519537276,0.00029321248876045355,0.8569472963723477
62.0,0.20163,1.0,8.2217659137577,51.44318672745762,0.0039194694735421726,3.430527036276523
62.0,0.45038,1.0,8.974674880219029,56.15410126293909,0.008020429316304353,14.822724161533197
62.0,32.83,1.0,5.284052019164956,33.062054739924484,0.9929812365943407,1.1389459274469542
62.0,0.047389,2.0,11.383983572895277,71.22902777647978,0.0006653046023414644,0.2190280629705681
62.0,0.19727,1.0,5.3579739904175225,33.524580894317204,0.0058843390353446445,0.13689253935660506
62.0,0.02539,1.0,8.542094455852157,53.44746672982611,0.0004750459012088449,1.5824777549623545
62.0,0.016666,1.0,7.531827515400411,47.12627595312552,0.00035364559713092867,0.07665982203969883
62.0,0.031605999999999995,1.0,5.66735112936345,35.46033850344232,0.0008913056483353037,0.4106776180698152
62.0,40.40338536585365,1.0,8.27378507871321,51.768668095363616,0.7804602059961471,20.78576317590691
62.0,16.27705121951219,1.0,9.034907597535934,56.53097442577761,0.28793155230117534,0.4654346338124572
62.0,39.74569926829269,1.0,7.129363449691992,44.60807800143179,0.890997797910436,10.636550308008214
62.0,0.01595,1.0,8.607802874743326,53.858601089286296,0.0002961458277306207,3.4168377823408624
62.0,25.065803195121955,5.0,40.6652977412731,254.44077671093174,0.09851331032367908,18.732375085557837
62.0,5.1767,2.0,17.99315537303217,112.58229209885167,0.045981476336035644,32.876112251882276
62.0,0.0,1.0,7.392197125256674,46.25261543927259,0.0,0.3203285420944558
62.0,0.001326,1.0,9.752224503764545,61.01919118321813,2.173086817913582e-05,0.36960985626283366
62.0,2.2939,1.0,9.757700205338809,61.053452379839825,0.037571994876369315,0.7748117727583846
62.0,0.038302,1.0,5.169062286105407,32.34256961086913,0.0011842596448220408,6.579055441478439
62.0,0.0,1.0,7.0335386721423685,44.008507060552326,0.0,0.19164955509924708
62.0,0.0021738,1.0,5.160848733744011,32.29117781593661,6.731869653039316e-05,0.188911704312115
62.0,40.518,1.0,5.374401095140315,33.62736448418226,1.2049115540725466,0.5037645448323066
62.0,0.016668,1.0,5.508555783709788,34.4667638014135,0.00048359631603465004,1.0841889117043122
62.0,2.06269512195122,1.0,8.870636550308008,55.50313852712711,0.03716357627133247,2.7926078028747434
62.0,0.10045,1.0,6.094455852156058,38.13271183993363,0.0026342212539630077,2.7104722792607805
62.0,0.0,1.0,6.406570841889117,40.08560004736958,0.0,1.2320328542094456
62.0,0.047157,1.0,6.080766598220397,38.047058848379415,0.0012394387747006786,1.3497604380561259
62.0,0.005366,1.0,6.954140999315538,43.51171970953792,0.00012332309630188563,3.9589322381930185
62.0,0.06709899999999999,4.0,27.279945242984258,170.6892815692267,0.0003931061129505461,3.159479808350445
62.0,38.17044912195123,1.0,6.921286789869952,43.30615252980782,0.8814093816272027,0.2080766598220397
62.0,0.092128,1.0,6.893908281998631,43.1348465466994,0.0021358137880532107,1.675564681724846
62.0,37.5323632195122,2.0,12.539356605065024,78.45814026365498,0.4783743674446834,3.597535934291581
62.0,0.25843,1.0,8.752908966461328,54.76652279976092,0.004718758591719979,2.891170431211499
62.0,31.952488463414642,9.0,68.54209445585215,428.8645287119219,0.07450485252157066,6.784394250513347
62.0,0.30723,2.0,14.491444216290212,90.67225685928511,0.0033883572620982878,5.689253935660506
62.0,0.0,1.0,8.068446269678303,50.48387322205049,0.0,0.7720739219712526
62.0,0.028317,1.0,5.0568104038329915,31.64021508012462,0.0008949686317963066,1.4510609171800137
62.0,42.082893097560984,2.0,11.994524298425736,75.04915119979749,0.5607377621837053,0.6078028747433265
62.0,0.223576,2.0,11.40041067761807,71.33181136634484,0.0031343098642450246,2.2286105407255303
62.0,0.010521,1.0,9.382614647501711,58.7065604112545,0.00017921336093100498,0.4681724845995893
62.0,0.6395,1.0,6.702258726899384,41.93570466494048,0.015249535094485758,1.4729637234770705
62.0,0.28574,1.0,6.707734428473648,41.969965861562166,0.006808201868510275,38.340862422997944
62.0,0.0059107,1.0,5.878165639972622,36.77939457337713,0.00016070683241421478,0.5448323066392882
62.0,10.206,1.0,6.201232032854209,38.80080517405645,0.26303577861894684,0.10951403148528405
62.0,0.071552,1.0,5.360711841204655,33.54171149262805,0.0021332244782955104,0.14236824093086928
62.0,0.0,1.0,6.217659137577002,38.9035887639215,0.0,0.4353182751540041
62.0,9.1184,1.0,5.793292265571527,36.248346025741036,0.25155354656802137,7.263518138261465
62.0,0.0,1.0,8.2217659137577,51.44318672745762,0.0,0.09582477754962354
62.0,1.1019162146341464,1.0,9.724845995893224,60.847885200109715,0.018109359281925537,0.2053388090349076
62.0,9.2117708,4.0,24.03832991101985,150.40665316919012,0.061245766765635166,113.22381930184805
62.0,0.008390899999999998,1.0,5.169062286105407,32.34256961086913,0.0002594382605017299,13.412731006160165
62.0,0.091558,1.0,5.66735112936345,35.46033850344232,0.0025819832484428196,0.4161533196440794
62.0,0.0,1.0,8.106776180698152,50.72370159840227,0.0,14.784394250513348
62.0,35.425,1.0,6.31895961670089,39.53742090142264,0.8959866170412074,0.30937713894592744
62.0,0.013575,1.0,6.485968514715948,40.582387398383986,0.00033450471670724244,1.0787132101300478
62.0,0.005239,1.0,6.335386721423682,39.6402044912877,0.00013216379852811936,2.346338124572211
62.0,0.0,1.0,9.440109514031485,59.06630297578218,0.0,0.45722108145106094
62.0,0.150283,4.0,39.069130732375086,244.45363789571107,0.0006147709696352067,12.046543463381246
62.0,0.31296,1.0,7.676933607118412,48.03419766360013,0.006515358124471353,3.8494182067077345
62.0,0.003416,1.0,7.392197125256674,46.25261543927259,7.38552829403786e-05,5.171800136892539
62.0,0.0,1.0,9.122518822724162,57.07915357172455,0.0,4.8350444900752905
62.0,0.0068531,1.0,7.835728952772074,49.02777236562895,0.00013977995877300728,0.1806981519507187
62.0,0.0,1.0,7.761806981519507,48.56524621123622,0.0,0.7638603696098563
62.0,0.0,1.0,7.529089664613279,47.10914535481468,0.0,12.36413415468857
62.0,0.0068538,1.0,6.50239561943874,40.685170988249034,0.00016845941244734012,1.1498973305954825
62.0,0.063683,1.0,9.305954825462011,58.22690365855093,0.0010937040439835894,0.7939767282683093
62.0,0.0,1.0,9.451060917180014,59.13482536902555,0.0,7.531827515400411
62.0,0.0,1.0,6.439425051334703,40.29116722709968,0.0,0.16427104722792607
62.0,0.046572,1.0,8.676249144421629,54.286866047057345,0.0008578870616629466,0.13963039014373715
62.0,22.349948951219513,1.0,9.300479123887747,58.19264246192925,0.3840682946446586,3.583846680355921
62.0,0.1118,1.0,8.350444900752908,52.24832484806718,0.002139781520749288,0.33401779603011633
62.0,0.008333,1.0,5.678302532511978,35.528860896685686,0.00023454171593712269,11.468856947296372
62.0,36.0321551097561,38.0,193.73579739904176,1212.1953976717805,0.029724708721846117,579.0718685831622
62.0,0.028630999999999997,4.0,34.666666666666664,216.90763581187758,0.00013199627524791913,2.190280629705681
62.0,0.016666,1.0,8.878850102669405,55.554530322059634,0.00029999353614159263,0.35592060232717315
62.0,0.142689,4.0,26.973305954825463,168.77065455841245,0.000845460962235082,29.05681040383299
62.0,0.019528999999999998,1.0,5.01574264202601,31.383256105461996,0.0006222744999554439,62.81724845995893
62.0,0.016669,1.0,9.486652977412732,59.357523147066495,0.0002808237122479023,0.11225188227241616
62.0,0.0,1.0,5.672826830937714,35.494599700064,0.0,0.24914442162902123
62.0,0.01551,1.0,5.215605749486653,32.63378978215344,0.00047527425112243657,0.15331964407939766
62.0,0.068254,1.0,6.639288158795345,41.54170090379112,0.0016430237211055338,5.47296372347707
62.0,2.5539259000000003,4.0,30.38466803559206,190.1153800537212,0.013433557554777176,0.9144421629021219
62.0,8.981199999999998,1.0,6.565366187542779,41.0791747493984,0.21863146119145266,11.816563997262149
62.0,2.215924,4.0,28.577686516084874,178.80918516856568,0.01239267433555508,0.9691991786447639
62.0,1.0691,1.0,8.65160848733744,54.13269066225976,0.01974961870397762,2.9623545516769334
62.0,13.657682926829269,1.0,6.806297056810404,42.58666740075247,0.3207032566861043,0.8323066392881588
62.0,0.0,1.0,8.487337440109513,53.10485476360927,0.0,12.993839835728952
62.0,0.29953,1.0,8.862422997946611,55.45174673219458,0.005401633269490801,15.28268309377139
62.0,0.092525,1.0,5.639972621492129,35.289032520333905,0.002621919429122522,0.17796030116358658
62.0,0.008333,1.0,9.177275838466803,57.421765537941376,0.00014511918820214574,2.965092402464066
62.0,6.3415,1.0,7.575633127994524,47.40036552609898,0.13378588813852763,0.09308692676249145
62.0,0.031683,1.0,7.282683093771389,45.56739150683892,0.0006952998394750093,8.224503764544833
62.0,14.944,1.0,7.455167693360712,46.64661920042195,0.3203661970826135,35.564681724846
62.0,0.57102,1.0,5.341546885694729,33.421797304452156,0.017085257109255875,4.509240246406571
62.0,4.8243,1.0,5.160848733744011,32.29117781593661,0.14939993912575936,1.7768651608487338
62.0,0.065058,1.0,9.634496919917865,60.28257545585195,0.0010792173278602762,3.6413415468856947
62.0,0.0094073,1.0,7.824777549623546,48.959249972385585,0.00019214550887331784,0.3887748117727584
62.0,0.31296,2.0,15.312799452429843,95.81143635253763,0.003266415909354135,0.4544832306639288
62.0,4.306687878048781,4.0,21.48665297741273,134.44093554348566,0.032034051687000936,0.5147159479808351
62.0,0.012476000000000001,1.0,5.713894592744696,35.75155867472663,0.00034896380640376086,13.935660506502396
62.0,0.008333,1.0,8.522929500342231,53.327552541650206,0.00015626068707150418,0.9390828199863107
62.0,0.0,1.0,6.078028747433265,38.02992825006858,0.0,0.08213552361396304
62.0,3.4591790000000002,4.0,35.148528405201915,219.92262111458572,0.015729073173412537,0.47638603696098564
62.0,0.11371999999999999,1.0,8.731006160164272,54.62947801327419,0.0020816600146237466,1.5195071868583163
62.0,1.4625,1.0,6.95687885010267,43.52885030784876,0.03359840633641303,1.8672142368240932
62.0,0.0,1.0,8.109514031485284,50.740832196713114,0.0,1.1745379876796715
62.0,0.12861,1.0,7.397672826830938,46.286876635894274,0.002778541334981032,2.2505133470225873
62.0,0.7211900000000001,1.0,9.456536618754278,59.169086565647234,0.01218862824931141,1.0924024640657084
62.0,32.15715853658537,1.0,7.761806981519507,48.56524621123622,0.662143426530089,6.548939082819986
62.0,0.008586,1.0,6.954140999315538,43.51171970953792,0.00019732614700857063,7.230663928815879
62.0,0.013630899999999998,2.0,19.630390143737166,122.826389888735,0.00011097696522993023,0.2655715263518138
62.0,0.006733,1.0,6.455852156057495,40.39395081696473,0.00016668337371872674,0.5475701574264202
62.0,5.7687,1.0,7.008898015058179,43.85433167575475,0.1315423078990684,2.2532511978097194
62.0,0.008333,1.0,7.923340177960301,49.57595151157588,0.00016808552828389512,0.49828884325804246
62.0,28.14,1.0,8.24640657084189,51.597362112255205,0.5453767178790774,0.2546201232032854
62.0,0.0,1.0,6.510609171800137,40.73656278318156,0.0,0.15879534565366188
62.0,0.020831,1.0,9.311430527036277,58.26116485517262,0.00035754520273980673,3.4195756331279945
62.0,0.095761,1.0,7.0746064339493495,44.26546603521495,0.00216333427787292,0.10130047912388775
62.0,0.922363,1.0,8.010951403148528,50.12413065752281,0.018401576005419827,0.5420944558521561
62.0,11.771256097560977,1.0,9.152635181382614,57.26759015314379,0.20554830517719586,0.2108145106091718
62.0,0.0,1.0,5.965776865160849,37.327573719324064,0.0,9.894592744695414
62.0,0.018747,1.0,6.0889801505817935,38.09845064331194,0.0004920672542701148,0.09856262833675565
62.0,0.024583,1.0,5.6563997262149215,35.39181611019895,0.0006945956071724687,4.982888432580425
62.0,0.082234,1.0,8.93908281998631,55.93140348489815,0.0014702652691739395,9.431895961670088
62.0,0.0,1.0,6.767967145790554,42.34683902440068,0.0,3.1184120465434635
62.0,0.0,1.0,6.803559206023272,42.569536802441625,0.0,12.350444900752908
62.0,18.123325121951222,11.0,65.19917864476386,407.9480681743842,0.04442556917368243,55.80287474332649
62.0,0.0,1.0,5.555099247091033,34.75798397269781,0.0,20.57494866529774
62.0,0.003822,1.0,5.352498288843258,33.490319697695526,0.00011412252956973092,0.057494866529774126
62.0,0.0,1.0,7.748117727583847,48.479593219682016,0.0,0.9691991786447639
62.0,30.90402829268293,1.0,7.230663928815879,45.24191013893293,0.6830840739875937,0.3066392881587953
62.0,29.993260975609758,1.0,6.403832991101985,40.06846944905873,0.748550203888917,0.9828884325804244
62.0,0.0,1.0,6.064339493497604,37.94427525851437,0.0,0.9226557152635181
62.0,0.008333,1.0,8.799452429842573,55.05774297104522,0.00015135019254934427,0.6652977412731006
62.0,0.079486,1.0,6.080766598220397,38.047058848379415,0.0020891496584994414,0.4462696783025325
62.0,7.846899999999998,1.0,5.426420260095825,33.95284585208825,0.2311117022173674,7.19233401779603
62.0,0.0,1.0,8.63791923340178,54.047037670705556,0.0,0.2080766598220397
62.0,0.32202,1.0,9.659137577002053,60.436750840649516,0.0053282149606131805,0.6050650239561944
62.0,0.0,1.0,9.790554414784394,61.259019559569914,0.0,0.7364818617385352
62.0,0.008333,1.0,9.366187542778919,58.60377682138945,0.00014219220077567744,5.861738535249829
62.0,0.05928,1.0,7.51813826146475,47.04062296157131,0.0012601873926803085,0.9637234770704997
62.0,0.103375,2.0,19.967145790554415,124.93345348096852,0.0008274405062831903,9.018480492813142
62.0,0.380419,4.0,39.1895961670089,245.2073842213881,0.0015514173898471778,6.5188227241615335
62.0,0.12154,1.0,7.4633812457221085,46.69801099535447,0.0026026804441861735,0.07665982203969883
62.0,0.0,1.0,8.763860369609857,54.835045193004284,0.0,7.115674195756331
62.0,6.6902698048780485,1.0,9.385352498288844,58.72369100956536,0.11392795122139525,0.459958932238193
62.0,7.2682422926829275,1.0,6.102669404517454,38.18410363486615,0.19034733307308146,1.2867898699520877
62.0,19.807482926829266,5.0,46.46406570841889,290.7233839332945,0.06813171564958816,26.78986995208761
62.0,4.1616,1.0,7.860369609856263,49.181947750426524,0.0846164129391136,0.9609856262833676
62.0,0.005769,1.0,9.177275838466803,57.421765537941376,0.0001004671302937932,9.639972621492129
62.0,89.00568816829269,16.0,154.88569472963724,969.1122076409366,0.09184250024561652,15.58384668035592
62.0,0.0,1.0,9.242984257357975,57.83289989740159,0.0,12.139630390143736
62.0,0.0,1.0,8.763860369609857,54.835045193004284,0.0,1.1690622861054072
62.0,0.010397,3.0,18.636550308008214,116.60798270189945,8.916199182159973e-05,29.267624914442163
62.0,0.7773299999999999,1.0,5.6098562628336754,35.100595938914644,0.02214577784812493,0.29021218343600275
62.0,0.005366,1.0,9.555099247091034,59.78578810483753,8.975377209363597e-05,8.046543463381246
62.0,0.00247,1.0,6.639288158795345,41.54170090379112,5.945832612199532e-05,5.47296372347707
62.0,0.394632,2.0,14.25325119780972,89.18189480624189,0.004425023720984895,12.125941136208077
62.0,0.033494,1.0,6.061601642710472,37.927144660203524,0.0008831141996076714,16.867898699520875
62.0,41.97900987804879,1.0,8.071184120465434,50.501003820361326,0.8312509990370414,0.9007529089664613
62.0,0.0,1.0,7.156741957563312,44.779383984540196,0.0,20.12046543463381
62.0,10.79192,3.0,21.72210814510609,135.91416699821806,0.07940246582345967,31.449691991786448
62.0,0.003173,1.0,8.232717316906228,51.511709120700985,6.159764554822096e-05,0.12046543463381246
62.0,9.1962,1.0,5.0130047912388775,31.36612550715115,0.2931889052699021,3.7097878165639973
62.0,52.87530575609756,8.0,74.60643394934976,466.8088039704364,0.11326972693395522,16.520191649555098
62.0,30.485396243902446,4.0,20.895277207392198,130.74072630834385,0.2331744446027058,1.6919917864476386
62.0,1.8893,1.0,5.122518822724161,32.05134943958482,0.05894603606507225,0.12046543463381246
62.0,6.464243902439025,2.0,10.11088295687885,63.263299561938396,0.10217999926023712,7.994524298425736
62.0,0.16849,1.0,6.579055441478439,41.1648277409526,0.004093057331863402,8.145106091718
62.0,0.665198,4.0,23.496235455167692,147.01479470364345,0.0045247010774726775,2.7707049965776864
62.0,0.008333,1.0,5.7440109514031485,35.939995256145885,0.00023185868391496306,0.13689253935660506
62.0,0.025974,1.0,7.329226557152635,45.85861167812323,0.0005663930731769373,0.3887748117727584
62.0,84.12507500000001,11.0,74.77070499657769,467.83663986908687,0.17981720077234747,3.4715947980835042
62.0,0.005714,1.0,9.612594113620808,60.14553066936521,9.500290273289408e-05,1.103353867214237
62.0,0.01814,1.0,9.136208076659821,57.164806563278745,0.0003173281095584549,36.01916495550992
62.0,0.163332,4.0,34.98425735797399,218.89478521593526,0.0007461667021390039,0.7720739219712526
62.0,0.10464,1.0,8.993839835728952,56.27401545111498,0.001859472780841459,2.915811088295688
62.0,0.37467,1.0,7.835728952772074,49.02777236562895,0.007641995177873172,1.864476386036961
62.0,2.2182,1.0,9.757700205338809,61.053452379839825,0.036332097752631944,17.804243668720055
62.0,0.0,1.0,6.852840520191649,42.87788757203678,0.0,6.357289527720739
62.0,10.86904,1.0,7.885010266940451,49.33612313522409,0.22030592007015493,9.930184804928132
62.0,0.0,1.0,5.793292265571527,36.248346025741036,0.0,2.083504449007529
62.0,0.001326,1.0,9.768651608487337,61.12197477308318,2.16943252393727e-05,5.637234770704997
62.0,0.0,1.0,7.356605065023956,46.02991766123164,0.0,0.999315537303217
62.0,0.008335,1.0,8.85968514715948,55.43461613388374,0.0001503573142793954,0.1834360027378508
62.0,0.063994,1.0,8.279260780287474,51.80292929198529,0.0012353355471328693,19.04722792607803
62.0,0.11079,1.0,8.251882272416154,51.63162330887689,0.0021457779728756305,1.3579739904175223
62.0,0.0,1.0,8.31211498973306,52.008496471715404,0.0,0.3997262149212868
62.0,21.219186658536586,1.0,8.503764544832306,53.207638353474316,0.39879963319497774,3.189596167008898
62.0,1.2037,1.0,7.427789185489391,46.47531321731353,0.025899771656656283,0.08761122518822724
62.0,1.1735,1.0,6.0013689253935665,37.55027149736501,0.031251438490460644,10.956878850102669
62.0,10.893486658536583,4.0,23.277207392197127,145.64434683877616,0.07479512178111067,1.7467488021902806
62.0,0.0,1.0,5.385352498288843,33.69588687742562,0.0,0.07392197125256673
62.0,0.008333,1.0,9.74674880219028,60.984929986596455,0.00013664031428471698,0.2026009582477755
62.0,0.051937000000000004,1.0,6.743326488706366,42.19266363960311,0.001230948594372473,0.25735797399041754
62.0,0.49054,1.0,5.262149212867898,32.925009953437744,0.014898704683573894,4.210814510609172
62.0,0.000251,1.0,6.050650239561944,37.858622266960154,6.629929589885046e-06,0.33401779603011633
62.0,9.1184,1.0,6.036960985626283,37.77296927540595,0.24140013811244135,0.9418206707734429
62.0,1.284,1.0,6.056125941136208,37.89288346358184,0.033884990600782046,1.5989048596851472
62.0,39.890741999999996,2.0,13.94113620807666,87.22900659880594,0.4573105157951673,47.917864476386036
62.0,0.0,1.0,6.403832991101985,40.06846944905873,0.0,0.432580424366872
62.0,0.0,1.0,6.351813826146475,39.74298808115274,0.0,0.6652977412731006
62.0,0.542552,2.0,12.626967830253252,79.00631940960193,0.006867197510963429,20.27378507871321
62.0,0.135605,4.0,38.390143737166326,240.20524951462232,0.0005645380368414685,1.8562628336755647
62.0,0.079282,1.0,6.494182067077344,40.633779193316514,0.0019511352764608318,0.16427104722792607
62.0,0.071552,1.0,9.319644079397673,58.312556650105144,0.001227042752204057,5.322381930184805
62.0,0.26733,1.0,8.971937029431896,56.13697066462825,0.004762102351355484,0.5092402464065708
62.0,0.24656,1.0,7.006160164271047,43.83720107744391,0.005624446678619396,1.566050650239562
62.0,0.00524,1.0,6.234086242299795,39.00637235378655,0.0001343370245372568,0.08213552361396304
62.0,0.008333,1.0,6.099931553730322,38.166973036555305,0.000218330125158704,3.345653661875428
62.0,0.03661,2.0,10.568104038329912,66.12410947984897,0.0005536558494017486,6.976043805612594
62.0,42.39845495121952,1.0,8.602327173169062,53.82433989266462,0.7877189954539088,0.12594113620807665
62.0,9.8013,2.0,15.279945242984258,95.60586917280753,0.1025177647021247,73.65913757700206
62.0,0.005239,1.0,8.980150581793293,56.18836245956077,9.323994810794764e-05,10.102669404517453
62.0,15.3175419,4.0,28.851471594798085,180.52224499964984,0.08485127082277152,11.252566735112936
62.0,0.05078,1.0,6.403832991101985,40.06846944905873,0.0012673306641911898,0.432580424366872
62.0,1.13375,4.0,26.458590006844627,165.5501020759742,0.006848379951343671,0.8706365503080082
62.0,0.038302,1.0,5.136208076659822,32.13700243113903,0.0011918348664307105,0.1943874058863792
62.0,0.0,1.0,6.277891854893908,39.28046192676002,0.0,2.2258726899383983
62.0,0.0059107,1.0,7.964407939767283,49.83291048623851,0.00011861037098429671,0.16700889801505817
62.0,0.007217399999999999,1.0,7.660506502395619,47.93141407373508,0.00015057765641750406,11.241615331964407
62.0,0.0,1.0,5.859000684462697,36.65948038520124,0.0,1.0732375085557837
62.0,0.0,1.0,5.223819301848049,32.68518157708596,0.0,24.687200547570157
62.0,0.0,1.0,5.579739904175223,34.91215935749538,0.0,2.3572895277207393
62.0,0.31296,1.0,8.591375770020534,53.75581749942125,0.005821881510840561,1.7987679671457906
62.0,0.30948000000000003,4.0,27.471594798083505,171.8884234509856,0.0018004702922198189,7.145790554414784
62.0,32.57327074390244,5.0,34.455852156057496,215.5885797419428,0.15108996396234112,25.987679671457904
62.0,0.000126,1.0,8.678986995208762,54.30399664536819,2.320271209922945e-06,1.3086926762491444
62.0,0.027784,1.0,7.060917180013689,44.179813043660744,0.000628884508237788,0.48186173853524983
62.0,0.0,1.0,8.109514031485284,50.740832196713114,0.0,1.593429158110883
62.0,29.20870341463415,1.0,6.655715263518139,41.64448449365617,0.7013822783442931,0.17248459958932238
62.0,0.16444,1.0,8.09034907597536,50.620918008537224,0.003248459460420437,2.732375085557837
62.0,0.0,1.0,7.512662559890486,47.006361764949624,0.0,4.826830937713894
62.0,4.8243,1.0,7.351129363449692,45.99565646460996,0.10488599078288881,17.77138945927447
62.0,0.011688,1.0,9.902806297056811,61.961374090314436,0.00018863364751988326,4.024640657084189
62.0,0.002998,1.0,9.579739904175222,59.939963489635105,5.001671381595716e-05,0.5639972621492129
62.0,0.058051,1.0,8.670773442847365,54.25260485043567,0.0010700131387245976,1.483915126625599
62.0,35.26584848780488,1.0,6.926762491444216,43.340413726429496,0.8136943202805503,8.988364134154688
62.0,0.0,1.0,6.433949349760438,40.25690603047799,0.0,0.5722108145106092
62.0,0.016666,1.0,5.426420260095825,33.95284585208825,0.0004908572339592254,0.49828884325804246
62.0,0.009022,1.0,5.905544147843942,36.95070055648554,0.00024416316508555264,6.611909650924025
62.0,0.0,1.0,7.592060232717317,47.50314911596403,0.0,0.15331964407939766
62.0,0.0,1.0,5.790554414784395,36.2312154274302,0.0,2.625598904859685
62.0,1.0656504390243902,4.0,25.697467488021903,160.7877957455602,0.006627682369069456,7.052703627652293
62.0,0.0319945,1.0,9.379876796714578,58.68942981294366,0.0005451492730798993,11.51813826146475
62.0,0.085708,1.0,8.071184120465434,50.501003820361326,0.0016971543834034383,16.32580424366872
62.0,10.51,1.0,8.057494866529774,50.41535082880712,0.2084682507851285,0.813141683778234
62.0,0.10364600000000002,1.0,5.190965092402464,32.47961439735586,0.003191109313429465,0.39698836413415467
62.0,0.038369999999999994,1.0,6.581793292265571,41.181958339263446,0.0009317186833103444,3.3921971252566734
62.0,0.120972,4.0,35.87132101300479,224.44509906864792,0.0005389825863963283,30.62012320328542
62.0,0.08786299999999998,1.0,9.059548254620124,56.68514981057519,0.0015500179552071721,0.36960985626283366
62.0,0.098225,1.0,6.91854893908282,43.289021931496976,0.0022690510345887895,3.167693360711841
62.0,0.022631,1.0,6.245037645448323,39.074894747029916,0.0005791698262148276,4.008213552361396
