0,1,2,3,4,5,6
61.0,0.0,1.0,2.841889117043121,17.781561046653685,0.0,3.482546201232033
61.0,5.79146,5.0,14.915811088295689,93.32749959746558,0.062055235862734655,0.7474332648870636
61.0,0.0,2.0,7.268993839835729,45.48173851528471,0.0,2.737850787132101
61.0,0.0,1.0,3.6605065023956196,22.903609941595352,0.0,0.6187542778918549
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,0.0,1.0,3.759069130732375,23.520311480785654,0.0,1.2320328542094456
61.0,0.0,1.0,2.945927446954141,18.43252378246567,0.0,4.769336071184121
61.0,0.003503,1.0,2.4668035592060233,15.43466907806837,0.00022695659895796068,0.971937029431896
61.0,0.0086349,1.0,4.87337440109514,30.492464993298228,0.00028318143521351315,0.49828884325804246
61.0,0.0,1.0,1.1663244353182751,7.297634880418564,0.0,0.2737850787132101
61.0,0.004157,2.0,6.721423682409308,42.05561885311637,9.884529376487731e-05,1.9383983572895278
61.0,0.009769,1.0,2.5626283367556466,16.03424001894783,0.0006092586856911128,0.05475701574264202
61.0,0.0,1.0,3.3292265571526354,20.830807545983507,0.0,1.9000684462696784
61.0,0.0,1.0,2.647501711156742,16.565288566583924,0.0,35.79739904175222
61.0,11.095723,12.0,33.492128678986994,209.55860913652648,0.05294806567823318,41.33607118412046
61.0,0.000925,1.0,4.046543463381246,25.319024303424033,3.653379328187252e-05,4.802190280629706
61.0,0.011174899999999998,2.0,5.040383299110198,31.537431490259568,0.00035433767025229684,0.5557837097878165
61.0,0.0,1.0,3.805612594113621,23.811531652069963,0.0,0.2272416153319644
61.0,0.094969,1.0,2.1683778234086244,13.567433862186627,0.006999776152562287,0.2080766598220397
61.0,0.0032875,1.0,3.567419575633128,22.321169599026735,0.0001472817087570243,4.468172484599589
61.0,0.0032875,1.0,4.856947296372348,30.38968140343318,0.0001081781660148831,86.74058863791923
61.0,0.088738,4.0,12.229979466119097,76.52238265452988,0.001159634566014745,45.18822724161533
61.0,12.650745899999999,5.0,8.596851471594798,53.79007869604294,0.2351873469359815,6.565366187542779
61.0,230.59181959082127,248.0,450.6557152635181,2819.7307431611653,0.08177795704433383,1651.1731690622862
61.0,0.014443,1.0,1.0130047912388775,6.338321375011429,0.0022786790295835947,0.04106776180698152
61.0,0.000376,1.0,4.865160848733744,30.441073198365704,1.2351732724724908e-05,0.08487337440109514
61.0,2.2189,1.0,1.8590006844626967,11.631676253061514,0.19076356251025942,0.1834360027378508
61.0,0.000251,1.0,2.7761806981519506,17.370426687193483,1.444984654205715e-05,0.06023271731690623
61.0,0.0055919,1.0,2.6009582477754964,16.27406839529962,0.0003436079942748114,1.0458590006844628
61.0,7.5751,1.0,4.829568788501026,30.218375420324758,0.2506785985227061,1.322381930184805
61.0,0.010998,1.0,1.6454483230663928,10.295489584815861,0.001068234774985371,0.15605749486652978
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.3668720054757016
61.0,0.0,1.0,3.805612594113621,23.811531652069963,0.0,0.2272416153319644
61.0,0.001397,1.0,3.2334017796030117,20.231236605104048,6.905163669765777e-05,0.35592060232717315
61.0,0.0,1.0,1.2457221081451062,7.794422231432974,0.0,0.08761122518822724
61.0,0.0,1.0,3.893223819301848,24.359710798016895,0.0,17.338809034907598
61.0,1.092,1.0,1.0595482546201231,6.629541546295737,0.16471727228410782,1.6509240246406571
61.0,0.0,1.0,1.700205338809035,10.638101551032698,0.0,0.06570841889117043
61.0,0.026817,1.0,2.735112936344969,17.113467712530856,0.001567011458487984,0.10677618069815195
61.0,0.008333,1.0,1.1663244353182751,7.297634880418564,0.0011418768048206396,0.09582477754962354
61.0,0.0,2.0,7.704312114989733,48.20550364670854,0.0,1.4209445585215605
61.0,0.011569,1.0,2.507871321013005,15.691628052730998,0.0007372721276035159,0.9883641341546886
61.0,0.0,2.0,6.422997946611909,40.18838363723463,0.0,4.865160848733744
61.0,0.000376,1.0,2.524298425735797,15.794411642596046,2.3805888342555495e-05,0.16153319644079397
61.0,0.0,1.0,3.909650924024641,24.46249438788195,0.0,0.32306639288158795
61.0,0.0060235,1.0,1.6372347707049966,10.244097789883337,0.0005879971202489466,0.09034907597535935
61.0,0.015115,1.0,3.871321013004791,24.222666011530162,0.000624002328761217,0.15331964407939766
61.0,0.53915,1.0,3.323750855578371,20.796546349361822,0.025924977683448133,0.3203285420944558
61.0,0.005714,1.0,2.7624914442162902,17.284773695639277,0.00033057997174944605,0.1943874058863792
61.0,0.0060235,1.0,1.68104038329911,10.518187362856803,0.0005726747197212867,3.920602327173169
61.0,12.475082073170732,1.0,3.1211498973305956,19.52888207435954,0.6388016490483037,0.46269678302532513
61.0,0.38236,1.0,2.1683778234086244,13.567433862186627,0.028182190079854647,0.2080766598220397
61.0,0.014655,1.0,2.5544147843942504,15.982848224015306,0.0009169204258587574,2.206707734428474
61.0,1.3656,1.0,1.3963039014373717,8.736605138529267,0.15630785394862048,0.2272416153319644
61.0,0.036997,1.0,1.8726899383983573,11.717329244615723,0.0031574601368311505,6.822724161533197
61.0,0.07934299999999998,1.0,1.8672142368240932,11.68306804799404,0.006791281166390452,3.7234770704996576
61.0,0.008245,1.0,2.0342231348391513,12.728034544955383,0.0006477826541779631,0.5092402464065708
61.0,0.88015,1.0,4.82135523613963,30.166983625392234,0.029175936544718305,0.7392197125256673
61.0,0.001009,1.0,4.128678986995209,25.832942252749284,3.905865580962295e-05,0.25735797399041754
61.0,0.20198,1.0,1.9575633127994525,12.248377792251816,0.01649034700152458,0.1697467488021903
61.0,0.34135,1.0,3.8220396988364134,23.91431524193501,0.014273877238242005,0.487337440109514
61.0,0.00644,1.0,2.187542778918549,13.687348050362516,0.00047050750637041294,1.1334702258726899
61.0,0.0,1.0,2.113620807665982,13.224821895969793,0.0,1.839835728952772
61.0,692.5023793236833,780.0,2012.520191649555,12592.24029214534,0.05499437457174681,6999.523613963039
62.0,0.0,1.0,5.650924024640657,35.35755491357727,0.0,1.5222450376454484
62.0,0.0,1.0,6.015058179329227,37.635924488919215,0.0,1.3004791238877482
62.0,0.0,1.0,7.515400410677618,47.02349236326046,0.0,26.428473648186174
62.0,0.0,1.0,5.4401095140314855,34.03849884364246,0.0,0.9938398357289527
62.0,5.233696999999999,4.0,28.70362765229295,179.59719269086438,0.02914130739787573,3.685147159479808
62.0,1.9984,1.0,5.8261464750171115,36.45391320547114,0.05481990338694483,0.8980150581793293
62.0,0.59955,1.0,5.037645448323066,31.52030089194873,0.019021074768773665,11.069130732375086
62.0,0.011519,1.0,8.041067761806982,50.31256723894208,0.00022894876234986193,1.0212183436002737
62.0,35.695585300000005,9.0,45.100616016427104,282.1923459744953,0.12649381108028418,3.9014373716632442
62.0,0.008333,1.0,5.448323066392882,34.089890638574985,0.00024444196927316203,2.2340862422997945
62.0,0.22711,1.0,9.79876796714579,61.31041135450244,0.0037042648219537963,5.308692676249144
62.0,0.016667,2.0,11.241615331964407,70.33823666431601,0.0002369550445164273,34.455852156057496
62.0,0.003465,1.0,7.258042436687201,45.41321612204135,7.62993748491259e-05,31.411362080766597
62.0,29.075223843902442,4.0,28.35318275154004,177.40447610707665,0.16389227871766554,46.54346338124572
62.0,0.0,1.0,5.727583846680356,35.83721166628084,0.0,30.78986995208761
62.0,0.0,1.0,9.300479123887747,58.19264246192925,0.0,0.4161533196440794
62.0,0.0,1.0,5.555099247091033,34.75798397269781,0.0,12.876112251882272
62.0,0.0,1.0,6.020533880903491,37.6701856855409,0.0,0.8980150581793293
62.0,11.317,1.0,6.606433949349761,41.33613372406103,0.27377983813257734,1.3278576317590691
62.0,0.00036,1.0,5.705681040383299,35.700166879794104,1.0083986475809893e-05,0.5612594113620808
62.0,1.0724,2.0,15.567419575633128,97.40458199544591,0.01100974900801011,33.86721423682409
62.0,0.0,1.0,9.13347022587269,57.14767596496791,0.0,0.6598220396988365
62.0,41.713058,4.0,35.46611909650924,221.90977051864337,0.18797305725885352,7.030800821355236
62.0,0.050131,1.0,5.193702943189596,32.4967449956667,0.0015426468099092616,0.32854209445585214
62.0,0.011872,1.0,8.602327173169062,53.82433989266462,0.00022056935623687902,0.10403832991101986
62.0,0.5705499999999999,4.0,24.985626283367555,156.33384018474135,0.0036495617284509545,1.9274469541409993
62.0,0.0,1.0,5.642710472279261,35.30616311864475,0.0,0.14784394250513347
62.0,0.0054825,1.0,7.616700889801506,47.65732450076161,0.00011504002915464515,8.714579055441478
62.0,0.829271,2.0,12.928131416837783,80.8906852237945,0.010251748983281758,1.3497604380561259
62.0,38.81489446341463,4.0,28.17248459958932,176.2738566185611,0.22019654648735668,3.5592060232717317
62.0,0.9111592195121953,1.0,8.208076659822039,51.35753373590342,0.01774149094069942,0.243668720054757
62.0,0.008333,1.0,9.138945927446954,57.18193716158959,0.00014572783668471916,0.8980150581793293
62.0,0.0,1.0,9.492128678986996,59.39178434368817,0.0,0.2737850787132101
62.0,0.92236,1.0,7.665982203969883,47.965675270356755,0.019229584380938077,3.082819986310746
62.0,11.5625,4.0,24.060232717316907,150.54369795567686,0.07680494206674952,8.476386036960985
62.0,0.002031,1.0,5.820670773442847,36.419652008849454,5.57665954497999e-05,0.7118412046543463
62.0,0.008333,1.0,7.83025325119781,48.99351116900726,0.00017008374785090644,6.74880219028063
62.0,0.008333,1.0,7.942505133470226,49.69586569975177,0.00016767994445142793,2.7789185489390826
62.0,0.0088426,1.0,9.826146475017111,61.48171733761085,0.00014382486994374546,0.30937713894592744
62.0,0.008333,1.0,5.040383299110198,31.537431490259568,0.0002642257027993441,0.057494866529774126
62.0,0.16411,1.0,9.267624914442163,57.98707528219915,0.002830113420988115,2.1492128678986995
62.0,4.58808,2.0,19.876796714579054,124.36814373671073,0.03689111907718937,0.9938398357289527
62.0,0.009109,2.0,11.761806981519507,73.59305034337594,0.00012377527439749473,4.991101984941821
62.0,0.01774,1.0,5.943874058863792,37.19052893283733,0.00047700316475833955,2.080766598220397
62.0,0.18608,1.0,7.123887748117728,44.57381680481011,0.004174648108212252,0.12046543463381246
62.0,2.206411292682928,1.0,8.5201916495551,53.31042194333937,0.04138799154559304,5.30321697467488
62.0,0.008333,1.0,8.626967830253252,53.9785152774622,0.00015437623575169547,0.5393566050650239
62.0,3.1054,1.0,7.84394250513347,49.07916416056147,0.06327328619209464,0.36413415468856947
62.0,0.4469,1.0,5.152635181382615,32.23978602100408,0.013861754532391952,0.5256673511293635
62.0,7.242718414634147,3.0,25.166324435318277,157.46445967325693,0.04599589284885609,2.4449007529089664
62.0,0.24935700000000002,4.0,21.541409993155373,134.7835475097025,0.0018500551781518429,9.27583846680356
62.0,0.8039719999999999,4.0,20.895277207392198,130.74072630834385,0.0061493615853401495,1.6919917864476386
62.0,54.25652909756097,4.0,24.361396303901437,152.42806376986945,0.3559484241660091,11.011635865845312
62.0,0.20198,1.0,5.295003422313484,33.13057713316785,0.0060964829917735655,0.09034907597535935
62.0,0.094969,1.0,6.606433949349761,41.33613372406103,0.0022974814392164654,0.10951403148528405
62.0,0.14794,1.0,8.465434633812457,52.96780997712253,0.002793017118583856,0.4134154688569473
62.0,0.004157,1.0,9.401779603011637,58.826474599430405,7.066546190820436e-05,0.09856262833675565
62.0,13.091592439024392,2.0,14.72416153319644,92.12835771570666,0.1421016586382984,0.1861738535249829
62.0,0.0,1.0,6.80082135523614,42.55240620413079,0.0,4.889801505817933
62.0,0.0,1.0,5.377138945927447,33.6444950824931,0.0,19.583846680355922
62.0,5.2936336341463415,1.0,5.683778234086242,35.56312209330737,0.14885176898297553,8.386036960985626
62.0,8.998806365853659,1.0,5.6591375770020536,35.408946708509795,0.2541393405438684,0.6598220396988365
62.0,0.0,1.0,8.654346338124572,54.14982126057062,0.0,0.9034907597535934
62.0,0.040622000000000005,1.0,7.307323750855578,45.72156689163649,0.0008884647391082892,0.15058179329226556
62.0,0.025974,2.0,11.493497604380561,71.91425170891345,0.00036118014694965726,54.96235455167693
62.0,0.065872,1.0,7.964407939767283,49.83291048623851,0.0013218573701046566,5.8507871321013
62.0,0.005239,1.0,6.206707734428473,38.835066370678135,0.0001349038508134399,2.926762491444216
62.0,0.063778,1.0,5.196440793976728,32.513875593977545,0.0019615625278400655,0.06844626967830253
62.0,0.2583682926829268,1.0,5.100616016427105,31.91430465309809,0.008095689236890382,7.011635865845311
62.0,0.011015,1.0,9.47296372347707,59.27187015551228,0.00018583857690165366,59.690622861054074
62.0,4.6546709,8.0,41.05681040383299,256.89045226938214,0.018119283371103995,1.6919917864476386
62.0,0.0,2.0,11.416837782340862,71.43459495620988,0.0,1.2867898699520877
62.0,0.083807,1.0,7.523613963039014,47.074884158192994,0.001780291157347736,14.195756331279945
62.0,0.086812,1.0,6.995208761122519,43.768678684200545,0.001983427478502728,1.9822039698836413
62.0,3.5761553,9.0,83.68788501026694,523.6309985674982,0.006829533220499395,6.882956878850103
62.0,0.032177,2.0,17.960301163586585,112.37672491912154,0.00028633153371534944,0.5201916495550992
62.0,0.003485,1.0,9.097878165639973,56.92497818692697,6.122092815839397e-05,17.4072553045859
62.0,0.064349,4.0,36.7419575633128,229.89262933149564,0.0002799089304738492,0.9965776865160849
62.0,0.07339099999999998,1.0,9.83709787816564,61.55023973085422,0.0011923755345376855,0.49007529089664614
62.0,5.008754,4.0,38.75154004106776,242.46648849165342,0.02065751036837579,1.3853524982888432
62.0,2.1125,1.0,8.903490759753593,55.7087057068572,0.037920464552095516,5.853524982888432
62.0,0.0,1.0,6.614647501711157,41.38752551899355,0.0,2.4640657084188913
62.0,79.83588050000002,45.0,447.0855578370979,2797.392442963828,0.02853939235476527,702.8802190280629
62.0,0.00524,2.0,14.683093771389458,91.87139874104403,5.703624927677304e-05,9.984941820670773
62.0,0.005239,2.0,18.55441478439425,116.09406475257421,4.5127199320358304e-05,22.86652977412731
62.0,50.80497082195123,19.0,136.70362765229294,855.3479042586367,0.0593968495965228,710.4394250513348
62.0,28.98939024390244,1.0,8.4435318275154,52.8307651906358,0.5487217559559554,3.0198494182067077
62.0,0.07830299999999998,1.0,7.863107460643395,49.19907834873736,0.0015915542044297167,3.7262149212867897
62.0,0.0,1.0,7.266255989048597,45.464607916973875,0.0,3.3073237508555784
62.0,0.0,2.0,14.390143737166325,90.03842472178398,0.0,6.420260095824777
62.0,34.32987804878049,1.0,7.455167693360712,46.64661920042195,0.7359564023553062,31.84394250513347
62.0,0.0,1.0,8.865160848733744,55.46887733050542,0.0,19.353867214236825
62.0,0.78413,1.0,5.705681040383299,35.700166879794104,0.021964323097991144,1.08145106091718
62.0,0.008333,1.0,5.713894592744696,35.75155867472663,0.00023308074693511856,83.9233401779603
62.0,0.0,1.0,7.329226557152635,45.85861167812323,0.0,0.3887748117727584
62.0,27.183902439024397,1.0,9.018480492813142,56.42819083591256,0.48174329242758146,0.42984257357973993
62.0,2.5513,2.0,11.797399041752225,73.81574812141689,0.034563085316204584,4.61327857631759
62.0,3.2569334000000003,9.0,50.37371663244353,315.1858783211764,0.010333373491692938,23.835728952772072
62.0,37.86680414634146,1.0,9.122518822724162,57.07915357172455,0.6634086488118429,28.95277207392197
62.0,0.008333,1.0,6.809034907597536,42.60379799906331,0.00019559289057241352,2.078028747433265
62.0,6.040487804878048,1.0,9.952087611225188,62.26972485990958,0.09700521109524009,1.215605749486653
62.0,0.36787000000000003,3.0,21.49760438056126,134.50945793672904,0.0027349006206912217,10.067077344284737
62.0,5.809003878048781,1.0,6.017796030116359,37.65305508723006,0.15427709291028793,1.5195071868583163
62.0,0.0,1.0,8.558521560574949,53.55025031969116,0.0,4.41615331964408
62.0,0.0,1.0,6.12457221081451,38.32114842135288,0.0,8.224503764544833
62.0,0.0,1.0,7.381245722108145,46.18409304602922,0.0,5.749486652977413
62.0,0.007983999999999998,1.0,6.420260095824777,40.17125303892379,0.0001987490903573242,4.1067761806981515
62.0,0.0,1.0,7.3757700205338805,46.14983184940754,0.0,1.4510609171800137
62.0,0.034872,2.0,11.137577002053389,69.68727392850404,0.0005004070045239118,113.92470910335386
62.0,0.019543,1.0,7.238877481177276,45.29330193386546,0.00043147660173982255,0.75564681724846
62.0,1.0863414999999998,1.0,5.122518822724161,32.05134943958482,0.03389378353781013,0.6406570841889117
62.0,41.53632699999999,20.0,115.78644763860369,724.4701331638063,0.057333387669976484,1006.3928815879534
62.0,0.78413,1.0,8.763860369609857,54.835045193004284,0.014299796731088266,14.212183436002737
62.0,0.0,1.0,7.485284052019165,46.835055781841206,0.0,2.2559890485968515
62.0,41.36222000000001,1.0,7.857631759069131,49.164817152115674,0.8412971388061005,1.541409993155373
62.0,0.008333,1.0,8.985626283367557,56.22262365618246,0.00014821435675002815,0.4188911704312115
62.0,13.276,1.0,7.0746064339493495,44.26546603521495,0.2999177731335396,0.13963039014373715
62.0,0.0,1.0,6.945927446954141,43.460327914605394,0.0,7.452429842573579
62.0,0.00676,1.0,7.969883641341547,49.86717168286019,0.00013556012446407653,0.08213552361396304
62.0,0.17689,1.0,8.761122518822724,54.817914594693434,0.003226864817968168,4.506502395619439
62.0,0.45219,1.0,5.103353867214237,31.931435251408928,0.014161280144150357,0.2108145106091718
62.0,0.008333,1.0,9.02943189596167,56.49671322915593,0.00014749530589860293,3.978097193702943
62.0,0.0,1.0,6.494182067077344,40.633779193316514,0.0,0.13689253935660506
62.0,2.3221070999999998,5.0,37.7741273100616,236.35086489468293,0.009824830135632134,2.1738535249828885
62.0,0.005239,1.0,5.839835728952772,36.539566197025344,0.0001433788231570878,1.9356605065023955
62.0,0.007628099999999999,1.0,6.455852156057495,40.39395081696473,0.0001888426322685013,0.5475701574264202
62.0,0.0,1.0,8.66255989048597,54.20121305550314,0.0,1.2210814510609171
62.0,0.16201,1.0,5.546885694729637,34.70659217776528,0.004667989273340165,0.27104722792607805
62.0,0.008335,1.0,7.364818617385352,46.08130945616417,0.00018087593643424668,0.24093086926762491
62.0,4.0779389512195126,1.0,6.869267624914442,42.98067116190182,0.09487843816720593,1.0130047912388775
62.0,0.0,1.0,6.447638603696099,40.342559022032205,0.0,1.2566735112936345
62.0,0.0,1.0,5.04312114989733,31.55456208857041,0.0,0.08761122518822724
62.0,0.15505,1.0,7.630390143737166,47.742977492315816,0.003247598037322979,0.3915126625598905
62.0,0.60721,1.0,5.0513347022587265,31.605953883502934,0.019211886540052816,0.17248459958932238
62.0,0.00644,1.0,8.131416837782341,50.87787698319985,0.0001265776086161481,0.08487337440109514
62.0,0.0,1.0,8.555783709787816,53.53311972138031,0.0,4.167008898015058
62.0,0.00524,1.0,9.623545516769337,60.21405306260858,8.70228747855857e-05,3.5290896646132786
62.0,0.314246,5.0,33.14989733059548,207.41728434767128,0.001515042495076077,12.629705681040383
62.0,0.0,1.0,7.008898015058179,43.85433167575475,0.0,0.2464065708418891
62.0,0.43574999999999997,2.0,11.937029431895962,74.68940863526981,0.005834160531754836,18.16290212183436
62.0,0.0,1.0,6.272416153319644,39.246200730138334,0.0,7.854893908281999
62.0,0.015681,2.0,18.803559206023273,117.65294919886081,0.000133281826820129,29.503080082135522
62.0,1.0395,1.0,6.86652977412731,42.96354056359098,0.024194933340314924,11.898699520876113
62.0,0.011519,3.0,18.102669404517453,113.26751603128531,0.0001016972950728289,14.819986310746064
62.0,4.6485,4.0,35.07186858316222,219.4429643618822,0.0211831808484604,1.1498973305954825
62.0,0.008333,2.0,10.907597535934292,68.24830367039334,0.00012209827280461655,1.0924024640657084
62.0,3.5172,1.0,9.878165639972622,61.80719870551685,0.0569059927267996,31.94798083504449
62.0,3.7724,1.0,6.067077344284736,37.9614058568252,0.09937461257962733,3.3867214236824092
62.0,37.585,1.0,5.075975359342916,31.760129268300513,1.1834019843714312,26.050650239561943
62.0,16.5497645,4.0,20.134154688569474,125.97841997792986,0.13136983701573135,12.70362765229295
62.0,0.09144600000000001,1.0,5.377138945927447,33.6444950824931,0.0027180077981786657,20.06570841889117
62.0,0.0,1.0,8.955509924709103,56.0341870747632,0.0,2.8501026694045173
62.0,10.87,1.0,7.24435318275154,45.32756313048714,0.2398099357052989,0.31759069130732376
62.0,0.0,1.0,5.4428473648186175,34.0556294419533,0.0,0.2026009582477755
62.0,0.054659,4.0,20.659822039698838,129.26749485361148,0.0004228363832833489,1.4072553045859
62.0,0.0,1.0,9.86447638603696,61.72154571396264,0.0,0.5694729637234771
62.0,0.008333,2.0,13.700205338809035,85.72151394745187,9.721013566218874e-05,8.83230663928816
62.0,0.0,1.0,9.987679671457906,62.492422637950526,0.0,0.2327173169062286
62.0,0.0,1.0,6.48870636550308,40.59951799669483,0.0,36.65982203969884
62.0,0.000254,1.0,6.570841889117043,41.11343594602008,6.178029010601048e-06,4.867898699520876
62.0,38.4027,1.0,8.78302532511978,54.954959381180174,0.6988031732246418,0.6516084873374401
62.0,0.015997,1.0,6.283367556468172,39.314723123381704,0.0004068959089396736,1.7056810403832992
62.0,0.050131,1.0,5.075975359342916,31.760129268300513,0.0015784255654788938,26.050650239561943
62.0,0.0,2.0,10.258726899383984,64.18835187072385,0.0,11.540041067761807
62.0,0.25929,2.0,11.786447638603697,73.74722572817352,0.0035159288697275554,19.288158795345655
62.0,0.0,1.0,6.680355920602327,41.79865987845375,0.0,0.37782340862423
62.0,0.081751,1.0,8.295687885010267,51.905712881850356,0.0015749904097470842,6.091718001368926
62.0,0.0,1.0,8.317590691307323,52.04275766833708,0.0,0.6351813826146475
62.0,16.3297,2.0,14.803559206023271,92.62514506672107,0.1762987792163473,4.731006160164271
62.0,0.0,1.0,5.152635181382615,32.23978602100408,0.0,0.5256673511293635
62.0,0.41683,1.0,5.7878165639972625,36.21408482911935,0.011510162467638325,3.9644079397672827
62.0,0.016666,1.0,9.262149212867898,57.952814085577465,0.00028757878738019065,0.4161533196440794
62.0,0.0,1.0,5.9958932238193015,37.51601030074332,0.0,9.30321697467488
62.0,0.013573,2.0,10.368240930869268,64.87357580315752,0.00020922231944149093,25.078713210130047
62.0,0.0,1.0,8.306639288158795,51.97423527509371,0.0,0.44353182751540043
62.0,0.001434,1.0,5.054072553045859,31.623084481813773,4.534662015100658e-05,0.2190280629705681
62.0,0.027296,4.0,36.95003422313484,231.1945548031196,0.00011806506439238891,1.78507871321013
62.0,0.0,1.0,9.05407255304586,56.65088861395351,0.0,0.4271047227926078
62.0,0.0,1.0,6.1492128678987,38.47532380615046,0.0,0.5804243668720055
62.0,0.006456,1.0,6.595482546201232,41.26761133081766,0.00015644229922217025,0.12046543463381246
62.0,4.8705,1.0,5.242984257357974,32.805095765261854,0.14846778789646137,10.76249144421629
62.0,0.21047,1.0,5.292265571526352,33.113446534857005,0.006356028200762729,0.6242299794661191
62.0,0.0068531,1.0,5.037645448323066,31.52030089194873,0.00021741860978714502,0.1806981519507187
62.0,1.8941,1.0,6.98425735797399,43.700156290957175,0.04334309441341618,1.9520876112251881
62.0,0.035427,1.0,9.429158110882957,58.99778058253882,0.0006004802155300922,9.229295003422314
62.0,0.0,1.0,7.5509924709103355,47.246190141301405,0.0,3.132101300479124
62.0,3.60152,1.0,7.972621492128679,49.88430228117103,0.07219746163232203,3.381245722108145
62.0,0.0,1.0,8.167008898015059,51.10057476124079,0.0,17.845311430527037
62.0,0.00644,1.0,9.820670773442847,61.447456140989175,0.00010480498957066069,3.0171115674195756
62.0,0.008335,1.0,6.015058179329227,37.635924488919215,0.0002214639367356047,0.7994524298425736
62.0,0.010122,1.0,5.845311430527036,36.57382739364702,0.00027675528434735876,0.4353182751540041
62.0,0.097643,1.0,6.291581108829569,39.36611491831423,0.002480381927518423,0.37782340862423
62.0,0.10542,1.0,6.9486652977412735,43.477458512916236,0.0024247047459934196,2.485968514715948
62.0,0.010521,1.0,7.496235455167693,46.903578175084576,0.00022431124467149524,0.9664613278576317
62.0,4.211273,1.0,5.462012320328542,34.17554363012919,0.12322475526877466,20.45448323066393
62.0,0.0,1.0,7.326488706365503,45.84148107981239,0.0,0.6105407255304586
62.0,0.957494,7.0,58.24503764544832,364.4363484648463,0.0026273284869452597,7.7782340862423
62.0,0.0,1.0,9.322381930184806,58.32968724841599,0.0,0.14236824093086928
62.0,0.4589,1.0,9.79876796714579,61.31041135450244,0.007484862519460161,0.9336071184120466
62.0,0.0,1.0,9.4072553045859,58.86073579605208,0.0,0.9911019849418207
62.0,0.0,1.0,8.643394934976044,54.08129886732725,0.0,1.352498288843258
62.0,0.0094073,1.0,6.015058179329227,37.635924488919215,0.00024995533197994646,1.3004791238877482
62.0,4.0982,1.0,5.771389459274469,36.1113012392543,0.11348801786032311,0.2600958247775496
62.0,0.0,1.0,7.972621492128679,49.88430228117103,0.0,0.09856262833675565
62.0,0.0,3.0,29.22108145106092,182.83487577161347,0.0,21.935660506502394
62.0,0.008333,2.0,14.20123203285421,88.8564134383359,9.378051259949729e-05,3.8576317590691307
62.0,37.765951,8.0,55.17864476386037,345.2500783567036,0.10938723368219247,13.374401095140314
62.0,17.367871463414634,1.0,8.251882272416154,51.63162330887689,0.33638050385350987,0.2874743326488706
62.0,0.0,1.0,5.0951403148528405,31.880043456476404,0.0,1.809719370294319
62.0,0.002139,1.0,6.015058179329227,37.635924488919215,5.6833996481998604e-05,0.5119780971937029
62.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,3.0718685831622174
62.0,0.00524,1.0,8.161533196440795,51.066313564619115,0.00010261167556904855,0.4490075290896646
62.0,2.916356,1.0,8.506502395619439,53.22476895178516,0.05479321108264173,8.186173853524982
62.0,0.023581,2.0,14.225872689938399,89.01058882313347,0.000264923536758712,0.49007529089664614
62.0,0.0,1.0,7.060917180013689,44.179813043660744,0.0,0.36413415468856947
62.0,0.11304,1.0,9.34154688569473,58.449601436591884,0.0019339738376596056,9.91649555099247
62.0,0.0099708,1.0,7.143052703627652,44.69373099298599,0.00022309169045575469,0.9418206707734429
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,0.07939767282683094
62.0,0.0,1.0,5.749486652977413,35.97425645276757,0.0,4.240930869267625
62.0,4.884073,5.0,37.54688569472964,234.92902523488308,0.020789568232860465,2.1245722108145104
62.0,0.0,1.0,7.786447638603696,48.71942159603379,0.0,5.73305954825462
62.0,0.0,1.0,9.527720739219713,59.614482121729125,0.0,0.13415468856947296
62.0,0.00062,1.0,5.626283367556468,35.20337952877969,1.7611945452371515e-05,2.784394250513347
62.0,0.73375,1.0,6.245037645448323,39.074894747029916,0.01877804162366355,1.136208076659822
62.0,12.705,3.0,17.79876796714579,111.36601961878188,0.11408327282855768,39.748117727583846
62.0,0.003032,1.0,7.446954140999315,46.595227405489425,6.50710420106845e-05,2.349075975359343
62.0,0.45475999999999994,1.0,5.754962354551677,36.008517649389255,0.012629234128101166,32.54209445585216
62.0,0.0,1.0,5.201916495550993,32.54813679059924,0.0,0.19164955509924708
62.0,9.54101136585366,3.0,24.34223134839151,152.30814958169353,0.06264281584444138,50.05612594113621
62.0,0.41005,1.0,9.886379192334017,61.85859050044938,0.006628828699176732,8.31211498973306
62.0,0.033631,1.0,5.004791238877481,31.314733712218626,0.0010739672995168277,0.32854209445585214
62.0,0.036997,1.0,5.486652977412731,34.32971901492676,0.0010776959748465605,3.268993839835729
62.0,0.0,1.0,9.481177275838467,59.32326195044481,0.0,0.1697467488021903
62.0,0.02153,1.0,7.816563997262149,48.90785817745305,0.00044021555640164013,0.10951403148528405
62.0,0.32314,1.0,7.123887748117728,44.57381680481011,0.0072495474510302395,6.934976043805612
62.0,4.4079,1.0,5.177275838466803,32.393961405801655,0.13607165683696096,0.9555099247091033
62.0,0.0,1.0,6.924024640657084,43.32328312811866,0.0,8.900752908966462
62.0,0.003539,1.0,8.260095824777549,51.6830151038094,6.847510720672237e-05,0.17796030116358658
62.0,0.0,1.0,5.973990417522245,37.378965514256585,0.0,0.28199863107460643
