0,1,2,3,4,5,6
72.0,3.6907,2.0,9.9e-07,6.1975383328547775e-06,595510.6369305747,4.59958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9952087611225187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
72.0,0.15898,1.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7145790554414785
72.0,1.5607,1.0,9.9e-07,6.1975383328547775e-06,251825.79214174757,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.154004106776181
72.0,18.441142097560974,2.0,9.9e-07,6.1975383328547775e-06,2975559.18287744,7.353867214236824
72.0,0.063535,1.0,9.9e-07,6.1975383328547775e-06,10251.650992327757,2.650239561943874
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.728952772073922
72.0,1.2591,1.0,9.9e-07,6.1975383328547775e-06,203161.30895474748,1.0704996577686516
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.954140999315538
72.0,0.00036,2.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,1.3935660506502396
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.288158795345655
72.0,0.032746,1.0,9.9e-07,6.1975383328547775e-06,5283.710764063347,4.914442162902122
72.0,0.083474,1.0,9.9e-07,6.1975383328547775e-06,13468.896119203075,0.8815879534565366
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.2032854209445585
72.0,0.022303,1.0,9.9e-07,6.1975383328547775e-06,3598.686898274746,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.004151,3.0,9.9e-07,6.1975383328547775e-06,669.7820613701507,0.5995893223819302
72.0,0.048445,3.0,9.9e-07,6.1975383328547775e-06,7816.813289105505,15.488021902806297
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,4.96537,5.0,9.9e-07,6.1975383328547775e-06,801184.2336944123,1.3442847364818618
72.0,1.2131,1.0,9.9e-07,6.1975383328547775e-06,195739.00714240663,20.763860369609855
72.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.013689253935660506
72.0,0.31271,1.0,9.9e-07,6.1975383328547775e-06,50457.13042906765,22.078028747433265
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.6242299794661191
72.0,0.028457,2.0,9.9e-07,6.1975383328547775e-06,4591.661797256174,0.34770704996577684
72.0,0.52183,1.0,9.9e-07,6.1975383328547775e-06,84199.55988551813,0.22176591375770022
72.0,0.209,4.0,9.9e-07,6.1975383328547775e-06,33723.0669299835,6.647501711156742
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.813826146475017
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4236824093086926
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.15898,2.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,2.461327857631759
72.0,18.129,1.0,9.9e-07,6.1975383328547775e-06,2925193.6859984254,0.030116358658453114
72.0,0.000702,1.0,9.9e-07,6.1975383328547775e-06,113.2707798318106,2.9815195071868583
72.0,0.07506699999999998,3.0,9.9e-07,6.1975383328547775e-06,12112.389785804166,4.813141683778234
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.14479,1.0,9.9e-07,6.1975383328547775e-06,23362.501726279,0.5941136208076659
72.0,24.969099999999997,2.0,9.9e-07,6.1975383328547775e-06,4028873.830054789,18.00958247775496
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9603011635865846
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,12.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,2.0588637919233403
72.0,0.10605,1.0,9.9e-07,6.1975383328547775e-06,17111.632765190192,0.2053388090349076
72.0,0.27349,1.0,9.9e-07,6.1975383328547775e-06,44128.811362110944,1.429158110882957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.6652977412731
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.242299794661191
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.098072,1.0,9.9e-07,6.1975383328547775e-06,15824.347463910726,0.9500342231348392
72.0,0.161303,5.0,9.9e-07,6.1975383328547775e-06,26026.946722522145,21.14715947980835
72.0,0.26102,1.0,9.9e-07,6.1975383328547775e-06,42116.722153417664,0.024640657084188913
72.0,0.092647,1.0,9.9e-07,6.1975383328547775e-06,14948.999913216176,0.4462696783025325
72.0,0.061826,1.0,9.9e-07,6.1975383328547775e-06,9975.896344560573,0.19164955509924708
72.0,0.59643,1.0,9.9e-07,6.1975383328547775e-06,96236.59717248831,3.2251882272416155
72.0,0.015512,1.0,9.9e-07,6.1975383328547775e-06,2502.9292546311194,0.05475701574264202
72.0,0.24514,1.0,9.9e-07,6.1975383328547775e-06,39554.41448428782,0.2053388090349076
72.0,0.28138,1.0,9.9e-07,6.1975383328547775e-06,45401.897477314626,8.27378507871321
72.0,0.70228,1.0,9.9e-07,6.1975383328547775e-06,113315.95906023354,14.611909650924025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0965092402464065
72.0,3.9122,1.0,9.9e-07,6.1975383328547775e-06,631250.6337008681,0.5256673511293635
72.0,13.3224,1.0,9.9e-07,6.1975383328547775e-06,2149627.6883636946,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0184804928131417
72.0,2.1775,2.0,9.9e-07,6.1975383328547775e-06,351349.1781820051,1.267624914442163
72.0,0.19235,1.0,9.9e-07,6.1975383328547775e-06,31036.516382690552,0.9062286105407256
72.0,0.27349,1.0,9.9e-07,6.1975383328547775e-06,44128.811362110944,0.038329911019849415
72.0,0.014045,2.0,9.9e-07,6.1975383328547775e-06,2266.222368572336,1.054072553045859
72.0,0.558392,4.0,9.9e-07,6.1975383328547775e-06,90098.99899123132,4.4435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,4.8365,6.0,9.9e-07,6.1975383328547775e-06,780390.4938127521,11.028062970568104
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
72.0,1.7416,1.0,9.9e-07,6.1975383328547775e-06,281014.80079071416,66.58726899383984
72.0,9.865009,4.0,9.9e-07,6.1975383328547775e-06,1591762.482162151,0.9363449691991786
72.0,0.004151,1.0,9.9e-07,6.1975383328547775e-06,669.7820613701507,4.531143052703627
72.0,0.10532,2.0,9.9e-07,6.1975383328547775e-06,16993.844062516084,3.403148528405202
72.0,0.22209,1.0,9.9e-07,6.1975383328547775e-06,35835.195858756146,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.602327173169062
72.0,8.003985402439024,10.0,9.9e-07,6.1975383328547775e-06,1291478.1599668043,17.963039014373717
72.0,11.994451,4.0,9.9e-07,6.1975383328547775e-06,1935357.2912029065,10.625598904859686
72.0,7.450646341463415,1.0,9.9e-07,6.1975383328547775e-06,1202194.4748555378,17.883641341546884
72.0,0.7973799999999999,1.0,9.9e-07,6.1975383328547775e-06,128660.76128531214,0.4243668720054757
72.0,2.0602,1.0,9.9e-07,6.1975383328547775e-06,332422.3085605359,0.34496919917864477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6611909650924024
72.0,2.0767,1.0,9.9e-07,6.1975383328547775e-06,335084.65594974515,0.4544832306639288
72.0,0.68485,1.0,9.9e-07,6.1975383328547775e-06,110503.55209090524,0.42984257357973993
72.0,0.015083,2.0,9.9e-07,6.1975383328547775e-06,2433.7082225116797,2.4804928131416837
72.0,2.9279800000000002,10.0,9.9e-07,6.1975383328547775e-06,472442.4187064741,1.9055441478439425
72.0,6.46394,3.0,9.9e-07,6.1975383328547775e-06,1042985.0777578829,4.030116358658453
72.0,1.5607,5.0,9.9e-07,6.1975383328547775e-06,251825.79214174757,0.487337440109514
72.0,0.014484,1.0,9.9e-07,6.1975383328547775e-06,2337.056944564024,36.380561259411365
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.066961,1.0,9.9e-07,6.1975383328547775e-06,10804.451122959928,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
72.0,0.70044,1.0,9.9e-07,6.1975383328547775e-06,113019.0669877399,0.216290212183436
72.0,3.283729,7.0,9.9e-07,6.1975383328547775e-06,529844.0806073099,12.736481861738536
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8042436687200547
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8124572210814511
72.0,0.014102,1.0,9.9e-07,6.1975383328547775e-06,2275.4195686441494,0.07939767282683094
72.0,0.015558,2.0,9.9e-07,6.1975383328547775e-06,2510.3515564434606,1.1745379876796715
72.0,10.06988,2.0,9.9e-07,6.1975383328547775e-06,1624819.3168272832,2.5817932922655715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
72.0,0.15209,1.0,9.9e-07,6.1975383328547775e-06,24540.388753020048,3.8603696098562628
72.0,3.2970536585365857,1.0,9.9e-07,6.1975383328547775e-06,531994.0727204605,1.002053388090349
72.0,9.860553000000001,9.0,9.9e-07,6.1975383328547775e-06,1591043.4870126776,22.458590006844627
72.0,0.18737900000000002,3.0,9.9e-07,6.1975383328547775e-06,30234.42372379607,0.09034907597535935
72.0,2.5617,1.0,9.9e-07,6.1975383328547775e-06,413341.53375377384,0.4407939767282683
72.0,0.6548769999999999,11.0,9.9e-07,6.1975383328547775e-06,105667.27704261628,7.945242984257358
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.948665297741273
72.0,2.0602,2.0,9.9e-07,6.1975383328547775e-06,332422.3085605359,9.215605749486652
72.0,0.13603,1.0,9.9e-07,6.1975383328547775e-06,21949.03729418974,5.229295003422314
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.560574948665298
72.0,1.6165,1.0,9.9e-07,6.1975383328547775e-06,260829.36694889152,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.908966461327857
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.17105,1.0,9.9e-07,6.1975383328547775e-06,27599.667934802284,4.271047227926078
72.0,14.583154048780488,6.0,9.9e-07,6.1975383328547775e-06,2353055.8853458576,1.0458590006844628
72.0,5.6882,1.0,9.9e-07,6.1975383328547775e-06,917816.0254121155,0.9965776865160849
72.0,0.10776,1.0,9.9e-07,6.1975383328547775e-06,17387.5487673446,7.816563997262149
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8809034907597535
72.0,0.15684299999999998,7.0,9.9e-07,6.1975383328547775e-06,25307.306155499526,0.030116358658453114
72.0,0.14222400000000002,4.0,9.9e-07,6.1975383328547775e-06,22948.46636866016,7.468856947296373
72.0,0.016181,1.0,9.9e-07,6.1975383328547775e-06,2610.875339684512,0.8049281314168378
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.10198494182067
72.0,0.83192,1.0,9.9e-07,6.1975383328547775e-06,134233.9418200568,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3442847364818618
72.0,0.003465,2.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
72.0,0.014275,2.0,9.9e-07,6.1975383328547775e-06,2303.33387763404,0.6954140999315537
72.0,2.6585,1.0,9.9e-07,6.1975383328547775e-06,428960.63843713456,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
72.0,19.650887926829267,5.0,9.9e-07,6.1975383328547775e-06,3170756.979856785,17.32511978097194
72.0,0.009329,3.0,9.9e-07,6.1975383328547775e-06,1505.2750784201726,1.5195071868583163
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,6.647501711156742
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.07118412046543464
72.0,10.366,1.0,9.9e-07,6.1975383328547775e-06,1672599.5779722915,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
72.0,0.10678,2.0,9.9e-07,6.1975383328547775e-06,17229.421467864297,1.0787132101300478
72.0,10.366,1.0,9.9e-07,6.1975383328547775e-06,1672599.5779722915,2.3928815879534566
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,1.1357,1.0,9.9e-07,6.1975383328547775e-06,183250.17757120696,0.15605749486652978
72.0,7.5551526829268285,1.0,9.9e-07,6.1975383328547775e-06,1219057.0315434728,3.7316906228610542
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.17796030116358658
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,0.8593599999999999,1.0,9.9e-07,6.1975383328547775e-06,138661.50620550534,2.327173169062286
72.0,1.3649,2.0,9.9e-07,6.1975383328547775e-06,220232.60312313147,7.186858316221766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.464750171115674
72.0,2.5187,1.0,9.9e-07,6.1975383328547775e-06,406403.29510310735,9.508555783709788
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.002053388090349
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8528405201916494
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,3.1325,1.0,9.9e-07,6.1975383328547775e-06,505442.61798169045,14.855578370978781
72.0,0.15898,1.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,1.4976043805612593
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,0.3915126625598905
72.0,1.2591,2.0,9.9e-07,6.1975383328547775e-06,203161.30895474748,33.62354551676933
72.0,0.63657,1.0,9.9e-07,6.1975383328547775e-06,102713.36227569183,5.201916495550993
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,1.0403832991101984
72.0,5.9585,1.0,9.9e-07,6.1975383328547775e-06,961430.1162789792,0.4271047227926078
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.809719370294319
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.203285420944558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
72.0,13.866202,6.0,9.9e-07,6.1975383328547775e-06,2237372.526845316,1.7084188911704312
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
72.0,0.102481,1.0,9.9e-07,6.1975383328547775e-06,16535.758957184877,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5968514715947981
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.106091718001369
72.0,4.190444,14.0,9.9e-07,6.1975383328547775e-06,676146.5238198459,131.22245037645447
72.0,0.017196,1.0,9.9e-07,6.1975383328547775e-06,2774.650042717685,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.273100616016427
72.0,0.097775,1.0,9.9e-07,6.1975383328547775e-06,15776.42521090496,0.5147159479808351
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
72.0,0.060302,1.0,9.9e-07,6.1975383328547775e-06,9729.992258429975,3.164955509924709
72.0,0.006314,1.0,9.9e-07,6.1975383328547775e-06,1018.7916009373962,0.6707734428473648
72.0,0.00014,4.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,9.571526351813826
72.0,4.1577,1.0,9.9e-07,6.1975383328547775e-06,670863.1357645569,1.1827515400410678
72.0,5.9585,1.0,9.9e-07,6.1975383328547775e-06,961430.1162789792,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.015512,1.0,9.9e-07,6.1975383328547775e-06,2502.9292546311194,2.3819301848049284
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.54429,1.0,9.9e-07,6.1975383328547775e-06,87823.57942258718,5.853524982888432
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,2.4569,1.0,9.9e-07,6.1975383328547775e-06,396431.5939726146,1.4893908281998631
72.0,0.6028,1.0,9.9e-07,6.1975383328547775e-06,97264.4246191103,24.229979466119097
72.0,0.005421,2.0,9.9e-07,6.1975383328547775e-06,874.7021331456484,3.5263518138261465
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.690622861054072
72.0,0.8238299999999998,1.0,9.9e-07,6.1975383328547775e-06,132928.58482740814,6.718685831622176
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.885010266940451
72.0,2.40978,4.0,9.9e-07,6.1975383328547775e-06,388828.575246582,12.446269678302533
72.0,15.50158536585366,1.0,9.9e-07,6.1975383328547775e-06,2501248.8077202667,0.14784394250513347
72.0,0.22262,1.0,9.9e-07,6.1975383328547775e-06,35920.7136839853,2.0616016427104724
72.0,5.83489,3.0,9.9e-07,6.1975383328547775e-06,941485.1004741215,86.53524982888433
72.0,6.0555,1.0,9.9e-07,6.1975383328547775e-06,977081.491839785,0.2683093771389459
72.0,21.56256097560976,1.0,9.9e-07,6.1975383328547775e-06,3479213.813216929,0.8268309377138946
72.0,14.293756585365855,1.0,9.9e-07,6.1975383328547775e-06,2306360.3349721776,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.08026699999999998,1.0,9.9e-07,6.1975383328547775e-06,12951.432599373133,0.7994524298425736
72.0,0.26102,1.0,9.9e-07,6.1975383328547775e-06,42116.722153417664,0.9664613278576317
72.0,1.6165,1.0,9.9e-07,6.1975383328547775e-06,260829.36694889152,0.0027378507871321013
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.16427104722792607
72.0,1.3262,1.0,9.9e-07,6.1975383328547775e-06,213988.18833753164,0.06297056810403832
72.0,0.005912,1.0,9.9e-07,6.1975383328547775e-06,953.927137273026,0.8733744010951403
72.0,14.094346,3.0,9.9e-07,6.1975383328547775e-06,2274184.562164331,7.145790554414784
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
72.0,2.605798780487805,2.0,9.9e-07,6.1975383328547775e-06,420457.06545674463,29.492128678986994
72.0,11.796,4.0,9.9e-07,6.1975383328547775e-06,1903336.3517037574,6.2559890485968515
72.0,0.24992,1.0,9.9e-07,6.1975383328547775e-06,40325.68845522237,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.3258042436687201
72.0,18.497749000000002,7.0,9.9e-07,6.1975383328547775e-06,2984692.9549331837,0.9390828199863107
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
72.0,3.3166,1.0,9.9e-07,6.1975383328547775e-06,535147.9606697764,0.05201916495550993
72.0,0.022615,1.0,9.9e-07,6.1975383328547775e-06,3649.0294670888843,0.08213552361396304
72.0,7.6035,2.0,9.9e-07,6.1975383328547775e-06,1226858.0832637777,1.4729637234770705
72.0,4.8365,1.0,9.9e-07,6.1975383328547775e-06,780390.4938127521,1.2484599589322383
72.0,0.18762,2.0,9.9e-07,6.1975383328547775e-06,30273.310131117243,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.438740588637919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0718685831622174
72.0,0.057648,1.0,9.9e-07,6.1975383328547775e-06,9301.757714735351,3.7645448323066395
72.0,0.32137,1.0,9.9e-07,6.1975383328547775e-06,51854.45942243443,20.528405201916495
72.0,3.4469,1.0,9.9e-07,6.1975383328547775e-06,556172.437325168,4.42984257357974
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4195756331279945
72.0,0.020991,1.0,9.9e-07,6.1975383328547775e-06,3386.9899422358067,4.1943874058863795
72.0,10.732,6.0,9.9e-07,6.1975383328547775e-06,1731655.2836965688,8.410677618069816
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
72.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,2.6885694729637235
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.028062970568104
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,60.46817248459959
72.0,2.9729,4.0,9.9e-07,6.1975383328547775e-06,479690.45778061217,2.5790554414784395
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1718001368925393
72.0,0.728877,7.0,9.9e-07,6.1975383328547775e-06,117607.50169725159,8.498288843258042
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
72.0,0.018151,1.0,9.9e-07,6.1975383328547775e-06,2928.7434825173705,0.2600958247775496
72.0,0.015468,5.0,9.9e-07,6.1975383328547775e-06,2495.8296615932286,4.276522929500342
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1991786447638604
72.0,0.015968,3.0,9.9e-07,6.1975383328547775e-06,2576.506855205629,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8480492813141685
72.0,1.7416,1.0,9.9e-07,6.1975383328547775e-06,281014.80079071416,1.3990417522245038
72.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,0.38329911019849416
72.0,7.017776829268293,1.0,9.9e-07,6.1975383328547775e-06,1132349.0799669952,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.292265571526352
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.639972621492127
72.0,0.013029,1.0,9.9e-07,6.1975383328547775e-06,2102.2863111519378,2.847364818617385
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.808350444900753
72.0,0.003542,2.0,9.9e-07,6.1975383328547775e-06,571.5172395502466,1.7905544147843941
72.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,10.948665297741274
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,12.233,1.0,9.9e-07,6.1975383328547775e-06,1973848.218920996,0.2080766598220397
72.0,0.578033,2.0,9.9e-07,6.1975383328547775e-06,93268.16051071364,0.10951403148528405
72.0,0.019581,1.0,9.9e-07,6.1975383328547775e-06,3159.4802562488367,0.44353182751540043
72.0,14.357,1.0,9.9e-07,6.1975383328547775e-06,2316564.937386474,12.48186173853525
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,41.72210814510609
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49828884325804246
72.0,0.43451,1.0,9.9e-07,6.1975383328547775e-06,70110.09479304847,2.9979466119096507
72.0,0.010481,1.0,9.9e-07,6.1975383328547775e-06,1691.1553325031439,1.3442847364818618
72.0,0.28980599999999995,1.0,9.9e-07,6.1975383328547775e-06,46761.469544070795,1.5550992470910336
72.0,172.5738272926829,100.0,9.9e-07,6.1975383328547775e-06,27845544.15384956,314.63928815879535
72.0,0.14479,1.0,9.9e-07,6.1975383328547775e-06,23362.501726279,0.038329911019849415
72.0,4.2549,1.0,9.9e-07,6.1975383328547775e-06,686546.7822028076,0.06023271731690623
72.0,20.714199999999998,6.0,9.9e-07,6.1975383328547775e-06,3342327.047851981,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.462012320328542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.300479123887748
72.0,29.946535999999995,47.0,9.9e-07,6.1975383328547775e-06,4832004.965785455,1.0431211498973305
72.0,9.8421,1.0,9.9e-07,6.1975383328547775e-06,1588066.014505218,0.06023271731690623
72.0,0.004151,1.0,9.9e-07,6.1975383328547775e-06,669.7820613701507,0.947296372347707
72.0,0.10532,1.0,9.9e-07,6.1975383328547775e-06,16993.844062516084,7.143052703627652
72.0,1.2534265000000002,8.0,9.9e-07,6.1975383328547775e-06,202245.8648388276,1.0650239561943875
72.0,34.523628243902444,20.0,9.9e-07,6.1975383328547775e-06,5570538.880071726,18.56536618754278
72.0,0.019263,1.0,9.9e-07,6.1975383328547775e-06,3108.1695611113496,19.707049965776864
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.1553730321697468
72.0,0.22592800000000002,2.0,9.9e-07,6.1975383328547775e-06,36454.473996924935,3.1047227926078027
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.546201232032854
72.0,0.21112,1.0,9.9e-07,6.1975383328547775e-06,34065.13823090008,15.490759753593428
72.0,0.41754,1.0,9.9e-07,6.1975383328547775e-06,67371.9108418436,0.9500342231348392
72.0,6.0464,1.0,9.9e-07,6.1975383328547775e-06,975613.1669160393,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4483230663928817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8268309377138946
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
72.0,1.5607,1.0,9.9e-07,6.1975383328547775e-06,251825.79214174757,97.1690622861054
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
72.0,0.081445,3.0,9.9e-07,6.1975383328547775e-06,13141.508067523951,1.5550992470910336
72.0,0.70044,3.0,9.9e-07,6.1975383328547775e-06,113019.0669877399,0.6625598904859685
72.0,3.283729,7.0,9.9e-07,6.1975383328547775e-06,529844.0806073099,14.132785763175907
