0,1,2,3,4,5,6
60.0,1.2888256,13.0,7.794661190965092,48.79566820466832,0.026412705213793897,32.68720054757016
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.005769,1.0,0.9336071184120466,5.844511014328028,0.0009870800116309284,0.6570841889117043
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,6.767967145790554
60.0,0.007328,4.0,0.2299794661190965,1.4397035929723003,0.005089936592344803,11.06091718001369
60.0,0.007328,1.0,0.3723477070499658,2.330948674336105,0.003143784365860026,0.3723477070499658
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.24093086926762491
60.0,0.00524,1.0,0.8569472963723477,5.364609816670595,0.0009767718769996341,0.1998631074606434
60.0,0.027199,1.0,0.8323066392881588,5.210355860280706,0.005220180872354977,1.8726899383983573
60.0,0.8939599999999999,1.0,0.8158795345653662,5.107519889354113,0.1750281975138913,0.5503080082135524
60.0,0.04162,2.0,1.946611909650924,12.186062554801255,0.0034153771829771133,20.139630390143736
60.0,0.0066195,9.0,5.927446954141,37.10664617601227,0.0001783912231949219,21.911019849418206
60.0,0.011131,1.0,0.013689253935660506,0.0856966424388274,0.12988840266344873,0.5776865160848734
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.4243668720054757
60.0,0.008333,4.0,1.2594113620807665,7.8840911043721205,0.001056938572840557,1.4017796030116358
60.0,0.15091,1.0,0.3723477070499658,2.330948674336105,0.06474188027455464,0.3723477070499658
60.0,0.014263,2.0,1.0595482546201231,6.632920124765239,0.0021503349553006735,4.487337440109514
60.0,0.002031,1.0,0.9883641341546886,6.187297584083338,0.0003282531626124941,0.02190280629705681
60.0,0.0,1.0,0.8213552361396304,5.141798546329643,0.0,0.02190280629705681
60.0,0.013573,1.0,0.8624229979466119,5.398888473646125,0.0025140360031985455,0.10403832991101986
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,2.1711156741957565
60.0,0.12264089999999998,17.0,0.013689253935660506,0.0856966424388274,1.4311050761124557,16.681724845995895
60.0,0.005239,1.0,0.0054757015742642025,0.03427865697553096,0.15283562607892545,0.013689253935660506
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.4243668720054757
60.0,0.002011,1.0,0.459958932238193,2.8794071859446007,0.0006984076478715475,1.6536618754277892
60.0,0.001205,1.0,0.03559206023271732,0.22281127034095127,0.00540816448896898,0.0027378507871321013
60.0,0.008390899999999998,1.0,0.3613963039014374,2.2623913603850436,0.0037088631732451116,0.08487337440109514
60.0,0.0,4.0,2.21492128678987,13.865716746602272,0.0,0.27104722792607805
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.0054757015742642025
60.0,0.12637,1.0,0.7200547570157426,4.507643392282321,0.028034604559970755,0.07939767282683094
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,8.840520191649555
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,2.86652977412731
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.13963039014373715
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,2.3600273785078714
60.0,0.016666,3.0,0.3860369609856263,2.416645316774933,0.006896336787328456,4.1040383299110195
60.0,0.062372,1.0,0.29842573579739906,1.8681868051664374,0.033386382896780635,0.07665982203969883
60.0,0.007628099999999999,1.0,0.7446954140999316,4.66189734867221,0.001636265114711849,0.09034907597535935
60.0,1.1443431,17.0,9.42094455852156,58.97642932640101,0.01940339747709566,40.26830937713895
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.4024640657084189
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.14510609171800137
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,0.4161533196440794
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.17522245037645448
60.0,0.061713,1.0,0.5174537987679672,3.2393330841876753,0.019051143675604978,0.5694729637234771
60.0,0.048619,1.0,0.7939767282683093,4.9704052614519885,0.009781697355156325,0.02737850787132101
60.0,0.008390899999999998,1.0,0.648870636550308,4.062020851600418,0.0020656959445922145,0.3203285420944558
60.0,0.5409430000000001,4.0,0.07118412046543464,0.44562254068190255,1.2139040345047085,3.7946611909650922
60.0,0.000133,1.0,0.8952772073921971,5.604560415499312,2.3730674689881276e-05,16.355920602327174
60.0,0.0,2.0,1.8617385352498288,11.654743371680526,0.0,0.2135523613963039
60.0,0.024647,1.0,0.6817248459958932,4.267692793453604,0.005775251685830592,0.07939767282683094
60.0,0.0,1.0,0.9363449691991786,5.861650342815794,0.0,0.6269678302532512
60.0,0.13975,1.0,0.03285420944558522,0.20567194185318577,0.6794801407561823,0.010951403148528405
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,25.87542778918549
60.0,0.011908,1.0,0.14510609171800137,0.9083844098515704,0.013108987638774824,0.038329911019849415
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.010951403148528405
60.0,0.12114,1.0,0.7967145790554415,4.987544589939755,0.02428850465705075,0.13415468856947296
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,0.2546201232032854
60.0,0.008333,1.0,0.29842573579739906,1.8681868051664374,0.00446047471107024,0.29021218343600275
60.0,0.0068531,1.0,0.8569472963723477,5.364609816670595,0.0012774647615011818,2.088980150581793
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.02737850787132101
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.11772758384668036
60.0,0.000251,1.0,0.3915126625598905,2.4509239737504633,0.00010241035735429756,0.04106776180698152
60.0,0.71697,1.0,0.8186173853524983,5.124659217841878,0.1399058882791301,1.160848733744011
60.0,0.008333,1.0,0.34496919917864477,2.1595553894584505,0.003858664631005208,0.243668720054757
60.0,0.1876,1.0,0.5968514715947981,3.736373610332875,0.050209111712275115,0.1806981519507187
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,0.09856262833675565
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.5913757700205339
60.0,0.0,2.0,1.6290212183436004,10.19790045022046,0.0,0.44353182751540043
60.0,0.00524,2.0,0.5749486652977412,3.599258982430751,0.0014558552261946926,0.13141683778234087
60.0,0.585511,5.0,0.03285420944558522,0.20567194185318577,2.8468200121237426,3.5044490075290895
60.0,0.19419,1.0,0.013689253935660506,0.0856966424388274,2.266016432774693,17.541409993155373
60.0,0.0067349,1.0,0.2874743326488706,1.7996294912153754,0.003742381436220853,0.30116358658453113
60.0,0.003346,1.0,0.3531827515400411,2.2109733749217466,0.0015133606030504215,0.0054757015742642025
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.6872005475701575
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.011174,4.0,0.19164955509924708,1.1997529941435836,0.009313583758110398,0.010951403148528405
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.09856262833675565
60.0,0.022631,2.0,1.9055441478439425,11.928972627484773,0.0018971457732963003,0.19164955509924708
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,2.1683778234086244
60.0,0.027787,1.0,0.6050650239561944,3.787791595796171,0.0073359368638018585,5.984941820670773
60.0,0.000172,1.0,0.7775496235455168,4.867569290525396,3.5335911978653036e-05,0.4681724845995893
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,0.785763175906913
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.29021218343600275
60.0,0.007796,1.0,0.06844626967830253,0.42848321219413693,0.018194411771884758,0.3750855578370979
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.01642710472279261
60.0,0.0907976,1.0,0.6926762491444216,4.336250107404666,0.02093919809767251,0.1861738535249829
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.33766,1.0,0.049281314168377825,0.3085079127797786,1.0944938071686705,0.07118412046543464
60.0,0.53242,1.0,0.05201916495550993,0.32564724126754413,1.6349593441283792,0.08213552361396304
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.07118412046543464
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.001326,1.0,0.11225188227241616,0.7027124679983846,0.0018869737771652119,9.672826830937714
60.0,0.53242,1.0,0.04654346338124572,0.2913685842920131,1.82730750226113,0.03285420944558522
60.0,1.0525,1.0,0.13415468856947296,0.8398270959005085,1.2532341539557639,0.0054757015742642025
60.0,0.005239,1.0,0.947296372347707,5.930207656766855,0.000883442925311708,0.29842573579739906
60.0,0.17885,1.0,0.19164955509924708,1.1997529941435836,0.14907235145319891,5.467488021902806
60.0,0.011526,1.0,0.4134154688569473,2.5880386016525874,0.00445356572063496,0.6652977412731006
60.0,0.728451,33.0,20.23271731690623,126.6596375245869,0.0057512481026846035,91.29363449691992
60.0,0.0088426,1.0,0.4544832306639288,2.8451285289690693,0.0031079790982954684,0.07392197125256673
60.0,0.001205,2.0,0.5667351129363449,3.547840996967454,0.000339643180466651,1.3552361396303902
60.0,0.0,1.0,0.6789869952087612,4.250553464965839,0.0,0.5995893223819302
60.0,0.000716,1.0,0.30390143737166325,1.902465462141968,0.00037635374425870643,0.09856262833675565
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.15058179329226556
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.27104722792607805
60.0,1.138898,6.0,0.2737850787132101,1.7139328487765477,0.6644939449132891,0.1806981519507187
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.947296372347707
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,1.6399726214921286
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.53242,1.0,0.049281314168377825,0.3085079127797786,1.7257904188021782,0.0054757015742642025
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,0.10537,6.0,0.17522245037645448,1.0969170232169907,0.0960601374304279,0.8761122518822724
60.0,0.1876,1.0,0.23545516769336072,1.4739822499478312,0.12727425992181365,0.038329911019849415
60.0,0.01814,4.0,0.02190280629705681,0.13711462790212384,0.13229806533077437,15.594798083504449
60.0,0.008333,1.0,0.06297056810403832,0.394204555218606,0.02113877145681114,0.09308692676249145
60.0,1.2176,1.0,0.11225188227241616,0.7027124679983846,1.7327143824105296,0.024640657084188913
60.0,0.29236,2.0,1.5523613963039014,9.717999252563025,0.030084381815824176,4.350444900752909
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.3942505133470226
60.0,209.44749908048783,336.0,240.57494866529774,1506.0327942199526,0.13907233619635145,2353.0047912388773
61.0,0.00387,2.0,3.4387405886379194,21.52699658063344,0.00017977426556018544,10.392881587953456
61.0,0.0,1.0,2.6009582477754964,16.282362063377207,0.0,1.4537987679671458
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.15331964407939766
61.0,0.0,3.0,3.2854209445585214,20.567194185318574,0.0,10.379192334017796
61.0,0.010344,1.0,3.701574264202601,23.17237211545893,0.00044639366002150604,14.231348391512663
61.0,0.0,1.0,2.1492128678986995,13.454372862895902,0.0,0.34496919917864477
61.0,2.8807,1.0,1.163586584531143,7.284214607300329,0.3954715992459815,0.29021218343600275
61.0,0.001292,1.0,3.2306639288158796,20.224407615563265,6.388320610220339e-05,0.08213552361396304
61.0,0.003538,1.0,1.002053388090349,6.272994226522165,0.0005640049826670279,0.16153319644079397
61.0,0.0072995,1.0,1.5550992470910336,9.735138581050792,0.0007498095624656332,0.6297056810403833
61.0,0.008333,1.0,2.757015742642026,17.25930378717984,0.00048281205909300517,3.808350444900753
61.0,1.4438,1.0,1.108829568788501,6.94142803754502,0.2079975463536794,0.2026009582477755
61.0,3.085133,4.0,4.971937029431896,31.12502053378211,0.09912067356394173,12.062970568104038
61.0,0.0,1.0,1.8617385352498288,11.654743371680526,0.0,1.8617385352498288
61.0,0.0,1.0,3.2032854209445585,20.05301433068561,0.0,0.5612594113620808
61.0,0.0,1.0,3.7097878165639973,23.223790100922223,0.0,0.6132785763175906
61.0,0.010122,1.0,2.6009582477754964,16.282362063377207,0.0006216542759951713,11.865845311430528
61.0,0.008333,1.0,1.3607118412046544,8.518246258419444,0.000978253005043574,0.11498973305954825
61.0,0.0,1.0,2.8035592060232717,17.55067237147185,0.0,0.15605749486652978
61.0,0.0,1.0,1.1690622861054072,7.318493264275859,0.0,0.1834360027378508
61.0,0.5632292999999999,4.0,15.058179329226558,94.26630668271014,0.005974873948289571,32.40246406570842
61.0,0.0090705,4.0,7.534565366187543,47.1674319983306,0.000192304300143392,0.10951403148528405
61.0,0.0,2.0,6.7268993839835725,42.11133009443978,0.0,9.210130047912388
61.0,0.008333,1.0,1.9055441478439425,11.928972627484773,0.0006985513556130119,0.3258042436687201
61.0,0.0,1.0,1.4674880219028064,9.186680069442298,0.0,0.6652977412731006
61.0,0.044125199999999996,4.0,4.5338809034907595,28.38272797573963,0.0015546497164654635,1.5331964407939767
61.0,0.008333,3.0,7.600273785078714,47.57877588203697,0.0001751411179779021,37.59069130732375
61.0,0.40917,1.0,4.1095140314852845,25.726132060135985,0.015904839446658627,0.6817248459958932
61.0,0.0,1.0,3.668720054757016,22.966700173605744,0.0,12.145106091718
61.0,9.419201099999997,12.0,37.75496235455168,236.35133984628598,0.03985253946995135,4.210814510609172
61.0,0.0,1.0,1.160848733744011,7.267075278812563,0.0,0.12867898699520877
61.0,6.8968464,5.0,14.491444216290212,90.71846568574269,0.07602472493187137,0.27652292950034224
61.0,0.001292,1.0,4.646132785763176,29.08544044373802,4.4420850442309956e-05,0.17796030116358658
61.0,0.0,1.0,3.0444900752908968,19.058933278395212,0.0,0.34496919917864477
61.0,0.017867,1.0,3.1019849418206706,19.418859176638286,0.0009200849461586684,5.245722108145106
61.0,0.0,4.0,11.783709787816564,73.76766981134263,0.0,0.33401779603011633
61.0,0.0,1.0,1.754962354551677,10.986309560657672,0.0,0.05475701574264202
61.0,0.00387,1.0,1.054072553045859,6.598641467789709,0.0005864843572560855,2.8720054757015743
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.15331964407939766
61.0,0.003127,1.0,4.05201916495551,25.366206161892908,0.00012327424842496247,15.233401779603012
61.0,2.096733,2.0,3.652292950034223,22.86386420267915,0.09170510205157308,58.36002737850787
61.0,6.753,1.0,1.4017796030116358,8.775336185735926,0.7695431670158485,5.023956194387406
61.0,0.020839100000000003,4.0,7.321013004791239,45.83056437628489,0.0004546987427190234,4.213552361396304
61.0,0.50747,2.0,7.7180013689253935,48.315767007010884,0.01050319660508263,16.79397672826831
61.0,14.021,1.0,3.060917180013689,19.161769249321804,0.7317174013300598,36.03832991101985
61.0,0.11529,1.0,3.9507186858316223,24.732051007845588,0.004661562438288167,0.7720739219712526
61.0,3.545993,3.0,6.346338124572211,39.72896343464038,0.08925460655004623,5.639972621492129
61.0,0.18271,1.0,1.894592744695414,11.86041531353371,0.015405025470862968,0.06023271731690623
61.0,0.008333,1.0,3.46611909650924,21.698389865511096,0.00038403771209056576,3.980835044490075
61.0,0.2605072926829268,2.0,8.876112251882272,55.56570295733568,0.00468827493972224,0.17522245037645448
61.0,6.703268292682927,5.0,21.66461327857632,135.62350632368825,0.04942556400720428,8.969199178644764
61.0,0.0,1.0,4.80766598220397,30.09666082451618,0.0,1.3826146475017111
61.0,0.005239,1.0,1.566050650239562,9.803695895001853,0.000534390300975264,0.13689253935660506
61.0,0.0,1.0,1.623545516769336,10.163621793244928,0.0,0.01642710472279261
61.0,0.0,1.0,4.071184120465435,25.486181461307268,0.0,2.1492128678986995
61.0,0.0,1.0,1.1745379876796715,7.3527719212513905,0.0,0.16153319644079397
61.0,0.008333,1.0,2.7734428473648185,17.36213975810643,0.0004799523627903813,0.12320328542094455
61.0,0.000251,1.0,2.6995208761122518,16.899377888936762,1.4852617750166888e-05,0.7227926078028748
61.0,0.0,1.0,2.0506502395619437,12.837357037336343,0.0,11.912388774811772
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,7.277207392197125
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.2518822724161533
61.0,0.0,1.0,1.1745379876796715,7.3527719212513905,0.0,0.07665982203969883
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,0.1998631074606434
61.0,0.003538,1.0,4.271047227926078,26.73735244091415,0.00013232424593341807,0.13963039014373715
61.0,0.007983999999999998,1.0,1.2566735112936345,7.866951775884354,0.0010148784723041581,0.8569472963723477
61.0,0.0,1.0,1.787816563997262,11.191981502510858,0.0,0.4654346338124572
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,1.0102669404517455
61.0,0.0,1.0,4.0,25.040558920625365,0.0,0.07392197125256673
61.0,1.3242,1.0,1.3716632443531827,8.586803572370505,0.1542133797331568,1.4127310061601643
61.0,0.42822299999999996,1.0,3.1704312114989732,19.847342388832427,0.021575835777436363,20.555783709787818
61.0,0.0,1.0,4.963723477070499,31.07360254831881,0.0,17.426420260095824
61.0,0.05308,1.0,3.7453798767967146,23.446601371263174,0.002263867549906673,2.8802190280629705
61.0,12.043381799999999,10.0,38.55715263518138,241.37316309320124,0.04989528100665316,57.84531143052703
61.0,0.0,2.0,3.359342915811088,21.029956054488242,0.0,11.493497604380561
61.0,7.701124999999999,2.0,8.9637234770705,56.11416146894418,0.13724031150785546,4.563997262149213
61.0,0.8939599999999999,1.0,3.2854209445585214,20.567194185318574,0.043465335715949675,0.5229295003422314
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.1943874058863792
61.0,0.0095825,1.0,1.3908281998631074,8.706778871784863,0.0011005792315517504,0.3586584531143053
61.0,0.038428,1.0,2.3846680355920604,14.928355112843732,0.00257416170164241,2.3655030800821355
61.0,1.619768,2.0,3.8822724161533197,24.30356779565145,0.0666473339889553,3.564681724845996
61.0,2.4127,2.0,4.002737850787132,25.05769824911313,0.0962857791651072,6.7734428473648185
61.0,0.16431,1.0,1.1854893908281998,7.421329235202453,0.022140238600466516,1.4976043805612593
61.0,1.10655,5.0,23.471594798083505,146.93546312561347,0.0075308572652336685,13.357973990417522
61.0,5.8195,1.0,3.7152635181382614,23.258068757897757,0.25021424008061155,9.034907597535934
61.0,0.0,1.0,4.03832991101985,25.280509519454085,0.0,0.3942505133470226
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,6.778918548939083
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,7.880862268292683,2.0,6.015058179329227,37.65510468762076,0.20929067476164906,0.4243668720054757
61.0,0.0,1.0,3.515400410677618,22.006897778290877,0.0,1.4072553045859
61.0,0.0,1.0,1.3880903490759753,8.689639543297098,0.0,0.6570841889117043
61.0,4.3334,2.0,7.422313483915127,46.46471953033221,0.09326215769302455,3.589322381930185
61.0,0.0,1.0,1.0677618069815196,6.684338110228538,0.0,0.09856262833675565
61.0,0.11813,1.0,1.0130047912388775,6.341551540473227,0.018627933439642873,0.030116358658453114
61.0,0.0,1.0,2.521560574948665,15.785321537232006,0.0,9.043121149897331
61.0,0.24342,1.0,2.8035592060232717,17.55067237147185,0.013869554102991103,0.34770704996577684
61.0,0.013983,1.0,1.0157426420260096,6.358690868960993,0.0021990375516218194,0.2080766598220397
61.0,0.0,1.0,2.4941820670773445,15.613928252354354,0.0,0.3394934976043806
61.0,0.0,1.0,2.7624914442162902,17.29358244415537,0.0,1.672826830937714
61.0,0.29236,1.0,3.299110198494182,20.652890827757403,0.01415588754321353,16.79671457905544
61.0,0.0,1.0,2.704996577686516,16.933656545912292,0.0,0.243668720054757
61.0,0.008333,1.0,1.1827515400410678,7.404189906714687,0.0011254438507098524,1.0595482546201231
61.0,0.002139,1.0,1.782340862422998,11.157702845535328,0.00019170612711342326,21.78781656399726
61.0,1.56,1.0,2.351813826146475,14.722683170990548,0.10595894660518207,0.46269678302532513
61.0,0.00524,1.0,1.6563997262149213,10.369293735098115,0.000505338177687414,2.135523613963039
61.0,0.0,1.0,4.1943874058863795,26.257451243256714,0.0,0.11772758384668036
61.0,13.3630784,16.0,19.170431211498972,120.00957807133389,0.11135009900673898,172.87885010266942
61.0,0.0,1.0,1.1225188227241616,7.027124679983847,0.0,2.135523613963039
61.0,4.485803000000001,7.0,17.738535249828885,111.04570927223254,0.04039600475695007,2.187542778918549
61.0,0.47610967317073166,1.0,2.4476386036960984,15.322559668062338,0.031072463314540943,3.8603696098562628
61.0,1.2417,1.0,1.516769336071184,9.495187982222074,0.1307715026100427,0.243668720054757
61.0,0.001434,2.0,3.6906228610540723,23.103814801507866,6.206767204117348e-05,0.37782340862423
61.0,0.008333,1.0,1.2867898699520877,8.055484389249775,0.0010344505180992685,0.188911704312115
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,3.7207392197125255
61.0,0.0,1.0,4.32580424366872,27.080139010669452,0.0,0.12320328542094455
61.0,0.10475,1.0,1.2019164955509924,7.524165206129045,0.013921810211539825,0.2737850787132101
61.0,0.008333,2.0,6.182067077344285,38.70060372537445,0.0002153196383997592,0.5503080082135524
61.0,0.0,1.0,1.7960301163586585,11.243399487974154,0.0,0.07665982203969883
61.0,0.0,1.0,1.9383983572895278,12.13464456933796,0.0,5.223819301848049
61.0,0.008333,2.0,6.143737166324435,38.46065312654573,0.00021666298730243152,1.5742642026009583
61.0,2.0028536585365857,1.0,1.1553730321697468,7.232796621837033,0.27691275771388796,0.06297056810403832
61.0,0.0,1.0,1.3661875427789185,8.552524915394974,0.0,0.5722108145106092
61.0,0.008333,1.0,2.7652292950034223,17.310721772643134,0.00048137796386797644,0.16153319644079397
61.0,0.003346,1.0,2.0971937029431897,13.128725621628357,0.00025486098928655923,3.047227926078029
61.0,0.0,1.0,1.7084188911704312,10.69494097636566,0.0,1.2320328542094456
61.0,0.008333,1.0,3.132101300479124,19.607391790003707,0.0004249927827855387,0.47638603696098564
61.0,0.92208,1.0,2.9869952087611225,18.699007380152135,0.04931170843746135,0.7063655030800822
61.0,0.102228,4.0,15.419575633127995,96.52869804309519,0.0010590425652934876,0.5968514715947981
61.0,0.0,1.0,3.9890485968514717,24.972001606674304,0.0,2.3901437371663246
61.0,0.0,1.0,2.3107460643394937,14.465593243674066,0.0,0.04106776180698152
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.0,1.0,1.5304585900068446,9.580884624660902,0.0,0.1834360027378508
61.0,0.00524,1.0,1.1197809719370295,7.0099853514960815,0.0007475051283640231,0.09034907597535935
61.0,0.008333,1.0,3.701574264202601,23.17237211545893,0.0003596092777416096,0.08487337440109514
61.0,0.00387,1.0,2.1765913757700206,13.625766147773556,0.00028402072646992817,0.3586584531143053
61.0,0.008333,1.0,4.900752908966461,30.679397993100206,0.00027161549916572975,3.5181382614647503
61.0,0.0,1.0,1.0677618069815196,6.684338110228538,0.0,4.1095140314852845
61.0,0.0,1.0,1.1006160164271048,6.890010052081723,0.0,0.3723477070499658
61.0,0.0,1.0,1.6344969199178645,10.232179107195991,0.0,0.432580424366872
61.0,0.014662,2.0,6.532511978097194,40.894437771808434,0.00035853286654322466,8.668035592060233
61.0,0.080933,2.0,9.467488021902806,59.26779791069302,0.0013655476135953784,1.8124572210814511
61.0,0.0,1.0,4.232717316906228,26.497401842085427,0.0,11.58384668035592
61.0,0.0,1.0,1.5003422313483916,9.392352011295483,0.0,4.008213552361396
61.0,0.425166,2.0,6.288843258042436,39.3690375363973,0.010799502009845358,3.07460643394935
61.0,0.13394,1.0,4.380561259411362,27.422925580424764,0.004884234528777267,0.8432580424366872
61.0,0.0,1.0,3.1184120465434635,19.52169514756488,0.0,0.39698836413415467
61.0,0.0,1.0,2.7214236824093088,17.036492516838887,0.0,0.6269678302532512
61.0,5.270867,2.0,2.965092402464066,18.561892752250014,0.28396172041027884,0.5694729637234771
61.0,0.54816,1.0,2.1765913757700206,13.625766147773556,0.04022966445006611,0.1998631074606434
61.0,0.0,1.0,4.528405201916495,28.348449318764104,0.0,3.457905544147844
61.0,4.6535,1.0,1.0130047912388775,6.341551540473227,0.7338109562463229,0.06570841889117043
61.0,4.2271,1.0,3.1129363449691994,19.48741649058935,0.21691433556835535,5.738535249828884
61.0,1.7235365853658535,1.0,4.1067761806981515,25.708992731648216,0.06704022220381081,0.6297056810403833
61.0,0.10537,1.0,4.265571526351814,26.703073783938617,0.003945987673650441,0.9117043121149897
61.0,6.954256536585366,1.0,1.7385352498288844,10.88347358973108,0.6389739892553181,5.9137577002053385
61.0,9.3791,2.0,9.500342231348391,59.473469852546216,0.15770224981414055,6.3025325119780975
61.0,0.008333,1.0,2.2861054072553046,14.311339287284175,0.0005822655610858158,4.462696783025325
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.0,1.0,2.4722792607802875,15.476813624452229,0.0,0.30937713894592744
61.0,0.43164,1.0,1.3880903490759753,8.689639543297098,0.04967294648406365,1.4921286789869952
61.0,0.13861500000000002,1.0,1.2073921971252566,7.558443863104576,0.018339092346326552,0.2190280629705681
61.0,0.57864,1.0,4.572210814510609,28.62267857456835,0.02021613730149385,16.11772758384668
61.0,0.0,1.0,1.9301848049281314,12.083226583874662,0.0,0.47091033538672145
61.0,0.003355,1.0,3.780971937029432,23.669412641604126,0.0001417441172199964,0.13689253935660506
61.0,0.00524,1.0,2.0971937029431897,13.128725621628357,0.0003991248009149941,0.32854209445585214
61.0,0.18271,1.0,1.3661875427789185,8.552524915394974,0.021363281815304957,0.3394934976043806
61.0,0.0,1.0,1.9411362080766599,12.151783897825725,0.0,0.4024640657084189
61.0,0.00524,3.0,7.644079397672827,47.853005137841215,0.0001095020048355607,0.6351813826146475
61.0,0.0,1.0,3.8548939082819986,24.132174510773797,0.0,9.325119780971937
61.0,0.008333,2.0,2.113620807665982,13.23156159255495,0.0006297820511744251,0.12320328542094455
61.0,0.0,1.0,1.5441478439425051,9.666581267099732,0.0,0.1943874058863792
61.0,0.21767,1.0,1.4702258726899384,9.203819397930062,0.023649964279932958,1.1772758384668036
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,0.083345,1.0,1.1964407939767283,7.489886549153515,0.011127671888357163,26.65845311430527
61.0,0.116608,1.0,1.352498288843258,8.466828272956146,0.013772335547711182,0.06023271731690623
61.0,0.001436,2.0,4.4435318275154,27.817130135643374,5.162286666516999e-05,0.17248459958932238
61.0,0.0,1.0,1.626283367556468,10.180761121732694,0.0,0.2929500342231348
61.0,0.0062156,1.0,1.1690622861054072,7.318493264275859,0.000849300501558228,1.4483230663928817
61.0,3.976946,15.0,24.33949349760438,152.36863025623512,0.026100818740130784,95.38124572210815
61.0,0.0,1.0,4.1971252566735116,26.27459057174448,0.0,0.48459958932238195
61.0,0.0,1.0,1.4757015742642026,9.238098054905592,0.0,1.2594113620807665
61.0,0.0,1.0,1.8124572210814511,11.346235458900747,0.0,0.38329911019849416
61.0,0.00524,2.0,3.482546201232033,21.80122583643769,0.00024035345715478414,1.2539356605065024
61.0,0.018201,1.0,1.0130047912388775,6.341551540473227,0.002870117806949462,0.2080766598220397
