0,1,2,3,4,5,6
62.0,1.1018,1.0,8.766598220396988,54.88012981782506,0.020076483121622198,1.6427104722792607
62.0,1.0227,1.0,6.496919917864476,40.67162650146748,0.02514529385647018,19.2580424366872
62.0,0.043522,1.0,8.763860369609857,54.8629904893373,0.0007932852294746595,0.09308692676249145
62.0,0.0,1.0,7.79192334017796,48.77852887618055,0.0,3.1950718685831623
62.0,6.91367,1.0,5.048596851471594,31.60492173143954,0.21875295432617722,0.5393566050650239
62.0,20.8062,4.0,37.2539356605065,233.21484273302485,0.08921473331703042,14.798083504449007
62.0,4.152891951219512,1.0,7.619438740588638,47.69875118145133,0.08706500376543301,2.0616016427104724
62.0,15.414,4.0,35.592060232717316,222.81127034095124,0.06917962442569947,143.98904859685146
62.0,0.058657,1.0,9.089664613278575,56.90257057938138,0.0010308321645710384,1.943874058863792
62.0,0.07506599999999998,1.0,9.423682409308693,58.993568654888776,0.0012724437885616754,13.163586584531142
62.0,0.0,1.0,7.794661190965092,48.79566820466832,0.0,1.434633812457221
62.0,2.389,2.0,16.985626283367555,106.33239393809701,0.02246728312531731,59.96714579055441
62.0,0.007971,1.0,5.308692676249144,33.233157937777264,0.00023985081450652912,12.583162217659138
62.0,6.3889,1.0,5.059548254620124,31.67347904539061,0.20171134313487313,0.07392197125256673
62.0,2.8365,1.0,7.170431211498974,44.88790130945779,0.06319074666568017,6.655715263518139
62.0,1.2669,1.0,8.125941136208077,50.869526951687945,0.024904890529121815,1.9356605065023955
62.0,3.207,2.0,15.679671457905544,98.1569342494329,0.032672169567261405,9.508555783709788
62.0,9.0051,1.0,9.470225872689939,59.2849372391808,0.15189524387399744,4.8815879534565365
62.0,3.3518,1.0,7.436002737850787,46.55041617277104,0.07200365271837429,1.4510609171800137
62.0,0.0,1.0,8.714579055441478,54.55448257655752,0.0,2.7816563997262147
62.0,0.2221,1.0,7.67419575633128,48.04153775120664,0.004623082657141248,3.047227926078029
62.0,13.481829268292683,1.0,6.203969883641341,38.83771835327657,0.34713237131128427,0.6379192334017796
62.0,0.614644,1.0,8.692676249144421,54.41736794865539,0.011294996857987273,6.913073237508556
62.0,6.5879,1.0,5.768651608487337,36.112565123721865,0.18242680843716905,1.2813141683778233
62.0,0.42429,1.0,9.927446954140999,62.14720509663762,0.006827177494792208,1.9603011635865846
62.0,37.36051,6.0,52.83504449007529,330.7547611568982,0.11295532033861641,19.06091718001369
62.0,6.3889,1.0,6.217659137577002,38.9234149957154,0.164140273938021,0.14236824093086928
62.0,0.0,1.0,8.982888432580424,56.23413676835854,0.0,4.802190280629706
62.0,0.0,1.0,6.685831622176591,41.8542401671233,0.0,2.3545516769336072
62.0,1.7992,1.0,7.775496235455168,48.67569290525396,0.03696300746046078,0.5831622176591376
62.0,0.77905,1.0,6.8145106091718,42.65978860604828,0.018261928280852914,1.678302532511978
62.0,5.0386,1.0,7.069130732375085,44.25374615541047,0.11385702765830097,3.370294318959617
62.0,8.6128,1.0,5.489390828199863,34.36435361796978,0.25063180572953364,1.7522245037645447
62.0,19.679934146341466,1.0,7.909650924024641,49.51552000115447,0.39744981262203494,3.8767967145790556
62.0,0.0,1.0,5.557837097878165,34.79283683016392,0.0,0.4243668720054757
62.0,0.0,1.0,8.856947296372347,55.445727657921324,0.0,0.2546201232032854
62.0,0.31937,1.0,6.5598904859685145,41.065831056686086,0.007777025127268236,7.542778918548939
62.0,35.58,1.0,9.338809034907598,58.46224947176805,0.6085978613803067,1.9685147159479808
62.0,2.0084,1.0,7.748117727583847,48.50429962037631,0.04140663849842057,0.48186173853524983
62.0,4.1617,1.0,5.801505817932923,36.31823706557505,0.11458981316977934,2.0725530458590007
62.0,15.391089000000001,8.0,77.7138945927447,486.4998391252231,0.03163637017367728,35.063655030800824
62.0,0.0,1.0,6.921286789869952,43.32822241707113,0.0,7.972621492128679
62.0,4.2575,3.0,27.772758384668034,173.861348179893,0.024487903979640128,36.120465434633815
62.0,0.0,1.0,6.466803559206023,40.48309388810206,0.0,4.810403832991102
62.0,9.6753,1.0,8.487337440109513,53.13191831207298,0.18209957982641697,5.6974674880219025
62.0,0.0,1.0,5.297741273100616,33.1646006238262,0.0,3.159479808350445
62.0,2.1117,1.0,6.485968514715948,40.60306918751642,0.052008383658081955,1.0787132101300478
62.0,13.143,1.0,9.59069130732375,60.03906769264247,0.21890746317519216,3.6632443531827517
62.0,71.568,3.0,15.173169062286105,94.98615847919628,0.7534571472924101,3.583846680355921
62.0,0.32189599999999996,4.0,28.955509924709105,181.26553808660773,0.0017758256941603522,23.277207392197127
62.0,0.0,1.0,8.07939767282683,50.57815836739593,0.0,3.3292265571526354
62.0,0.0,1.0,5.823408624229979,36.45535169347717,0.0,0.9390828199863107
62.0,2.8894634146341462,1.0,7.233401779603011,45.282105864676396,0.06381027029240163,0.2299794661190965
62.0,0.0,1.0,6.203969883641341,38.83771835327657,0.0,0.6379192334017796
62.0,1.0938,1.0,7.759069130732375,48.57285693432737,0.022518749545221636,0.4079397672826831
62.0,0.008333,1.0,6.685831622176591,41.8542401671233,0.00019909571806169378,13.32785763175907
62.0,0.2514,1.0,8.815879534565367,55.188637730604846,0.004555285477912534,0.1943874058863792
62.0,0.12532,1.0,9.828884325804244,61.53018927107808,0.0020367237852607412,4.041067761806982
62.0,1.2219,1.0,6.056125941136208,37.91219461493724,0.03222973537698017,2.0150581793292264
62.0,37.62926829268293,1.0,6.650239561943874,41.631428896782346,0.9038668450698136,8.060232717316905
62.0,0.7117199999999999,2.0,11.520876112251882,72.12229427651714,0.009868238484916506,7.572895277207392
62.0,0.9607299999999999,2.0,10.513347022587268,65.81502139301944,0.01459742745144649,8.53388090349076
62.0,12.027636536585367,1.0,6.067077344284736,37.980751928888296,0.31667715686895354,0.14510609171800137
62.0,7.760799999999999,1.0,7.581108829568788,47.458800582622615,0.16352709939411475,0.30390143737166325
62.0,36.307,1.0,5.935660506502396,37.15806416147556,0.9770961114180454,0.6926762491444216
62.0,0.0,1.0,8.791238877481177,55.03438377421495,0.0,0.8295687885010267
62.0,0.012741,1.0,6.036960985626283,37.79221931552288,0.0003371328868947034,1.1964407939767283
62.0,5.0386,1.0,7.427789185489391,46.49899818730774,0.10835932377948143,6.617385352498289
62.0,0.008333,1.0,6.091718001368926,38.1350058852782,0.00021851314314905894,0.6789869952087612
62.0,43.532104573170734,7.0,44.49555099247091,278.5483665831646,0.15628203140144284,23.189596167008897
62.0,0.0,1.0,7.477070499657769,46.80750610008752,0.0,0.840520191649555
62.0,1.2687869999999999,6.0,38.96235455167693,243.90978370939052,0.005201870055002437,1.8453114305270362
62.0,34.35975609756098,4.0,32.20260095824778,201.5927816730976,0.17044140079022616,0.405201916495551
62.0,0.0,1.0,8.848733744010952,55.39430967245803,0.0,0.35592060232717315
62.0,16.4843,4.0,20.139630390143736,126.07690035600285,0.13074797963348836,1.5989048596851472
62.0,2.5438,1.0,5.125256673511293,32.08482292909697,0.07928359167265615,0.3860369609856263
62.0,0.2912,1.0,5.842573579739904,36.57532699289153,0.007961651308178191,0.2683093771389459
62.0,22.629974,2.0,15.45242984257358,96.73436998494836,0.23393933307800704,28.53388090349076
62.0,0.0,1.0,8.629705681040383,54.02316339343679,0.0,0.27104722792607805
62.0,0.0,1.0,5.259411362080766,32.92465002499748,0.0,0.6707734428473648
62.0,3.2421,1.0,7.488021902806297,46.87606341403859,0.06916323095145072,1.2292950034223136
62.0,0.0,1.0,6.962354551676934,43.58531234438762,0.0,0.09308692676249145
62.0,527.1125362560975,150.0,957.7111567419576,5995.405662334316,0.08791941128648598,1633.8425735797398
62.0,11.443506000000001,3.0,22.77618069815195,142.58207368972103,0.08025907958740106,28.26009582477755
62.0,1.5662,1.0,8.010951403148528,50.14967515520179,0.031230511367281416,14.154688569472963
62.0,0.0,1.0,5.6290212183436,35.238459370845824,0.0,0.11498973305954825
62.0,33.585,1.0,7.321013004791239,45.83056437628489,0.7328079079335672,1.9767282683093772
62.0,9.346656682926831,4.0,28.906228610540726,180.95703017382792,0.051651249326695965,39.9233401779603
62.0,0.004029,3.0,15.512662559890487,97.11143521167921,4.1488419888118876e-05,14.425735797399042
62.0,0.0,1.0,5.229295003422314,32.736117411632065,0.0,12.640657084188911
62.0,0.0,1.0,6.351813826146475,39.76324209161591,0.0,0.5010266940451745
62.0,1.9184,1.0,7.2908966461327855,45.64203176291947,0.04203143299940797,0.3066392881587953
62.0,0.024124,1.0,9.598904859685147,60.09048567810578,0.00040146122514682353,5.689253935660506
62.0,71.28946356097562,15.0,91.71252566735113,574.133225683168,0.1241688520571988,53.40451745379877
62.0,0.54948,1.0,5.639972621492129,35.30701668479689,0.015562912179906851,0.17796030116358658
62.0,0.0,1.0,8.826830937713895,55.257195044555914,0.0,0.6160164271047228
62.0,0.0,1.0,6.877481177275839,43.05399316126688,0.0,1.8726899383983573
62.0,0.0,1.0,7.14031485284052,44.69936869609237,0.0,2.724161533196441
62.0,12.593,1.0,7.403148528405202,46.34474423091786,0.27172444705388754,13.210130047912388
62.0,0.1095,1.0,9.492128678986996,59.42205186708292,0.0018427502342889973,2.954140999315537
62.0,9.951,1.0,9.00205338809035,56.354112067772896,0.17657983836268548,0.3750855578370979
62.0,0.19879,1.0,8.91170431211499,55.78851422767664,0.0035632782616996173,0.28473648186173856
62.0,0.0,1.0,8.993839835728952,56.30269408230959,0.0,1.9876796714579055
62.0,36.17378048780488,1.0,9.867214236824093,61.770139869906785,0.5856192096049964,4.142368240930869
62.0,0.0,1.0,9.82340862422998,61.49591061410254,0.0,13.130732375085557
62.0,0.014886,1.0,5.790554414784395,36.249679751623994,0.0004106519037408352,2.5598904859685145
62.0,0.095621,1.0,8.826830937713895,55.257195044555914,0.001730471478382087,7.252566735112937
62.0,0.0,1.0,8.10403832991102,50.732412323785816,0.0,3.1786447638603694
62.0,34.046,4.0,23.140314852840522,144.86160437859385,0.23502431956380407,15.824777549623546
62.0,2.5438,1.0,6.606433949349761,41.3571996409781,0.061508032992628386,0.3066392881587953
62.0,35.612076,2.0,15.665982203969884,98.07123760699407,0.3631245701487944,4.167008898015058
62.0,6.678682926829269,1.0,9.71937029431896,60.844616131567456,0.10976621024919621,4.476386036960986
62.0,28.229432560975606,1.0,6.140999315537303,38.44351379805797,0.7343093742487623,17.418206707734427
62.0,0.0,4.0,38.86379192334018,243.29276788383098,0.0,45.70294318959617
62.0,10.64646048780488,1.0,7.912388774811773,49.532659329642236,0.21493819697731495,19.137577002053387
62.0,0.0,1.0,7.310061601642711,45.762007062333836,0.0,3.9370294318959616
62.0,36.54514146341464,1.0,6.951403148528406,43.516755030436556,0.8397947282111035,0.2518822724161533
62.0,0.0,1.0,9.4072553045859,58.89073268396219,0.0,0.17796030116358658
62.0,9.565158292682925,4.0,25.451060917180012,159.3271976222679,0.06003468607638448,2.7652292950034223
62.0,3.4441,1.0,6.094455852156058,38.152145213765955,0.09027277445875596,0.2792607802874743
62.0,0.73465,1.0,5.2731006160164275,33.010346667436316,0.022255143437336557,0.8295687885010267
62.0,0.020748,1.0,5.924709103353867,37.0895068475245,0.000559403501515815,0.07665982203969883
62.0,0.0,1.0,7.953456536618754,49.789749256958714,0.0,1.212867898699521
62.0,3.3482171463414643,4.0,27.006160164271048,169.0623362033187,0.019804630774265492,0.9253935660506503
62.0,0.0,1.0,7.923340177960301,49.6012166435933,0.0,2.844626967830253
62.0,3.7258329999999997,4.0,29.075975359342916,182.0196685400694,0.020469397784777327,58.51334702258727
62.0,0.070452,1.0,5.45927446954141,34.175821004604366,0.002061457426012042,2.707734428473648
62.0,11.827,1.0,9.078713210130047,56.83401326543032,0.20809721714996068,0.13415468856947296
62.0,0.41924,4.0,20.73100616016427,129.7789953093602,0.003230414898810383,0.8432580424366872
62.0,0.0,1.0,7.501711156741957,46.96176005647741,0.0,2.6091718001368926
62.0,0.093197,1.0,6.455852156057495,40.414536574151,0.0023060266899016845,0.5475701574264202
62.0,0.0,1.0,6.436687200547571,40.294561274736644,0.0,11.118412046543463
62.0,0.083938,2.0,17.319644079397673,108.42339201360441,0.0007741687327903179,15.252566735112936
62.0,4.6162,1.0,5.149897330595483,32.23907688548687,0.14318648193298875,1.538672142368241
62.0,2.1117,1.0,9.136208076659821,57.1939391636734,0.03692174434701713,2.642026009582478
62.0,12.072,2.0,10.015058179329227,62.69566360824613,0.1925492020537799,0.6324435318275154
62.0,0.023121,1.0,6.105407255304586,38.22070252771702,0.0006049339355610492,2.43668720054757
62.0,31.019,4.0,36.22724161533196,226.78759455011283,0.13677555891685156,29.144421629021217
62.0,0.010222,1.0,6.006844626967831,37.60368670215746,0.00027183504854095934,1.4948665297741273
62.0,2.2093336585365853,3.0,28.922655715263517,181.05986614475452,0.012202227393508938,25.78781656399726
62.0,21.434,1.0,8.02737850787132,50.25251112612838,0.42652594904567004,5.61533196440794
62.0,15.908803268292681,9.0,61.71663244353183,386.35474277120943,0.04117667394007769,1.5030800821355237
62.0,0.0,1.0,8.490075290896646,53.14905764056075,0.0,0.10130047912388775
62.0,1.2219,1.0,5.138945927446954,32.170519571535806,0.03798197903776246,34.10814510609172
62.0,0.0,1.0,5.138945927446954,32.170519571535806,0.0,34.10814510609172
62.0,0.0,1.0,7.822039698836414,48.967061489545976,0.0,0.36413415468856947
62.0,0.0,1.0,8.28747433264887,51.8807473324661,0.0,3.805612594113621
62.0,0.0,1.0,6.855578370978781,42.91687853336476,0.0,3.5455167693360714
62.0,0.0,1.0,8.804928131416839,55.120080416653785,0.0,0.9555099247091033
62.0,16.6809,8.0,67.3949349760438,421.901710054835,0.03953740789017415,3.5208761122518824
62.0,0.0,1.0,7.693360711841205,48.161513050621,0.0,0.1697467488021903
62.0,0.0,1.0,7.321013004791239,45.83056437628489,0.0,1.51129363449692
62.0,6.040487804878048,3.0,28.197125256673512,176.5179440954967,0.03422024789508158,29.90280629705681
62.0,0.0,1.0,8.542094455852157,53.4747048818283,0.0,0.11498973305954825
62.0,0.126753,3.0,15.271731690622861,95.60317430475584,0.0013258241781381375,14.042436687200547
62.0,17.629809024390244,4.0,31.20602327173169,195.35406610355093,0.09024541631524192,3.920602327173169
62.0,0.069102,1.0,6.507871321013004,40.74018381541854,0.0016961631865256247,39.6331279945243
62.0,0.0,1.0,8.019164955509925,50.201093140665094,0.0,0.2737850787132101
62.0,5.259470731707318,6.0,30.17932922655715,188.92681792063885,0.027838666789574716,7.874058863791923
62.0,13.012304634146343,1.0,6.713210130047912,42.02563345200095,0.30962780487314207,0.5393566050650239
62.0,0.2912,1.0,6.078028747433265,38.049309242839364,0.00765322697822174,0.13963039014373715
62.0,1.1606,1.0,7.304585900068446,45.7277284053583,0.02538066159140332,0.7474332648870636
62.0,0.002672,1.0,5.190965092402464,32.496166812803345,8.222508258873302e-05,0.13963039014373715
62.0,36.307,1.0,7.2470910335386725,45.36780250711523,0.8002812125252445,0.11498973305954825
62.0,2.3066,4.0,34.16290212183436,213.8645408703376,0.010785331643165905,0.7446954140999316
62.0,23.244,1.0,9.344284736481862,58.496528128743584,0.3973569157616132,0.9390828199863107
62.0,11.030734146341464,3.0,27.786447638603697,173.94704482233186,0.06341432335115649,4.344969199178645
62.0,0.14368,1.0,8.602327173169062,53.85177010855914,0.002668064572628852,2.4695414099931554
62.0,0.0,2.0,12.971937029431896,81.20613837503284,0.0,2.1574264202600957
62.0,0.0,1.0,5.574264202600959,34.89567280109052,0.0,1.322381930184805
62.0,61.435405,4.0,22.49965776865161,140.85100151245672,0.4361730079325472,18.803559206023273
62.0,6.512278048780488,1.0,8.640657084188911,54.09172070738785,0.12039324990249461,2.1546885694729636
62.0,0.0,1.0,9.697467488021903,60.70750150366533,0.0,1.111567419575633
62.0,0.0,1.0,7.082819986310746,44.339442797849294,0.0,6.477754962354552
62.0,2.4327,1.0,6.3709787816564,39.88321739103027,0.06099558057588187,0.16427104722792607
62.0,0.000138,1.0,9.442847364818617,59.11354395430314,2.3344903852605905e-06,1.5359342915811087
62.0,1.7992,1.0,5.262149212867898,32.94178935348525,0.05461755524854767,4.210814510609172
62.0,0.97172,1.0,9.040383299110198,56.594062666601616,0.01716999901075224,6.874743326488707
62.0,2.0642,1.0,7.67419575633128,48.04153775120664,0.042966984335303764,1.0157426420260096
62.0,10.6026215,7.0,39.15674195756331,245.12667603202186,0.04325364204185977,22.661190965092402
62.0,0.0,2.0,12.032854209445585,75.32734870372927,0.0,65.8507871321013
62.0,0.0,1.0,5.927446954141,37.10664617601227,0.0,2.412046543463381
62.0,0.094031,1.0,5.1800136892539355,32.427609498852284,0.002899720375728839,1.9931553730321698
62.0,0.12532,1.0,8.268309377138946,51.76077203305175,0.0024211385394324707,3.7180013689253935
62.0,0.032076,1.0,8.02737850787132,50.25251112612838,0.0006382964608374037,5.61533196440794
62.0,29.95276412195122,5.0,45.29774127310061,283.5701898300798,0.10562733741476647,2.642026009582478
62.0,6.618993,4.0,36.35318275154004,227.57600366055001,0.02908475803043286,1.1389459274469542
62.0,3.9128,1.0,8.876112251882272,55.56570295733568,0.07041753800909017,5.062286105407256
62.0,0.29369,1.0,5.724845995893224,35.83833586791762,0.008194855952084273,4.323066392881588
62.0,0.11135,1.0,5.582477754962355,34.947090786553815,0.003186245192199027,0.5174537987679672
62.0,1.47,1.0,5.601642710472279,35.067066085968165,0.04191967461424467,0.6297056810403833
62.0,5.0386,1.0,6.247775496235455,39.11194760908083,0.1288250856326613,3.3292265571526354
62.0,0.1191,1.0,5.757700205338809,36.044007809770804,0.0033042940349079157,0.07939767282683094
62.0,14.5603,3.0,26.28062970568104,164.52041415406083,0.08850147913173491,14.16290212183436
62.0,0.93524,1.0,5.423682409308693,33.95300973426342,0.027545128026049772,1.4236824093086926
62.0,0.0,1.0,7.6358658453114305,47.80158715237792,0.0,0.1834360027378508
62.0,18.658267000000002,2.0,15.159479808350445,94.90046183675746,0.1966088113680092,1.1690622861054072
62.0,0.15676,1.0,6.209445585215605,38.8719970102521,0.0040327230926328825,0.12320328542094455
62.0,3.812003,4.0,23.43600273785079,146.7126518552725,0.025982783023787363,0.4271047227926078
62.0,0.29044,2.0,18.33538672142368,114.7820828825654,0.0025303600762947628,4.824093086926762
62.0,1.1018,1.0,9.776865160848734,61.20454202981053,0.018001931939354315,9.711156741957563
62.0,1.0227,1.0,7.9808350444900755,49.961142541836374,0.02046990817200814,0.6187542778918549
62.0,0.043522,1.0,8.123203285420944,50.85238762320017,0.0008558496863998601,1.103353867214237
62.0,0.0,1.0,8.254620123203285,51.67507539061292,0.0,0.3258042436687201
62.0,6.91367,1.0,6.231348391512663,39.00911163815423,0.17723218267902932,0.7501711156741958
62.0,2.5722,1.0,5.308692676249144,33.233157937777264,0.07739860307034176,4.142368240930869
62.0,40.32361495121951,13.0,75.27446954141,471.22869744262414,0.08557122087440193,146.9267624914442
62.0,0.007971,1.0,5.297741273100616,33.1646006238262,0.0002403466301437519,0.4106776180698152
62.0,6.3889,1.0,7.310061601642711,45.762007062333836,0.13961144648436163,0.3668720054757016
62.0,2.8365,1.0,9.768651608487337,61.15312404434722,0.04638356656878261,5.412731006160164
62.0,1.2669,1.0,5.196440793976728,32.530445469778876,0.0389450553690377,6.702258726899384
62.0,0.0,1.0,5.166324435318275,32.34191285641346,0.0,0.4462696783025325
62.0,3.207,1.0,7.082819986310746,44.339442797849294,0.07232837847379438,0.13141683778234087
62.0,9.0051,1.0,5.073237508555784,31.759175687829437,0.28354325340537356,0.2683093771389459
62.0,17.055729268292684,4.0,34.98425735797399,219.0063394166673,0.07787778798422614,0.7720739219712526
62.0,0.614644,1.0,8.539356605065024,53.45756555334053,0.011497792569448408,0.6516084873374401
62.0,7.01219,3.0,15.824777549623546,99.06531865928447,0.07078350016837918,16.878850102669404
62.0,31.333,1.0,8.71731690622861,54.57162190504528,0.5741628873431592,0.31759069130732376
62.0,5.4372,2.0,18.351813826146476,114.88491885349202,0.04732736075597386,7.7782340862423
62.0,0.59031,2.0,17.782340862423,111.3199385280368,0.005302823625359133,21.650924024640656
62.0,6.3889,3.0,23.750855578370977,148.68367463136553,0.04296974779403408,13.207392197125257
62.0,1.7992,1.0,8.54757015742642,53.508983538803825,0.033624260470118066,1.434633812457221
62.0,34.11038414634147,4.0,22.00684462696783,137.76592238465892,0.24759667380661232,4.856947296372348
62.0,35.89937,4.0,29.579739904175224,185.17330498181826,0.19386903529925587,3.805612594113621
62.0,2.0084,1.0,8.410677618069816,52.65201711441556,0.03814478741879239,0.17796030116358658
62.0,4.1617,1.0,5.815195071868583,36.403933708013874,0.11432006313877704,1.7084188911704312
62.0,0.0,1.0,6.546201232032854,40.98013441424726,0.0,0.08761122518822724
62.0,1.50035,1.0,9.174537987679672,57.433889762502126,0.02612307831150172,0.2053388090349076
62.0,7.5425390000000005,4.0,22.017796030116358,137.83447969860998,0.05472171416392022,0.9253935660506503
62.0,6.3482,1.0,5.429158110882957,33.98728839123895,0.1867815968995162,0.14784394250513347
62.0,0.0,1.0,6.707734428473648,41.99135479502542,0.0,15.110198494182066
62.0,4.2575,3.0,17.357973990417523,108.66334261243314,0.0391806463674242,2.759753593429158
62.0,0.0,1.0,5.366187542778919,33.59308383602034,0.0,35.827515400410675
62.0,0.0,1.0,7.545516769336071,47.23598931228167,0.0,50.81177275838467
62.0,9.6753,1.0,5.341546885694729,33.43882987963045,0.2893432585658086,1.6454483230663928
62.0,0.0,1.0,9.232032854209445,57.79381566074519,0.0,4.292950034223135
62.0,2.1117,1.0,8.991101984941821,56.285554753821835,0.03751761902740443,1.3415468856947297
62.0,85.03289600000001,7.0,56.73648186173853,355.178304251964,0.23940903760742535,0.6023271731690623
62.0,0.0,2.0,10.584531143052704,66.26064393370135,0.0,0.2135523613963039
62.0,0.0,1.0,7.860369609856263,49.20701208837469,0.0,2.412046543463381
62.0,2.8894634146341462,1.0,7.816563997262149,48.93278283257044,0.05904964417251318,48.39151266255989
62.0,0.0,1.0,5.086926762491444,31.844872330268263,0.0,1.998631074606434
62.0,1.0938,1.0,6.354551676933607,39.78038142010367,0.027495965623075453,0.31485284052019163
62.0,0.008333,1.0,8.930869267624914,55.90848952709099,0.00014904713166972907,3.1184120465434635
62.0,0.2514,1.0,9.88911704312115,61.907254497808914,0.004060913410542182,2.6666666666666665
62.0,0.12532,1.0,9.984941820670773,62.5071309948807,0.0020048912500921475,0.34770704996577684
62.0,1.2219,1.0,6.1300479123887746,38.3749564841069,0.031841078451933964,8.566735112936344
62.0,51.329354829268304,6.0,38.09445585215606,238.4766165787689,0.215238523447913,2.299794661190965
62.0,44.080541,4.0,26.902121834360027,168.4110417207836,0.26174377018036116,3.592060232717317
62.0,5.0386,1.0,5.147159479808351,32.2219375569991,0.1563717262839006,2.535249828884326
62.0,0.008333,1.0,7.479808350444901,46.82464542857529,0.00017796183876524752,0.48459958932238195
62.0,0.9373170731707315,1.0,8.632443531827516,54.040302721924554,0.017344778359105213,3.4223134839151266
62.0,29.3422945,1.0,6.891170431211499,43.139689803705714,0.6801693436719957,0.5448323066392882
62.0,7.288893,4.0,31.134839151266256,194.90844356286902,0.037396496871870605,4.7529089664613275
62.0,5.9636,1.0,6.715947980835044,42.04277278048872,0.14184602026932908,0.4024640657084189
62.0,0.0,1.0,5.8726899383983575,36.76385960625695,0.0,2.507871321013005
62.0,1.1018,1.0,7.928815879534565,49.63549530056883,0.022197824224942774,3.7180013689253935
62.0,0.08478199999999998,1.0,8.366872005475702,52.37778785861131,0.0016186632438326845,1.3442847364818618
62.0,0.0,1.0,9.256673511293634,57.94806961713509,0.0,0.6652977412731006
62.0,34.441961097560984,4.0,35.81108829568789,224.18241661997246,0.15363364182100864,3.2306639288158796
62.0,66.70065,18.0,128.34496919917865,803.4574408494702,0.0830170294141274,230.40930869267626
62.0,2.1117,1.0,5.04312114989733,31.570643074464012,0.06688808951465589,0.08761122518822724
62.0,0.0,1.0,9.99315537303217,62.558548980344,0.0,18.64476386036961
62.0,0.0,1.0,9.111567419575634,57.039685207283526,0.0,2.9869952087611225
62.0,20.147471707317077,2.0,12.334017796030116,77.21267483738347,0.26093477204033383,26.428473648186174
62.0,0.012741,1.0,5.582477754962355,34.947090786553815,0.00036457970358156987,1.9219712525667352
62.0,0.0,1.0,9.826146475017111,61.5130499425903,0.0,12.136892539356605
62.0,0.0,1.0,5.308692676249144,33.233157937777264,0.0,1.3607118412046544
62.0,0.0,1.0,6.09719370294319,38.16928454225373,0.0,5.5277207392197125
62.0,1.1374,1.0,8.750171115674195,54.777293846898466,0.020764077962285105,6.770704996577686
62.0,0.0,1.0,5.530458590006845,34.62144354528627,0.0,0.5941136208076659
62.0,0.0,1.0,8.643394934976044,54.10886003587562,0.0,0.4462696783025325
62.0,5.2149,1.0,5.83709787816564,36.541048335915995,0.14271347532397705,0.9582477754962354
62.0,0.0,1.0,8.054757015742641,50.423904411006035,0.0,0.13415468856947296
62.0,0.0,1.0,9.349760438056126,58.530806785719115,0.0,0.70362765229295
62.0,0.0,1.0,5.754962354551677,36.02686848128304,0.0,0.6625598904859685
62.0,8.5885,1.0,5.519507186858316,34.55288623133521,0.24856100131546432,26.784394250513348
62.0,0.0,1.0,9.289527720739219,58.153741558988266,0.0,0.5311430527036276
62.0,0.0,1.0,8.873374401095141,55.54856362884792,0.0,27.750855578370977
62.0,13.747300999999998,4.0,33.12799452429842,207.38587470196228,0.06628851178874393,0.9144421629021219
62.0,0.0,1.0,5.316906228610541,33.28457592324056,0.0,0.44353182751540043
62.0,0.0,2.0,15.474332648870636,96.87148461285048,0.0,20.041067761806982
62.0,3.91026,4.0,34.42573579739904,215.50991640516315,0.018144223083677642,1.106091718001369
62.0,0.0,1.0,8.624229979466119,53.98888473646126,0.0,7.975359342915811
62.0,0.0,1.0,8.2217659137577,51.46940344875973,0.0,1.4154688569472964
62.0,0.0,1.0,7.069130732375085,44.25374615541047,0.0,0.7748117727583846
62.0,0.024124,1.0,9.152635181382614,57.29677513459999,0.0004210359124632856,2.6036960985626285
62.0,0.0,3.0,28.44626967830253,178.07762298788333,0.0,27.923340177960302
62.0,0.008333,1.0,8.854209445585216,55.428588329433566,0.00015033758302617693,2.9349760438056127
62.0,0.1191,1.0,6.225872689938399,38.9748329811787,0.003055818098245975,0.2655715263518138
62.0,2.2023,1.0,9.514031485284052,59.55916649498504,0.036976675961129114,0.3394934976043806
62.0,0.0,1.0,8.747433264887064,54.76015451841071,0.0,0.6899383983572895
62.0,5.2547,1.0,5.8699520876112254,36.74672027776919,0.14299779572924107,0.13415468856947296
62.0,0.06549,1.0,5.02943189596167,31.484946432025186,0.0020800416523302796,2.6119096509240247
62.0,22.1332,1.0,5.7412731006160165,35.94117183884421,0.6158174279693088,5.585215605749487
62.0,3.207,1.0,7.000684462696783,43.82526294321633,0.07317697110352211,0.12046543463381246
62.0,0.0,1.0,5.073237508555784,31.759175687829437,0.0,0.11772758384668036
62.0,3.3959,1.0,8.7419575633128,54.725875861435185,0.062052912750055395,0.4271047227926078
62.0,0.0,1.0,9.27583846680356,58.06804491654945,0.0,0.31485284052019163
62.0,0.01988,1.0,6.38466803559206,39.9689140334691,0.0004973865435361321,0.1971252566735113
62.0,0.0,1.0,7.983572895277208,49.97828187032414,0.0,0.31759069130732376
62.0,0.0,1.0,7.827515400410678,49.00134014652151,0.0,0.15058179329226556
62.0,2.0084,1.0,7.321013004791239,45.83056437628489,0.04382228382592753,6.562628336755647
62.0,41.68841463414634,1.0,7.800136892539356,48.82994686164385,0.8537468769373736,1.2594113620807665
62.0,0.000123,1.0,5.196440793976728,32.530445469778876,3.7810733367997773e-06,0.5420944558521561
62.0,2.9955,1.0,9.043121149897331,56.61120199508938,0.05291355587644718,0.2026009582477755
62.0,0.0,1.0,5.848049281314168,36.60960564986706,0.0,3.405886379192334
