0,1,2,3,4,5,6
61.0,0.085259,1.0,3.4086242299794662,21.338463967268023,0.003995554700225021,0.39698836413415467
61.0,0.010119,2.0,2.8199863107460645,17.653508342398446,0.0005732005108410767,7.485284052019165
61.0,0.07229399999999998,1.0,1.0595482546201231,6.632920124765239,0.01089927191043307,0.04654346338124572
61.0,0.082869,1.0,2.9623545516769334,18.54475342376225,0.004468595408435905,0.15879534565366188
61.0,3.1365,1.0,4.6680355920602326,29.22255507164014,0.10733147708373747,4.61327857631759
61.0,4.4054,1.0,1.3059548254620124,8.175459688664134,0.5388565496944968,0.13963039014373715
61.0,1.7855,1.0,1.3333333333333333,8.346852973541788,0.21391295685448808,0.6926762491444216
61.0,0.004588,4.0,19.887748117727583,124.50008213512844,3.68513813109001e-05,17.70841889117043
61.0,0.023889,1.0,4.457221081451061,27.9028267780822,0.0008561498155722674,1.0431211498973305
61.0,0.079082,1.0,2.5516769336071183,15.973854150597427,0.004950715040617941,0.44353182751540043
61.0,0.051826,1.0,1.894592744695414,11.86041531353371,0.004369661485703815,1.0622861054072552
61.0,3.3749,1.0,4.993839835728953,31.26213516168424,0.10795487840307123,0.09034907597535935
61.0,0.098692,1.0,1.270362765229295,7.952648418323183,0.012409953868023404,0.04380561259411362
61.0,0.1408985,1.0,4.145106091718001,25.948943330476933,0.005429835743427566,4.424366872005476
61.0,0.9591697000000001,12.0,21.36892539356605,133.77245884700957,0.007170158254300803,4.4517453798767965
61.0,0.12743000000000002,3.0,6.417522245037645,40.17458597532228,0.0031719057435532854,9.848049281314168
61.0,0.0,1.0,2.915811088295688,18.253384839470236,0.0,1.8699520876112252
61.0,0.0094073,1.0,2.3901437371663246,14.962633769819265,0.000628719525233266,0.22176591375770022
61.0,0.0171766,2.0,4.851471594798084,30.370890080320432,0.0005655612974981594,0.8596851471594799
61.0,0.11731,1.0,2.0396988364134154,12.768799723385282,0.009187237840777927,3.3347022587268995
61.0,0.077321,1.0,2.518822724161533,15.768182208744241,0.004903608987795794,0.05475701574264202
61.0,25.22791143902439,8.0,15.107460643394935,94.57481459548991,0.2667508421446851,5.670088980150582
61.0,0.0,1.0,1.9630390143737166,12.288898525727848,0.0,0.5612594113620808
61.0,0.018161,1.0,1.2101300479123889,7.575583191592342,0.002397307182918371,0.5557837097878165
61.0,0.051376,4.0,9.429158110882957,59.02784731186431,0.0008703688570678008,1.6591375770020533
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,1.6043805612594113
61.0,2.3488979999999997,3.0,11.496235455167694,71.96804032012726,0.03263807086522939,22.299794661190965
61.0,0.0,1.0,4.6242299794661195,28.948325815835897,0.0,0.049281314168377825
61.0,0.096554,4.0,5.338809034907597,33.42169055114268,0.0028889621801820803,2.631074606433949
61.0,0.12183,1.0,3.0116358658453115,18.853261336542026,0.006462011947177807,1.3579739904175223
61.0,0.0,1.0,1.8124572210814511,11.346235458900747,0.0,0.38329911019849416
61.0,1.7221,1.0,4.955509924709103,31.022184562855514,0.05551188687278846,43.148528405201915
61.0,15.414551219512193,1.0,1.5742642026009583,9.85511388046515,1.564117006305425,0.2108145106091718
61.0,0.015093,1.0,2.3874058863791925,14.9454944413315,0.0010098695669954268,0.02737850787132101
61.0,0.0,1.0,2.127310061601643,13.31725823499378,0.0,0.24093086926762491
61.0,0.0,1.0,3.753593429158111,23.49801935672647,0.0,0.05201916495550993
61.0,0.079082,1.0,2.209445585215606,13.831438089626742,0.0057175544211349695,0.12320328542094455
61.0,0.13019,3.0,3.2854209445585214,20.567194185318574,0.00632998350805348,3.9069130732375084
61.0,8.175,1.0,1.8261464750171115,11.431932101339575,0.7151022178518772,3.6659822039698837
61.0,0.010954,1.0,1.2594113620807665,7.8840911043721205,0.0013893801904350728,0.24914442162902123
61.0,0.0,1.0,2.4914442162902124,15.596788923866587,0.0,0.12046543463381246
61.0,0.024583,1.0,3.6413415468856947,22.79530688872809,0.0010784237352012092,8.892539356605065
61.0,0.319612,4.0,6.297056810403833,39.4204555218606,0.008107770338238717,28.8186173853525
61.0,0.054039,1.0,4.717316906228611,29.531062984419922,0.0018299036519108722,27.293634496919918
61.0,1.8146186585365858,1.0,1.9767282683093772,12.374595168166676,0.14664064835063412,3.1019849418206706
61.0,0.021041,1.0,4.629705681040384,28.982604472811428,0.0007259872044880768,0.057494866529774126
61.0,0.008335,1.0,2.1683778234086244,13.57434816231026,0.0006140258007483905,0.2080766598220397
61.0,0.008333,1.0,1.6344969199178645,10.232179107195991,0.0008143915301619032,0.17522245037645448
61.0,0.033827,1.0,3.0937713894592744,19.36744119117499,0.0017465910786094803,0.06844626967830253
61.0,2.5108,1.0,4.432580424366872,27.74857282169231,0.0904839328542762,52.09582477754962
61.0,0.094204,1.0,1.7494866529774127,10.952030903682141,0.008601509695186124,0.2053388090349076
61.0,0.927254,1.0,4.930869267624915,30.86793060646563,0.030039396285469696,18.537987679671456
61.0,0.11731,2.0,5.037645448323066,31.536364417488482,0.0037198327127062805,0.10951403148528405
61.0,1.3635,1.0,3.4195756331279945,21.407021281219084,0.06369405542639567,0.5585215605749486
61.0,0.020205,4.0,15.052703627652292,94.23202802573459,0.0002144175438363913,3.5263518138261465
61.0,0.55508,1.0,3.802874743326489,23.80652726950625,0.02331629446479585,0.4353182751540041
61.0,0.0,1.0,1.3305954825462012,8.329713645054023,0.0,0.03285420944558522
61.0,0.008333,1.0,3.156741957563313,19.761645746393597,0.0004216754063370826,4.399726214921286
61.0,0.0,1.0,3.7344284736481863,23.378044057312113,0.0,0.22176591375770022
61.0,8.2983085,2.0,8.136892539356605,50.938084265639006,0.16290970929972212,4.722792607802875
61.0,0.22908,1.0,4.344969199178645,27.200114310083816,0.008422023429330731,0.11498973305954825
61.0,0.0,1.0,1.4072553045859,8.809614842711456,0.0,4.147843942505133
61.0,0.17377,1.0,1.4455852156057496,9.049565441540175,0.019202027005887426,0.7419575633127995
61.0,12.46511,6.0,29.650924024640656,185.61892752250012,0.06715430460877445,32.2984257357974
61.0,0.007328,1.0,1.2265571526351813,7.678419162518933,0.0009543631110646509,0.31211498973305957
61.0,0.0,1.0,2.86652977412731,17.94487692669046,0.0,0.22176591375770022
61.0,0.017867,1.0,1.8453114305270362,11.551907400753933,0.0015466709851598979,0.188911704312115
61.0,0.008333,1.0,1.0704996577686516,6.701477438716302,0.0012434571445183024,0.2053388090349076
61.0,30.314974685365854,40.0,113.40451745379877,709.928125291734,0.0427014701987027,279.5044490075291
61.0,0.082234,1.0,1.1854893908281998,7.421329235202453,0.011080764293535168,1.5222450376454484
61.0,0.021041,1.0,2.0095824777549622,12.58026711001986,0.0016725400038001882,0.2108145106091718
61.0,0.040049,1.0,3.143052703627652,19.675949103954768,0.002035429131698168,0.6078028747433265
61.0,0.0,1.0,2.7980835044490076,17.51639371449632,0.0,1.4017796030116358
61.0,0.0,1.0,1.541409993155373,9.649441938611965,0.0,0.10951403148528405
61.0,0.008333,1.0,2.42299794661191,15.168305711672451,0.0005493692017024364,0.6269678302532512
61.0,0.460186,1.0,2.976043805612594,18.630450066201075,0.024700745197501085,2.302532511978097
61.0,0.008333,1.0,4.284736481861739,26.823049083352977,0.0003106656508029752,0.07118412046543464
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,5.394798,1.0,1.2895277207392197,8.07262371773754,0.6682830996007285,0.2026009582477755
61.0,0.21212,1.0,1.7522245037645447,10.969170232169906,0.019337834632003767,0.5256673511293635
61.0,0.00247,1.0,3.19233401779603,19.98445701673455,0.00012359605256883767,0.1943874058863792
61.0,0.0,1.0,4.555783709787817,28.519842603641763,0.0,0.46269678302532513
61.0,0.008333,1.0,3.3292265571526354,20.841423441122824,0.0003998287364363949,1.9000684462696784
61.0,0.007697,1.0,3.2306639288158796,20.224407615563265,0.0003805797502853402,3.1457905544147846
61.0,9.515933,4.0,11.63586584531143,72.84214607300329,0.13063773533612005,0.9418206707734429
61.0,0.008335,1.0,3.5208761122518824,22.041176435266404,0.0003781558586257584,19.134839151266256
61.0,1.575124,11.0,15.852156057494867,99.23671194416212,0.015872392072867957,10.469541409993155
61.0,0.0,1.0,2.3709787816563996,14.842658470404906,0.0,0.3805612594113621
61.0,0.0,1.0,2.431211498973306,15.219723697135745,0.0,0.30116358658453113
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.1971252566735113
61.0,0.00714,1.0,1.4483230663928817,9.066704770027938,0.0007874966904848275,0.11498973305954825
61.0,0.9043185,9.0,21.675564681724847,135.6920636376393,0.006664490728175153,4.254620123203286
61.0,0.0,1.0,1.1827515400410678,7.404189906714687,0.0,0.049281314168377825
61.0,4.0609,2.0,3.8603696098562628,24.166453167749324,0.16803872590700908,14.910335386721425
61.0,0.39142,2.0,7.315537303216975,45.79628571930937,0.008546981351261926,15.014373716632443
61.0,3.2375,1.0,4.577686516084873,28.656957231543885,0.11297431104919789,0.5913757700205339
61.0,0.098311,1.0,4.2792607802874745,26.788770426377447,0.0036698586174451105,0.09308692676249145
61.0,0.002011,1.0,1.4811772758384667,9.272376711881124,0.00021688074832240293,0.2272416153319644
61.0,0.002031,1.0,1.7385352498288844,10.88347358973108,0.00018661321528048875,0.16153319644079397
61.0,0.077534,1.0,1.0787132101300478,6.752895424179599,0.011481593469133208,0.013689253935660506
61.0,0.007697,4.0,12.85968514715948,80.50342590703445,9.561083784047295e-05,8.91170431211499
61.0,0.0,1.0,3.3976728268309375,21.26990665331696,0.0,18.217659137577
61.0,0.001009,1.0,1.483915126625599,9.28951604036889,0.00010861706849046274,0.2518822724161533
61.0,0.028229499999999998,4.0,8.093086926762492,50.66385500983476,0.0005571921045984389,21.519507186858316
61.0,0.16891,1.0,4.306639288158795,26.9601637112551,0.0062651696706680195,0.9281314168377823
61.0,0.010594,1.0,3.2060232717316905,20.070153659173375,0.0005278484748998346,0.30390143737166325
61.0,4.4352082,39.0,45.01300479123888,281.78769966735223,0.015739537975702,99.14031485284052
61.0,0.0,1.0,1.7796030116358659,11.140563517047562,0.0,23.901437371663246
61.0,0.043796,8.0,8.908966461327857,55.771374899188864,0.000785277395064488,2.4832306639288158
61.0,0.008333,1.0,1.3716632443531827,8.586803572370505,0.0009704426018096932,0.19164955509924708
61.0,0.001009,1.0,1.160848733744011,7.267075278812563,0.00013884540358922358,0.3723477070499658
61.0,0.11460400000000001,1.0,3.728952772073922,23.343765400336583,0.004909405061033881,0.4353182751540041
61.0,131.69877787560978,248.0,450.6557152635181,2821.167747743173,0.046682363351475215,1651.1731690622862
61.0,0.0,1.0,2.412046543463381,15.099748397721386,0.0,0.5804243668720055
61.0,0.079486,2.0,9.796030116358658,61.324517329224875,0.0012961536993968327,6.308008213552362
61.0,0.0,1.0,3.701574264202601,23.17237211545893,0.0,6.71047227926078
61.0,0.36668,1.0,2.184804928131417,13.677184133236853,0.02680961200989704,0.9938398357289527
61.0,0.019505,1.0,3.1184120465434635,19.52169514756488,0.0009991447900687578,0.3942505133470226
61.0,0.1025,1.0,1.6454483230663928,10.300736421147052,0.009950744860296694,0.15605749486652978
61.0,0.036711,1.0,4.848733744010952,30.353750751832663,0.001209438672015962,4.555783709787817
61.0,0.1371043,6.0,21.711156741957563,135.91487490798025,0.001008751250316237,17.084188911704313
61.0,0.008333999999999998,1.0,1.0759753593429158,6.7357560956918325,0.0012372775797702053,0.1806981519507187
61.0,0.0088426,1.0,1.6947296372347707,10.609244333926831,0.0008334806628708364,10.680355920602327
61.0,0.11731,1.0,4.739219712525667,29.668177612322044,0.0039540682792487325,0.1943874058863792
61.0,0.077321,1.0,1.516769336071184,9.495187982222074,0.008143177380455112,0.243668720054757
61.0,25.22791143902439,8.0,18.68309377138946,116.95877760051164,0.2156991715935481,34.299794661190965
61.0,0.026494,3.0,5.535934291581109,34.6557222022618,0.0007644913542811949,0.5667351129363449
61.0,0.0,1.0,1.7987679671457906,11.26053881646192,0.0,0.33675564681724846
61.0,0.043043,1.0,3.575633127994524,22.383963005021716,0.0019229392038551682,0.7091033538672142
61.0,0.0,1.0,4.758384668035592,29.7881529117364,0.0,0.49828884325804246
61.0,0.0,1.0,1.1389459274469542,7.129960650910441,0.0,0.02190280629705681
61.0,2.3488979999999997,2.0,9.330595482546201,58.41083148630475,0.04021339775912507,0.2080766598220397
61.0,0.0,1.0,1.6454483230663928,10.300736421147052,0.0,0.15605749486652978
61.0,0.0,1.0,1.700205338809035,10.643522990902364,0.0,0.2874743326488706
61.0,0.068207,1.0,3.8548939082819986,24.132174510773797,0.0028263926224115867,1.319644079397673
61.0,0.0,1.0,2.379192334017796,14.8940764558682,0.0,0.29842573579739906
61.0,0.0,1.0,1.834360027378508,11.483350086802872,0.0,0.03559206023271732
61.0,0.028347,1.0,3.24435318275154,20.31010425800209,0.0013957092312232423,4.8405201916495555
61.0,0.12183,1.0,1.3415468856947297,8.398270959005085,0.014506557432439973,0.5393566050650239
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,1.7221,1.0,3.40041067761807,21.287045981804727,0.080898965571455,13.39356605065024
61.0,15.414551219512193,1.0,2.020533880903491,12.648824423970924,1.2186548490862052,6.0013689253935665
61.0,0.015093,1.0,4.826830937713894,30.216636123930535,0.0004994930586613797,10.568104038329912
61.0,0.0,1.0,4.284736481861739,26.823049083352977,0.0,0.47638603696098564
61.0,0.0,1.0,3.3155373032169746,20.755726798683995,0.0,3.260780287474333
61.0,0.079082,1.0,1.0212183436002737,6.392969525936524,0.012370151254305418,0.19164955509924708
61.0,0.0,1.0,2.7159479808350446,17.002213859863357,0.0,0.3942505133470226
61.0,0.0,1.0,3.512662559890486,21.989758449803112,0.0,5.812457221081451
61.0,8.305190000000001,2.0,4.922655715263518,30.816512621002335,0.2695045381072671,8.5201916495551
61.0,0.010954,1.0,3.575633127994524,22.383963005021716,0.000489368214088923,0.05201916495550993
61.0,0.0,1.0,3.5017111567419574,21.921201135852048,0.0,0.5995893223819302
61.0,0.024583,1.0,2.4722792607802875,15.476813624452229,0.0015883760440948043,1.3716632443531827
61.0,0.002139,1.0,2.127310061601643,13.31725823499378,0.00016061864704097623,6.505133470225872
61.0,0.008333,1.0,2.620123203285421,16.402337362791563,0.0005080373495367358,0.2026009582477755
61.0,0.30914,2.0,2.3928815879534566,14.97977309830703,0.020637161722759215,0.9089664613278576
61.0,7.528546658536586,18.0,19.748117727583846,123.62597638225239,0.06089777309631324,19.55373032169747
61.0,0.008333,1.0,4.720054757015743,29.548202312907684,0.0002820137723356475,0.216290212183436
61.0,0.0,1.0,4.837782340862423,30.285193437881606,0.0,0.865160848733744
61.0,8.2976,1.0,4.673511293634497,29.25683372861567,0.2836123716246246,0.4243668720054757
61.0,0.0007085,1.0,1.0787132101300478,6.752895424179599,0.00010491795822324242,0.3887748117727584
61.0,0.22908,1.0,2.7159479808350446,17.002213859863357,0.013473539498334547,0.3942505133470226
61.0,0.17377,2.0,2.2778918548939084,14.259921301820881,0.012185901753736251,0.10951403148528405
61.0,0.65193,1.0,1.2073921971252566,7.558443863104576,0.08625188091722157,7.616700889801506
61.0,0.145812,3.0,3.4414784394250515,21.54413590912121,0.006768059792004334,7.794661190965092
61.0,0.000368,1.0,2.7679671457905544,17.3278611011309,2.1237474022456385e-05,0.12046543463381246
61.0,20.657428,9.0,18.576317590691307,116.29034378948876,0.1776366577554755,12.41615331964408
61.0,0.0,1.0,2.546201232032854,15.939575493621895,0.0,0.13963039014373715
61.0,0.011265,1.0,4.224503764544832,26.44598385662213,0.00042596259836932555,0.5913757700205339
61.0,0.0,1.0,1.5058179329226558,9.426630668271013,0.0,0.08487337440109514
61.0,0.00387,1.0,1.51129363449692,9.460909325246543,0.00040905158975288575,0.6817248459958932
61.0,0.008335,1.0,2.817248459958932,17.636369013910677,0.00047260294868097696,0.2053388090349076
61.0,5.2837,1.0,1.434633812457221,8.981008127589112,0.5883192538005609,1.8480492813141685
61.0,0.0068531,1.0,2.6119096509240247,16.350919377328268,0.00041912627919273574,0.08487337440109514
61.0,1.5681,1.0,3.756331279945243,23.515158685214235,0.0666846446154745,1.5359342915811087
61.0,1.1741,1.0,4.0,25.040558920625365,0.046887931045058236,0.10130047912388775
61.0,0.0,1.0,3.62217659137577,22.675331589313732,0.0,0.2299794661190965
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.5503080082135524
61.0,0.17251,1.0,2.21492128678987,13.865716746602272,0.012441477289103916,0.810403832991102
61.0,0.0,1.0,3.7453798767967146,23.446601371263174,0.0,0.05201916495550993
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,0.47638603696098564
61.0,12.250385585365857,6.0,16.071184120465436,100.60785822318337,0.12176370515899686,24.876112251882272
61.0,0.003932,1.0,4.243668720054757,26.56595915603649,0.0001480089605236988,3.6659822039698837
61.0,0.016271,1.0,2.428473648186174,15.202584368647981,0.0010702785530041453,9.522245037645447
61.0,0.0,1.0,2.91854893908282,18.270524167957998,0.0,2.3819301848049284
61.0,0.0,1.0,1.8015058179329226,11.277678144949684,0.0,0.892539356605065
61.0,0.10656,1.0,2.2505133470225873,14.088528016943224,0.007563600673672098,0.038329911019849415
61.0,0.008333,1.0,3.2224503764544834,20.17298963009997,0.00041307709728687867,0.3723477070499658
61.0,0.55638,5.0,16.268309377138944,101.84188987430247,0.00546317434492533,28.32854209445585
61.0,0.021866,1.0,1.8535249828884326,11.603325386217229,0.001884459779605343,1.1553730321697468
61.0,0.020053,1.0,1.2347707049965777,7.729837147982232,0.0025942331793153708,10.466803559206022
61.0,0.018161,1.0,4.596851471594798,28.776932530958238,0.0006310957563132342,7.868583162217659
61.0,0.00021,1.0,2.7433264887063653,17.17360714474101,1.222806590543835e-05,0.09582477754962354
61.0,0.12719,1.0,1.4510609171800137,9.083844098515705,0.014001781472755876,8.700889801505818
61.0,0.082234,1.0,3.405886379192334,21.321324638780258,0.003856889822428238,3.6632443531827517
61.0,0.021041,1.0,1.1170431211498972,6.9928460230083145,0.003008932261738574,0.04106776180698152
61.0,0.040049,1.0,1.626283367556468,10.180761121732694,0.0039337923286018464,0.25735797399041754
61.0,0.0,1.0,1.6153319644079398,10.112203807781633,0.0,0.06844626967830253
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,0.24093086926762491
61.0,0.008333,1.0,2.439425051334702,15.271141682599042,0.0005456697457987163,0.5092402464065708
61.0,0.460186,1.0,3.997262149212868,25.0234195921376,0.01839021234909841,0.2518822724161533
61.0,0.008333,1.0,1.8179329226557153,11.380514115876277,0.0007322164811847233,0.09034907597535935
61.0,0.0,1.0,3.969883641341547,24.852026307259944,0.0,15.178644763860369
61.0,5.609387999999999,4.0,13.86447638603696,86.79355946204439,0.06462908117569525,36.73648186173853
61.0,0.008333,1.0,4.468172484599589,27.971384092033258,0.0002979116075408433,0.06844626967830253
61.0,0.007697,1.0,1.056810403832991,6.615780796277475,0.0011634303247064803,0.02737850787132101
61.0,0.0,1.0,3.3429158110882957,20.92712008356165,0.0,0.049281314168377825
61.0,0.0,1.0,2.3901437371663246,14.962633769819265,0.0,6.704996577686516
61.0,9.515933,2.0,4.8405201916495555,30.302332766369368,0.314033017634904,11.715263518138261
61.0,0.008335,1.0,2.830937713894593,17.722065656349507,0.00047031763461578846,9.527720739219713
61.0,0.021041,1.0,1.4483230663928817,9.066704770027938,0.0023206887765393914,0.7446954140999316
61.0,0.088283,1.0,1.2758384668035592,7.986927075298714,0.011053437594670687,0.15605749486652978
61.0,0.0,1.0,1.842573579739904,11.534768072266166,0.0,0.16427104722792607
61.0,0.0,1.0,3.9479808350444903,24.714911679357822,0.0,0.34223134839151265
61.0,0.0,1.0,2.4421629021218343,15.288281011086806,0.0,0.13415468856947296
61.0,0.0,1.0,3.5455167693360714,22.195430391656295,0.0,5.500342231348392
61.0,1.4658,3.0,13.013004791238878,81.46322830234932,0.017993394449821083,0.7775496235455168
61.0,0.0,2.0,3.6577686516084875,22.898142859654683,0.0,0.2190280629705681
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.00714,5.0,13.73305954825462,85.97087169463164,8.305138541995089e-05,58.24229979466119
61.0,0.071114,1.0,2.0177960301163584,12.631685095483157,0.005629811023822069,4.309377138945927
61.0,0.018891,1.0,1.2046543463381245,7.541304534616811,0.0025050042619661813,0.06023271731690623
61.0,0.0,1.0,4.678986995208761,29.291112385591205,0.0,30.026009582477755
61.0,0.77847,1.0,3.761806981519507,23.54943734218977,0.033056840751152027,0.8761122518822724
61.0,0.0055035,1.0,2.3928815879534566,14.97977309830703,0.00036739541806691243,0.07665982203969883
61.0,0.018367,1.0,3.9069130732375084,24.457821752041337,0.0007509663037946962,0.27104722792607805
61.0,0.011973,1.0,3.2854209445585214,20.567194185318574,0.0005821406601269246,0.5229295003422314
61.0,0.0,1.0,1.620807665982204,10.146482464757163,0.0,2.1711156741957565
61.0,0.0,1.0,1.4702258726899384,9.203819397930062,0.0,0.07665982203969883
61.0,4.0609,2.0,2.0643394934976045,12.923053679775172,0.3142368747067411,2.642026009582478
61.0,0.39142,1.0,1.4893908281998631,9.32379469734442,0.041980761342963,6.551676933607118
61.0,3.2375,1.0,2.299794661190965,14.397035929723003,0.22487267627887964,3.5290896646132786
61.0,0.18758400000000003,9.0,42.431211498973305,265.6253129033894,0.0007061977563419425,7.301848049281314
61.0,0.001009,1.0,1.0759753593429158,6.7357560956918325,0.00014979758555173233,0.48459958932238195
61.0,0.008724499999999998,1.0,1.6153319644079398,10.112203807781633,0.0008627693988214758,1.0732375085557837
61.0,0.0,1.0,3.62217659137577,22.675331589313732,0.0,0.2299794661190965
61.0,0.0,1.0,3.685147159479808,23.069536144532332,0.0,0.11772758384668036
61.0,0.019505,1.0,2.0177960301163584,12.631685095483157,0.0015441328573789896,0.26283367556468173
61.0,0.16891,1.0,2.083504449007529,13.043028979189527,0.012950212735822334,0.1943874058863792
61.0,0.010594,1.0,3.3210130047912387,20.790005455659525,0.0005095717758513654,0.4271047227926078
61.0,0.0,1.0,3.263518138261465,20.43007955741645,0.0,1.6125941136208077
61.0,0.0,1.0,4.895277207392197,30.645119336124676,0.0,0.2683093771389459
61.0,0.056789,1.0,1.002053388090349,6.272994226522165,0.00905293356717859,0.2272416153319644
61.0,1.991235,1.0,1.270362765229295,7.952648418323183,0.2503863990028937,0.14510609171800137
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,0.12867898699520877
61.0,0.455399,6.0,17.727583846680357,110.9771519582815,0.0041035383586992165,23.54551676933607
61.0,0.0,1.0,1.1827515400410678,7.404189906714687,0.0,4.487337440109514
61.0,0.0,1.0,4.227241615331964,26.4631231851099,0.0,1.541409993155373
61.0,0.024583,1.0,2.532511978097194,15.85387885118307,0.0015505984516947114,0.049281314168377825
61.0,0.0,1.0,4.632443531827516,28.999743801299193,0.0,3.2032854209445585
61.0,0.016573,1.0,1.45927446954141,9.135262083978999,0.0018141789307900605,0.42984257357973993
61.0,0.008333,1.0,2.521560574948665,15.785321537232006,0.0005278954869779112,0.07939767282683094
61.0,0.55508,1.0,2.1683778234086244,13.57434816231026,0.04089183461060787,0.2080766598220397
61.0,0.008333,1.0,1.264887063655031,7.918369761347653,0.0010523630811832385,0.3258042436687201
61.0,0.0062156,1.0,3.353867214236824,20.99567739751271,0.0002960418891145823,0.30390143737166325
61.0,0.0098678,1.0,2.6639288158795345,16.67656661859581,0.0005917165220925362,0.06023271731690623
61.0,0.021866,1.0,4.093086926762491,25.62329608920939,0.0008533640607309815,2.458590006844627
61.0,0.012203,1.0,4.791238877481177,29.993824853589587,0.0004068504120287138,33.43463381245722
61.0,0.2431568,9.0,31.02258726899384,194.20573109487063,0.001252057797826865,74.82546201232033
61.0,0.026199,1.0,1.1553730321697468,7.232796621837033,0.003622250336875338,0.06297056810403832
61.0,0.007697,1.0,1.593429158110883,9.97508917987951,0.0007716221741180437,0.049281314168377825
61.0,0.9766439999999998,4.0,7.96167008898015,49.84116724242201,0.019595126961006147,0.892539356605065
61.0,0.015034,1.0,1.0978781656399725,6.872870723593957,0.0021874411151645277,0.09856262833675565
61.0,0.0,1.0,2.236824093086927,14.002831374504398,0.0,6.329911019849418
61.0,0.0,1.0,1.0212183436002737,6.392969525936524,0.0,0.7775496235455168
61.0,0.0,1.0,3.6906228610540723,23.103814801507866,0.0,0.049281314168377825
61.0,0.012468,1.0,2.1656399726214923,13.557208833822495,0.0009196583273759759,88.07118412046543
61.0,0.0,1.0,2.6913073237508556,16.847959903473466,0.0,0.14236824093086928
61.0,0.014662,1.0,3.2251882272416155,20.190128958587735,0.0007261964512496893,28.10130047912389
61.0,0.0,1.0,3.9671457905544147,24.83488697877218,0.0,2.11088295687885
61.0,6.849581999999999,8.0,12.591375770020534,78.82377171523343,0.08689741496696551,29.462012320328544
61.0,0.12569,1.0,2.3326488706365502,14.602707871576188,0.008607307706583139,0.1943874058863792
61.0,0.090138,1.0,3.5373032169746748,22.144012406193,0.004070536014276761,0.188911704312115
61.0,0.013122,1.0,1.111567419575633,6.958567366032784,0.0018857329834950079,0.09582477754962354
61.0,3.4668,1.0,4.635181382614648,29.01688312978696,0.11947527184410771,0.2108145106091718
61.0,0.020731,1.0,2.595482546201232,16.248083406401673,0.0012759043316968744,5.538672142368241
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,0.6297056810403833
61.0,0.0099708,1.0,1.7138945927446954,10.72921963334119,0.0009293126938156442,1.5359342915811087
61.0,0.013573,1.0,1.4674880219028064,9.186680069442298,0.001477465188446906,2.3709787816563996
61.0,0.015485,1.0,2.004106776180698,12.54598845304433,0.0012342590667889948,1.136208076659822
61.0,0.32619,2.0,6.09719370294319,38.16928454225373,0.008545876715056182,3.5044490075290895
61.0,0.0,2.0,4.20807665982204,26.343147885695544,0.0,11.36208076659822
61.0,0.098888,1.0,1.3689253935660506,8.56966424388274,0.011539308563995253,0.10951403148528405
61.0,0.096961,1.0,1.215605749486653,7.609861848567872,0.012741492806238978,2.9842573579739904
61.0,2.0885659999999997,7.0,26.95687885010267,168.7538282905389,0.012376406634190082,23.299110198494184
61.0,0.055954,1.0,1.949349760438056,12.20320188328902,0.004585190062013398,7.534565366187543
61.0,0.015485,1.0,2.926762491444216,18.321942153421297,0.0008451614938162248,1.0184804928131417
61.0,0.0,2.0,3.575633127994524,22.383963005021716,0.0,0.8323066392881588
61.0,0.0062716,1.0,2.518822724161533,15.768182208744241,0.0003977376667122787,0.05475701574264202
61.0,0.016271,1.0,1.702943189596167,10.660662319390129,0.0015262653963258473,1.3169062286105406
61.0,0.008333,1.0,3.9288158795345653,24.594936379943462,0.0003388095773565549,0.10403832991101986
61.0,0.095562,1.0,1.0759753593429158,6.7357560956918325,0.014187271427645833,0.06570841889117043
61.0,0.0,1.0,3.6331279945242985,22.743888903264793,0.0,0.04380561259411362
61.0,0.073412,1.0,3.9644079397672827,24.817747650284414,0.002958044421857867,3.8329911019849416
61.0,0.061152,1.0,3.3374401095140316,20.89284142658612,0.0029269355350672473,0.15331964407939766
61.0,4.4054,1.0,4.832306639288158,30.25091478090607,0.14562865394009916,0.13963039014373715
61.0,0.0,1.0,4.087611225188227,25.58901743223386,0.0,5.771389459274469
61.0,0.67245,1.0,4.484599589322382,28.07422006295986,0.023952579928915172,0.13415468856947296
61.0,0.034618,1.0,1.5195071868583163,9.512327310709841,0.0036392776309351676,4.438056125941136
61.0,0.002031,1.0,2.817248459958932,17.636369013910677,0.00011515975870078754,0.8021902806297057
61.0,0.0,1.0,1.6098562628336757,10.077925150806102,0.0,0.5639972621492129
61.0,0.0,1.0,1.2840520191649556,8.03834506076201,0.0,0.08761122518822724
61.0,0.038184,1.0,2.00684462696783,12.563127781532096,0.0030393705026331742,12.7419575633128
